timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6277660727500916,0.29916003346443176,-0.09473469108343124,0.9996880888938904,0.6334155797958374,0.2825065851211548,-0.11244038492441177,0.999627947807312,0.6353594660758972,0.2822456955909729,-0.11247152835130692,0.9996488094329834,0.6374900937080383,0.2820492386817932,-0.11251171678304672,0.9997276067733765,0.6313163042068481,0.2818315625190735,-0.07840634137392044,0.9997105002403259,0.6317158937454224,0.2810937166213989,-0.0784088745713234,0.999707818031311,0.6322223544120789,0.28031569719314575,-0.07849056273698807,0.9997549057006836,0.6529830694198608,0.2887105345726013,-0.14878877997398376,0.999653697013855,0.6465722322463989,0.2863706946372986,-0.0034156888723373413,0.9996563196182251,0.6348164677619934,0.3178105056285858,-0.10785158723592758,0.9997790455818176,0.6317723393440247,0.3167486786842346,-0.06382978707551956,0.9996864199638367,0.6821334362030029,0.37222784757614136,-0.23302187025547028,0.9999704360961914,0.6752786040306091,0.3744395077228546,0.10698878020048141,0.999674379825592,0.6984907984733582,0.5218514800071716,-0.2444285899400711,0.9697257876396179,0.7012353539466858,0.5011941194534302,0.13425233960151672,0.12398159503936768,0.7044851183891296,0.6355326175689697,-0.17119334638118744,0.891000509262085,0.7128660678863525,0.6193479299545288,0.080215685069561,0.12806956470012665,0.7050506472587585,0.6617754101753235,-0.19576767086982727,0.8526843190193176,0.7110251188278198,0.6466056108474731,0.08218114078044891,0.120993472635746,0.7006803750991821,0.6649264693260193,-0.1953335404396057,0.8451436161994934,0.7081032395362854,0.6387204527854919,0.0595967136323452,0.12099708616733551,0.7009199857711792,0.6557072997093201,-0.1688227653503418,0.795499861240387,0.7091662287712097,0.6301125288009644,0.06835641711950302,0.12302403897047043,0.7700315713882446,0.5707326531410217,-0.11716839671134949,0.999298632144928,0.7530156373977661,0.5717110633850098,0.11729809641838074,0.9984123706817627,0.6869716644287109,0.7207870483398438,-0.15749530494213104,0.9451719522476196,0.6866381168365479,0.7092764377593994,0.09405829012393951,0.2632233202457428,0.7203854322433472,0.9260681867599487,-0.11119026690721512,0.9583381414413452,0.7123520970344543,0.8947204947471619,0.16876444220542908,0.36413875222206116,0.7343729734420776,0.9574238061904907,-0.10861501097679138,0.9491088390350342,0.7259442806243896,0.9271383285522461,0.173399418592453,0.4946770668029785,0.6687539219856262,0.9527198076248169,-0.17519505321979523,0.9445661902427673,0.666370689868927,0.930117130279541,0.14778266847133636,0.5034986138343811
2200,0.6270748972892761,0.330661803483963,-0.07920600473880768,0.999695360660553,0.6321633458137512,0.3129715621471405,-0.0961708053946495,0.9996379017829895,0.633994996547699,0.3125532269477844,-0.09621479362249374,0.9996580481529236,0.636052668094635,0.31217601895332336,-0.0962594598531723,0.9997321963310242,0.630386233329773,0.3125065267086029,-0.06304371356964111,0.9997193813323975,0.6308806538581848,0.3117225170135498,-0.06304183602333069,0.9997178316116333,0.6314863562583923,0.31092533469200134,-0.06312194466590881,0.9997630715370178,0.6517050862312317,0.3175570070743561,-0.13412036001682281,0.9996563792228699,0.6459521055221558,0.31544867157936096,0.011196276172995567,0.9996742010116577,0.6342563629150391,0.3488837778568268,-0.09217886626720428,0.9997756481170654,0.631445586681366,0.34763023257255554,-0.04946882650256157,0.9996806979179382,0.6804175972938538,0.3972978889942169,-0.2192307412624359,0.9999673366546631,0.6757692694664001,0.3946853280067444,0.11389773339033127,0.9996547698974609,0.6902900338172913,0.5399051308631897,-0.2307382971048355,0.965326189994812,0.6996281147003174,0.5190415978431702,0.13884933292865753,0.11737462878227234,0.6944761276245117,0.6493417024612427,-0.15623649954795837,0.8769342303276062,0.703546404838562,0.6304576992988586,0.07876092940568924,0.12039563059806824,0.6958974003791809,0.6763045787811279,-0.1810799539089203,0.8378545641899109,0.7024475932121277,0.6615850925445557,0.080510713160038,0.11436279863119125,0.6935414671897888,0.678086519241333,-0.1775408387184143,0.8306401968002319,0.7012695670127869,0.6590766906738281,0.05874749645590782,0.11429867148399353,0.6936075687408447,0.6676665544509888,-0.15310806035995483,0.7776480913162231,0.7040290832519531,0.6471176743507385,0.06736166030168533,0.11625993251800537,0.7714555859565735,0.591355562210083,-0.1165674477815628,0.9993306994438171,0.7540892958641052,0.5878552198410034,0.11669445037841797,0.9985033273696899,0.6864842772483826,0.732302725315094,-0.15642361342906952,0.9439426064491272,0.6843494176864624,0.7125341296195984,0.10395406186580658,0.269582599401474,0.7199071049690247,0.9270137548446655,-0.11966307461261749,0.9604209065437317,0.7100926637649536,0.8933230042457581,0.19077619910240173,0.37259453535079956,0.7357045412063599,0.9571375846862793,-0.1182008683681488,0.9513523578643799,0.7241670489311218,0.9266139268875122,0.1966773122549057,0.5019195675849915,0.6690359115600586,0.9576998353004456,-0.17462849617004395,0.9478882551193237,0.6666469573974609,0.9474831223487854,0.17224398255348206,0.5131145119667053
2300,0.6262489557266235,0.35673025250434875,-0.09024906158447266,0.9996848702430725,0.6313318610191345,0.34053835272789,-0.10570359975099564,0.9996445178985596,0.6333491802215576,0.3401138484477997,-0.1057269498705864,0.9996613264083862,0.6355870366096497,0.3397514224052429,-0.10579167306423187,0.9997282028198242,0.6291283965110779,0.3400794565677643,-0.07389986515045166,0.9997212290763855,0.6294472813606262,0.33937832713127136,-0.07391088455915451,0.9997196197509766,0.6299088001251221,0.33866721391677856,-0.07394809275865555,0.9997621178627014,0.6514167189598083,0.3446839153766632,-0.13722538948059082,0.9996470212936401,0.6442394256591797,0.34294620156288147,0.0075829788111150265,0.999677836894989,0.6339582204818726,0.37512075901031494,-0.09918610006570816,0.9997590780258179,0.6307585835456848,0.3728811740875244,-0.058224741369485855,0.9996614456176758,0.6803638935089111,0.4241730868816376,-0.20766423642635345,0.9999517798423767,0.6750767827033997,0.42349469661712646,0.1157960370182991,0.999603271484375,0.6801210045814514,0.5578013062477112,-0.17689266800880432,0.9530376195907593,0.6930057406425476,0.5547161102294922,0.15213696658611298,0.10948636382818222,0.6856924891471863,0.6280652284622192,-0.05054527521133423,0.8434587717056274,0.6875138878822327,0.6376030445098877,0.09124507009983063,0.11166215687990189,0.6861588358879089,0.6470279693603516,-0.06361964344978333,0.8043985366821289,0.6861533522605896,0.6592177748680115,0.09333102405071259,0.10721421986818314,0.6864098906517029,0.6465091109275818,-0.06931877136230469,0.7981091141700745,0.6844994425773621,0.6551156640052795,0.06873273849487305,0.10734125226736069,0.687002420425415,0.6370223164558411,-0.049573127180337906,0.7457643747329712,0.6862810254096985,0.6472252607345581,0.07865089923143387,0.1094418615102768,0.7748432755470276,0.6125732660293579,-0.11259082704782486,0.9993394613265991,0.755213737487793,0.6097332239151001,0.11271047592163086,0.9985839128494263,0.6831216216087341,0.7340772747993469,-0.15175175666809082,0.9438160061836243,0.6812140941619873,0.7160634398460388,0.08790676295757294,0.2831130921840668,0.7207220792770386,0.9255554676055908,-0.11560188233852386,0.9615380764007568,0.7106561660766602,0.8934870362281799,0.11866382509469986,0.3926084339618683,0.7379417419433594,0.9545338749885559,-0.11261077225208282,0.9529975652694702,0.724736213684082,0.9282788038253784,0.11975625902414322,0.5143434405326843,0.6731908917427063,0.9572553634643555,-0.15605196356773376,0.95015949010849,0.6678284406661987,0.9410855174064636,0.09439817070960999,0.5282027721405029
2400,0.6265554428100586,0.389984667301178,-0.1229865625500679,0.9997146725654602,0.6310859322547913,0.3711894452571869,-0.13078446686267853,0.9996792674064636,0.6332329511642456,0.3706056773662567,-0.13079459965229034,0.9996942281723022,0.6355623602867126,0.37001702189445496,-0.13090042769908905,0.9997543692588806,0.6282060742378235,0.37123987078666687,-0.10402306169271469,0.9997483491897583,0.6281940340995789,0.3705962896347046,-0.10403390973806381,0.9997467398643494,0.6282908916473389,0.3698784410953522,-0.10401671379804611,0.9997848272323608,0.6511641144752502,0.37287116050720215,-0.120125912129879,0.9996812343597412,0.6420229077339172,0.3719174563884735,0.0030284395907074213,0.9997084736824036,0.6342892050743103,0.4065391719341278,-0.1149054542183876,0.9997807741165161,0.6310636401176453,0.4061923921108246,-0.08121384680271149,0.9996919631958008,0.6786133646965027,0.4477787911891937,-0.16859324276447296,0.9999465942382812,0.6753755211830139,0.4455883502960205,0.1405610740184784,0.9995682239532471,0.6825151443481445,0.5912610292434692,-0.09995070844888687,0.9407752156257629,0.6872975826263428,0.5768155455589294,0.14574752748012543,0.09998837858438492,0.6758207678794861,0.5997865796089172,0.06855151802301407,0.8038349151611328,0.6777056455612183,0.6138408780097961,-0.008873378857970238,0.10201596468687057,0.6691598892211914,0.5644327402114868,0.07073322683572769,0.7657532095909119,0.6792110204696655,0.641015350818634,-0.01784270815551281,0.09939675033092499,0.6725537180900574,0.548486053943634,0.058289784938097,0.7615009546279907,0.6801637411117554,0.637810468673706,-0.03289255127310753,0.0996207445859909,0.6793811321258545,0.5726372003555298,0.0700206458568573,0.7121664881706238,0.6816311478614807,0.6346567869186401,-0.020082149654626846,0.1015741303563118,0.7761239409446716,0.6289103031158447,-0.11082611978054047,0.999382495880127,0.7573169469833374,0.6255515217781067,0.1109185740351677,0.9987025260925293,0.679480791091919,0.7361810207366943,-0.14718341827392578,0.9464905858039856,0.6796801686286926,0.7193204760551453,0.08302263915538788,0.30094394087791443,0.7207867503166199,0.9255250692367554,-0.11203422397375107,0.9637720584869385,0.7115405797958374,0.8967692852020264,0.08822589367628098,0.4198819100856781,0.7383118867874146,0.9531834125518799,-0.10893990099430084,0.9561213254928589,0.7248740792274475,0.9293199181556702,0.08674636483192444,0.5355898141860962,0.6728602051734924,0.9576106071472168,-0.14227980375289917,0.9536246061325073,0.6686716079711914,0.9412661194801331,0.06219952926039696,0.5496651530265808
2500,0.6260297894477844,0.4115945100784302,-0.16095295548439026,0.9997414946556091,0.6304235458374023,0.393024206161499,-0.16068421304225922,0.9997102618217468,0.6326786279678345,0.39211681485176086,-0.1606934368610382,0.9997234344482422,0.6351490616798401,0.3911976218223572,-0.16079115867614746,0.9997773170471191,0.6270310282707214,0.3942050635814667,-0.1386176198720932,0.999772846698761,0.6268140077590942,0.3939177989959717,-0.13863308727741241,0.9997711777687073,0.6266624927520752,0.39363840222358704,-0.13862872123718262,0.9998052716255188,0.6505897045135498,0.39374589920043945,-0.11962113529443741,0.9997109174728394,0.6398180723190308,0.39514806866645813,-0.018875062465667725,0.9997360706329346,0.634495198726654,0.42664700746536255,-0.1431598961353302,0.9997978210449219,0.6306983232498169,0.4277983009815216,-0.11539758741855621,0.9997172951698303,0.6760278940200806,0.47085830569267273,-0.1570834070444107,0.9999176859855652,0.6728407740592957,0.4694403111934662,0.13063818216323853,0.9995042085647583,0.684165894985199,0.6052120923995972,-0.07671283930540085,0.9246604442596436,0.6813649535179138,0.6079702973365784,0.14436806738376617,0.09314905107021332,0.6719668507575989,0.5965167284011841,0.08663931488990784,0.7606685161590576,0.675616443157196,0.6607529520988464,0.029398996382951736,0.09444078803062439,0.664310097694397,0.5701358318328857,0.09237157553434372,0.7236382961273193,0.6760972142219543,0.6849552989006042,0.02580273151397705,0.09353643655776978,0.6677482724189758,0.5537684559822083,0.07957620173692703,0.7212172746658325,0.6744621992111206,0.6754626035690308,0.006045479793101549,0.09389661252498627,0.6745930314064026,0.5741878747940063,0.08767902851104736,0.6771945357322693,0.6757100820541382,0.6673693060874939,0.01769401691854,0.09588205069303513,0.7747676968574524,0.6447697877883911,-0.10398435592651367,0.999369740486145,0.7579835057258606,0.6403633952140808,0.10404001176357269,0.9987663626670837,0.6766825914382935,0.7423929572105408,-0.139792338013649,0.9461567997932434,0.6803846955299377,0.7295083403587341,0.09219968318939209,0.30541709065437317,0.71988844871521,0.9256629943847656,-0.10969648510217667,0.9638725519180298,0.713156521320343,0.896472156047821,0.11811722815036774,0.4272003471851349,0.7382263541221619,0.9531334638595581,-0.10715849697589874,0.9576289057731628,0.7298082709312439,0.9272473454475403,0.1192830428481102,0.5425034761428833,0.6725549697875977,0.9576613903045654,-0.12816447019577026,0.9549757242202759,0.6714534163475037,0.9388901591300964,0.10225297510623932,0.553693413734436
2600,0.6259406208992004,0.43914276361465454,-0.13750550150871277,0.9997666478157043,0.6299304962158203,0.41988131403923035,-0.14099431037902832,0.9997388124465942,0.6324478983879089,0.4185190498828888,-0.14099983870983124,0.9997506141662598,0.6351494193077087,0.4170234203338623,-0.14107964932918549,0.9997989535331726,0.6255694031715393,0.4219478964805603,-0.11850111186504364,0.9997953176498413,0.6249445676803589,0.42185574769973755,-0.11851295828819275,0.9997937679290771,0.6243053078651428,0.42171865701675415,-0.11850786954164505,0.9998244047164917,0.650357186794281,0.41838863492012024,-0.09302891045808792,0.9997391104698181,0.6373221278190613,0.42184093594551086,-0.011918758973479271,0.9997618198394775,0.6346867680549622,0.4525233805179596,-0.12858153879642487,0.9998161792755127,0.6305282115936279,0.4554275572299957,-0.09533799439668655,0.9997440576553345,0.673237144947052,0.4933136999607086,-0.12557461857795715,0.9999074339866638,0.6726197600364685,0.49154144525527954,0.14038830995559692,0.9994974732398987,0.680107057094574,0.6604406833648682,-0.06014610826969147,0.918256402015686,0.6829067468643188,0.6468925476074219,0.08879508078098297,0.09127189964056015,0.6627811789512634,0.5871189832687378,0.098496213555336,0.7373000383377075,0.6677387356758118,0.63079434633255,-0.10256699472665787,0.09297332167625427,0.6550313830375671,0.5684319138526917,0.11184831708669662,0.6946937441825867,0.6632852554321289,0.6079784631729126,-0.1124117523431778,0.09377679228782654,0.6600611805915833,0.5478740930557251,0.10610311478376389,0.691910445690155,0.6621422171592712,0.5834820866584778,-0.10549043864011765,0.09308160096406937,0.6628456115722656,0.5497159361839294,0.103741355240345,0.6517967581748962,0.6690113544464111,0.5901626944541931,-0.10410276800394058,0.09405168145895004,0.7739058136940002,0.6625189185142517,-0.09783720225095749,0.9994024634361267,0.7598295211791992,0.6555013656616211,0.0978124812245369,0.9988635778427124,0.6762192249298096,0.7411410808563232,-0.12329582124948502,0.949211597442627,0.6788795590400696,0.7331833243370056,0.07582512497901917,0.3215024769306183,0.7197030782699585,0.9250028133392334,-0.10116586089134216,0.9655426740646362,0.7113794088363647,0.8964457511901855,0.05844137817621231,0.4447464942932129,0.7392246127128601,0.9509217143058777,-0.0971270278096199,0.9599067568778992,0.7283214926719666,0.9267488718032837,0.055157922208309174,0.559431254863739,0.6724891662597656,0.9607608318328857,-0.11370019614696503,0.9574880599975586,0.6678906083106995,0.9393771886825562,0.0399772934615612,0.5683027505874634
2700,0.6251046061515808,0.4666959345340729,-0.08100490272045135,0.9997878670692444,0.6273422241210938,0.4472542107105255,-0.08808276057243347,0.9997637867927551,0.6295346021652222,0.44537290930747986,-0.08807925134897232,0.999774158000946,0.6318008303642273,0.4434206783771515,-0.08816226571798325,0.9998177289962769,0.6235522031784058,0.4503346085548401,-0.06692489236593246,0.999815046787262,0.6230677962303162,0.45047318935394287,-0.06695213168859482,0.9998134970664978,0.6225012540817261,0.45056992769241333,-0.06694718450307846,0.9998410940170288,0.6455515027046204,0.4420901834964752,-0.07126545161008835,0.9997634887695312,0.6347169280052185,0.44840070605278015,0.020868869498372078,0.9997841119766235,0.6342954039573669,0.4772474467754364,-0.07347694039344788,0.9998306632041931,0.6301963329315186,0.480986088514328,-0.04647058993577957,0.9997662901878357,0.6701295375823975,0.515566885471344,-0.12413284927606583,0.9998971819877625,0.6729555726051331,0.5091055631637573,0.14909100532531738,0.999487042427063,0.6797780394554138,0.6714689135551453,-0.06807291507720947,0.9010131359100342,0.6842164993286133,0.6542848348617554,0.10368052124977112,0.08428679406642914,0.6586926579475403,0.6046892404556274,0.10432514548301697,0.7047078609466553,0.6724293828010559,0.659464418888092,-0.053753484040498734,0.0860590934753418,0.6539479494094849,0.5757939219474792,0.11601568758487701,0.662735104560852,0.6705759763717651,0.6619844436645508,-0.059949956834316254,0.08837167173624039,0.6527346968650818,0.5561275482177734,0.1124950423836708,0.6597633957862854,0.6668027639389038,0.6473743319511414,-0.061362192034721375,0.08753030747175217,0.6586142778396606,0.5608757138252258,0.11015080660581589,0.6232160329818726,0.6694088578224182,0.645584225654602,-0.05866720899939537,0.088297039270401,0.7734093070030212,0.6806861162185669,-0.09524916857481003,0.9994295835494995,0.7631101608276367,0.6708133220672607,0.09520415961742401,0.9989451766014099,0.6751244068145752,0.7397534251213074,-0.11454928666353226,0.9518613219261169,0.6801621913909912,0.7312962412834167,0.09010186046361923,0.32077857851982117,0.718575656414032,0.9250615835189819,-0.10009687393903732,0.9667735695838928,0.7118474841117859,0.8967781066894531,0.09442313015460968,0.4511122405529022,0.7380073070526123,0.9508655667304993,-0.09629326313734055,0.961540937423706,0.7290658950805664,0.9266621470451355,0.09325391799211502,0.5645468831062317,0.6722971200942993,0.9603431820869446,-0.11119139194488525,0.9593672156333923,0.6699463129043579,0.938421905040741,0.08426076918840408,0.5742577314376831
2800,0.6249337792396545,0.48013734817504883,0.018932120874524117,0.9998053908348083,0.6266892552375793,0.46048659086227417,0.00030821558902971447,0.9997855424880981,0.6282785534858704,0.4593925178050995,0.00032171234488487244,0.9997952580451965,0.6297820806503296,0.45845693349838257,0.0002719307958614081,0.9998344779014587,0.6241005659103394,0.4614116847515106,0.028103167191147804,0.9998322129249573,0.6239286661148071,0.46080756187438965,0.028072010725736618,0.999830961227417,0.6236695051193237,0.4602169394493103,0.028053436428308487,0.9998558163642883,0.642128050327301,0.45877665281295776,-0.037683967500925064,0.9997852444648743,0.6362850069999695,0.4597638249397278,0.08242359757423401,0.9998041391372681,0.6334784030914307,0.4924616515636444,0.005756234750151634,0.9998429417610168,0.6302840709686279,0.4940184950828552,0.04059763625264168,0.9997857809066772,0.6663093566894531,0.5306848883628845,-0.11352083086967468,0.999899685382843,0.6783885955810547,0.52540522813797,0.1721295565366745,0.9995012283325195,0.6739751100540161,0.6869944334030151,-0.05715004354715347,0.8900763392448425,0.6848626732826233,0.6671962738037109,0.11480846256017685,0.0802445188164711,0.6559539437294006,0.6011565327644348,0.13064153492450714,0.692961573600769,0.6765696406364441,0.6683449745178223,-0.03371152654290199,0.08186808228492737,0.6472419500350952,0.5788490176200867,0.14058849215507507,0.6528341174125671,0.6753981709480286,0.6685351133346558,-0.0396338514983654,0.0863335058093071,0.6539875268936157,0.5635838508605957,0.1337338536977768,0.6492329239845276,0.6725540161132812,0.6560009717941284,-0.03949034959077835,0.08535785228013992,0.6571149230003357,0.565281093120575,0.13493622839450836,0.6161200404167175,0.6741927266120911,0.6548727750778198,-0.03800231218338013,0.08622955530881882,0.7731309533119202,0.6997739672660828,-0.09481842070817947,0.9994725584983826,0.7676323056221008,0.6864325404167175,0.09479832649230957,0.9990341067314148,0.6721075177192688,0.7386859655380249,-0.11816158890724182,0.9549745321273804,0.6804648637771606,0.729519784450531,0.14931169152259827,0.31131237745285034,0.7159650325775146,0.9248733520507812,-0.13097134232521057,0.9683126211166382,0.7138368487358093,0.8916272521018982,0.1740155816078186,0.4519973695278168,0.7336873412132263,0.9506373405456543,-0.13229623436927795,0.963330864906311,0.7309706807136536,0.9206916689872742,0.1749463528394699,0.5637351274490356,0.6715309023857117,0.9587582349777222,-0.15444613993167877,0.961340069770813,0.6772279143333435,0.9273122549057007,0.17311644554138184,0.5823359489440918
2900,0.6249011754989624,0.5037270784378052,0.011416344903409481,0.999821126461029,0.6262219548225403,0.4851360321044922,-0.007862543687224388,0.9998053908348083,0.6276274919509888,0.48407283425331116,-0.007838645949959755,0.9998145699501038,0.6289893388748169,0.4830319881439209,-0.007894446142017841,0.9998498558998108,0.624142050743103,0.4857087731361389,0.01829688623547554,0.9998475313186646,0.6241431832313538,0.4849546551704407,0.018270371481776237,0.9998465776443481,0.6240858435630798,0.48415613174438477,0.018276654183864594,0.9998687505722046,0.6410411596298218,0.48282691836357117,-0.04205187410116196,0.9998056292533875,0.6369844675064087,0.4827066957950592,0.0709889754652977,0.9998217821121216,0.6334255337715149,0.5154319405555725,0.0001717125269351527,0.9998545050621033,0.6303655505180359,0.5159623622894287,0.032750241458415985,0.9998024702072144,0.6657212376594543,0.5500508546829224,-0.11233612895011902,0.9999043941497803,0.6790374517440796,0.5468915700912476,0.16445590555667877,0.9994817972183228,0.674267053604126,0.7031401991844177,-0.06827287375926971,0.8844136595726013,0.6881137490272522,0.6749570369720459,0.08235543221235275,0.07511047273874283,0.6575065851211548,0.6075785160064697,0.11027407646179199,0.6971777677536011,0.6639475226402283,0.6163997054100037,-0.08495701104402542,0.07715386152267456,0.6495298743247986,0.5810611844062805,0.12415707856416702,0.6572908759117126,0.6607087254524231,0.6012898683547974,-0.09382345527410507,0.08291077613830566,0.6550543308258057,0.5668818950653076,0.11622272431850433,0.652467668056488,0.65791916847229,0.5795841813087463,-0.07720363140106201,0.08138104528188705,0.6590899229049683,0.572941243648529,0.1142415702342987,0.6219566464424133,0.6630231142044067,0.5882863402366638,-0.08357321470975876,0.0821632444858551,0.773678183555603,0.7162885069847107,-0.08956323564052582,0.9995085597038269,0.7705200910568237,0.7029818892478943,0.08950768411159515,0.9991078972816467,0.6698397397994995,0.7380355596542358,-0.10312937945127487,0.9578943252563477,0.6769794821739197,0.7281063795089722,0.13554805517196655,0.3034396469593048,0.7146196365356445,0.92048579454422,-0.10396964848041534,0.9694837927818298,0.7139329314231873,0.8829154968261719,0.13296084105968475,0.4527187645435333,0.7329286932945251,0.9472032189369202,-0.10358403623104095,0.9642645716667175,0.7316663861274719,0.9145494103431702,0.13097181916236877,0.5623637437820435,0.6700069904327393,0.9554165601730347,-0.11041789501905441,0.9624897241592407,0.6848127841949463,0.9317894577980042,0.13191662728786469,0.5862641334533691
3000,0.6247557997703552,0.509483277797699,-0.0002797140914481133,0.9998378157615662,0.6255826950073242,0.49060866236686707,-0.01718038134276867,0.9998244047164917,0.6270219683647156,0.48934128880500793,-0.017172737047076225,0.9998326897621155,0.6285165548324585,0.48806920647621155,-0.017248036339879036,0.9998644590377808,0.6235110759735107,0.4919399619102478,0.006884569767862558,0.9998624324798584,0.6234697103500366,0.49163079261779785,0.006864229682832956,0.9998615384101868,0.6234490871429443,0.49121275544166565,0.006880494300276041,0.9998814463615417,0.6402550935745239,0.4874351918697357,-0.036459214985370636,0.9998247027397156,0.6360847353935242,0.48984295129776,0.06716490536928177,0.9998390674591064,0.6335253119468689,0.5220673680305481,-0.005366170313209295,0.9998674988746643,0.6304484009742737,0.5234537124633789,0.024572541937232018,0.9998209476470947,0.6652323603630066,0.5593366622924805,-0.10654394328594208,0.9999123215675354,0.6791632771492004,0.5446397662162781,0.17469045519828796,0.9995124936103821,0.6746186017990112,0.7158064842224121,-0.06847432255744934,0.8805443644523621,0.6884540319442749,0.6896957755088806,0.09350714832544327,0.06991596519947052,0.6556947231292725,0.622418999671936,0.10628332197666168,0.7052923440933228,0.6630969643592834,0.6242793798446655,-0.07093700021505356,0.07290241867303848,0.6436390280723572,0.5992109775543213,0.12111601233482361,0.6662388443946838,0.6544216871261597,0.6060987114906311,-0.07725007832050323,0.07994331419467926,0.6526294946670532,0.5829327702522278,0.116564080119133,0.6598646640777588,0.6554528474807739,0.5902157425880432,-0.06197867915034294,0.07773269712924957,0.6579805612564087,0.5914368629455566,0.11172638833522797,0.6308552026748657,0.6614872217178345,0.5960541367530823,-0.0697532445192337,0.07829870283603668,0.7735069990158081,0.7207103371620178,-0.09044269472360611,0.9995533227920532,0.7711921334266663,0.7132149338722229,0.09034609794616699,0.9991889595985413,0.6681062579154968,0.7373874187469482,-0.10301325470209122,0.9608408808708191,0.6722143888473511,0.7302635312080383,0.12963421642780304,0.2927122116088867,0.7146693468093872,0.9191167950630188,-0.09722166508436203,0.9708930850028992,0.7138327956199646,0.8830479979515076,0.11940259486436844,0.44971567392349243,0.7330448031425476,0.946421205997467,-0.0954509750008583,0.9657185673713684,0.7316377758979797,0.9148838520050049,0.11695242673158646,0.5602262020111084,0.6695033311843872,0.9560511708259583,-0.09844653308391571,0.9640542268753052,0.6778566241264343,0.9327379465103149,0.11245173960924149,0.5851836204528809
3100,0.6239179968833923,0.5219322443008423,0.014686188660562038,0.9998505115509033,0.6244480013847351,0.5032557249069214,-0.003981234040111303,0.9998405575752258,0.6256689429283142,0.5022811889648438,-0.003969152923673391,0.9998483061790466,0.6269113421440125,0.5015230774879456,-0.004040422849357128,0.9998769760131836,0.6229721307754517,0.5038473606109619,0.021000605076551437,0.9998749494552612,0.6231496334075928,0.5030370950698853,0.020977497100830078,0.9998741745948792,0.623302698135376,0.5023953318595886,0.02097335085272789,0.999891996383667,0.6390877962112427,0.5017824172973633,-0.03307126462459564,0.9998411536216736,0.6359894871711731,0.5018009543418884,0.07473163306713104,0.999853253364563,0.6332546472549438,0.5348480939865112,0.00550689036026597,0.9998764395713806,0.6305105686187744,0.5356533527374268,0.03668810799717903,0.9998347759246826,0.6651570200920105,0.5712140202522278,-0.103342704474926,0.9999182820320129,0.6800203323364258,0.5566149950027466,0.17364716529846191,0.9995164275169373,0.6735137104988098,0.7284505367279053,-0.06615035980939865,0.8778389096260071,0.6902769207954407,0.6941221356391907,0.0962042436003685,0.0660797581076622,0.6513639092445374,0.6298930048942566,0.10650582611560822,0.717240035533905,0.6643730401992798,0.6244648694992065,-0.061556633561849594,0.07062990963459015,0.6376438140869141,0.6083386540412903,0.12024203687906265,0.678534984588623,0.652570366859436,0.6027978658676147,-0.06895963847637177,0.07910579442977905,0.6474753022193909,0.5930519700050354,0.1154557392001152,0.6707695722579956,0.6541703343391418,0.5909603834152222,-0.05362492427229881,0.0760636255145073,0.6544387936592102,0.6011393070220947,0.11156899482011795,0.6434257626533508,0.6596054434776306,0.5990331172943115,-0.060416169464588165,0.07637327909469604,0.7735105752944946,0.7317311763763428,-0.08964326977729797,0.9995931386947632,0.772165834903717,0.7231733798980713,0.08955387026071548,0.9992600083351135,0.6676837205886841,0.7408561706542969,-0.10655304789543152,0.9632108807563782,0.6720027327537537,0.7333852052688599,0.12902583181858063,0.2807195484638214,0.7148295640945435,0.920276939868927,-0.10490037500858307,0.9715444445610046,0.713787317276001,0.8865326046943665,0.12736736238002777,0.4452947676181793,0.7334789633750916,0.9467319846153259,-0.10420707613229752,0.9662466049194336,0.7312158942222595,0.9156290292739868,0.1266726851463318,0.558599591255188,0.6694543361663818,0.9562830328941345,-0.11245320737361908,0.9646666049957275,0.6765961050987244,0.931756854057312,0.1191399097442627,0.58442223072052
