timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5280307531356812,0.35665085911750793,-0.127180278301239,0.999909520149231,0.5356011986732483,0.34545108675956726,-0.1267300695180893,0.9998871684074402,0.5387732982635498,0.3466058373451233,-0.12676727771759033,0.9998568892478943,0.5423042178153992,0.34844082593917847,-0.12680968642234802,0.9998732209205627,0.5306956768035889,0.3431515097618103,-0.11119846254587173,0.9999127984046936,0.530070960521698,0.34250009059906006,-0.1111702024936676,0.9998686909675598,0.5295044779777527,0.34156835079193115,-0.11115525662899017,0.9998841285705566,0.5519932508468628,0.36242595314979553,-0.09223461896181107,0.9998555183410645,0.5360925197601318,0.34878048300743103,-0.025335390120744705,0.99969881772995,0.5312638878822327,0.3738460838794708,-0.11197756230831146,0.9996824264526367,0.5262967348098755,0.3702424168586731,-0.09266415238380432,0.9996035695075989,0.5521330237388611,0.43654388189315796,-0.13383308053016663,0.9995429515838623,0.5318145155906677,0.4323510229587555,0.08062026649713516,0.9983473420143127,0.5304402112960815,0.5391185283660889,-0.12923476099967957,0.9715104699134827,0.5122564435005188,0.5254558324813843,0.11595235764980316,0.09211783856153488,0.4954465925693512,0.5952954292297363,-0.0715513750910759,0.8345767855644226,0.5008789896965027,0.586796224117279,0.06736957281827927,0.09976883232593536,0.4877975583076477,0.6105625033378601,-0.07952345907688141,0.7682079076766968,0.49515625834465027,0.6027336716651917,0.06442326307296753,0.11448343843221664,0.48356786370277405,0.5992326736450195,-0.08210065960884094,0.7682080268859863,0.49395880103111267,0.5995098948478699,0.04982159286737442,0.11454416811466217,0.48694008588790894,0.5949882864952087,-0.06966162472963333,0.7431735396385193,0.495615690946579,0.597727358341217,0.059280361980199814,0.11430983990430832,0.5382570624351501,0.6264013051986694,-0.07037968933582306,0.9985569715499878,0.5287798047065735,0.6246845126152039,0.07025914639234543,0.997513473033905,0.5204274654388428,0.7698273062705994,-0.07134521007537842,0.7243328094482422,0.5211091637611389,0.7681888341903687,0.07437387853860855,0.18818078935146332,0.5282223224639893,0.935297966003418,-0.04335174709558487,0.7977035045623779,0.5327670574188232,0.9130406975746155,0.1035856306552887,0.33570918440818787,0.540786862373352,0.9597578048706055,-0.04162777587771416,0.8674726486206055,0.5397198796272278,0.9529680013656616,0.10343454033136368,0.4685250222682953,0.49725407361984253,0.9594111442565918,-0.08239660412073135,0.8427983522415161,0.5013911128044128,0.9417251944541931,0.06851826608181,0.4521627724170685
1100,0.5275431275367737,0.35674723982810974,-0.13297896087169647,0.9999099373817444,0.5350415110588074,0.34586817026138306,-0.13221623003482819,0.9998852014541626,0.5382831692695618,0.3470783829689026,-0.1322602778673172,0.9998546242713928,0.5418986082077026,0.3488679528236389,-0.1323120892047882,0.999870777130127,0.5300023555755615,0.34341272711753845,-0.11696898937225342,0.9999117851257324,0.5293198823928833,0.3427310883998871,-0.11693990230560303,0.9998666644096375,0.5286772847175598,0.34178003668785095,-0.1169152781367302,0.9998811483383179,0.5515161156654358,0.36255156993865967,-0.09752918779850006,0.99985271692276,0.5354993343353271,0.348945289850235,-0.03178449720144272,0.9996929168701172,0.5310129523277283,0.37399569153785706,-0.11771658807992935,0.999681293964386,0.5257613658905029,0.37057238817214966,-0.0987243503332138,0.9996005892753601,0.5519927740097046,0.43666431307792664,-0.1412278711795807,0.9995570182800293,0.5302855968475342,0.4328109622001648,0.07528331130743027,0.9983881711959839,0.5288819074630737,0.5398679375648499,-0.13887788355350494,0.971721887588501,0.5125759840011597,0.5261316895484924,0.11171364039182663,0.08980009704828262,0.4903835654258728,0.595434844493866,-0.08513762801885605,0.8328187465667725,0.49962759017944336,0.5868659615516663,0.06473424285650253,0.09569884836673737,0.4826942980289459,0.6101231575012207,-0.0938374251127243,0.7654471397399902,0.4908968508243561,0.6060568690299988,0.0622563399374485,0.10998251289129257,0.47838863730430603,0.5994725227355957,-0.09464406967163086,0.7658700942993164,0.49208685755729675,0.5990920066833496,0.047742702066898346,0.11025816947221756,0.48179590702056885,0.5952617526054382,-0.08243334293365479,0.7406491637229919,0.4930838346481323,0.5969110727310181,0.05665110424160957,0.11042128503322601,0.5383284687995911,0.6263142824172974,-0.06986195594072342,0.9985496997833252,0.5281328558921814,0.6246145367622375,0.06972870230674744,0.9975075721740723,0.5207303166389465,0.7696493268013,-0.06765811890363693,0.7049039006233215,0.5197914242744446,0.7681810259819031,0.07487081736326218,0.17847171425819397,0.5282207727432251,0.9338158965110779,-0.037422966212034225,0.7852243185043335,0.5321956872940063,0.9130909442901611,0.10554017871618271,0.3267940282821655,0.5404961109161377,0.9597015380859375,-0.03551623970270157,0.8585579991340637,0.5386191010475159,0.9523361921310425,0.10566911846399307,0.4627459943294525,0.49737748503685,0.9593766927719116,-0.07651233673095703,0.833881676197052,0.5013146996498108,0.9418724775314331,0.07156460732221603,0.44402968883514404
1200,0.5256538391113281,0.3561919331550598,-0.12561164796352386,0.9999125599861145,0.5336219668388367,0.3448636829853058,-0.12530957162380219,0.9998875260353088,0.5369445085525513,0.3457871079444885,-0.1253550797700882,0.9998576045036316,0.5408515334129333,0.34723198413848877,-0.1254088580608368,0.999873161315918,0.5281456708908081,0.34294357895851135,-0.10958459973335266,0.9999138116836548,0.526914119720459,0.34239766001701355,-0.10955261439085007,0.9998693466186523,0.5257740616798401,0.3416356146335602,-0.1095312312245369,0.9998827576637268,0.5513409972190857,0.3609142005443573,-0.09591067582368851,0.9998562335968018,0.5331857204437256,0.34908223152160645,-0.02723720110952854,0.9997013211250305,0.5301032066345215,0.3731490671634674,-0.11145208030939102,0.9996893405914307,0.5238898396492004,0.3700655400753021,-0.09183980524539948,0.9996110796928406,0.55131995677948,0.4345499873161316,-0.13911108672618866,0.999576985836029,0.5296123027801514,0.4329262673854828,0.08457944542169571,0.9984429478645325,0.5277826189994812,0.5376690030097961,-0.13467751443386078,0.9718124270439148,0.5130369067192078,0.5251628756523132,0.12294222414493561,0.08551602810621262,0.4882221221923828,0.5922976732254028,-0.07597938179969788,0.8317981958389282,0.49954649806022644,0.5846136808395386,0.07907572388648987,0.09067471325397491,0.4802858233451843,0.6056869626045227,-0.08413835614919662,0.7644702196121216,0.49084964394569397,0.6016520857810974,0.07747337967157364,0.1046736016869545,0.4768567979335785,0.5950021743774414,-0.08539171516895294,0.765177845954895,0.4914391338825226,0.5955096483230591,0.06223860755562782,0.10510425269603729,0.4799153506755829,0.5912618637084961,-0.07326254993677139,0.7395990490913391,0.49310484528541565,0.5928812026977539,0.0706758052110672,0.10546046495437622,0.5376843214035034,0.6251909136772156,-0.07048361748456955,0.9985561370849609,0.5285561680793762,0.6231416463851929,0.07037283480167389,0.9975319504737854,0.5206261277198792,0.7688553333282471,-0.06975256651639938,0.702701985836029,0.5200310349464417,0.767501175403595,0.07585922628641129,0.1722007840871811,0.5280323624610901,0.933624267578125,-0.04167942702770233,0.7801154255867004,0.5326065421104431,0.9132964015007019,0.10656903684139252,0.32780611515045166,0.5406244993209839,0.9596816301345825,-0.040133483707904816,0.8572133183479309,0.5388086438179016,0.9526374936103821,0.10649312287569046,0.46950921416282654,0.49740925431251526,0.9594278931617737,-0.08279173076152802,0.831066370010376,0.501323938369751,0.9424008727073669,0.0727352723479271,0.4467018246650696
1300,0.52118980884552,0.3525432348251343,-0.11020786315202713,0.9999167919158936,0.52861088514328,0.34061092138290405,-0.1112210750579834,0.9998924732208252,0.5316931009292603,0.34110182523727417,-0.11127559840679169,0.9998642206192017,0.5351213812828064,0.3417648673057556,-0.1113310307264328,0.9998791217803955,0.5229418873786926,0.33951932191848755,-0.09398496896028519,0.9999175667762756,0.5215606093406677,0.3391530215740204,-0.09394099563360214,0.9998748302459717,0.5202094316482544,0.3386476933956146,-0.09392683953046799,0.9998873472213745,0.5473349690437317,0.35450729727745056,-0.08615050464868546,0.9998635053634644,0.5288382172584534,0.3467206060886383,-0.010688746348023415,0.9997150897979736,0.5264523029327393,0.36894941329956055,-0.09821942448616028,0.9997031688690186,0.5200327634811401,0.36711400747299194,-0.07660011947154999,0.9996259212493896,0.5503999590873718,0.4267387390136719,-0.13824518024921417,0.999600887298584,0.5294672846794128,0.43095847964286804,0.09672346711158752,0.9984934329986572,0.5271221995353699,0.5309091210365295,-0.136881023645401,0.9722546339035034,0.5131319165229797,0.5235883593559265,0.12998920679092407,0.0808129534125328,0.4870344400405884,0.5841606855392456,-0.07878665626049042,0.832965075969696,0.4960850775241852,0.5762918591499329,0.08577681332826614,0.08585644513368607,0.47740671038627625,0.5989558100700378,-0.08756931126117706,0.7662646174430847,0.48928341269493103,0.6001755595207214,0.08335276693105698,0.09966577589511871,0.4743089973926544,0.5915579199790955,-0.0886668786406517,0.7670668959617615,0.4846392571926117,0.5891597270965576,0.06820008903741837,0.10024748742580414,0.47776415944099426,0.5874570608139038,-0.07596436142921448,0.7409352660179138,0.4901725947856903,0.5889044404029846,0.07703129947185516,0.10080050677061081,0.5366339087486267,0.623991847038269,-0.07096011936664581,0.998602569103241,0.5287852883338928,0.62215656042099,0.07085971534252167,0.9976091980934143,0.5188511610031128,0.7689619660377502,-0.07151983678340912,0.7072666883468628,0.5202208757400513,0.767640233039856,0.07720177620649338,0.17303960025310516,0.5281039476394653,0.9349430203437805,-0.04784722626209259,0.7836301922798157,0.5335215926170349,0.9135919213294983,0.10604310780763626,0.3401419222354889,0.5406500697135925,0.959564745426178,-0.04652378335595131,0.859352171421051,0.5429612994194031,0.9424469470977783,0.10551181435585022,0.48248356580734253,0.4973093569278717,0.95948725938797,-0.08614011853933334,0.8351812362670898,0.5013317465782166,0.942546010017395,0.07279087603092194,0.4599878191947937
1400,0.5140503644943237,0.34971314668655396,-0.1079426109790802,0.9999141097068787,0.5207377076148987,0.33803591132164,-0.11092216521501541,0.9998897314071655,0.523504912853241,0.3384217917919159,-0.11097661405801773,0.9998612403869629,0.526462972164154,0.3389107286930084,-0.11102661490440369,0.9998764991760254,0.5158896446228027,0.3371775448322296,-0.0923512727022171,0.9999148845672607,0.5149530172348022,0.33685940504074097,-0.0923105999827385,0.9998704791069031,0.5140920281410217,0.33640575408935547,-0.09228625893592834,0.9998829364776611,0.5392653942108154,0.3498600125312805,-0.09288378804922104,0.9998623728752136,0.5248490571975708,0.3435199558734894,-0.010633204132318497,0.9997064471244812,0.5200928449630737,0.36618801951408386,-0.09825000911951065,0.999692976474762,0.5140025615692139,0.36457163095474243,-0.07492946088314056,0.9996035695075989,0.5472065210342407,0.42444077134132385,-0.14650115370750427,0.9996134042739868,0.5294665694236755,0.4292936325073242,0.09598414599895477,0.998466968536377,0.5248362421989441,0.5287501215934753,-0.14445406198501587,0.9712292551994324,0.514654278755188,0.5233474373817444,0.12757858633995056,0.07566558569669724,0.4814014136791229,0.5720348358154297,-0.07529036700725555,0.8284333348274231,0.49424850940704346,0.5681970119476318,0.08261878788471222,0.08127903193235397,0.4725474417209625,0.5820348262786865,-0.08356574922800064,0.7623704075813293,0.48769059777259827,0.5851548314094543,0.08001887798309326,0.09505879133939743,0.47106045484542847,0.5749078989028931,-0.08436059206724167,0.7634488344192505,0.48188352584838867,0.5740176439285278,0.0641484409570694,0.09583182632923126,0.4738130569458008,0.5717082619667053,-0.07223010063171387,0.7358814477920532,0.48843812942504883,0.5742822289466858,0.07340481877326965,0.09651050716638565,0.5369184017181396,0.624207079410553,-0.07226936519145966,0.9985917210578918,0.5290087461471558,0.6221877336502075,0.07216307520866394,0.9975653886795044,0.5186980962753296,0.7691241502761841,-0.07366549968719482,0.7002744674682617,0.520254373550415,0.7677305340766907,0.08062800019979477,0.17041462659835815,0.5283730626106262,0.9357348680496216,-0.05015784874558449,0.7855534553527832,0.5354520678520203,0.9152599573135376,0.10512808710336685,0.345856636762619,0.5419076681137085,0.961920976638794,-0.049066249281167984,0.8565805554389954,0.547842800617218,0.9415201544761658,0.10411512106657028,0.4880595803260803,0.4972156584262848,0.9599340558052063,-0.08929170668125153,0.8386473059654236,0.5013534426689148,0.9428784847259521,0.07329187542200089,0.4690519869327545
1500,0.505699872970581,0.3487235903739929,-0.06157539784908295,0.9998974204063416,0.5119661092758179,0.3365868926048279,-0.07447900623083115,0.9998791813850403,0.5142971277236938,0.3369710147380829,-0.07452506572008133,0.9998465776443481,0.5167226791381836,0.3374369442462921,-0.07456822693347931,0.9998674392700195,0.5080286264419556,0.3358994424343109,-0.050190068781375885,0.9999002814292908,0.5075711011886597,0.33566415309906006,-0.05017516762018204,0.9998492002487183,0.5072150826454163,0.3352862000465393,-0.05015338584780693,0.9998674392700195,0.5278752446174622,0.34699007868766785,-0.09176503866910934,0.999853789806366,0.5184915065765381,0.3423745930194855,0.012090026400983334,0.9996758103370667,0.5109207034111023,0.3645452558994293,-0.06638279557228088,0.9996729493141174,0.5064048171043396,0.3635397255420685,-0.03543510660529137,0.9995589256286621,0.542950451374054,0.42461028695106506,-0.14629581570625305,0.9996206164360046,0.5289934873580933,0.4288251996040344,0.10353585332632065,0.9984369277954102,0.5227635502815247,0.5293504595756531,-0.1370321363210678,0.9704373478889465,0.5152139067649841,0.5236784815788269,0.13185261189937592,0.07230137288570404,0.4775446653366089,0.550570547580719,-0.018582521006464958,0.8299099206924438,0.48855558037757874,0.5439409613609314,0.07913577556610107,0.07948482781648636,0.4680718779563904,0.5570697784423828,-0.023414161056280136,0.7640441060066223,0.477412611246109,0.5514573454856873,0.07598201185464859,0.09388988465070724,0.46766966581344604,0.5457745790481567,-0.020852545276284218,0.7649238109588623,0.47789302468299866,0.5376138687133789,0.05929047241806984,0.09497100859880447,0.47144636511802673,0.5430601835250854,-0.012856144458055496,0.7360437512397766,0.4817853569984436,0.5365045666694641,0.06914114952087402,0.096181720495224,0.5371524095535278,0.6244658827781677,-0.07400108128786087,0.9985355734825134,0.5303389430046082,0.6224047541618347,0.07394441962242126,0.9974636435508728,0.517428994178772,0.7706710696220398,-0.07473184913396835,0.6811694502830505,0.5230472087860107,0.7688004374504089,0.08597240597009659,0.16220755875110626,0.5284631252288818,0.9378323554992676,-0.05219248682260513,0.7771162986755371,0.5362604260444641,0.9153695106506348,0.1062840148806572,0.3360988199710846,0.5416774749755859,0.9619460701942444,-0.050949547439813614,0.8565483093261719,0.5480188727378845,0.9390266537666321,0.10555015504360199,0.4834327697753906,0.4975994825363159,0.959999680519104,-0.08828601986169815,0.8346113562583923,0.50472092628479,0.9428907632827759,0.08092445880174637,0.4618273079395294
1600,0.49836304783821106,0.34896478056907654,-0.02685869298875332,0.9998756051063538,0.5033766627311707,0.33729448914527893,-0.044717416167259216,0.9998713731765747,0.505122721195221,0.3377721607685089,-0.04475882276892662,0.9998385906219482,0.5071220993995667,0.3383006453514099,-0.04480643570423126,0.9998624920845032,0.5013766884803772,0.33645325899124146,-0.016591530293226242,0.9998839497566223,0.5016968250274658,0.3362196385860443,-0.016591699793934822,0.9998323321342468,0.5021116733551025,0.33583125472068787,-0.016580132767558098,0.9998557567596436,0.5192572474479675,0.3469023108482361,-0.0903613343834877,0.9998528361320496,0.5142005085945129,0.34279704093933105,0.035472322255373,0.9996576905250549,0.5039277076721191,0.3652489483356476,-0.04061800241470337,0.9996660947799683,0.5014122128486633,0.36411547660827637,-0.004754609894007444,0.9995337128639221,0.5379477739334106,0.4245036840438843,-0.14719755947589874,0.9996387362480164,0.5288043022155762,0.4279225170612335,0.11418429017066956,0.9984484314918518,0.5183863043785095,0.529725193977356,-0.12206835299730301,0.9701529145240784,0.5160610675811768,0.5238243341445923,0.12157975882291794,0.06836211681365967,0.47306427359580994,0.5350512862205505,0.024382639676332474,0.8316951394081116,0.48154428601264954,0.5240689516067505,0.027675440534949303,0.07622168213129044,0.4636801779270172,0.5348545908927917,0.02010279893875122,0.7663915157318115,0.47678342461586,0.5243498682975769,0.020382702350616455,0.09117281436920166,0.46500164270401,0.5220982432365417,0.02151491679251194,0.7674689292907715,0.47800570726394653,0.5135169625282288,0.00477898633107543,0.09242483228445053,0.4678095579147339,0.521671712398529,0.03009452298283577,0.7363793253898621,0.4809955060482025,0.5142584443092346,0.016936879605054855,0.0939406156539917,0.5372627377510071,0.6251285672187805,-0.07776310294866562,0.998519778251648,0.5333002805709839,0.6225375533103943,0.07777085900306702,0.9974223971366882,0.5173811316490173,0.7711937427520752,-0.07716216146945953,0.683975875377655,0.5267780423164368,0.7688705921173096,0.09383206069469452,0.1583377718925476,0.5293012261390686,0.9422546625137329,-0.05388769879937172,0.7830125093460083,0.5392339825630188,0.9149714112281799,0.11628124117851257,0.3364695608615875,0.5414910912513733,0.9672257900238037,-0.052672263234853745,0.8610481023788452,0.5479655861854553,0.9436948299407959,0.11625734716653824,0.4851659834384918,0.49762028455734253,0.9580669403076172,-0.0897444412112236,0.8382694721221924,0.507244884967804,0.9407824873924255,0.09406343847513199,0.4652319848537445
1700,0.49108803272247314,0.35563236474990845,-0.013274410739541054,0.9998834729194641,0.4957084655761719,0.34265995025634766,-0.030315782874822617,0.9998815655708313,0.4974469840526581,0.3423044979572296,-0.030345242470502853,0.9998517036437988,0.4994593858718872,0.3418858051300049,-0.03038603439927101,0.9998735785484314,0.4945271611213684,0.34262385964393616,-0.0024828650057315826,0.9998924136161804,0.4951383173465729,0.34225592017173767,-0.002504023490473628,0.9998453855514526,0.495951384305954,0.3416307866573334,-0.0025012237019836903,0.9998671412467957,0.5122743844985962,0.34734365344047546,-0.07646641880273819,0.9998655319213867,0.5085455775260925,0.34601324796676636,0.04755139723420143,0.9996859431266785,0.49645254015922546,0.36843299865722656,-0.02776366099715233,0.9996922016143799,0.4947570860385895,0.3686014711856842,0.007416097447276115,0.9995686411857605,0.533615231513977,0.42469173669815063,-0.14285309612751007,0.9996621608734131,0.5257046222686768,0.42928996682167053,0.12063276767730713,0.9985517859458923,0.5155103802680969,0.529962956905365,-0.0999850407242775,0.9699480533599854,0.5139068365097046,0.527076244354248,0.07960812002420425,0.06905458122491837,0.4744148552417755,0.514221727848053,0.06986097246408463,0.8326243162155151,0.48132866621017456,0.5170803666114807,-0.05819783732295036,0.0782412588596344,0.46470487117767334,0.5138749480247498,0.07345268130302429,0.7678589820861816,0.4741359353065491,0.5147222876548767,-0.0695093646645546,0.09411376714706421,0.4656950533390045,0.5015392899513245,0.07234147936105728,0.7691417932510376,0.47654661536216736,0.5028430819511414,-0.0748307928442955,0.09523148834705353,0.46946343779563904,0.5009931325912476,0.07611619681119919,0.7365725636482239,0.47956106066703796,0.5039876699447632,-0.06579069793224335,0.09675931930541992,0.5405145287513733,0.6278562545776367,-0.07723941653966904,0.9985963702201843,0.5367580056190491,0.6244633793830872,0.07723498344421387,0.9975966215133667,0.5179974436759949,0.7760499119758606,-0.07707419246435165,0.7001848220825195,0.5300427675247192,0.7781146764755249,0.0953003391623497,0.16214248538017273,0.5293083786964417,0.9456590414047241,-0.0550549253821373,0.7935317754745483,0.5388757586479187,0.9225993156433105,0.12504364550113678,0.3453976511955261,0.5405279994010925,0.9720978736877441,-0.053825557231903076,0.8693603873252869,0.5489370226860046,0.9398728609085083,0.12592504918575287,0.49016517400741577,0.4978121221065521,0.9567310214042664,-0.08813614398241043,0.8452514410018921,0.5068939924240112,0.9393147826194763,0.10834629833698273,0.47279685735702515
1800,0.48356667160987854,0.3738253116607666,-0.012779726646840572,0.9998846054077148,0.4873562753200531,0.3605475127696991,-0.03018144890666008,0.9998869895935059,0.4888165593147278,0.35963714122772217,-0.030199138447642326,0.9998593330383301,0.4904770255088806,0.35848286747932434,-0.030232002958655357,0.9998793601989746,0.48638978600502014,0.36106109619140625,-0.0018957197898998857,0.9998963475227356,0.4871760308742523,0.3604932129383087,-0.0019257443491369486,0.9998530149459839,0.48813173174858093,0.35970616340637207,-0.00194948457647115,0.9998741745948792,0.503264307975769,0.3597192168235779,-0.07656092196702957,0.9998734593391418,0.5008255243301392,0.36085858941078186,0.04694317653775215,0.9997057318687439,0.4895806610584259,0.3848067820072174,-0.02836710400879383,0.9997026920318604,0.48825690150260925,0.38516807556152344,0.00733248982578516,0.9995866417884827,0.5290980935096741,0.4289858937263489,-0.14228440821170807,0.9996621608734131,0.5233458876609802,0.4343871474266052,0.12098893523216248,0.9986414909362793,0.5118817090988159,0.5354296565055847,-0.10671912133693695,0.9673534631729126,0.513195812702179,0.531935453414917,0.06368688493967056,0.07312173396348953,0.4760993719100952,0.5038828253746033,0.05966955050826073,0.8214141726493835,0.4820801913738251,0.5088163614273071,-0.08035864681005478,0.08102048188447952,0.466667503118515,0.5020122528076172,0.0645696297287941,0.7558780312538147,0.4739221930503845,0.5058969855308533,-0.09005757421255112,0.09680548310279846,0.466952919960022,0.4899989366531372,0.06563516706228256,0.7572241425514221,0.4760788083076477,0.494695246219635,-0.09085361659526825,0.09751290827989578,0.4702969491481781,0.4901447296142578,0.06650763005018234,0.7223460078239441,0.47906556725502014,0.4958590567111969,-0.08630482852458954,0.0989716500043869,0.5463075041770935,0.6351611614227295,-0.07778866589069366,0.9985682964324951,0.5414453148841858,0.6331728100776672,0.07778485119342804,0.9976937770843506,0.520169198513031,0.782349169254303,-0.07175801694393158,0.711822509765625,0.5340433716773987,0.7853856682777405,0.10072925686836243,0.16144904494285583,0.5309116244316101,0.946803629398346,-0.0399990938603878,0.7959275245666504,0.5399985909461975,0.9279561638832092,0.14521990716457367,0.34061190485954285,0.5415721535682678,0.9723554849624634,-0.037198927253484726,0.8737562894821167,0.5497465133666992,0.9392783641815186,0.1476696878671646,0.4831482172012329,0.4996456205844879,0.9564996957778931,-0.06104564294219017,0.8464261889457703,0.5080825090408325,0.9398385286331177,0.13000638782978058,0.46657881140708923
1900,0.47817739844322205,0.39700233936309814,-0.028908798471093178,0.9998893141746521,0.4816332161426544,0.38337868452072144,-0.04570656642317772,0.9998944401741028,0.48312631249427795,0.38262465596199036,-0.04571780934929848,0.9998694062232971,0.48473411798477173,0.3816947042942047,-0.045748863369226456,0.9998874664306641,0.480616956949234,0.3838392496109009,-0.017802473157644272,0.999902606010437,0.4813528060913086,0.3833548128604889,-0.01783120073378086,0.9998629689216614,0.48223400115966797,0.3826545774936676,-0.017857570201158524,0.9998825788497925,0.4976148307323456,0.38241496682167053,-0.08928656578063965,0.9998829960823059,0.49543237686157227,0.3828265368938446,0.03375405818223953,0.9997276663780212,0.4843466579914093,0.4087923467159271,-0.04308963939547539,0.9997220039367676,0.4831182062625885,0.4089546799659729,-0.008121632039546967,0.9996140003204346,0.5249006748199463,0.44403886795043945,-0.1525135040283203,0.9996743202209473,0.5218007564544678,0.44967395067214966,0.11650717258453369,0.998715341091156,0.5123521685600281,0.55313640832901,-0.11631463468074799,0.9658879041671753,0.5123441815376282,0.5470834970474243,0.05428137257695198,0.07723778486251831,0.47707393765449524,0.509831428527832,0.04261825606226921,0.8203905820846558,0.48202475905418396,0.5134927034378052,-0.08325858414173126,0.08432424068450928,0.4677543342113495,0.5023172497749329,0.04624583572149277,0.7547000646591187,0.47327935695648193,0.5083698630332947,-0.09221964329481125,0.09977622330188751,0.46850502490997314,0.49144139885902405,0.04818682000041008,0.7557610869407654,0.4756307601928711,0.49731388688087463,-0.09187982231378555,0.09991782903671265,0.4725490212440491,0.493406742811203,0.04974853992462158,0.7178409099578857,0.47885891795158386,0.4992263913154602,-0.08859750628471375,0.10126469284296036,0.5509715676307678,0.6484194993972778,-0.0799654871225357,0.9985933899879456,0.5507456064224243,0.6451583504676819,0.08000660687685013,0.9977807998657227,0.5202063322067261,0.7861102819442749,-0.0701466053724289,0.7344142198562622,0.5380225777626038,0.7886812686920166,0.1387854963541031,0.16876788437366486,0.5349582433700562,0.947812557220459,-0.03875298798084259,0.8086258769035339,0.5456678867340088,0.9290626049041748,0.2132362723350525,0.3467961251735687,0.5429044961929321,0.9586494565010071,-0.03626203164458275,0.8816704154014587,0.5555564165115356,0.9499394297599792,0.21879227459430695,0.483345627784729,0.5026128888130188,0.9564690589904785,-0.06398003548383713,0.8549723625183105,0.5123694539070129,0.9399539232254028,0.2031787484884262,0.4711841344833374
2000,0.4732113480567932,0.4283868670463562,-0.03743894398212433,0.9998922348022461,0.47562655806541443,0.4132218062877655,-0.0537448450922966,0.9999006986618042,0.47700926661491394,0.4124450981616974,-0.05375860631465912,0.9998780488967896,0.47851860523223877,0.411491721868515,-0.05379771441221237,0.9998942613601685,0.474759966135025,0.4133226275444031,-0.026324858888983727,0.9999080300331116,0.47552090883255005,0.41267168521881104,-0.026352617889642715,0.9998716115951538,0.4764648377895355,0.4117888808250427,-0.02638215944170952,0.9998897910118103,0.4909987449645996,0.41085976362228394,-0.09892038255929947,0.9998913407325745,0.48867538571357727,0.41082265973091125,0.02889227122068405,0.9997481107711792,0.48002418875694275,0.43986794352531433,-0.05026574432849884,0.9997395277023315,0.4790091812610626,0.4398850202560425,-0.01649770885705948,0.9996386766433716,0.5208247303962708,0.4673434793949127,-0.16132290661334991,0.9996860027313232,0.518639862537384,0.4737492501735687,0.10934866219758987,0.9987873435020447,0.5130249261856079,0.5748278498649597,-0.13576383888721466,0.9648674726486206,0.5128993988037109,0.5758528709411621,0.054217591881752014,0.0805114358663559,0.4774790108203888,0.5204786062240601,0.024096718057990074,0.8202207088470459,0.4829028844833374,0.5162040591239929,-0.06987272202968597,0.0832568034529686,0.4684094786643982,0.5119648575782776,0.025640273466706276,0.7537756562232971,0.47437459230422974,0.5196465253829956,-0.07587700337171555,0.09803617000579834,0.4705904424190521,0.5016095638275146,0.0292200930416584,0.7545180916786194,0.47636350989341736,0.5080143213272095,-0.07535571604967117,0.09779245406389236,0.4745998978614807,0.5041748285293579,0.0313081331551075,0.7130793929100037,0.4790460169315338,0.5109021067619324,-0.07467306405305862,0.09930365532636642,0.5580711364746094,0.6630605459213257,-0.08343945443630219,0.9986100196838379,0.5533575415611267,0.662592351436615,0.08351288735866547,0.9978652596473694,0.519785463809967,0.7905356287956238,-0.07844297587871552,0.7560927867889404,0.5342754125595093,0.7906379103660583,0.1368127316236496,0.17140640318393707,0.5356394648551941,0.9471142292022705,-0.04017499461770058,0.8182702660560608,0.5449135899543762,0.9348040819168091,0.21087893843650818,0.3407592475414276,0.5447988510131836,0.9506744146347046,-0.03826510161161423,0.8883543610572815,0.5542210936546326,0.9464842677116394,0.21616177260875702,0.4728497564792633,0.5028433203697205,0.9547585844993591,-0.0628259927034378,0.8618323802947998,0.5113416314125061,0.9437348246574402,0.1973525881767273,0.4611748456954956
