timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6130760312080383,0.44580236077308655,-0.0007629142492078245,0.9985310435295105,0.6129375100135803,0.4278346598148346,-0.020547421649098396,0.9987182021141052,0.6141611933708191,0.4268871545791626,-0.020566750317811966,0.9986909031867981,0.6152918934822083,0.42599985003471375,-0.02058805339038372,0.9990708827972412,0.6113337874412537,0.42826998233795166,0.008657436817884445,0.9989952445030212,0.6114500164985657,0.4274303913116455,0.008627573028206825,0.9989168047904968,0.6114521622657776,0.42670178413391113,0.008548248559236526,0.9991767406463623,0.626534104347229,0.4227307140827179,-0.06361490488052368,0.9981974363327026,0.6220567226409912,0.4237682521343231,0.06415935605764389,0.9986478090286255,0.621670126914978,0.45518001914024353,-0.014716838486492634,0.9987205266952515,0.6194875836372375,0.4557507038116455,0.022656727582216263,0.9980363249778748,0.6607612371444702,0.4706028997898102,-0.1479596048593521,0.9997755289077759,0.6630448698997498,0.47818925976753235,0.16193239390850067,0.9987207651138306,0.6680193543434143,0.5916658043861389,-0.14626236259937286,0.8621187210083008,0.6846326589584351,0.5951244235038757,0.2068551629781723,0.0543103888630867,0.6703044772148132,0.6621322631835938,-0.027087775990366936,0.6950992941856384,0.6800662279129028,0.6718664169311523,0.16705350577831268,0.06014915183186531,0.6734879612922668,0.6819038987159729,-0.030671946704387665,0.6580073833465576,0.6809300780296326,0.6884225606918335,0.17510059475898743,0.07066625356674194,0.6714317202568054,0.6729872822761536,-0.03444837033748627,0.6486340761184692,0.6785152554512024,0.6844465732574463,0.15079078078269958,0.0721287801861763,0.6738482713699341,0.6660464406013489,-0.024500181898474693,0.6003290414810181,0.6789142489433289,0.6776419281959534,0.15508762001991272,0.07735058665275574,0.7774145007133484,0.6486032605171204,-0.0958646684885025,0.9986087083816528,0.7614567279815674,0.6447196006774902,0.09588406980037689,0.9980300068855286,0.674988865852356,0.7441702485084534,-0.12248887121677399,0.9157440066337585,0.6754666566848755,0.7242981791496277,0.0938291847705841,0.3187877833843231,0.7206900715827942,0.9223067164421082,-0.1140543594956398,0.9532928466796875,0.7146129012107849,0.8897942304611206,0.10527027398347855,0.4442576467990875,0.7376753687858582,0.9460182189941406,-0.11293482035398483,0.9456773400306702,0.7311862707138062,0.9224172234535217,0.1047891303896904,0.5453263521194458,0.6767078042030334,0.9593185782432556,-0.13645082712173462,0.951810359954834,0.6770750284194946,0.9409893751144409,0.08942960202693939,0.5859867930412292
1100,0.6109943389892578,0.43802714347839355,0.009897887706756592,0.9983184337615967,0.6111142039299011,0.4216327965259552,-0.011289208196103573,0.9985554218292236,0.6121371984481812,0.421273410320282,-0.011314391158521175,0.9985159039497375,0.6131364107131958,0.4209027588367462,-0.011336821131408215,0.9989423751831055,0.6101506948471069,0.42107880115509033,0.01882520690560341,0.9988821744918823,0.6105175614356995,0.4199935495853424,0.01878686062991619,0.9988070726394653,0.6107977032661438,0.41905102133750916,0.018689775839447975,0.9991026520729065,0.6242598295211792,0.419193297624588,-0.059359729290008545,0.9979154467582703,0.6214487552642822,0.4176591634750366,0.07327815890312195,0.998500645160675,0.6193707585334778,0.44907596707344055,-0.005667086225003004,0.9984624981880188,0.6178834438323975,0.4481450617313385,0.03294428437948227,0.9977735280990601,0.6585267782211304,0.46576371788978577,-0.14701424539089203,0.9997290372848511,0.6622016429901123,0.47213247418403625,0.1694132536649704,0.9986515641212463,0.6638899445533752,0.5867460370063782,-0.1324574202299118,0.8494400382041931,0.6813022494316101,0.5914784073829651,0.21057727932929993,0.05251830816268921,0.6701927185058594,0.6480860114097595,0.009739872999489307,0.6683615446090698,0.6792058944702148,0.6599795818328857,0.16586847603321075,0.05855043977499008,0.6732471585273743,0.6600707173347473,0.0096428282558918,0.6323803663253784,0.680344820022583,0.6787726879119873,0.17135301232337952,0.06915412843227386,0.6715791821479797,0.6578763127326965,0.0047217258252203465,0.6225511431694031,0.6780197024345398,0.6720144152641296,0.15303312242031097,0.07066415995359421,0.6739903688430786,0.654576301574707,0.012765158899128437,0.5769833326339722,0.6780929565429688,0.6646255850791931,0.15575584769248962,0.07577788829803467,0.7764325737953186,0.6364763975143433,-0.09637072682380676,0.9985603094100952,0.7584406733512878,0.635773777961731,0.09640298783779144,0.9980347156524658,0.6750519275665283,0.7440702319145203,-0.1265593320131302,0.9154275059700012,0.6756913065910339,0.723812997341156,0.0974445641040802,0.3221287727355957,0.7208133339881897,0.9223350286483765,-0.1229492649435997,0.9528626203536987,0.7132973074913025,0.891463577747345,0.10559583455324173,0.44948437809944153,0.7379907369613647,0.9460505247116089,-0.12229056656360626,0.9449604153633118,0.7297016978263855,0.9235216975212097,0.10438752919435501,0.5479539632797241,0.6757541298866272,0.9592621922492981,-0.15922583639621735,0.9520236849784851,0.6754931211471558,0.9410699009895325,0.08369206637144089,0.5912438631057739
1200,0.608398973941803,0.43379124999046326,0.003202095627784729,0.9980229735374451,0.6082689166069031,0.4172605574131012,-0.017439357936382294,0.9982675313949585,0.6093716025352478,0.41651198267936707,-0.017464669421315193,0.9982550144195557,0.6104586124420166,0.41579151153564453,-0.01748579554259777,0.9987701773643494,0.6072362065315247,0.4168420433998108,0.012767030857503414,0.9986388087272644,0.607640266418457,0.41550013422966003,0.012738228775560856,0.9985537528991699,0.6080000400543213,0.4142270088195801,0.012656563892960548,0.9988970756530762,0.6227658987045288,0.41146227717399597,-0.0646241158246994,0.9975462555885315,0.6199178695678711,0.410477876663208,0.0687001422047615,0.9981350898742676,0.6172484159469604,0.44400089979171753,-0.012026457116007805,0.9982283711433411,0.6154769659042358,0.4428287148475647,0.026817791163921356,0.9972906112670898,0.6575825214385986,0.45646798610687256,-0.15147079527378082,0.9997364282608032,0.661518931388855,0.4633127748966217,0.16824445128440857,0.9984707236289978,0.666205644607544,0.5675369501113892,-0.1762382537126541,0.855951189994812,0.6791686415672302,0.5703788995742798,0.21498480439186096,0.05030892789363861,0.6707565784454346,0.644734799861908,-0.1041213795542717,0.6855894923210144,0.6793325543403625,0.644608199596405,0.17650343477725983,0.05675028637051582,0.6733348965644836,0.6596500873565674,-0.11913017183542252,0.64872807264328,0.680685818195343,0.6597387194633484,0.18454280495643616,0.06741988658905029,0.6719170808792114,0.6574963331222534,-0.11400239169597626,0.6381758451461792,0.6782534718513489,0.6590697169303894,0.16278265416622162,0.06891579926013947,0.6735225319862366,0.6538022756576538,-0.09958768635988235,0.5908831357955933,0.6784494519233704,0.6538047194480896,0.16524308919906616,0.07404902577400208,0.7751021981239319,0.6231421232223511,-0.09646756201982498,0.9985533356666565,0.7574483156204224,0.6241236925125122,0.0965215340256691,0.9979102611541748,0.6767708659172058,0.7400203943252563,-0.1320006251335144,0.9160065650939941,0.6761926412582397,0.7229179739952087,0.09775671362876892,0.3258417844772339,0.7206211686134338,0.9219566583633423,-0.12386582791805267,0.9537290334701538,0.712384819984436,0.8919566869735718,0.11736360937356949,0.4534618556499481,0.7379948496818542,0.9461315870285034,-0.12319156527519226,0.946021556854248,0.7295911312103271,0.9244208335876465,0.11747059971094131,0.551109254360199,0.6743055582046509,0.9591901898384094,-0.1666795313358307,0.9528880715370178,0.6735393404960632,0.9408877491950989,0.09653127193450928,0.5975444912910461
1300,0.6087530851364136,0.4154345393180847,0.01530352234840393,0.9978064894676208,0.6087266206741333,0.39792105555534363,-0.005514438264071941,0.9980726838111877,0.6097686290740967,0.39689287543296814,-0.005545421037822962,0.9980534315109253,0.6107823252677917,0.3959265947341919,-0.005554758012294769,0.9986417293548584,0.6078912019729614,0.3982592523097992,0.02590199187397957,0.998473584651947,0.6083564758300781,0.3972539007663727,0.02587105706334114,0.9983694553375244,0.6087549924850464,0.3962932825088501,0.0257719736546278,0.998752236366272,0.6229758858680725,0.3926341235637665,-0.05577463656663895,0.9972349405288696,0.6204856038093567,0.3934866487979889,0.08299252390861511,0.9978784918785095,0.6176298260688782,0.4256099760532379,-0.0010609818855300546,0.9980027675628662,0.616032600402832,0.4254252016544342,0.03937160223722458,0.9969180226325989,0.6573790311813354,0.43610110878944397,-0.15049949288368225,0.9997453689575195,0.6592766642570496,0.4526842534542084,0.1822211891412735,0.9984221458435059,0.6670100688934326,0.5517106652259827,-0.18106098473072052,0.8588641881942749,0.6770868897438049,0.5585658550262451,0.22903014719486237,0.0504438690841198,0.6708691716194153,0.6378362774848938,-0.11222582310438156,0.6949487328529358,0.6783655285835266,0.6386869549751282,0.18774692714214325,0.0581166036427021,0.6735387444496155,0.6547719836235046,-0.12670519948005676,0.6565524935722351,0.6789856553077698,0.657364547252655,0.1967523843050003,0.06862475723028183,0.6720924377441406,0.651650607585907,-0.12485652416944504,0.6450626850128174,0.6781781315803528,0.652054488658905,0.1736745834350586,0.07020403444766998,0.6738184094429016,0.645236074924469,-0.10858917981386185,0.5954283475875854,0.6786089539527893,0.6472246646881104,0.1759169101715088,0.07542475312948227,0.77381831407547,0.6046755313873291,-0.1019214317202568,0.9985997676849365,0.7537726163864136,0.6099281907081604,0.10200313478708267,0.9979463815689087,0.6797174215316772,0.7351241707801819,-0.156071275472641,0.91642165184021,0.6762322783470154,0.7184709310531616,0.09756754338741302,0.33153316378593445,0.7215163111686707,0.9217296242713928,-0.16620849072933197,0.9545465111732483,0.7115625143051147,0.8926571607589722,0.10851147770881653,0.4552002251148224,0.7389953136444092,0.9457283020019531,-0.16781669855117798,0.9473837018013,0.7285346984863281,0.92437744140625,0.10751358419656754,0.5527878999710083,0.6742982268333435,0.9588432908058167,-0.22521036863327026,0.9540937542915344,0.6724503040313721,0.941311776638031,0.07699635624885559,0.6003450155258179
1400,0.6073307394981384,0.4046115279197693,0.014695224352180958,0.9979082345962524,0.6072378754615784,0.3859683871269226,-0.005570081993937492,0.9981470704078674,0.6081287860870361,0.3847963511943817,-0.005603255238384008,0.9981337785720825,0.6089820265769958,0.38366153836250305,-0.005606150254607201,0.9987005591392517,0.6067126989364624,0.38625264167785645,0.02556447498500347,0.9985390901565552,0.6072462797164917,0.3850860893726349,0.025536570698022842,0.9984375834465027,0.6077089905738831,0.3839254379272461,0.025435341522097588,0.998799204826355,0.6207083463668823,0.37922021746635437,-0.05661242827773094,0.9973517656326294,0.6190683245658875,0.3800320327281952,0.0809188261628151,0.997971773147583,0.6160242557525635,0.4147188663482666,-0.001850514323450625,0.998091995716095,0.6146571636199951,0.4149245619773865,0.03829914331436157,0.9970343112945557,0.6557867527008057,0.41917911171913147,-0.1507638543844223,0.9997655153274536,0.6581107378005981,0.43831461668014526,0.18002013862133026,0.9984626173973083,0.6654087901115417,0.538335382938385,-0.18990689516067505,0.8677471280097961,0.6743767261505127,0.5467294454574585,0.22082524001598358,0.05081063136458397,0.6709353923797607,0.6268311738967896,-0.14875099062919617,0.7156522870063782,0.678627073764801,0.6292733550071716,0.1752309948205948,0.06051856279373169,0.6739473342895508,0.6476543545722961,-0.17038187384605408,0.677699089050293,0.6808223128318787,0.6475479006767273,0.18205197155475616,0.07072731107473373,0.6722906827926636,0.6479672789573669,-0.16484062373638153,0.6661439538002014,0.6786988973617554,0.6464906334877014,0.16041891276836395,0.07215993851423264,0.6731013655662537,0.6417929530143738,-0.14441673457622528,0.6152342557907104,0.6787977814674377,0.6406204104423523,0.16381604969501495,0.07723286002874374,0.7713382840156555,0.5908640027046204,-0.10471107810735703,0.9987070560455322,0.7518547177314758,0.5988973379135132,0.10479748249053955,0.9980670809745789,0.6847906112670898,0.7342314720153809,-0.15710513293743134,0.9206130504608154,0.6775766611099243,0.7179127931594849,0.11391983926296234,0.3426898717880249,0.7206899523735046,0.9235773682594299,-0.17548979818820953,0.9576326608657837,0.7103091478347778,0.8932053446769714,0.15312109887599945,0.46574845910072327,0.7380409240722656,0.9498113393783569,-0.1786901205778122,0.9509066343307495,0.7259339690208435,0.9249265193939209,0.15515132248401642,0.5632768869400024,0.6726647019386292,0.9599044322967529,-0.24086324870586395,0.9571196436882019,0.6708788275718689,0.9414342045783997,0.1264759749174118,0.6115385890007019
1500,0.6045752167701721,0.40294331312179565,0.016956742852926254,0.9980751276016235,0.6040266156196594,0.3843272924423218,-0.003109424142166972,0.9982877373695374,0.6049061417579651,0.38291317224502563,-0.00314408284612,0.9982780814170837,0.6058080792427063,0.3815828859806061,-0.003136705607175827,0.9988022446632385,0.6037824749946594,0.3843165934085846,0.029138270765542984,0.9986497759819031,0.6044878363609314,0.3826410174369812,0.029117507860064507,0.998557448387146,0.6051906943321228,0.38094398379325867,0.02902737818658352,0.9988892674446106,0.6183845400810242,0.37435564398765564,-0.05759027227759361,0.9975641965866089,0.6172829270362854,0.3742872476577759,0.08471430838108063,0.9981293082237244,0.6129797101020813,0.4112371802330017,-0.0011076480150222778,0.9982478618621826,0.612049400806427,0.41130176186561584,0.04054238647222519,0.9972538948059082,0.6558548212051392,0.4117070734500885,-0.15171204507350922,0.9997866153717041,0.65846848487854,0.43025654554367065,0.18336814641952515,0.998539924621582,0.6658289432525635,0.5290951728820801,-0.21116402745246887,0.8778990507125854,0.6760219931602478,0.5384589433670044,0.2233888804912567,0.05041186884045601,0.6719374060630798,0.6276206970214844,-0.2042538970708847,0.7398719191551208,0.6827996969223022,0.6277827024459839,0.17488214373588562,0.06385262310504913,0.6763071417808533,0.6481806635856628,-0.23278552293777466,0.7037166357040405,0.6830031871795654,0.6500462889671326,0.18349426984786987,0.0738442912697792,0.6730877757072449,0.6489361524581909,-0.22065481543540955,0.6925210952758789,0.6818975210189819,0.6457582116127014,0.15711069107055664,0.07505572587251663,0.6732813715934753,0.6412439346313477,-0.1984223872423172,0.64222252368927,0.681221067905426,0.6377492547035217,0.1619127094745636,0.08012472093105316,0.7709731459617615,0.5803484320640564,-0.10661947727203369,0.998812198638916,0.7526407241821289,0.5902201533317566,0.10669927299022675,0.998185396194458,0.6888364553451538,0.7278156876564026,-0.1645210087299347,0.926195502281189,0.6826595664024353,0.7164050340652466,0.1126071959733963,0.3664216995239258,0.7192270159721375,0.9232113361358643,-0.1814066767692566,0.960975706577301,0.7085472941398621,0.8932868838310242,0.1490301787853241,0.4853728115558624,0.7364405989646912,0.9506555795669556,-0.18461674451828003,0.9545780420303345,0.723845362663269,0.9252261519432068,0.15019617974758148,0.5808262825012207,0.6693819165229797,0.959857165813446,-0.250432550907135,0.9603591561317444,0.66808021068573,0.9412872791290283,0.11105680465698242,0.629578709602356
1600,0.6028369069099426,0.37072205543518066,0.012868629768490791,0.9982337355613708,0.6036563515663147,0.3508428931236267,-0.006952557247132063,0.9984292984008789,0.6047242283821106,0.3496520221233368,-0.006968170404434204,0.9984223246574402,0.6058401465415955,0.34847408533096313,-0.006979256868362427,0.9989033937454224,0.6032650470733643,0.35115543007850647,0.024723870679736137,0.998761773109436,0.6040467619895935,0.3499559164047241,0.024702269583940506,0.9986792206764221,0.6048383712768555,0.34864601492881775,0.024613497778773308,0.9989823698997498,0.6189915537834167,0.3450700640678406,-0.05887662246823311,0.9977773427963257,0.6173893213272095,0.3450521230697632,0.08011151850223541,0.9982877373695374,0.6113328337669373,0.3834092319011688,-0.0033178741578012705,0.9983989596366882,0.6101349592208862,0.3833736777305603,0.038788218051195145,0.9974842071533203,0.6564265489578247,0.3953001797199249,-0.15016011893749237,0.9998046159744263,0.6582742929458618,0.41285353899002075,0.1816159039735794,0.9986327290534973,0.6713802814483643,0.5136754512786865,-0.2008921504020691,0.8858596682548523,0.6800866723060608,0.5229146480560303,0.21093042194843292,0.05058182775974274,0.6791927218437195,0.6228810548782349,-0.17684879899024963,0.754889965057373,0.690199613571167,0.6211535334587097,0.14579720795154572,0.06417208909988403,0.6829624772071838,0.6465541124343872,-0.2013595998287201,0.7189833521842957,0.690345048904419,0.6417374014854431,0.15066811442375183,0.073720782995224,0.6792439222335815,0.6464376449584961,-0.19233058393001556,0.7072535157203674,0.6892305612564087,0.6374540328979492,0.12262170761823654,0.07470811158418655,0.6789730191230774,0.6390144228935242,-0.17159505188465118,0.6548740267753601,0.6890716552734375,0.6305522918701172,0.13187333941459656,0.0795203149318695,0.7703197598457336,0.5567750930786133,-0.1063150018453598,0.9989109039306641,0.7528327107429504,0.5715563893318176,0.1064404621720314,0.9983099699020386,0.6947149634361267,0.71531081199646,-0.1880481094121933,0.9312857389450073,0.6906448602676392,0.7119556069374084,0.05486731976270676,0.39099276065826416,0.7128374576568604,0.9166552424430847,-0.23400621116161346,0.9638909101486206,0.7061730623245239,0.8924316763877869,0.03366170451045036,0.506026566028595,0.7306694388389587,0.9501055479049683,-0.2406717985868454,0.9575538039207458,0.7235372066497803,0.9253436326980591,0.029533391818404198,0.5967927575111389,0.6659135818481445,0.9598191976547241,-0.3216562569141388,0.9632765650749207,0.6674956679344177,0.9411622285842896,-0.016699543222784996,0.6492888331413269
1700,0.6018307209014893,0.35375046730041504,0.020771091803908348,0.9983975887298584,0.602362334728241,0.3357115685939789,0.0029712922405451536,0.998573362827301,0.6033567786216736,0.3346013128757477,0.0029367278330028057,0.9985681772232056,0.6044051647186279,0.33355191349983215,0.0029426852706819773,0.9990052580833435,0.6021891832351685,0.335672527551651,0.03350759670138359,0.9988755583763123,0.6030524969100952,0.33432793617248535,0.03348415717482567,0.9988014101982117,0.6039361953735352,0.33292391896247864,0.0333942249417305,0.9990759491920471,0.6174710988998413,0.32909002900123596,-0.04643984138965607,0.9979866743087769,0.6165059804916382,0.3283562660217285,0.08765752613544464,0.9984480738639832,0.610485851764679,0.36442703008651733,0.004504230804741383,0.9985488057136536,0.6097179651260376,0.3636944591999054,0.044180966913700104,0.997715175151825,0.6557123064994812,0.3784469962120056,-0.1382451355457306,0.9998232126235962,0.6582866907119751,0.39012858271598816,0.183289036154747,0.9987347722053528,0.6763229370117188,0.4902716279029846,-0.19297493994235992,0.8951650857925415,0.6853570342063904,0.49481162428855896,0.216688334941864,0.052219584584236145,0.6857063174247742,0.605484127998352,-0.17837825417518616,0.7753600478172302,0.6925716996192932,0.6036630272865295,0.15796791017055511,0.06834214925765991,0.6896312236785889,0.6335757970809937,-0.20432282984256744,0.741107702255249,0.6940968632698059,0.6275462508201599,0.1655014604330063,0.0773007869720459,0.6856623291969299,0.6347245573997498,-0.1934952288866043,0.7296876311302185,0.6922743916511536,0.6269786953926086,0.13309720158576965,0.0779392346739769,0.6851338744163513,0.6265736818313599,-0.17250235378742218,0.6786409020423889,0.6937164664268494,0.6162415742874146,0.14321812987327576,0.08239013701677322,0.7692139148712158,0.5426769256591797,-0.10624541342258453,0.9990070462226868,0.7531575560569763,0.5540388226509094,0.10638047754764557,0.9984283447265625,0.6985705494880676,0.7069439888000488,-0.1883406937122345,0.9366956353187561,0.6958967447280884,0.7032844424247742,0.06321976333856583,0.4110516607761383,0.7115486264228821,0.9133498668670654,-0.23878084123134613,0.9667022824287415,0.7047541737556458,0.8918263912200928,0.0497802272439003,0.5191779136657715,0.7301967144012451,0.9494922757148743,-0.24568380415439606,0.9606813788414001,0.7219908237457275,0.9252725839614868,0.04662073776125908,0.6081973314285278,0.6658557057380676,0.960640013217926,-0.3178013265132904,0.966035008430481,0.6662187576293945,0.9411100149154663,0.00927064660936594,0.6635907292366028
1800,0.6019318103790283,0.3319908082485199,0.017816010862588882,0.9985527992248535,0.602357029914856,0.31307509541511536,-0.00019698039977811277,0.9987097978591919,0.6032592058181763,0.3117635250091553,-0.00021941104205325246,0.9987050890922546,0.6042163968086243,0.3104282021522522,-0.00021301554806996137,0.9991005659103394,0.6024131178855896,0.3128662705421448,0.031143316999077797,0.9989823698997498,0.6033450365066528,0.31119295954704285,0.031129252165555954,0.9989153146743774,0.60429847240448,0.30936241149902344,0.031047649681568146,0.9991635084152222,0.6171247363090515,0.30575332045555115,-0.05056942254304886,0.9981812834739685,0.6168934106826782,0.3047996163368225,0.08703035861253738,0.9985958337783813,0.6103386282920837,0.3433283865451813,0.0009044978069141507,0.9986895322799683,0.6098528504371643,0.34246623516082764,0.041231345385313034,0.9979353547096252,0.6538907289505005,0.35832977294921875,-0.15060709416866302,0.9998405575752258,0.6586254239082336,0.3679957985877991,0.1896948665380478,0.9988445043563843,0.6782554984092712,0.4757890999317169,-0.19449125230312347,0.9050676822662354,0.6854580044746399,0.479774534702301,0.22416256368160248,0.05873006954789162,0.6918314695358276,0.6062661409378052,-0.15322929620742798,0.7962090969085693,0.6962054967880249,0.5924174785614014,0.16870234906673431,0.07885653525590897,0.6976291537284851,0.6366140842437744,-0.1780768781900406,0.7638011574745178,0.7009759545326233,0.6243284940719604,0.17721790075302124,0.08551913499832153,0.6930792331695557,0.6371155381202698,-0.16862209141254425,0.7531407475471497,0.6986690759658813,0.6196721792221069,0.14653463661670685,0.08578820526599884,0.6918199062347412,0.6287314891815186,-0.14693816006183624,0.7048966884613037,0.6994646191596985,0.6090019345283508,0.15473376214504242,0.08951485902070999,0.7658220529556274,0.5249771475791931,-0.10956133902072906,0.9990952610969543,0.7545310258865356,0.5334038734436035,0.10964394360780716,0.9985568523406982,0.7052364349365234,0.7060249447822571,-0.14342732727527618,0.94098299741745,0.7098952531814575,0.7017585039138794,0.0951489508152008,0.41849854588508606,0.712124228477478,0.9131188988685608,-0.12613970041275024,0.9687389135360718,0.7076709270477295,0.8919326066970825,0.1274363398551941,0.5256394147872925,0.7301533818244934,0.9490410685539246,-0.1257154643535614,0.9627542495727539,0.7223363518714905,0.9268909692764282,0.12807533144950867,0.6109306812286377,0.6662059426307678,0.9599778652191162,-0.18108929693698883,0.9680151343345642,0.6649464964866638,0.9413463473320007,0.09203828126192093,0.6680272817611694
1900,0.6027889847755432,0.3155600130558014,-0.010544679127633572,0.9986324310302734,0.6030734777450562,0.2972962260246277,-0.0308315921574831,0.998755931854248,0.6039456725120544,0.2961376905441284,-0.030877526849508286,0.9987550973892212,0.604863703250885,0.29502737522125244,-0.030901560559868813,0.9991311430931091,0.6030914187431335,0.29723912477493286,0.0024473979137837887,0.9990202188491821,0.6039673089981079,0.29586493968963623,0.002429042477160692,0.998961865901947,0.6048356890678406,0.29438289999961853,0.002308216877281666,0.9991979598999023,0.6177127361297607,0.2917419672012329,-0.08877408504486084,0.9982792139053345,0.6172701716423035,0.2903713285923004,0.05763880908489227,0.9986664652824402,0.6113032102584839,0.3265987038612366,-0.029898397624492645,0.9987818002700806,0.6104701161384583,0.3261755108833313,0.013000186532735825,0.9980849027633667,0.6538429856300354,0.34824973344802856,-0.1897793412208557,0.9998549222946167,0.6595600247383118,0.35226067900657654,0.1691734939813614,0.9989367723464966,0.6840037703514099,0.46869686245918274,-0.21684888005256653,0.9131456017494202,0.6903944611549377,0.4685109257698059,0.19935354590415955,0.06250662356615067,0.6986596584320068,0.6054379343986511,-0.1630573272705078,0.8123142123222351,0.703265905380249,0.5839974880218506,0.13641579449176788,0.0854182168841362,0.7030103206634521,0.6366567611694336,-0.190744087100029,0.7804692983627319,0.7065066695213318,0.6128386855125427,0.14557082951068878,0.09046982228755951,0.6992126107215881,0.6367998719215393,-0.18103642761707306,0.7702403664588928,0.7050337195396423,0.6113768219947815,0.11457746475934982,0.09068071842193604,0.6982794404029846,0.6273949146270752,-0.15656191110610962,0.7225435376167297,0.7052775621414185,0.6012062430381775,0.12225357443094254,0.0940292477607727,0.7634032368659973,0.5189586281776428,-0.10962717980146408,0.9991552233695984,0.7546395063400269,0.5208209753036499,0.10974009335041046,0.9986405968666077,0.7131983041763306,0.7077394127845764,-0.09754147380590439,0.943433403968811,0.7161051034927368,0.7000280022621155,0.15331868827342987,0.4050471782684326,0.7155787944793701,0.9170440435409546,-0.05689241364598274,0.9693654179573059,0.7107617259025574,0.8906813263893127,0.24008259177207947,0.5150439739227295,0.7303558588027954,0.9505484104156494,-0.055415574461221695,0.9628809690475464,0.7223888039588928,0.9259591102600098,0.24577216804027557,0.596881091594696,0.6665527820587158,0.9597024321556091,-0.11466455459594727,0.9684698581695557,0.6651870012283325,0.92671138048172,0.20943276584148407,0.659631609916687
2000,0.603304922580719,0.2980482578277588,-0.027548696845769882,0.998716413974762,0.6034519672393799,0.28079503774642944,-0.047789689153432846,0.9988095164299011,0.6043474674224854,0.2797284722328186,-0.04783976450562477,0.9988126158714294,0.6052619814872742,0.2786502242088318,-0.047866299748420715,0.9991668462753296,0.603337824344635,0.2805993854999542,-0.014837470836937428,0.9990649819374084,0.6041508316993713,0.27933958172798157,-0.014857559464871883,0.9990149140357971,0.6049072742462158,0.27799251675605774,-0.014972890727221966,0.9992364048957825,0.6179139614105225,0.275118887424469,-0.10247593373060226,0.9983853697776794,0.6175330877304077,0.2750528156757355,0.04252111166715622,0.9987441301345825,0.6118514537811279,0.3091385066509247,-0.04556932672858238,0.9988769292831421,0.6108051538467407,0.30894163250923157,-0.0030499021522700787,0.9982353448867798,0.6543425917625427,0.3271821141242981,-0.19733324646949768,0.9998683929443359,0.6597334742546082,0.3441450297832489,0.15417473018169403,0.9990235567092896,0.6903207898139954,0.4517160952091217,-0.227034792304039,0.9211306571960449,0.6904879808425903,0.45949628949165344,0.18930655717849731,0.06995008885860443,0.7050865292549133,0.5826328992843628,-0.18911835551261902,0.8292645215988159,0.7043594121932983,0.5732188820838928,0.12549062073230743,0.09870119392871857,0.7104933857917786,0.6155857443809509,-0.22012381255626678,0.7991304397583008,0.7078569531440735,0.6097673177719116,0.13387256860733032,0.10096131265163422,0.7054515480995178,0.6163950562477112,-0.2093910276889801,0.7895887494087219,0.7066047787666321,0.6089181900024414,0.10195668041706085,0.10120968520641327,0.7043042778968811,0.6042698621749878,-0.18257227540016174,0.7442249655723572,0.7062209248542786,0.5964679718017578,0.11093677580356598,0.10437314957380295,0.7631209492683411,0.5121416449546814,-0.10915382951498032,0.9992112517356873,0.7533847093582153,0.5167195200920105,0.10924512892961502,0.9987158179283142,0.7179803252220154,0.7061078548431396,-0.08648495376110077,0.9462962746620178,0.718519389629364,0.6986852288246155,0.1530403345823288,0.3948929011821747,0.7170392870903015,0.9182581901550293,-0.04615920037031174,0.9702920913696289,0.7116867899894714,0.8850581049919128,0.23928573727607727,0.5064134001731873,0.7308262586593628,0.9525050520896912,-0.04515956714749336,0.963477611541748,0.7215224504470825,0.9243699908256531,0.2447923719882965,0.5886188745498657,0.6649600267410278,0.9596853852272034,-0.1064385324716568,0.9690386056900024,0.6655671000480652,0.9140397310256958,0.20769841969013214,0.6543922424316406
