timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6293781399726868,0.20248915255069733,-0.1716490536928177,0.9993841052055359,0.633739173412323,0.1831042617559433,-0.1749880611896515,0.9993166923522949,0.636084258556366,0.18262268602848053,-0.17504993081092834,0.9993091225624084,0.6387096047401428,0.18171468377113342,-0.17512701451778412,0.9993900656700134,0.6303228735923767,0.1834622174501419,-0.14880149066448212,0.9994981288909912,0.6301046013832092,0.18365024030208588,-0.14872854948043823,0.9995182752609253,0.6299312710762024,0.18361632525920868,-0.14878401160240173,0.9996466040611267,0.6515472531318665,0.18695801496505737,-0.15338581800460815,0.9991868734359741,0.6430660486221313,0.18994808197021484,-0.03269053250551224,0.9994447827339172,0.6361657977104187,0.21919932961463928,-0.15903696417808533,0.9993957281112671,0.6316294074058533,0.22042933106422424,-0.12526434659957886,0.999466598033905,0.6624265909194946,0.26486748456954956,-0.2091979831457138,0.9998906254768372,0.6726518869400024,0.2698516845703125,0.12491459399461746,0.9996412396430969,0.675727128982544,0.3956012427806854,-0.2160334587097168,0.9211462736129761,0.6941669583320618,0.39933979511260986,0.15332981944084167,0.11694736033678055,0.6952045559883118,0.5078107118606567,-0.1709153652191162,0.6499157547950745,0.700323760509491,0.5063608288764954,0.0670284554362297,0.11803407967090607,0.7000452280044556,0.5383186340332031,-0.19513970613479614,0.5943576693534851,0.7033926844596863,0.5399284362792969,0.07102744281291962,0.11688551306724548,0.7014480829238892,0.540763795375824,-0.19428817927837372,0.5791254639625549,0.7040221691131592,0.5405872464179993,0.040309663861989975,0.11678285896778107,0.7009692788124084,0.5303215384483337,-0.16887126863002777,0.5108885765075684,0.7041839361190796,0.5302619934082031,0.05223900452256203,0.11764975637197495,0.7355544567108154,0.502380907535553,-0.11428018659353256,0.9993506073951721,0.7338073253631592,0.5005542635917664,0.11445026844739914,0.9984395503997803,0.7212554812431335,0.7055830955505371,-0.13286852836608887,0.9549617767333984,0.7239143252372742,0.6892375349998474,0.21367309987545013,0.2336893379688263,0.7246883511543274,0.9214264154434204,-0.12121415138244629,0.9689017534255981,0.7253259420394897,0.8826661705970764,0.3278171122074127,0.4235699474811554,0.73615562915802,0.9547985196113586,-0.1279323548078537,0.9583532214164734,0.7341643571853638,0.9199211001396179,0.33500388264656067,0.541886031627655,0.6679015755653381,0.947411835193634,-0.21657215058803558,0.957001268863678,0.6763035655021667,0.9030125141143799,0.28826501965522766,0.5854407548904419
1100,0.6208180785179138,0.23221489787101746,-0.1734507977962494,0.999437153339386,0.6258071064949036,0.21334132552146912,-0.17147766053676605,0.9993736147880554,0.6284540891647339,0.21204297244548798,-0.17155221104621887,0.99936443567276,0.6312618851661682,0.2106289118528366,-0.17163439095020294,0.9994397759437561,0.6211711764335632,0.21538279950618744,-0.14910198748111725,0.9995419979095459,0.6204546689987183,0.2157449871301651,-0.14904119074344635,0.999557614326477,0.6198081970214844,0.21594707667827606,-0.1490926891565323,0.9996733069419861,0.6435607075691223,0.2137383371591568,-0.12684783339500427,0.9992514848709106,0.6325196623802185,0.21943646669387817,-0.029155995696783066,0.9994807839393616,0.6284008026123047,0.24759714305400848,-0.15496203303337097,0.999434232711792,0.6227059960365295,0.24932409822940826,-0.126100555062294,0.999496340751648,0.6544228196144104,0.2868829667568207,-0.18883463740348816,0.9998956322669983,0.6644211411476135,0.2938709259033203,0.13734927773475647,0.9995886087417603,0.6736446619033813,0.4156348407268524,-0.20302210748195648,0.9183682203292847,0.6945315599441528,0.4122638404369354,0.15678288042545319,0.10994692891836166,0.6951071619987488,0.5295006036758423,-0.15956871211528778,0.6452999114990234,0.7072218060493469,0.5230371356010437,0.06763771921396255,0.10990401357412338,0.6998493075370789,0.5588390231132507,-0.1820618063211441,0.5885928273200989,0.7099465131759644,0.5503774285316467,0.07221268117427826,0.10950923711061478,0.7006226778030396,0.5636479258537292,-0.17897142469882965,0.5733470916748047,0.7080396413803101,0.5562706589698792,0.042646732181310654,0.1093222126364708,0.7001180052757263,0.55103600025177,-0.1565466672182083,0.5048096179962158,0.7090796232223511,0.5432565212249756,0.05315636470913887,0.11035024374723434,0.7378221154212952,0.5109074115753174,-0.11477641016244888,0.999351978302002,0.7341035008430481,0.5111358165740967,0.11492050439119339,0.9982784390449524,0.7155444622039795,0.7082920074462891,-0.13306468725204468,0.9557362794876099,0.7183477878570557,0.6911152601242065,0.2136877179145813,0.23368290066719055,0.7245127558708191,0.9232919812202454,-0.1250806301832199,0.9681839942932129,0.7249472141265869,0.8818386793136597,0.3249761462211609,0.42090553045272827,0.7354080080986023,0.9572368264198303,-0.1308916062116623,0.9547162652015686,0.7338958382606506,0.9158725142478943,0.3318290710449219,0.539005696773529,0.6667865514755249,0.9481040835380554,-0.21666091680526733,0.9564216732978821,0.6766270399093628,0.9025273323059082,0.28973516821861267,0.5812857151031494
1200,0.6121399402618408,0.2635089159011841,-0.18052008748054504,0.9994809627532959,0.6175881028175354,0.24722974002361298,-0.18141546845436096,0.9994210600852966,0.6201439499855042,0.2462773621082306,-0.18149597942829132,0.9994106292724609,0.6228280663490295,0.2449226975440979,-0.18156825006008148,0.9994811415672302,0.6133366227149963,0.2487097829580307,-0.15555456280708313,0.9995786547660828,0.6127793192863464,0.24908588826656342,-0.1554999053478241,0.9995898604393005,0.6122757792472839,0.24919304251670837,-0.15553435683250427,0.9996938705444336,0.6345189213752747,0.24850565195083618,-0.14431653916835785,0.9993080496788025,0.6247457265853882,0.25123387575149536,-0.03669644519686699,0.9995073080062866,0.6188898086547852,0.279811829328537,-0.16790573298931122,0.9994651079177856,0.6137033104896545,0.280673086643219,-0.13459210097789764,0.9995157718658447,0.6509431004524231,0.32204198837280273,-0.2170581817626953,0.9999000430107117,0.6571038961410522,0.32765471935272217,0.13167476654052734,0.9995224475860596,0.6731622815132141,0.44940853118896484,-0.24922071397304535,0.921137273311615,0.6938314437866211,0.43971240520477295,0.15817902982234955,0.10227850824594498,0.693875253200531,0.5709357261657715,-0.21295030415058136,0.6544603109359741,0.7059957385063171,0.557999849319458,0.07404085248708725,0.10254549980163574,0.6976405382156372,0.6016945838928223,-0.24192053079605103,0.5952580571174622,0.7089831233024597,0.5803440809249878,0.08193494379520416,0.10293351113796234,0.6972564458847046,0.6047046184539795,-0.2325529009103775,0.5801792144775391,0.7072569131851196,0.5854805111885071,0.050182972103357315,0.1027102991938591,0.6969202160835266,0.5932849645614624,-0.20753726363182068,0.5095694661140442,0.7084893584251404,0.5778437256813049,0.05902469903230667,0.10384055972099304,0.737906277179718,0.534184992313385,-0.1170555129647255,0.9993471503257751,0.7359827756881714,0.5300619006156921,0.11715461313724518,0.9981878399848938,0.7087218761444092,0.7177280187606812,-0.12859049439430237,0.9532510638237,0.7142583131790161,0.6935951709747314,0.20647169649600983,0.23257234692573547,0.7229211330413818,0.9231590032577515,-0.08724333345890045,0.9669867753982544,0.7226802706718445,0.8754788637161255,0.32045090198516846,0.4169731140136719,0.7352011799812317,0.9575451016426086,-0.08926783502101898,0.9522919058799744,0.7320289015769958,0.9094283580780029,0.32757478952407837,0.5383702516555786,0.6672099232673645,0.9481334090232849,-0.16750210523605347,0.9555642008781433,0.6766529679298401,0.8998532891273499,0.2878533899784088,0.5759507417678833
1300,0.60874342918396,0.29927507042884827,-0.20273977518081665,0.9995304346084595,0.6138164401054382,0.2835056483745575,-0.19746354222297668,0.9994755983352661,0.6167529821395874,0.2821166515350342,-0.19751018285751343,0.99946528673172,0.6197324991226196,0.2803242802619934,-0.1975698173046112,0.999529242515564,0.608407199382782,0.28620219230651855,-0.17537859082221985,0.99961918592453,0.6072866916656494,0.2870616316795349,-0.17534179985523224,0.9996286034584045,0.6061405539512634,0.287728875875473,-0.17534230649471283,0.9997220039367676,0.6316407918930054,0.2847692370414734,-0.14464512467384338,0.9993717074394226,0.6168028116226196,0.2912176251411438,-0.04949581250548363,0.9995525479316711,0.6171408891677856,0.3161684274673462,-0.1831378936767578,0.9995095729827881,0.6102136969566345,0.3168327212333679,-0.15481455624103546,0.9995539784431458,0.6509754657745361,0.3588457405567169,-0.21556034684181213,0.9999035596847534,0.65245521068573,0.36674994230270386,0.1207653060555458,0.9994872212409973,0.6725765466690063,0.4957602620124817,-0.2407105714082718,0.923723578453064,0.6901728510856628,0.48554039001464844,0.14757800102233887,0.09629656374454498,0.6886732578277588,0.6216917634010315,-0.19254499673843384,0.6655610799789429,0.7028544545173645,0.6097445487976074,0.06399314850568771,0.09771952033042908,0.6914833784103394,0.646772027015686,-0.21134430170059204,0.6024652719497681,0.7041440606117249,0.6349714994430542,0.06852006912231445,0.09878449887037277,0.6903621554374695,0.6484725475311279,-0.20150353014469147,0.5885725021362305,0.7030770778656006,0.6387293934822083,0.04086686670780182,0.09848377108573914,0.6898974776268005,0.6400558948516846,-0.18504811823368073,0.5181021094322205,0.7030754685401917,0.6293070912361145,0.05034198611974716,0.09970294684171677,0.7434753179550171,0.5486893653869629,-0.11738947778940201,0.9993320107460022,0.7364284992218018,0.5500655770301819,0.11745858192443848,0.9981709718704224,0.6940784454345703,0.7220379114151001,-0.14413803815841675,0.9435257315635681,0.6979600787162781,0.7049399614334106,0.14478589594364166,0.23032532632350922,0.7224452495574951,0.9215506315231323,-0.09026042371988297,0.9604554176330566,0.7197974920272827,0.8754786849021912,0.25274166464805603,0.40273067355155945,0.736685574054718,0.9572404623031616,-0.09589409083127975,0.9456466436386108,0.7310768365859985,0.9094064235687256,0.2598331868648529,0.5283528566360474,0.667550802230835,0.9492049813270569,-0.159280464053154,0.9495595693588257,0.6737968921661377,0.9144827723503113,0.23957911133766174,0.5545045733451843
1400,0.6059240102767944,0.3388938009738922,-0.1833915412425995,0.9995734691619873,0.6100905537605286,0.3223447799682617,-0.18131978809833527,0.9995225667953491,0.6127769351005554,0.32089465856552124,-0.1813715547323227,0.9995114803314209,0.6155595183372498,0.3192453682422638,-0.1814279854297638,0.9995697140693665,0.6050882339477539,0.3249678909778595,-0.15783043205738068,0.9996546506881714,0.6040489077568054,0.3255431652069092,-0.15779365599155426,0.9996619820594788,0.6029790639877319,0.3260291814804077,-0.15781694650650024,0.9997459650039673,0.6275110244750977,0.3226223886013031,-0.13117748498916626,0.9994239211082458,0.6139268279075623,0.3291548490524292,-0.042802393436431885,0.9995914697647095,0.615105390548706,0.3543642461299896,-0.16797998547554016,0.9995427131652832,0.6082481145858765,0.35463497042655945,-0.13796523213386536,0.9995816349983215,0.6501747369766235,0.3900119364261627,-0.1984965205192566,0.9999030828475952,0.6505586504936218,0.3963860869407654,0.12421979010105133,0.9994648694992065,0.666233241558075,0.5275340676307678,-0.216542586684227,0.9205350279808044,0.6831236481666565,0.5155125260353088,0.15496842563152313,0.08984694629907608,0.6805052161216736,0.6439432501792908,-0.16988158226013184,0.6625344753265381,0.6939583420753479,0.6348531246185303,0.07634139060974121,0.09242678433656693,0.6851893067359924,0.6693545579910278,-0.18771107494831085,0.597149133682251,0.694781482219696,0.6646039485931396,0.08096165955066681,0.09414517134428024,0.6842010021209717,0.6723242998123169,-0.18233688175678253,0.5851300954818726,0.693714439868927,0.6636283993721008,0.05454840511083603,0.09390568733215332,0.6834936141967773,0.665027916431427,-0.1652597039937973,0.5142525434494019,0.693800687789917,0.6572341322898865,0.06322482228279114,0.09517699480056763,0.7485373616218567,0.5703032612800598,-0.11562357097864151,0.9993283152580261,0.736594021320343,0.5756028294563293,0.11561194062232971,0.9982523322105408,0.6819567084312439,0.7249172925949097,-0.14634251594543457,0.9347021579742432,0.6824847459793091,0.7151693105697632,0.1031162291765213,0.23988880217075348,0.7219024896621704,0.9141915440559387,-0.0905165895819664,0.9573703408241272,0.7128428816795349,0.8799509406089783,0.19760245084762573,0.40140652656555176,0.7367954254150391,0.9471583366394043,-0.08936204761266708,0.9429730772972107,0.7270996570587158,0.9152539968490601,0.20363189280033112,0.527741014957428,0.670793354511261,0.9475488662719727,-0.1369754523038864,0.9481132626533508,0.671063244342804,0.9254188537597656,0.18551965057849884,0.5482104420661926
1500,0.6030286550521851,0.37725773453712463,-0.19521357119083405,0.9996130466461182,0.6075276732444763,0.3610796332359314,-0.19309812784194946,0.9995669722557068,0.6101592779159546,0.359616219997406,-0.19312255084514618,0.9995561838150024,0.6128918528556824,0.35807040333747864,-0.1931922286748886,0.9996081590652466,0.6026987433433533,0.3636896014213562,-0.17192068696022034,0.9996870756149292,0.6018208265304565,0.3642297387123108,-0.17191018164157867,0.9996930360794067,0.6009371280670166,0.3647196590900421,-0.1719028800725937,0.9997686743736267,0.6260683536529541,0.36271798610687256,-0.14672237634658813,0.9994746446609497,0.611225426197052,0.36872565746307373,-0.0593535415828228,0.9996293783187866,0.6119087934494019,0.39416730403900146,-0.17977330088615417,0.9995819926261902,0.6053215861320496,0.3942895829677582,-0.1525685042142868,0.9996170997619629,0.6508554816246033,0.4418899118900299,-0.1990993618965149,0.9998957514762878,0.6464613676071167,0.4478159546852112,0.07758164405822754,0.9994580745697021,0.6589577198028564,0.5920411944389343,-0.18351124227046967,0.9165432453155518,0.6698797345161438,0.5881794095039368,0.11891736090183258,0.08861856162548065,0.6706480383872986,0.6711992025375366,-0.10858164727687836,0.659774899482727,0.6811432242393494,0.7015729546546936,0.06777012348175049,0.08886593580245972,0.6747512817382812,0.6888471841812134,-0.12542666494846344,0.5957784652709961,0.6820893883705139,0.7316657900810242,0.06667862832546234,0.09117953479290009,0.6735669374465942,0.6872606873512268,-0.1314261257648468,0.586739718914032,0.6837891936302185,0.7328053116798401,0.04178440198302269,0.09123087674379349,0.6734391450881958,0.6831475496292114,-0.10941540449857712,0.5201524496078491,0.685467004776001,0.7215971946716309,0.055682726204395294,0.09329628199338913,0.7535838484764099,0.6055935025215149,-0.1013946458697319,0.9993208646774292,0.7368134260177612,0.6078189015388489,0.10140781104564667,0.9983368515968323,0.6677901148796082,0.7333851456642151,-0.14170581102371216,0.9332829117774963,0.670961320400238,0.7277870178222656,0.08534326404333115,0.2462983876466751,0.7193424105644226,0.9138199090957642,-0.07318369299173355,0.9550924897193909,0.7142285108566284,0.8834114074707031,0.1196630522608757,0.40345343947410583,0.7358828186988831,0.9416252374649048,-0.06569908559322357,0.9426100850105286,0.7271454334259033,0.9160848259925842,0.1207328736782074,0.5218427777290344,0.6719521284103394,0.9544744491577148,-0.0768408477306366,0.9468641877174377,0.674193263053894,0.9408774971961975,0.10217053443193436,0.5436658263206482
1600,0.6032853722572327,0.41415587067604065,-0.18571032583713531,0.9996492862701416,0.6070349216461182,0.39754968881607056,-0.18415604531764984,0.9996087551116943,0.6098194122314453,0.3953930735588074,-0.18418659269809723,0.999598503112793,0.6127792000770569,0.3929714262485504,-0.18425481021404266,0.9996450543403625,0.6017049551010132,0.40269654989242554,-0.16209563612937927,0.9997172951698303,0.6005932688713074,0.4042493999004364,-0.16208691895008087,0.9997222423553467,0.5994392037391663,0.40585851669311523,-0.1620718091726303,0.9997902512550354,0.6260068416595459,0.3947223424911499,-0.13163255155086517,0.9995232820510864,0.6078755855560303,0.410158634185791,-0.05307181924581528,0.9996641874313354,0.6131772994995117,0.4281608462333679,-0.1708373874425888,0.9996167421340942,0.6060488224029541,0.4325607717037201,-0.14183369278907776,0.999647855758667,0.6527469754219055,0.4693516790866852,-0.17059308290481567,0.9998764395713806,0.6429422497749329,0.47870516777038574,0.0924544483423233,0.9993937015533447,0.6465137004852295,0.5997832417488098,-0.12096881121397018,0.9045270085334778,0.6539002060890198,0.6043133735656738,0.15432772040367126,0.08611804991960526,0.656354546546936,0.625861406326294,-0.008592048659920692,0.6407367587089539,0.6605015993118286,0.6813029050827026,0.09167714416980743,0.08542032539844513,0.6576687097549438,0.6545490622520447,-0.013995364308357239,0.5784384608268738,0.6624042987823486,0.7074360251426697,0.09196683019399643,0.08907929062843323,0.6587002277374268,0.6576473116874695,-0.024975186213850975,0.5716100931167603,0.6619004011154175,0.701551616191864,0.06740101426839828,0.08947310596704483,0.6601070165634155,0.67638099193573,-0.009431755170226097,0.5102554559707642,0.6623358130455017,0.6927462816238403,0.07915785163640976,0.09197498857975006,0.7582738399505615,0.6286294460296631,-0.09923730045557022,0.9993165731430054,0.7370855808258057,0.6307740211486816,0.09926009923219681,0.9984147548675537,0.6647934317588806,0.7459231615066528,-0.14820103347301483,0.9334824085235596,0.6615602374076843,0.7383821606636047,0.060515597462654114,0.26882365345954895,0.7198733687400818,0.9140904545783997,-0.11818861216306686,0.9571539163589478,0.7128428816795349,0.8916611671447754,0.07021872699260712,0.42283615469932556,0.7392266988754272,0.9421118497848511,-0.11359728127717972,0.9462571144104004,0.7278105020523071,0.9178069829940796,0.06925809383392334,0.536479651927948,0.674934983253479,0.9576365351676941,-0.08339694142341614,0.9499295353889465,0.6742557287216187,0.946516215801239,0.04594788700342178,0.5560848712921143
1700,0.6021753549575806,0.4502716362476349,-0.20220273733139038,0.9996839761734009,0.6060405373573303,0.4342060089111328,-0.1962672919034958,0.9996476173400879,0.6089674234390259,0.43243280053138733,-0.19625996053218842,0.9996383190155029,0.6121906042098999,0.4302860498428345,-0.196345716714859,0.9996801018714905,0.600078821182251,0.4381398558616638,-0.17710469663143158,0.9997454285621643,0.5986881852149963,0.43923529982566833,-0.1771201640367508,0.9997498393058777,0.5972683429718018,0.44016700983047485,-0.17705591022968292,0.999811053276062,0.6254362463951111,0.43161168694496155,-0.1333308070898056,0.9995701909065247,0.6041335463523865,0.44431355595588684,-0.05222109705209732,0.9996974468231201,0.6117872595787048,0.4639323651790619,-0.17948566377162933,0.9996533393859863,0.603706955909729,0.46915581822395325,-0.1552121788263321,0.999681830406189,0.6537860631942749,0.5051758289337158,-0.1633969396352768,0.9998443722724915,0.636225163936615,0.5273269414901733,0.094260074198246,0.9994099140167236,0.6428881287574768,0.6342646479606628,-0.09762687236070633,0.9001047015190125,0.6429725885391235,0.6480184197425842,0.13283251225948334,0.0923597440123558,0.6336271166801453,0.6175923347473145,0.037530358880758286,0.6316520571708679,0.6448169946670532,0.6877634525299072,0.0380873940885067,0.09053873270750046,0.6254073977470398,0.6239245533943176,0.03784818947315216,0.5692892670631409,0.6473523378372192,0.7079552412033081,0.03489896282553673,0.09545288234949112,0.6303570866584778,0.6333900690078735,0.02848180942237377,0.5643352270126343,0.6471531391143799,0.6937530636787415,0.019504718482494354,0.09651463478803635,0.6338902115821838,0.6651124954223633,0.03847276419401169,0.5084490180015564,0.6455613374710083,0.6893194913864136,0.029026562348008156,0.09909225255250931,0.7597362995147705,0.6536161303520203,-0.09490080922842026,0.9993493556976318,0.7370589375495911,0.6581946015357971,0.09488967806100845,0.9985498189926147,0.6638792157173157,0.7543715834617615,-0.1453821063041687,0.9357783198356628,0.6565906405448914,0.7525636553764343,0.054592955857515335,0.29470095038414,0.7203385829925537,0.9175236821174622,-0.11329908668994904,0.9593707919120789,0.7127007246017456,0.8977989554405212,0.0398419164121151,0.44955745339393616,0.7421805262565613,0.9428602457046509,-0.10953817516565323,0.9496304988861084,0.7281165719032288,0.9194111227989197,0.036555249243974686,0.5558297634124756,0.6750617623329163,0.961749255657196,-0.1195320338010788,0.9532595276832581,0.6733008027076721,0.9482746124267578,0.01374085247516632,0.5751988887786865
1800,0.6028939485549927,0.48115602135658264,-0.19129472970962524,0.9997154474258423,0.6069917678833008,0.46487149596214294,-0.1940302848815918,0.9996827840805054,0.6100868582725525,0.462655633687973,-0.19385822117328644,0.9996744394302368,0.6134313344955444,0.4603341221809387,-0.1940034031867981,0.9997119903564453,0.6007854342460632,0.4693526327610016,-0.1678185611963272,0.9997708797454834,0.5993686318397522,0.47046956419944763,-0.16779431700706482,0.9997748136520386,0.5978882908821106,0.4714782238006592,-0.16781044006347656,0.999829888343811,0.6262732148170471,0.46323803067207336,-0.11348899453878403,0.9996129870414734,0.6045359373092651,0.4761979281902313,-0.04021567478775978,0.9997276067733765,0.6120473742485046,0.4949587881565094,-0.17117264866828918,0.9996872544288635,0.604300856590271,0.4985145926475525,-0.1471100151538849,0.9997132420539856,0.6537801623344421,0.5331730842590332,-0.14765474200248718,0.9998313188552856,0.6358969807624817,0.5628681778907776,0.09449916332960129,0.9994460344314575,0.6400748491287231,0.6728184819221497,-0.06923960149288177,0.8986846208572388,0.6365461349487305,0.6803485155105591,0.0972299575805664,0.10381589084863663,0.6253897547721863,0.6301953792572021,0.10049845278263092,0.6203205585479736,0.6321032047271729,0.6843999028205872,-0.029543524608016014,0.09763496369123459,0.621496856212616,0.6286397576332092,0.10923980921506882,0.5569652915000916,0.6334879994392395,0.6945292353630066,-0.03283669427037239,0.10278573632240295,0.622009813785553,0.6271059513092041,0.09978841990232468,0.5529429912567139,0.631599485874176,0.6804300546646118,-0.03696010634303093,0.1036185622215271,0.627252995967865,0.6350964903831482,0.10280557721853256,0.5034419298171997,0.6323772072792053,0.6771942973136902,-0.0342218391597271,0.10538645833730698,0.7590742111206055,0.6812925934791565,-0.09132444858551025,0.9993968605995178,0.737188994884491,0.683075487613678,0.09122218191623688,0.9986863136291504,0.6632331013679504,0.7506585717201233,-0.12126816809177399,0.9381873607635498,0.6545724272727966,0.7534316182136536,0.06224995478987694,0.3117198944091797,0.7217878103256226,0.9175319075584412,-0.07384355366230011,0.9608295559883118,0.7123948335647583,0.8975662589073181,0.03415897116065025,0.4654431641101837,0.7439964413642883,0.9413334131240845,-0.06677190959453583,0.9521381258964539,0.7283692955970764,0.918902575969696,0.029983095824718475,0.5670512914657593,0.6785835027694702,0.9609999060630798,-0.0729968398809433,0.9555062651634216,0.673368513584137,0.9482402801513672,0.018107829615473747,0.5854290127754211
1900,0.604101836681366,0.5131238698959351,-0.12356988340616226,0.9997438192367554,0.6074199080467224,0.49463558197021484,-0.12000023573637009,0.9997144937515259,0.610597550868988,0.49148163199424744,-0.11995165050029755,0.9997069835662842,0.6139839887619019,0.4883171319961548,-0.12001295387744904,0.999740719795227,0.6010733246803284,0.5009689331054688,-0.10284962505102158,0.9997937679290771,0.5997439622879028,0.5024434328079224,-0.10287252813577652,0.9997972846031189,0.5984166264533997,0.503832221031189,-0.10280046612024307,0.999846875667572,0.6253875494003296,0.48962804675102234,-0.06427983939647675,0.9996516108512878,0.6046209931373596,0.5072408318519592,0.005296756979078054,0.999754786491394,0.6135892271995544,0.5228972434997559,-0.10415954142808914,0.9997181296348572,0.6060742139816284,0.5294754505157471,-0.08411671221256256,0.9997416734695435,0.6511075496673584,0.5612059831619263,-0.11448812484741211,0.99983149766922,0.6404854655265808,0.5741668939590454,0.11999816447496414,0.9994764924049377,0.6372361779212952,0.7079351544380188,-0.06397845596075058,0.898164689540863,0.6398606896400452,0.6979103088378906,0.05009279027581215,0.10509692132472992,0.6142939329147339,0.6283999085426331,0.10274999588727951,0.6290997862815857,0.6245618462562561,0.676365077495575,-0.1287405788898468,0.10047383606433868,0.6062489748001099,0.625749945640564,0.11378972232341766,0.5662745833396912,0.6223723888397217,0.6806100010871887,-0.13820669054985046,0.1078445091843605,0.6136860251426697,0.6182646155357361,0.10514398664236069,0.5619239807128906,0.6212183237075806,0.6694798469543457,-0.1313367486000061,0.10758142918348312,0.6181449294090271,0.6312404870986938,0.10541165620088577,0.5187262296676636,0.6236100792884827,0.6649998426437378,-0.1306203454732895,0.10926985740661621,0.7582984566688538,0.7125265598297119,-0.08405212312936783,0.9994453191757202,0.7411105036735535,0.7048865556716919,0.08378634601831436,0.9988076090812683,0.6585878133773804,0.7528835535049438,-0.1033347025513649,0.9413703083992004,0.6563793420791626,0.7488169074058533,0.08133228123188019,0.3161744475364685,0.7217460870742798,0.9170301556587219,-0.07073061913251877,0.9620726704597473,0.7126525044441223,0.8967878222465515,0.04998760670423508,0.47071215510368347,0.7423747181892395,0.9397348761558533,-0.0655742958188057,0.9540190696716309,0.7285109758377075,0.9146050214767456,0.045926108956336975,0.5700112581253052,0.6780585050582886,0.9604584574699402,-0.06336914747953415,0.9569437503814697,0.6741482019424438,0.9440649151802063,0.04705174267292023,0.5902069807052612
2000,0.6044036746025085,0.5443942546844482,-0.10317085683345795,0.9997692108154297,0.6068328619003296,0.526347815990448,-0.10167708992958069,0.9997429847717285,0.609842836856842,0.5233986973762512,-0.101661317050457,0.9997361898422241,0.6130995154380798,0.5201891660690308,-0.10172171890735626,0.9997665286064148,0.6011308431625366,0.5322955250740051,-0.08382019400596619,0.9998143315315247,0.6000221371650696,0.533571720123291,-0.08383733779191971,0.9998174905776978,0.5989266633987427,0.5346989035606384,-0.08376991003751755,0.9998620748519897,0.6246361136436462,0.5196202993392944,-0.05565338954329491,0.9996863007545471,0.6065210700035095,0.5350279211997986,0.020880330353975296,0.9997790455818176,0.6140604019165039,0.5542950630187988,-0.08608350902795792,0.9997450113296509,0.6069452166557312,0.5599027872085571,-0.06399621814489365,0.9997665882110596,0.6431547999382019,0.5881080627441406,-0.10939982533454895,0.9998354315757751,0.6494550108909607,0.5880382657051086,0.14272445440292358,0.999453604221344,0.6320473551750183,0.7211821675300598,-0.07852587103843689,0.8944240808486938,0.6465961933135986,0.7047135233879089,0.08348631858825684,0.09862029552459717,0.6117509603500366,0.6509661078453064,0.07454013079404831,0.6402385830879211,0.6253042221069336,0.6688425540924072,-0.05920606479048729,0.0979423001408577,0.604408323764801,0.633694052696228,0.08326835930347443,0.5796500444412231,0.6143305897712708,0.6628500819206238,-0.06273727118968964,0.10768727958202362,0.6103233695030212,0.6201836466789246,0.0747908353805542,0.5745267271995544,0.6155887842178345,0.6477512121200562,-0.05615304410457611,0.10655397176742554,0.6157438158988953,0.6283794045448303,0.0767323225736618,0.534974217414856,0.6210334897041321,0.6616180539131165,-0.060156211256980896,0.1081225648522377,0.7574396133422852,0.735748827457428,-0.083163782954216,0.999487042427063,0.7503911256790161,0.7266294360160828,0.08292467892169952,0.9989061951637268,0.6561866998672485,0.758264422416687,-0.10925089567899704,0.9435924887657166,0.6606447100639343,0.7514398097991943,0.08330697566270828,0.3111797273159027,0.718951940536499,0.9179667234420776,-0.09560589492321014,0.9629916548728943,0.7118365168571472,0.8951104283332825,0.09198041260242462,0.46857714653015137,0.7393516898155212,0.9400116801261902,-0.09384827315807343,0.9554831385612488,0.7286096215248108,0.9146348237991333,0.08968713134527206,0.5700336694717407,0.6744607090950012,0.9599277973175049,-0.09794316440820694,0.9578811526298523,0.6713106632232666,0.9431222677230835,0.08824896067380905,0.5891615152359009
