timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.33880555629730225,0.0966658815741539,-0.12647861242294312,0.9997521638870239,0.3465828001499176,0.08102165162563324,-0.13350564241409302,0.9997108578681946,0.34910866618156433,0.08130554109811783,-0.13357850909233093,0.9996960163116455,0.3521137833595276,0.08153742551803589,-0.13360507786273956,0.9997374415397644,0.3423984944820404,0.07960925996303558,-0.09904579073190689,0.9997141361236572,0.34196898341178894,0.07893400639295578,-0.09903232008218765,0.9996475577354431,0.341514527797699,0.07805206626653671,-0.09903737157583237,0.9997002482414246,0.3673133850097656,0.09278123080730438,-0.1250893473625183,0.9995678067207336,0.3534339666366577,0.08704407513141632,0.029082030057907104,0.9995174407958984,0.3457382023334503,0.11797495931386948,-0.1225864514708519,0.9993996024131775,0.3392321467399597,0.11342232674360275,-0.0775037482380867,0.9990662336349487,0.39350244402885437,0.18535257875919342,-0.21601471304893494,0.9993463754653931,0.37260574102401733,0.2098347395658493,0.19640971720218658,0.997941255569458,0.3722868859767914,0.3369310200214386,-0.26301777362823486,0.977188229560852,0.36585429310798645,0.35306423902511597,0.24746355414390564,0.5177809000015259,0.32224470376968384,0.4310215413570404,-0.2595538794994354,0.9580475687980652,0.3152749836444855,0.44859305024147034,0.12157277017831802,0.6116058230400085,0.31173941493034363,0.4683164954185486,-0.30528563261032104,0.933297872543335,0.3019677698612213,0.4846481382846832,0.11960914731025696,0.5916462540626526,0.3074379563331604,0.4654560685157776,-0.29214876890182495,0.9290941953659058,0.30085116624832153,0.4817170202732086,0.0734783336520195,0.5988034605979919,0.31214410066604614,0.45430994033813477,-0.2536097466945648,0.9026100635528564,0.3071456849575043,0.47099217772483826,0.09846809506416321,0.6042107939720154,0.4594302177429199,0.46246713399887085,-0.13534903526306152,0.999211847782135,0.43783023953437805,0.46744611859321594,0.13532264530658722,0.998396635055542,0.4158812165260315,0.7050772905349731,-0.19748681783676147,0.953126847743988,0.4118545353412628,0.6887890100479126,0.16505983471870422,0.45288872718811035,0.44932493567466736,0.9208617210388184,-0.18760435283184052,0.9617295265197754,0.4399344027042389,0.8894248604774475,0.26858893036842346,0.5585187673568726,0.46976280212402344,0.9506465196609497,-0.1917877197265625,0.9535032510757446,0.45622047781944275,0.9141383171081543,0.27454471588134766,0.6550883054733276,0.4004891812801361,0.9658792018890381,-0.2886132001876831,0.9473085999488831,0.3954261243343353,0.9325330257415771,0.22285453975200653,0.6260726451873779
1100,0.34821125864982605,0.07240618765354156,-0.1971934735774994,0.9997753500938416,0.35623714327812195,0.05643754452466965,-0.20209625363349915,0.9997376799583435,0.35878291726112366,0.05707744508981705,-0.20218294858932495,0.9997236728668213,0.36183294653892517,0.057503990828990936,-0.20225809514522552,0.9997612833976746,0.3517545461654663,0.05522613227367401,-0.167341947555542,0.9997413754463196,0.3512434959411621,0.05495879799127579,-0.16726461052894592,0.9996809959411621,0.3507166802883148,0.05436518415808678,-0.16726873815059662,0.9997286796569824,0.37603962421417236,0.06891268491744995,-0.18113799393177032,0.9996084570884705,0.361559122800827,0.06240776181221008,-0.027775274589657784,0.9995626211166382,0.3531602919101715,0.09381834417581558,-0.188302144408226,0.999457597732544,0.34703704714775085,0.0907977968454361,-0.14352375268936157,0.9991574883460999,0.4002547860145569,0.16969594359397888,-0.25561466813087463,0.9994102120399475,0.37353792786598206,0.19122567772865295,0.1527547389268875,0.9981349110603333,0.3993625342845917,0.3301328122615814,-0.29002293944358826,0.9789721965789795,0.39216580986976624,0.3423715829849243,0.21235771477222443,0.4804423451423645,0.37699440121650696,0.4562402367591858,-0.2864544093608856,0.9590859413146973,0.3705085813999176,0.46227920055389404,0.10226070135831833,0.5749707818031311,0.3730292022228241,0.49686387181282043,-0.3310481607913971,0.9336766004562378,0.365835040807724,0.49610087275505066,0.1041254922747612,0.5551931262016296,0.366644948720932,0.4975309669971466,-0.3217397630214691,0.929573118686676,0.3613644540309906,0.4969647526741028,0.05774550512433052,0.5622919797897339,0.36871281266212463,0.48731255531311035,-0.2820104658603668,0.9014410972595215,0.36503762006759644,0.4861912429332733,0.08016315847635269,0.5676193833351135,0.45139598846435547,0.4448971152305603,-0.13021422922611237,0.9992597103118896,0.43392661213874817,0.45571011304855347,0.13033375144004822,0.9984441995620728,0.43209731578826904,0.7017867565155029,-0.15532651543617249,0.9542869925498962,0.43152916431427,0.6818960309028625,0.17929553985595703,0.44466474652290344,0.45004555583000183,0.9213173985481262,-0.1421542912721634,0.9629794359207153,0.44255924224853516,0.8908078670501709,0.26762840151786804,0.5506673455238342,0.46935683488845825,0.9542522430419922,-0.18058425188064575,0.9527543187141418,0.45657697319984436,0.9152629375457764,0.2710692584514618,0.6458483338356018,0.4001823365688324,0.9659425020217896,-0.22255803644657135,0.9482541680335999,0.39588937163352966,0.935137152671814,0.21066994965076447,0.624543309211731
1200,0.35235726833343506,0.06521300226449966,-0.24827151000499725,0.9997918009757996,0.36046817898750305,0.04825948178768158,-0.24943099915981293,0.9997565746307373,0.36336368322372437,0.04867818206548691,-0.249503955245018,0.9997435212135315,0.366755872964859,0.04913753271102905,-0.24962499737739563,0.9997782707214355,0.35538923740386963,0.046997569501399994,-0.2204207479953766,0.9997608065605164,0.35473138093948364,0.046571966260671616,-0.22029784321784973,0.9997039437294006,0.3541238605976105,0.04603610932826996,-0.22029893100261688,0.9997461438179016,0.3820532262325287,0.058297257870435715,-0.2089545726776123,0.9996424317359924,0.36404743790626526,0.05367688834667206,-0.082229383289814,0.9995902180671692,0.3583162724971771,0.08618216216564178,-0.2312430888414383,0.999504029750824,0.35102394223213196,0.08389560133218765,-0.19431687891483307,0.9992324709892273,0.4038305878639221,0.16052128374576569,-0.27313390374183655,0.999467670917511,0.3785582184791565,0.16908958554267883,0.10105996578931808,0.9982547760009766,0.4241999685764313,0.3207817077636719,-0.29517725110054016,0.9806053042411804,0.4181593060493469,0.3235699534416199,0.15887515246868134,0.4352242946624756,0.4442526400089264,0.4593501389026642,-0.3033512830734253,0.9595769047737122,0.4374874532222748,0.44708943367004395,0.0782395750284195,0.5213780999183655,0.4551108777523041,0.4981989562511444,-0.3452192544937134,0.9328359365463257,0.447593629360199,0.4744814336299896,0.08456069976091385,0.5043808817863464,0.4476833939552307,0.5026043653488159,-0.3361360430717468,0.9287734031677246,0.44674718379974365,0.4750426709651947,0.043642621487379074,0.5107730627059937,0.44444769620895386,0.49149295687675476,-0.29873862862586975,0.899834394454956,0.44481751322746277,0.46666407585144043,0.06017231568694115,0.515737771987915,0.4475584626197815,0.45186299085617065,-0.12503977119922638,0.9992802143096924,0.43731918931007385,0.4547642171382904,0.1252335160970688,0.9983301758766174,0.44141680002212524,0.704296350479126,-0.10754542052745819,0.9553981423377991,0.44302695989608765,0.6826252341270447,0.1917102336883545,0.43007394671440125,0.452365905046463,0.9257538914680481,-0.05393212288618088,0.9620124697685242,0.44748297333717346,0.8914836645126343,0.3022920489311218,0.5338845252990723,0.47042229771614075,0.9597516059875488,-0.059340931475162506,0.9518371820449829,0.457815557718277,0.9160641431808472,0.3078440725803375,0.6363881826400757,0.4000793397426605,0.9653525948524475,-0.16847151517868042,0.9456042051315308,0.3971593976020813,0.9323546290397644,0.24078625440597534,0.6149759888648987
1300,0.35701650381088257,0.06664333492517471,-0.2480999082326889,0.9998055100440979,0.3661971390247345,0.05141137167811394,-0.25028350949287415,0.9997721314430237,0.3695586323738098,0.05192410573363304,-0.25037580728530884,0.9997608661651611,0.3733519911766052,0.052490755915641785,-0.2504953145980835,0.9997931718826294,0.35964247584342957,0.050095826387405396,-0.22218312323093414,0.9997749924659729,0.3584413230419159,0.04969348385930061,-0.22207573056221008,0.9997205138206482,0.3573783338069916,0.049106139689683914,-0.22205808758735657,0.9997562170028687,0.3877294361591339,0.06197720393538475,-0.2084343284368515,0.9996728897094727,0.36788317561149597,0.05604889243841171,-0.08687678724527359,0.9995969533920288,0.3646779954433441,0.086626797914505,-0.23019173741340637,0.999544620513916,0.35653916001319885,0.08437392115592957,-0.1947350800037384,0.9992930293083191,0.41273555159568787,0.15839993953704834,-0.26350268721580505,0.9995195865631104,0.3785804212093353,0.16383585333824158,0.10045792907476425,0.9982368350028992,0.4511188566684723,0.3012310862541199,-0.2932242453098297,0.9821839928627014,0.4251941740512848,0.29814907908439636,0.17159628868103027,0.39319849014282227,0.489300400018692,0.438293993473053,-0.31390947103500366,0.961747944355011,0.4439440071582794,0.4345654845237732,0.08474201709032059,0.47238656878471375,0.5072609782218933,0.46973711252212524,-0.35588639974594116,0.9353899359703064,0.45473507046699524,0.465999573469162,0.09060038626194,0.4584800601005554,0.5038056969642639,0.4730128049850464,-0.3417224884033203,0.9315796494483948,0.45227253437042236,0.46071526408195496,0.04630178213119507,0.4643782377243042,0.4965011179447174,0.4648108184337616,-0.30829519033432007,0.9035943150520325,0.44736555218696594,0.461238831281662,0.06480664014816284,0.46907341480255127,0.4501597583293915,0.43952903151512146,-0.12000425159931183,0.9992929697036743,0.43139779567718506,0.4454416036605835,0.12014327198266983,0.9981807470321655,0.4515083432197571,0.7032815217971802,-0.12250552326440811,0.9537314772605896,0.44262993335723877,0.6837518215179443,0.16024723649024963,0.4164014458656311,0.4528079032897949,0.9260247349739075,-0.07499884068965912,0.9611949324607849,0.4481840431690216,0.8917925953865051,0.21058005094528198,0.5263501405715942,0.4705638587474823,0.9606816172599792,-0.07723615318536758,0.9481993913650513,0.45793458819389343,0.9171773791313171,0.20907720923423767,0.6283862590789795,0.4048849940299988,0.9716593623161316,-0.18795794248580933,0.944979727268219,0.3979208767414093,0.9332356452941895,0.1221715435385704,0.6152830719947815
1400,0.3620002567768097,0.06884946674108505,-0.25126776099205017,0.9998201131820679,0.3708564341068268,0.05117587372660637,-0.24660198390483856,0.9997895359992981,0.3746851682662964,0.0514434315264225,-0.24671193957328796,0.9997790455818176,0.3785637617111206,0.05203475430607796,-0.2468414157629013,0.9998087286949158,0.36283522844314575,0.05040294677019119,-0.22257420420646667,0.9997916221618652,0.36095237731933594,0.05011516436934471,-0.22246316075325012,0.9997394680976868,0.35914233326911926,0.049911897629499435,-0.22241921722888947,0.9997690320014954,0.3921009600162506,0.06468655914068222,-0.18345339596271515,0.9997014999389648,0.36834514141082764,0.058273181319236755,-0.07756837457418442,0.9996126294136047,0.37102067470550537,0.09037642925977707,-0.2252739518880844,0.9995825886726379,0.36027562618255615,0.08956262469291687,-0.1949750930070877,0.9993500709533691,0.42001214623451233,0.16430363059043884,-0.23768110573291779,0.999564528465271,0.37857404351234436,0.1681104302406311,0.10761839896440506,0.9980980157852173,0.46813294291496277,0.28881996870040894,-0.2760941684246063,0.983406126499176,0.4247777760028839,0.2975880801677704,0.18491213023662567,0.3553915023803711,0.515023410320282,0.41385510563850403,-0.35062554478645325,0.9633345603942871,0.4473786950111389,0.42166993021965027,0.10147211700677872,0.4283357560634613,0.5378501415252686,0.4429715573787689,-0.39266711473464966,0.9370665550231934,0.45538049936294556,0.45888751745224,0.1077575609087944,0.4172411561012268,0.5341265797615051,0.4640040695667267,-0.39380162954330444,0.9335100650787354,0.445425420999527,0.455722838640213,0.06480114161968231,0.4226590394973755,0.5252873301506042,0.4624332785606384,-0.35207587480545044,0.9064610600471497,0.4464530348777771,0.45793232321739197,0.08179149031639099,0.42720893025398254,0.44843098521232605,0.44104570150375366,-0.10993438214063644,0.9991903901100159,0.42760857939720154,0.44849637150764465,0.11002872884273529,0.9975928068161011,0.45151111483573914,0.6990583539009094,-0.10261578857898712,0.9456328749656677,0.4446971118450165,0.685200035572052,0.12847207486629486,0.39836201071739197,0.4524801969528198,0.924670934677124,-0.03986396640539169,0.9517912864685059,0.44931671023368835,0.8920438289642334,0.19189919531345367,0.5079417824745178,0.4664532244205475,0.9589623212814331,-0.040498483926057816,0.9394981861114502,0.4578874409198761,0.9175708293914795,0.19212652742862701,0.6133363842964172,0.4088869094848633,0.9716175198554993,-0.1422235518693924,0.9321208596229553,0.40244343876838684,0.9352062344551086,0.10814449191093445,0.5986059904098511
1500,0.36203697323799133,0.06875206530094147,-0.24540802836418152,0.9998327493667603,0.37086305022239685,0.05166170001029968,-0.2455952912569046,0.9998036623001099,0.3744274377822876,0.05243745818734169,-0.24568913877010345,0.9997942447662354,0.37813228368759155,0.0533379502594471,-0.24580717086791992,0.9998216032981873,0.3637586534023285,0.050072140991687775,-0.22009950876235962,0.9998047947883606,0.3623558282852173,0.049533069133758545,-0.22000032663345337,0.9997550845146179,0.36109235882759094,0.048892613500356674,-0.21996231377124786,0.9997789859771729,0.3914417624473572,0.06628744304180145,-0.19470174610614777,0.999726414680481,0.3711288571357727,0.05823330208659172,-0.08572036772966385,0.9996235966682434,0.3701372742652893,0.09004192799329758,-0.2243594229221344,0.9996179342269897,0.36117881536483765,0.08785577863454819,-0.19244351983070374,0.9994032979011536,0.4211137592792511,0.16750305891036987,-0.23512978851795197,0.999606728553772,0.37826278805732727,0.16656504571437836,0.0908660963177681,0.9981580376625061,0.46790316700935364,0.28728100657463074,-0.2567766308784485,0.9848406314849854,0.426911324262619,0.29926323890686035,0.17171889543533325,0.3224417567253113,0.5192477107048035,0.39785489439964294,-0.3117251396179199,0.9663058519363403,0.4492870271205902,0.4195827543735504,0.09164485335350037,0.39311298727989197,0.5408092737197876,0.42374828457832336,-0.3497660458087921,0.9415941834449768,0.4605550765991211,0.45543554425239563,0.09873803704977036,0.38575318455696106,0.5391591787338257,0.43904420733451843,-0.35770896077156067,0.9383635520935059,0.46465057134628296,0.45210763812065125,0.05411184951663017,0.39068377017974854,0.5303676724433899,0.43946152925491333,-0.3145577609539032,0.9132398962974548,0.4615415930747986,0.45398956537246704,0.07231686264276505,0.3946617841720581,0.4448966085910797,0.43505215644836426,-0.10436208546161652,0.9991623759269714,0.4188345968723297,0.44483160972595215,0.10438691824674606,0.9973745346069336,0.45147326588630676,0.6958924531936646,-0.09352488815784454,0.940123975276947,0.438261479139328,0.681054413318634,0.12044171988964081,0.38383030891418457,0.4523148238658905,0.9246553778648376,-0.033680643886327744,0.9464689493179321,0.45020341873168945,0.890601634979248,0.19308987259864807,0.494802325963974,0.4654186964035034,0.9587605595588684,-0.03413606807589531,0.9326056241989136,0.4580123722553253,0.9178038239479065,0.19460730254650116,0.600122332572937,0.41165289282798767,0.9717456102371216,-0.13545003533363342,0.9265972375869751,0.40921834111213684,0.9358932375907898,0.11390716582536697,0.5916429758071899
1600,0.36290934681892395,0.07015090435743332,-0.2180842012166977,0.9998401403427124,0.37099552154541016,0.053516071289777756,-0.2183712273836136,0.9998148679733276,0.37454116344451904,0.05390945076942444,-0.2184605598449707,0.9998061656951904,0.37827199697494507,0.05432158336043358,-0.2185669243335724,0.9998325705528259,0.3645516037940979,0.051996227353811264,-0.19205771386623383,0.9998124837875366,0.36340004205703735,0.051353685557842255,-0.19197885692119598,0.9997608661651611,0.36234527826309204,0.05052792653441429,-0.19194263219833374,0.9997776746749878,0.39178332686424255,0.06527412682771683,-0.1926264464855194,0.9997487664222717,0.37280797958374023,0.05936570465564728,-0.058644432574510574,0.9996165037155151,0.3706602156162262,0.09052103757858276,-0.19884653389453888,0.9996444582939148,0.3626156449317932,0.08815370500087738,-0.16554300487041473,0.999434769153595,0.42361292243003845,0.17015738785266876,-0.20478932559490204,0.9996437430381775,0.38052961230278015,0.16364192962646484,0.09588657319545746,0.9978781342506409,0.46656882762908936,0.2935338020324707,-0.23951180279254913,0.9860950112342834,0.41774845123291016,0.2498178482055664,0.2747748792171478,0.2916690409183502,0.5133458375930786,0.39771926403045654,-0.3135753870010376,0.9688872694969177,0.42620569467544556,0.26550546288490295,0.2670624554157257,0.3589598834514618,0.5348689556121826,0.42401665449142456,-0.3510769009590149,0.9455728530883789,0.43174412846565247,0.2729182243347168,0.28273338079452515,0.3545081913471222,0.5326063632965088,0.4386001229286194,-0.35818326473236084,0.9426776766777039,0.4250448942184448,0.2703530490398407,0.24551716446876526,0.35926294326782227,0.5246745944023132,0.4387796223163605,-0.31629374623298645,0.9192269444465637,0.42294514179229736,0.27219000458717346,0.2513938546180725,0.363048255443573,0.4423944354057312,0.43262943625450134,-0.10502175241708755,0.9991430044174194,0.4194360673427582,0.43699946999549866,0.10509277135133743,0.997154951095581,0.45003741979599,0.6852673292160034,-0.10831470042467117,0.9330701231956482,0.4383573830127716,0.6741533875465393,0.09961043298244476,0.3749876022338867,0.4523397386074066,0.9217548370361328,-0.051699504256248474,0.9415547251701355,0.45115846395492554,0.8831254243850708,0.16080747544765472,0.4876694679260254,0.4645533561706543,0.9582878947257996,-0.051884666085243225,0.9276544451713562,0.4581705927848816,0.9128097295761108,0.1611631065607071,0.5927103161811829,0.4108071029186249,0.9716551899909973,-0.1367710530757904,0.9231062531471252,0.4088623821735382,0.9351797699928284,0.07836897671222687,0.5899134278297424
1700,0.36440327763557434,0.06884882599115372,-0.24498865008354187,0.9998432397842407,0.3727571368217468,0.051571063697338104,-0.247577965259552,0.9998185038566589,0.37646588683128357,0.05165117233991623,-0.24765698611736298,0.999811053276062,0.38050946593284607,0.051648035645484924,-0.24776796996593475,0.9998368620872498,0.36626318097114563,0.05057821795344353,-0.2214200347661972,0.9998137354850769,0.3651430308818817,0.05014539882540703,-0.22132393717765808,0.9997603893280029,0.36406269669532776,0.049472637474536896,-0.2213091403245926,0.9997715950012207,0.39463087916374207,0.06247188523411751,-0.20795150101184845,0.9997637271881104,0.3752712309360504,0.05780092626810074,-0.09339674562215805,0.9995962977409363,0.37235724925994873,0.08933155983686447,-0.22637870907783508,0.999663233757019,0.3643780052661896,0.08691887557506561,-0.19364023208618164,0.9994618892669678,0.42181727290153503,0.16992725431919098,-0.24968579411506653,0.9996767044067383,0.38851073384284973,0.16973647475242615,0.08698847889900208,0.9978658556938171,0.457290381193161,0.3033694922924042,-0.2639758288860321,0.9868192672729492,0.4228832423686981,0.2529508173465729,0.17745262384414673,0.263704776763916,0.49496355652809143,0.42363354563713074,-0.3284362852573395,0.9689833521842957,0.4373088479042053,0.385397732257843,0.11359427124261856,0.3254798650741577,0.5136628746986389,0.45497116446495056,-0.3608444333076477,0.9449508786201477,0.4431658983230591,0.421632319688797,0.12403247505426407,0.3226017951965332,0.5111968517303467,0.4622230529785156,-0.3694809377193451,0.9421731233596802,0.43745943903923035,0.4285846948623657,0.08053036779165268,0.32696935534477234,0.50370192527771,0.45423251390457153,-0.3305763304233551,0.918766438961029,0.4296780228614807,0.41062960028648376,0.0944751501083374,0.33066922426223755,0.44138315320014954,0.43427443504333496,-0.1063927412033081,0.9990859627723694,0.42323699593544006,0.4357535243034363,0.10643188655376434,0.9968539476394653,0.4489211142063141,0.6817823052406311,-0.10836835950613022,0.9285469651222229,0.4420907199382782,0.6716433763504028,0.10967325419187546,0.36336538195610046,0.45280805230140686,0.9197806715965271,-0.05226849392056465,0.9370968341827393,0.45099660754203796,0.882718026638031,0.176504448056221,0.47470059990882874,0.4644797146320343,0.9561193585395813,-0.05309575796127319,0.9205731153488159,0.45809227228164673,0.9098120927810669,0.17749343812465668,0.5801264643669128,0.4106818735599518,0.9711903929710388,-0.1438981592655182,0.9165809154510498,0.40826013684272766,0.9332117438316345,0.09827441722154617,0.5780683159828186
1800,0.36606842279434204,0.0704738050699234,-0.15378037095069885,0.9998230934143066,0.37397873401641846,0.05366139858961105,-0.17172476649284363,0.9997902512550354,0.3771151602268219,0.05387493222951889,-0.1717868447303772,0.9997867941856384,0.3806286156177521,0.054002150893211365,-0.17185407876968384,0.9998165369033813,0.3691699206829071,0.052610501646995544,-0.1396590918302536,0.9997896552085876,0.36874324083328247,0.05216455087065697,-0.13959971070289612,0.9997353553771973,0.3684132993221283,0.05154247209429741,-0.13963942229747772,0.9997479319572449,0.3953790068626404,0.06441406905651093,-0.18902412056922913,0.9997514486312866,0.38128602504730225,0.06020405516028404,-0.07135295867919922,0.9995569586753845,0.37312939763069153,0.0897948145866394,-0.1578287035226822,0.9996611475944519,0.36733537912368774,0.0877704843878746,-0.11746703088283539,0.9994726777076721,0.41975077986717224,0.1664031445980072,-0.2577950656414032,0.9997043013572693,0.397783100605011,0.17128318548202515,0.10085629671812057,0.9980084896087646,0.44267645478248596,0.311111718416214,-0.26661840081214905,0.9867821931838989,0.41850006580352783,0.26809418201446533,0.15817515552043915,0.2406788021326065,0.4622117280960083,0.4443773031234741,-0.2675057053565979,0.9637387990951538,0.4293232560157776,0.4314441978931427,0.10049440711736679,0.29763442277908325,0.47333309054374695,0.48369503021240234,-0.2966032326221466,0.9368853569030762,0.4345549941062927,0.47865527868270874,0.10908094048500061,0.29625117778778076,0.4695986211299896,0.48681968450546265,-0.2924294173717499,0.9334452748298645,0.4327934682369232,0.4795747399330139,0.0707259550690651,0.3002729117870331,0.4651965796947479,0.47276321053504944,-0.2639971971511841,0.9082534313201904,0.43184778094291687,0.4604780375957489,0.08293973654508591,0.30401310324668884,0.4403833746910095,0.44354650378227234,-0.10832314938306808,0.9990309476852417,0.4246388077735901,0.44680365920066833,0.10833992809057236,0.9967761635780334,0.44723883271217346,0.6832126379013062,-0.08449171483516693,0.9296650290489197,0.4448077380657196,0.6725242137908936,0.1436513066291809,0.358706533908844,0.4530639052391052,0.9239009022712708,-0.02577553316950798,0.9382973313331604,0.4510155916213989,0.8889419436454773,0.2241864800453186,0.473762184381485,0.46454736590385437,0.9585968255996704,-0.025662263855338097,0.9204187393188477,0.45881086587905884,0.9205469489097595,0.227646142244339,0.5760727524757385,0.4086668789386749,0.9714762568473816,-0.11991902440786362,0.9174044132232666,0.40534743666648865,0.9338036775588989,0.1590583473443985,0.5807756781578064
1900,0.36632564663887024,0.06907088309526443,-0.13192349672317505,0.9998319149017334,0.3742791414260864,0.051341697573661804,-0.1502404510974884,0.9997977614402771,0.37727823853492737,0.051280319690704346,-0.15027998387813568,0.9997943043708801,0.38051483035087585,0.05116491764783859,-0.15029777586460114,0.9998235702514648,0.36986595392227173,0.051087960600852966,-0.11608036607503891,0.9997979402542114,0.369602233171463,0.0508488193154335,-0.1160341128706932,0.9997476935386658,0.36939936876296997,0.05038433149456978,-0.11608100682497025,0.9997616410255432,0.39561960101127625,0.061316121369600296,-0.182856947183609,0.9997619986534119,0.38234153389930725,0.05922931432723999,-0.036384470760822296,0.9995800852775574,0.3728211224079132,0.08924145251512527,-0.13826517760753632,0.9996870756149292,0.3677736818790436,0.08657945692539215,-0.09506405889987946,0.9995161890983582,0.4184817671775818,0.16543231904506683,-0.2700055241584778,0.9997327923774719,0.3975886106491089,0.1776343435049057,0.12196680903434753,0.9981985688209534,0.41539832949638367,0.3185892105102539,-0.2913704514503479,0.9875062108039856,0.40849509835243225,0.30781418085098267,0.1734825223684311,0.2450074553489685,0.4060193598270416,0.4518110752105713,-0.2840369939804077,0.9655593633651733,0.3759233355522156,0.4473317265510559,0.1115437000989914,0.32262131571769714,0.4051104784011841,0.49895888566970825,-0.31871461868286133,0.9398378729820251,0.36447760462760925,0.4859117269515991,0.11901215463876724,0.3183407485485077,0.3984812796115875,0.49976760149002075,-0.3142366111278534,0.9365236759185791,0.36478355526924133,0.4852140545845032,0.07975135743618011,0.32291316986083984,0.39837223291397095,0.48465925455093384,-0.28047117590904236,0.9118946194648743,0.36966949701309204,0.47474053502082825,0.09339086711406708,0.3252160847187042,0.4408422112464905,0.4474908709526062,-0.11728250235319138,0.9990279078483582,0.426028847694397,0.4510749876499176,0.1171375960111618,0.9969112277030945,0.4474163353443146,0.6835837364196777,-0.09407083690166473,0.9318194389343262,0.44710224866867065,0.6746540069580078,0.1618693768978119,0.35932981967926025,0.4530055820941925,0.9264137744903564,-0.037173863500356674,0.940995454788208,0.45082128047943115,0.8911681175231934,0.24592536687850952,0.47810256481170654,0.4646196663379669,0.9602333307266235,-0.03725512698292732,0.9214115142822266,0.4588809013366699,0.9243637919425964,0.24987052381038666,0.5765765905380249,0.4047541320323944,0.9724535942077637,-0.13189582526683807,0.921211838722229,0.40482836961746216,0.9342026114463806,0.18204572796821594,0.5923987627029419
2000,0.3652755618095398,0.0687481239438057,-0.043357398360967636,0.999792754650116,0.37296101450920105,0.05063986778259277,-0.06735493242740631,0.9997566938400269,0.3759649097919464,0.050211064517498016,-0.06743740290403366,0.9997473359107971,0.3792342245578766,0.04968937858939171,-0.06746621429920197,0.9997877478599548,0.3689001798629761,0.05081414803862572,-0.029837390407919884,0.9997624158859253,0.36886149644851685,0.05061305686831474,-0.029825592413544655,0.9997132420539856,0.3689458668231964,0.050258878618478775,-0.0298999585211277,0.9997434020042419,0.39490899443626404,0.05843305215239525,-0.12259344756603241,0.9997178316116333,0.3839917778968811,0.058306530117988586,0.04420003667473793,0.9995511174201965,0.37196028232574463,0.08727499097585678,-0.058713264763355255,0.9996683597564697,0.3671768605709076,0.0864093229174614,-0.010557287372648716,0.9995002746582031,0.4177437424659729,0.16162967681884766,-0.23108141124248505,0.9997549057006836,0.40230366587638855,0.174987331032753,0.17499884963035583,0.9983505606651306,0.3857739269733429,0.30064910650253296,-0.2608824074268341,0.9875484704971313,0.3910696804523468,0.30503594875335693,0.19696418941020966,0.23269590735435486,0.33068811893463135,0.41757598519325256,-0.21388502418994904,0.962178647518158,0.3415305018424988,0.43626049160957336,0.11197476089000702,0.30761072039604187,0.31763938069343567,0.46537041664123535,-0.25089922547340393,0.9344354867935181,0.32391294836997986,0.4775259494781494,0.11233978718519211,0.3039606809616089,0.3124943971633911,0.46023744344711304,-0.23770543932914734,0.930611252784729,0.3231167793273926,0.4776693284511566,0.07187792658805847,0.3085041642189026,0.31636160612106323,0.4464908242225647,-0.20690681040287018,0.9033385515213013,0.32834765315055847,0.46403634548187256,0.09218135476112366,0.3112441897392273,0.43815991282463074,0.44974514842033386,-0.11871615797281265,0.9989794492721558,0.4269004464149475,0.45383909344673157,0.11854768544435501,0.9969404339790344,0.44570207595825195,0.6963769197463989,-0.0923653393983841,0.9306351542472839,0.446798712015152,0.6832402348518372,0.15817967057228088,0.3489241302013397,0.45309871435165405,0.9292303323745728,-0.039094191044569016,0.941853404045105,0.45126593112945557,0.8938482999801636,0.23357424139976501,0.47860288619995117,0.46496573090553284,0.963060736656189,-0.03914559632539749,0.9208754301071167,0.460560142993927,0.9317127466201782,0.23708213865756989,0.5777174234390259,0.4020998775959015,0.9734190702438354,-0.13375115394592285,0.9221839904785156,0.40476617217063904,0.9346172213554382,0.17107582092285156,0.6008402705192566
