timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4162381589412689,0.1357986032962799,0.0884554535150528,0.9995410442352295,0.419204443693161,0.11438266187906265,0.0524030402302742,0.9996321797370911,0.4197799265384674,0.11341165006160736,0.052443575114011765,0.9997022747993469,0.4203534722328186,0.11221889406442642,0.05250068008899689,0.9996615052223206,0.42044776678085327,0.11405784636735916,0.07931111752986908,0.9996453523635864,0.42210328578948975,0.1128193736076355,0.07936158031225204,0.9996072053909302,0.4236854016780853,0.1112610250711441,0.07924672961235046,0.9996040463447571,0.43183279037475586,0.12023723870515823,-0.052329786121845245,0.9995395541191101,0.4358316957950592,0.11670702695846558,0.06853359192609787,0.9997639060020447,0.4225507080554962,0.15140081942081451,0.05828874185681343,0.9990777373313904,0.4247739613056183,0.1522449105978012,0.09299817681312561,0.9991695284843445,0.4473940134048462,0.2015628069639206,-0.15638042986392975,0.9998984336853027,0.4831312596797943,0.20566758513450623,0.1385842263698578,0.999290406703949,0.41444119811058044,0.27810850739479065,-0.24710583686828613,0.8899928331375122,0.4870837926864624,0.37016645073890686,0.2280123084783554,0.050933003425598145,0.39250022172927856,0.17040374875068665,-0.2738341689109802,0.8363050818443298,0.47093650698661804,0.48362940549850464,0.24845793843269348,0.06279683858156204,0.3930269479751587,0.14855745434761047,-0.3051516115665436,0.8282776474952698,0.46928220987319946,0.5414660573005676,0.25816580653190613,0.08990111947059631,0.40208524465560913,0.13977442681789398,-0.3046432137489319,0.8284648060798645,0.4665263891220093,0.5211204886436462,0.2322244495153427,0.09260942786931992,0.40385255217552185,0.1483508050441742,-0.27498409152030945,0.7880840301513672,0.4663408398628235,0.5296664237976074,0.23812392354011536,0.09586237370967865,0.4667587876319885,0.5132593512535095,-0.10817418992519379,0.9998429417610168,0.4964923858642578,0.5117772817611694,0.10804405063390732,0.9995387196540833,0.40937483310699463,0.7188556790351868,-0.11056331545114517,0.963406503200531,0.4501098096370697,0.7059691548347473,0.18189677596092224,0.49328556656837463,0.463805615901947,0.9298731684684753,-0.08277025073766708,0.964015781879425,0.49534162878990173,0.8916809558868408,0.24453459680080414,0.6122180819511414,0.48089390993118286,0.9623338580131531,-0.07759308069944382,0.9428978562355042,0.5102946162223816,0.9304698705673218,0.24886122345924377,0.6531491875648499,0.4127613306045532,0.9784787893295288,-0.1298738420009613,0.9494393467903137,0.4628152549266815,0.9468715190887451,0.23581843078136444,0.63167804479599
1100,0.416221559047699,0.10411344468593597,0.05815017595887184,0.9995563626289368,0.4198516309261322,0.08213461935520172,0.023749135434627533,0.9996402859687805,0.42077550292015076,0.08166061341762543,0.02378363162279129,0.9997090101242065,0.42174234986305237,0.081229068338871,0.023837877437472343,0.999667227268219,0.420541375875473,0.0814327672123909,0.056696247309446335,0.9996566772460938,0.4221217930316925,0.08030445873737335,0.05676938220858574,0.9996199607849121,0.4237171411514282,0.07911590486764908,0.05668285861611366,0.9996135830879211,0.4348944127559662,0.08769652992486954,-0.06445446610450745,0.9995554685592651,0.43613067269325256,0.08442061394453049,0.07287050038576126,0.9997665882110596,0.42254355549812317,0.12069261074066162,0.034109730273485184,0.9990993142127991,0.42412814497947693,0.1209072545170784,0.07674149423837662,0.9991951584815979,0.4497501254081726,0.16669808328151703,-0.16844309866428375,0.9999037384986877,0.48342618346214294,0.1718747764825821,0.16034573316574097,0.9993146657943726,0.42219308018684387,0.24561643600463867,-0.27843809127807617,0.8962997198104858,0.48760923743247986,0.3404887020587921,0.2497939169406891,0.05145108699798584,0.39599400758743286,0.14315944910049438,-0.291238009929657,0.8400027751922607,0.47113654017448425,0.4469711184501648,0.24708965420722961,0.06225072219967842,0.39519327878952026,0.12068332731723785,-0.32140371203422546,0.8306189775466919,0.4691777527332306,0.4937754273414612,0.25785404443740845,0.08800959587097168,0.4038287103176117,0.11159961670637131,-0.31589561700820923,0.8297858238220215,0.465154230594635,0.4927551746368408,0.22827035188674927,0.09061434864997864,0.40588805079460144,0.11922566592693329,-0.2893573045730591,0.7887223958969116,0.46518781781196594,0.48264992237091064,0.23425693809986115,0.09394693374633789,0.4645729660987854,0.4823324680328369,-0.11410518735647202,0.999843955039978,0.4897887110710144,0.4805181324481964,0.11385510861873627,0.9994985461235046,0.4291324317455292,0.7039223313331604,-0.1331508457660675,0.9629218578338623,0.4628772735595703,0.6838088631629944,0.1746618151664734,0.4820330739021301,0.46684420108795166,0.9235583543777466,-0.13087256252765656,0.9638752937316895,0.49983975291252136,0.8821295499801636,0.2377665638923645,0.603020191192627,0.48117053508758545,0.9621159434318542,-0.13309963047504425,0.9413678646087646,0.511017382144928,0.923204243183136,0.24006730318069458,0.6426334381103516,0.4129628539085388,0.974837601184845,-0.20306000113487244,0.9485413432121277,0.4625386893749237,0.9319503903388977,0.19377826154232025,0.6271135807037354
1200,0.416189968585968,0.08783062547445297,0.00750849861651659,0.9995722770690918,0.420930951833725,0.06479161232709885,-0.024145590141415596,0.9996480345726013,0.42240527272224426,0.06448686867952347,-0.024125132709741592,0.99971604347229,0.4239044487476349,0.06431211531162262,-0.02408450096845627,0.9996706247329712,0.4207676351070404,0.06451675295829773,0.012778956443071365,0.9996647834777832,0.42224520444869995,0.06387951225042343,0.012828788720071316,0.9996299743652344,0.4237712621688843,0.06325288116931915,0.012753582559525967,0.9996211528778076,0.43795186281204224,0.06948577612638474,-0.09590795636177063,0.9995755553245544,0.4367634654045105,0.06673813611268997,0.06600832939147949,0.9997712969779968,0.42244112491607666,0.10273901373147964,-0.01090623065829277,0.999127984046936,0.4230211079120636,0.10308976471424103,0.03666933998465538,0.9992261528968811,0.4569554030895233,0.14682234823703766,-0.18996647000312805,0.9999080300331116,0.4828932583332062,0.15415982902050018,0.16697128117084503,0.9993528723716736,0.4233534634113312,0.22768905758857727,-0.2828787863254547,0.9049140214920044,0.48551350831985474,0.3230452537536621,0.26569411158561707,0.05368123576045036,0.39771419763565063,0.12469802051782608,-0.2534962594509125,0.8478919267654419,0.4674883186817169,0.41494032740592957,0.2970564067363739,0.06267490237951279,0.3975016474723816,0.10073293000459671,-0.276498407125473,0.8368145823478699,0.4613073170185089,0.4471171200275421,0.314281165599823,0.08756512403488159,0.40671876072883606,0.09184541553258896,-0.26899468898773193,0.8352693319320679,0.45774441957473755,0.44507625699043274,0.2865862250328064,0.09027368575334549,0.4084785282611847,0.10053535550832748,-0.24894779920578003,0.7945956587791443,0.45916828513145447,0.4339635372161865,0.2859313189983368,0.09430954605340958,0.4619485139846802,0.4678158462047577,-0.11712034046649933,0.9998146295547485,0.4829498827457428,0.46494075655937195,0.11688952893018723,0.9994291067123413,0.4433315396308899,0.6884921789169312,-0.11480777710676193,0.9591182470321655,0.4767807722091675,0.6813543438911438,0.13973449170589447,0.47826331853866577,0.46970564126968384,0.9163138270378113,-0.07472921907901764,0.961784839630127,0.49840810894966125,0.8839001059532166,0.1803310662508011,0.6058741807937622,0.4849895238876343,0.9535860419273376,-0.07426799088716507,0.9398671984672546,0.5109654068946838,0.9235972762107849,0.18170207738876343,0.6480116248130798,0.4187551736831665,0.9731789827346802,-0.1647367924451828,0.946546733379364,0.4622109830379486,0.9299322962760925,0.13839022815227509,0.6319761872291565
1300,0.41650688648223877,0.0899936705827713,0.023582274094223976,0.9996078014373779,0.42201459407806396,0.06901461631059647,-0.008575519546866417,0.9996740818023682,0.42388102412223816,0.06829317659139633,-0.008559156209230423,0.9997373819351196,0.42579376697540283,0.06778771430253983,-0.008538516238331795,0.9996942281723022,0.4209558069705963,0.06897944957017899,0.02878703363239765,0.9996899366378784,0.42227399349212646,0.06806416809558868,0.02884611114859581,0.9996583461761475,0.42379850149154663,0.06723277270793915,0.028772873803973198,0.9996496438980103,0.43928638100624084,0.07067283987998962,-0.08404329419136047,0.9996106028556824,0.436693400144577,0.06885962933301926,0.0796649158000946,0.9997879862785339,0.423257052898407,0.10271888226270676,0.0032636038959026337,0.9991958141326904,0.4230208098888397,0.10366443544626236,0.050344932824373245,0.9992884993553162,0.4628841280937195,0.13791479170322418,-0.18942444026470184,0.9999150633811951,0.4793911874294281,0.15150186419487,0.19569052755832672,0.9994051456451416,0.42338573932647705,0.21869562566280365,-0.280172735452652,0.9132134318351746,0.4789794683456421,0.328916072845459,0.2662539780139923,0.05645181983709335,0.4004411995410919,0.11705927550792694,-0.10226892679929733,0.8523090481758118,0.46267855167388916,0.43006250262260437,0.26163122057914734,0.06142115592956543,0.3985655903816223,0.09511197358369827,-0.11295100301504135,0.8366796970367432,0.4564528465270996,0.4533520042896271,0.27755534648895264,0.08470714837312698,0.4076901376247406,0.08654478937387466,-0.10637781023979187,0.8338504433631897,0.45418527722358704,0.44977253675460815,0.24856314063072205,0.08734744042158127,0.4101043939590454,0.09550964832305908,-0.09508910775184631,0.7942362427711487,0.45688191056251526,0.44334104657173157,0.24867203831672668,0.09165243059396744,0.4643141031265259,0.46115270256996155,-0.12285525351762772,0.9997994899749756,0.47663843631744385,0.4598502516746521,0.12269663065671921,0.9994197487831116,0.4599476754665375,0.6876863241195679,-0.11438467353582382,0.9607003927230835,0.4807315766811371,0.6831855773925781,0.15173904597759247,0.4969840347766876,0.46992015838623047,0.9167685508728027,-0.08267223834991455,0.9623228907585144,0.4969465136528015,0.884768009185791,0.18528737127780914,0.630416989326477,0.48503246903419495,0.9536671042442322,-0.08202802389860153,0.9416317939758301,0.5098646879196167,0.923875629901886,0.18416981399059296,0.670920193195343,0.41629770398139954,0.9728717803955078,-0.159290611743927,0.9465982913970947,0.45433932542800903,0.9298880696296692,0.16470356285572052,0.6542297601699829
1400,0.41664597392082214,0.09149234741926193,0.021475018933415413,0.9996404647827148,0.4226566255092621,0.06939133256673813,-0.007845479995012283,0.9996981024742126,0.4246055483818054,0.06871019303798676,-0.007853972725570202,0.9997571110725403,0.42657381296157837,0.06809861958026886,-0.007854074239730835,0.9997169375419617,0.4213041365146637,0.06852371245622635,0.031015019863843918,0.9997127652168274,0.4225004017353058,0.06724602729082108,0.031079893931746483,0.9996837973594666,0.42391088604927063,0.06595909595489502,0.031023653224110603,0.9996753334999084,0.439727783203125,0.07171858102083206,-0.0786643847823143,0.9996416568756104,0.43666619062423706,0.06832819432020187,0.09307149797677994,0.9997994899749756,0.42334190011024475,0.10548605024814606,0.002085227519273758,0.9992464780807495,0.42297980189323425,0.1058369129896164,0.05162987485527992,0.9993324875831604,0.4693601727485657,0.13904884457588196,-0.18251535296440125,0.9999183416366577,0.4640694856643677,0.15946367383003235,0.20282872021198273,0.9994311928749084,0.4264185130596161,0.22477129101753235,-0.20639660954475403,0.9201883673667908,0.4632176458835602,0.3366912603378296,0.25885009765625,0.05906550958752632,0.4011710584163666,0.12082649767398834,-0.022166533395648003,0.8542504906654358,0.4511541724205017,0.43366920948028564,0.2297276109457016,0.06194666028022766,0.4006291627883911,0.0979001522064209,-0.025488529354333878,0.8328345417976379,0.446540892124176,0.4581836760044098,0.24078015983104706,0.08379288762807846,0.4102605879306793,0.08992935717105865,-0.022269319742918015,0.8289187550544739,0.4461321532726288,0.4539039433002472,0.2146679013967514,0.08639112859964371,0.41248810291290283,0.09789573401212692,-0.015165424905717373,0.7900547385215759,0.4488300085067749,0.44556498527526855,0.21680769324302673,0.09089047461748123,0.4677254557609558,0.4581643044948578,-0.12249186635017395,0.9997795820236206,0.4672035872936249,0.4603187143802643,0.1223590299487114,0.9994015693664551,0.4686149060726166,0.681887149810791,-0.12196966260671616,0.9614216685295105,0.47618913650512695,0.6797738671302795,0.16068978607654572,0.5169602632522583,0.4731908440589905,0.9148382544517517,-0.10491979122161865,0.9629025459289551,0.4958215355873108,0.8849636316299438,0.21524660289287567,0.6512050628662109,0.4875275790691376,0.9536951184272766,-0.10851094126701355,0.9426997303962708,0.5075790882110596,0.9241567254066467,0.2174069732427597,0.6878294944763184,0.41744184494018555,0.9745107293128967,-0.19052322208881378,0.9471600651741028,0.448032408952713,0.9319055676460266,0.16814766824245453,0.6728655695915222
1500,0.41684573888778687,0.09772317856550217,0.013253916054964066,0.9996410608291626,0.42298874258995056,0.07835334539413452,-0.01345461793243885,0.9997019171714783,0.4248635470867157,0.0776662528514862,-0.013496273197233677,0.9997579455375671,0.42669677734375,0.07700217515230179,-0.013522746972739697,0.9997237324714661,0.42162638902664185,0.0776289775967598,0.023354070261120796,0.9997117519378662,0.42278045415878296,0.07644762098789215,0.023381557315587997,0.9996761083602905,0.4241175055503845,0.07529010623693466,0.023320447653532028,0.9996694326400757,0.4393496513366699,0.07969772070646286,-0.07516006380319595,0.9996567964553833,0.4366668164730072,0.07741302996873856,0.09165871888399124,0.9997777342796326,0.42334306240081787,0.11168009787797928,-0.002450361615046859,0.9992368221282959,0.42294827103614807,0.11120539158582687,0.04480825737118721,0.9992846250534058,0.4676399230957031,0.14439156651496887,-0.1776648312807083,0.999912440776825,0.4610162079334259,0.16392256319522858,0.20257338881492615,0.9993280172348022,0.4305232763290405,0.2309313267469406,-0.2365037053823471,0.9257069230079651,0.45999255776405334,0.3002619445323944,0.32248204946517944,0.055441953241825104,0.40074384212493896,0.13868264853954315,-0.13106942176818848,0.859212338924408,0.4441961944103241,0.3207014203071594,0.3666704297065735,0.05970470607280731,0.3970787823200226,0.11859917640686035,-0.14137336611747742,0.8382435441017151,0.44060564041137695,0.32968631386756897,0.3817152976989746,0.08163194358348846,0.4048360586166382,0.1100262776017189,-0.13545647263526917,0.833986759185791,0.43962904810905457,0.317330539226532,0.35475656390190125,0.08445035666227341,0.40912193059921265,0.11758170276880264,-0.12367812544107437,0.7953488826751709,0.44074127078056335,0.3136230409145355,0.35415077209472656,0.08893883973360062,0.47403302788734436,0.4610058069229126,-0.1220397800207138,0.9997549057006836,0.46423667669296265,0.4651603400707245,0.12194772064685822,0.9993113279342651,0.47113287448883057,0.6810470223426819,-0.137708842754364,0.9603552222251892,0.46994850039482117,0.6783141493797302,0.14680595695972443,0.5218222141265869,0.4766363799571991,0.9141207933425903,-0.1348128616809845,0.9628242254257202,0.49085375666618347,0.8854700326919556,0.17741329967975616,0.6597272753715515,0.49085140228271484,0.9536848068237305,-0.13833780586719513,0.9432779550552368,0.5044350624084473,0.9242710471153259,0.17660175263881683,0.6966714262962341,0.42092427611351013,0.9751033186912537,-0.22104397416114807,0.9481356143951416,0.4397014379501343,0.9374467134475708,0.1295005977153778,0.6837690472602844
1600,0.41564127802848816,0.1010633185505867,0.023775845766067505,0.9996625781059265,0.4213353395462036,0.08145346492528915,-0.0052018179558217525,0.999717116355896,0.4229913055896759,0.08081749081611633,-0.005217185243964195,0.9997696876525879,0.4246523976325989,0.08024794608354568,-0.005231425166130066,0.9997383952140808,0.4204564690589905,0.08064047992229462,0.024768706411123276,0.9997270703315735,0.42167770862579346,0.07933630049228668,0.024801770225167274,0.9996927380561829,0.4230717420578003,0.07805190980434418,0.024728063493967056,0.9996870756149292,0.43687814474105835,0.08331067860126495,-0.07495692372322083,0.9996793270111084,0.4355097711086273,0.08047696202993393,0.10330810397863388,0.999783992767334,0.421731173992157,0.11612416803836823,0.0045857843942940235,0.999274730682373,0.42135122418403625,0.11588604003190994,0.046388812363147736,0.9993159174919128,0.4658604562282562,0.1481037437915802,-0.17723426222801208,0.9999158382415771,0.4634339511394501,0.15955522656440735,0.2123357653617859,0.9993448853492737,0.42941540479660034,0.2440398633480072,-0.23195579648017883,0.9306161403656006,0.46083375811576843,0.3281998336315155,0.30886614322662354,0.05522482097148895,0.3964206278324127,0.1523207724094391,-0.10592074692249298,0.8609497547149658,0.44501495361328125,0.3700067698955536,0.2951730787754059,0.059165436774492264,0.3888912498950958,0.1329880803823471,-0.11441370099782944,0.8382285833358765,0.4420282244682312,0.35234564542770386,0.30763503909111023,0.0805768072605133,0.397616446018219,0.12133708596229553,-0.10770973563194275,0.8330500721931458,0.44106531143188477,0.34953710436820984,0.2795726954936981,0.08331809937953949,0.4019581079483032,0.1294664889574051,-0.09804140031337738,0.7931320071220398,0.4418765902519226,0.36139625310897827,0.28129133582115173,0.08773626387119293,0.47504758834838867,0.4688255190849304,-0.12695430219173431,0.999749481678009,0.4698478877544403,0.46922996640205383,0.12682922184467316,0.9992812871932983,0.4590817093849182,0.6854677796363831,-0.15201698243618011,0.961153507232666,0.46623459458351135,0.6805412769317627,0.16050215065479279,0.5234054327011108,0.47559550404548645,0.917536199092865,-0.15651127696037292,0.9633023142814636,0.48809340596199036,0.8857757449150085,0.21254834532737732,0.6640615463256836,0.49068740010261536,0.9570699334144592,-0.16053590178489685,0.9441154599189758,0.5020530819892883,0.924457848072052,0.21394766867160797,0.7015200853347778,0.42027467489242554,0.9752933979034424,-0.2368510663509369,0.949320912361145,0.43685808777809143,0.938028872013092,0.17368660867214203,0.6920602321624756
1700,0.4138900339603424,0.11053327471017838,0.003049065824598074,0.9996886253356934,0.4190049171447754,0.09224957227706909,-0.02523011714220047,0.9997414946556091,0.4204411208629608,0.09188500791788101,-0.025244584307074547,0.9997894763946533,0.4218641221523285,0.0915999785065651,-0.025260578840970993,0.9997614026069641,0.41841810941696167,0.09090657532215118,0.011349390260875225,0.9997492432594299,0.4195581376552582,0.0895230770111084,0.011329783126711845,0.9997164607048035,0.4207881689071655,0.08817750215530396,0.01128479279577732,0.9997116327285767,0.4334193170070648,0.09591173380613327,-0.08700506389141083,0.9997084140777588,0.43184229731559753,0.09182082861661911,0.08668390661478043,0.9998008012771606,0.41943299770355225,0.12592896819114685,-0.013519421219825745,0.9993335008621216,0.41871991753578186,0.1253119558095932,0.03411780670285225,0.9993653893470764,0.46492430567741394,0.16483716666698456,-0.18996676802635193,0.9999200701713562,0.46274176239967346,0.17089413106441498,0.2105042040348053,0.9993592500686646,0.4282841384410858,0.2522224187850952,-0.32981088757514954,0.9351935982704163,0.45523497462272644,0.2528698742389679,0.43907517194747925,0.05569954216480255,0.3942909240722656,0.15843020379543304,-0.3241272568702698,0.8673422336578369,0.43642377853393555,0.19431506097316742,0.6280829310417175,0.06327874958515167,0.38582053780555725,0.1420878767967224,-0.34416958689689636,0.8471919298171997,0.4338674545288086,0.18098437786102295,0.6654942631721497,0.08674908429384232,0.3938743472099304,0.1320352405309677,-0.3446170389652252,0.8420486450195312,0.4330297112464905,0.17091408371925354,0.6520770788192749,0.08964820206165314,0.3978920578956604,0.13911010324954987,-0.32140007615089417,0.8015519380569458,0.43309101462364197,0.17625942826271057,0.6256113648414612,0.09402334690093994,0.47931134700775146,0.48201170563697815,-0.1362491399049759,0.9997664093971252,0.47240254282951355,0.47947070002555847,0.13626103103160858,0.9993225336074829,0.45276597142219543,0.6896283626556396,-0.1751711517572403,0.9625506401062012,0.4660949110984802,0.6829186677932739,0.15978169441223145,0.5310948491096497,0.4750647246837616,0.9170603156089783,-0.17145170271396637,0.9654475450515747,0.48754724860191345,0.8874428272247314,0.21247003972530365,0.6690592169761658,0.49198415875434875,0.9558696746826172,-0.17112483084201813,0.9477034211158752,0.5026596784591675,0.9261698126792908,0.21383284032344818,0.7083759903907776,0.4219646453857422,0.9778674244880676,-0.2251749336719513,0.9527645707130432,0.4399341642856598,0.9442688822746277,0.17646130919456482,0.6988243460655212
1800,0.40700283646583557,0.11607037484645844,-0.015327460132539272,0.9997125267982483,0.4129689335823059,0.09570017457008362,-0.040535349398851395,0.9997634291648865,0.41457709670066833,0.09446056187152863,-0.040519800037145615,0.9998073577880859,0.4161636233329773,0.0936097502708435,-0.04050460085272789,0.999782145023346,0.4121206998825073,0.09406246244907379,-0.003239054698497057,0.9997698068618774,0.4131954610347748,0.09110680967569351,-0.003270891960710287,0.9997388124465942,0.41436269879341125,0.08869772404432297,-0.0033088475465774536,0.9997344613075256,0.4296305477619171,0.09793601930141449,-0.09486762434244156,0.9997341632843018,0.42711636424064636,0.09428480267524719,0.0760827288031578,0.9998177886009216,0.41283750534057617,0.1279767006635666,-0.030650386586785316,0.9993858933448792,0.41151663661003113,0.1285560131072998,0.018057143315672874,0.9994098544120789,0.4641355574131012,0.16587337851524353,-0.2036047875881195,0.9999255537986755,0.45620375871658325,0.1893383115530014,0.20536155998706818,0.9993951916694641,0.42609676718711853,0.26065072417259216,-0.4105624258518219,0.939257025718689,0.4536411464214325,0.30033716559410095,0.43416497111320496,0.0550202913582325,0.3931298851966858,0.1641264408826828,-0.49976518750190735,0.8748853802680969,0.4391103982925415,0.30456671118736267,0.6389748454093933,0.06395355612039566,0.38618797063827515,0.150572270154953,-0.5388450026512146,0.8572921752929688,0.43622148036956787,0.3095589280128479,0.6805025935173035,0.08815792948007584,0.3933996260166168,0.1462521106004715,-0.5313824415206909,0.8523026704788208,0.43417683243751526,0.3013302683830261,0.6607017517089844,0.09116246551275253,0.3968188166618347,0.1540195345878601,-0.49823373556137085,0.811284065246582,0.4353441298007965,0.2990296483039856,0.6352701783180237,0.09584350138902664,0.48668625950813293,0.4898435175418854,-0.13856615126132965,0.9997843503952026,0.4738955497741699,0.4909752607345581,0.13857842981815338,0.9993721842765808,0.4362483322620392,0.6921473145484924,-0.1906258463859558,0.9650304317474365,0.4459232687950134,0.6840400099754333,0.12755560874938965,0.5524628758430481,0.47465837001800537,0.9152281284332275,-0.17457090318202972,0.9681327939033508,0.48639053106307983,0.8879919648170471,0.18891555070877075,0.6824180483818054,0.49279099702835083,0.9525051712989807,-0.1723332703113556,0.9513038992881775,0.503227949142456,0.9269098043441772,0.19220444560050964,0.7192572951316833,0.4227242171764374,0.9780640602111816,-0.2240825593471527,0.9565099477767944,0.44129547476768494,0.9449424743652344,0.1625368595123291,0.7107234001159668
1900,0.4005099833011627,0.18605676293373108,-0.019263649359345436,0.9997202754020691,0.4066978394985199,0.16536155343055725,-0.04597973823547363,0.9997774362564087,0.40860381722450256,0.16453245282173157,-0.04596135392785072,0.9998183846473694,0.4105592668056488,0.163860484957695,-0.04595450684428215,0.9997957348823547,0.40496858954429626,0.16481852531433105,-0.009363795630633831,0.9997801780700684,0.4057130217552185,0.16347844898700714,-0.009395884349942207,0.9997481107711792,0.40657976269721985,0.16221705079078674,-0.009430781938135624,0.9997456073760986,0.4249899983406067,0.17207951843738556,-0.10535848885774612,0.9997497797012329,0.4215660095214844,0.16989804804325104,0.059669993817806244,0.9998259544372559,0.40695473551750183,0.20098622143268585,-0.03750957176089287,0.999409019947052,0.4048243761062622,0.20073366165161133,0.009953089989721775,0.9994124174118042,0.4584432542324066,0.24804076552391052,-0.21643279492855072,0.9999187588691711,0.4545779824256897,0.2567802369594574,0.18518884479999542,0.9993747472763062,0.42225807905197144,0.30132654309272766,-0.39804157614707947,0.9385535717010498,0.4467606246471405,0.3303129971027374,0.4037535488605499,0.055949751287698746,0.3898617923259735,0.22711394727230072,-0.42659008502960205,0.872908353805542,0.4328978657722473,0.3249145746231079,0.6072126626968384,0.06521620601415634,0.3854120373725891,0.20702587068080902,-0.45654773712158203,0.8573794364929199,0.4308013916015625,0.32390081882476807,0.6487158536911011,0.0888831838965416,0.39248114824295044,0.20160721242427826,-0.45445993542671204,0.8524640798568726,0.43121159076690674,0.31730231642723083,0.6394798755645752,0.09161578863859177,0.39500144124031067,0.21101225912570953,-0.4262065887451172,0.8080435395240784,0.4312705099582672,0.3174862861633301,0.6076083779335022,0.09677127003669739,0.4892115592956543,0.5517797470092773,-0.13847976922988892,0.9997965097427368,0.483835905790329,0.5529004335403442,0.13847565650939941,0.9994127154350281,0.4076862931251526,0.7023022770881653,-0.18348097801208496,0.9664757251739502,0.4305712878704071,0.6989926099777222,0.15242554247379303,0.5609130263328552,0.46842414140701294,0.9153368473052979,-0.15762902796268463,0.9698790907859802,0.48646390438079834,0.892060399055481,0.2182098925113678,0.6894490122795105,0.49389803409576416,0.9532241225242615,-0.15699845552444458,0.9542015790939331,0.5033578872680664,0.9305568337440491,0.2227005660533905,0.7257217764854431,0.41507282853126526,0.9787689447402954,-0.18041057884693146,0.9591854810714722,0.447038859128952,0.9494675397872925,0.20596058666706085,0.7120599150657654
2000,0.3969891369342804,0.25134602189064026,-0.007873228751122952,0.9997357130050659,0.4022069573402405,0.2327747792005539,-0.03666234016418457,0.9997950196266174,0.40369898080825806,0.23238195478916168,-0.03662322089076042,0.9998327493667603,0.4052629768848419,0.23219868540763855,-0.036622900515794754,0.9998121857643127,0.40190795063972473,0.2315915822982788,-0.00026358646573498845,0.9997961521148682,0.4032164216041565,0.23029224574565887,-0.00029384344816207886,0.9997658729553223,0.4047018885612488,0.22916296124458313,-0.0003379440458957106,0.9997643828392029,0.42024460434913635,0.2400185763835907,-0.10945847630500793,0.9997682571411133,0.4198043942451477,0.23655188083648682,0.053955551236867905,0.9998390674591064,0.4030648171901703,0.2675386965274811,-0.030444830656051636,0.9994483590126038,0.4026607871055603,0.2660890221595764,0.0167793408036232,0.9994414448738098,0.4500771462917328,0.32193559408187866,-0.21296317875385284,0.9999150037765503,0.45677322149276733,0.31722432374954224,0.1671217381954193,0.999373733997345,0.4142191708087921,0.38257545232772827,-0.37211957573890686,0.9334795475006104,0.44381454586982727,0.3714420199394226,0.4039462208747864,0.055041518062353134,0.3866991400718689,0.29607778787612915,-0.4086865484714508,0.8714886903762817,0.42443835735321045,0.32357117533683777,0.6346821188926697,0.06784847378730774,0.3812871277332306,0.2755456566810608,-0.43837088346481323,0.8598588705062866,0.42361775040626526,0.3088749051094055,0.6769024729728699,0.09360449016094208,0.3901541829109192,0.2683032751083374,-0.44237810373306274,0.8554658889770508,0.422829806804657,0.3012758493423462,0.6726303696632385,0.09609830379486084,0.3930824398994446,0.27825313806533813,-0.4109644889831543,0.8088208436965942,0.4213272035121918,0.3075953423976898,0.6376234889030457,0.10127076506614685,0.4882545471191406,0.6163755059242249,-0.13628773391246796,0.9998096823692322,0.49728021025657654,0.6108083724975586,0.13624711334705353,0.9994556903839111,0.39364007115364075,0.7231245040893555,-0.17714442312717438,0.9683025479316711,0.43027058243751526,0.706743597984314,0.20919156074523926,0.5692003965377808,0.46641668677330017,0.9217574596405029,-0.14268846809864044,0.9720125794410706,0.48658791184425354,0.8975794315338135,0.28098711371421814,0.694887101650238,0.4869842231273651,0.9572977423667908,-0.13513700664043427,0.9577205777168274,0.5037016272544861,0.9336537718772888,0.2870522141456604,0.7315047979354858,0.41552627086639404,0.9779207706451416,-0.14872904121875763,0.9621019959449768,0.44990935921669006,0.949666440486908,0.27964726090431213,0.7151127457618713
