timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3318381905555725,0.24190156161785126,0.03045317530632019,0.9995015859603882,0.33531635999679565,0.22017893195152283,0.008582431823015213,0.9994722008705139,0.33683347702026367,0.21892109513282776,0.008600112982094288,0.9995099306106567,0.33841413259506226,0.21765922009944916,0.008640152402222157,0.9996141195297241,0.3358255624771118,0.2200459986925125,0.04445797950029373,0.9993636012077332,0.33766114711761475,0.2187238335609436,0.044478192925453186,0.9992915391921997,0.33970531821250916,0.21717296540737152,0.04440142586827278,0.9994357228279114,0.3533070385456085,0.21575936675071716,-0.0490543469786644,0.9994621276855469,0.3544901907444,0.21381781995296478,0.11185365170240402,0.9991537928581238,0.33976271748542786,0.2530471384525299,0.012010186910629272,0.9994309544563293,0.33997780084609985,0.2542579770088196,0.05871767923235893,0.9989311099052429,0.38175085186958313,0.2767809331417084,-0.16615581512451172,0.9999732375144958,0.4116396903991699,0.3027644753456116,0.19959889352321625,0.9993972182273865,0.29694241285324097,0.3222845196723938,-0.3357449173927307,0.9946605563163757,0.43227091431617737,0.40787214040756226,0.27533042430877686,0.1702153980731964,0.21279606223106384,0.32753756642341614,-0.41362324357032776,0.9850523471832275,0.4442209005355835,0.5090076923370361,0.2781658172607422,0.2581740915775299,0.18825125694274902,0.31915009021759033,-0.4567933976650238,0.9756177663803101,0.4546836018562317,0.5269079208374023,0.29674509167671204,0.2600691020488739,0.1854127198457718,0.3072165250778198,-0.42775800824165344,0.9732068777084351,0.4414081871509552,0.5345502495765686,0.26925376057624817,0.2617853581905365,0.19372890889644623,0.31167617440223694,-0.4040670096874237,0.9530133008956909,0.4465431272983551,0.5258238911628723,0.2677055597305298,0.26387539505958557,0.4644094407558441,0.5560941100120544,-0.13968010246753693,0.9994357228279114,0.46074703335762024,0.5567275881767273,0.13960498571395874,0.9984065294265747,0.38061055541038513,0.7282657623291016,-0.16138100624084473,0.9660508036613464,0.38405317068099976,0.7088102698326111,0.13599637150764465,0.34971925616264343,0.45222699642181396,0.9333022236824036,-0.11728236079216003,0.9672694206237793,0.44199293851852417,0.887501060962677,0.23213417828083038,0.49349385499954224,0.47594985365867615,0.9647553563117981,-0.11090081185102463,0.9530210494995117,0.4603441059589386,0.9181453585624695,0.2421495020389557,0.5896769762039185,0.40146782994270325,0.9725748896598816,-0.11164985597133636,0.9549422264099121,0.3964858949184418,0.9458098411560059,0.2372831255197525,0.645099937915802
2200,0.3333214521408081,0.275713711977005,0.08398890495300293,0.9995417594909668,0.33547767996788025,0.2530272901058197,0.05729123577475548,0.9995168447494507,0.3370463252067566,0.25186410546302795,0.05735621601343155,0.999549388885498,0.33868691325187683,0.2507183849811554,0.05740084871649742,0.9996444582939148,0.33706900477409363,0.2532786428928375,0.0911942794919014,0.999421238899231,0.3394397795200348,0.25231942534446716,0.09124143421649933,0.9993539452552795,0.3418863117694855,0.25126150250434875,0.09116197377443314,0.9994848370552063,0.352722704410553,0.25078368186950684,-0.015684260055422783,0.999483585357666,0.3566286265850067,0.2501562833786011,0.13713338971138,0.9992297887802124,0.3402637839317322,0.28684931993484497,0.06091007962822914,0.9994036555290222,0.34151557087898254,0.2888983488082886,0.10519521683454514,0.9989359974861145,0.3772733509540558,0.3057795464992523,-0.1364939957857132,0.9999592900276184,0.41415563225746155,0.33549565076828003,0.20265641808509827,0.9993563294410706,0.29259392619132996,0.35029083490371704,-0.31607377529144287,0.9946255087852478,0.4568127691745758,0.4588058292865753,0.2636147737503052,0.17000645399093628,0.20298463106155396,0.3448827862739563,-0.39005574584007263,0.9848517179489136,0.4774176776409149,0.5788378715515137,0.25556620955467224,0.24490134418010712,0.17673155665397644,0.33491867780685425,-0.4321889877319336,0.9755179286003113,0.48672667145729065,0.6066733002662659,0.2698463797569275,0.24839650094509125,0.17566810548305511,0.3233935534954071,-0.4068566560745239,0.9730525016784668,0.48239338397979736,0.6139523983001709,0.23607107996940613,0.24839524924755096,0.18448002636432648,0.3279787302017212,-0.38091129064559937,0.9524389505386353,0.47920194268226624,0.6047084927558899,0.2401176393032074,0.25012561678886414,0.4627879559993744,0.5785411596298218,-0.13347521424293518,0.9994848966598511,0.4728216230869293,0.5849792957305908,0.1329767107963562,0.998531699180603,0.37028488516807556,0.731343686580658,-0.14661827683448792,0.9671949744224548,0.3822474777698517,0.7193402051925659,0.14653810858726501,0.36904826760292053,0.44819149374961853,0.928489089012146,-0.11379697918891907,0.9674127697944641,0.442358136177063,0.9054536819458008,0.19044555723667145,0.4997696280479431,0.47226807475090027,0.9586865305900574,-0.10842625051736832,0.9546442031860352,0.4636159837245941,0.9359071850776672,0.19603388011455536,0.5951972603797913,0.4014730453491211,0.972218930721283,-0.1160440444946289,0.9566729068756104,0.40102341771125793,0.9570883512496948,0.1845465451478958,0.646372377872467
2300,0.3334043622016907,0.29824739694595337,0.09548644721508026,0.999545693397522,0.3355691134929657,0.27628234028816223,0.06787505745887756,0.9995368123054504,0.3369332253932953,0.2748391926288605,0.06789999455213547,0.9995649456977844,0.33824077248573303,0.2734247148036957,0.0679088905453682,0.9996591210365295,0.33684635162353516,0.27610981464385986,0.10174981504678726,0.9994584918022156,0.33894190192222595,0.27466168999671936,0.1017763689160347,0.9993917346000671,0.34106460213661194,0.2731093764305115,0.10167326778173447,0.9995179772377014,0.35077986121177673,0.2713731825351715,-0.009363683871924877,0.9994382262229919,0.3554757833480835,0.26982107758522034,0.14168225228786469,0.9992881417274475,0.3402252793312073,0.30711081624031067,0.07049497216939926,0.999241054058075,0.341091126203537,0.3081711232662201,0.11431260406970978,0.9987857937812805,0.3744713366031647,0.32763907313346863,-0.12919506430625916,0.9999486207962036,0.41189002990722656,0.3452780246734619,0.2144540697336197,0.9992743730545044,0.28753456473350525,0.37543079257011414,-0.24104443192481995,0.9940552115440369,0.44781550765037537,0.4551085829734802,0.32336941361427307,0.16049255430698395,0.19624580442905426,0.3529682457447052,-0.2124904841184616,0.9822748303413391,0.4537540376186371,0.5399724245071411,0.3838246762752533,0.22308368980884552,0.17291606962680817,0.35707154870033264,-0.2404055893421173,0.9719071388244629,0.46219727396965027,0.5531275868415833,0.40669456124305725,0.22735874354839325,0.17234176397323608,0.34784290194511414,-0.21795646846294403,0.9691916108131409,0.45769643783569336,0.5541698932647705,0.38565686345100403,0.22732900083065033,0.18102101981639862,0.35020166635513306,-0.20318640768527985,0.9452789425849915,0.45336732268333435,0.5495874881744385,0.37711092829704285,0.22942493855953217,0.4661821722984314,0.5943137407302856,-0.1302957832813263,0.9995243549346924,0.4763723611831665,0.5971869230270386,0.1297743320465088,0.9986258149147034,0.3676508665084839,0.7375351190567017,-0.15068429708480835,0.9638397097587585,0.37736397981643677,0.7226425409317017,0.14260104298591614,0.34999406337738037,0.44642797112464905,0.9286450147628784,-0.1157856434583664,0.9617881774902344,0.44117680191993713,0.9061676859855652,0.22379758954048157,0.46705129742622375,0.46956413984298706,0.959047794342041,-0.10803329944610596,0.9511481523513794,0.4636170566082001,0.9392292499542236,0.2318858653306961,0.5645134449005127,0.3990737497806549,0.9724257588386536,-0.11525142192840576,0.9504103660583496,0.40092992782592773,0.9565401673316956,0.21829785406589508,0.604209303855896
2400,0.3332816958427429,0.31091710925102234,0.058510344475507736,0.9995612502098083,0.3354470133781433,0.28885188698768616,0.032328736037015915,0.9995640516281128,0.336689829826355,0.2874380946159363,0.032324306666851044,0.9995901584625244,0.33785006403923035,0.2860334813594818,0.032313618808984756,0.9996815323829651,0.33654752373695374,0.28877124190330505,0.06890653073787689,0.9994916915893555,0.33848321437835693,0.2873416841030121,0.06892784684896469,0.9994274973869324,0.34049341082572937,0.2857130169868469,0.06886660307645798,0.9995526671409607,0.3502694368362427,0.28464269638061523,-0.039671558886766434,0.9994538426399231,0.35438108444213867,0.2829022705554962,0.12298668920993805,0.9993453621864319,0.3400450646877289,0.32193228602409363,0.034919872879981995,0.999235987663269,0.34078449010849,0.32310184836387634,0.08224328607320786,0.9987753629684448,0.37440481781959534,0.34382256865501404,-0.16068397462368011,0.9999411106109619,0.4109523892402649,0.3630523979663849,0.22410447895526886,0.9992228746414185,0.2874039113521576,0.3874126374721527,-0.2482197880744934,0.9933629631996155,0.4216865301132202,0.4765186011791229,0.32434386014938354,0.14737612009048462,0.20367616415023804,0.37277930974960327,-0.17631080746650696,0.9805968403816223,0.3894795775413513,0.5365411043167114,0.33356234431266785,0.20419694483280182,0.1842993050813675,0.36217308044433594,-0.2068193107843399,0.970182478427887,0.3934481739997864,0.5374112129211426,0.34950992465019226,0.21050019562244415,0.18247441947460175,0.35667991638183594,-0.1807994246482849,0.9672738909721375,0.38457581400871277,0.5333940982818604,0.32195845246315,0.21066612005233765,0.18959172070026398,0.3521958589553833,-0.16533173620700836,0.9430586099624634,0.38003140687942505,0.5324503779411316,0.3219672739505768,0.21318770945072174,0.46854880452156067,0.6104329824447632,-0.12979628145694733,0.9995601773262024,0.4740552008152008,0.6066732406616211,0.12942741811275482,0.9987224340438843,0.36306488513946533,0.7410238981246948,-0.14784932136535645,0.9625858068466187,0.3706740438938141,0.72091144323349,0.1452333927154541,0.3310771584510803,0.4450080692768097,0.9230373501777649,-0.06699185073375702,0.9616652131080627,0.43840789794921875,0.8981183171272278,0.2627749741077423,0.4469102919101715,0.4691152572631836,0.9546947479248047,-0.05264943093061447,0.9517986178398132,0.4624946713447571,0.9250571131706238,0.27577394247055054,0.5506604909896851,0.39880022406578064,0.9713654518127441,-0.04312016814947128,0.9499117732048035,0.4008716344833374,0.9562411904335022,0.2802749574184418,0.5820655226707458
2500,0.3328109383583069,0.3152882754802704,0.05594537407159805,0.9995934367179871,0.3353201746940613,0.29125532507896423,0.032816480845212936,0.9995973706245422,0.33660662174224854,0.2898067533969879,0.032823339104652405,0.9996203780174255,0.33785170316696167,0.28847774863243103,0.03280181437730789,0.9997057318687439,0.336245596408844,0.2917516529560089,0.06983600556850433,0.9995297193527222,0.3381514847278595,0.29059600830078125,0.06983574479818344,0.9994702339172363,0.3402063250541687,0.2893593907356262,0.06981214880943298,0.9995895624160767,0.35049888491630554,0.28965556621551514,-0.026200028136372566,0.9994809031486511,0.3543477952480316,0.28931745886802673,0.13787998259067535,0.9993992447853088,0.33962714672088623,0.3279723525047302,0.0361679345369339,0.999257504940033,0.3400667905807495,0.32904374599456787,0.0838688537478447,0.9988090395927429,0.3748014569282532,0.35099878907203674,-0.15030470490455627,0.9998895525932312,0.4017554223537445,0.3775445222854614,0.24229854345321655,0.9990944266319275,0.28701433539390564,0.39061805605888367,-0.23223170638084412,0.9921107888221741,0.3087233006954193,0.43988531827926636,0.28899192810058594,0.1667335480451584,0.20429642498493195,0.3906211256980896,-0.1832158863544464,0.979649543762207,0.2312217801809311,0.43581607937812805,0.20160573720932007,0.22236832976341248,0.182716503739357,0.37117066979408264,-0.21808668971061707,0.9690709114074707,0.21387188136577606,0.4241822361946106,0.20025920867919922,0.22951434552669525,0.1817421019077301,0.3591826260089874,-0.19340379536151886,0.9658264517784119,0.21162182092666626,0.418341726064682,0.17159731686115265,0.23115061223506927,0.1889059692621231,0.3656978905200958,-0.17301836609840393,0.9423099756240845,0.21555227041244507,0.4229958951473236,0.18429122865200043,0.23721396923065186,0.4675605893135071,0.6075273752212524,-0.1291249543428421,0.9995583891868591,0.4719756841659546,0.610596239566803,0.12885870039463043,0.9987818598747253,0.36383968591690063,0.7434118390083313,-0.1463947296142578,0.9620883464813232,0.37005871534347534,0.730719268321991,0.12302137166261673,0.3247227072715759,0.4444447159767151,0.9220354557037354,-0.05283601954579353,0.9607449769973755,0.4387165904045105,0.8991203904151917,0.22230474650859833,0.43990185856819153,0.46875011920928955,0.953048050403595,-0.03957788646221161,0.9526629447937012,0.46266379952430725,0.9253290891647339,0.2324623465538025,0.551482081413269,0.39944201707839966,0.9713699817657471,-0.04007136821746826,0.9479644298553467,0.40085598826408386,0.958094596862793,0.2189154028892517,0.5673553347587585
2600,0.3316073715686798,0.3076391816139221,0.054939720779657364,0.9996256828308105,0.3340378403663635,0.28461986780166626,0.03111645206809044,0.9996291995048523,0.33533650636672974,0.28334730863571167,0.031126827001571655,0.9996495246887207,0.3366197347640991,0.2822565734386444,0.031114626675844193,0.9997285604476929,0.3346225321292877,0.28495052456855774,0.06897222995758057,0.9995679259300232,0.33635953068733215,0.2837887108325958,0.06895948946475983,0.999513566493988,0.33824533224105835,0.2825722098350525,0.06892677396535873,0.9996253252029419,0.34906256198883057,0.28245773911476135,-0.029169023036956787,0.9995109438896179,0.3519285023212433,0.2813233435153961,0.13857263326644897,0.9994528293609619,0.33903375267982483,0.3195079565048218,0.0350428968667984,0.9992938041687012,0.3390475809574127,0.3209112584590912,0.08375831693410873,0.9988726377487183,0.37545567750930786,0.3385668098926544,-0.1549597680568695,0.9998413920402527,0.39190807938575745,0.3728591799736023,0.24813829362392426,0.9990702271461487,0.28759825229644775,0.3856583833694458,-0.23844744265079498,0.991466760635376,0.3052142858505249,0.425969660282135,0.2875942289829254,0.19755983352661133,0.20247620344161987,0.3946452736854553,-0.1905103623867035,0.9798691272735596,0.22784008085727692,0.43117350339889526,0.20536525547504425,0.2566930055618286,0.17699988186359406,0.37267592549324036,-0.22503606975078583,0.9695407152175903,0.20924383401870728,0.4232760965824127,0.2059328556060791,0.26211321353912354,0.1776590347290039,0.361652135848999,-0.19928468763828278,0.9661585092544556,0.2067231833934784,0.4178521931171417,0.1782088428735733,0.2647751271724701,0.18575620651245117,0.3712381422519684,-0.17981061339378357,0.9437586665153503,0.2109067738056183,0.42031919956207275,0.18890021741390228,0.2728957235813141,0.469969779253006,0.5970742702484131,-0.1291513890028,0.9995605945587158,0.4708142578601837,0.6077744364738464,0.12891434133052826,0.9988540410995483,0.36642810702323914,0.7446265816688538,-0.14425396919250488,0.9622565507888794,0.3701778054237366,0.7337014079093933,0.11738107353448868,0.32289668917655945,0.4452008605003357,0.9224697351455688,-0.04023442417383194,0.9606757760047913,0.4392426609992981,0.9008409380912781,0.21559228003025055,0.4392696022987366,0.46884363889694214,0.9533064961433411,-0.026311110705137253,0.9544059038162231,0.4629739224910736,0.9269110560417175,0.22557546198368073,0.5575343370437622,0.3994627594947815,0.9699711799621582,-0.02367481216788292,0.9475913047790527,0.39997488260269165,0.9726039171218872,0.20769739151000977,0.5605173707008362
2700,0.33152902126312256,0.2907034158706665,0.06251229345798492,0.999653697013855,0.33398476243019104,0.26873818039894104,0.03857557848095894,0.9996569752693176,0.3352888822555542,0.2674941420555115,0.03857908025383949,0.999674379825592,0.33656179904937744,0.2663201689720154,0.0385671928524971,0.999748706817627,0.33428966999053955,0.2690999209880829,0.07522731274366379,0.9996021389961243,0.3358038067817688,0.26805418729782104,0.07520780712366104,0.9995518326759338,0.33738669753074646,0.26688578724861145,0.07517014443874359,0.9996575117111206,0.34913524985313416,0.2655640244483948,-0.019879840314388275,0.9995365738868713,0.3509564697742462,0.26542046666145325,0.14187724888324738,0.9995014667510986,0.3386284410953522,0.30253884196281433,0.04375901073217392,0.9993246793746948,0.33811822533607483,0.3045586049556732,0.09080853313207626,0.9989252686500549,0.3758898675441742,0.3197440207004547,-0.1400790959596634,0.9998119473457336,0.38750454783439636,0.3557985723018646,0.2523466944694519,0.9990689754486084,0.28673404455184937,0.377439945936203,-0.21352453529834747,0.9909781217575073,0.31092819571495056,0.41978001594543457,0.2953530550003052,0.22342798113822937,0.20866088569164276,0.3941115438938141,-0.14915497601032257,0.9791908860206604,0.23542581498622894,0.4324907064437866,0.22929435968399048,0.2781108617782593,0.18076904118061066,0.3767347037792206,-0.17777705192565918,0.968455970287323,0.21748937666416168,0.42787742614746094,0.23607920110225677,0.2806204557418823,0.1823004186153412,0.36569857597351074,-0.15123429894447327,0.9647395610809326,0.21602433919906616,0.42253056168556213,0.2070109248161316,0.28439831733703613,0.19168084859848022,0.3771815299987793,-0.13765880465507507,0.9430821537971497,0.2204805314540863,0.4240380823612213,0.21423496305942535,0.29489532113075256,0.47232991456985474,0.5845012068748474,-0.12575586140155792,0.9995728135108948,0.4699917137622833,0.5931132435798645,0.1255647987127304,0.9989296793937683,0.3711554706096649,0.7442305684089661,-0.14363187551498413,0.962062418460846,0.3731077015399933,0.7328162789344788,0.10247630625963211,0.3234444558620453,0.44656652212142944,0.9250364303588867,-0.049165233969688416,0.9602797031402588,0.4395986795425415,0.9043954014778137,0.1912403702735901,0.43975019454956055,0.4717504382133484,0.9543856978416443,-0.03648759424686432,0.9557508826255798,0.46311792731285095,0.9316666126251221,0.20062825083732605,0.5630588531494141,0.40164002776145935,0.9725002646446228,-0.03598031774163246,0.9470759630203247,0.39869487285614014,0.9687990546226501,0.18303529918193817,0.5566273331642151
2800,0.331810861825943,0.28186437487602234,0.0716916024684906,0.9996825456619263,0.33411118388175964,0.25844553112983704,0.0503891222178936,0.9996849298477173,0.3354076147079468,0.25724905729293823,0.050397612154483795,0.9996994137763977,0.3366730809211731,0.2560206949710846,0.05042152479290962,0.999768853187561,0.3343862295150757,0.2586742043495178,0.08494675904512405,0.999636709690094,0.33582931756973267,0.2575920522212982,0.08491256833076477,0.9995901584625244,0.3373441696166992,0.256217360496521,0.08485260605812073,0.9996885061264038,0.34930890798568726,0.25738978385925293,0.00037112439167685807,0.9995657205581665,0.350942462682724,0.2546059191226959,0.15277999639511108,0.9995481967926025,0.3390518128871918,0.2956819236278534,0.05580049008131027,0.9993659257888794,0.3384142518043518,0.2968594431877136,0.10035617649555206,0.998996376991272,0.37907326221466064,0.298424631357193,-0.10788905620574951,0.9998082518577576,0.3871889114379883,0.34558793902397156,0.2563092112541199,0.9991170167922974,0.2985802888870239,0.3592149615287781,-0.19792160391807556,0.9908803105354309,0.3209243416786194,0.41706499457359314,0.31236371397972107,0.28148385882377625,0.21435004472732544,0.3821627199649811,-0.17512652277946472,0.9796568155288696,0.2502996623516083,0.4363107979297638,0.25468677282333374,0.33379843831062317,0.1905316859483719,0.37487348914146423,-0.20730024576187134,0.9688695669174194,0.23110659420490265,0.4412805736064911,0.2593430280685425,0.32980743050575256,0.19059385359287262,0.3681313097476959,-0.1806221455335617,0.9649609327316284,0.22839964926242828,0.4374835193157196,0.2324228733778,0.33392953872680664,0.1961064636707306,0.37650614976882935,-0.16471321880817413,0.9442117810249329,0.23534221947193146,0.4375864267349243,0.23955579102039337,0.34470683336257935,0.4732542634010315,0.5598009824752808,-0.11963550001382828,0.9995819926261902,0.4690802991390228,0.5751652121543884,0.11949483305215836,0.9989973902702332,0.3735002875328064,0.7414278388023376,-0.16522321105003357,0.9631286263465881,0.37723883986473083,0.729053795337677,0.07108175754547119,0.3379145562648773,0.4473157227039337,0.924379289150238,-0.10752177983522415,0.9601282477378845,0.4391767084598541,0.9004874229431152,0.12926161289215088,0.4395272433757782,0.4744221568107605,0.9546195864677429,-0.09884573519229889,0.9569933414459229,0.46154630184173584,0.9313980937004089,0.13552209734916687,0.5678669810295105,0.4054759740829468,0.9720093607902527,-0.10756457597017288,0.9467581510543823,0.3973754048347473,0.9706023931503296,0.11342475563287735,0.5548124313354492
2900,0.33810779452323914,0.24499551951885223,0.06793146580457687,0.9997089505195618,0.3394688069820404,0.22642259299755096,0.04047562554478645,0.9997106790542603,0.3404638469219208,0.22513031959533691,0.04046199843287468,0.9997221231460571,0.341616153717041,0.22372061014175415,0.040414053946733475,0.9997865557670593,0.3405354917049408,0.22623680531978607,0.07758145034313202,0.999669075012207,0.34221774339675903,0.22504498064517975,0.07759427279233932,0.9996265172958374,0.3440498113632202,0.22390976548194885,0.07755402475595474,0.9997171759605408,0.35312536358833313,0.2184053510427475,-0.0164114348590374,0.9995929598808289,0.3575887084007263,0.21961525082588196,0.14087213575839996,0.9995909929275513,0.34485501050949097,0.25574737787246704,0.04388629272580147,0.999411940574646,0.3458309471607208,0.2567374110221863,0.09063989669084549,0.9990782737731934,0.38136324286460876,0.25845563411712646,-0.123809315264225,0.9998185038566589,0.38878631591796875,0.32409757375717163,0.24876827001571655,0.9991872310638428,0.31755295395851135,0.34149986505508423,-0.2270219475030899,0.9911253452301025,0.3387141823768616,0.4136742651462555,0.31829723715782166,0.34282365441322327,0.23244325816631317,0.37690505385398865,-0.24582546949386597,0.9807049632072449,0.2765620946884155,0.4647313058376312,0.2823590040206909,0.39463749527931213,0.21188020706176758,0.37619784474372864,-0.2839319109916687,0.9701250791549683,0.2621220648288727,0.4716686010360718,0.291257381439209,0.38668525218963623,0.2082960158586502,0.3694731593132019,-0.2560960650444031,0.9661619663238525,0.2586165964603424,0.46525096893310547,0.26364007592201233,0.3903666138648987,0.2161829024553299,0.37678393721580505,-0.23581525683403015,0.9461572766304016,0.2633853256702423,0.4641883075237274,0.2690313756465912,0.3997829854488373,0.4721113443374634,0.5204684734344482,-0.12062575668096542,0.9996001124382019,0.46528196334838867,0.53804612159729,0.12048625946044922,0.9990608096122742,0.3831357955932617,0.7249165773391724,-0.18302682042121887,0.9657316207885742,0.3849550485610962,0.7049651741981506,0.05114872753620148,0.3732565641403198,0.4490542709827423,0.924494743347168,-0.16066840291023254,0.9620396494865417,0.4393709897994995,0.8974451422691345,0.09990931302309036,0.45091456174850464,0.476148396730423,0.9548577070236206,-0.1585194319486618,0.9583455324172974,0.46139249205589294,0.9309713244438171,0.10392704606056213,0.5768296718597412,0.40633946657180786,0.9699755907058716,-0.20872391760349274,0.9482067227363586,0.39516183733940125,0.9554557800292969,0.06752672046422958,0.5631006956100464
3000,0.3494097888469696,0.2033277153968811,0.06073232367634773,0.9997289180755615,0.3502906262874603,0.18576891720294952,0.03750597685575485,0.9997299313545227,0.35096505284309387,0.1844821721315384,0.037486061453819275,0.9997380971908569,0.3517231047153473,0.18323197960853577,0.03750864043831825,0.9997999668121338,0.351317822933197,0.18584094941616058,0.07465370744466782,0.9996947646141052,0.3527596592903137,0.18465714156627655,0.07463647425174713,0.9996553659439087,0.35433855652809143,0.18355122208595276,0.07457215338945389,0.999740481376648,0.35953524708747864,0.17895519733428955,-0.01738947443664074,0.9996161460876465,0.36440691351890564,0.18029862642288208,0.1472444385290146,0.9996265172958374,0.3543233275413513,0.21116991341114044,0.04045460373163223,0.9994583129882812,0.35544726252555847,0.21241532266139984,0.08836520463228226,0.9991558194160461,0.3866252899169922,0.22428810596466064,-0.1343640238046646,0.9998358488082886,0.3967716097831726,0.284109890460968,0.26499709486961365,0.9992596507072449,0.352237731218338,0.3222433924674988,-0.3072868585586548,0.991843581199646,0.3770451545715332,0.4064933657646179,0.35448089241981506,0.38096216320991516,0.28779491782188416,0.3847689628601074,-0.41636064648628235,0.9825312495231628,0.32955971360206604,0.48556336760520935,0.3295317590236664,0.44866615533828735,0.271499902009964,0.40009230375289917,-0.46645432710647583,0.972924530506134,0.3171261250972748,0.5063557028770447,0.34444162249565125,0.4378246068954468,0.26610222458839417,0.39953240752220154,-0.4381665289402008,0.969292938709259,0.3149442672729492,0.5021617412567139,0.3102157413959503,0.4409908950328827,0.27354905009269714,0.39799776673316956,-0.40586531162261963,0.9509497284889221,0.31880316138267517,0.49627283215522766,0.31484031677246094,0.44829317927360535,0.47197291254997253,0.496592253446579,-0.12239940464496613,0.9996248483657837,0.4638213813304901,0.5089699625968933,0.12231118232011795,0.9991173148155212,0.3983127474784851,0.7093819379806519,-0.17119678854942322,0.9672858119010925,0.4015546143054962,0.6935017108917236,0.06291399151086807,0.40507474541664124,0.44953039288520813,0.9206075668334961,-0.14662599563598633,0.9627898335456848,0.44204169511795044,0.8968603610992432,0.10772261023521423,0.46165427565574646,0.47422847151756287,0.9535748362541199,-0.14574085175991058,0.958926796913147,0.46153518557548523,0.9308894872665405,0.1106640174984932,0.5868027806282043,0.40486854314804077,0.9655053019523621,-0.20679393410682678,0.9486836791038513,0.3952547013759613,0.944370448589325,0.06686952710151672,0.5769144296646118
3100,0.3464646637439728,0.15279605984687805,0.12130497395992279,0.9997301697731018,0.3477879464626312,0.1317725032567978,0.09627865999937057,0.9997298717498779,0.34861621260643005,0.1312013864517212,0.09624845534563065,0.9997394680976868,0.3495044410228729,0.13061170279979706,0.09626100957393646,0.9998045563697815,0.34878575801849365,0.13135510683059692,0.1338883936405182,0.9997043609619141,0.35037583112716675,0.13062410056591034,0.13390226662158966,0.9996660351753235,0.35219457745552063,0.12972722947597504,0.13378950953483582,0.9997486472129822,0.3588915169239044,0.13088341057300568,0.018105989322066307,0.9996312856674194,0.3641241490840912,0.1299373358488083,0.18494558334350586,0.999640166759491,0.3523169457912445,0.16530540585517883,0.094739630818367,0.9994826316833496,0.3528503179550171,0.16639572381973267,0.1433068960905075,0.9991869330406189,0.3841172456741333,0.18804381787776947,-0.13828329741954803,0.9998520612716675,0.40131106972694397,0.22102724015712738,0.2963213324546814,0.9992758631706238,0.3881937563419342,0.30832964181900024,-0.28836795687675476,0.9924798011779785,0.4195454716682434,0.3422115445137024,0.3728088140487671,0.34677523374557495,0.35702577233314514,0.42071548104286194,-0.37330949306488037,0.983886182308197,0.4157012403011322,0.44436371326446533,0.3744969964027405,0.4127773940563202,0.3492843210697174,0.45919787883758545,-0.420072466135025,0.9749097228050232,0.41749903559684753,0.468092143535614,0.395508736371994,0.4044743776321411,0.34427306056022644,0.45647403597831726,-0.3936365842819214,0.97144615650177,0.4120180308818817,0.47005924582481384,0.361055463552475,0.40717533230781555,0.3473459780216217,0.44641542434692383,-0.362517774105072,0.9536647796630859,0.4106961190700531,0.46091750264167786,0.36018866300582886,0.4135547876358032,0.45869266986846924,0.46834686398506165,-0.1322890818119049,0.9996575117111206,0.4576180875301361,0.4773696959018707,0.1321812868118286,0.9991708993911743,0.4092731475830078,0.696344792842865,-0.18653391301631927,0.9700260758399963,0.4111204445362091,0.6814495325088501,0.08527857810258865,0.43369194865226746,0.45144131779670715,0.9208675622940063,-0.22478041052818298,0.9656991362571716,0.4419563114643097,0.8809353709220886,0.1435503363609314,0.47717946767807007,0.4741661250591278,0.9537107348442078,-0.2302299290895462,0.9610946178436279,0.45793041586875916,0.9189743995666504,0.14738938212394714,0.5947780609130859,0.4001902639865875,0.9648104906082153,-0.30671536922454834,0.9519777894020081,0.3931954503059387,0.930454432964325,0.11143068224191666,0.592186450958252
