timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.40371525287628174,0.17859138548374176,-0.36444762349128723,0.9901928901672363,0.40475037693977356,0.1521458476781845,-0.37495920062065125,0.9872725009918213,0.40651634335517883,0.15067531168460846,-0.3750419616699219,0.9883937239646912,0.4083694815635681,0.14893050491809845,-0.37516459822654724,0.9921413064002991,0.40306875109672546,0.15284764766693115,-0.347604364156723,0.9842971563339233,0.40360602736473083,0.15172865986824036,-0.34769710898399353,0.9823108315467834,0.4022755026817322,0.1507991999387741,-0.3478621542453766,0.9854957461357117,0.4230296015739441,0.1462136209011078,-0.352195680141449,0.992097795009613,0.4121137261390686,0.1512378752231598,-0.23094235360622406,0.9784828424453735,0.415146142244339,0.19289444386959076,-0.3492572009563446,0.9953146576881409,0.4107699990272522,0.19488711655139923,-0.31342121958732605,0.9907019734382629,0.47798392176628113,0.20120766758918762,-0.397232323884964,0.9998313188552856,0.41932839155197144,0.2452138513326645,-0.062274351716041565,0.9986200928688049,0.5028441548347473,0.38834908604621887,-0.3925490975379944,0.9039357304573059,0.4349810779094696,0.4042820930480957,0.04317062720656395,0.2221878319978714,0.4963001608848572,0.5506291389465332,-0.4088291823863983,0.6991279721260071,0.459430992603302,0.522713303565979,-0.053033534437417984,0.19187554717063904,0.5011287927627563,0.5928397178649902,-0.45087918639183044,0.643036961555481,0.46453797817230225,0.5625121593475342,-0.0724601000547409,0.17901524901390076,0.49309977889060974,0.5909451246261597,-0.46889349818229675,0.6355242729187012,0.4648589491844177,0.5697652101516724,-0.11389689892530441,0.18423768877983093,0.49133336544036865,0.5794605016708374,-0.41506490111351013,0.5756425857543945,0.4667811095714569,0.5442522168159485,-0.07404820621013641,0.1810128390789032,0.5626676678657532,0.48357781767845154,-0.09576382488012314,0.9989407658576965,0.5051292181015015,0.5023638606071472,0.09608960896730423,0.9977137446403503,0.524357259273529,0.6950951218605042,-0.3772977590560913,0.8773987889289856,0.47709932923316956,0.6488814353942871,-0.17542771995067596,0.5590860247612,0.5330631732940674,0.9557903409004211,-0.3521997034549713,0.8712247610092163,0.5008124709129333,0.8963385820388794,-0.15445521473884583,0.4840957522392273,0.5386829376220703,0.985455334186554,-0.35757431387901306,0.7844166159629822,0.524616539478302,0.9411121010780334,-0.1587340235710144,0.5539729595184326,0.48794251680374146,1.0258476734161377,-0.5300456285476685,0.8636391758918762,0.4501529037952423,0.9694405794143677,-0.2873338460922241,0.6050903797149658
1100,0.38787713646888733,0.22398345172405243,-0.3361850082874298,0.9901041388511658,0.390606552362442,0.1913261115550995,-0.3511526882648468,0.9875375032424927,0.39271312952041626,0.1895115077495575,-0.3512134850025177,0.9886865615844727,0.39509209990501404,0.18778246641159058,-0.35132768750190735,0.992257297039032,0.3890129327774048,0.1910988688468933,-0.3204202950000763,0.9846017956733704,0.3898792266845703,0.18884797394275665,-0.32051441073417664,0.98271644115448,0.38999035954475403,0.186884343624115,-0.3206682801246643,0.9857608675956726,0.4139423966407776,0.1815265715122223,-0.35705873370170593,0.9923921227455139,0.40345606207847595,0.18018615245819092,-0.21028999984264374,0.9796521067619324,0.4029586911201477,0.2378683239221573,-0.3277558386325836,0.9953559041023254,0.39915165305137634,0.2368529886007309,-0.2882970869541168,0.9907469749450684,0.4767093360424042,0.24576035141944885,-0.3803161084651947,0.9998230338096619,0.419778048992157,0.25159597396850586,-0.043399348855018616,0.9986765384674072,0.4925655722618103,0.443308025598526,-0.381351500749588,0.895402729511261,0.44679149985313416,0.40670257806777954,0.11009864509105682,0.20578153431415558,0.4865497946739197,0.5670498609542847,-0.3166179955005646,0.6632546186447144,0.45818275213241577,0.5081619620323181,0.13790255784988403,0.17611385881900787,0.4897180497646332,0.5948925018310547,-0.33883175253868103,0.6118338704109192,0.46236658096313477,0.5582317113876343,0.1425781399011612,0.16529251635074615,0.4836524724960327,0.5912789702415466,-0.35907623171806335,0.6040633320808411,0.46259424090385437,0.5628949999809265,0.11032064259052277,0.17010147869586945,0.4861399829387665,0.5800148844718933,-0.3214329481124878,0.5445646643638611,0.46446314454078674,0.5256484150886536,0.12370264530181885,0.1674627661705017,0.5623270869255066,0.4960861802101135,-0.09635448455810547,0.998901903629303,0.5056403279304504,0.5060298442840576,0.09666619449853897,0.9976587891578674,0.5087350010871887,0.6962893605232239,-0.3630479872226715,0.8759489059448242,0.4611211121082306,0.68100905418396,-0.1428258717060089,0.5677012801170349,0.5330538153648376,0.9578442573547363,-0.33257296681404114,0.8708015084266663,0.5012694597244263,0.9016952514648438,-0.10352317243814468,0.4910913109779358,0.5411139130592346,0.985390305519104,-0.3361191153526306,0.7773894667625427,0.5217971205711365,0.9464391469955444,-0.10544437915086746,0.5606077909469604,0.4873438775539398,1.0273041725158691,-0.4871688783168793,0.8632396459579468,0.4440085291862488,0.9720655679702759,-0.21233704686164856,0.6132420897483826
1200,0.37943127751350403,0.269620805978775,-0.2839868664741516,0.9906105995178223,0.38248884677886963,0.23903287947177887,-0.30525925755500793,0.9883266091346741,0.3851739168167114,0.23650482296943665,-0.3052629232406616,0.9894220232963562,0.3880155682563782,0.234592467546463,-0.30537524819374084,0.9927166700363159,0.37899038195610046,0.2410726696252823,-0.2714291214942932,0.9855904579162598,0.3791503608226776,0.2389034628868103,-0.2715131342411041,0.9838432669639587,0.37911030650138855,0.23731161653995514,-0.27163127064704895,0.986629068851471,0.4087493121623993,0.22455234825611115,-0.34357649087905884,0.9929044246673584,0.39368659257888794,0.22574776411056519,-0.17751793563365936,0.981213390827179,0.3962200880050659,0.2814386785030365,-0.28552040457725525,0.995620846748352,0.39047661423683167,0.2807437479496002,-0.24189066886901855,0.9912644624710083,0.47849908471107483,0.29089877009391785,-0.3681705594062805,0.9998208284378052,0.41976600885391235,0.28571781516075134,-0.03796832635998726,0.9987265467643738,0.4894386827945709,0.49098822474479675,-0.3336450159549713,0.8944657444953918,0.4559306800365448,0.432111918926239,0.10135503858327866,0.19117498397827148,0.4735482335090637,0.6049555540084839,-0.23097839951515198,0.6442698240280151,0.4714774787425995,0.5375356078147888,0.11020800471305847,0.16068609058856964,0.47458183765411377,0.6312659382820129,-0.24584104120731354,0.5929880738258362,0.4757820963859558,0.5763565897941589,0.11327147483825684,0.1514037698507309,0.46487802267074585,0.6164600849151611,-0.2594693601131439,0.5852808356285095,0.4690335690975189,0.5887513756752014,0.0861581489443779,0.1557411253452301,0.46998801827430725,0.6043761372566223,-0.23203137516975403,0.525421142578125,0.47228020429611206,0.5642479062080383,0.09783836454153061,0.1535341888666153,0.5621921420097351,0.5407588481903076,-0.09701263159513474,0.9988625049591064,0.5051077604293823,0.534209668636322,0.09726425260305405,0.9976268410682678,0.4955596625804901,0.7009421586990356,-0.3609999716281891,0.8810299038887024,0.4476023018360138,0.6804420351982117,-0.15970773994922638,0.5874970555305481,0.5329793095588684,0.9583161473274231,-0.32415229082107544,0.8733720183372498,0.4960852265357971,0.9058765172958374,-0.12152837961912155,0.5076878070831299,0.5432958006858826,0.985750675201416,-0.3249688744544983,0.779577910900116,0.5217753052711487,0.9448033571243286,-0.12209376692771912,0.5772963762283325,0.4784296154975891,1.0329017639160156,-0.4621031880378723,0.866308331489563,0.44361478090286255,0.9719723463058472,-0.21326667070388794,0.6275902390480042
1300,0.3790293037891388,0.3262857496738434,-0.2607075572013855,0.9913331270217896,0.38211172819137573,0.2983299493789673,-0.2798881232738495,0.9892008304595947,0.38605815172195435,0.29428383708000183,-0.27984562516212463,0.9902189373970032,0.3884497880935669,0.2962889075279236,-0.2799060642719269,0.9932256937026978,0.37649691104888916,0.299452543258667,-0.24725235998630524,0.986707329750061,0.37583208084106445,0.29772889614105225,-0.24734081327915192,0.9851412773132324,0.37509885430336,0.29635295271873474,-0.2474573403596878,0.9877078533172607,0.40882956981658936,0.2775976061820984,-0.2957896590232849,0.9934005737304688,0.38926956057548523,0.2898656129837036,-0.14536410570144653,0.9828612208366394,0.39644676446914673,0.3384879529476166,-0.25834983587265015,0.995962381362915,0.3892328441143036,0.33905795216560364,-0.21603766083717346,0.9919410943984985,0.4787496328353882,0.320759117603302,-0.31988319754600525,0.9998277425765991,0.4126695394515991,0.32957759499549866,-0.019824905321002007,0.9988369941711426,0.4862491190433502,0.5163089036941528,-0.3086892366409302,0.8967990875244141,0.42057907581329346,0.4893827736377716,0.06571514904499054,0.2032628208398819,0.46536174416542053,0.6370639204978943,-0.2499035745859146,0.6403341293334961,0.42813190817832947,0.6374483704566956,0.003385495161637664,0.16134391725063324,0.4622708559036255,0.667907178401947,-0.2703123986721039,0.5886480808258057,0.42633265256881714,0.6830654144287109,-0.007192606572061777,0.15120528638362885,0.45456111431121826,0.6580471396446228,-0.2854556739330292,0.5812889337539673,0.42999032139778137,0.6832379102706909,-0.03815019503235817,0.15543599426746368,0.45859143137931824,0.6411048769950867,-0.2529255151748657,0.5203656554222107,0.43877851963043213,0.6593456268310547,-0.012662580236792564,0.15390141308307648,0.5623220801353455,0.5810084939002991,-0.09748329967260361,0.9988744258880615,0.5038647651672363,0.5731653571128845,0.097692109644413,0.9977107048034668,0.48158809542655945,0.7163890600204468,-0.3811810612678528,0.8867573142051697,0.4087804853916168,0.6976344585418701,-0.14129330217838287,0.6089229583740234,0.5325563549995422,0.9634087681770325,-0.3531650900840759,0.8776389956474304,0.48586639761924744,0.8995453715324402,-0.09214968979358673,0.5167206525802612,0.5438183546066284,0.9866781830787659,-0.3537396490573883,0.7822937965393066,0.5127872824668884,0.9261777997016907,-0.09071607887744904,0.5897626876831055,0.477721244096756,1.0389119386672974,-0.4812585413455963,0.8706420063972473,0.44075971841812134,0.9709737300872803,-0.17594166100025177,0.6361211538314819
1400,0.3702990412712097,0.380389004945755,-0.20083583891391754,0.9920825958251953,0.37276995182037354,0.3575848639011383,-0.22725142538547516,0.9901944398880005,0.3761463165283203,0.35552820563316345,-0.2272539734840393,0.9911248087882996,0.3829210698604584,0.3608480393886566,-0.2273324579000473,0.9938348531723022,0.36780622601509094,0.3588016927242279,-0.19088885188102722,0.9879136681556702,0.3680497705936432,0.35690221190452576,-0.19096055626869202,0.9865064024925232,0.36797863245010376,0.3557271361351013,-0.19102714955806732,0.9888178706169128,0.40058737993240356,0.3395119309425354,-0.2816959023475647,0.9939882755279541,0.38396918773651123,0.34791475534439087,-0.12099134922027588,0.9844872355461121,0.3913295865058899,0.3891051113605499,-0.21554233133792877,0.9962874054908752,0.38483259081840515,0.3882063925266266,-0.1690714806318283,0.9925811290740967,0.4659338593482971,0.4049687683582306,-0.32423046231269836,0.9998303055763245,0.4220685064792633,0.36035916209220886,0.006295754108577967,0.9988885521888733,0.47619712352752686,0.6106571555137634,-0.26809898018836975,0.8868266940116882,0.43998050689697266,0.525145411491394,0.1361916959285736,0.18915757536888123,0.4529423713684082,0.6589142084121704,-0.09254513680934906,0.6265907883644104,0.43549928069114685,0.6176280379295349,0.19319014251232147,0.14825069904327393,0.4474045932292938,0.67337965965271,-0.09443791955709457,0.5785464644432068,0.4347478449344635,0.6454964280128479,0.21138443052768707,0.14003634452819824,0.4446248710155487,0.6510711312294006,-0.10844127088785172,0.5724219083786011,0.43509382009506226,0.640055775642395,0.19099007546901703,0.14389361441135406,0.4494871497154236,0.6477658748626709,-0.09230467677116394,0.5115352272987366,0.4399363398551941,0.6283736228942871,0.18505078554153442,0.14280849695205688,0.5625145435333252,0.6256405115127563,-0.1085316389799118,0.9988216757774353,0.5086721181869507,0.6034623980522156,0.10869760066270828,0.9976171851158142,0.46331891417503357,0.7500236630439758,-0.27828019857406616,0.8866305351257324,0.41791194677352905,0.7009929418563843,0.01501383911818266,0.6076395511627197,0.5295982956886292,0.9654855132102966,-0.24269762635231018,0.8792822360992432,0.4837983250617981,0.8815348744392395,0.08201984316110611,0.5125049352645874,0.5437068939208984,0.988088071346283,-0.2403682917356491,0.7852274775505066,0.5089397430419922,0.9021012783050537,0.08644489198923111,0.5904000997543335,0.4679494798183441,1.0424796342849731,-0.3128032386302948,0.8734318017959595,0.4407546818256378,0.9601786136627197,0.06112448871135712,0.6301128268241882
1500,0.3721756637096405,0.4302709698677063,-0.13891659677028656,0.9923171401023865,0.3760986626148224,0.409492164850235,-0.16730429232120514,0.9908797740936279,0.3791770339012146,0.408575177192688,-0.1673164814710617,0.991712212562561,0.3840518295764923,0.40820926427841187,-0.16741684079170227,0.9942139983177185,0.371276319026947,0.4061172604560852,-0.13893510401248932,0.9887404441833496,0.37142765522003174,0.40353745222091675,-0.13899414241313934,0.9874570965766907,0.37123265862464905,0.40086793899536133,-0.13910794258117676,0.9895590543746948,0.4004541337490082,0.3985651135444641,-0.23283542692661285,0.9942624568939209,0.38614872097969055,0.3900566101074219,-0.1066826805472374,0.9856981635093689,0.3925101161003113,0.43998852372169495,-0.15655484795570374,0.9961621761322021,0.38607731461524963,0.43874093890190125,-0.12026859819889069,0.992534875869751,0.4510516822338104,0.4793923795223236,-0.27751991152763367,0.9998077750205994,0.44870564341545105,0.4006010890007019,-2.32156253332505e-05,0.9987262487411499,0.4740718603134155,0.6764503121376038,-0.19322480261325836,0.872119128704071,0.4871194660663605,0.5455653071403503,0.11973510682582855,0.17230138182640076,0.45522814989089966,0.6812710762023926,0.014118404127657413,0.5876991152763367,0.4682600200176239,0.6247400641441345,0.22913986444473267,0.13414031267166138,0.44927188754081726,0.6864122748374939,0.021063851192593575,0.5417444705963135,0.4655241072177887,0.6457884311676025,0.25941282510757446,0.1271708905696869,0.44927090406417847,0.6637546420097351,0.018766768276691437,0.536571204662323,0.4614769220352173,0.6437875032424927,0.24258862435817719,0.13062366843223572,0.4527360498905182,0.6625844836235046,0.019042177125811577,0.48148882389068604,0.4630938768386841,0.6380548477172852,0.22597382962703705,0.12984199821949005,0.5474992394447327,0.7084770798683167,-0.10838068276643753,0.9988208413124084,0.5317074656486511,0.6526468992233276,0.10844634473323822,0.9974960088729858,0.4467158019542694,0.7676604986190796,-0.15037398040294647,0.8824411630630493,0.4284135401248932,0.6988232731819153,0.12741383910179138,0.5784996747970581,0.5271350145339966,0.968068540096283,-0.09952542930841446,0.875586748123169,0.4860154092311859,0.8817006349563599,0.19739677011966705,0.4943391680717468,0.5427293181419373,0.9881888031959534,-0.09230607002973557,0.7823153138160706,0.5095199942588806,0.9050325155258179,0.20465129613876343,0.5754092931747437,0.46023955941200256,1.0394623279571533,-0.1040477454662323,0.8650707006454468,0.4446246922016144,0.9491234421730042,0.22349247336387634,0.5994585156440735
1600,0.3745155334472656,0.4382125437259674,-0.0233182143419981,0.9927891492843628,0.37585920095443726,0.42225131392478943,-0.051023900508880615,0.9916229844093323,0.3793753683567047,0.4185931086540222,-0.05105459317564964,0.9923487305641174,0.3825720548629761,0.41766348481178284,-0.05111439526081085,0.9946444630622864,0.3730630874633789,0.41949689388275146,-0.02227378450334072,0.9896981716156006,0.373235821723938,0.41517817974090576,-0.022285612300038338,0.9885358214378357,0.3728320002555847,0.40927040576934814,-0.022379692643880844,0.9904481768608093,0.39762821793556213,0.41413846611976624,-0.12123382091522217,0.9946479797363281,0.38851213455200195,0.4102499485015869,0.0061119371093809605,0.9869747757911682,0.39276567101478577,0.4534921944141388,-0.04524467512965202,0.9963311553001404,0.38713210821151733,0.4473590850830078,-0.008176930248737335,0.9930132627487183,0.4366558790206909,0.5032832026481628,-0.19984012842178345,0.9998046159744263,0.45762598514556885,0.42627811431884766,0.08231572806835175,0.9987338185310364,0.4636947512626648,0.6804246306419373,-0.14786960184574127,0.8632281422615051,0.5129199624061584,0.5396512746810913,0.14047302305698395,0.1596422791481018,0.44341304898262024,0.6721804738044739,0.049266260117292404,0.5479777455329895,0.49748560786247253,0.6151241064071655,0.17421136796474457,0.1219523474574089,0.43675366044044495,0.6776606440544128,0.05672747269272804,0.5031802654266357,0.49639302492141724,0.6384921669960022,0.1923479437828064,0.11623843759298325,0.43958473205566406,0.6562592387199402,0.061524081975221634,0.4980965554714203,0.4903475344181061,0.6356992721557617,0.17737486958503723,0.11932113021612167,0.44329631328582764,0.6537221074104309,0.05676431953907013,0.44969236850738525,0.49020859599113464,0.6293861269950867,0.16877081990242004,0.11884889006614685,0.5498781204223633,0.7025936841964722,-0.10944939404726028,0.9989070892333984,0.5472345948219299,0.6702945828437805,0.10941886156797409,0.9976338744163513,0.4418528378009796,0.7790096402168274,-0.12802401185035706,0.8889511823654175,0.43282318115234375,0.6723470687866211,0.16110752522945404,0.5444318056106567,0.5192733407020569,0.9653624296188354,-0.1430232673883438,0.8822351694107056,0.48726147413253784,0.8657466769218445,0.1428830772638321,0.48114174604415894,0.5390141606330872,0.9827101230621338,-0.1420135796070099,0.7957157492637634,0.5102793574333191,0.8897628784179688,0.14009860157966614,0.5719863772392273,0.4595530331134796,1.0054045915603638,-0.14162874221801758,0.8707922101020813,0.44638314843177795,0.9381802082061768,0.16071906685829163,0.584477961063385
1700,0.3758760392665863,0.5262398719787598,0.03557862713932991,0.9924938082695007,0.3765057921409607,0.5045297145843506,0.015035604126751423,0.9919883012771606,0.3792882263660431,0.5014392137527466,0.014981537126004696,0.992623507976532,0.3817814588546753,0.49857115745544434,0.014901963993906975,0.9947412014007568,0.37380626797676086,0.5062054395675659,0.04356382042169571,0.9902312159538269,0.3738325536251068,0.5051906108856201,0.04356231912970543,0.9891714453697205,0.37353506684303284,0.504035234451294,0.043444711714982986,0.9909654855728149,0.3975312113761902,0.4892050325870514,-0.029330728575587273,0.9948686957359314,0.3858191668987274,0.4926915466785431,0.09831805527210236,0.9879647493362427,0.39233383536338806,0.5308511257171631,0.021376509219408035,0.9960129857063293,0.38750237226486206,0.5344703793525696,0.058076538145542145,0.9930244088172913,0.4302658140659332,0.5339413285255432,-0.09965813159942627,0.999760091304779,0.44490334391593933,0.5243354439735413,0.1720803827047348,0.9986607432365417,0.4523058533668518,0.6477139592170715,-0.07706006616353989,0.8183791041374207,0.46460866928100586,0.6377162933349609,0.13958629965782166,0.14522044360637665,0.4222036898136139,0.6566612720489502,0.09789934009313583,0.5032142996788025,0.46357467770576477,0.6853726506233215,0.031061334535479546,0.11111941933631897,0.41289907693862915,0.6753771305084229,0.10488978773355484,0.4626747667789459,0.46654289960861206,0.7077236175537109,0.03232870250940323,0.10708890110254288,0.41423359513282776,0.6550717353820801,0.11282074451446533,0.4575917422771454,0.46500101685523987,0.6955487132072449,0.021262971684336662,0.1098976731300354,0.4190855622291565,0.6477377414703369,0.10694310069084167,0.41457095742225647,0.46285074949264526,0.6875119805335999,0.023670516908168793,0.10972338914871216,0.5373951196670532,0.7642433047294617,-0.1064140722155571,0.9990033507347107,0.5404670834541321,0.7556697726249695,0.10612542927265167,0.9978393912315369,0.44512420892715454,0.8164097666740417,-0.18965627253055573,0.8946384191513062,0.43343034386634827,0.7324969172477722,0.10708160698413849,0.5174393653869629,0.5182985067367554,0.9652708768844604,-0.18131332099437714,0.8809530138969421,0.48816242814064026,0.8844364881515503,0.009679289534687996,0.45921704173088074,0.5378649234771729,0.9824386239051819,-0.16085296869277954,0.8001996278762817,0.5112475156784058,0.8922873735427856,-0.006808975711464882,0.5591064691543579,0.49125126004219055,1.0486398935317993,-0.24183164536952972,0.8711711764335632,0.46877357363700867,0.9618330001831055,0.012374513782560825,0.5654531121253967
1800,0.36607488989830017,0.5424171090126038,0.018553389236330986,0.9930201768875122,0.3714016079902649,0.516420841217041,-0.005624459125101566,0.992717444896698,0.3729972839355469,0.5151509642601013,-0.005656688008457422,0.9932856559753418,0.3701605796813965,0.5110734701156616,-0.005717119667679071,0.9951943755149841,0.36858227849006653,0.5208801627159119,0.03083033114671707,0.9911266565322876,0.371499240398407,0.5159686207771301,0.030833471566438675,0.9901766777038574,0.36512264609336853,0.5149105191230774,0.030749881640076637,0.9917936325073242,0.38640716671943665,0.49726974964141846,-0.057638637721538544,0.9953264594078064,0.3834571838378906,0.515138566493988,0.10521268844604492,0.9890672564506531,0.3800947964191437,0.5492141246795654,0.0009135532891377807,0.9963328838348389,0.37719443440437317,0.5523934364318848,0.04763852804899216,0.9936097264289856,0.4301426112651825,0.5721222758293152,-0.1315966695547104,0.9997573494911194,0.43519294261932373,0.5555140972137451,0.20105545222759247,0.9986525774002075,0.4596610367298126,0.7038610577583313,-0.08678922802209854,0.7719293832778931,0.46467188000679016,0.6856632232666016,0.18284988403320312,0.13209399580955505,0.436899870634079,0.7051717042922974,0.10253546386957169,0.46898555755615234,0.46397075057029724,0.7475850582122803,0.06343311816453934,0.10129546374082565,0.4318305253982544,0.7086197733879089,0.10762857645750046,0.43227919936180115,0.4657839834690094,0.7705916166305542,0.06638231128454208,0.09868181496858597,0.4279630780220032,0.693376898765564,0.10328776389360428,0.427007257938385,0.4640499949455261,0.7624593377113342,0.04792876914143562,0.10132424533367157,0.43173569440841675,0.6935938596725464,0.10712812840938568,0.3892058730125427,0.46293410658836365,0.7538333535194397,0.05342243239283562,0.10155484825372696,0.539218008518219,0.7879015207290649,-0.11825693398714066,0.9990997314453125,0.5342695116996765,0.7784970998764038,0.11791786551475525,0.998042106628418,0.4350568950176239,0.8026682734489441,-0.2843811810016632,0.9033358097076416,0.41632625460624695,0.7370898127555847,0.19696691632270813,0.5018923282623291,0.5194138288497925,0.9690847992897034,-0.3126872181892395,0.8823681473731995,0.47937148809432983,0.8832805752754211,0.05408129468560219,0.4479060769081116,0.537909209728241,0.9852178692817688,-0.31198829412460327,0.8041914105415344,0.5003180503845215,0.896063506603241,0.032010484486818314,0.5533498525619507,0.4986194670200348,1.081485629081726,-0.33473527431488037,0.8765282034873962,0.46643513441085815,0.956028938293457,0.03703351691365242,0.5681656002998352
1900,0.3640889525413513,0.5233163237571716,-0.09193532913923264,0.9928789734840393,0.36369606852531433,0.49901270866394043,-0.10842984169721603,0.9929029941558838,0.36529114842414856,0.49691128730773926,-0.10866913944482803,0.9933325052261353,0.36584460735321045,0.4946511685848236,-0.10872852057218552,0.9952811002731323,0.36176756024360657,0.5004199147224426,-0.09051034599542618,0.991556704044342,0.36241212487220764,0.49938610196113586,-0.09048232436180115,0.9905754923820496,0.36094701290130615,0.4985738694667816,-0.0907176211476326,0.9921485185623169,0.37995558977127075,0.4856794476509094,-0.17533473670482635,0.9953832030296326,0.378884881734848,0.5026611685752869,-0.06496649235486984,0.9896427989006042,0.3773966133594513,0.5323293209075928,-0.11499375849962234,0.9961921572685242,0.37455081939697266,0.5356875061988831,-0.08608998358249664,0.9937793016433716,0.4261642098426819,0.5675370097160339,-0.26705703139305115,0.9997478723526001,0.43450674414634705,0.5334888696670532,0.03500055521726608,0.9986515045166016,0.465391606092453,0.7562944889068604,-0.28774604201316833,0.7429095506668091,0.48871275782585144,0.6885796785354614,0.030173975974321365,0.1234070286154747,0.49887487292289734,0.9133746027946472,-0.23510296642780304,0.4624692499637604,0.5015089511871338,0.8061044812202454,-0.023823264986276627,0.09541821479797363,0.5085431933403015,0.9307328462600708,-0.2645072340965271,0.4268474280834198,0.5045197606086731,0.8366793394088745,-0.024260422214865685,0.09332623332738876,0.500888466835022,0.9374179244041443,-0.2690746486186981,0.42151349782943726,0.5013105869293213,0.8376116752624512,-0.051062338054180145,0.09562341868877411,0.49689561128616333,0.9262039065361023,-0.23698242008686066,0.38363566994667053,0.5017827749252319,0.8272719979286194,-0.037026096135377884,0.09614969789981842,0.5372992753982544,0.7813435196876526,-0.11671929061412811,0.999180793762207,0.5313700437545776,0.7473594546318054,0.11657412350177765,0.9982026815414429,0.44398945569992065,0.8111099600791931,-0.1668013483285904,0.892488420009613,0.4225999414920807,0.73626309633255,0.29537999629974365,0.46548914909362793,0.5026844143867493,0.9234370589256287,-0.02026686817407608,0.830604612827301,0.476682186126709,0.8551450967788696,0.33421608805656433,0.41194653511047363,0.5255454778671265,0.9372053742408752,-0.004397825337946415,0.766821026802063,0.4964379370212555,0.8733267188072205,0.3377905786037445,0.5140038132667542,0.46882954239845276,0.9665833711624146,0.005027365405112505,0.833181619644165,0.45108562707901,0.9161850810050964,0.35813024640083313,0.5258655548095703
2000,0.35697469115257263,0.4982960522174835,-0.08494046330451965,0.99285489320755,0.35347095131874084,0.47635510563850403,-0.10299648344516754,0.9932253956794739,0.354237824678421,0.47439512610435486,-0.10308576375246048,0.9935338497161865,0.3548375964164734,0.47249171137809753,-0.10316281020641327,0.9954941868782043,0.3539423942565918,0.47724178433418274,-0.07777108252048492,0.9921098947525024,0.3547617197036743,0.4764995872974396,-0.07783529907464981,0.9911169409751892,0.35530993342399597,0.4757094085216522,-0.07800910621881485,0.9926261901855469,0.3673575818538666,0.4646289646625519,-0.1607203334569931,0.9955843687057495,0.3745465874671936,0.48396357893943787,-0.04474388062953949,0.9902210235595703,0.36868464946746826,0.5078552961349487,-0.10301986336708069,0.9960702657699585,0.3686385750770569,0.5106440186500549,-0.06912576407194138,0.9938144087791443,0.41955265402793884,0.5391111373901367,-0.22714826464653015,0.9996935725212097,0.432483971118927,0.5101999044418335,0.03764139115810394,0.9986200928688049,0.48336276412010193,0.7139191031455994,-0.2538119852542877,0.6858757734298706,0.5034347772598267,0.6783215403556824,0.026871373876929283,0.11661244928836823,0.5236117243766785,0.837100625038147,-0.16659873723983765,0.4288164973258972,0.5182116627693176,0.7787600159645081,-0.017425427213311195,0.09071213006973267,0.5358439683914185,0.8567302823066711,-0.18508361279964447,0.3971831500530243,0.5227662324905396,0.8014428019523621,-0.01275793556123972,0.08880135416984558,0.5299252867698669,0.8611084818840027,-0.18648360669612885,0.39243730902671814,0.5171245336532593,0.8006882071495056,-0.033541757613420486,0.09081748127937317,0.5254753232002258,0.8543195724487305,-0.1658381074666977,0.35655954480171204,0.5163361430168152,0.7923434972763062,-0.027868006378412247,0.09126892685890198,0.5311701893806458,0.7455900311470032,-0.10569552332162857,0.9992425441741943,0.5300694704055786,0.730377733707428,0.10559415072202682,0.998320460319519,0.48486998677253723,0.7612822651863098,-0.26014500856399536,0.8778874278068542,0.450745165348053,0.7252169847488403,0.3113120496273041,0.43012356758117676,0.4813614785671234,0.8639976382255554,-0.23687271773815155,0.7841506004333496,0.4792975187301636,0.8289516568183899,0.38794997334480286,0.3753899037837982,0.4931635856628418,0.8864532113075256,-0.2342696636915207,0.7301390767097473,0.49522292613983154,0.8494968414306641,0.3944535553455353,0.4728986322879791,0.4260408580303192,0.8751236796379089,-0.27325868606567383,0.7993171215057373,0.4512096345424652,0.8564621806144714,0.4029577672481537,0.48114025592803955
