timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.38851165771484375,0.13147231936454773,0.019250283017754555,0.9977308511734009,0.39652541279792786,0.12038440257310867,-0.002157398499548435,0.9979398846626282,0.39759427309036255,0.12133346498012543,-0.002221588045358658,0.9981036186218262,0.39875543117523193,0.12230531126260757,-0.0022207614965736866,0.9984042644500732,0.3970504105091095,0.11988622695207596,0.03197673708200455,0.9977094531059265,0.39844128489494324,0.12068212777376175,0.0319950133562088,0.9977443814277649,0.4000547230243683,0.12159036844968796,0.032000426203012466,0.9986013770103455,0.4077877104282379,0.13544417917728424,-0.05750865861773491,0.9971344470977783,0.4109019339084625,0.1369255930185318,0.09643744677305222,0.9985448122024536,0.39034733176231384,0.14869555830955505,0.0034015136770904064,0.9954711198806763,0.3906380236148834,0.1489541232585907,0.04710480198264122,0.9937960505485535,0.39709627628326416,0.21188652515411377,-0.15911933779716492,0.9995782971382141,0.41670694947242737,0.2512363791465759,0.20172780752182007,0.9964837431907654,0.3127484917640686,0.21016210317611694,-0.22075743973255157,0.9958404302597046,0.3383542001247406,0.2470608800649643,0.2460220456123352,0.25088974833488464,0.2453332394361496,0.20684893429279327,-0.2058197408914566,0.9883959293365479,0.2694067656993866,0.2289111316204071,0.19708983600139618,0.3476366698741913,0.22228316962718964,0.19860036671161652,-0.24986055493354797,0.9800868034362793,0.25280076265335083,0.222465381026268,0.20523051917552948,0.34971967339515686,0.22152341902256012,0.19581474363803864,-0.22522807121276855,0.9779058694839478,0.24885359406471252,0.22250480949878693,0.16943487524986267,0.35878485441207886,0.22776855528354645,0.20339471101760864,-0.1963646560907364,0.9610869288444519,0.25277742743492126,0.22938993573188782,0.18054455518722534,0.37039291858673096,0.40044623613357544,0.48485520482063293,-0.114705391228199,0.9993683099746704,0.4185740351676941,0.49588799476623535,0.1147570088505745,0.9985216856002808,0.38761550188064575,0.7060384154319763,-0.1207055002450943,0.949448823928833,0.3985452651977539,0.6903480887413025,0.13905616104602814,0.3118482232093811,0.41542723774909973,0.917086660861969,-0.1093689501285553,0.9485220313072205,0.4216127395629883,0.8858911395072937,0.18140378594398499,0.385445773601532,0.4325718283653259,0.9508684873580933,-0.11171231418848038,0.9443222880363464,0.43620648980140686,0.919948399066925,0.1817769855260849,0.5312049984931946,0.3689362704753876,0.9443548321723938,-0.18674805760383606,0.9213857650756836,0.3802083134651184,0.9182602763175964,0.1363716721534729,0.48744863271713257
1100,0.3944573402404785,0.14178712666034698,0.030580854043364525,0.9979214668273926,0.4003736078739166,0.13142134249210358,0.01221598032861948,0.9981222152709961,0.4013480842113495,0.13176755607128143,0.012138484977185726,0.9982691407203674,0.4024318754673004,0.13192808628082275,0.012133387848734856,0.9985461831092834,0.4010012447834015,0.13196277618408203,0.045918192714452744,0.9979024529457092,0.40241536498069763,0.13299983739852905,0.04593045637011528,0.9979210495948792,0.40406370162963867,0.13385479152202606,0.04595029726624489,0.9987116456031799,0.4119506776332855,0.14286655187606812,-0.039702676236629486,0.9973931908607483,0.4142748713493347,0.14506760239601135,0.10765213519334793,0.9986535906791687,0.3960733413696289,0.15645840764045715,0.016648320481181145,0.9958315491676331,0.396843284368515,0.15790864825248718,0.05941854789853096,0.9943040013313293,0.4003484845161438,0.21005569398403168,-0.14753378927707672,0.9996058344841003,0.4186064600944519,0.25019970536231995,0.20698226988315582,0.9964737296104431,0.3180273473262787,0.2113482654094696,-0.2190106213092804,0.9960868954658508,0.3443778157234192,0.2450384944677353,0.3022478222846985,0.24407145380973816,0.24954921007156372,0.19166795909404755,-0.1936875879764557,0.9886864423751831,0.2850378751754761,0.2383418083190918,0.3214995265007019,0.34875285625457764,0.22760984301567078,0.18663454055786133,-0.22730661928653717,0.9803873300552368,0.2793073058128357,0.22148144245147705,0.33743637800216675,0.3506142199039459,0.22690699994564056,0.18249763548374176,-0.21125392615795135,0.9782007336616516,0.27629026770591736,0.21774838864803314,0.3044409453868866,0.3607487976551056,0.23279698193073273,0.18699675798416138,-0.18654967844486237,0.9619925618171692,0.27740028500556946,0.2253655046224594,0.30722513794898987,0.37400153279304504,0.4001404643058777,0.47800514101982117,-0.11431015282869339,0.9994105696678162,0.4150262176990509,0.4888231158256531,0.11432557553052902,0.9985584020614624,0.3957047760486603,0.6994096040725708,-0.13980047404766083,0.9466763734817505,0.403374046087265,0.6869133114814758,0.145559623837471,0.29862529039382935,0.41840869188308716,0.9176582098007202,-0.1734604686498642,0.9493153095245361,0.4261001944541931,0.883357048034668,0.18195195496082306,0.3889620304107666,0.43471285700798035,0.9514178037643433,-0.17827309668064117,0.9466067552566528,0.43999022245407104,0.9183763265609741,0.18393132090568542,0.5367712378501892,0.36907142400741577,0.9436326026916504,-0.25237902998924255,0.9242688417434692,0.3811896741390228,0.9173083305358887,0.14422962069511414,0.5010138750076294
1200,0.3940547704696655,0.14157046377658844,0.03167912736535072,0.998102068901062,0.39946648478507996,0.13042320311069489,0.014260211028158665,0.9982877969741821,0.4004998803138733,0.13079731166362762,0.014181805774569511,0.9984183311462402,0.40158742666244507,0.1311134546995163,0.014173940755426884,0.9986733198165894,0.39994677901268005,0.13106656074523926,0.047472815960645676,0.9980787038803101,0.4013267159461975,0.1320982426404953,0.04747910052537918,0.9980832934379578,0.4029257893562317,0.1330917775630951,0.04749603942036629,0.9988115429878235,0.4123029112815857,0.14475639164447784,-0.03221236914396286,0.9976260662078857,0.41396400332450867,0.14642803370952606,0.1108255386352539,0.9987404346466064,0.39643195271492004,0.15744496881961823,0.0195635836571455,0.9961614608764648,0.39685991406440735,0.1590171903371811,0.06141362711787224,0.9947590231895447,0.4075963795185089,0.21514122188091278,-0.14025573432445526,0.9996187686920166,0.4182557761669159,0.24887995421886444,0.20906458795070648,0.9965914487838745,0.3229125738143921,0.2111033797264099,-0.2074413299560547,0.9960655570030212,0.3424099087715149,0.2431696504354477,0.2916649580001831,0.2697652280330658,0.25523465871810913,0.19578424096107483,-0.18598434329032898,0.9888215065002441,0.2718077301979065,0.2306758314371109,0.21166014671325684,0.38114047050476074,0.2334723174571991,0.19032855331897736,-0.22135025262832642,0.9805144667625427,0.26651403307914734,0.22327689826488495,0.2150806486606598,0.3775550425052643,0.23196737468242645,0.18765676021575928,-0.20989318192005157,0.9782893061637878,0.26367419958114624,0.21800538897514343,0.17863121628761292,0.3884667456150055,0.2385440468788147,0.19316141307353973,-0.18006519973278046,0.962713897228241,0.2589831054210663,0.22639819979667664,0.1930084377527237,0.40258970856666565,0.40225547552108765,0.474079430103302,-0.11122823506593704,0.9994069933891296,0.4106234312057495,0.4857565462589264,0.11120528727769852,0.9985327124595642,0.3988463282585144,0.6917640566825867,-0.13851431012153625,0.9411912560462952,0.4049057960510254,0.6857319474220276,0.1260821670293808,0.2856124937534332,0.4181850552558899,0.9172818660736084,-0.14946213364601135,0.9481503367424011,0.42515087127685547,0.8830386996269226,0.15090735256671906,0.3928355872631073,0.4342889189720154,0.9503549933433533,-0.15265007317066193,0.9483269453048706,0.43939316272735596,0.918380618095398,0.15132294595241547,0.5424580574035645,0.37362006306648254,0.9410205483436584,-0.22743771970272064,0.9257456064224243,0.3826461136341095,0.9171518087387085,0.09527168422937393,0.5133265852928162
1300,0.395710289478302,0.1355517953634262,0.013243871740996838,0.998244047164917,0.4010547697544098,0.12380307167768478,-0.006703188642859459,0.9984191656112671,0.4022326171398163,0.12441516667604446,-0.006784635130316019,0.9985359311103821,0.4034949243068695,0.12501414120197296,-0.006795776076614857,0.9987738728523254,0.40102168917655945,0.12313739955425262,0.026630442589521408,0.9982147812843323,0.402148574590683,0.1234428659081459,0.026634354144334793,0.9982045292854309,0.4034971296787262,0.12382511794567108,0.02663927711546421,0.9988818764686584,0.41514524817466736,0.13951778411865234,-0.052029065787792206,0.9978154897689819,0.4149535894393921,0.1380273550748825,0.09380410611629486,0.9987863898277283,0.3982694447040558,0.1523965448141098,-0.0001311593659920618,0.9964368939399719,0.39822322130203247,0.15246054530143738,0.042210277169942856,0.9951278567314148,0.41202977299690247,0.21569032967090607,-0.15605729818344116,0.9996355772018433,0.42049723863601685,0.2502003610134125,0.20595258474349976,0.9966824054718018,0.3250892758369446,0.21961897611618042,-0.21983405947685242,0.9961227774620056,0.3448016345500946,0.2517130374908447,0.24693842232227325,0.2741941809654236,0.2547467350959778,0.20705105364322662,-0.19576860964298248,0.9889969229698181,0.27050215005874634,0.2405102699995041,0.16904136538505554,0.3930208384990692,0.23319119215011597,0.20328491926193237,-0.2333505004644394,0.9807596206665039,0.25902098417282104,0.2336333841085434,0.17058958113193512,0.3884178400039673,0.23199032247066498,0.2015191912651062,-0.21398837864398956,0.9785134792327881,0.2563287317752838,0.23082272708415985,0.13426265120506287,0.3996542990207672,0.23879943788051605,0.2064894586801529,-0.18739987909793854,0.9634658098220825,0.2578197419643402,0.23412248492240906,0.15069349110126495,0.4138319790363312,0.4035874605178833,0.4815617799758911,-0.11065161228179932,0.9994094371795654,0.40982964634895325,0.4925815165042877,0.11061472445726395,0.9984696507453918,0.39772742986679077,0.6966741681098938,-0.1322678178548813,0.9341755509376526,0.40529048442840576,0.6898432374000549,0.14394548535346985,0.2704603970050812,0.4180178642272949,0.9186082482337952,-0.12596426904201508,0.9477271437644958,0.425008624792099,0.8830776810646057,0.200954407453537,0.39717838168144226,0.43399345874786377,0.9511916637420654,-0.12794074416160583,0.9506555795669556,0.4391765892505646,0.9232393503189087,0.2049146443605423,0.5519788861274719,0.373752236366272,0.9410623908042908,-0.20088377594947815,0.9273036122322083,0.38296234607696533,0.9183855652809143,0.1436215043067932,0.5284211039543152
1400,0.39378756284713745,0.13024559617042542,0.010767308063805103,0.9983421564102173,0.39967650175094604,0.11858558654785156,-0.009972087107598782,0.9985079169273376,0.4008544385433197,0.11913564056158066,-0.010045121423900127,0.9986155033111572,0.4020715355873108,0.11961387097835541,-0.010048583149909973,0.9988426566123962,0.39967432618141174,0.11794576048851013,0.024887895211577415,0.9982806444168091,0.40083277225494385,0.11809531599283218,0.02489759400486946,0.9982480406761169,0.4021736681461334,0.11814914643764496,0.02489660494029522,0.998896062374115,0.4127406179904938,0.13320472836494446,-0.05933384597301483,0.9979584813117981,0.4132668375968933,0.13146865367889404,0.09349486231803894,0.9987563490867615,0.3963359296321869,0.14660683274269104,-0.0043080756440758705,0.9966616034507751,0.39614948630332947,0.14662973582744598,0.04021384194493294,0.9953935146331787,0.414389431476593,0.21359199285507202,-0.17042255401611328,0.9996622800827026,0.4193487763404846,0.2463296353816986,0.20677469670772552,0.9968583583831787,0.32696181535720825,0.2231731414794922,-0.24753163754940033,0.996264636516571,0.34103265404701233,0.25695446133613586,0.2573249638080597,0.2944212555885315,0.25610238313674927,0.21234561502933502,-0.24581891298294067,0.9897186160087585,0.26620370149612427,0.24769315123558044,0.19335848093032837,0.4263658821582794,0.2340213805437088,0.21225738525390625,-0.2881465554237366,0.9819483757019043,0.2508831322193146,0.24261805415153503,0.1981528252363205,0.41859063506126404,0.2327636182308197,0.20825457572937012,-0.26745933294296265,0.979817271232605,0.2485302984714508,0.23819227516651154,0.16096128523349762,0.43014103174209595,0.2393132895231247,0.21134044229984283,-0.23741848766803741,0.9656344652175903,0.2535565197467804,0.24006853997707367,0.17499913275241852,0.44427868723869324,0.4051045775413513,0.47956666350364685,-0.11203519999980927,0.9993504881858826,0.4088408648967743,0.48909950256347656,0.11196348816156387,0.9982579350471497,0.39563533663749695,0.6969625353813171,-0.12141592800617218,0.925712525844574,0.402462363243103,0.6892726421356201,0.1405884325504303,0.2570752203464508,0.418427050113678,0.9189592003822327,-0.10903318971395493,0.9459480047225952,0.42457687854766846,0.881996214389801,0.19471517205238342,0.3943954408168793,0.4340013563632965,0.9531227350234985,-0.11643832176923752,0.9505666494369507,0.43890181183815,0.9232434034347534,0.19674314558506012,0.5546619296073914,0.3737267553806305,0.9408106207847595,-0.17941966652870178,0.9271694421768188,0.3828374743461609,0.9186251759529114,0.1296737641096115,0.5374165773391724
1500,0.39149877429008484,0.13536423444747925,0.014422919601202011,0.9984748959541321,0.39753100275993347,0.12218208611011505,-0.007005650084465742,0.9986286759376526,0.3986305296421051,0.12223537266254425,-0.007069041486829519,0.9987251162528992,0.3997706174850464,0.12209469825029373,-0.00706410501152277,0.9989365935325623,0.3978022634983063,0.12206114083528519,0.02742299996316433,0.9984037280082703,0.3991055190563202,0.12210902571678162,0.027420643717050552,0.998361349105835,0.4005926549434662,0.12193767726421356,0.027426058426499367,0.9989635348320007,0.41055405139923096,0.13245604932308197,-0.05820085108280182,0.9981321692466736,0.4120746850967407,0.1323431432247162,0.09372258931398392,0.9988012909889221,0.39397352933883667,0.15088586509227753,-0.0011433996260166168,0.9969368577003479,0.39410799741744995,0.1515330672264099,0.04283646121621132,0.9957417249679565,0.41282474994659424,0.20790202915668488,-0.17080062627792358,0.9996887445449829,0.42135098576545715,0.24502933025360107,0.20892006158828735,0.997062623500824,0.32577458024024963,0.22375455498695374,-0.23761825263500214,0.9962974190711975,0.3400663733482361,0.2604849636554718,0.2572537660598755,0.31549072265625,0.2554967403411865,0.221848726272583,-0.20019449293613434,0.9900178909301758,0.26213356852531433,0.25585970282554626,0.195787712931633,0.45271632075309753,0.23349076509475708,0.2249569147825241,-0.23707064986228943,0.982336699962616,0.24532274901866913,0.25251877307891846,0.1996362954378128,0.44071611762046814,0.23212572932243347,0.22106841206550598,-0.22178767621517181,0.9802570343017578,0.24304096400737762,0.2495398074388504,0.16239459812641144,0.45276758074760437,0.2386341691017151,0.2233993411064148,-0.19161765277385712,0.9665976762771606,0.24948912858963013,0.2519316077232361,0.17691683769226074,0.46753156185150146,0.4059921205043793,0.48132583498954773,-0.11493934690952301,0.9993412494659424,0.4106994867324829,0.4915830194950104,0.11479881405830383,0.9982292652130127,0.39310136437416077,0.6974490284919739,-0.11792921274900436,0.9210550785064697,0.4000379741191864,0.6918008923530579,0.14925236999988556,0.24906645715236664,0.4188975989818573,0.9206969738006592,-0.10195489227771759,0.9465141296386719,0.4243875741958618,0.8821080327033997,0.2027742564678192,0.3986620604991913,0.43435224890708923,0.9545415639877319,-0.10926350951194763,0.951454222202301,0.4385521113872528,0.9256439208984375,0.20590920746326447,0.5599700212478638,0.3731929361820221,0.9415956735610962,-0.17564168572425842,0.9299809336662292,0.3825565278530121,0.9187408089637756,0.14528702199459076,0.5531907081604004
1600,0.39128217101097107,0.1456357091665268,0.006317825056612492,0.9985785484313965,0.3962975740432739,0.13294275104999542,-0.013964569196105003,0.9987242817878723,0.3972834348678589,0.13322627544403076,-0.01403158437460661,0.9988118410110474,0.39832210540771484,0.13334916532039642,-0.014016793109476566,0.9990087151527405,0.39699655771255493,0.13250288367271423,0.020438779145479202,0.9984942078590393,0.39850252866744995,0.13256943225860596,0.0204232856631279,0.998445987701416,0.40020981431007385,0.13247904181480408,0.02042323537170887,0.9990102052688599,0.4088050425052643,0.14411622285842896,-0.06347236037254333,0.9982672333717346,0.41173210740089417,0.14351442456245422,0.08804205805063248,0.9988378882408142,0.3933439552783966,0.16147106885910034,-0.009167534299194813,0.9971651434898376,0.39325466752052307,0.1616358906030655,0.034829746931791306,0.9960348010063171,0.41179922223091125,0.22053949534893036,-0.16993875801563263,0.9997113347053528,0.41857820749282837,0.2546460032463074,0.20639221370220184,0.997217059135437,0.3254920244216919,0.24186746776103973,-0.24082569777965546,0.9964778423309326,0.3340645730495453,0.27278223633766174,0.24171805381774902,0.34975364804267883,0.2547091543674469,0.24410651624202728,-0.24458234012126923,0.9907615184783936,0.25547295808792114,0.2711999714374542,0.1705641895532608,0.4923785924911499,0.23296071588993073,0.2443009316921234,-0.28708162903785706,0.9835534691810608,0.23772190511226654,0.2661367356777191,0.17461691796779633,0.4762198030948639,0.23182468116283417,0.24062533676624298,-0.2659280598163605,0.9815984964370728,0.23605746030807495,0.26217058300971985,0.13737419247627258,0.48787176609039307,0.2383132427930832,0.24334098398685455,-0.2357376664876938,0.9688324332237244,0.24280022084712982,0.2655639052391052,0.15209712088108063,0.5019791722297668,0.41012853384017944,0.49439486861228943,-0.1130920797586441,0.9992699027061462,0.4109403192996979,0.5016294121742249,0.11294557899236679,0.9979879856109619,0.39207375049591064,0.6994448900222778,-0.11878931522369385,0.9156752824783325,0.3980351686477661,0.6936330795288086,0.13805478811264038,0.2380194216966629,0.41857290267944336,0.9218595027923584,-0.10258331149816513,0.9446037411689758,0.4222008287906647,0.8828259706497192,0.18426279723644257,0.39071935415267944,0.4344523251056671,0.956494927406311,-0.10651977360248566,0.9514859914779663,0.4370187819004059,0.9263056516647339,0.1864801049232483,0.55877685546875,0.3701830208301544,0.9411649107933044,-0.1840900331735611,0.9289931058883667,0.3791733980178833,0.9186279773712158,0.12927831709384918,0.5541683435440063
1700,0.3834943473339081,0.15125402808189392,0.01199329737573862,0.9986900091171265,0.3906019628047943,0.13485248386859894,-0.00906649511307478,0.9988237619400024,0.39184296131134033,0.13459479808807373,-0.009126420132815838,0.9989029169082642,0.3930278718471527,0.1340830773115158,-0.009112617000937462,0.9990859031677246,0.3910658657550812,0.13517418503761292,0.025011427700519562,0.9986010193824768,0.3926013112068176,0.1351468712091446,0.02500481717288494,0.99854975938797,0.39423462748527527,0.13468334078788757,0.025001337751746178,0.9990737438201904,0.40275412797927856,0.14919808506965637,-0.06174938753247261,0.9984036087989807,0.4048413932323456,0.14944641292095184,0.08945763856172562,0.9989016652107239,0.3871711790561676,0.16375873982906342,-0.004475741181522608,0.997390627861023,0.3867126703262329,0.16515527665615082,0.03906166926026344,0.9963210821151733,0.4098341763019562,0.22829490900039673,-0.16791656613349915,0.9997318983078003,0.41227826476097107,0.2612864077091217,0.20747190713882446,0.9974097609519958,0.3248664140701294,0.24481676518917084,-0.23696352541446686,0.9965013265609741,0.32662656903266907,0.2817554473876953,0.25175783038139343,0.383338063955307,0.25384047627449036,0.24504555761814117,-0.23310330510139465,0.991230309009552,0.2535155117511749,0.2812904417514801,0.17305968701839447,0.5285661220550537,0.23162013292312622,0.2504003345966339,-0.2721458077430725,0.9843072295188904,0.2358560413122177,0.27577146887779236,0.17650233209133148,0.5084061026573181,0.23083020746707916,0.24379964172840118,-0.2585212290287018,0.9824160933494568,0.23370011150836945,0.2687900960445404,0.1396603137254715,0.5197426080703735,0.2375853955745697,0.2467270791530609,-0.22427557408809662,0.9702641367912292,0.23980234563350677,0.2732808291912079,0.15306255221366882,0.533600389957428,0.4176231324672699,0.5037801265716553,-0.11311216652393341,0.9992515444755554,0.4117768108844757,0.5108391046524048,0.11296255141496658,0.997988224029541,0.3896309435367584,0.7161046862602234,-0.13126887381076813,0.9156330823898315,0.384910523891449,0.7058401703834534,0.13510097563266754,0.23431241512298584,0.4201451241970062,0.9270902872085571,-0.11459847539663315,0.9445810914039612,0.4167230427265167,0.8919463157653809,0.18719175457954407,0.3883030116558075,0.4381605386734009,0.9578334093093872,-0.11614567786455154,0.951454222202301,0.43408533930778503,0.9318253993988037,0.19071748852729797,0.5572198033332825,0.37072670459747314,0.9462174773216248,-0.19365766644477844,0.9299125075340271,0.37312260270118713,0.9271670579910278,0.13610932230949402,0.5576668977737427
1800,0.378072053194046,0.19959871470928192,0.013142325915396214,0.9987829327583313,0.3852449059486389,0.1839156448841095,-0.006762712728232145,0.9989112019538879,0.3864515721797943,0.18390314280986786,-0.006825636141002178,0.9989833235740662,0.387568861246109,0.18381068110466003,-0.006812910083681345,0.9991556406021118,0.3859281539916992,0.1837473064661026,0.026024116203188896,0.9986903071403503,0.3876231908798218,0.18370123207569122,0.026033496484160423,0.9986369013786316,0.3893718719482422,0.1833551675081253,0.02602149173617363,0.9991294741630554,0.39697176218032837,0.19222064316272736,-0.06404396891593933,0.9985236525535583,0.399579793214798,0.19092799723148346,0.08973842114210129,0.9989618062973022,0.38188961148262024,0.21134677529335022,-0.0022012763656675816,0.9975928664207458,0.38210514187812805,0.21162472665309906,0.03936333581805229,0.9965651035308838,0.4053708016872406,0.27005115151405334,-0.1738317310810089,0.9997542500495911,0.4167274534702301,0.2972102165222168,0.2106025069952011,0.9976008534431458,0.32157182693481445,0.29147014021873474,-0.22716565430164337,0.9966004490852356,0.3303126096725464,0.32188230752944946,0.25642260909080505,0.39091476798057556,0.25030964612960815,0.30550459027290344,-0.16813425719738007,0.991360068321228,0.2564402222633362,0.3216308057308197,0.1915740668773651,0.5399306416511536,0.227712482213974,0.3121124804019928,-0.2008201628923416,0.9843728542327881,0.23847801983356476,0.3217434585094452,0.2000492364168167,0.5167555212974548,0.22730904817581177,0.30766671895980835,-0.17854686081409454,0.9824720621109009,0.23661203682422638,0.31867358088493347,0.1675141304731369,0.5279102921485901,0.2331269234418869,0.30858561396598816,-0.15703840553760529,0.9704930186271667,0.24249859154224396,0.32084763050079346,0.17439933121204376,0.5420609712600708,0.4202096164226532,0.5393057465553284,-0.11826692521572113,0.9992699027061462,0.42813268303871155,0.5473982095718384,0.11807619780302048,0.9980613589286804,0.3712786138057709,0.7264321446418762,-0.12171343713998795,0.9171661138534546,0.37963369488716125,0.7150408029556274,0.13986052572727203,0.23800337314605713,0.41801950335502625,0.9267504215240479,-0.07118643075227737,0.9466046094894409,0.41688206791877747,0.8921384811401367,0.23350651562213898,0.39379656314849854,0.43781551718711853,0.9576284885406494,-0.06645597517490387,0.9539890289306641,0.43464916944503784,0.9311412572860718,0.24348852038383484,0.5686549544334412,0.3700987696647644,0.946353554725647,-0.11867126822471619,0.9322002530097961,0.374615877866745,0.9271110892295837,0.2201894074678421,0.5649887323379517
1900,0.3731398582458496,0.23401491343975067,0.00564940832555294,0.998855471611023,0.38105008006095886,0.21876899898052216,-0.01719021424651146,0.9989712238311768,0.38237109780311584,0.2191569209098816,-0.017224054783582687,0.9990363121032715,0.3836217224597931,0.21955010294914246,-0.01720011979341507,0.9992015361785889,0.38150450587272644,0.21869581937789917,0.019024167209863663,0.9987466931343079,0.38320034742355347,0.2189978063106537,0.01900280825793743,0.9986934661865234,0.3850083351135254,0.2191087156534195,0.018987679854035378,0.9991704821586609,0.39348796010017395,0.23169748485088348,-0.07890650629997253,0.9985915422439575,0.39561980962753296,0.22955435514450073,0.0840834453701973,0.9990068078041077,0.37663698196411133,0.24922694265842438,-0.013657459057867527,0.9977397322654724,0.3766433596611023,0.24967272579669952,0.03301550820469856,0.9967531561851501,0.3993157148361206,0.31105837225914,-0.19034329056739807,0.9997736215591431,0.4128103256225586,0.3336883783340454,0.20727984607219696,0.997811496257782,0.3172571361064911,0.3497728705406189,-0.24539819359779358,0.9964648485183716,0.3259091079235077,0.37389272451400757,0.24531428515911102,0.4070066809654236,0.24320383369922638,0.36302974820137024,-0.20398569107055664,0.9912183284759521,0.2523900866508484,0.37738826870918274,0.18112808465957642,0.5588047504425049,0.2215423882007599,0.3687916398048401,-0.2427644282579422,0.9841373562812805,0.23376499116420746,0.3807048499584198,0.18735544383525848,0.5330410599708557,0.2204032689332962,0.3632993698120117,-0.21599331498146057,0.9822288751602173,0.23139309883117676,0.37786510586738586,0.15220768749713898,0.5441149473190308,0.22705228626728058,0.36411771178245544,-0.1925576627254486,0.9700063467025757,0.2377742975950241,0.37894412875175476,0.16369961202144623,0.5584229230880737,0.4236781895160675,0.5801457166671753,-0.12354163080453873,0.9992833733558655,0.43073368072509766,0.585480809211731,0.12335213273763657,0.9981831312179565,0.35490819811820984,0.7406793832778931,-0.11271092295646667,0.9188863039016724,0.3670472502708435,0.7284865975379944,0.13919959962368011,0.24271008372306824,0.41673171520233154,0.923002302646637,-0.02021993324160576,0.9487186074256897,0.4169936776161194,0.8946389555931091,0.2583995759487152,0.3995993435382843,0.4373409152030945,0.950017511844635,-0.009629574604332447,0.9560309648513794,0.4346521496772766,0.9309220314025879,0.2713771164417267,0.5790268182754517,0.37103456258773804,0.9452042579650879,-0.03958522900938988,0.9347135424613953,0.37545353174209595,0.927116334438324,0.25623640418052673,0.5699480175971985
2000,0.3704477548599243,0.2828437387943268,0.00912989117205143,0.9989230632781982,0.3764645755290985,0.2665434181690216,-0.013182848691940308,0.999028742313385,0.3776189684867859,0.2666642665863037,-0.01322372630238533,0.999090313911438,0.37867873907089233,0.26679590344429016,-0.013204291462898254,0.9992482662200928,0.3771213889122009,0.26661747694015503,0.022246025502681732,0.9988018274307251,0.3787773549556732,0.2667306661605835,0.022227203473448753,0.9987520575523376,0.3805205225944519,0.2666240930557251,0.022219358012080193,0.9992117881774902,0.3890548646450043,0.27582690119743347,-0.07446335256099701,0.9986655712127686,0.3917559087276459,0.2734729051589966,0.0857764333486557,0.9990556836128235,0.3747875988483429,0.29929161071777344,-0.009376549161970615,0.9978746175765991,0.3750629127025604,0.29987460374832153,0.036327652633190155,0.9969074130058289,0.3978731334209442,0.3558332920074463,-0.19000805914402008,0.9997928142547607,0.41244804859161377,0.373406320810318,0.2064875066280365,0.9980033040046692,0.3158630430698395,0.4022963345050812,-0.24573424458503723,0.9962862133979797,0.3249918520450592,0.42295101284980774,0.24297462403774261,0.401300311088562,0.23972877860069275,0.4187886118888855,-0.20849661529064178,0.99073326587677,0.2507797181606293,0.4332212805747986,0.17540167272090912,0.5539535880088806,0.21871325373649597,0.42538729310035706,-0.24822792410850525,0.9834992289543152,0.23284654319286346,0.4363805055618286,0.17977958917617798,0.5296161770820618,0.2164459377527237,0.4211219549179077,-0.2219214290380478,0.9815973043441772,0.2290021777153015,0.43391039967536926,0.1445610672235489,0.5406835675239563,0.22361306846141815,0.42176464200019836,-0.19754549860954285,0.9687026739120483,0.236281618475914,0.43479618430137634,0.1576567143201828,0.5548635125160217,0.42969709634780884,0.6181877851486206,-0.1280120462179184,0.9993249177932739,0.4325706660747528,0.6213994026184082,0.12785863876342773,0.9983223676681519,0.3445364236831665,0.7499232292175293,-0.11881150305271149,0.9224916696548462,0.3554701507091522,0.7407668232917786,0.13459332287311554,0.24530796706676483,0.4151943325996399,0.9214958548545837,-0.026364779099822044,0.9518190622329712,0.41490107774734497,0.8946317434310913,0.26494476199150085,0.40445181727409363,0.4371958076953888,0.9468657970428467,-0.014313404448330402,0.9585849642753601,0.4343065023422241,0.9274590015411377,0.2789609134197235,0.5891513824462891,0.37306201457977295,0.9458276629447937,-0.031175188720226288,0.9385516047477722,0.37604519724845886,0.9297327995300293,0.26999884843826294,0.572509229183197
