timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.36490318179130554,0.49347805976867676,-0.1848977953195572,0.9996798634529114,0.37102940678596497,0.4739699065685272,-0.18090996146202087,0.999725878238678,0.3751649260520935,0.4723745882511139,-0.18095864355564117,0.9997097849845886,0.37988221645355225,0.47073960304260254,-0.18096470832824707,0.9997333288192749,0.3618921935558319,0.47707581520080566,-0.15951433777809143,0.9997153282165527,0.35931113362312317,0.47771087288856506,-0.1594870388507843,0.9996467232704163,0.35669368505477905,0.47850680351257324,-0.15943358838558197,0.9997377395629883,0.39056816697120667,0.4790894091129303,-0.13004182279109955,0.9995605945587158,0.35904961824417114,0.48353689908981323,-0.031026195734739304,0.9995670318603516,0.3735210597515106,0.5114639401435852,-0.1651986688375473,0.9989458918571472,0.36290401220321655,0.513187825679779,-0.1366857886314392,0.998548150062561,0.3965333104133606,0.5626702904701233,-0.19086480140686035,0.9995177984237671,0.3919808268547058,0.5692179799079895,0.11396940052509308,0.9975922107696533,0.3244209885597229,0.6554778218269348,-0.251188725233078,0.9924336075782776,0.34574654698371887,0.6657349467277527,0.15768036246299744,0.2761361300945282,0.25847315788269043,0.7148496508598328,-0.2507345676422119,0.9757323265075684,0.29590746760368347,0.7238562107086182,0.08719296753406525,0.3931769132614136,0.2424272894859314,0.7277145385742188,-0.28540146350860596,0.9531059861183167,0.27843374013900757,0.7334851026535034,0.0818057507276535,0.39753714203834534,0.23940405249595642,0.7230232357978821,-0.2698672413825989,0.9523511528968811,0.2794278562068939,0.7416635751724243,0.049239255487918854,0.40140044689178467,0.2456926703453064,0.7202842831611633,-0.2445494681596756,0.9230197072029114,0.28964707255363464,0.7397177219390869,0.07110941410064697,0.40183156728744507,0.44329944252967834,0.8043051362037659,-0.10666416585445404,0.999264121055603,0.4366547465324402,0.7955142855644226,0.10651817917823792,0.9986175894737244,0.3309369385242462,0.7904757261276245,-0.1382274329662323,0.9256110787391663,0.3358338177204132,0.7862457036972046,0.15652689337730408,0.3419420123100281,0.409460186958313,0.9082881808280945,-0.01636303775012493,0.9376305937767029,0.42417675256729126,0.8919193148612976,0.18105967342853546,0.4271352291107178,0.43159040808677673,0.9289779663085938,0.0005155164981260896,0.9319162368774414,0.4391929805278778,0.8998843431472778,0.18250568211078644,0.5445494055747986,0.37670114636421204,0.9538311958312988,0.033156123012304306,0.9347485303878784,0.43079903721809387,0.9461289644241333,0.20494364202022552,0.5175575017929077
1100,0.3539227843284607,0.46778354048728943,-0.17564062774181366,0.9996964335441589,0.3612172305583954,0.4514569342136383,-0.1726055145263672,0.9997418522834778,0.3645215928554535,0.45167070627212524,-0.17266064882278442,0.9997225403785706,0.36866408586502075,0.45172393321990967,-0.17268460988998413,0.9997437596321106,0.3546517789363861,0.45109355449676514,-0.1497935801744461,0.9997375011444092,0.3532448709011078,0.4507471024990082,-0.14976312220096588,0.9996718168258667,0.35174325108528137,0.45018449425697327,-0.1497107446193695,0.9997556209564209,0.38241496682167053,0.46125584840774536,-0.1266654133796692,0.9995729923248291,0.35810941457748413,0.4583113491535187,-0.0198055487126112,0.9995965957641602,0.3616486191749573,0.4869512617588043,-0.15752868354320526,0.9989728331565857,0.3526758849620819,0.4852233827114105,-0.126592755317688,0.9986112713813782,0.39163726568222046,0.5435079336166382,-0.1908649504184723,0.99952632188797,0.38966429233551025,0.5472694635391235,0.13224279880523682,0.9974324703216553,0.32238340377807617,0.6327530741691589,-0.2628730535507202,0.9924891591072083,0.3903876543045044,0.6666451096534729,0.2176801860332489,0.2499687224626541,0.25798332691192627,0.6921426653862,-0.26594775915145874,0.9763208627700806,0.3705846965312958,0.7622925043106079,0.20232278108596802,0.3576309084892273,0.24139346182346344,0.7082488536834717,-0.30342578887939453,0.9545453190803528,0.36562347412109375,0.7832174897193909,0.20972485840320587,0.36469095945358276,0.23862548172473907,0.7032583355903625,-0.2869325876235962,0.9538172483444214,0.36783653497695923,0.7852844595909119,0.17849425971508026,0.36813125014305115,0.2449304610490799,0.7002339959144592,-0.259712815284729,0.924231231212616,0.3712570369243622,0.7786696553230286,0.18951226770877838,0.3684658110141754,0.44555145502090454,0.7834933996200562,-0.11017666012048721,0.9992825388908386,0.4359225034713745,0.7704898715019226,0.1099938377737999,0.9986638426780701,0.3356141149997711,0.7941301465034485,-0.17012645304203033,0.9304596781730652,0.3366508185863495,0.7820097208023071,0.14520706236362457,0.35718125104904175,0.41525137424468994,0.9078468680381775,-0.03604690358042717,0.9347593188285828,0.4171920716762543,0.8914607167243958,0.15457652509212494,0.433420330286026,0.4372255504131317,0.9293022155761719,-0.023209355771541595,0.9253159165382385,0.4378056228160858,0.9007309079170227,0.1547711342573166,0.5467856526374817,0.3809472918510437,0.9542109966278076,0.0027100718580186367,0.9322279691696167,0.39461061358451843,0.9464377164840698,0.16651031374931335,0.5226705074310303
1200,0.348515123128891,0.43644896149635315,-0.09315952658653259,0.9996700882911682,0.35580170154571533,0.4198814034461975,-0.1037968248128891,0.9997321367263794,0.35792219638824463,0.4206025004386902,-0.1038525253534317,0.9997086524963379,0.3603207767009735,0.4213077425956726,-0.10388973355293274,0.999735951423645,0.3528868854045868,0.4186842441558838,-0.07609416544437408,0.999740719795227,0.35266658663749695,0.4185411036014557,-0.07608931511640549,0.9996742606163025,0.3523750901222229,0.4181326925754547,-0.07606065273284912,0.9997590780258179,0.37171024084091187,0.4348766505718231,-0.12403561919927597,0.9995409846305847,0.359965980052948,0.42975592613220215,0.009593200869858265,0.9996079206466675,0.352355420589447,0.4569137990474701,-0.09636224061250687,0.9988344311714172,0.34848645329475403,0.4542693495750427,-0.05985517054796219,0.9985172152519226,0.3767063021659851,0.5228191018104553,-0.19036443531513214,0.9994843006134033,0.39224326610565186,0.5133962631225586,0.13215166330337524,0.9972242116928101,0.3083193004131317,0.5955305099487305,-0.2534547448158264,0.9927079081535339,0.40640023350715637,0.6049227714538574,0.22884778678417206,0.22638611495494843,0.24442987143993378,0.6365000009536743,-0.1995498687028885,0.9767157435417175,0.39492473006248474,0.6736157536506653,0.24113021790981293,0.32345038652420044,0.22780241072177887,0.6495963931083679,-0.2270486205816269,0.9560413360595703,0.39701032638549805,0.6846299171447754,0.25911039113998413,0.33125215768814087,0.22543352842330933,0.6451089382171631,-0.20846082270145416,0.9552142024040222,0.394443541765213,0.6862329244613647,0.23010919988155365,0.334422767162323,0.2309676706790924,0.6422662138938904,-0.1913752257823944,0.9258120059967041,0.39349088072776794,0.6835127472877502,0.23143205046653748,0.33499211072921753,0.4452888071537018,0.7605959177017212,-0.10965459793806076,0.999255895614624,0.44185009598731995,0.7415356040000916,0.10961183905601501,0.9986095428466797,0.3367057740688324,0.7875314950942993,-0.10894671827554703,0.9334079027175903,0.3414323031902313,0.7667982578277588,0.1528901606798172,0.3553907573223114,0.4122168719768524,0.9068052172660828,0.02973206900060177,0.933966338634491,0.41480427980422974,0.8828651309013367,0.2251833975315094,0.42886385321617126,0.4364601969718933,0.9290193915367126,0.04735884815454483,0.9241713285446167,0.43729889392852783,0.9017524719238281,0.23211964964866638,0.5380244255065918,0.3776908814907074,0.9506236910820007,0.07525097578763962,0.9307392835617065,0.38494157791137695,0.9409362077713013,0.24277056753635406,0.5189836621284485
1300,0.3448881506919861,0.42015066742897034,0.030278466641902924,0.9993349313735962,0.34917908906936646,0.40378040075302124,0.007334697525948286,0.9994024038314819,0.3503107726573944,0.40380921959877014,0.007320825941860676,0.9993958473205566,0.3514401316642761,0.40378594398498535,0.007358552422374487,0.9995290040969849,0.349142849445343,0.4037974774837494,0.037876978516578674,0.9994878768920898,0.3501967489719391,0.4039408564567566,0.037864815443754196,0.9994078278541565,0.3512478768825531,0.404020220041275,0.03778999298810959,0.9996253252029419,0.36282458901405334,0.41399264335632324,-0.06112397089600563,0.9988014698028564,0.3611501455307007,0.41402435302734375,0.07781682908535004,0.999411404132843,0.3491024672985077,0.43932801485061646,0.007284482475370169,0.997550904750824,0.34851953387260437,0.4382175803184509,0.04703432694077492,0.9970382452011108,0.37709397077560425,0.5001090168952942,-0.1619727611541748,0.9990543127059937,0.3955400884151459,0.5023746490478516,0.14108432829380035,0.9960567951202393,0.2974797189235687,0.5426957607269287,-0.23497243225574493,0.9923388957977295,0.41276422142982483,0.5944203734397888,0.22212673723697662,0.20527443289756775,0.2290862500667572,0.5541720986366272,-0.15664686262607574,0.9694381952285767,0.40240636467933655,0.6749880313873291,0.22544516623020172,0.29240232706069946,0.21328149735927582,0.558633029460907,-0.17710907757282257,0.946321427822113,0.40537306666374207,0.6884214878082275,0.2323271781206131,0.30035072565078735,0.21094365417957306,0.5524755120277405,-0.15736694633960724,0.9445762634277344,0.4016116261482239,0.6884537935256958,0.20893114805221558,0.30332890152931213,0.21526063978672028,0.5517514944076538,-0.14778994023799896,0.9104980826377869,0.4002014398574829,0.6828842759132385,0.21531105041503906,0.30402782559394836,0.4463407099246979,0.7480186820030212,-0.10868378728628159,0.9991695284843445,0.44704511761665344,0.7357913255691528,0.10851915180683136,0.9984387159347534,0.33856284618377686,0.7697468400001526,-0.09118368476629257,0.9313568472862244,0.34279149770736694,0.7486000061035156,0.14796659350395203,0.33737316727638245,0.40929844975471497,0.9054656028747559,0.031595174223184586,0.9309667348861694,0.4138823449611664,0.8813137412071228,0.24433697760105133,0.40794837474823,0.43533530831336975,0.9294737577438354,0.048270292580127716,0.9199578166007996,0.4368616044521332,0.9023774266242981,0.2548779547214508,0.5178661942481995,0.3747895658016205,0.9484562873840332,0.06286360323429108,0.9238616228103638,0.3830970525741577,0.9385877847671509,0.2566298246383667,0.49587833881378174
1400,0.3451269268989563,0.38149747252464294,-0.004035467281937599,0.9992515444755554,0.35008081793785095,0.3658645451068878,-0.027742750942707062,0.9993383884429932,0.3510507345199585,0.3665766716003418,-0.027776021510362625,0.9993530511856079,0.35190948843955994,0.36715054512023926,-0.02779543772339821,0.9995011687278748,0.3504618704319,0.36485573649406433,0.0052152532152831554,0.9993921518325806,0.351855605840683,0.36483699083328247,0.005207472946494818,0.9993262887001038,0.3529970049858093,0.36455416679382324,0.005200577434152365,0.9995836019515991,0.36336514353752136,0.3779495358467102,-0.07987193018198013,0.9987400770187378,0.36323419213294983,0.3730182647705078,0.06051205098628998,0.9993840456008911,0.34920963644981384,0.39928504824638367,-0.023328857496380806,0.9975143074989319,0.349446564912796,0.3993832767009735,0.0193580724298954,0.9968742728233337,0.3721235990524292,0.45325133204460144,-0.1647144854068756,0.9989737272262573,0.39614638686180115,0.4541226029396057,0.14239920675754547,0.9958263635635376,0.2917068302631378,0.47679269313812256,-0.21499748528003693,0.9921453595161438,0.35283803939819336,0.4919424057006836,0.2185278683900833,0.19456413388252258,0.22309106588363647,0.46944788098335266,-0.10579347610473633,0.9691996574401855,0.2723722457885742,0.47973236441612244,0.18903237581253052,0.27484074234962463,0.20753461122512817,0.4704839885234833,-0.13007669150829315,0.9472306966781616,0.2830178141593933,0.4716334342956543,0.1918623000383377,0.2863624095916748,0.2063291370868683,0.4649420976638794,-0.11174724996089935,0.9453259706497192,0.2781606912612915,0.46659713983535767,0.16356545686721802,0.2906368374824524,0.21102286875247955,0.4651561677455902,-0.09700242429971695,0.9127032160758972,0.2590267062187195,0.47782546281814575,0.17476533353328705,0.293878436088562,0.44487714767456055,0.6947687864303589,-0.10921984165906906,0.9991616606712341,0.44644421339035034,0.6824623942375183,0.10912636667490005,0.9983702898025513,0.33917468786239624,0.7574587464332581,-0.10264160484075546,0.9354514479637146,0.3462406098842621,0.7361643314361572,0.16852442920207977,0.3349890112876892,0.40727630257606506,0.9052772521972656,0.003506580600515008,0.9353877305984497,0.41394704580307007,0.874450147151947,0.2909795343875885,0.41256895661354065,0.43222612142562866,0.9297393560409546,0.017276613041758537,0.9243423342704773,0.43654224276542664,0.9006027579307556,0.3040328621864319,0.5250387787818909,0.3727171719074249,0.9478631615638733,0.03023362345993519,0.9269730448722839,0.3836074471473694,0.934844970703125,0.3156028091907501,0.5012778639793396
1500,0.3474254608154297,0.34187600016593933,0.09755679219961166,0.9986289739608765,0.3517686724662781,0.327620267868042,0.06643906235694885,0.9989247918128967,0.35638904571533203,0.3282940983772278,0.06640268862247467,0.9990326166152954,0.3587040901184082,0.3286082446575165,0.06639329344034195,0.9992172718048096,0.3616754412651062,0.3262351453304291,0.0943661630153656,0.9991006255149841,0.36535874009132385,0.32626262307167053,0.09436293691396713,0.9990419745445251,0.3684822916984558,0.325833797454834,0.09427157789468765,0.999359667301178,0.3685256540775299,0.33989617228507996,-0.033001966774463654,0.9981808066368103,0.3795567750930786,0.3360164761543274,0.09221876412630081,0.9992920160293579,0.354749858379364,0.3598315119743347,0.065006785094738,0.9961295127868652,0.3581187427043915,0.3588474988937378,0.10076666623353958,0.995521605014801,0.3668442666530609,0.4116489291191101,-0.14714163541793823,0.9989858269691467,0.40329837799072266,0.4142926335334778,0.15122286975383759,0.9948278665542603,0.2909579873085022,0.4210478663444519,-0.17698785662651062,0.9927049279212952,0.410343199968338,0.47942641377449036,0.3343925476074219,0.18007981777191162,0.22495533525943756,0.406791090965271,-0.06595198810100555,0.9708767533302307,0.3925301432609558,0.4759022891521454,0.5029415488243103,0.24925528466701508,0.20804913341999054,0.41282007098197937,-0.0771697536110878,0.9499930739402771,0.39624011516571045,0.4705727696418762,0.5369774699211121,0.26067227125167847,0.20687852799892426,0.40914055705070496,-0.06782092899084091,0.9481202363967896,0.3919782340526581,0.46442463994026184,0.5249685049057007,0.2646717131137848,0.21237775683403015,0.40769100189208984,-0.05858689174056053,0.9162134528160095,0.38796699047088623,0.46667400002479553,0.5024968981742859,0.26830998063087463,0.43910402059555054,0.6500391960144043,-0.10440661758184433,0.9992024898529053,0.4507461488246918,0.6426090598106384,0.10418640822172165,0.9984394907951355,0.3401091992855072,0.7567864060401917,-0.08507091552019119,0.935865581035614,0.3640359342098236,0.7361828088760376,0.1675320714712143,0.3212362229824066,0.40688180923461914,0.9061471223831177,-0.005916603375226259,0.9317191243171692,0.41411149501800537,0.8759956359863281,0.26077359914779663,0.3897906243801117,0.4298861622810364,0.9308270215988159,0.007335877511650324,0.9247719049453735,0.4365074932575226,0.9053892493247986,0.2721729874610901,0.5023418068885803,0.3715220093727112,0.9464291930198669,0.022699106484651566,0.918799638748169,0.3841796815395355,0.9300707578659058,0.27742236852645874,0.47035861015319824
1600,0.3535679578781128,0.2844780683517456,0.031987763941287994,0.9987176060676575,0.36053866147994995,0.2763291299343109,0.006448658183217049,0.9989812970161438,0.3618551194667816,0.277252733707428,0.006429481785744429,0.9990854859352112,0.36136874556541443,0.2779805362224579,0.006407191976904869,0.9992567896842957,0.3681394159793854,0.2754490077495575,0.0400923527777195,0.9991353750228882,0.37098750472068787,0.27582356333732605,0.04010424390435219,0.9990847110748291,0.3733719289302826,0.27590805292129517,0.04010166972875595,0.9993922114372253,0.3703075051307678,0.2918155789375305,-0.056852057576179504,0.9983005523681641,0.3840254843235016,0.28806939721107483,0.09160631150007248,0.9993472695350647,0.35634514689445496,0.3020020127296448,0.01112719438970089,0.9964160323143005,0.36191102862358093,0.30015286803245544,0.05471005663275719,0.9958627820014954,0.37056881189346313,0.3662770688533783,-0.15751858055591583,0.9990442395210266,0.40058276057243347,0.3766404688358307,0.18728859722614288,0.9950025677680969,0.293477326631546,0.3768876791000366,-0.20155474543571472,0.9932936429977417,0.3400874137878418,0.4134882390499115,0.32817232608795166,0.17437085509300232,0.22619254887104034,0.36525675654411316,-0.1264510303735733,0.9731530547142029,0.2654149830341339,0.3830314874649048,0.29942601919174194,0.2389216274023056,0.20960330963134766,0.3742145299911499,-0.1537558138370514,0.953833281993866,0.2599512040615082,0.37754809856414795,0.30871596932411194,0.2505630850791931,0.20853938162326813,0.3715824484825134,-0.13530822098255157,0.9519503712654114,0.2575276494026184,0.3751462399959564,0.28676483035087585,0.2546500563621521,0.2140890508890152,0.36818093061447144,-0.11755987256765366,0.9222440719604492,0.2560342848300934,0.37497350573539734,0.28630968928337097,0.260915070772171,0.4375838339328766,0.6106188297271729,-0.11205201596021652,0.9992663860321045,0.44844722747802734,0.6113361716270447,0.1120632216334343,0.9985620379447937,0.3411056697368622,0.7526785731315613,-0.09952251613140106,0.9411417245864868,0.36858463287353516,0.7352588176727295,0.15672968327999115,0.31223729252815247,0.40484297275543213,0.9051718711853027,-0.009468122385442257,0.9366174936294556,0.4154892563819885,0.8799448609352112,0.26014429330825806,0.38229626417160034,0.4266725182533264,0.9307538866996765,0.003866583341732621,0.9300644397735596,0.4363287389278412,0.9104783535003662,0.27203649282455444,0.49404317140579224,0.36858558654785156,0.9448134303092957,0.007709975354373455,0.9229626655578613,0.3841361403465271,0.930377721786499,0.2645045220851898,0.46026524901390076
1700,0.3602534532546997,0.24469242990016937,0.004799309652298689,0.9987454414367676,0.3667047619819641,0.23447974026203156,-0.01892111636698246,0.9989598393440247,0.3671008348464966,0.23530761897563934,-0.0189512912184,0.9990650415420532,0.36626043915748596,0.2361568659543991,-0.018972406163811684,0.9992275238037109,0.37134143710136414,0.23409061133861542,0.016570286825299263,0.9990639090538025,0.3735004663467407,0.23469196259975433,0.016594044864177704,0.9990275502204895,0.3756021559238434,0.23527149856090546,0.016591694205999374,0.9993643760681152,0.37604284286499023,0.25248828530311584,-0.06197233870625496,0.9983189702033997,0.38751399517059326,0.25004735589027405,0.08285022526979446,0.9993604421615601,0.3601306080818176,0.26335427165031433,-0.013848171569406986,0.9965785145759583,0.3656601905822754,0.2626097500324249,0.03218117728829384,0.9960544109344482,0.3738231956958771,0.3290366232395172,-0.17981916666030884,0.9990429282188416,0.39961281418800354,0.34155112504959106,0.18208272755146027,0.9947836995124817,0.29724693298339844,0.3348115086555481,-0.2367270290851593,0.9937099814414978,0.3221754729747772,0.36738431453704834,0.2300407886505127,0.18021495640277863,0.23011687397956848,0.327661395072937,-0.20007123053073883,0.9748711585998535,0.2494248002767563,0.33693164587020874,0.17383484542369843,0.25090304017066956,0.2129259556531906,0.34031930565834045,-0.24205802381038666,0.956853985786438,0.23319467902183533,0.33797961473464966,0.1733098030090332,0.26174479722976685,0.21174411475658417,0.33717629313468933,-0.21773673593997955,0.9548828601837158,0.2312784641981125,0.33613452315330505,0.1432022899389267,0.26620548963546753,0.21746383607387543,0.33299142122268677,-0.19118338823318481,0.9269333481788635,0.23567500710487366,0.33369237184524536,0.15709684789180756,0.2746177613735199,0.434326708316803,0.5846912264823914,-0.1198493167757988,0.9993190169334412,0.4405612349510193,0.5843755006790161,0.1198776587843895,0.9986569285392761,0.34525060653686523,0.7482575178146362,-0.10291306674480438,0.9455728530883789,0.36524608731269836,0.7280318737030029,0.12913477420806885,0.3097020983695984,0.40703538060188293,0.905434250831604,-0.011391663923859596,0.9413349032402039,0.4147944748401642,0.8819586634635925,0.24265837669372559,0.3770485818386078,0.4284525215625763,0.930756688117981,0.0035207367036491632,0.9348759055137634,0.4354856312274933,0.9109278321266174,0.25838467478752136,0.49094855785369873,0.3692779541015625,0.9449154734611511,-0.015298837795853615,0.9273831248283386,0.3844243288040161,0.9299084544181824,0.21740896999835968,0.45172667503356934
1800,0.3668375015258789,0.1984531134366989,0.007523118518292904,0.9988146424293518,0.3725268244743347,0.18919168412685394,-0.016085321083664894,0.9989974498748779,0.37308886647224426,0.1901870220899582,-0.016119692474603653,0.999092698097229,0.3731291890144348,0.19125716388225555,-0.016130996868014336,0.9992426633834839,0.375020295381546,0.18860876560211182,0.020916061475872993,0.9990856647491455,0.37688159942626953,0.18912318348884583,0.020929448306560516,0.9990565776824951,0.37879088521003723,0.1896154284477234,0.020914437249302864,0.9993883967399597,0.38389840722084045,0.20909078419208527,-0.06849546730518341,0.9983950257301331,0.39049550890922546,0.20490328967571259,0.09170438349246979,0.999397337436676,0.3668866753578186,0.21783842146396637,-0.011339312419295311,0.9967973828315735,0.36997243762016296,0.21653199195861816,0.03666401654481888,0.9963321089744568,0.37903136014938354,0.28312236070632935,-0.178742915391922,0.9990321397781372,0.39823052287101746,0.304604172706604,0.1914633810520172,0.9949315190315247,0.2990407347679138,0.2883317470550537,-0.23692843317985535,0.9940593838691711,0.3150903582572937,0.34254786372184753,0.22419089078903198,0.20481988787651062,0.23197248578071594,0.28942710161209106,-0.21126142144203186,0.976447343826294,0.24671974778175354,0.3085128366947174,0.15554387867450714,0.28859755396842957,0.21301935613155365,0.29854103922843933,-0.2534771263599396,0.9597066640853882,0.2322908192873001,0.3062850534915924,0.15606704354286194,0.2961096167564392,0.2131412774324417,0.2927410304546356,-0.22824150323867798,0.9576495289802551,0.22915272414684296,0.3039584457874298,0.12223788350820541,0.3011859059333801,0.2179488092660904,0.2916344106197357,-0.20169995725154877,0.9314148426055908,0.23382289707660675,0.3047547936439514,0.1379842758178711,0.3101218044757843,0.4258750379085541,0.5537079572677612,-0.12196621298789978,0.9993636608123779,0.43540045619010925,0.5555962920188904,0.12199429422616959,0.9987411499023438,0.35036328434944153,0.7459433078765869,-0.12139763683080673,0.9488357305526733,0.37308427691459656,0.7218460440635681,0.12079166620969772,0.3028101623058319,0.40948688983917236,0.9090327620506287,-0.05804107338190079,0.9446390271186829,0.4164798855781555,0.8828254342079163,0.21532362699508667,0.3665994703769684,0.42935869097709656,0.9326232671737671,-0.049219582229852676,0.9384512305259705,0.43568652868270874,0.914928138256073,0.22547288239002228,0.4830065667629242,0.36974895000457764,0.9443274736404419,-0.07091589272022247,0.929732084274292,0.3877069354057312,0.9290351867675781,0.1860756278038025,0.43718650937080383
1900,0.37319353222846985,0.16014918684959412,0.01529453694820404,0.9989140033721924,0.3797520697116852,0.15065543353557587,-0.006264618597924709,0.9990749955177307,0.38070163130760193,0.1521649956703186,-0.006305308546870947,0.9991593360900879,0.38148215413093567,0.15353192389011383,-0.006313368212431669,0.9992963075637817,0.3809906244277954,0.148821160197258,0.029401205480098724,0.9991520643234253,0.38269680738449097,0.14905649423599243,0.029429268091917038,0.9991270303726196,0.384505957365036,0.14911091327667236,0.02943081222474575,0.9994356632232666,0.3912772536277771,0.16788378357887268,-0.05911562591791153,0.9985220432281494,0.3943261206150055,0.16319283843040466,0.09918320924043655,0.9994473457336426,0.374230295419693,0.1793174296617508,-0.0019007903756573796,0.9970723390579224,0.37543848156929016,0.17794166505336761,0.04435677453875542,0.9966550469398499,0.3845415413379669,0.2434636652469635,-0.1563890278339386,0.999107837677002,0.39783307909965515,0.270860880613327,0.19500470161437988,0.99533611536026,0.30815359950065613,0.25963813066482544,-0.2157769501209259,0.9942906498908997,0.3191889822483063,0.28627443313598633,0.22967123985290527,0.2553578019142151,0.24068047106266022,0.2608729600906372,-0.2086925357580185,0.9781034588813782,0.2492056041955948,0.29136309027671814,0.17126424610614777,0.3455953598022461,0.22268038988113403,0.2686886787414551,-0.2522815763950348,0.9625467658042908,0.2339174896478653,0.29195430874824524,0.1763812154531479,0.34821271896362305,0.22232861816883087,0.2627715766429901,-0.22593621909618378,0.9604412317276001,0.23237274587154388,0.2868662476539612,0.13838307559490204,0.35381612181663513,0.22700436413288116,0.2619074285030365,-0.19927985966205597,0.9359378218650818,0.23776987195014954,0.2867944538593292,0.15299075841903687,0.3622683882713318,0.4158291518688202,0.5116410255432129,-0.11571481078863144,0.9994012117385864,0.4255713224411011,0.5159226059913635,0.11584127694368362,0.9987922310829163,0.36412328481674194,0.7265524864196777,-0.1270766705274582,0.9511170983314514,0.3842456638813019,0.7031360864639282,0.1007438600063324,0.2987421154975891,0.4143592417240143,0.9108672738075256,-0.08489499986171722,0.9447944760322571,0.4128505289554596,0.8828853964805603,0.1701693832874298,0.35680848360061646,0.43149521946907043,0.9373366832733154,-0.08110388368368149,0.9376873970031738,0.4254221022129059,0.9142584204673767,0.17614489793777466,0.4714474678039551,0.3707346022129059,0.9435452818870544,-0.12415385246276855,0.9261192083358765,0.37949827313423157,0.9193143248558044,0.129830464720726,0.42718032002449036
2000,0.3769383132457733,0.14356687664985657,0.02402898669242859,0.9990137219429016,0.38279613852500916,0.12930022180080414,0.0027520714793354273,0.9991583228111267,0.38416391611099243,0.1304803043603897,0.0027192842680960894,0.999233603477478,0.38555416464805603,0.13152667880058289,0.0027238677721470594,0.9993574619293213,0.3826271891593933,0.12741242349147797,0.036777012050151825,0.9992257952690125,0.3837929666042328,0.12737604975700378,0.036816295236349106,0.99920254945755,0.38519564270973206,0.12727928161621094,0.03681366518139839,0.9994850158691406,0.396250456571579,0.14490284025669098,-0.04965990036725998,0.9986584782600403,0.3967348039150238,0.1423991620540619,0.10118326544761658,0.9994972944259644,0.37905558943748474,0.1612529456615448,0.007835233584046364,0.9973483085632324,0.37846639752388,0.15957266092300415,0.05173850059509277,0.9969710111618042,0.3892156779766083,0.21659442782402039,-0.14627818763256073,0.9991859793663025,0.3979170024394989,0.2454177886247635,0.198933407664299,0.9957626461982727,0.31205087900161743,0.23671819269657135,-0.21871523559093475,0.9946637153625488,0.3226495087146759,0.2639417350292206,0.24537543952465057,0.3086499869823456,0.24656394124031067,0.24692806601524353,-0.20822805166244507,0.9797194004058838,0.2531948685646057,0.2784707844257355,0.210297629237175,0.40049177408218384,0.2305459827184677,0.2532106637954712,-0.24815544486045837,0.9650910496711731,0.23944838345050812,0.2777661979198456,0.21857871115207672,0.39945200085639954,0.22913052141666412,0.2505686581134796,-0.22339795529842377,0.9629706740379333,0.23792168498039246,0.2741360068321228,0.18360397219657898,0.40547990798950195,0.23380014300346375,0.24917390942573547,-0.1992199569940567,0.9401682019233704,0.2424391657114029,0.27382218837738037,0.1940460354089737,0.4137292206287384,0.41026467084884644,0.49445778131484985,-0.10980178415775299,0.9994298815727234,0.4214164912700653,0.5056822896003723,0.10985022038221359,0.9988338351249695,0.37605127692222595,0.7138388156890869,-0.124732606112957,0.9532116055488586,0.38882970809936523,0.6965598464012146,0.10951462388038635,0.309810072183609,0.4155787527561188,0.9118359684944153,-0.09163807332515717,0.9460818767547607,0.41479048132896423,0.8829607367515564,0.15144507586956024,0.36489492654800415,0.43261879682540894,0.9397409558296204,-0.09057746827602386,0.9394837617874146,0.4271778166294098,0.9152861833572388,0.15374326705932617,0.4788301885128021,0.37354281544685364,0.9436238408088684,-0.14591041207313538,0.9259775876998901,0.38051897287368774,0.9204776883125305,0.09880471974611282,0.437038391828537
