timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.42475053668022156,0.10945300757884979,-0.2949685752391815,0.9849754571914673,0.4304121434688568,0.08954872190952301,-0.29727670550346375,0.9867613315582275,0.4338076710700989,0.08930855244398117,-0.2973460257053375,0.9862390756607056,0.4376446604728699,0.08962395042181015,-0.2974144518375397,0.9892460107803345,0.42258504033088684,0.09084285795688629,-0.27726712822914124,0.9873278141021729,0.42207595705986023,0.09132789820432663,-0.2773435711860657,0.9856508374214172,0.4221166968345642,0.09196524322032928,-0.27747732400894165,0.9879275560379028,0.4459975063800812,0.10022879391908646,-0.23799629509449005,0.9893286824226379,0.42875465750694275,0.10487353801727295,-0.16434375941753387,0.9852014183998108,0.4326196014881134,0.13026142120361328,-0.27377188205718994,0.9880287051200867,0.42385807633399963,0.1307324916124344,-0.24897274374961853,0.9855048656463623,0.46765395998954773,0.19902358949184418,-0.27421072125434875,0.9996238946914673,0.4204620122909546,0.2262636125087738,0.015942027792334557,0.9978902339935303,0.4872269928455353,0.37212610244750977,-0.28773027658462524,0.7338988184928894,0.4163116216659546,0.37515079975128174,0.03278874605894089,0.14624729752540588,0.4903811514377594,0.5350391268730164,-0.34605666995048523,0.48744672536849976,0.3982292413711548,0.316318154335022,-0.1198461577296257,0.12202570587396622,0.49654442071914673,0.5791308283805847,-0.39359942078590393,0.4447053372859955,0.404571533203125,0.34409356117248535,-0.1384359449148178,0.1194399818778038,0.48868951201438904,0.5813515782356262,-0.4037867784500122,0.4394574463367462,0.40058833360671997,0.2807563245296478,-0.16821861267089844,0.12204878032207489,0.4870714247226715,0.5663965344429016,-0.35005924105644226,0.3958680331707001,0.405826210975647,0.30129098892211914,-0.13540002703666687,0.11730078607797623,0.5579707026481628,0.46695712208747864,-0.10020741820335388,0.9985853433609009,0.5133272409439087,0.4915461838245392,0.10032859444618225,0.9972553849220276,0.5229061841964722,0.6929618120193481,-0.2186770886182785,0.8869231343269348,0.48802050948143005,0.6942824125289917,-0.04688384383916855,0.46667447686195374,0.5284640192985535,0.9473452568054199,-0.1578119546175003,0.8457149267196655,0.5101250410079956,0.9250518083572388,-0.001699085463769734,0.44354161620140076,0.5386874079704285,0.9860202074050903,-0.15983423590660095,0.7648106813430786,0.5220277309417725,0.9623523950576782,-0.00014791432477068156,0.5250250101089478,0.48591193556785583,0.9898301959037781,-0.302438884973526,0.8417477011680603,0.46100613474845886,0.9749181866645813,-0.09510363638401031,0.5584064722061157
1100,0.41989433765411377,0.10298441350460052,-0.26472118496894836,0.9858408570289612,0.42669394612312317,0.08152318000793457,-0.2766101062297821,0.987484335899353,0.4295142889022827,0.08181716501712799,-0.2766733765602112,0.9870761632919312,0.43273869156837463,0.08285114169120789,-0.2767474949359894,0.9899396896362305,0.4221668243408203,0.08277712017297745,-0.2499317079782486,0.9877150058746338,0.4225187301635742,0.08338135480880737,-0.24999716877937317,0.9861743450164795,0.4231370687484741,0.08429010957479477,-0.2501266896724701,0.9884309768676758,0.44533392786979675,0.09517203271389008,-0.2743203043937683,0.9900512099266052,0.43373072147369385,0.09516405314207077,-0.15259984135627747,0.9859762191772461,0.4278779923915863,0.12245918810367584,-0.25795844197273254,0.988907516002655,0.42196717858314514,0.12354762852191925,-0.22375570237636566,0.9864811897277832,0.46824532747268677,0.19694487750530243,-0.32629430294036865,0.9996441006660461,0.42581167817115784,0.20506806671619415,0.019506851211190224,0.9977986216545105,0.48747071623802185,0.3768960237503052,-0.3577735126018524,0.757259726524353,0.42066261172294617,0.2929472029209137,0.1626315414905548,0.14933864772319794,0.4890652596950531,0.5381618142127991,-0.35360682010650635,0.5121827125549316,0.39844557642936707,0.24079804122447968,0.21350619196891785,0.12762552499771118,0.4966406226158142,0.5818964242935181,-0.3919852375984192,0.4635724723339081,0.402552992105484,0.2176245152950287,0.22849874198436737,0.12363799661397934,0.48955419659614563,0.5785436034202576,-0.4009200930595398,0.4577869176864624,0.3989483118057251,0.21297217905521393,0.20411063730716705,0.12667569518089294,0.4875486195087433,0.5684504508972168,-0.355671226978302,0.4102058708667755,0.40281426906585693,0.22253018617630005,0.20427438616752625,0.12221020460128784,0.5553042888641357,0.47555723786354065,-0.10906971991062164,0.9985176920890808,0.5146366953849792,0.4876631498336792,0.10940191894769669,0.9972057342529297,0.5349584221839905,0.7006600499153137,-0.17591021955013275,0.8868786096572876,0.5033774375915527,0.6909731030464172,0.011080156080424786,0.4834428131580353,0.5288011431694031,0.9481390118598938,-0.12418153136968613,0.850872814655304,0.5128403902053833,0.9232603907585144,0.0708756372332573,0.46417710185050964,0.5382288098335266,0.9852344393730164,-0.12617303431034088,0.7664814591407776,0.5226089954376221,0.9620369076728821,0.07195726037025452,0.5418223738670349,0.48278242349624634,0.9889565706253052,-0.2498357594013214,0.8444318175315857,0.46091189980506897,0.9726635813713074,-0.0199184101074934,0.5773940682411194
1200,0.4187593460083008,0.09829803556203842,-0.22624847292900085,0.9864470958709717,0.4243955910205841,0.07846639305353165,-0.24425314366817474,0.9877119064331055,0.4265501797199249,0.07846511155366898,-0.2443564385175705,0.9874844551086426,0.4295433461666107,0.07864745706319809,-0.24443957209587097,0.9903363585472107,0.4198370575904846,0.07835604250431061,-0.20592661201953888,0.9874336123466492,0.42021164298057556,0.07811468839645386,-0.2059451937675476,0.9861071705818176,0.4206542372703552,0.07782009243965149,-0.20606344938278198,0.9884895086288452,0.4434732496738434,0.0862596184015274,-0.26788097620010376,0.990297794342041,0.4321650266647339,0.08443958312273026,-0.10177784413099289,0.9851511120796204,0.4276846647262573,0.11849762499332428,-0.23400069773197174,0.9894999861717224,0.420341432094574,0.11808277666568756,-0.18409457802772522,0.9868333339691162,0.474338173866272,0.18692146241664886,-0.31891223788261414,0.9996287226676941,0.42766815423965454,0.2037939727306366,0.04916101694107056,0.9976304173469543,0.4896949231624603,0.36082103848457336,-0.3430130183696747,0.7781646251678467,0.4232834577560425,0.34421396255493164,0.14517249166965485,0.14379602670669556,0.49015405774116516,0.5202164649963379,-0.3361106216907501,0.5297597050666809,0.4090389013290405,0.35706576704978943,0.09821511805057526,0.12591767311096191,0.49764811992645264,0.5679461359977722,-0.3638879656791687,0.47593623399734497,0.41076380014419556,0.361563503742218,0.0993887260556221,0.1229105293750763,0.49231401085853577,0.5692408680915833,-0.384372740983963,0.4691506326198578,0.4025954306125641,0.35359513759613037,0.08069229871034622,0.1266344040632248,0.48898154497146606,0.5546335577964783,-0.34740766882896423,0.4202249348163605,0.40993568301200867,0.35468754172325134,0.08672961592674255,0.12275511771440506,0.5553818941116333,0.4726850986480713,-0.10897619277238846,0.9982683062553406,0.5122511982917786,0.48937371373176575,0.10928536206483841,0.9966322183609009,0.5440104007720947,0.7031860947608948,-0.17503537237644196,0.8808023929595947,0.5129181742668152,0.6890131235122681,0.03597153350710869,0.475870281457901,0.5298061966896057,0.9472160339355469,-0.13345623016357422,0.8517230749130249,0.5147002935409546,0.9206860065460205,0.07483182102441788,0.4750938415527344,0.538191556930542,0.9820305705070496,-0.13680173456668854,0.7631722688674927,0.522516131401062,0.9617478847503662,0.07350528240203857,0.5531406998634338,0.48700323700904846,0.9840824604034424,-0.2592659294605255,0.842439591884613,0.4621719717979431,0.9711562395095825,-0.017765561118721962,0.5914710164070129
1300,0.41683170199394226,0.10804251581430435,-0.21833321452140808,0.9871522188186646,0.42254510521888733,0.0881594568490982,-0.22725597023963928,0.9880094528198242,0.42465338110923767,0.08714476227760315,-0.22734957933425903,0.9879142045974731,0.42768269777297974,0.08632930368185043,-0.22742821276187897,0.9907886981964111,0.41832658648490906,0.08936401456594467,-0.19935427606105804,0.9872716069221497,0.4190143048763275,0.08921629935503006,-0.19936735928058624,0.9858167767524719,0.4198845326900482,0.08901356160640717,-0.199443519115448,0.9882042407989502,0.4431230127811432,0.0909760370850563,-0.21334491670131683,0.9908081293106079,0.43036067485809326,0.09245038777589798,-0.09491618722677231,0.9827457070350647,0.42533478140830994,0.12655283510684967,-0.2120688259601593,0.9900832772254944,0.41924092173576355,0.12765534222126007,-0.17624756693840027,0.9870113730430603,0.47988706827163696,0.17273561656475067,-0.26515087485313416,0.9996398687362671,0.42860910296440125,0.20951373875141144,0.06270216405391693,0.997141420841217,0.49410322308540344,0.34312787652015686,-0.3068985342979431,0.7990528345108032,0.42088159918785095,0.29280373454093933,0.10006821900606155,0.16438834369182587,0.49376538395881653,0.5126858353614807,-0.28098219633102417,0.5637627840042114,0.4112027585506439,0.2072056531906128,-0.031707603484392166,0.14232155680656433,0.4996432960033417,0.5621805191040039,-0.306879460811615,0.5067163705825806,0.4114352762699127,0.1812993884086609,-0.052627939730882645,0.13396680355072021,0.49247366189956665,0.5653133988380432,-0.31561052799224854,0.49904659390449524,0.4106518030166626,0.1794702261686325,-0.05893254280090332,0.13646413385868073,0.4890199303627014,0.5501115918159485,-0.281059205532074,0.4492620527744293,0.4148883521556854,0.18413393199443817,-0.041267894208431244,0.13141021132469177,0.5554018020629883,0.466390997171402,-0.09810230135917664,0.9982110261917114,0.5098560452461243,0.49240049719810486,0.09824039787054062,0.9964469075202942,0.5452166795730591,0.6876725554466248,-0.16212020814418793,0.8769693970680237,0.511984646320343,0.6850157380104065,0.01714446395635605,0.4886954426765442,0.5308882594108582,0.9430350661277771,-0.13170403242111206,0.8510019779205322,0.5177304744720459,0.9124910235404968,0.04080037400126457,0.4940267503261566,0.5376052856445312,0.9741952419281006,-0.13695551455020905,0.7514155507087708,0.523081362247467,0.9548742175102234,0.03448772430419922,0.5678631067276001,0.48567628860473633,0.9826077818870544,-0.2640463411808014,0.8414857387542725,0.4669523239135742,0.9687981605529785,-0.06322503834962845,0.610538899898529
1400,0.4101334810256958,0.11536280810832977,-0.205770805478096,0.9878679513931274,0.41618674993515015,0.09341796487569809,-0.22134166955947876,0.9883689880371094,0.41909199953079224,0.09260019659996033,-0.2214069664478302,0.9883915781974792,0.42233335971832275,0.09200037270784378,-0.22146964073181152,0.9912426471710205,0.41213521361351013,0.09426120668649673,-0.18888603150844574,0.9874675869941711,0.41243812441825867,0.09410183876752853,-0.1889154016971588,0.9861052632331848,0.41291171312332153,0.09389134496450424,-0.18902342021465302,0.9884027242660522,0.44238486886024475,0.09953968971967697,-0.22414180636405945,0.9911689162254333,0.42707139253616333,0.09937872737646103,-0.09481445699930191,0.9818558096885681,0.4192137122154236,0.13580632209777832,-0.20827148854732513,0.9906036853790283,0.41287434101104736,0.13655206561088562,-0.1669376790523529,0.9871122241020203,0.48032695055007935,0.17953799664974213,-0.27660995721817017,0.9996433854103088,0.4291932284832001,0.2203294187784195,0.053193725645542145,0.9969983696937561,0.498162180185318,0.3589591681957245,-0.3117188513278961,0.817050039768219,0.42486461997032166,0.31306877732276917,0.10003842413425446,0.1664036512374878,0.4963555634021759,0.5288055539131165,-0.2818736433982849,0.5909544229507446,0.4102848768234253,0.25075262784957886,-0.004419124685227871,0.15149396657943726,0.5009990334510803,0.5734967589378357,-0.31123828887939453,0.5311750769615173,0.4059036374092102,0.22841385006904602,-0.01545086782425642,0.14233064651489258,0.493838906288147,0.5769554972648621,-0.32228419184684753,0.5227581262588501,0.4066024422645569,0.22850097715854645,-0.036111410707235336,0.14503726363182068,0.4907761514186859,0.5644183158874512,-0.28437310457229614,0.47228384017944336,0.40988877415657043,0.23171719908714294,-0.01739339902997017,0.13905474543571472,0.5578854084014893,0.47123920917510986,-0.09763345122337341,0.9981716275215149,0.5110140442848206,0.4981554448604584,0.09774045646190643,0.9961913824081421,0.5480420589447021,0.6885232925415039,-0.18561188876628876,0.8790075182914734,0.5140658617019653,0.6886907815933228,0.057332996279001236,0.48912835121154785,0.5322979092597961,0.9458277225494385,-0.17517288029193878,0.8548031449317932,0.5166974663734436,0.9172068238258362,0.08506802469491959,0.5043198466300964,0.5374543070793152,0.9749395251274109,-0.18483585119247437,0.7535964846611023,0.5214782357215881,0.9563396573066711,0.08193197101354599,0.5771598815917969,0.4918022155761719,1.0053235292434692,-0.30877938866615295,0.8450862169265747,0.46485188603401184,0.9688710570335388,0.0021116218995302916,0.6248074769973755
1500,0.40457621216773987,0.11894237250089645,-0.21060094237327576,0.9889097809791565,0.41049158573150635,0.09653014689683914,-0.22535380721092224,0.9892604947090149,0.4135170578956604,0.0951232984662056,-0.22541338205337524,0.9893024563789368,0.41687190532684326,0.09367673844099045,-0.22549159824848175,0.9919451475143433,0.40696877241134644,0.09841761738061905,-0.19600024819374084,0.988448441028595,0.4071730077266693,0.09847231954336166,-0.19604283571243286,0.9872255325317383,0.407507061958313,0.09838923066854477,-0.19615785777568817,0.9893372058868408,0.4395264685153961,0.09979883581399918,-0.23986861109733582,0.9918050169944763,0.4227035343647003,0.10269834101200104,-0.10154283046722412,0.9830699563026428,0.41435208916664124,0.13860569894313812,-0.2138725370168686,0.9914216995239258,0.4081362187862396,0.14122790098190308,-0.17075999081134796,0.9881485104560852,0.481140673160553,0.17689402401447296,-0.2970617711544037,0.9996690154075623,0.4280391037464142,0.22621414065361023,0.03601190075278282,0.9972067475318909,0.5029793381690979,0.35610198974609375,-0.33632007241249084,0.8338575959205627,0.43058714270591736,0.3434642553329468,0.09270114451646805,0.16970472037792206,0.49708667397499084,0.5267492532730103,-0.3200494647026062,0.6208315491676331,0.4436051547527313,0.4743226170539856,0.004510562401264906,0.158767968416214,0.5023176074028015,0.5727165937423706,-0.357139527797699,0.560414731502533,0.44170552492141724,0.5032525658607483,-0.0035558720119297504,0.1492411196231842,0.49471360445022583,0.5780012607574463,-0.3610123097896576,0.5516062378883362,0.4412526786327362,0.5041654706001282,-0.036798764020204544,0.15217655897140503,0.4915306866168976,0.5662815570831299,-0.3198290169239044,0.5005112290382385,0.4454502761363983,0.49395498633384705,-0.012039437890052795,0.14679297804832458,0.5586406588554382,0.4715467691421509,-0.09783473610877991,0.9982636570930481,0.5110968947410583,0.5015321373939514,0.0979280173778534,0.996285617351532,0.5487520694732666,0.6934860944747925,-0.18763510882854462,0.884223461151123,0.5130341053009033,0.6859635710716248,0.10447721183300018,0.48256129026412964,0.5347328186035156,0.9461562037467957,-0.17664331197738647,0.8604859113693237,0.5160693526268005,0.9172226786613464,0.1593339890241623,0.5097978115081787,0.5375990271568298,0.975552499294281,-0.18652896583080292,0.7571794390678406,0.520279586315155,0.9562985897064209,0.1590684950351715,0.5801196098327637,0.5002713203430176,1.0147299766540527,-0.310331791639328,0.84920734167099,0.4646161198616028,0.9684584140777588,0.0859992653131485,0.6329072117805481
1600,0.39719316363334656,0.13163116574287415,-0.230897918343544,0.989754855632782,0.40194717049598694,0.10850584506988525,-0.2524546980857849,0.9899698495864868,0.40438202023506165,0.10735830664634705,-0.2524917423725128,0.9900274872779846,0.4068850874900818,0.10632512718439102,-0.25254204869270325,0.9925300478935242,0.39917048811912537,0.11034028977155685,-0.21620948612689972,0.9892177581787109,0.39960336685180664,0.11024518311023712,-0.2162560373544693,0.9881143569946289,0.4001151919364929,0.1100945696234703,-0.2164052426815033,0.9900975823402405,0.42710644006729126,0.11113177984952927,-0.2893213927745819,0.9923366904258728,0.4153459370136261,0.11392679810523987,-0.12904618680477142,0.9840653538703918,0.4078490436077118,0.1508711874485016,-0.2419516146183014,0.9921023845672607,0.4030822515487671,0.1528448909521103,-0.19404293596744537,0.9889177680015564,0.4806072413921356,0.1924668550491333,-0.34176120162010193,0.999689519405365,0.42717453837394714,0.22818222641944885,0.0019511932041496038,0.9974030256271362,0.5023711323738098,0.37282034754753113,-0.37209489941596985,0.8483826518058777,0.43522030115127563,0.35815221071243286,0.06847498565912247,0.17014096677303314,0.49723660945892334,0.5362299680709839,-0.3475569188594818,0.6477564573287964,0.44962960481643677,0.5157241225242615,-0.0006939778104424477,0.16383445262908936,0.5033193230628967,0.5800355672836304,-0.385025292634964,0.5865927338600159,0.4466758966445923,0.5485575199127197,-0.005180681589990854,0.15393871068954468,0.4957050383090973,0.5834518074989319,-0.38944655656814575,0.5774022340774536,0.4461302161216736,0.5514887571334839,-0.04371241480112076,0.15701265633106232,0.4924733340740204,0.5725714564323425,-0.34758076071739197,0.5254954695701599,0.45095834136009216,0.5403451919555664,-0.019230114296078682,0.15223588049411774,0.5606953501701355,0.47860458493232727,-0.09661776572465897,0.9982869625091553,0.5116104483604431,0.5035829544067383,0.09667620807886124,0.9963736534118652,0.5467116236686707,0.6962904334068298,-0.19279791414737701,0.8821870684623718,0.5079699754714966,0.6874470114707947,0.06293089687824249,0.47904032468795776,0.5346123576164246,0.9463557600975037,-0.15644565224647522,0.858222484588623,0.5156131982803345,0.9180293679237366,0.11492498964071274,0.5119960904121399,0.5379579663276672,0.9759373664855957,-0.16010914742946625,0.7539590001106262,0.520218014717102,0.9570397138595581,0.11503633856773376,0.5823934674263,0.49680185317993164,0.99270099401474,-0.27503064274787903,0.8470005989074707,0.4638329744338989,0.9686034917831421,0.04243724048137665,0.6379454135894775
1700,0.3922666311264038,0.16823291778564453,-0.2839679419994354,0.9903920292854309,0.3957734704017639,0.14332258701324463,-0.30215632915496826,0.990363597869873,0.3982393145561218,0.14156591892242432,-0.3022285997867584,0.9904934167861938,0.40076062083244324,0.13987445831298828,-0.3023141622543335,0.9929249286651611,0.39268016815185547,0.145564004778862,-0.2698955833911896,0.9895250201225281,0.39302653074264526,0.14525283873081207,-0.2699514627456665,0.988463282585144,0.39306461811065674,0.14540763199329376,-0.2700752019882202,0.9903500080108643,0.41842353343963623,0.14068524539470673,-0.3145488500595093,0.9927738308906555,0.40748873353004456,0.1461293250322342,-0.1702188402414322,0.9843871593475342,0.4041414260864258,0.18356378376483917,-0.2830314040184021,0.9926526546478271,0.39982953667640686,0.18521307408809662,-0.24090097844600677,0.9894101023674011,0.47774413228034973,0.19607438147068024,-0.3504006266593933,0.9997096061706543,0.4261495769023895,0.23256434500217438,-0.021386878564953804,0.9975436925888062,0.5122618079185486,0.3798121511936188,-0.379462331533432,0.8597543239593506,0.4528283476829529,0.37381038069725037,0.06693143397569656,0.16812965273857117,0.5048353672027588,0.539709210395813,-0.3655228614807129,0.6627134680747986,0.4542285203933716,0.4879397451877594,0.004016756545752287,0.16519904136657715,0.5126627683639526,0.5821437835693359,-0.40021517872810364,0.6004346609115601,0.4529138505458832,0.5141718983650208,-0.003841737052425742,0.15632128715515137,0.5034884214401245,0.58646559715271,-0.40928414463996887,0.5909430980682373,0.4484240710735321,0.5132402777671814,-0.033644258975982666,0.15980404615402222,0.49912112951278687,0.5742092728614807,-0.36742836236953735,0.5376908779144287,0.45228856801986694,0.5047194361686707,-0.011711245402693748,0.15544642508029938,0.5605052709579468,0.4915229380130768,-0.0961679071187973,0.9982765316963196,0.5116676092147827,0.5041648745536804,0.09625451266765594,0.9962828159332275,0.5457810759544373,0.6973110437393188,-0.2203679382801056,0.8822832107543945,0.5052233934402466,0.6890102028846741,0.011626332998275757,0.48981374502182007,0.5345359444618225,0.9460784196853638,-0.16202592849731445,0.8597930669784546,0.5156844854354858,0.9166914224624634,0.07324087619781494,0.5254590511322021,0.5384616851806641,0.9759880900382996,-0.1649715006351471,0.7530288696289062,0.5220760703086853,0.9562728404998779,0.07413843274116516,0.5945685505867004,0.4940797984600067,1.0080158710479736,-0.2831716239452362,0.848163902759552,0.46289435029029846,0.9666416645050049,-0.004264271818101406,0.6511075496673584
1800,0.3810275197029114,0.21953067183494568,-0.3055492043495178,0.9909909963607788,0.38475120067596436,0.19287633895874023,-0.32705405354499817,0.9909110069274902,0.3871613144874573,0.1921219378709793,-0.32708805799484253,0.9910829663276672,0.38940244913101196,0.19170033931732178,-0.3271750807762146,0.9933839440345764,0.38278526067733765,0.19259420037269592,-0.29086601734161377,0.9900991916656494,0.3836212158203125,0.19180120527744293,-0.290961354970932,0.989151120185852,0.38426539301872253,0.19099527597427368,-0.29108184576034546,0.9909192323684692,0.40971639752388,0.19165226817131042,-0.35909804701805115,0.9932572245597839,0.4008113443851471,0.18898408114910126,-0.19804681837558746,0.9854957461357117,0.39422276616096497,0.23812033236026764,-0.3121142089366913,0.9931851029396057,0.39139214158058167,0.2367396503686905,-0.2653276026248932,0.9899869561195374,0.47595855593681335,0.2761862874031067,-0.39510077238082886,0.9997172951698303,0.4263637661933899,0.2641267478466034,-0.0565803125500679,0.9976971745491028,0.509797215461731,0.45955690741539,-0.40389060974121094,0.8669081330299377,0.46684959530830383,0.4195271134376526,0.038531046360731125,0.15885119140148163,0.49676093459129333,0.5987623333930969,-0.3486007750034332,0.6673933267593384,0.4592862129211426,0.5409834980964661,0.006145884282886982,0.15562449395656586,0.5008783340454102,0.6321500539779663,-0.3794708549976349,0.6040028929710388,0.4559954106807709,0.5712230205535889,0.0008158789132721722,0.1479942351579666,0.4902927279472351,0.6232367157936096,-0.3880905508995056,0.5940543413162231,0.45185530185699463,0.5728951096534729,-0.03065366856753826,0.15125322341918945,0.4892072081565857,0.6130520701408386,-0.34988734126091003,0.5377961993217468,0.45641449093818665,0.5631793737411499,-0.009934893809258938,0.1475323587656021,0.561107337474823,0.5209851861000061,-0.0958314836025238,0.9982487559318542,0.5109397768974304,0.5109564661979675,0.09591273218393326,0.9962939620018005,0.5176340341567993,0.6991662383079529,-0.28892427682876587,0.8837838768959045,0.47150465846061707,0.6826854348182678,-0.09626167267560959,0.50375896692276,0.5340158343315125,0.946858286857605,-0.2416609823703766,0.8609874248504639,0.5058946013450623,0.9115242958068848,-0.04529215767979622,0.5294834971427917,0.5393255949020386,0.9764271974563599,-0.24355247616767883,0.7471582889556885,0.520813524723053,0.9463343024253845,-0.044871941208839417,0.5961308479309082,0.49277180433273315,1.0085049867630005,-0.36788231134414673,0.8478805422782898,0.45331326127052307,0.9653326869010925,-0.12242662906646729,0.6558368802070618
1900,0.38313332200050354,0.2596195638179779,-0.32737845182418823,0.9916226267814636,0.3881133198738098,0.23060891032218933,-0.3399379551410675,0.991510808467865,0.39102044701576233,0.22831912338733673,-0.3399641811847687,0.9917022585868835,0.3937031030654907,0.22650028765201569,-0.3400689959526062,0.9938294887542725,0.3828595280647278,0.23504173755645752,-0.31152746081352234,0.990764856338501,0.38265159726142883,0.23490484058856964,-0.31165167689323425,0.9898819923400879,0.3843773603439331,0.23570305109024048,-0.3117896020412445,0.9914987683296204,0.4104238450527191,0.2252510040998459,-0.3284080922603607,0.9937335848808289,0.3955642879009247,0.23552539944648743,-0.1986558586359024,0.9866177439689636,0.39571675658226013,0.27607017755508423,-0.31590530276298523,0.9937189817428589,0.3940117657184601,0.2809986174106598,-0.27893972396850586,0.9907017350196838,0.47459152340888977,0.3121323585510254,-0.36916300654411316,0.9997116923332214,0.4260741174221039,0.3121289014816284,-0.037855301052331924,0.9978331923484802,0.49354517459869385,0.5113171339035034,-0.35684698820114136,0.8656731247901917,0.4622328579425812,0.45397940278053284,0.07039368897676468,0.14935573935508728,0.4734569489955902,0.6250150203704834,-0.29523521661758423,0.6350860595703125,0.465019553899765,0.5625602602958679,0.09208086878061295,0.14229996502399445,0.4723822772502899,0.6623899340629578,-0.31753572821617126,0.5756182670593262,0.4651830792427063,0.5959659218788147,0.09298749268054962,0.13592636585235596,0.46662530303001404,0.6464131474494934,-0.33170661330223083,0.5662752389907837,0.46407195925712585,0.595512330532074,0.06194039806723595,0.13894271850585938,0.46711522340774536,0.6384714245796204,-0.298641175031662,0.5107806921005249,0.4679393768310547,0.583730161190033,0.0780993327498436,0.1358775645494461,0.56464684009552,0.5473482012748718,-0.09521172940731049,0.9982669353485107,0.5087077021598816,0.5425620675086975,0.09533863514661789,0.9963980913162231,0.5004163384437561,0.7043249011039734,-0.37882310152053833,0.8898059129714966,0.4458039402961731,0.6831918358802795,-0.18398979306221008,0.5351297855377197,0.5342775583267212,0.9613288044929504,-0.3497466742992401,0.8682413697242737,0.4979972839355469,0.9156776070594788,-0.14580941200256348,0.5471802949905396,0.5449996590614319,0.9862634539604187,-0.3510580062866211,0.7558040022850037,0.5202904343605042,0.9483105540275574,-0.1459910124540329,0.6140794157981873,0.489056259393692,1.039107084274292,-0.49123916029930115,0.8554182648658752,0.44783416390419006,0.9696961641311646,-0.2454977184534073,0.669566810131073
2000,0.38604122400283813,0.31371280550956726,-0.32200178503990173,0.992179274559021,0.3892148733139038,0.2820274233818054,-0.3119584918022156,0.9919474124908447,0.3929505944252014,0.27718544006347656,-0.3117503523826599,0.9921994805335999,0.3960103988647461,0.2738006114959717,-0.31177079677581787,0.9941583871841431,0.38330745697021484,0.2879864573478699,-0.3046291768550873,0.9912407994270325,0.38268032670021057,0.28871846199035645,-0.304489403963089,0.9904627799987793,0.3818901777267456,0.29065045714378357,-0.30454397201538086,0.9919484853744507,0.4108995795249939,0.2745860815048218,-0.2685222923755646,0.994062602519989,0.3924604058265686,0.29405665397644043,-0.16809190809726715,0.987596869468689,0.39795878529548645,0.3243790566921234,-0.2775537073612213,0.9941954612731934,0.3947695791721344,0.3325154781341553,-0.2598726153373718,0.9913308620452881,0.4725053906440735,0.3547360301017761,-0.2891293466091156,0.9997106194496155,0.41699784994125366,0.3637070655822754,-0.022685501724481583,0.9980089664459229,0.48310258984565735,0.5331699252128601,-0.3015308678150177,0.8668287396430969,0.42249754071235657,0.5123921036720276,0.05285285413265228,0.17070052027702332,0.46530503034591675,0.6619595289230347,-0.287223219871521,0.6223772764205933,0.427357017993927,0.6365588307380676,-0.005981887690722942,0.1483049839735031,0.46069005131721497,0.7004280090332031,-0.31407973170280457,0.5654309988021851,0.42543473839759827,0.6756340861320496,-0.022760039195418358,0.14131632447242737,0.45543381571769714,0.6859369277954102,-0.33094510436058044,0.5570314526557922,0.4297046363353729,0.6743054389953613,-0.05537087470293045,0.14470909535884857,0.4554949998855591,0.6734881401062012,-0.29295235872268677,0.5024592280387878,0.43651139736175537,0.6610895395278931,-0.023017603904008865,0.14280767738819122,0.5664464831352234,0.5774874687194824,-0.09143920242786407,0.9982894062995911,0.5049875974655151,0.5805527567863464,0.09153617173433304,0.9965704679489136,0.48734650015830994,0.7191071510314941,-0.3665204346179962,0.8910577297210693,0.42556631565093994,0.6866880655288696,-0.17775066196918488,0.5565306544303894,0.5342303514480591,0.968215823173523,-0.34629806876182556,0.8682676553726196,0.48918336629867554,0.9136580228805542,-0.1543290615081787,0.5428209900856018,0.5468122363090515,0.9886981844902039,-0.34777700901031494,0.7552326321601868,0.5150550007820129,0.94574373960495,-0.15443305671215057,0.6158635020256042,0.487364262342453,1.0508543252944946,-0.4767531752586365,0.8547069430351257,0.4412376284599304,0.9703065156936646,-0.23968623578548431,0.66591477394104
