timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7633472084999084,0.5703362226486206,0.0057640825398266315,0.9997177124023438,0.7602989673614502,0.547845721244812,0.014369962736964226,0.999666690826416,0.7594471573829651,0.5470380783081055,0.014296979643404484,0.9996759295463562,0.7583587169647217,0.5463090538978577,0.014244481921195984,0.9997854232788086,0.759334921836853,0.5474038124084473,-0.01169529091566801,0.9997051358222961,0.7579419612884521,0.5464004874229431,-0.011742756702005863,0.9997304677963257,0.7562553286552429,0.5455194115638733,-0.01174182165414095,0.9997791647911072,0.7440288066864014,0.5468859672546387,0.061302550137043,0.9998583793640137,0.7435079216957092,0.5475408434867859,-0.05332299694418907,0.9996967315673828,0.7571431398391724,0.5838341116905212,0.025468865409493446,0.9992040991783142,0.7556288242340088,0.5829835534095764,-0.007922192104160786,0.9994357824325562,0.7104273438453674,0.616746723651886,0.1273823231458664,0.9961665272712708,0.7238644957542419,0.6204433441162109,-0.11944760382175446,0.9986867904663086,0.7704938650131226,0.6944317817687988,0.13332496583461761,0.19457973539829254,0.7866454720497131,0.6937382817268372,-0.1261841356754303,0.9547865986824036,0.807770848274231,0.6851564645767212,0.05365395545959473,0.1599990576505661,0.8257850408554077,0.6791541576385498,-0.01046136487275362,0.842873215675354,0.8144158124923706,0.6745371222496033,0.0464458093047142,0.1815802901983261,0.836156964302063,0.6687830090522766,-0.020742716267704964,0.7920337319374084,0.8139756321907043,0.6689640879631042,0.038889214396476746,0.18245787918567657,0.8308055400848389,0.6590304374694824,-0.009193832986056805,0.7815170884132385,0.8102285861968994,0.6772617697715759,0.04656391590833664,0.18961124122142792,0.824965238571167,0.6642479300498962,-0.004238741006702185,0.7670212984085083,0.6344854831695557,0.8172264099121094,0.07539865374565125,0.9994513392448425,0.6362172365188599,0.8304460048675537,-0.07535088807344437,0.9995546340942383,0.7340999841690063,0.8587046265602112,0.11918070912361145,0.2653609812259674,0.7455949187278748,0.877962589263916,-0.0588100403547287,0.9564595222473145,0.6538422107696533,0.9381577372550964,0.1659841239452362,0.29126274585723877,0.6509310007095337,0.9500211477279663,0.03882397711277008,0.917831301689148,0.6302835941314697,0.9430790543556213,0.17103658616542816,0.3635154962539673,0.6267206072807312,0.9589336514472961,0.0532059445977211,0.9282678961753845,0.6602014303207397,0.9829796552658081,0.18384239077568054,0.4413730502128601,0.6609030365943909,0.9865597486495972,0.09009502083063126,0.8959842324256897
1100,0.7632825970649719,0.5700758099555969,0.0044058505445718765,0.9997307658195496,0.7603307366371155,0.5476540327072144,0.013014142401516438,0.9996814727783203,0.7594698667526245,0.5468531250953674,0.012941625900566578,0.9996883869171143,0.7583423852920532,0.5461159348487854,0.01288902759552002,0.9997942447662354,0.7593043446540833,0.5472074747085571,-0.013097451999783516,0.9997209310531616,0.7578757405281067,0.546215295791626,-0.013144914992153645,0.9997446537017822,0.7561714053153992,0.545341432094574,-0.013143516145646572,0.9997919201850891,0.7439060211181641,0.5467252135276794,0.060419999063014984,0.9998658299446106,0.7433538436889648,0.5473726987838745,-0.054586008191108704,0.9997148513793945,0.7571716904640198,0.5835901498794556,0.02423813007771969,0.9992365837097168,0.7555553913116455,0.5827429890632629,-0.00916913989931345,0.9994616508483887,0.7122372984886169,0.6182385683059692,0.1272413581609726,0.996273934841156,0.7234277129173279,0.6203991174697876,-0.11995018273591995,0.9987481236457825,0.770300567150116,0.6949306130409241,0.13292282819747925,0.19333404302597046,0.7861487865447998,0.6949964165687561,-0.12795919179916382,0.9550895094871521,0.8107009530067444,0.6845561265945435,0.05319490656256676,0.15666189789772034,0.8261792063713074,0.6792911291122437,-0.01552890706807375,0.8429710865020752,0.8174765110015869,0.6752527356147766,0.04617772251367569,0.17808973789215088,0.8368385434150696,0.6689540147781372,-0.02668905444443226,0.7910978198051453,0.8190279006958008,0.6666079759597778,0.03883170336484909,0.17881274223327637,0.8317572474479675,0.6598569750785828,-0.01464099157601595,0.7804733514785767,0.8125661611557007,0.6786739826202393,0.046238843351602554,0.18583343923091888,0.8259676098823547,0.6660584211349487,-0.009297819808125496,0.7659673094749451,0.6347100138664246,0.8175488114356995,0.07567278295755386,0.9994847178459167,0.636073648929596,0.8303890824317932,-0.07561769336462021,0.9995808601379395,0.7343702912330627,0.8585408329963684,0.11883706599473953,0.26296672224998474,0.7453281879425049,0.8776733875274658,-0.058886799961328506,0.9558308720588684,0.6547954678535461,0.9385149478912354,0.16458971798419952,0.28826624155044556,0.6504600644111633,0.9506373405456543,0.03703949227929115,0.9150391817092896,0.6306145191192627,0.9445721507072449,0.16970255970954895,0.35993167757987976,0.6261824369430542,0.9602854251861572,0.05110276862978935,0.9260470867156982,0.6656243801116943,0.9828634858131409,0.18242570757865906,0.43961378931999207,0.6626367568969727,0.9871170520782471,0.0886697992682457,0.893394947052002
1200,0.762450098991394,0.5662153959274292,-0.00253103906288743,0.9997406601905823,0.7597633600234985,0.5459855794906616,0.006724013481289148,0.9996939897537231,0.7589426040649414,0.5453165173530579,0.006649143993854523,0.9996989369392395,0.7578162550926208,0.5447068810462952,0.006587078794836998,0.9998015761375427,0.7584423422813416,0.5457727313041687,-0.020775673910975456,0.9997348785400391,0.756830096244812,0.5450531840324402,-0.020839881151914597,0.9997570514678955,0.7548930048942566,0.5444452166557312,-0.020842373371124268,0.9998031258583069,0.7429502606391907,0.5458849668502808,0.05593061447143555,0.9998719096183777,0.7416430115699768,0.5470976233482361,-0.06503725051879883,0.9997318983078003,0.7566449642181396,0.5809822082519531,0.01819942332804203,0.9992637038230896,0.7548339366912842,0.5809395909309387,-0.016884824261069298,0.9994828104972839,0.7121113538742065,0.6181761622428894,0.1258685290813446,0.9964061379432678,0.7225602269172668,0.6222888827323914,-0.13128088414669037,0.9988075494766235,0.7698572874069214,0.6937418580055237,0.13252964615821838,0.1891363561153412,0.7823396921157837,0.6997842788696289,-0.13170213997364044,0.9553804397583008,0.8063861727714539,0.685151219367981,0.05231263116002083,0.15070973336696625,0.8258264064788818,0.6840816140174866,-0.016752056777477264,0.8400506377220154,0.815172016620636,0.6803858280181885,0.04501747712492943,0.17229235172271729,0.8364108800888062,0.6777676343917847,-0.02897576056420803,0.7870067954063416,0.8159891366958618,0.6680125594139099,0.03474489599466324,0.17313086986541748,0.8311932682991028,0.6684566140174866,-0.016934607177972794,0.7765976786613464,0.8107761740684509,0.6787181496620178,0.044221289455890656,0.18036672472953796,0.8249480128288269,0.6744154095649719,-0.010609871707856655,0.7622523903846741,0.6341798305511475,0.8174961805343628,0.07797970622777939,0.999518632888794,0.6352423429489136,0.8309433460235596,-0.07790478318929672,0.999607503414154,0.7340745329856873,0.8551421165466309,0.1305314600467682,0.25869208574295044,0.7451853156089783,0.8775057196617126,-0.06027298420667648,0.954519510269165,0.6542373299598694,0.9383867979049683,0.19256088137626648,0.2825431525707245,0.6492664813995361,0.9513757824897766,0.056817278265953064,0.9065384268760681,0.6302964091300964,0.944491982460022,0.19979555904865265,0.3534761071205139,0.625130832195282,0.961733341217041,0.0735517218708992,0.9196352362632751,0.6660942435264587,0.9777714610099792,0.22004307806491852,0.4347427487373352,0.6629151701927185,0.9863210916519165,0.11965219676494598,0.8848437070846558
1300,0.7612053751945496,0.557295560836792,-0.025165723636746407,0.9997251033782959,0.7580928206443787,0.5395771265029907,-0.01532730832695961,0.999656617641449,0.7572911381721497,0.5390202403068542,-0.015387609601020813,0.999670147895813,0.7561814785003662,0.5384713411331177,-0.015448564663529396,0.9997836351394653,0.7565870881080627,0.5396624803543091,-0.044273845851421356,0.9997064471244812,0.7549270391464233,0.5393343567848206,-0.04430406913161278,0.9997342824935913,0.7529153823852539,0.5391778349876404,-0.04429643228650093,0.999782919883728,0.7415474653244019,0.5410695672035217,0.03962637111544609,0.9998658895492554,0.73894864320755,0.5430641174316406,-0.08775443583726883,0.9997002482414246,0.755844235420227,0.5736613869667053,-0.0018393107457086444,0.9991980791091919,0.753700852394104,0.5742911100387573,-0.0389593206346035,0.999428391456604,0.7122375965118408,0.6180607080459595,0.11161867529153824,0.9961314797401428,0.7167907953262329,0.6168766617774963,-0.14498740434646606,0.9986799359321594,0.769767701625824,0.6958983540534973,0.13042746484279633,0.19269852340221405,0.7755424976348877,0.7013225555419922,-0.1760260909795761,0.9543047547340393,0.8197951912879944,0.7013418078422546,0.06753484159708023,0.1510484367609024,0.8342992663383484,0.6978424191474915,-0.12365058064460754,0.8460061550140381,0.8349338173866272,0.6923245191574097,0.06716381013393402,0.1731349527835846,0.8512929677963257,0.6989729404449463,-0.15019892156124115,0.794623076915741,0.8378355503082275,0.6844937205314636,0.04885340854525566,0.17427994310855865,0.8517759442329407,0.677375853061676,-0.12785674631595612,0.7842472791671753,0.8331307768821716,0.691649317741394,0.05715429037809372,0.1822725534439087,0.8467817306518555,0.6838638186454773,-0.11614985018968582,0.767376184463501,0.6341333985328674,0.8174652457237244,0.0783478319644928,0.9994733929634094,0.6331470608711243,0.8302533030509949,-0.07824750989675522,0.9995615482330322,0.7342064380645752,0.8546737432479858,0.12869149446487427,0.25887376070022583,0.7450999617576599,0.8738949298858643,-0.0704965591430664,0.9556944370269775,0.6542156934738159,0.9394224882125854,0.2004382312297821,0.284318745136261,0.6492244005203247,0.9521312713623047,0.050327081233263016,0.907258927822113,0.6302496790885925,0.9461979269981384,0.20919013023376465,0.3559766709804535,0.6249528527259827,0.9627605080604553,0.06662999838590622,0.920087993144989,0.6684508919715881,0.978186845779419,0.2253633290529251,0.4319594204425812,0.6658214330673218,0.9863921999931335,0.11312341690063477,0.8831623196601868
1400,0.7601180672645569,0.5450910925865173,-0.0242299847304821,0.9997366070747375,0.7564994692802429,0.5260565280914307,-0.014387776143848896,0.9996654987335205,0.75568026304245,0.5256419777870178,-0.014443471096456051,0.9996830821037292,0.7545508146286011,0.5251764059066772,-0.014490186236798763,0.9997914433479309,0.7551285624504089,0.5266895294189453,-0.04295818880200386,0.9997133016586304,0.7536155581474304,0.5267650485038757,-0.042992595583200455,0.9997425079345703,0.7517972588539124,0.5267100930213928,-0.042984697967767715,0.9997883439064026,0.7393187880516052,0.5284478068351746,0.04049665108323097,0.9998722076416016,0.7375709414482117,0.5299766063690186,-0.08536422997713089,0.9997051358222961,0.7551343441009521,0.5620054006576538,-0.0010215631918981671,0.9992235898971558,0.7531251907348633,0.5621293783187866,-0.037754692137241364,0.9994398951530457,0.710250735282898,0.6178045272827148,0.11359887570142746,0.9962641596794128,0.7144283652305603,0.6125397086143494,-0.14180560410022736,0.998715341091156,0.7575892210006714,0.7092210054397583,0.13034629821777344,0.20521655678749084,0.7677850127220154,0.7091730237007141,-0.16655570268630981,0.9554531574249268,0.8184460401535034,0.7089269757270813,0.06946583837270737,0.16363731026649475,0.8337996006011963,0.7024827003479004,-0.10852919518947601,0.8564503192901611,0.8317695260047913,0.6980093717575073,0.0705803781747818,0.18478278815746307,0.8494096994400024,0.695820152759552,-0.1337815225124359,0.8077518939971924,0.8344427943229675,0.6914033889770508,0.05327068641781807,0.18602529168128967,0.8487516641616821,0.6791345477104187,-0.10991407930850983,0.7977080345153809,0.8302460312843323,0.6970363259315491,0.05966528505086899,0.1941881775856018,0.8445713520050049,0.6855276226997375,-0.10012579709291458,0.7797278165817261,0.6289303302764893,0.8120764493942261,0.07887303829193115,0.9994915723800659,0.628377377986908,0.8244664072990417,-0.0787467285990715,0.9995703101158142,0.7305296063423157,0.8475503921508789,0.12782184779644012,0.26511090993881226,0.7411396503448486,0.8685222864151001,-0.07014281302690506,0.9580114483833313,0.6528807282447815,0.9400026798248291,0.1997355967760086,0.3020125925540924,0.6486304998397827,0.9530853033065796,0.04959554970264435,0.9124142527580261,0.6301128268241882,0.9489771127700806,0.20817773044109344,0.374329149723053,0.6249290704727173,0.9655644297599792,0.06577730923891068,0.9238709807395935,0.6675573587417603,0.9779098033905029,0.22183500230312347,0.44757047295570374,0.6662335991859436,0.9857237935066223,0.11066732555627823,0.8884076476097107
1500,0.7566754221916199,0.52031409740448,-0.026850063353776932,0.9997000098228455,0.7521783113479614,0.49960264563560486,-0.01680811122059822,0.9996156692504883,0.7511039972305298,0.4991586208343506,-0.01687777414917946,0.9996522068977356,0.7498535513877869,0.4986465573310852,-0.01693614013493061,0.9997708201408386,0.7514167428016663,0.5001230835914612,-0.04691478982567787,0.9996584057807922,0.7500305771827698,0.5001278519630432,-0.046942707151174545,0.9996979832649231,0.748443067073822,0.49995410442352295,-0.04694001004099846,0.9997467994689941,0.7359443306922913,0.5041284561157227,0.039132144302129745,0.9998632669448853,0.734452486038208,0.5044005513191223,-0.09354720264673233,0.9996382594108582,0.7511090636253357,0.5371185541152954,-0.002926746616140008,0.9991357922554016,0.7496946454048157,0.5362032055854797,-0.04154488071799278,0.9993366003036499,0.7052634358406067,0.5936396718025208,0.11432754993438721,0.9962509870529175,0.7105353474617004,0.5895869731903076,-0.14830535650253296,0.9986403584480286,0.75156170129776,0.707984209060669,0.1293795257806778,0.215033158659935,0.7579845190048218,0.7115229964256287,-0.16756129264831543,0.9556884765625,0.8178606629371643,0.7009356021881104,0.0637628585100174,0.17739573121070862,0.8318427205085754,0.6937518119812012,-0.10863951593637466,0.8668197989463806,0.8315194845199585,0.6901149153709412,0.06908588111400604,0.19797205924987793,0.8483251333236694,0.6837590932846069,-0.13478343188762665,0.8212233781814575,0.8333486318588257,0.685980498790741,0.04724251851439476,0.19943563640117645,0.8467320203781128,0.6707115173339844,-0.11143932491540909,0.8117116689682007,0.8285421133041382,0.6887009143829346,0.05328650400042534,0.20799128711223602,0.842117428779602,0.6756085157394409,-0.10046131163835526,0.7931546568870544,0.6209825873374939,0.785429835319519,0.08262690156698227,0.9994964599609375,0.62163245677948,0.8018783330917358,-0.08245798945426941,0.9995691776275635,0.725575864315033,0.828307032585144,0.13641326129436493,0.27176550030708313,0.73690265417099,0.8537425994873047,-0.07626573741436005,0.9604703187942505,0.6504852771759033,0.9403237700462341,0.21575014293193817,0.31505778431892395,0.6448230743408203,0.955988347530365,0.0476844422519207,0.917330265045166,0.6292000412940979,0.9519615173339844,0.22502869367599487,0.38653555512428284,0.6232569813728333,0.9697619676589966,0.06417109817266464,0.9274369478225708,0.668734610080719,0.9772065281867981,0.23962990939617157,0.4580526649951935,0.6665605306625366,0.9862005114555359,0.10840898007154465,0.8930414319038391
1600,0.7557504177093506,0.4917823374271393,-0.023495519533753395,0.9994956254959106,0.7513954639434814,0.471592515707016,-0.013808485120534897,0.999406635761261,0.750291645526886,0.471115380525589,-0.013885456137359142,0.9994770288467407,0.7490484118461609,0.47045642137527466,-0.013952762819826603,0.9996514320373535,0.7506072521209717,0.47176802158355713,-0.04422033205628395,0.9994214773178101,0.74915611743927,0.4715416133403778,-0.044254135340452194,0.9994890689849854,0.7475340366363525,0.47104761004447937,-0.04426536336541176,0.999576210975647,0.735723078250885,0.47380056977272034,0.04069406911730766,0.9997947812080383,0.7338590621948242,0.4730827510356903,-0.09391525387763977,0.9994665384292603,0.7492949366569519,0.5107848644256592,-0.0001367495715385303,0.9989145398139954,0.7478960752487183,0.5089179873466492,-0.03888224810361862,0.9991024732589722,0.700942873954773,0.5515527725219727,0.13135527074337006,0.9964082837104797,0.7053210139274597,0.5543971657752991,-0.15839175879955292,0.9987106323242188,0.7286401987075806,0.6891560554504395,0.14278627932071686,0.21473373472690582,0.7328327894210815,0.7021147012710571,-0.1586706042289734,0.9569690823554993,0.7917464375495911,0.677827775478363,0.06369788199663162,0.18032678961753845,0.8004674911499023,0.6746585965156555,-0.033335376530885696,0.8761464357376099,0.813550591468811,0.6579682230949402,0.06807850301265717,0.19995486736297607,0.819658100605011,0.6532754898071289,-0.04699929803609848,0.8330591320991516,0.8121350407600403,0.6498554944992065,0.0505228228867054,0.20111283659934998,0.8170689940452576,0.6415225267410278,-0.03271085023880005,0.8240927457809448,0.8029400706291199,0.6573694944381714,0.05548659712076187,0.20922787487506866,0.8115929365158081,0.6467224359512329,-0.025628963485360146,0.8058943748474121,0.6173316836357117,0.752184271812439,0.09341096878051758,0.99952232837677,0.6187493205070496,0.7645705342292786,-0.09322308748960495,0.9995902180671692,0.7177623510360718,0.8166113495826721,0.15126588940620422,0.2700388431549072,0.7308133244514465,0.8452395796775818,-0.08369669318199158,0.9614115953445435,0.6453039646148682,0.9437295198440552,0.22609619796276093,0.3215620517730713,0.6396965384483337,0.9588861465454102,0.0467471107840538,0.9192953109741211,0.6262394785881042,0.9574947953224182,0.23420612514019012,0.393004447221756,0.6200158596038818,0.9723857641220093,0.06424608081579208,0.9287209510803223,0.669452965259552,0.9797405004501343,0.24375711381435394,0.4637403190135956,0.6651114225387573,0.9930744171142578,0.10591117292642593,0.8950658440589905
1700,0.7527546286582947,0.45592427253723145,-0.01766241528093815,0.9994246959686279,0.7489832639694214,0.4358677566051483,-0.008914407342672348,0.9993321299552917,0.7479007840156555,0.43527257442474365,-0.008990680798888206,0.9994029402732849,0.7467367053031921,0.4344710409641266,-0.009082629345357418,0.9996062517166138,0.7484763860702515,0.4360918402671814,-0.04153316095471382,0.999342143535614,0.7471696138381958,0.43581098318099976,-0.04153870791196823,0.9994039535522461,0.7457097172737122,0.43525245785713196,-0.04156501218676567,0.9995150566101074,0.7337520122528076,0.4363788366317749,0.04268038272857666,0.9997655153274536,0.7321557998657227,0.43610307574272156,-0.08874726295471191,0.999400794506073,0.7458972334861755,0.47440582513809204,0.0049553257413208485,0.9988545775413513,0.7450724840164185,0.4731219708919525,-0.036487843841314316,0.9990506768226624,0.6969925761222839,0.5107561945915222,0.1373996138572693,0.9965717792510986,0.7014973163604736,0.5180244445800781,-0.1531824916601181,0.9987998008728027,0.7151714563369751,0.6472105979919434,0.17256562411785126,0.21095849573612213,0.7073129415512085,0.6577906608581543,-0.13877877593040466,0.9588338136672974,0.7749693393707275,0.6359570622444153,0.11735811084508896,0.18436698615550995,0.7791077494621277,0.6300555467605591,-0.0026473323814570904,0.8845330476760864,0.7965823411941528,0.6163539886474609,0.11377432942390442,0.20401236414909363,0.796921968460083,0.6102584004402161,-0.011070732958614826,0.8435520529747009,0.791255533695221,0.6075212359428406,0.10856766253709793,0.20493008196353912,0.7930631637573242,0.5974889397621155,-0.00046147897955961525,0.8351529240608215,0.7818881869316101,0.6154773831367493,0.11183951050043106,0.21196523308753967,0.7876880168914795,0.6023670434951782,0.0044927047565579414,0.817536473274231,0.6138715744018555,0.7208587527275085,0.09459157288074493,0.9995460510253906,0.6167787909507751,0.737075686454773,-0.09439799189567566,0.9996136426925659,0.7112501263618469,0.8074609637260437,0.150971457362175,0.2770145833492279,0.7244778275489807,0.8363627195358276,-0.08365605026483536,0.9635142087936401,0.6461269855499268,0.9434075951576233,0.22485311329364777,0.3395255208015442,0.6400254964828491,0.9585928320884705,0.0369560681283474,0.9245014190673828,0.6269306540489197,0.9565240740776062,0.2323063313961029,0.4055752456188202,0.6201823353767395,0.9719646573066711,0.054979484528303146,0.9314245581626892,0.6723041534423828,0.97781902551651,0.2382275015115738,0.47906163334846497,0.663311243057251,0.9950961470603943,0.08695250004529953,0.9010056257247925
1800,0.749241292476654,0.4167579114437103,0.019195130094885826,0.9994023442268372,0.7459970712661743,0.3962826728820801,0.026115205138921738,0.9993188381195068,0.7449310421943665,0.39541128277778625,0.026056908071041107,0.9993889331817627,0.7437816858291626,0.39434343576431274,0.026001863181591034,0.9995980858802795,0.7453709244728088,0.3966287076473236,-0.007168968673795462,0.9993311166763306,0.744027853012085,0.3962128162384033,-0.0072143906727433205,0.999392032623291,0.742558479309082,0.39558833837509155,-0.007244059816002846,0.9995096325874329,0.730671763420105,0.3941391110420227,0.07277793437242508,0.9997566342353821,0.7288758754730225,0.3950577676296234,-0.07376381009817123,0.9993980526924133,0.7421014308929443,0.433197945356369,0.04012425243854523,0.9988518357276917,0.7411165833473206,0.4327077865600586,-0.0027113263495266438,0.9990701675415039,0.6926261782646179,0.46495485305786133,0.16556714475154877,0.9965662360191345,0.6957868337631226,0.47167280316352844,-0.1500287503004074,0.9988894462585449,0.7065061330795288,0.5964688658714294,0.2043418437242508,0.19849732518196106,0.691459596157074,0.6025427579879761,-0.13654091954231262,0.9612655639648438,0.7496769428253174,0.5768886804580688,0.15575246512889862,0.17727752029895782,0.7574087381362915,0.5750426650047302,0.001461084233596921,0.8904709815979004,0.7693513035774231,0.5587618947029114,0.15350407361984253,0.19885432720184326,0.7726837992668152,0.5568315386772156,-0.0013743697199970484,0.8511914610862732,0.7626863718032837,0.5506129860877991,0.14928393065929413,0.199596107006073,0.7693699598312378,0.5457815527915955,0.004083117935806513,0.8432064056396484,0.7547071576118469,0.5542759895324707,0.15040911734104156,0.20600545406341553,0.7640765309333801,0.5515224933624268,0.008004660718142986,0.8260517716407776,0.6160444021224976,0.6862668991088867,0.09945986419916153,0.999506413936615,0.6165829300880432,0.6976391077041626,-0.09917449951171875,0.9995884299278259,0.7070372700691223,0.8056130409240723,0.13105526566505432,0.27673161029815674,0.7153565883636475,0.8241332173347473,-0.11309763789176941,0.9652105569839478,0.6425849199295044,0.9441186189651489,0.175139918923378,0.3445872366428375,0.6365018486976624,0.9631171226501465,-0.03953804075717926,0.9290326833724976,0.6249505877494812,0.9582987427711487,0.17796869575977325,0.4114510416984558,0.6182034015655518,0.9761704206466675,-0.02705259993672371,0.9341141581535339,0.6721027493476868,0.981923520565033,0.17049077153205872,0.4828084111213684,0.6627320051193237,1.014464259147644,-0.01442442461848259,0.906165599822998
1900,0.7441782355308533,0.37713563442230225,0.024204522371292114,0.9994401931762695,0.7409454584121704,0.3561854362487793,0.0293996874243021,0.9993606805801392,0.7398684024810791,0.3551377058029175,0.02933523990213871,0.9994274973869324,0.7386777400970459,0.35386157035827637,0.029269328340888023,0.9996228814125061,0.7400685548782349,0.3568372428417206,0.0007288312190212309,0.9993711709976196,0.7386471629142761,0.3565060794353485,0.0006789545877836645,0.9994300603866577,0.7371212244033813,0.35591793060302734,0.0006455728434957564,0.9995403289794922,0.7251626253128052,0.3525310456752777,0.07352423667907715,0.9997739195823669,0.7228238582611084,0.35475459694862366,-0.054021067917346954,0.9994377493858337,0.7369312047958374,0.39222729206085205,0.04437584802508354,0.9989272952079773,0.7357301712036133,0.3917813003063202,0.007227851077914238,0.9991393685340881,0.6885668039321899,0.42727580666542053,0.15789227187633514,0.9967262148857117,0.6924286484718323,0.4293569326400757,-0.12126798182725906,0.9989863038063049,0.68464595079422,0.5511350631713867,0.20677416026592255,0.18650224804878235,0.6808607578277588,0.5507045984268188,-0.19668200612068176,0.9626408815383911,0.7269114851951599,0.5261954069137573,0.20303303003311157,0.171560600399971,0.7394465208053589,0.5234023332595825,-0.20665976405143738,0.8960479497909546,0.7366892099380493,0.5037193298339844,0.20757053792476654,0.19544236361980438,0.7532995343208313,0.49980428814888,-0.225685253739357,0.8594009280204773,0.7350188493728638,0.49210938811302185,0.20166775584220886,0.1957116723060608,0.7515729069709778,0.48933669924736023,-0.2107856124639511,0.8514310121536255,0.7298018932342529,0.5008307099342346,0.1996137499809265,0.2007465958595276,0.7467397451400757,0.49471428990364075,-0.20018354058265686,0.8342393040657043,0.6171537041664124,0.6570150256156921,0.09579373151063919,0.9994795322418213,0.6171068549156189,0.6634364128112793,-0.0955507904291153,0.9995852708816528,0.6979503035545349,0.7968311309814453,0.113484226167202,0.28671661019325256,0.7064237594604492,0.8088166117668152,-0.10222992300987244,0.967505156993866,0.6415285468101501,0.9466002583503723,0.15907417237758636,0.3600046932697296,0.634088397026062,0.9650697112083435,-0.029127629473805428,0.9338232278823853,0.6247344613075256,0.9631037712097168,0.16155432164669037,0.4253326952457428,0.6156295537948608,0.9808732867240906,-0.017925279214978218,0.9370307922363281,0.6769465208053589,0.9835500121116638,0.14866851270198822,0.4954342246055603,0.6691942811012268,1.0492579936981201,-0.007247209548950195,0.9113900661468506
2000,0.7380006909370422,0.33502066135406494,0.019945578649640083,0.9994774460792542,0.7359106540679932,0.31472092866897583,0.027529438957571983,0.9994025826454163,0.7351760864257812,0.3139081597328186,0.0274652149528265,0.9994635581970215,0.7342507839202881,0.3128971755504608,0.027406442910432816,0.9996457695960999,0.7343719005584717,0.3154590129852295,-0.001236508134752512,0.9994087219238281,0.7327304482460022,0.31518280506134033,-0.0012781202094629407,0.9994633197784424,0.7309303879737854,0.3146313726902008,-0.0013027720851823688,0.9995684027671814,0.7207483053207397,0.3116321861743927,0.07904244214296341,0.9997817873954773,0.7168760895729065,0.3144965171813965,-0.047703325748443604,0.9994762539863586,0.7317890524864197,0.35138022899627686,0.04253968968987465,0.998999834060669,0.7299967408180237,0.35054731369018555,0.0055361418053507805,0.9992055296897888,0.6886265277862549,0.3923644423484802,0.16347630321979523,0.9968641400337219,0.6835657358169556,0.38229480385780334,-0.11527378112077713,0.9990715980529785,0.6846734881401062,0.5183730721473694,0.14141158759593964,0.17803847789764404,0.6632070541381836,0.4987969994544983,-0.1873323917388916,0.9649041891098022,0.7211370468139648,0.4758325517177582,0.01111694611608982,0.17098599672317505,0.7253932952880859,0.47304385900497437,-0.1128387525677681,0.8998185992240906,0.7285820245742798,0.4561920464038849,-0.0065324273891747,0.1967097669839859,0.737715482711792,0.45454171299934387,-0.1365065574645996,0.8632850646972656,0.7272083163261414,0.4446345865726471,-0.0020232589449733496,0.19614659249782562,0.7372378706932068,0.44225868582725525,-0.11433786898851395,0.8548423647880554,0.7224129438400269,0.4525468051433563,0.007146053481847048,0.19909822940826416,0.7329317331314087,0.447414368391037,-0.1058097779750824,0.8373951315879822,0.6184555888175964,0.628150463104248,0.09511062502861023,0.9992996454238892,0.6170575022697449,0.626211404800415,-0.094854436814785,0.9994534254074097,0.6876448392868042,0.7875189185142517,0.09435687214136124,0.29712405800819397,0.6955539584159851,0.795691192150116,-0.11071882396936417,0.9701048731803894,0.6362432241439819,0.949844241142273,0.12413779646158218,0.3739483058452606,0.6319552063941956,0.9654117226600647,-0.0621391125023365,0.938235878944397,0.6210924386978149,0.9683095216751099,0.1239376813173294,0.43439579010009766,0.6148337721824646,0.9814000725746155,-0.054703161120414734,0.93867427110672,0.6774619817733765,0.9855021238327026,0.10597015917301178,0.5077612996101379,0.6695531010627747,1.0289689302444458,-0.0578790158033371,0.9165008068084717
