timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6776212453842163,0.26147526502609253,-0.2449532151222229,0.9999086260795593,0.685317873954773,0.24797937273979187,-0.24599681794643402,0.9999021291732788,0.6891513466835022,0.24837270379066467,-0.24608710408210754,0.9998911619186401,0.6934915781021118,0.24878966808319092,-0.24615512788295746,0.9999071359634399,0.6781418323516846,0.24825599789619446,-0.22041326761245728,0.9999182820320129,0.6763284802436829,0.24869635701179504,-0.2204141914844513,0.9998869895935059,0.674528956413269,0.24920566380023956,-0.2204192578792572,0.9998870491981506,0.7042958736419678,0.26311367750167847,-0.20317582786083221,0.9998670816421509,0.6800876259803772,0.2603739798069,-0.09207318723201752,0.9997442364692688,0.6827543377876282,0.28446221351623535,-0.22997918725013733,0.9998014569282532,0.6741334795951843,0.283186137676239,-0.19603104889392853,0.9997057318687439,0.7002725005149841,0.360214501619339,-0.28147146105766296,0.999880850315094,0.6995974183082581,0.3632845878601074,0.09969740360975266,0.9984449148178101,0.6400063633918762,0.48869001865386963,-0.3023686408996582,0.9852906465530396,0.6545386910438538,0.475514680147171,0.15242645144462585,0.09125541895627975,0.5785923004150391,0.5604568123817444,-0.25954878330230713,0.9356052279472351,0.6009385585784912,0.533301591873169,0.05946074053645134,0.1483139544725418,0.5684866309165955,0.574476420879364,-0.2944691777229309,0.901791512966156,0.5894978642463684,0.5428337454795837,0.062008120119571686,0.1651351898908615,0.5679283738136292,0.5640262961387634,-0.28221267461776733,0.9010577201843262,0.5867289304733276,0.5396546125411987,0.02668471448123455,0.16886956989765167,0.5710831880569458,0.5610764622688293,-0.25253745913505554,0.8571644425392151,0.5894367694854736,0.539505660533905,0.04203657805919647,0.16642022132873535,0.7529600262641907,0.5972992181777954,-0.12319933623075485,0.9995023012161255,0.7372962832450867,0.5907435417175293,0.12317366153001785,0.9980274438858032,0.677525520324707,0.7316907048225403,-0.12991322576999664,0.9668881893157959,0.6780250668525696,0.7092952728271484,0.2785812318325043,0.32186397910118103,0.7104374766349792,0.9229205250740051,-0.059878524392843246,0.973010241985321,0.7004097104072571,0.8758475184440613,0.41765543818473816,0.5616559386253357,0.7251557111740112,0.9531776905059814,-0.05429791286587715,0.9695353507995605,0.7103688716888428,0.8983827829360962,0.422238826751709,0.6633864045143127,0.6611154675483704,0.9434782862663269,-0.09978938102722168,0.9678032398223877,0.6616383194923401,0.8963236212730408,0.39452987909317017,0.6877012848854065
1100,0.6739122271537781,0.29766345024108887,-0.2231953740119934,0.999904990196228,0.6816911697387695,0.28440773487091064,-0.22418616712093353,0.9998992085456848,0.6855275630950928,0.2841922342777252,-0.22428177297115326,0.9998865127563477,0.689651370048523,0.2841618061065674,-0.2243582159280777,0.9999016523361206,0.6745214462280273,0.2848603129386902,-0.19767795503139496,0.9999168515205383,0.672497570514679,0.2852519452571869,-0.19768723845481873,0.999884843826294,0.6705083847045898,0.28544527292251587,-0.19768136739730835,0.9998856782913208,0.7000924944877625,0.29676327109336853,-0.18719930946826935,0.9998593330383301,0.6760473251342773,0.29526665806770325,-0.06843794137239456,0.9997444152832031,0.6792934536933899,0.3183632791042328,-0.20816943049430847,0.9997830390930176,0.6704832315444946,0.31683602929115295,-0.17339466512203217,0.9996774196624756,0.6993988156318665,0.38842394948005676,-0.2771679759025574,0.9998783469200134,0.6936982274055481,0.3986814618110657,0.11499668657779694,0.9984487891197205,0.6364139914512634,0.5000070929527283,-0.2928439676761627,0.9847140908241272,0.6426522731781006,0.49693721532821655,0.1582385003566742,0.09459345787763596,0.5665767788887024,0.5640500783920288,-0.2613648772239685,0.9351405501365662,0.5876415371894836,0.5430365204811096,0.06655402481555939,0.15424340963363647,0.5561653971672058,0.5730852484703064,-0.29934993386268616,0.9023176431655884,0.5732536911964417,0.5495396256446838,0.07002059370279312,0.17225077748298645,0.5554522275924683,0.5625933408737183,-0.2840800881385803,0.9015753269195557,0.5714630484580994,0.5436842441558838,0.031971946358680725,0.17629744112491608,0.5593659281730652,0.5599599480628967,-0.2539035677909851,0.8557837605476379,0.5748019814491272,0.5440555214881897,0.04804597422480583,0.17402741312980652,0.7593509554862976,0.617751955986023,-0.12501461803913116,0.999517023563385,0.7401931881904602,0.6123213171958923,0.12504537403583527,0.9981271624565125,0.6733394861221313,0.7380588054656982,-0.14646561443805695,0.9676005840301514,0.6712732911109924,0.7163179516792297,0.19660696387290955,0.3300849497318268,0.7095615267753601,0.924314558506012,-0.06812199205160141,0.9746224284172058,0.6975984573364258,0.8813105821609497,0.3350697457790375,0.5732607245445251,0.7248665690422058,0.9543711543083191,-0.058073170483112335,0.9709866046905518,0.7043455243110657,0.9015514850616455,0.34710076451301575,0.6740642786026001,0.6611194610595703,0.9452342391014099,-0.10920596867799759,0.9696856141090393,0.6586930155754089,0.9055597186088562,0.33993497490882874,0.6923674941062927
1200,0.6692225933074951,0.3335508704185486,-0.22494468092918396,0.9999085068702698,0.6762494444847107,0.31802231073379517,-0.2230648249387741,0.999902606010437,0.6797448992729187,0.31768330931663513,-0.22312824428081512,0.9998892545700073,0.683604896068573,0.31766048073768616,-0.22319112718105316,0.9999027848243713,0.6700354814529419,0.31902778148651123,-0.19920113682746887,0.9999207854270935,0.6683864593505859,0.31949806213378906,-0.1992214322090149,0.9998900294303894,0.6667555570602417,0.3197874128818512,-0.19921541213989258,0.9998911619186401,0.6948458552360535,0.3288251757621765,-0.17502988874912262,0.9998571872711182,0.6726102232933044,0.3291151225566864,-0.0686616525053978,0.999758243560791,0.6749141216278076,0.352323055267334,-0.20618264377117157,0.9997736215591431,0.6669188737869263,0.35175836086273193,-0.1749321073293686,0.9996631145477295,0.6988629698753357,0.4210937023162842,-0.24528954923152924,0.9998559355735779,0.6861218810081482,0.43263936042785645,0.11181171983480453,0.9983554482460022,0.6340711712837219,0.5213482975959778,-0.2822510898113251,0.9839351177215576,0.6339028477668762,0.5206296443939209,0.14782901108264923,0.10499699413776398,0.5609700083732605,0.5620766282081604,-0.25852277874946594,0.9360400438308716,0.5736290216445923,0.5561233162879944,0.06637854874134064,0.17129091918468475,0.5470454692840576,0.57285076379776,-0.29629141092300415,0.9046744108200073,0.5581377744674683,0.5631067156791687,0.06421859562397003,0.19153784215450287,0.5471274852752686,0.5618259310722351,-0.28259578347206116,0.9040236473083496,0.5557971596717834,0.554907500743866,0.025429515168070793,0.19630825519561768,0.5511508584022522,0.5589847564697266,-0.2521805465221405,0.8583649396896362,0.5592806935310364,0.5543631315231323,0.04622737318277359,0.19443729519844055,0.7640090584754944,0.6383270621299744,-0.12391878664493561,0.9995249509811401,0.7429063320159912,0.6340602040290833,0.12392065674066544,0.9982219934463501,0.6691461205482483,0.7377086281776428,-0.16016773879528046,0.9680845737457275,0.6645058989524841,0.7177565097808838,0.15473829209804535,0.33495959639549255,0.7093403339385986,0.9264870285987854,-0.09956633299589157,0.9760087132453918,0.6961203217506409,0.8839914798736572,0.28127071261405945,0.5750438570976257,0.7255944609642029,0.9562423229217529,-0.09290944039821625,0.9723381996154785,0.7054514288902283,0.9031271934509277,0.2931138277053833,0.677340030670166,0.6611282825469971,0.9478785991668701,-0.1218247190117836,0.9712325930595398,0.6577626466751099,0.911776602268219,0.28747183084487915,0.6866292357444763
1300,0.6661748886108398,0.36311498284339905,-0.23645363748073578,0.999910295009613,0.6737924218177795,0.34796467423439026,-0.23491360247135162,0.9999051690101624,0.6773739457130432,0.347575843334198,-0.23497898876667023,0.999891996383667,0.6809511184692383,0.3473736643791199,-0.23507462441921234,0.9999048709869385,0.6671716570854187,0.3487132787704468,-0.21236571669578552,0.9999232292175293,0.6657541990280151,0.34888964891433716,-0.2124032825231552,0.999893307685852,0.6643480658531189,0.34904423356056213,-0.212372288107872,0.9998946785926819,0.6921752691268921,0.3602706491947174,-0.1860758662223816,0.9998545050621033,0.6708957552909851,0.3584689497947693,-0.08571238815784454,0.9997683167457581,0.6714127659797668,0.38292035460472107,-0.21741564571857452,0.9997605085372925,0.6642929315567017,0.38254356384277344,-0.18787990510463715,0.9996410012245178,0.6971977353096008,0.45889538526535034,-0.24545404314994812,0.9998156428337097,0.6843925714492798,0.4624795913696289,0.07169979065656662,0.9980896711349487,0.6308729648590088,0.5452520847320557,-0.2980450689792633,0.982026219367981,0.6323058009147644,0.5426685214042664,0.11084112524986267,0.10759096592664719,0.5579297542572021,0.5637151002883911,-0.2939363121986389,0.9369074702262878,0.5702192783355713,0.559816837310791,0.029263265430927277,0.17537227272987366,0.5438498854637146,0.5709537863731384,-0.3345359265804291,0.9078169465065002,0.5541995763778687,0.5624558329582214,0.025025302544236183,0.19974692165851593,0.5430141091346741,0.5608583092689514,-0.3229384422302246,0.9072738289833069,0.5512812733650208,0.5551421046257019,-0.009221607819199562,0.20513540506362915,0.5470423102378845,0.5582606792449951,-0.28971031308174133,0.8622606992721558,0.5550888776779175,0.5547707676887512,0.011505870148539543,0.2034984678030014,0.7647795081138611,0.6675668954849243,-0.11301716417074203,0.9995326995849609,0.7441176772117615,0.6611890196800232,0.1130528450012207,0.9982856512069702,0.6656648516654968,0.7396290302276611,-0.15750382840633392,0.9668470621109009,0.6606101393699646,0.7197027206420898,0.14071650803089142,0.3451484441757202,0.7094274759292603,0.9317161440849304,-0.09433488547801971,0.9766509532928467,0.6974745988845825,0.885631263256073,0.26765137910842896,0.5793341994285583,0.7255522608757019,0.9585952162742615,-0.08856688439846039,0.973035454750061,0.7120697498321533,0.9194811582565308,0.2800583243370056,0.6808182597160339,0.6611318588256836,0.9528944492340088,-0.12282691895961761,0.9721440076828003,0.6578896641731262,0.9107662439346313,0.2733384072780609,0.6847941875457764
1400,0.6640008091926575,0.3956630527973175,-0.23627613484859467,0.9999104142189026,0.6717993021011353,0.37933287024497986,-0.23457740247249603,0.9999063611030579,0.6755856275558472,0.37877440452575684,-0.23464004695415497,0.9998929500579834,0.6792634129524231,0.3779718577861786,-0.23473097383975983,0.9999059438705444,0.6639395356178284,0.38062697649002075,-0.21253450214862823,0.9999244213104248,0.66229647397995,0.3808688521385193,-0.21256357431411743,0.9998951554298401,0.6608478426933289,0.38094526529312134,-0.212534099817276,0.9998965859413147,0.6897096633911133,0.38777241110801697,-0.18584704399108887,0.9998496174812317,0.6672994494438171,0.38696417212486267,-0.08883865177631378,0.9997748136520386,0.6703117489814758,0.4149461090564728,-0.21729029715061188,0.999748170375824,0.6625573039054871,0.4146275818347931,-0.18806448578834534,0.9996153712272644,0.69736647605896,0.4848637282848358,-0.24845774471759796,0.9997281432151794,0.681631326675415,0.4908837676048279,0.05752849951386452,0.997646689414978,0.6283969879150391,0.5683746933937073,-0.30929526686668396,0.9776636362075806,0.6261800527572632,0.5657919049263,0.07757769525051117,0.10777929425239563,0.5585108399391174,0.5680207014083862,-0.306614488363266,0.9353050589561462,0.5663000345230103,0.5707204341888428,-0.008966906927525997,0.1747589111328125,0.5416141152381897,0.5712153911590576,-0.3449724316596985,0.9083822965621948,0.5492230653762817,0.5699459910392761,-0.015361694619059563,0.20207087695598602,0.5403642058372498,0.5617309808731079,-0.3338117301464081,0.9078832268714905,0.546295166015625,0.5630310773849487,-0.0440664105117321,0.207825168967247,0.5449352264404297,0.5603843927383423,-0.30305376648902893,0.8631886839866638,0.5511446595191956,0.563132107257843,-0.02516828291118145,0.2068687379360199,0.7676092386245728,0.6881115436553955,-0.1057298332452774,0.9995494484901428,0.7440760135650635,0.6828569769859314,0.10571866482496262,0.9983583092689514,0.6659768223762512,0.7395215034484863,-0.19809618592262268,0.9662482738494873,0.6576587557792664,0.7205184102058411,0.1177653819322586,0.3651554584503174,0.7095514535903931,0.9311948418617249,-0.1444873809814453,0.9777525663375854,0.6981801986694336,0.8900372385978699,0.21486245095729828,0.5926764607429504,0.7255677580833435,0.9581357836723328,-0.1399504840373993,0.9739618301391602,0.7122946381568909,0.921211838722229,0.22344151139259338,0.6908626556396484,0.6614261865615845,0.9556665420532227,-0.19054633378982544,0.9736690521240234,0.656327486038208,0.9127039909362793,0.20463533699512482,0.6921570897102356
1500,0.6625577807426453,0.4256709814071655,-0.2007393091917038,0.9999104738235474,0.670456051826477,0.40845370292663574,-0.19758090376853943,0.9999076724052429,0.6741517186164856,0.40753549337387085,-0.197652205824852,0.9998942017555237,0.6776674389839172,0.40648412704467773,-0.19774229824543,0.9999064803123474,0.6622903347015381,0.4099690914154053,-0.1790720373392105,0.9999251961708069,0.6604765057563782,0.410237580537796,-0.179097980260849,0.9998970031738281,0.6587890386581421,0.41037312150001526,-0.1790546327829361,0.9998981952667236,0.6872742176055908,0.4163285493850708,-0.1512545794248581,0.9998453259468079,0.6647390723228455,0.4161991477012634,-0.07040687650442123,0.9997851252555847,0.6696606874465942,0.4437284469604492,-0.18316905200481415,0.9997366070747375,0.6613959074020386,0.4439344108104706,-0.15942786633968353,0.9995986819267273,0.6971485614776611,0.5110957622528076,-0.21219459176063538,0.9995720982551575,0.6793464422225952,0.5163044929504395,0.05786055698990822,0.9968441128730774,0.628257691860199,0.5915235877037048,-0.2645081877708435,0.9740139842033386,0.6254784464836121,0.59137362241745,0.08107659220695496,0.10858513414859772,0.5598587393760681,0.5745828151702881,-0.2739657163619995,0.9370502829551697,0.5641053915023804,0.5806974172592163,0.011637263931334019,0.17402485013008118,0.5428159236907959,0.5776762962341309,-0.30689260363578796,0.9121991991996765,0.5480071306228638,0.582233726978302,0.008229383267462254,0.20341317355632782,0.5406913161277771,0.5684799551963806,-0.293911874294281,0.9117415547370911,0.5446801781654358,0.5750696063041687,-0.0199830774217844,0.2098347246646881,0.5456969738006592,0.5669394135475159,-0.27291151881217957,0.8692112565040588,0.5501748323440552,0.5741844177246094,-0.003810938447713852,0.21065077185630798,0.7685282826423645,0.7115481495857239,-0.08862223476171494,0.9995533227920532,0.7443720698356628,0.7042290568351746,0.0885818749666214,0.9984002709388733,0.6675502061843872,0.74222731590271,-0.17485880851745605,0.9657405614852905,0.6588584184646606,0.7252748012542725,0.08977160602807999,0.38133952021598816,0.7100961804389954,0.9310134649276733,-0.11474616080522537,0.9769726395606995,0.6983906626701355,0.888974130153656,0.16647478938102722,0.5998191237449646,0.7265010476112366,0.9577581286430359,-0.11150006949901581,0.9727122187614441,0.7124007940292358,0.9182300567626953,0.1737665832042694,0.6958971619606018,0.661605954170227,0.9547899961471558,-0.1481470912694931,0.9729973673820496,0.6568235158920288,0.9146332144737244,0.1609058827161789,0.6956603527069092
1600,0.659537672996521,0.44629666209220886,-0.1927267163991928,0.999910831451416,0.6671276092529297,0.4280020296573639,-0.18915891647338867,0.9999101758003235,0.6705958843231201,0.4272812306880951,-0.1892317235469818,0.9998969435691833,0.6742219924926758,0.42678993940353394,-0.18932968378067017,0.9999083280563354,0.6593513488769531,0.4315672218799591,-0.1717364341020584,0.9999268054962158,0.6574631929397583,0.4324544072151184,-0.17175491154193878,0.9998996257781982,0.65561842918396,0.43310868740081787,-0.17170143127441406,0.9999004006385803,0.683971107006073,0.4365280270576477,-0.14317862689495087,0.999844491481781,0.6622716188430786,0.4383776783943176,-0.06693320721387863,0.9997960329055786,0.6668695211410522,0.463792622089386,-0.17518098652362823,0.9997301697731018,0.6587883234024048,0.46532192826271057,-0.15288057923316956,0.9995895028114319,0.6958921551704407,0.5293185114860535,-0.20050205290317535,0.9994275569915771,0.6779138445854187,0.5331814289093018,0.051671598106622696,0.9959480166435242,0.6282679438591003,0.6099885106086731,-0.2476874440908432,0.9707013368606567,0.6240105032920837,0.6072216033935547,0.07399653643369675,0.10834665596485138,0.5575439929962158,0.5896767377853394,-0.2500975728034973,0.9401475787162781,0.5627544522285461,0.595009982585907,0.01408582367002964,0.17351068556308746,0.5394939184188843,0.5901134610176086,-0.28213217854499817,0.9173259139060974,0.5442342758178711,0.5933720469474792,0.010851836763322353,0.20482879877090454,0.5378504395484924,0.5810968279838562,-0.27103111147880554,0.9168866276741028,0.5416257977485657,0.5859324336051941,-0.014586467295885086,0.21164293587207794,0.5424185991287231,0.5812423229217529,-0.2483116090297699,0.8770421743392944,0.5469476580619812,0.5867672562599182,-0.00023391374270431697,0.21419784426689148,0.7686111330986023,0.731020987033844,-0.08066289126873016,0.9995753169059753,0.7458447217941284,0.7218856811523438,0.08060555160045624,0.9984742999076843,0.6685816049575806,0.7429440021514893,-0.1662040799856186,0.9655526280403137,0.6592385768890381,0.7276374101638794,0.10703251510858536,0.3915048837661743,0.7100866436958313,0.930725634098053,-0.09257907420396805,0.9752038717269897,0.6987032294273376,0.8898608088493347,0.19407416880130768,0.6013383269309998,0.7265542149543762,0.9576951861381531,-0.08299153298139572,0.9703966975212097,0.7124695181846619,0.9175485372543335,0.20281723141670227,0.6940740942955017,0.6621549129486084,0.9546261429786682,-0.10455261170864105,0.971244215965271,0.6571896076202393,0.9160890579223633,0.19534696638584137,0.6959401965141296
1700,0.6587347388267517,0.4581690728664398,-0.1812453418970108,0.9999121427536011,0.6659811735153198,0.44212907552719116,-0.17835666239261627,0.9999132752418518,0.6693782806396484,0.4414297938346863,-0.17841635644435883,0.9998999238014221,0.6724969744682312,0.44127601385116577,-0.17850136756896973,0.9999107122421265,0.6582616567611694,0.44315263628959656,-0.16087421774864197,0.9999290108680725,0.6563094258308411,0.4434690475463867,-0.1609007865190506,0.9999032616615295,0.6544207334518433,0.4437596797943115,-0.160845547914505,0.9999040365219116,0.682968020439148,0.45015236735343933,-0.1348104327917099,0.9998449087142944,0.661459743976593,0.4486222565174103,-0.058449145406484604,0.9998072981834412,0.6670576333999634,0.47540584206581116,-0.16470478475093842,0.9997295141220093,0.6576148867607117,0.47692593932151794,-0.14231762290000916,0.9995932579040527,0.6962152719497681,0.5409360527992249,-0.1945471465587616,0.9993547201156616,0.6771714687347412,0.5448131561279297,0.05725764110684395,0.9956942796707153,0.6276495456695557,0.6241908669471741,-0.24231743812561035,0.9686968922615051,0.622549295425415,0.6219334006309509,0.0779096782207489,0.11035298556089401,0.5582793951034546,0.605362594127655,-0.24344639480113983,0.9429019093513489,0.563514769077301,0.6105675101280212,0.01651337370276451,0.17622661590576172,0.5408457517623901,0.6037037372589111,-0.27521154284477234,0.9217241406440735,0.5459803938865662,0.606726884841919,0.01453009806573391,0.20874343812465668,0.5392218232154846,0.5938052535057068,-0.26396265625953674,0.9212267398834229,0.54428631067276,0.5982317328453064,-0.011018266901373863,0.21606941521167755,0.5439128279685974,0.5947619676589966,-0.2409014254808426,0.8837541937828064,0.5495502352714539,0.5996999144554138,0.002363599371165037,0.22022418677806854,0.7715708613395691,0.7412063479423523,-0.08187206834554672,0.9995952844619751,0.7487088441848755,0.729620099067688,0.08180128037929535,0.9985494017601013,0.6682183742523193,0.741287887096405,-0.1767631620168686,0.9634130001068115,0.6568108201026917,0.7255436182022095,0.08322485536336899,0.3949286639690399,0.7107813954353333,0.9301348328590393,-0.10584737360477448,0.9716350436210632,0.6963711977005005,0.8890272974967957,0.1336214542388916,0.594270646572113,0.7265555262565613,0.9572705030441284,-0.09749294817447662,0.9654954671859741,0.7113822102546692,0.917540431022644,0.13867832720279694,0.6873415112495422,0.6628924012184143,0.9542819261550903,-0.11753463745117188,0.967911422252655,0.6563704609870911,0.9150705337524414,0.12983503937721252,0.6886219382286072
1800,0.6567021012306213,0.46117380261421204,-0.18144918978214264,0.9999178051948547,0.6633849740028381,0.44526493549346924,-0.1792551577091217,0.9999197125434875,0.6662618517875671,0.44479647278785706,-0.17930592596530914,0.9999070763587952,0.6694304943084717,0.4442446529865265,-0.17937548458576202,0.9999169111251831,0.6568540930747986,0.4468180239200592,-0.16067107021808624,0.9999343752861023,0.6552724242210388,0.446682870388031,-0.1607002168893814,0.9999107718467712,0.6536676287651062,0.44620269536972046,-0.16064277291297913,0.9999115467071533,0.6812307238578796,0.45158472657203674,-0.1370410919189453,0.9998542666435242,0.6621443033218384,0.4503280222415924,-0.055673059076070786,0.9998233914375305,0.6651999354362488,0.47865623235702515,-0.1655358523130417,0.9997447729110718,0.6560558080673218,0.4785137176513672,-0.14163778722286224,0.9996192455291748,0.6964485049247742,0.5457420349121094,-0.19344596564769745,0.9993179440498352,0.6771039962768555,0.5518233180046082,0.060061827301979065,0.9958141446113586,0.6279736161231995,0.631362795829773,-0.23576290905475616,0.9679439663887024,0.6235645413398743,0.6290069222450256,0.08136536180973053,0.11515046656131744,0.558006227016449,0.6147561073303223,-0.23589643836021423,0.945965588092804,0.5625752210617065,0.6177155375480652,0.01787453144788742,0.18476362526416779,0.5410486459732056,0.6143863201141357,-0.26806560158729553,0.9262297749519348,0.5455575585365295,0.6149335503578186,0.015741819515824318,0.2180022895336151,0.5395236611366272,0.6041936278343201,-0.2570211589336395,0.9256637692451477,0.5438024401664734,0.6064028143882751,-0.009384947828948498,0.22565355896949768,0.5440657734870911,0.6036277413368225,-0.233124241232872,0.8904180526733398,0.5489526391029358,0.6065623760223389,0.003917183261364698,0.23074734210968018,0.7723713517189026,0.7455084919929504,-0.08255061507225037,0.9996188879013062,0.7488530874252319,0.7299098372459412,0.08246021717786789,0.9986414313316345,0.6665181517601013,0.7403014898300171,-0.17330820858478546,0.9622703790664673,0.6546602845191956,0.7226128578186035,0.10622850060462952,0.39660879969596863,0.7107622623443604,0.9300129413604736,-0.13307975232601166,0.9708457589149475,0.6959079504013062,0.8885807991027832,0.15232150256633759,0.590236485004425,0.7265653014183044,0.9563730955123901,-0.12898561358451843,0.9645046591758728,0.7105498909950256,0.9168828725814819,0.15645936131477356,0.6844509243965149,0.6623564958572388,0.9539836645126343,-0.15715758502483368,0.9674195051193237,0.6558789014816284,0.914924144744873,0.14943097531795502,0.6856109499931335
1900,0.6567803621292114,0.4529138207435608,-0.1928761601448059,0.9999201893806458,0.6639806032180786,0.4375131130218506,-0.19107940793037415,0.9999239444732666,0.6671304106712341,0.43716976046562195,-0.19113467633724213,0.9999118447303772,0.6703532338142395,0.43632858991622925,-0.19120652973651886,0.9999209046363831,0.6570703983306885,0.43773549795150757,-0.17140604555606842,0.999937891960144,0.6555308103561401,0.437667578458786,-0.17142972350120544,0.9999159574508667,0.6539251208305359,0.4375889003276825,-0.17138147354125977,0.9999167323112488,0.6816924810409546,0.4441468119621277,-0.14762648940086365,0.9998588562011719,0.6619573831558228,0.4436942934989929,-0.0616607591509819,0.9998345971107483,0.6649788618087769,0.4708126187324524,-0.17634013295173645,0.9997494220733643,0.6550838947296143,0.46998146176338196,-0.1511124074459076,0.9996306896209717,0.6965192556381226,0.538742184638977,-0.2061416059732437,0.9992814064025879,0.6756798624992371,0.5435978770256042,0.058854687958955765,0.9958385229110718,0.6288585662841797,0.6259535551071167,-0.24755127727985382,0.9665534496307373,0.6254100203514099,0.6205103993415833,0.08070360124111176,0.11687351763248444,0.5574586391448975,0.6149173378944397,-0.2500576674938202,0.9482840895652771,0.560696005821228,0.6155558824539185,0.015012896619737148,0.1885491907596588,0.541400671005249,0.6143301725387573,-0.28486505150794983,0.9298433065414429,0.5447385311126709,0.612768828868866,0.01351480558514595,0.2225540429353714,0.5399389266967773,0.6037464141845703,-0.27255403995513916,0.9292225241661072,0.5428823232650757,0.6034182906150818,-0.010942657478153706,0.2303205281496048,0.5441740155220032,0.6030411720275879,-0.24768289923667908,0.8954713940620422,0.5472619533538818,0.6035779714584351,0.00140378437936306,0.23541705310344696,0.7730428576469421,0.7407805919647217,-0.08570277690887451,0.9996423721313477,0.749176561832428,0.725226879119873,0.08561558276414871,0.9987239837646484,0.6671589612960815,0.7401645183563232,-0.19832102954387665,0.9617550373077393,0.6553743481636047,0.7219110131263733,0.11738347262144089,0.4003032147884369,0.7108480930328369,0.9293386936187744,-0.15439939498901367,0.9713023900985718,0.6963241100311279,0.8867976069450378,0.1808851808309555,0.5889689326286316,0.7266837954521179,0.9552019834518433,-0.14974260330200195,0.9648931622505188,0.7106715440750122,0.9154505133628845,0.18684116005897522,0.6826480627059937,0.6621683239936829,0.9538289308547974,-0.1887153834104538,0.9682580828666687,0.6561130881309509,0.9110186100006104,0.1766713708639145,0.685025155544281
2000,0.6569002866744995,0.44540172815322876,-0.18483734130859375,0.9999189972877502,0.6636458039283752,0.4296796917915344,-0.18378712236881256,0.9999256730079651,0.6665341258049011,0.42974066734313965,-0.18383382260799408,0.9999135136604309,0.6698094010353088,0.429294615983963,-0.18389910459518433,0.9999218583106995,0.6571353673934937,0.4309467673301697,-0.16336756944656372,0.999940037727356,0.6557308435440063,0.431071013212204,-0.16339270770549774,0.9999194145202637,0.65433669090271,0.4308844208717346,-0.16334882378578186,0.9999203681945801,0.680674135684967,0.4371047019958496,-0.14311100542545319,0.999858021736145,0.6623057723045349,0.437459796667099,-0.053203288465738297,0.9998432397842407,0.6643405556678772,0.462795227766037,-0.16944171488285065,0.9997432231903076,0.65516597032547,0.4620394706726074,-0.1431550830602646,0.9996334910392761,0.6962974667549133,0.5345104336738586,-0.2054092139005661,0.9992421865463257,0.6766853332519531,0.5351775288581848,0.06545977294445038,0.9959558844566345,0.628111720085144,0.6206780076026917,-0.2489994615316391,0.9656110405921936,0.6262461543083191,0.6105395555496216,0.08756110817193985,0.11632275581359863,0.5554414391517639,0.6095455884933472,-0.24637345969676971,0.9499202966690063,0.560627818107605,0.6085392236709595,0.017923062667250633,0.1906338483095169,0.5395908951759338,0.6117530465126038,-0.2812245488166809,0.9325460195541382,0.5446087718009949,0.6083472967147827,0.0162618737667799,0.22633090615272522,0.5378833413124084,0.6016741394996643,-0.2699386179447174,0.9318315386772156,0.5424696803092957,0.5996730923652649,-0.009696132503449917,0.2342086285352707,0.542178213596344,0.6001325249671936,-0.24375677108764648,0.899239718914032,0.5466598868370056,0.5991477966308594,0.00366942654363811,0.23910626769065857,0.774484395980835,0.736057460308075,-0.0884123295545578,0.9996600151062012,0.7507107257843018,0.719318151473999,0.08833979070186615,0.9987967014312744,0.6673687100410461,0.7402186989784241,-0.19302219152450562,0.9609586000442505,0.6564268469810486,0.7216675281524658,0.12389286607503891,0.3972947597503662,0.7112178802490234,0.9290343523025513,-0.15487998723983765,0.9711629748344421,0.6966039538383484,0.8861087560653687,0.1809798926115036,0.5811446309089661,0.7273814678192139,0.95438152551651,-0.15065208077430725,0.9644283056259155,0.7107074856758118,0.9151383638381958,0.185581237077713,0.6757768392562866,0.6621930003166199,0.9522442817687988,-0.1858767718076706,0.9684091210365295,0.6562350392341614,0.9098086953163147,0.17817309498786926,0.6797165274620056
