timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6426893472671509,0.18004436790943146,-0.09342120587825775,0.9999632239341736,0.6478442549705505,0.16403889656066895,-0.08445046842098236,0.9999414682388306,0.6516615748405457,0.16417855024337769,-0.08448390662670135,0.9999311566352844,0.655281662940979,0.16427546739578247,-0.08455716073513031,0.99993497133255,0.6379145383834839,0.1640337109565735,-0.07139451801776886,0.9999480843544006,0.634807825088501,0.1643659472465515,-0.07138577103614807,0.9999288320541382,0.6319431066513062,0.16474077105522156,-0.07138041406869888,0.9999316334724426,0.6611436605453491,0.17199179530143738,-0.013288216665387154,0.9999212026596069,0.63006991147995,0.1739492118358612,0.04626884683966637,0.9998305439949036,0.6507273316383362,0.19683772325515747,-0.06579326838254929,0.9999240040779114,0.638032853603363,0.19663701951503754,-0.04905569180846214,0.9998978972434998,0.6850466132164001,0.25602594017982483,-0.01913442648947239,0.9999054670333862,0.6204900145530701,0.27420178055763245,0.1459512561559677,0.9995446801185608,0.705048143863678,0.3428456783294678,-0.14501051604747772,0.9820752143859863,0.5821521282196045,0.3590652048587799,0.0762106254696846,0.5604325532913208,0.6715375781059265,0.22770315408706665,-0.2393244206905365,0.9501399993896484,0.5826001763343811,0.25104647874832153,-0.09564042836427689,0.6874330043792725,0.6664298176765442,0.1993015557527542,-0.2664136290550232,0.9245472550392151,0.5832968354225159,0.22127750515937805,-0.12205714732408524,0.6579820513725281,0.6657512784004211,0.19351738691329956,-0.2537783980369568,0.92680424451828,0.5855262279510498,0.21336862444877625,-0.12246719747781754,0.669809103012085,0.6658874154090881,0.2029111236333847,-0.23545107245445251,0.9051169753074646,0.5875518321990967,0.22321803867816925,-0.12951797246932983,0.6609981656074524,0.6719213724136353,0.5076301693916321,-0.06743260473012924,0.9993211030960083,0.6336482763290405,0.506272554397583,0.06747697293758392,0.9983683228492737,0.6709064245223999,0.7080838084220886,-0.08767209947109222,0.9442951679229736,0.6355411410331726,0.7071906328201294,0.0703294426202774,0.6281598210334778,0.668254554271698,0.8983285427093506,-0.038723818957805634,0.9547221064567566,0.6441255211830139,0.8816370368003845,0.15318939089775085,0.7212123870849609,0.6743881702423096,0.9283744692802429,-0.04150901362299919,0.8761159181594849,0.6542136073112488,0.9089774489402771,0.15494488179683685,0.7134330868721008,0.6419469118118286,0.9479243159294128,-0.1663242131471634,0.9497051239013672,0.6159332990646362,0.9200835824012756,0.06141771748661995,0.7736675143241882
2200,0.6432498693466187,0.18196409940719604,-0.08572621643543243,0.9999635219573975,0.6485103368759155,0.16609704494476318,-0.07422886788845062,0.9999423623085022,0.652178943157196,0.16625788807868958,-0.0742519199848175,0.9999321699142456,0.6557508111000061,0.16633659601211548,-0.0743316039443016,0.9999368190765381,0.6384274363517761,0.16603879630565643,-0.06375870853662491,0.9999480843544006,0.6352892518043518,0.166259765625,-0.06375422328710556,0.9999281167984009,0.6324310898780823,0.1664549857378006,-0.06375119835138321,0.9999330043792725,0.6611565351486206,0.17338258028030396,0.0027234929148107767,0.9999245405197144,0.6300070881843567,0.17413799464702606,0.05137801170349121,0.9998394846916199,0.6503916382789612,0.19811877608299255,-0.05630822479724884,0.9999235272407532,0.6377226114273071,0.19785398244857788,-0.04276474192738533,0.9998996257781982,0.6855718493461609,0.256290465593338,-0.002857207553461194,0.9998977184295654,0.6194821000099182,0.2663734555244446,0.1445198506116867,0.9995465874671936,0.7051929831504822,0.3200313448905945,-0.10498955845832825,0.9831470847129822,0.5782041549682617,0.33382153511047363,0.11799450218677521,0.6020001769065857,0.673110842704773,0.20787909626960754,-0.154258593916893,0.9529842138290405,0.5925559401512146,0.2194470465183258,0.06875555217266083,0.7160904407501221,0.6686640977859497,0.18413448333740234,-0.17494185268878937,0.9267444610595703,0.5951499938964844,0.19130177795886993,0.050468962639570236,0.6841995120048523,0.6677214503288269,0.18014861643314362,-0.16551510989665985,0.9277727603912354,0.5980316996574402,0.18550314009189606,0.06529014557600021,0.6937384605407715,0.6680213212966919,0.18827903270721436,-0.15137234330177307,0.906486988067627,0.599877119064331,0.1936926394701004,0.06870094686746597,0.6845858693122864,0.6729709506034851,0.5087958574295044,-0.06401918828487396,0.9993453025817871,0.6344993114471436,0.507628858089447,0.06410831212997437,0.9984624981880188,0.6726691722869873,0.7084565758705139,-0.09184679388999939,0.9462974667549133,0.6355034708976746,0.707268238067627,0.0717264711856842,0.6527541875839233,0.668606162071228,0.8984442949295044,-0.04656039923429489,0.9549607634544373,0.6442640423774719,0.8815739154815674,0.155447319149971,0.7408050894737244,0.674479067325592,0.92845219373703,-0.04877786710858345,0.8675393462181091,0.6543694138526917,0.9087793827056885,0.15748044848442078,0.7246502041816711,0.6409698724746704,0.9478699564933777,-0.16896072030067444,0.950567901134491,0.6162559986114502,0.9208207130432129,0.06706276535987854,0.7896634340286255
2300,0.6440913081169128,0.18210051953792572,-0.07697223126888275,0.9999629259109497,0.6492723822593689,0.16677717864513397,-0.06467259675264359,0.9999417066574097,0.6528100371360779,0.16677476465702057,-0.064698226749897,0.9999317526817322,0.6562941670417786,0.16667574644088745,-0.06477893143892288,0.9999377727508545,0.6393104791641235,0.16667434573173523,-0.05414588004350662,0.9999461770057678,0.636203944683075,0.16677705943584442,-0.05413738265633583,0.9999240040779114,0.6334764361381531,0.166841521859169,-0.05415087938308716,0.9999315738677979,0.6616325378417969,0.17344249784946442,0.010546044446527958,0.9999262690544128,0.6309379935264587,0.17376425862312317,0.05966479703783989,0.9998443126678467,0.6512476205825806,0.19773156940937042,-0.04875938221812248,0.999919593334198,0.6388265490531921,0.1974743902683258,-0.035067178308963776,0.9998968243598938,0.6876955032348633,0.25828632712364197,-0.0029491656459867954,0.9998908042907715,0.6193187832832336,0.26726093888282776,0.14910836517810822,0.9995386600494385,0.7049598097801208,0.31428903341293335,-0.10266955196857452,0.9841697812080383,0.578025758266449,0.32164934277534485,0.15541261434555054,0.639682948589325,0.672893226146698,0.20907846093177795,-0.14340440928936005,0.9559487700462341,0.5997351408004761,0.20842811465263367,0.15205541253089905,0.7412030100822449,0.6694327592849731,0.18493062257766724,-0.1641889214515686,0.929787278175354,0.6032689809799194,0.1830296367406845,0.1389356106519699,0.7054242491722107,0.6685107946395874,0.18174339830875397,-0.15796421468257904,0.929936945438385,0.6061435341835022,0.17846742272377014,0.15214665234088898,0.7125961184501648,0.6685039401054382,0.19009998440742493,-0.14186562597751617,0.9092773199081421,0.6081265211105347,0.18703638017177582,0.15289156138896942,0.7032917737960815,0.6746373772621155,0.50955730676651,-0.06321287900209427,0.9993582367897034,0.6350896954536438,0.5085471272468567,0.06334346532821655,0.998530924320221,0.6736232042312622,0.7085056304931641,-0.09523306041955948,0.9470496773719788,0.6353511810302734,0.7074906229972839,0.07130218297243118,0.6738640069961548,0.668437659740448,0.8985585570335388,-0.061275415122509,0.953687846660614,0.6437614560127258,0.8813846707344055,0.1555628925561905,0.7563931345939636,0.6737260222434998,0.9283217191696167,-0.06373295187950134,0.8562621474266052,0.6540490984916687,0.908030092716217,0.15767811238765717,0.7317636609077454,0.6399991512298584,0.9477729797363281,-0.18288588523864746,0.9499441981315613,0.6159459352493286,0.9210222363471985,0.06859840452671051,0.8023211359977722
2400,0.6449935436248779,0.1793474704027176,-0.07760902494192123,0.9999640583992004,0.650544285774231,0.16429337859153748,-0.06424372643232346,0.9999438524246216,0.6542156338691711,0.16426850855350494,-0.0642646923661232,0.9999345541000366,0.6576657891273499,0.16411995887756348,-0.06433555483818054,0.9999409914016724,0.6399138569831848,0.1641128957271576,-0.05405109375715256,0.9999473690986633,0.6365935206413269,0.1640913337469101,-0.05403389409184456,0.9999250769615173,0.6336947679519653,0.16393162310123444,-0.054038841277360916,0.9999333024024963,0.6629111766815186,0.17127905786037445,0.014742959290742874,0.9999308586120605,0.6314939260482788,0.1708957552909851,0.062564916908741,0.9998522996902466,0.652455747127533,0.1949186772108078,-0.04831782355904579,0.9999212622642517,0.6396058797836304,0.19463670253753662,-0.035025376826524734,0.9998986124992371,0.6900447607040405,0.25868797302246094,0.00015903824532870203,0.9998913407325745,0.619193434715271,0.2632063031196594,0.14222754538059235,0.999535858631134,0.7081806659698486,0.30682820081710815,-0.1168999895453453,0.9852342009544373,0.5796923041343689,0.3183184564113617,0.08907730877399445,0.6732931137084961,0.6761242747306824,0.20625951886177063,-0.17158202826976776,0.9592459797859192,0.6055286526679993,0.20373131334781647,0.05481656640768051,0.7642672657966614,0.6714958548545837,0.18046866357326508,-0.19538457691669464,0.9339160919189453,0.6101974844932556,0.17826175689697266,0.01907367818057537,0.7263067960739136,0.6713569760322571,0.1768273562192917,-0.18820177018642426,0.9335073828697205,0.6135808229446411,0.17298157513141632,0.029861023649573326,0.7314215898513794,0.6712995171546936,0.18559062480926514,-0.16981267929077148,0.9136732220649719,0.614810049533844,0.18234656751155853,0.136506587266922,0.721726655960083,0.6769727468490601,0.5080375671386719,-0.05925314128398895,0.9993933439254761,0.6354697942733765,0.5074130296707153,0.05936344340443611,0.9986317753791809,0.6764858365058899,0.7080140709877014,-0.0942448154091835,0.9505417943000793,0.6353458166122437,0.7074348330497742,0.07470456510782242,0.7003593444824219,0.6683704257011414,0.8982584476470947,-0.058762215077877045,0.9557399153709412,0.6438342928886414,0.8807975053787231,0.1643824577331543,0.7760016918182373,0.6728232502937317,0.9278005957603455,-0.06158318370580673,0.8522478938102722,0.6540172100067139,0.9067933559417725,0.1668717861175537,0.7433524131774902,0.6395607590675354,0.9462242126464844,-0.18347282707691193,0.9522074460983276,0.6158341765403748,0.9209414720535278,0.07765158265829086,0.81803959608078
2500,0.645172655582428,0.17858341336250305,-0.07181186228990555,0.9999640583992004,0.651030957698822,0.1635216325521469,-0.05730424076318741,0.9999441504478455,0.6547240614891052,0.1636132001876831,-0.05732988938689232,0.999934732913971,0.6581489443778992,0.16363553702831268,-0.057412128895521164,0.9999423623085022,0.6405951380729675,0.1631237417459488,-0.048662055283784866,0.9999465942382812,0.637295126914978,0.16304965317249298,-0.04864431172609329,0.9999234080314636,0.6343457698822021,0.16276131570339203,-0.0486445426940918,0.9999337792396545,0.6635192632675171,0.171255424618721,0.025233108550310135,0.9999329447746277,0.6322687268257141,0.16979524493217468,0.0658206045627594,0.9998571276664734,0.6523302793502808,0.19460545480251312,-0.041272327303886414,0.9999191761016846,0.6397086381912231,0.19403290748596191,-0.03009643778204918,0.9998974800109863,0.6898024678230286,0.2583024203777313,0.021652592346072197,0.9998810291290283,0.618780791759491,0.2604328393936157,0.14238610863685608,0.9995120763778687,0.7129827737808228,0.30590030550956726,-0.0758669376373291,0.9858474135398865,0.5806203484535217,0.3223552703857422,0.11169951409101486,0.7036282420158386,0.6803022027015686,0.20483647286891937,-0.11115801334381104,0.9609986543655396,0.6085130572319031,0.2068406492471695,0.09346010535955429,0.7847002744674683,0.6742388010025024,0.18117277324199677,-0.1312069445848465,0.9341996908187866,0.6129475235939026,0.1803211122751236,0.07505230605602264,0.7436645030975342,0.6734117865562439,0.1782391220331192,-0.1213008314371109,0.9325658679008484,0.615869402885437,0.1764233410358429,0.08963213860988617,0.7467858791351318,0.6737822890281677,0.18688510358333588,-0.10810866951942444,0.9129337668418884,0.617382824420929,0.18574188649654388,0.09887965768575668,0.7367463707923889,0.6783769130706787,0.5081737637519836,-0.053506363183259964,0.9994046092033386,0.6357078552246094,0.5071413516998291,0.05366518348455429,0.998698890209198,0.6762615442276001,0.707699716091156,-0.08243969827890396,0.9522819519042969,0.6346853375434875,0.7074992060661316,0.0601232573390007,0.7235937714576721,0.6682757139205933,0.8975222706794739,-0.027141449972987175,0.955574095249176,0.6432214975357056,0.8810389041900635,0.1465872824192047,0.7930300831794739,0.6718036532402039,0.9241490960121155,-0.028016455471515656,0.8393938541412354,0.6523786187171936,0.9063668251037598,0.1489386409521103,0.7510664463043213,0.6425586938858032,0.9448661804199219,-0.14837287366390228,0.9520250558853149,0.6170074939727783,0.9217957258224487,0.055133622139692307,0.8308213353157043
2600,0.6455872058868408,0.1783958077430725,-0.06584914028644562,0.9999644160270691,0.6516267657279968,0.16304634511470795,-0.052361197769641876,0.9999443888664246,0.6554383039474487,0.1630898118019104,-0.05237526446580887,0.9999343156814575,0.6588633060455322,0.16308678686618805,-0.05246477201581001,0.9999431371688843,0.6409623622894287,0.16277652978897095,-0.044340506196022034,0.9999464154243469,0.6376428604125977,0.1627853363752365,-0.04433898627758026,0.9999229907989502,0.6346803903579712,0.16255144774913788,-0.04434415325522423,0.9999354481697083,0.6642125844955444,0.17100699245929718,0.02690737694501877,0.9999344348907471,0.6323816180229187,0.1695730835199356,0.06493951380252838,0.9998635053634644,0.6527010202407837,0.1948639303445816,-0.036094412207603455,0.999918520450592,0.6399129629135132,0.1943524181842804,-0.0257495678961277,0.999898374080658,0.6894891262054443,0.2553764283657074,0.03132311999797821,0.999870240688324,0.6187088489532471,0.25788331031799316,0.14068379998207092,0.9995086789131165,0.7191382050514221,0.30934253334999084,-0.02898704633116722,0.9864231944084167,0.5809715390205383,0.3250534236431122,0.12227872759103775,0.7314878702163696,0.6857091188430786,0.20541584491729736,-0.022913990542292595,0.9620541930198669,0.6093522310256958,0.21011264622211456,0.11594552546739578,0.8038016557693481,0.6784106492996216,0.18120314180850983,-0.03335856273770332,0.9326992034912109,0.6142485737800598,0.18535198271274567,0.10177037864923477,0.7609238624572754,0.6771971583366394,0.1776178926229477,-0.0222382340580225,0.9295064806938171,0.6171498894691467,0.18137741088867188,0.11671177297830582,0.7624314427375793,0.6776685118675232,0.18697667121887207,-0.017948506399989128,0.9102778434753418,0.6183883547782898,0.1899513155221939,0.11825890094041824,0.7523613572120667,0.6793912053108215,0.5085936188697815,-0.05273284390568733,0.9994034171104431,0.6358387470245361,0.5075759291648865,0.052874114364385605,0.998750627040863,0.6760257482528687,0.707693874835968,-0.08317937701940536,0.9540407657623291,0.63345867395401,0.7082058787345886,0.055499572306871414,0.742504358291626,0.6682313084602356,0.8971618413925171,-0.028744788840413094,0.9549329876899719,0.6431277394294739,0.8809956908226013,0.1338607668876648,0.8071187138557434,0.6718097925186157,0.9239357709884644,-0.029403461143374443,0.8257529139518738,0.6521484851837158,0.905315637588501,0.13584865629673004,0.7571185827255249,0.6433326005935669,0.9448879361152649,-0.14490436017513275,0.9512073397636414,0.6169817447662354,0.9221847653388977,0.04641837254166603,0.8414415121078491
2700,0.6463542580604553,0.17849741876125336,-0.06510215252637863,0.9999650120735168,0.6526464819908142,0.16295477747917175,-0.05171221122145653,0.9999447464942932,0.6563829779624939,0.1630413681268692,-0.05171940475702286,0.9999340772628784,0.6596513390541077,0.1631346195936203,-0.05179838091135025,0.999943733215332,0.6420584321022034,0.16249774396419525,-0.04306039959192276,0.9999467730522156,0.6386642456054688,0.16247345507144928,-0.043067868798971176,0.9999235272407532,0.6356257200241089,0.16227541863918304,-0.04307802394032478,0.9999374747276306,0.6651504039764404,0.17107857763767242,0.02926950342953205,0.9999358057975769,0.6332639455795288,0.16932833194732666,0.06924045085906982,0.9998699426651001,0.6531954407691956,0.19508810341358185,-0.03469876945018768,0.9999185800552368,0.640563428401947,0.1945318579673767,-0.023758182302117348,0.9999006390571594,0.6903452277183533,0.254374623298645,0.03215295821428299,0.9998635053634644,0.6186593770980835,0.25545644760131836,0.1470310091972351,0.9995212554931641,0.7206850051879883,0.31328245997428894,-0.041388098150491714,0.9871349334716797,0.580510139465332,0.3296249806880951,0.10876742005348206,0.7569548487663269,0.686172366142273,0.2117878943681717,-0.05370642617344856,0.963778555393219,0.6087392568588257,0.2225935459136963,0.0667271539568901,0.8217818140983582,0.6788076758384705,0.18853311240673065,-0.06819377839565277,0.933277428150177,0.6140909194946289,0.19719372689723969,0.04910455644130707,0.7789050340652466,0.6781269311904907,0.18507491052150726,-0.05609269067645073,0.9290345907211304,0.6175634860992432,0.19270655512809753,0.05352015048265457,0.7792402505874634,0.6782885789871216,0.19372573494911194,-0.0485578216612339,0.9101491570472717,0.6185683608055115,0.20024514198303223,0.062451496720314026,0.7691006064414978,0.6800372004508972,0.5088989734649658,-0.05378345400094986,0.9994021654129028,0.635915994644165,0.5078361630439758,0.053901832550764084,0.99880450963974,0.6755317449569702,0.7081112861633301,-0.08615729212760925,0.9551444053649902,0.6322463750839233,0.7094472050666809,0.04864393174648285,0.7584114074707031,0.6675226092338562,0.8974800109863281,-0.03233523666858673,0.9534395933151245,0.6431443095207214,0.8810077905654907,0.12901058793067932,0.8188207745552063,0.6708371639251709,0.924331784248352,-0.03315505385398865,0.8130778074264526,0.6522502303123474,0.9053087830543518,0.13133330643177032,0.7625728845596313,0.6433857083320618,0.9459724426269531,-0.14837008714675903,0.9496938586235046,0.6169905066490173,0.9222560524940491,0.04224233701825142,0.8499425053596497
2800,0.6468402147293091,0.1773591786623001,-0.053495749831199646,0.9999656677246094,0.6531908512115479,0.1616828441619873,-0.038992200046777725,0.9999454617500305,0.6569859385490417,0.16199243068695068,-0.03899189457297325,0.9999341368675232,0.6602888703346252,0.1622713804244995,-0.03905758634209633,0.9999444484710693,0.6426982879638672,0.16130055487155914,-0.030125727877020836,0.9999476671218872,0.6392959356307983,0.1614522933959961,-0.030137650668621063,0.999924898147583,0.6361773014068604,0.1614672839641571,-0.030141348019242287,0.9999399781227112,0.6659607291221619,0.17096368968486786,0.04224314168095589,0.9999369978904724,0.6336304545402527,0.1694326251745224,0.08280250430107117,0.9998762607574463,0.6541264057159424,0.19454550743103027,-0.023741159588098526,0.9999178647994995,0.6410757899284363,0.1939796656370163,-0.012580380775034428,0.9999027848243713,0.6912326812744141,0.2546863853931427,0.03960196301341057,0.9998502731323242,0.6185942888259888,0.25748756527900696,0.15357403457164764,0.9995362758636475,0.7214192748069763,0.31412485241889954,-0.0538187101483345,0.9877269268035889,0.5805495381355286,0.33328571915626526,0.07762918621301651,0.7801694273948669,0.6864931583404541,0.2106533795595169,-0.08523991703987122,0.9653396010398865,0.6089143753051758,0.2311009168624878,-0.019320553168654442,0.8383848667144775,0.6783210039138794,0.18602460622787476,-0.10398085415363312,0.9339349269866943,0.6135941743850708,0.20603401958942413,-0.046453725546598434,0.7964361906051636,0.677517294883728,0.18231309950351715,-0.09024269133806229,0.9287203550338745,0.6172991394996643,0.2005128115415573,-0.025897299870848656,0.7959061861038208,0.6781570315361023,0.1922823041677475,-0.08028249442577362,0.9102699160575867,0.6186477541923523,0.20821791887283325,-0.01740446873009205,0.7858353853225708,0.6806267499923706,0.5090018510818481,-0.053257618099451065,0.9993948340415955,0.6359759569168091,0.5080811977386475,0.053348150104284286,0.9988497495651245,0.6752820611000061,0.7081814408302307,-0.08502747118473053,0.9559794664382935,0.6321020126342773,0.7105100750923157,0.04778077453374863,0.772878885269165,0.6673036813735962,0.8974672555923462,-0.02842198871076107,0.9512699246406555,0.6428070664405823,0.8818355202674866,0.12386758625507355,0.8296476602554321,0.6702343225479126,0.9239845871925354,-0.02909327670931816,0.7995994091033936,0.6520951390266418,0.9057186245918274,0.1256992518901825,0.7673541307449341,0.6443714499473572,0.9459800720214844,-0.14187759160995483,0.9473711848258972,0.616923451423645,0.9246134161949158,0.036244723945856094,0.8577380180358887
2900,0.6464698910713196,0.17680723965168,-0.0691392719745636,0.9999644160270691,0.6527767181396484,0.16042186319828033,-0.05587693676352501,0.9999435544013977,0.656564474105835,0.16078652441501617,-0.05589686706662178,0.9999319911003113,0.660002589225769,0.16124574840068817,-0.0559726282954216,0.9999431371688843,0.6423395276069641,0.16032244265079498,-0.045136459171772,0.9999457001686096,0.6389724016189575,0.16051550209522247,-0.045139867812395096,0.9999222159385681,0.6358882188796997,0.1606152057647705,-0.04514224827289581,0.9999387860298157,0.6658479571342468,0.17070072889328003,0.024063460528850555,0.9999368190765381,0.6335272192955017,0.16932661831378937,0.07335106283426285,0.9998772740364075,0.6538460850715637,0.19445930421352386,-0.03948693349957466,0.9999135136604309,0.6408208012580872,0.19382654130458832,-0.02578788250684738,0.9998994469642639,0.6911008954048157,0.25494712591171265,0.016697514802217484,0.9998430013656616,0.6191169023513794,0.25828880071640015,0.15604500472545624,0.999534547328949,0.7205554842948914,0.31858760118484497,-0.06632687151432037,0.9883663654327393,0.5810947418212891,0.33773207664489746,0.08574938774108887,0.7997304797172546,0.6831907033920288,0.21734954416751862,-0.1228470504283905,0.9669195413589478,0.611347496509552,0.24144375324249268,-0.013638465665280819,0.8521010279655457,0.6755810976028442,0.19190658628940582,-0.14533333480358124,0.9354120492935181,0.6164318919181824,0.216779887676239,-0.039502255618572235,0.8092028498649597,0.6745964884757996,0.18825408816337585,-0.13457681238651276,0.9296703338623047,0.6203872561454773,0.21103188395500183,-0.020888281986117363,0.8075163960456848,0.6752668023109436,0.19941051304340363,-0.11942936480045319,0.9113674163818359,0.621879518032074,0.21884755790233612,-0.012339993380010128,0.7970049977302551,0.6808252930641174,0.5099385976791382,-0.053808871656656265,0.9993912577629089,0.6363590955734253,0.5091372132301331,0.05391599237918854,0.9988758563995361,0.6750431656837463,0.7096251249313354,-0.0852067843079567,0.9561862349510193,0.6321227550506592,0.7109958529472351,0.05242608115077019,0.7824650406837463,0.666889488697052,0.8975094556808472,-0.030488470569252968,0.9494931101799011,0.6427192091941833,0.8818570971488953,0.13157105445861816,0.8370063304901123,0.6702885031700134,0.9242212176322937,-0.03107108548283577,0.7913078665733337,0.6521809697151184,0.9057130813598633,0.1334337592124939,0.7706152200698853,0.6414902806282043,0.9459803700447083,-0.14510005712509155,0.9457231163978577,0.6165896654129028,0.9245452880859375,0.04432285949587822,0.8630380034446716
3000,0.6462424993515015,0.17560160160064697,-0.07805730402469635,0.9999629259109497,0.6524916291236877,0.1587969809770584,-0.06128350645303726,0.9999405741691589,0.6562517881393433,0.1591099500656128,-0.061281878501176834,0.9999298453330994,0.6597499251365662,0.1595318466424942,-0.061370693147182465,0.9999410510063171,0.6421748995780945,0.15845169126987457,-0.0554843507707119,0.9999422430992126,0.6388429403305054,0.15840986371040344,-0.05547087639570236,0.9999183416366577,0.6356990933418274,0.15857741236686707,-0.055475864559412,0.9999350309371948,0.6657410860061646,0.1686764657497406,0.012284028343856335,0.999936580657959,0.6333154439926147,0.16820941865444183,0.06103752553462982,0.9998726844787598,0.653673529624939,0.1934097558259964,-0.04428762570023537,0.9999099373817444,0.6406069397926331,0.19297796487808228,-0.03604850545525551,0.999893844127655,0.691010594367981,0.25344106554985046,-0.012098711915314198,0.9998427629470825,0.6197851896286011,0.2592667043209076,0.15268045663833618,0.9995277523994446,0.7187971472740173,0.32626259326934814,-0.1404019296169281,0.9892234206199646,0.5823268890380859,0.3478642404079437,0.05320091173052788,0.8157852292060852,0.6796984076499939,0.22514264285564423,-0.2062998265028,0.9693949818611145,0.6096362471580505,0.2455231249332428,-0.12337363511323929,0.8641148209571838,0.6747972369194031,0.2035822719335556,-0.23263351619243622,0.9395943284034729,0.6133493781089783,0.22577185928821564,-0.15698572993278503,0.8211941123008728,0.6738788485527039,0.1994055062532425,-0.21996717154979706,0.9340147376060486,0.6170755624771118,0.22015373408794403,-0.14001551270484924,0.8187109231948853,0.6747785806655884,0.2092873454093933,-0.20151536166667938,0.9163719415664673,0.6187731623649597,0.22750522196292877,-0.12466359883546829,0.8076784610748291,0.6810443997383118,0.5105454325675964,-0.06367969512939453,0.9993681907653809,0.6371298432350159,0.50992751121521,0.06371810287237167,0.9988729357719421,0.6748964786529541,0.7097845077514648,-0.08554039895534515,0.9572875499725342,0.6318186521530151,0.7109682559967041,0.05266517028212547,0.7919004559516907,0.6668950915336609,0.8976333141326904,-0.02952241525053978,0.9500274658203125,0.6427810192108154,0.8822541236877441,0.12273930758237839,0.844849705696106,0.6708776354789734,0.9248135089874268,-0.0296400748193264,0.7934263944625854,0.653441846370697,0.9070072174072266,0.12334012240171432,0.7776992917060852,0.6407991051673889,0.9459736347198486,-0.14076389372348785,0.9464689493179321,0.6156753897666931,0.9244937896728516,0.03760092705488205,0.8689689040184021
3100,0.6445576548576355,0.1753242015838623,-0.08908447623252869,0.9999640583992004,0.6511921286582947,0.15870322287082672,-0.08083844929933548,0.9999427199363708,0.654952883720398,0.15901218354701996,-0.08087863028049469,0.9999328851699829,0.6586462259292603,0.15942992269992828,-0.08096880465745926,0.9999434351921082,0.6410720348358154,0.15773501992225647,-0.06623847037553787,0.9999438524246216,0.6380083560943604,0.157452791929245,-0.06626633554697037,0.9999209642410278,0.6353085041046143,0.1572609692811966,-0.06626322120428085,0.9999366998672485,0.6656657457351685,0.16810229420661926,-0.01026442926377058,0.9999403953552246,0.6331548094749451,0.16727815568447113,0.05753007158637047,0.9998770356178284,0.6520929336547852,0.1928304135799408,-0.059592533856630325,0.9999150037765503,0.639453649520874,0.19199977815151215,-0.04013301059603691,0.9998981356620789,0.6907041668891907,0.25300896167755127,-0.02873062901198864,0.9998506307601929,0.6222658157348633,0.2634994685649872,0.16020271182060242,0.9995381832122803,0.717646598815918,0.34710636734962463,-0.15230756998062134,0.9900228977203369,0.5861791968345642,0.3611273765563965,0.06093258038163185,0.8268997669219971,0.6730986833572388,0.2522856891155243,-0.23357270658016205,0.9716868996620178,0.6053858399391174,0.25573137402534485,-0.14587171375751495,0.8740473389625549,0.6695969700813293,0.22493334114551544,-0.26288414001464844,0.9435700178146362,0.610748827457428,0.23075342178344727,-0.1810607761144638,0.8311404585838318,0.6703975200653076,0.2183755338191986,-0.25317373871803284,0.9382476806640625,0.6165884137153625,0.22051642835140228,-0.1710944026708603,0.8280383944511414,0.6703956127166748,0.2302795946598053,-0.22979018092155457,0.9212005138397217,0.6184414625167847,0.2311190366744995,-0.15027615427970886,0.8163140416145325,0.6809723377227783,0.5108450055122375,-0.07415860146284103,0.9993557929992676,0.6387303471565247,0.5107548236846924,0.07423608005046844,0.9988870620727539,0.6748541593551636,0.7127940058708191,-0.09787236154079437,0.9581244587898254,0.6314212083816528,0.7115293741226196,0.057144127786159515,0.7962059378623962,0.666883647441864,0.9009512066841125,-0.03917260840535164,0.9503735303878784,0.6428142189979553,0.8831378221511841,0.12869974970817566,0.849498450756073,0.6719047427177429,0.9298630356788635,-0.03944200649857521,0.7990427613258362,0.6546972990036011,0.9089633226394653,0.1298592984676361,0.7836806774139404,0.6359366178512573,0.9469906687736511,-0.15408587455749512,0.9472905397415161,0.6144419312477112,0.9244623184204102,0.042009226977825165,0.8727456331253052
