timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6472298502922058,0.39057454466819763,0.11318247765302658,0.994942307472229,0.6437820792198181,0.3746693730354309,0.1219402551651001,0.9914405941963196,0.6426420211791992,0.3740256130695343,0.12191002070903778,0.9918770790100098,0.6414579153060913,0.3732995390892029,0.12187133729457855,0.9928234815597534,0.6440685391426086,0.37677931785583496,0.09388826042413712,0.9929887056350708,0.6431454420089722,0.3776150047779083,0.09385515749454498,0.9939488768577576,0.6421816349029541,0.37844789028167725,0.09375109523534775,0.9945345520973206,0.630125105381012,0.38139790296554565,0.15743231773376465,0.9877671003341675,0.6328458786010742,0.3867909610271454,0.025886597111821175,0.9937098622322083,0.6440386176109314,0.40649864077568054,0.12573127448558807,0.9900636672973633,0.6437007784843445,0.4083629548549652,0.08939852565526962,0.9933561682701111,0.6037207245826721,0.4573202431201935,0.24188613891601562,0.9961859583854675,0.6214134693145752,0.4594864249229431,-0.07883320748806,0.9998867511749268,0.6036174297332764,0.6014742851257324,0.25807562470436096,0.06564225256443024,0.6375085115432739,0.5946490168571472,-0.12051478028297424,0.9425895810127258,0.6327126622200012,0.7187643647193909,0.2125743329524994,0.12803255021572113,0.6712011098861694,0.7089829444885254,-0.08834585547447205,0.8667696714401245,0.6385824084281921,0.7272317409515381,0.20926782488822937,0.15666703879833221,0.6771973371505737,0.7422577142715454,-0.106109119951725,0.8412899971008301,0.6456881165504456,0.7247663140296936,0.19205304980278015,0.15460745990276337,0.6799046397209167,0.7396156787872314,-0.08524265885353088,0.8264538049697876,0.6401138305664062,0.7208271026611328,0.1995680183172226,0.1574038863182068,0.676016628742218,0.7293742299079895,-0.08037619292736053,0.7930946350097656,0.5364442467689514,0.6329853534698486,0.10328533500432968,0.9970525503158569,0.5444515347480774,0.6480849385261536,-0.10342536866664886,0.9987745881080627,0.5938969850540161,0.7677618861198425,0.14231373369693756,0.12441949546337128,0.6307806372642517,0.786865234375,-0.09279897063970566,0.8578532934188843,0.5475927591323853,0.9052135944366455,0.1683848798274994,0.3366575837135315,0.5654746890068054,0.9346474409103394,-0.07499925792217255,0.9033293128013611,0.5333420634269714,0.9072707891464233,0.17836306989192963,0.5131499171257019,0.5465095639228821,0.9496974349021912,-0.027779471129179,0.9086833596229553,0.5682482123374939,0.951479971408844,0.12931129336357117,0.5125813484191895,0.5921044945716858,0.988088071346283,-0.04795457050204277,0.8909503221511841
1100,0.6456524133682251,0.36231303215026855,0.12135110795497894,0.9953464269638062,0.6407548785209656,0.3458065092563629,0.1260448396205902,0.9922054409980774,0.6395037174224854,0.3452889621257782,0.12601353228092194,0.9925987720489502,0.6381840109825134,0.34452614188194275,0.12597134709358215,0.9934865832328796,0.6411500573158264,0.3474181294441223,0.10030718147754669,0.9936014413833618,0.6401862502098083,0.3482282757759094,0.10027144104242325,0.9944488406181335,0.6392658948898315,0.3490663170814514,0.10016615688800812,0.9950079917907715,0.6290677785873413,0.3520306348800659,0.1397189050912857,0.9889402389526367,0.6313442587852478,0.35698941349983215,0.022532202303409576,0.9942601919174194,0.6436688303947449,0.3762909770011902,0.12820173799991608,0.9908740520477295,0.643253743648529,0.37837889790534973,0.09512801468372345,0.9939104914665222,0.5987597703933716,0.42414528131484985,0.21068425476551056,0.9965077638626099,0.6213743090629578,0.43345534801483154,-0.09209616482257843,0.9998957514762878,0.581553041934967,0.5492024421691895,0.2134373039007187,0.06179891526699066,0.6172343492507935,0.5591126084327698,-0.11894357949495316,0.9473080039024353,0.5803362131118774,0.6498791575431824,0.15973255038261414,0.11913444846868515,0.6395198702812195,0.682395339012146,-0.060032498091459274,0.8741194009780884,0.5785043239593506,0.6678616404533386,0.15763737261295319,0.14558781683444977,0.6413065791130066,0.7134497165679932,-0.07544732093811035,0.8458433151245117,0.5812108516693115,0.6670643091201782,0.14505039155483246,0.14355069398880005,0.6424596309661865,0.7138839364051819,-0.058124952018260956,0.8311195969581604,0.582695722579956,0.661091685295105,0.15034927427768707,0.1461409330368042,0.6414887309074402,0.7022876739501953,-0.05241433158516884,0.7977158427238464,0.5347976684570312,0.6138538122177124,0.10440152138471603,0.9973262548446655,0.5487720966339111,0.6342162489891052,-0.10453523695468903,0.9988874197006226,0.5856577754020691,0.7584546208381653,0.16962002217769623,0.11913095414638519,0.6293601393699646,0.7847551107406616,-0.06046130135655403,0.8686704039573669,0.5482141375541687,0.9060800671577454,0.26443085074424744,0.3231441378593445,0.5661174654960632,0.9352328181266785,0.045738715678453445,0.909978449344635,0.5334362387657166,0.9057167172431946,0.272578626871109,0.4918646216392517,0.5479077100753784,0.9539490938186646,0.06205461174249649,0.9130432605743408,0.5707034468650818,0.94819575548172,0.2545551359653473,0.49012431502342224,0.5940216779708862,0.9845207929611206,0.051319319754838943,0.8951418995857239
1200,0.6445883512496948,0.31956160068511963,0.049192991107702255,0.9957881569862366,0.6384813785552979,0.30539190769195557,0.05688047781586647,0.9929603934288025,0.6375349760055542,0.3051145672798157,0.05684007704257965,0.9933167099952698,0.636676013469696,0.30476677417755127,0.05680392310023308,0.99412602186203,0.6382768750190735,0.3061590790748596,0.028633033856749535,0.9942193031311035,0.6371658444404602,0.30655089020729065,0.02861178107559681,0.9949796795845032,0.6361707448959351,0.306940495967865,0.028537819162011147,0.9954872131347656,0.6281777024269104,0.3137490153312683,0.09321620315313339,0.9900327920913696,0.6267151236534119,0.31500324606895447,-0.03212880343198776,0.9948062300682068,0.6429040431976318,0.3342018127441406,0.06609828770160675,0.9917354583740234,0.6423853039741516,0.33498501777648926,0.029843488708138466,0.9944850206375122,0.5966695547103882,0.398298442363739,0.1846155971288681,0.996774435043335,0.6203011870384216,0.4015252888202667,-0.1259019821882248,0.9999009370803833,0.5837224125862122,0.5294726490974426,0.20874205231666565,0.05855223163962364,0.6028115749359131,0.5356531143188477,-0.17473335564136505,0.9485178589820862,0.5906315445899963,0.6378360986709595,0.16929396986961365,0.11185024678707123,0.613390326499939,0.6595830321311951,-0.1764896810054779,0.8772553205490112,0.5897397398948669,0.6594486832618713,0.1627597212791443,0.13670960068702698,0.6145017743110657,0.6858972907066345,-0.20270663499832153,0.8487076759338379,0.591949462890625,0.6614548563957214,0.16630223393440247,0.13475173711776733,0.6168184280395508,0.687018871307373,-0.18088334798812866,0.8332697749137878,0.5922976136207581,0.6570293307304382,0.16567645967006683,0.13753873109817505,0.6159667372703552,0.6772302985191345,-0.1682748943567276,0.7983811497688293,0.5373378396034241,0.5976425409317017,0.10433212667703629,0.9975600838661194,0.5524340271949768,0.614434540271759,-0.1043546125292778,0.9989784359931946,0.5843569040298462,0.7587003707885742,0.14273139834403992,0.12389950454235077,0.6250956654548645,0.7805378437042236,-0.07898235321044922,0.8799017667770386,0.5436743497848511,0.9059006571769714,0.2257516235113144,0.3313852846622467,0.566470742225647,0.9349954724311829,0.028758706524968147,0.9173136353492737,0.5319592952728271,0.9056333303451538,0.22871282696723938,0.4919739365577698,0.5484198927879333,0.9568385481834412,0.031331855803728104,0.9178979992866516,0.5694695711135864,0.9488922357559204,0.22837534546852112,0.4929220676422119,0.5952383279800415,0.9857794642448425,0.008585015311837196,0.9018344283103943
1300,0.6390878558158875,0.2846473753452301,-0.0023302792105823755,0.9961087703704834,0.6321871876716614,0.27495959401130676,0.0060881152749061584,0.9935283064842224,0.631372332572937,0.2750440835952759,0.0060597131960093975,0.9938530325889587,0.6307814121246338,0.2750322222709656,0.006043249741196632,0.9946366548538208,0.631611704826355,0.2754024267196655,-0.022041238844394684,0.994683027267456,0.6303756237030029,0.27588149905204773,-0.022069381549954414,0.995357096195221,0.6292921304702759,0.276180237531662,-0.02214774116873741,0.9958440065383911,0.6238583922386169,0.28381407260894775,0.05031007155776024,0.9908809065818787,0.6204061508178711,0.28463253378868103,-0.07486999034881592,0.9951502084732056,0.6382619142532349,0.29837608337402344,0.017776791006326675,0.992307722568512,0.6369313597679138,0.2978455722332001,-0.01838141679763794,0.994890570640564,0.5960366129875183,0.36720868945121765,0.14938907325267792,0.9968779683113098,0.6138045191764832,0.3636733889579773,-0.15475177764892578,0.9999011754989624,0.5723952054977417,0.4938479959964752,0.179204061627388,0.054649993777275085,0.5902879238128662,0.49679645895957947,-0.17492960393428802,0.948833167552948,0.5723503828048706,0.6022970080375671,0.14372897148132324,0.10393287241458893,0.5888563394546509,0.6156536340713501,-0.13559459149837494,0.8746150732040405,0.5706775784492493,0.6246108412742615,0.149683877825737,0.12718351185321808,0.5840814113616943,0.6441803574562073,-0.15733574330806732,0.8444693684577942,0.5738457441329956,0.6282364726066589,0.12783722579479218,0.12532371282577515,0.5907984972000122,0.6441923975944519,-0.14109325408935547,0.8280001282691956,0.5742853283882141,0.6189349293708801,0.1323670893907547,0.12793628871440887,0.5914889574050903,0.635076105594635,-0.12813331186771393,0.7910754084587097,0.5395345091819763,0.5782833099365234,0.10174579918384552,0.9977055788040161,0.5537753701210022,0.5876257419586182,-0.10179165005683899,0.9990217685699463,0.5871759057044983,0.7530786395072937,0.11696979403495789,0.12989722192287445,0.6149481534957886,0.7679640054702759,-0.09288588166236877,0.8899419903755188,0.5448797941207886,0.9078760743141174,0.18885642290115356,0.33881619572639465,0.5663336515426636,0.9352882504463196,-0.008825721219182014,0.9233889579772949,0.5339037775993347,0.9096037149429321,0.19400209188461304,0.48881617188453674,0.5487252473831177,0.9527525901794434,-0.00209398427978158,0.9198585152626038,0.5742508769035339,0.9545766115188599,0.16653631627559662,0.49688947200775146,0.5958890914916992,0.9851372838020325,-0.03201868385076523,0.9073883891105652
1400,0.6379996538162231,0.25855615735054016,-0.01658855751156807,0.9957414269447327,0.6318072080612183,0.24578681588172913,-0.008091251365840435,0.9930761456489563,0.6309842467308044,0.24581269919872284,-0.00813209917396307,0.9933671951293945,0.6303013563156128,0.24570629000663757,-0.008145187050104141,0.9944190382957458,0.631495475769043,0.24626383185386658,-0.03664136305451393,0.9942845106124878,0.6305148005485535,0.24679189920425415,-0.03667837381362915,0.9948280453681946,0.6296514272689819,0.2472284734249115,-0.03678619861602783,0.9955366253852844,0.6227235198020935,0.252151757478714,0.03316837176680565,0.9902022480964661,0.6210280060768127,0.2545642852783203,-0.09414517879486084,0.9943253397941589,0.6374092102050781,0.27398934960365295,0.002111917594447732,0.9918920993804932,0.636019766330719,0.27390459179878235,-0.034676190465688705,0.9947797060012817,0.5957171320915222,0.33462053537368774,0.12330179661512375,0.9964547157287598,0.61261385679245,0.33215609192848206,-0.17670588195323944,0.9998984932899475,0.5593271851539612,0.463946133852005,0.1385488063097,0.050340570509433746,0.586096465587616,0.46715593338012695,-0.20362623035907745,0.9507001638412476,0.5547342300415039,0.5633535981178284,0.08283840864896774,0.09604455530643463,0.5770385265350342,0.5844508409500122,-0.17249946296215057,0.8753339648246765,0.5512071847915649,0.5912292003631592,0.08377300202846527,0.11809197813272476,0.5730727314949036,0.6135377883911133,-0.19511760771274567,0.8446493148803711,0.5546875596046448,0.5912395715713501,0.06366024166345596,0.11631529033184052,0.5781456232070923,0.6126063466072083,-0.18304380774497986,0.8277722597122192,0.5559840798377991,0.5798303484916687,0.07138039171695709,0.11851349472999573,0.5785665512084961,0.6030232310295105,-0.16674351692199707,0.7893593907356262,0.5460647940635681,0.55862957239151,0.10124548524618149,0.9975453019142151,0.5575844645500183,0.5669254660606384,-0.10124370455741882,0.9989439845085144,0.5865480303764343,0.7478320002555847,0.09900085628032684,0.13985569775104523,0.5999801754951477,0.7541496753692627,-0.0879882425069809,0.8993346691131592,0.5474464297294617,0.9075660109519958,0.16103318333625793,0.34862273931503296,0.5624614357948303,0.9360895752906799,-0.02950439415872097,0.9287517070770264,0.5390769839286804,0.9157156944274902,0.1638132631778717,0.48710009455680847,0.5461763739585876,0.9571911692619324,-0.026211829856038094,0.921164333820343,0.5828818678855896,0.9542722105979919,0.13306458294391632,0.5064046382904053,0.5962880849838257,0.9853302836418152,-0.07337569445371628,0.9122757315635681
1500,0.6315600275993347,0.24074701964855194,0.028394119814038277,0.9959091544151306,0.626224160194397,0.22920416295528412,0.037227120250463486,0.9933247566223145,0.6260315179824829,0.22988693416118622,0.03718741610646248,0.9935553669929504,0.6258938312530518,0.2306150496006012,0.03719671443104744,0.9946393966674805,0.6242241263389587,0.22785678505897522,0.010983671993017197,0.9945056438446045,0.6226261854171753,0.22763969004154205,0.01094794925302267,0.9949812889099121,0.6210228800773621,0.22749660909175873,0.010823724791407585,0.9956987500190735,0.6188825368881226,0.23797626793384552,0.07317142188549042,0.9903197884559631,0.6121803522109985,0.23549965023994446,-0.0428498238325119,0.9943246245384216,0.6312932968139648,0.2565683126449585,0.04472700506448746,0.9921924471855164,0.6288150548934937,0.2545427680015564,0.011034904047846794,0.994981050491333,0.5955889225006104,0.3156546950340271,0.15221507847309113,0.9961790442466736,0.6098625659942627,0.3073424994945526,-0.14121098816394806,0.9999035596847534,0.5616527795791626,0.4383809268474579,0.16497759521007538,0.04752768203616142,0.5851488709449768,0.42955413460731506,-0.1848883181810379,0.9530433416366577,0.5484606027603149,0.5308380722999573,0.12023981660604477,0.09156855940818787,0.5657170414924622,0.5466194152832031,-0.1884361207485199,0.8804213404655457,0.5426376461982727,0.5609648823738098,0.12418342381715775,0.11274988204240799,0.5578418374061584,0.578108549118042,-0.21419230103492737,0.8491505980491638,0.5464792251586914,0.5609679818153381,0.10289069265127182,0.1109849140048027,0.5627476572990417,0.5790751576423645,-0.20393279194831848,0.8320549726486206,0.5488395094871521,0.5491687059402466,0.1087646409869194,0.11266534775495529,0.5645540356636047,0.5694328546524048,-0.18417641520500183,0.7935627698898315,0.54698646068573,0.5477603673934937,0.10231674462556839,0.9973121285438538,0.5596244931221008,0.5528481006622314,-0.10229858011007309,0.9988812208175659,0.5784062147140503,0.7379698753356934,0.08949057012796402,0.14828379452228546,0.5860684514045715,0.7465168237686157,-0.09245392680168152,0.9081997275352478,0.547041654586792,0.9064601063728333,0.12503109872341156,0.3487393856048584,0.5572808980941772,0.9418308138847351,-0.0830683708190918,0.9335814714431763,0.5381284952163696,0.9178078770637512,0.12427452951669693,0.47840431332588196,0.5419885516166687,0.9604406356811523,-0.08646737039089203,0.9232650995254517,0.5809444189071655,0.9480269551277161,0.08714885264635086,0.5089636445045471,0.5965794920921326,0.9856348037719727,-0.15393725037574768,0.9167425036430359
1600,0.626689076423645,0.22896425426006317,-0.01881502941250801,0.9957534670829773,0.6220518946647644,0.21875858306884766,-0.007722726557403803,0.993073582649231,0.6215977072715759,0.21940772235393524,-0.007767028175294399,0.9931628108024597,0.6211000084877014,0.2200935184955597,-0.007753768470138311,0.9943901300430298,0.6208354234695435,0.21784332394599915,-0.037475068122148514,0.9943905472755432,0.6195994019508362,0.21794338524341583,-0.03752390667796135,0.9947614669799805,0.618355393409729,0.2181781679391861,-0.03765413537621498,0.99558424949646,0.6128078103065491,0.22732380032539368,0.04105319082736969,0.9894304275512695,0.6094502210617065,0.22710926830768585,-0.09190546721220016,0.9940719604492188,0.6254420876502991,0.24373504519462585,0.0022752892691642046,0.9920867085456848,0.6240613460540771,0.2423633486032486,-0.036276958882808685,0.9949801564216614,0.5892656445503235,0.31000474095344543,0.12633363902568817,0.9956859946250916,0.6067469120025635,0.30344438552856445,-0.17975957691669464,0.9999042749404907,0.5621042847633362,0.43450185656547546,0.1363784670829773,0.04446752369403839,0.5796946883201599,0.43206578493118286,-0.21475926041603088,0.9528415203094482,0.550197422504425,0.535691499710083,0.08389661461114883,0.08574876934289932,0.5634377002716064,0.5414009094238281,-0.18855568766593933,0.8763247132301331,0.5450775623321533,0.5621362924575806,0.08480064570903778,0.10574403405189514,0.5554251074790955,0.5732322931289673,-0.2130860835313797,0.8425052165985107,0.5491288900375366,0.5610862970352173,0.06413964182138443,0.10419696569442749,0.5598458051681519,0.5709194540977478,-0.20285598933696747,0.8244611024856567,0.5502532124519348,0.5537191033363342,0.07176302373409271,0.1056378185749054,0.5620251893997192,0.5631036162376404,-0.18386666476726532,0.7853285074234009,0.5492534041404724,0.5499237179756165,0.10210108011960983,0.9971575736999512,0.5638396143913269,0.5516022443771362,-0.10210060328245163,0.9988489151000977,0.568284273147583,0.7373438477516174,0.12884417176246643,0.14885418117046356,0.5709513425827026,0.7457854151725769,-0.07495396584272385,0.9131465554237366,0.5469108819961548,0.9011911749839783,0.2193506509065628,0.34195804595947266,0.5541759729385376,0.9377291202545166,0.0031645989511162043,0.9345556497573853,0.5372198820114136,0.9188239574432373,0.22390931844711304,0.46585193276405334,0.5407267212867737,0.9578133821487427,0.004576573148369789,0.9201985597610474,0.579865574836731,0.9433779716491699,0.1782502382993698,0.5050247311592102,0.5951823592185974,0.9807730317115784,-0.07308704406023026,0.9168612360954285
1700,0.6205890774726868,0.22787097096443176,0.027740653604269028,0.9951715469360352,0.6163537502288818,0.21708175539970398,0.03558473289012909,0.9919859766960144,0.6157525777816772,0.21726475656032562,0.03554489091038704,0.9916052222251892,0.6151370406150818,0.21748794615268707,0.03553976118564606,0.9932594299316406,0.6161183714866638,0.21763841807842255,0.007767422590404749,0.9937006235122681,0.615367591381073,0.21829788386821747,0.007709551136940718,0.993800938129425,0.6145904660224915,0.2191176563501358,0.007545247208327055,0.994906485080719,0.6083504557609558,0.22430679202079773,0.06810715794563293,0.9859759211540222,0.6071052551269531,0.2278379201889038,-0.05671331658959389,0.993074357509613,0.6185947060585022,0.24175646901130676,0.042476847767829895,0.9916311502456665,0.6183074712753296,0.24285456538200378,0.006486035417765379,0.99464350938797,0.5894837975502014,0.3033192753791809,0.13239248096942902,0.9955074787139893,0.6031486988067627,0.2984966039657593,-0.1521150767803192,0.9998977184295654,0.56760573387146,0.4325241446495056,0.13234703242778778,0.04557185620069504,0.5756040215492249,0.42752113938331604,-0.18849624693393707,0.9507439732551575,0.5646398067474365,0.5376221537590027,0.06474523991346359,0.08712100237607956,0.5607656240463257,0.5365415215492249,-0.1464422345161438,0.8704614043235779,0.5641795992851257,0.5706421732902527,0.06299261003732681,0.10566724836826324,0.5527230501174927,0.5705468058586121,-0.1637752652168274,0.8330395817756653,0.5650599598884583,0.5706483125686646,0.043370988219976425,0.1046263724565506,0.5596093535423279,0.5706930160522461,-0.15773902833461761,0.814579963684082,0.5650014877319336,0.5578476786613464,0.05214701220393181,0.10581566393375397,0.5621165633201599,0.5602019429206848,-0.14305342733860016,0.7755077481269836,0.5594609975814819,0.5554256439208984,0.09715496748685837,0.996928334236145,0.5671289563179016,0.5524032115936279,-0.09721780568361282,0.9986963868141174,0.5567603707313538,0.7397781014442444,0.11691396683454514,0.15366347134113312,0.5552306771278381,0.7427085638046265,-0.07144416123628616,0.9118458032608032,0.5467050075531006,0.901238739490509,0.1875743269920349,0.33656200766563416,0.5521825551986694,0.924519419670105,0.00016543894889764488,0.9268094301223755,0.5373764038085938,0.9227406978607178,0.19085288047790527,0.45558157563209534,0.5418549180030823,0.942072331905365,0.003805259009823203,0.9062936305999756,0.5793824791908264,0.9437997341156006,0.13063064217567444,0.49191901087760925,0.5784957408905029,0.9674180746078491,-0.08233336359262466,0.9047797918319702
1800,0.6209319233894348,0.23787474632263184,0.018878275528550148,0.9937107563018799,0.6168096661567688,0.22403617203235626,0.02667609602212906,0.9895427823066711,0.6160779595375061,0.22361549735069275,0.026625627651810646,0.9886417388916016,0.6153753995895386,0.22313985228538513,0.026622887700796127,0.990821123123169,0.6169554591178894,0.22541488707065582,-0.0016955280443653464,0.991813600063324,0.6162979006767273,0.22601447999477386,-0.001756566227413714,0.9916560649871826,0.6156643629074097,0.2266330122947693,-0.0019314319361001253,0.9931963682174683,0.6078625917434692,0.22973743081092834,0.05996305122971535,0.9801991581916809,0.6085272431373596,0.23436547815799713,-0.06691250950098038,0.9909574389457703,0.6181355714797974,0.2517412602901459,0.03431614488363266,0.9898719787597656,0.6181052327156067,0.25323447585105896,-0.002379323821514845,0.9935276508331299,0.5863001942634583,0.30804064869880676,0.12659892439842224,0.9947976469993591,0.6012588143348694,0.3031521439552307,-0.16086441278457642,0.9998868703842163,0.5636543035507202,0.42858344316482544,0.128370001912117,0.04410714656114578,0.5737335681915283,0.43101397156715393,-0.20392659306526184,0.9491357207298279,0.556189239025116,0.5345168113708496,0.07355700433254242,0.08336152881383896,0.5613074898719788,0.541684091091156,-0.17325033247470856,0.8634141683578491,0.5520621538162231,0.5637016892433167,0.07353437691926956,0.10109051316976547,0.5541716814041138,0.5781959891319275,-0.1937519907951355,0.8234807252883911,0.5557844638824463,0.5660406351089478,0.05487104132771492,0.10023131221532822,0.5576193928718567,0.5770734548568726,-0.1859724223613739,0.8045178651809692,0.5551460981369019,0.5525290966033936,0.061875905841588974,0.10132218897342682,0.5594682097434998,0.5653130412101746,-0.16962099075317383,0.7655476927757263,0.5593602061271667,0.562895655632019,0.09481297433376312,0.9967285394668579,0.5696104168891907,0.561560869216919,-0.09487767517566681,0.9985689520835876,0.5530815720558167,0.7417227625846863,0.1306900978088379,0.16190695762634277,0.5540670156478882,0.7443658709526062,-0.0563531368970871,0.9131305813789368,0.5443544983863831,0.8979254961013794,0.20998123288154602,0.337765097618103,0.5511102676391602,0.9235376119613647,0.0190503541380167,0.9236465692520142,0.53721022605896,0.921984076499939,0.2140885293483734,0.4535839855670929,0.542311429977417,0.9424513578414917,0.02248486317694187,0.9001137018203735,0.5776044130325317,0.9389539361000061,0.1615564078092575,0.4889712631702423,0.58197021484375,0.963295042514801,-0.07604994624853134,0.8991893529891968
1900,0.6071982979774475,0.23393961787223816,0.03771118074655533,0.9935920834541321,0.605390191078186,0.22199216485023499,0.040370870381593704,0.9893896579742432,0.6048446297645569,0.22179937362670898,0.04032492637634277,0.9881971478462219,0.6043998599052429,0.2215929627418518,0.04032061994075775,0.9905272126197815,0.606397271156311,0.2229853719472885,0.024845529347658157,0.9913917183876038,0.6064913272857666,0.22356092929840088,0.024810483679175377,0.9908689260482788,0.6066651940345764,0.22420676052570343,0.024612661451101303,0.9925395250320435,0.6004711389541626,0.22881454229354858,0.04569154977798462,0.9800159335136414,0.6037760972976685,0.2328217625617981,-0.021936215460300446,0.9897474050521851,0.6048901081085205,0.24817533791065216,0.047955792397260666,0.9901717305183411,0.6056450009346008,0.24973173439502716,0.02672518417239189,0.9935023784637451,0.5835734009742737,0.30330750346183777,0.05048394948244095,0.9951750040054321,0.5977829098701477,0.3033944368362427,-0.06617208570241928,0.9998283386230469,0.5649922490119934,0.43551403284072876,0.02425655908882618,0.07371171563863754,0.5766551494598389,0.4338071048259735,-0.09600357711315155,0.9204662442207336,0.5515029430389404,0.5456559062004089,-0.02637300081551075,0.1322329044342041,0.5617735981941223,0.5381824374198914,-0.07916433364152908,0.8327497243881226,0.5482386350631714,0.5777950882911682,-0.039776597172021866,0.14146052300930023,0.5537551045417786,0.5749456882476807,-0.08826137334108353,0.7885020971298218,0.5498488545417786,0.5766422152519226,-0.04747993126511574,0.14003601670265198,0.5558309555053711,0.5738881826400757,-0.09505286812782288,0.7687166333198547,0.5499948859214783,0.5663807392120361,-0.032646339386701584,0.13517172634601593,0.557690441608429,0.56269770860672,-0.08210483193397522,0.7304204702377319,0.5615341067314148,0.5610625147819519,0.03507251292467117,0.9964087605476379,0.5714321136474609,0.5594193339347839,-0.035181205719709396,0.9980502128601074,0.5541118383407593,0.7437579035758972,0.06089537590742111,0.2008771449327469,0.555874764919281,0.7435138821601868,-0.021156741306185722,0.8852937817573547,0.5461426973342896,0.9061193466186523,0.13930705189704895,0.3560203015804291,0.5510155558586121,0.9181044101715088,0.0607021264731884,0.888500452041626,0.5434988737106323,0.9316091537475586,0.14282670617103577,0.4619881808757782,0.5467453598976135,0.9412253499031067,0.06565631181001663,0.8620162010192871,0.5577074885368347,0.9417254328727722,0.08159060776233673,0.48720186948776245,0.5633619427680969,0.9657556414604187,-0.01027847919613123,0.8555275797843933
2000,0.6133488416671753,0.24618114531040192,0.01338869333267212,0.9914059042930603,0.6101999878883362,0.23204994201660156,0.02171456255018711,0.9857136011123657,0.6095849275588989,0.23152998089790344,0.02165529876947403,0.9843919277191162,0.6090087890625,0.2309337854385376,0.02165386453270912,0.9870699644088745,0.6109601855278015,0.23197190463542938,-0.0038592477794736624,0.988050103187561,0.6108807325363159,0.23144586384296417,-0.0038945565465837717,0.9878602623939514,0.6108325719833374,0.23088331520557404,-0.004042008891701698,0.9897531270980835,0.6037498116493225,0.2330891340970993,0.056021496653556824,0.9728500247001648,0.6063674688339233,0.2343258410692215,-0.054420698434114456,0.9867053627967834,0.6109961271286011,0.25871625542640686,0.03098883107304573,0.9871265292167664,0.6114596724510193,0.25899145007133484,-0.0020247173961251974,0.9913913011550903,0.5796681642532349,0.30854880809783936,0.07326456904411316,0.9940309524536133,0.5971989035606384,0.3015610873699188,-0.1407468020915985,0.9998250603675842,0.5588550567626953,0.4324493706226349,0.04145946726202965,0.06997442990541458,0.5731181502342224,0.4371547996997833,-0.18951040506362915,0.9205355048179626,0.5504786372184753,0.5416899919509888,0.023117613047361374,0.12265049666166306,0.5663843750953674,0.545428991317749,-0.19156016409397125,0.8300681114196777,0.5476995706558228,0.5727179646492004,0.031494442373514175,0.1317090541124344,0.5605878829956055,0.5816802382469177,-0.2158639281988144,0.7845785617828369,0.5512561202049255,0.5718201994895935,-0.0002105445455526933,0.13035914301872253,0.5622835159301758,0.5798382759094238,-0.207792729139328,0.7640312314033508,0.5515264868736267,0.5622461438179016,0.0023737619630992413,0.1260077953338623,0.563310980796814,0.5686672925949097,-0.18841513991355896,0.7247371673583984,0.5592687726020813,0.5552303194999695,0.07451944053173065,0.995725154876709,0.5713065266609192,0.5565827488899231,-0.07453373074531555,0.9977279901504517,0.5554416179656982,0.7421798706054688,0.10151195526123047,0.19957414269447327,0.5629938244819641,0.7455362677574158,-0.0581653006374836,0.8897327780723572,0.5459643006324768,0.9042665958404541,0.16008180379867554,0.34780353307724,0.5522568225860596,0.9191932082176208,-0.01399131491780281,0.8901656270027161,0.5405975580215454,0.9302084445953369,0.16262619197368622,0.45135176181793213,0.5459915399551392,0.9421912431716919,-0.014483866281807423,0.8611007928848267,0.5626017451286316,0.9316193461418152,0.12019329518079758,0.479215145111084,0.575516939163208,0.9671384692192078,-0.08916676044464111,0.8568306565284729
