timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5345690846443176,0.3043568432331085,-0.008988769724965096,0.998904824256897,0.5349912047386169,0.28101104497909546,0.001674801460467279,0.9985368847846985,0.5342833995819092,0.2796294391155243,0.0016148582799360156,0.9985916018486023,0.533551812171936,0.27809447050094604,0.0015654105227440596,0.998843252658844,0.5337368845939636,0.2805792987346649,-0.03485687077045441,0.9985952973365784,0.5322089195251465,0.2788955867290497,-0.03492188826203346,0.9986312389373779,0.5305082201957703,0.27668526768684387,-0.03497903048992157,0.9987829327583313,0.5202044248580933,0.27321475744247437,0.06482729315757751,0.9970017671585083,0.5164241790771484,0.2704010605812073,-0.09524444490671158,0.9987119436264038,0.5262930989265442,0.31400227546691895,0.018423620611429214,0.9980684518814087,0.5248264074325562,0.31198614835739136,-0.028880206868052483,0.9986695051193237,0.48295971751213074,0.35048410296440125,0.17170050740242004,0.9989227056503296,0.4651866555213928,0.3156388998031616,-0.16798733174800873,0.9999251961708069,0.45391976833343506,0.46307387948036194,0.11451896280050278,0.3874140679836273,0.4377029538154602,0.43775221705436707,-0.1618265062570572,0.9771851301193237,0.4943949580192566,0.46257078647613525,-0.08174066990613937,0.5970684885978699,0.5016807913780212,0.4489949345588684,-0.002403974998742342,0.9623915553092957,0.5103960037231445,0.45124006271362305,-0.10413204878568649,0.5819817185401917,0.5173356533050537,0.44288429617881775,-0.003245307831093669,0.9482911229133606,0.5143035650253296,0.43601474165916443,-0.10305933654308319,0.5919053554534912,0.518301784992218,0.4287082254886627,-0.0035179690457880497,0.9435023069381714,0.5055999159812927,0.4395945370197296,-0.0897262841463089,0.5832658410072327,0.5125521421432495,0.430254727602005,0.004412257112562656,0.9163650274276733,0.3928389847278595,0.5389845371246338,0.10856897383928299,0.9953967928886414,0.383950799703598,0.5261480212211609,-0.10821966081857681,0.9973971247673035,0.41734111309051514,0.7099144458770752,0.10773365944623947,0.4333900809288025,0.43264487385749817,0.7131718993186951,-0.11578483134508133,0.9893611073493958,0.4037546217441559,0.8936290144920349,0.13846072554588318,0.5902342200279236,0.40501245856285095,0.9064525365829468,-0.0786958858370781,0.9859824776649475,0.3908974528312683,0.9312282204627991,0.13896682858467102,0.6565748453140259,0.39383265376091003,0.946471095085144,-0.07398741692304611,0.9715864658355713,0.44283702969551086,0.9336146712303162,0.10401197522878647,0.7224044799804688,0.44853779673576355,0.9498720765113831,-0.12317986786365509,0.9795944094657898
1100,0.531805694103241,0.33930695056915283,0.0007593706832267344,0.9989408850669861,0.5325132608413696,0.31682223081588745,0.010358154773712158,0.9986135959625244,0.5317872166633606,0.31518664956092834,0.010294959880411625,0.9986741542816162,0.5309843420982361,0.3135078549385071,0.010256985202431679,0.9989091753959656,0.531582236289978,0.3167301118373871,-0.02570517547428608,0.9986516833305359,0.530241847038269,0.3150016665458679,-0.02577962912619114,0.9986973404884338,0.5286931395530701,0.31298449635505676,-0.025832271203398705,0.9988425374031067,0.5181661248207092,0.30537477135658264,0.07344137132167816,0.9972295761108398,0.5148251056671143,0.30439284443855286,-0.08669242262840271,0.9987756609916687,0.5245949029922485,0.34888336062431335,0.02869698405265808,0.9981468915939331,0.5230163931846619,0.3483457565307617,-0.01811985857784748,0.9987356066703796,0.4781540632247925,0.37408027052879333,0.17866039276123047,0.9988095760345459,0.46576154232025146,0.3509896397590637,-0.16023634374141693,0.9999110102653503,0.4636424779891968,0.4795210659503937,0.13252685964107513,0.361935555934906,0.4479570984840393,0.4658271372318268,-0.1877320259809494,0.9767356514930725,0.5010954141616821,0.4653054177761078,-0.03623764589428902,0.5581218600273132,0.5091554522514343,0.452154278755188,-0.1181211844086647,0.9606822729110718,0.5179692506790161,0.4466114044189453,-0.04120591655373573,0.5486665368080139,0.5228946208953857,0.43948009610176086,-0.13130180537700653,0.9464161396026611,0.5174505710601807,0.4318721890449524,-0.022309431806206703,0.5573281645774841,0.5220434069633484,0.42605870962142944,-0.1274075210094452,0.9413718581199646,0.5090839266777039,0.43803679943084717,-0.04872545972466469,0.549105703830719,0.5164064764976501,0.42920440435409546,-0.11292729526758194,0.9142975211143494,0.3868385851383209,0.5659852623939514,0.11084318906068802,0.9957938194274902,0.38190439343452454,0.56382155418396,-0.11056820303201675,0.9976080060005188,0.43844524025917053,0.7106776833534241,0.12409544736146927,0.4521273076534271,0.4462123513221741,0.7156516313552856,-0.13163697719573975,0.9900195002555847,0.4079497754573822,0.8902431130409241,0.15562696754932404,0.6099260449409485,0.4070189297199249,0.9063158631324768,-0.0809163972735405,0.9868097901344299,0.3934471011161804,0.9247958660125732,0.1569201499223709,0.6681063175201416,0.39332637190818787,0.944575846195221,-0.0769805759191513,0.9728493690490723,0.4453335106372833,0.9264890551567078,0.12807892262935638,0.7359092235565186,0.44842952489852905,0.9496625065803528,-0.11475436389446259,0.9807219505310059
1200,0.5316113233566284,0.3765118718147278,-0.012222261168062687,0.9988338351249695,0.5321846604347229,0.35615840554237366,-0.0047211009077727795,0.9985728859901428,0.5315545797348022,0.3546523451805115,-0.004841040354222059,0.9986444115638733,0.5308398008346558,0.35303109884262085,-0.0048864856362342834,0.998880922794342,0.5311011672019958,0.35630252957344055,-0.0422486737370491,0.9985610246658325,0.529744565486908,0.3549892008304596,-0.04232685640454292,0.9986222386360168,0.5281903147697449,0.35344022512435913,-0.04230319336056709,0.9987776279449463,0.5182910561561584,0.3477931618690491,0.05850804224610329,0.9973435997962952,0.5145083069801331,0.34813258051872253,-0.10432194173336029,0.998711347579956,0.5247718691825867,0.3872276842594147,0.015929706394672394,0.9980993270874023,0.5230414271354675,0.3860694468021393,-0.03198424354195595,0.9987021684646606,0.47966283559799194,0.42448654770851135,0.15771882236003876,0.9985946416854858,0.465227335691452,0.3983651101589203,-0.16685964167118073,0.9998451471328735,0.4773949086666107,0.5158080458641052,0.10680289566516876,0.3431406617164612,0.4616868197917938,0.5258197784423828,-0.19511555135250092,0.9756118059158325,0.5081619620323181,0.48278170824050903,-0.06975067406892776,0.5169402360916138,0.5126150846481323,0.46346908807754517,-0.08070158958435059,0.9541036486625671,0.5241937041282654,0.4641551673412323,-0.09162403643131256,0.5115638375282288,0.5265076756477356,0.4570828974246979,-0.08833538740873337,0.9385643601417542,0.5199406743049622,0.45111531019210815,-0.08445364981889725,0.5191571712493896,0.521929144859314,0.4443432092666626,-0.09272339940071106,0.9334298372268677,0.5133264660835266,0.45505982637405396,-0.07516975700855255,0.5121304988861084,0.5161828994750977,0.44710052013397217,-0.07767605781555176,0.9060431718826294,0.3876860439777374,0.6026108264923096,0.11080550402402878,0.996150553226471,0.37627142667770386,0.6009690165519714,-0.11055401712656021,0.9977767467498779,0.4540494382381439,0.7182051539421082,0.12992720305919647,0.4565335512161255,0.45750942826271057,0.725922703742981,-0.13352292776107788,0.9902080297470093,0.4094201624393463,0.8941752910614014,0.16496877372264862,0.6149038672447205,0.40814611315727234,0.9109854698181152,-0.07744323462247849,0.9868888854980469,0.3929377794265747,0.9255774617195129,0.16631439328193665,0.6662226915359497,0.39231154322624207,0.9451881051063538,-0.07091278582811356,0.9727302193641663,0.4477374851703644,0.9327677488327026,0.1416499763727188,0.7393893003463745,0.4485722780227661,0.9519595503807068,-0.09662491828203201,0.9809057712554932
1300,0.531413733959198,0.45702049136161804,-0.016269687563180923,0.9988186359405518,0.5319076180458069,0.4350447952747345,-0.007171891164034605,0.998632550239563,0.5312662720680237,0.4335988163948059,-0.007268831133842468,0.9986969828605652,0.5305290818214417,0.43210336565971375,-0.007317119278013706,0.9989258646965027,0.5306676030158997,0.43427935242652893,-0.04388931021094322,0.9986079335212708,0.5292370915412903,0.43250715732574463,-0.04395616054534912,0.9986691474914551,0.5276603102684021,0.4308042824268341,-0.04397108778357506,0.9988240003585815,0.5186127424240112,0.4268606901168823,0.05766017735004425,0.9975276589393616,0.5147645473480225,0.4270719885826111,-0.10407542437314987,0.9987464547157288,0.5240527987480164,0.4685365855693817,0.011844467371702194,0.9981385469436646,0.521897554397583,0.4657668173313141,-0.03533273562788963,0.998702883720398,0.4806135892868042,0.48813149333000183,0.15197990834712982,0.998444139957428,0.46565112471580505,0.4740951657295227,-0.16915202140808105,0.9997594952583313,0.5048463940620422,0.5708451867103577,0.10881703346967697,0.3334236145019531,0.4837633967399597,0.6006954908370972,-0.152147114276886,0.973189115524292,0.512542724609375,0.5265920758247375,-0.05432647466659546,0.4808701276779175,0.5198392271995544,0.526770830154419,0.028786083683371544,0.945348858833313,0.527147114276886,0.4833418130874634,-0.0776664987206459,0.4774573743343353,0.5287736654281616,0.4949907064437866,0.028686054050922394,0.9282040596008301,0.5214955806732178,0.4757680892944336,-0.06945324689149857,0.48444849252700806,0.5218517780303955,0.48493534326553345,0.015490216203033924,0.9237874746322632,0.5164076685905457,0.4951232373714447,-0.058483172208070755,0.4788110852241516,0.5184593200683594,0.49321338534355164,0.029607882723212242,0.8969244956970215,0.38848015666007996,0.6565229296684265,0.11047908663749695,0.9965014457702637,0.3743031620979309,0.6568350791931152,-0.11023876070976257,0.997980535030365,0.47056081891059875,0.7414184808731079,0.12232780456542969,0.4538035988807678,0.4693584740161896,0.7481234073638916,-0.21620991826057434,0.990395188331604,0.41260629892349243,0.8977921009063721,0.14998529851436615,0.6141993999481201,0.40854015946388245,0.9162706136703491,-0.20875167846679688,0.987568736076355,0.39711764454841614,0.9240651726722717,0.15142014622688293,0.6643069386482239,0.39155906438827515,0.9459408521652222,-0.2065371572971344,0.9742725491523743,0.4511425197124481,0.9376785159111023,0.13968198001384735,0.7406539916992188,0.4498271048069,0.9534245133399963,-0.23816558718681335,0.9819056987762451
1400,0.5317426919937134,0.5111402869224548,-0.021014679223299026,0.9987839460372925,0.5324364304542542,0.4906361401081085,-0.014657917432487011,0.9986904859542847,0.5317949056625366,0.4889322817325592,-0.014742942526936531,0.9987515211105347,0.5310429334640503,0.48701658844947815,-0.014794780872762203,0.9989629983901978,0.5310715436935425,0.490029901266098,-0.04674714058637619,0.9986579418182373,0.529534637928009,0.48818710446357727,-0.046853769570589066,0.9987273216247559,0.5278634428977966,0.4864453375339508,-0.04683791846036911,0.9988797307014465,0.5190152525901794,0.48021578788757324,0.039956338703632355,0.9976856112480164,0.5150567293167114,0.48216649889945984,-0.10410855710506439,0.998785674571991,0.5249305963516235,0.5216920375823975,0.0018684979295358062,0.9981527328491211,0.5220829248428345,0.5198158025741577,-0.03849364444613457,0.9987157583236694,0.4811166822910309,0.5365748405456543,0.12206204235553741,0.9981143474578857,0.4668274223804474,0.5330325365066528,-0.16229288280010223,0.9997179508209229,0.4999677538871765,0.6441340446472168,0.10705497115850449,0.30872610211372375,0.48747843503952026,0.6619356274604797,-0.127492293715477,0.9686898589134216,0.5144017934799194,0.5761324763298035,-0.01721644401550293,0.44103583693504333,0.5251362919807434,0.5720433592796326,0.050441674888134,0.9359555840492249,0.5252404808998108,0.5433847308158875,-0.02785756066441536,0.43958136439323425,0.5315133929252625,0.5442201495170593,0.05502598360180855,0.9167132377624512,0.518192708492279,0.5347468852996826,-0.009727862663567066,0.4460671842098236,0.5235506892204285,0.5349893569946289,0.04288891330361366,0.9133899211883545,0.5149127244949341,0.5456600785255432,-0.011823647655546665,0.44148603081703186,0.5205108523368835,0.542181670665741,0.05131461098790169,0.8883433938026428,0.38894546031951904,0.7017305493354797,0.09475874155759811,0.9968081116676331,0.37416666746139526,0.7084109783172607,-0.09447187930345535,0.9981732368469238,0.479924738407135,0.7507678270339966,0.15200234949588776,0.4541100859642029,0.47644302248954773,0.7592440247535706,-0.20245756208896637,0.9902967214584351,0.41343820095062256,0.8938019275665283,0.20234495401382446,0.6065084934234619,0.40905341506004333,0.9191169738769531,-0.21972325444221497,0.9878491163253784,0.39942607283592224,0.9177507162094116,0.2070722132921219,0.6546344757080078,0.38989099860191345,0.946312427520752,-0.21984829008579254,0.9752755165100098,0.45202410221099854,0.9351412057876587,0.20524543523788452,0.7361792922019958,0.4492778182029724,0.9587253332138062,-0.24603666365146637,0.9824222922325134
1500,0.5318793654441833,0.5539915561676025,-0.01792209967970848,0.9988375306129456,0.5328042507171631,0.5332416296005249,-0.009485363960266113,0.9987898468971252,0.5321654677391052,0.5317497849464417,-0.009550287388265133,0.9988455176353455,0.5314084887504578,0.5301234126091003,-0.009588826447725296,0.9990381598472595,0.5314304232597351,0.5331228971481323,-0.041703104972839355,0.9987562894821167,0.5298994779586792,0.5316394567489624,-0.04181019216775894,0.9988248944282532,0.5282239317893982,0.5301092267036438,-0.04180753976106644,0.9989637136459351,0.5192824006080627,0.5258767008781433,0.049203887581825256,0.9978796243667603,0.5153170228004456,0.5263967514038086,-0.09328775852918625,0.998874306678772,0.5258748531341553,0.5653183460235596,0.006868139840662479,0.9982744455337524,0.5228366851806641,0.5635013580322266,-0.03427065536379814,0.9987867474555969,0.4812730550765991,0.586490273475647,0.13261418044567108,0.9980841875076294,0.46784013509750366,0.5852856636047363,-0.15027956664562225,0.9996897578239441,0.4960457384586334,0.688555121421814,0.10457679629325867,0.29689955711364746,0.4889177978038788,0.7128080725669861,-0.11386121064424515,0.9660257697105408,0.5153621435165405,0.6210670471191406,-0.026944011449813843,0.4177960455417633,0.5265672206878662,0.6245452165603638,0.07274093478918076,0.9302670359611511,0.5264067053794861,0.5944905877113342,-0.04188625514507294,0.4146403670310974,0.5339822173118591,0.5997127294540405,0.08150085806846619,0.9069715738296509,0.5189521312713623,0.5831633806228638,-0.020406104624271393,0.42036202549934387,0.5262652039527893,0.5916170477867126,0.06891097128391266,0.9041736721992493,0.5149067640304565,0.5914602279663086,-0.024466654285788536,0.4161889851093292,0.5215521454811096,0.598051130771637,0.07409098744392395,0.8802478313446045,0.38964757323265076,0.7503023743629456,0.09292639046907425,0.9971072673797607,0.37456879019737244,0.7593571543693542,-0.09274791926145554,0.9983471632003784,0.48755350708961487,0.7676979303359985,0.14317043125629425,0.4574413299560547,0.4850309193134308,0.7749802470207214,-0.1789044737815857,0.9896178841590881,0.41628775000572205,0.8914220929145813,0.18612852692604065,0.6066559553146362,0.41061002016067505,0.9182631373405457,-0.1726071685552597,0.9877366423606873,0.4005296528339386,0.9127920269966125,0.18955855071544647,0.6511899828910828,0.39005088806152344,0.9450403451919556,-0.1701868325471878,0.9755287170410156,0.4503861367702484,0.9334710836410522,0.18263669312000275,0.7356747388839722,0.4493113160133362,0.9583315253257751,-0.2210494726896286,0.9822798371315002
1600,0.531728208065033,0.5841365456581116,-0.0077390046790242195,0.9989291429519653,0.5324901342391968,0.5634058713912964,0.0011145410826429725,0.998897910118103,0.5319249033927917,0.5621894598007202,0.0010650196345523,0.998948335647583,0.5312398076057434,0.5608835220336914,0.0010463022626936436,0.9991228580474854,0.5310916900634766,0.5618805289268494,-0.028547341004014015,0.9988643527030945,0.5296767354011536,0.5598288178443909,-0.028639283031225204,0.9989286661148071,0.5281112790107727,0.5577092170715332,-0.028634872287511826,0.9990536570549011,0.5189931988716125,0.5545283555984497,0.0592803880572319,0.9980776309967041,0.5154839754104614,0.5520901083946228,-0.07185638695955276,0.9989694356918335,0.5257924199104309,0.5961544513702393,0.01676979847252369,0.9984238743782043,0.5229989290237427,0.5939111113548279,-0.021351194009184837,0.9988832473754883,0.48009905219078064,0.6143564581871033,0.13651159405708313,0.9981973767280579,0.46872279047966003,0.6057313084602356,-0.12527884542942047,0.9996904134750366,0.4951491355895996,0.7320590019226074,0.1001368835568428,0.2990726828575134,0.4886338412761688,0.7383067011833191,-0.09139397740364075,0.965233564376831,0.5173593759536743,0.6648834347724915,-0.02571929804980755,0.4251730442047119,0.5272205471992493,0.6587547659873962,0.0809209868311882,0.9308496713638306,0.5273526906967163,0.6418761610984802,-0.03806367143988609,0.41648218035697937,0.5357200503349304,0.6353612542152405,0.09045823663473129,0.9063224792480469,0.5201409459114075,0.6279915571212769,-0.020359698683023453,0.4208391010761261,0.5278845429420471,0.6227430701255798,0.08315560966730118,0.9034510254859924,0.5158405303955078,0.6371028423309326,-0.023774176836013794,0.41566982865333557,0.5229138135910034,0.629138171672821,0.08415277302265167,0.8810458779335022,0.3893641531467438,0.779122531414032,0.08305234462022781,0.9973848462104797,0.37463095784187317,0.7873483896255493,-0.08294959366321564,0.9985032677650452,0.4889713227748871,0.7831627130508423,0.11053460091352463,0.45688366889953613,0.4874348044395447,0.7899475693702698,-0.14268530905246735,0.9878975749015808,0.4171067476272583,0.8954511880874634,0.11766917258501053,0.605282723903656,0.41078731417655945,0.9202362895011902,-0.13360430300235748,0.9865679740905762,0.4013945758342743,0.9127123951911926,0.11908229440450668,0.651505172252655,0.39011797308921814,0.9452165365219116,-0.12781329452991486,0.9747180342674255,0.45069703459739685,0.9417411088943481,0.12046527862548828,0.7390164136886597,0.44709065556526184,0.9614748358726501,-0.12955883145332336,0.981323778629303
1700,0.5317733883857727,0.582085907459259,-0.008980981074273586,0.9990218877792358,0.5326768755912781,0.5619814395904541,-0.000635043135844171,0.9990009665489197,0.5321202874183655,0.5608792901039124,-0.0006196544272825122,0.9990466237068176,0.5314326882362366,0.5596479773521423,-0.0005888654268346727,0.9992043375968933,0.5310782194137573,0.5605828762054443,-0.03377082198858261,0.9989701509475708,0.5294761061668396,0.5586335062980652,-0.03385215252637863,0.9990292191505432,0.5277376770973206,0.5569135546684265,-0.033867646008729935,0.9991413354873657,0.5191455483436584,0.5541616678237915,0.05244814604520798,0.9982641935348511,0.5152275562286377,0.5535624623298645,-0.07893171161413193,0.9990650415420532,0.5262176990509033,0.5938575267791748,0.012045400217175484,0.9985702633857727,0.5230505466461182,0.5919106006622314,-0.02689409628510475,0.9989826679229736,0.48238012194633484,0.6165779232978821,0.12423774600028992,0.9982971549034119,0.4686133563518524,0.6121333837509155,-0.13113370537757874,0.9996848702430725,0.4940926432609558,0.7384871244430542,0.08110390603542328,0.3115538954734802,0.4894460439682007,0.7487894296646118,-0.09245981276035309,0.9650372266769409,0.5176404118537903,0.6658993363380432,-0.05018867924809456,0.43206077814102173,0.5269327759742737,0.6629843711853027,0.07931216061115265,0.9304212331771851,0.5278418660163879,0.6417622566223145,-0.06289219111204147,0.4154191315174103,0.536363959312439,0.6422432661056519,0.09038513153791428,0.9032023549079895,0.52182537317276,0.6297590136528015,-0.04120216891169548,0.41868582367897034,0.5286219716072083,0.6299532651901245,0.07886682450771332,0.900392472743988,0.5167158246040344,0.6370342373847961,-0.0463247187435627,0.41184818744659424,0.5235399603843689,0.6339983940124512,0.08099846541881561,0.879189133644104,0.397111713886261,0.7818129062652588,0.07777855545282364,0.9976302981376648,0.3768647313117981,0.7936050891876221,-0.07769306749105453,0.9986428022384644,0.4937191903591156,0.7929198741912842,0.10486119240522385,0.46882233023643494,0.48536866903305054,0.7961524724960327,-0.14284253120422363,0.9868285059928894,0.4209500551223755,0.8936960101127625,0.12180843204259872,0.5989505052566528,0.41292622685432434,0.919620156288147,-0.10483988374471664,0.9841820597648621,0.40216365456581116,0.9009473323822021,0.12469207495450974,0.6454882621765137,0.3913848102092743,0.9436613321304321,-0.09724543988704681,0.9727078080177307,0.4517957270145416,0.9378505945205688,0.1270010620355606,0.739338219165802,0.45210886001586914,0.963116466999054,-0.09301099181175232,0.9793217778205872
1800,0.5318434238433838,0.5585364103317261,-0.011789455078542233,0.9990811347961426,0.5328179597854614,0.5356030464172363,-0.0021527274511754513,0.9990776777267456,0.5322598814964294,0.5344333648681641,-0.002171141095459461,0.9991202354431152,0.5315696001052856,0.5332992672920227,-0.002167782746255398,0.9992644190788269,0.5312194228172302,0.5354540944099426,-0.03388327732682228,0.9990531206130981,0.5296191573143005,0.5341438055038452,-0.03397989645600319,0.9991104602813721,0.5278769135475159,0.5328620076179504,-0.03400057181715965,0.9992136359214783,0.5191705822944641,0.5307713150978088,0.05428467318415642,0.9984174966812134,0.5149792432785034,0.5310004949569702,-0.08005479723215103,0.9991412162780762,0.5265416502952576,0.5713840126991272,0.011286720633506775,0.9986649751663208,0.5235626697540283,0.5694738030433655,-0.02824079990386963,0.9990463852882385,0.48575541377067566,0.6014893651008606,0.12956497073173523,0.9981893301010132,0.46941229701042175,0.5890583992004395,-0.1382010281085968,0.9996781945228577,0.5025357007980347,0.7057818174362183,0.08968786150217056,0.30208662152290344,0.48912233114242554,0.7172257304191589,-0.09909960627555847,0.9652618765830994,0.5207490921020508,0.6354055404663086,0.007262138184159994,0.4066554009914398,0.5259689092636108,0.6366012096405029,0.07990862429141998,0.9293428659439087,0.5283767580986023,0.6108198165893555,-0.0026808117982000113,0.3893827199935913,0.5349098443984985,0.6137824654579163,0.08711259067058563,0.9006021022796631,0.5222411751747131,0.6013602614402771,0.013231922872364521,0.3924158811569214,0.5283045172691345,0.6033107042312622,0.07343336939811707,0.8982464075088501,0.5175293684005737,0.6086289882659912,0.009312917478382587,0.386564701795578,0.522683322429657,0.6089308857917786,0.08036264032125473,0.8782153129577637,0.4001300036907196,0.7669748663902283,0.08379371464252472,0.9978382587432861,0.3772434592247009,0.7773289680480957,-0.08365143090486526,0.9987702369689941,0.4955943524837494,0.7840930819511414,0.10801170766353607,0.47160300612449646,0.48106297850608826,0.7860972285270691,-0.1826455146074295,0.9869130849838257,0.42268145084381104,0.8929972648620605,0.142594575881958,0.5951441526412964,0.41249001026153564,0.9195162653923035,-0.18534623086452484,0.9841538667678833,0.4022105038166046,0.8996837139129639,0.1487845778465271,0.640723705291748,0.3902730345726013,0.9429489970207214,-0.18378189206123352,0.9729992747306824,0.4528164565563202,0.9358068108558655,0.1551746428012848,0.7413620352745056,0.45343029499053955,0.9626609683036804,-0.19889682531356812,0.9795433878898621
1900,0.5337787866592407,0.525307297706604,-0.006770418956875801,0.9991350173950195,0.534037709236145,0.5039849281311035,0.004506192170083523,0.9991477727890015,0.5335533022880554,0.5029134154319763,0.00446073105558753,0.9991887211799622,0.5329568982124329,0.5018229484558105,0.004462085198611021,0.9993205070495605,0.5323255062103271,0.5037655234336853,-0.026330692693591118,0.9991264939308167,0.5306671261787415,0.5024884939193726,-0.026414571329951286,0.9991828799247742,0.5288459062576294,0.5011342167854309,-0.02643430419266224,0.9992772936820984,0.5202016234397888,0.49789750576019287,0.06814290583133698,0.9985584616661072,0.5154300928115845,0.4978412687778473,-0.06740020215511322,0.9992098212242126,0.5282850861549377,0.5386855006217957,0.018593961372971535,0.9987570643424988,0.5257748365402222,0.5364744067192078,-0.020839257165789604,0.9991097450256348,0.48782289028167725,0.5755400061607361,0.14046309888362885,0.9980857372283936,0.470882773399353,0.5521076917648315,-0.12927082180976868,0.9996689558029175,0.5037137866020203,0.6815647482872009,0.08153630793094635,0.3004266619682312,0.48782747983932495,0.6735903024673462,-0.10648743808269501,0.9641594290733337,0.5217381119728088,0.6198439598083496,-0.07162824273109436,0.38524094223976135,0.5274782776832581,0.6131172180175781,0.05319184809923172,0.9229987859725952,0.5287268757820129,0.5963797569274902,-0.08833427727222443,0.368386447429657,0.5339315533638,0.6124631762504578,0.05810760334134102,0.891554057598114,0.5225971937179565,0.5835452079772949,-0.06766869127750397,0.3705924153327942,0.5275755524635315,0.5959972143173218,0.04881390556693077,0.8889670372009277,0.5180720090866089,0.5976964235305786,-0.06943242251873016,0.36483460664749146,0.5239177942276001,0.6047794222831726,0.05505853146314621,0.8688777685165405,0.399696946144104,0.7378811240196228,0.08631306141614914,0.9980304837226868,0.37818166613578796,0.7367173433303833,-0.08615158498287201,0.998881459236145,0.48986682295799255,0.7725385427474976,0.11189518123865128,0.46692508459091187,0.48183682560920715,0.7788320183753967,-0.19337692856788635,0.9872570633888245,0.42237788438796997,0.8927409648895264,0.13202479481697083,0.5927390456199646,0.41228821873664856,0.917632520198822,-0.20929594337940216,0.9845299124717712,0.40182793140411377,0.9040009379386902,0.13346193730831146,0.6388528943061829,0.3899294137954712,0.9429941177368164,-0.20890292525291443,0.9739546775817871,0.4523918032646179,0.9371334910392761,0.11917483806610107,0.7393343448638916,0.4538668692111969,0.9636660814285278,-0.23642213642597198,0.9798354506492615
2000,0.533850371837616,0.49535369873046875,-0.017030080780386925,0.9990953207015991,0.5340540409088135,0.476296991109848,-0.0060861543752253056,0.999113917350769,0.5335635542869568,0.4753345549106598,-0.006163343321532011,0.9991679191589355,0.5329645872116089,0.4743531346321106,-0.006167286075651646,0.999301552772522,0.5323496460914612,0.4757475256919861,-0.03717833384871483,0.9990947842597961,0.5306916832923889,0.4746067225933075,-0.03722093999385834,0.9991703629493713,0.528877854347229,0.47339603304862976,-0.037225984036922455,0.9992570281028748,0.5204787850379944,0.4709276556968689,0.05902585759758949,0.9986234903335571,0.5156441926956177,0.4724999666213989,-0.08049797266721725,0.9991641044616699,0.528290331363678,0.5078005194664001,0.009347529150545597,0.9986878633499146,0.525776743888855,0.5063340067863464,-0.03130709007382393,0.9990416765213013,0.48766058683395386,0.5401463508605957,0.13672110438346863,0.9980210065841675,0.47139862179756165,0.5287652611732483,-0.13339266180992126,0.9995993375778198,0.5104545950889587,0.6333850622177124,0.12085182964801788,0.29850006103515625,0.48514536023139954,0.6438989639282227,-0.1629922240972519,0.9579833149909973,0.5217171311378479,0.5622761249542236,0.018219690769910812,0.37233057618141174,0.5253998041152954,0.5600913763046265,-0.07487484812736511,0.9064534306526184,0.5276539325714111,0.539246678352356,0.0034161685034632683,0.36012011766433716,0.5311297178268433,0.5379701852798462,-0.08787966519594193,0.8786768317222595,0.520258903503418,0.5264469981193542,0.009956346824765205,0.36252185702323914,0.5247688889503479,0.5277321338653564,-0.09573837369680405,0.8757018446922302,0.5175619721412659,0.5325763821601868,0.015852542594075203,0.35729095339775085,0.5216993093490601,0.5321590900421143,-0.0760171189904213,0.8562889695167542,0.3999364674091339,0.7069975733757019,0.09199091792106628,0.9982069134712219,0.38104408979415894,0.7096985578536987,-0.09167281538248062,0.9989785552024841,0.48481765389442444,0.7716742753982544,0.1662924885749817,0.4591620862483978,0.48346975445747375,0.7747713327407837,-0.13712653517723083,0.986623227596283,0.4218759834766388,0.8919954895973206,0.2291177213191986,0.5936673879623413,0.4121136963367462,0.9166672825813293,-0.09316182881593704,0.9841428995132446,0.4018343985080719,0.9047530293464661,0.23358584940433502,0.6418340802192688,0.3898967504501343,0.9428595304489136,-0.08851020038127899,0.9735412001609802,0.45243147015571594,0.9377172589302063,0.21805082261562347,0.739655613899231,0.45361658930778503,0.9635213017463684,-0.11351855844259262,0.9790368676185608
