timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.401970773935318,0.09654707461595535,-0.45278167724609375,0.9941222071647644,0.41191473603248596,0.07601933926343918,-0.4609094560146332,0.9937734603881836,0.41547906398773193,0.07674675434827805,-0.46099522709846497,0.9939914345741272,0.4195680022239685,0.07785861939191818,-0.46114683151245117,0.9955748319625854,0.4064217209815979,0.07508732378482819,-0.43006905913352966,0.9928810596466064,0.40601593255996704,0.07497383654117584,-0.43018338084220886,0.9924713373184204,0.4059411883354187,0.07495898753404617,-0.4303008019924164,0.9940739274024963,0.4396052360534668,0.0915856584906578,-0.42948922514915466,0.9948744773864746,0.4215037226676941,0.08826400339603424,-0.29334619641304016,0.9909601211547852,0.4102705419063568,0.1225539892911911,-0.4369595944881439,0.9956893920898438,0.40247803926467896,0.12352410703897476,-0.397617369890213,0.9934948682785034,0.4801293909549713,0.20302996039390564,-0.4397033154964447,0.9996505379676819,0.409463495016098,0.20840886235237122,-0.08752715587615967,0.9982312321662903,0.4797062277793884,0.37989968061447144,-0.46832627058029175,0.878030002117157,0.41040048003196716,0.3632480204105377,0.04125078395009041,0.2684198319911957,0.4662173390388489,0.5310317873954773,-0.49091923236846924,0.692630410194397,0.4023614823818207,0.34220731258392334,0.01861175335943699,0.23437270522117615,0.469388484954834,0.5709565281867981,-0.542913019657135,0.6407799124717712,0.40211808681488037,0.34033283591270447,0.01606183685362339,0.2080683410167694,0.46407657861709595,0.5681658983230591,-0.5537931323051453,0.6351448893547058,0.3977479338645935,0.3305567800998688,-0.038858599960803986,0.2118481695652008,0.4605928063392639,0.5554850697517395,-0.4949685037136078,0.5805578827857971,0.4027083218097687,0.32647499442100525,0.0003335062647238374,0.20796984434127808,0.5447568297386169,0.4788444936275482,-0.10956045240163803,0.9986931085586548,0.4924812912940979,0.4850705862045288,0.10994039475917816,0.9974892139434814,0.5322902798652649,0.702800989151001,-0.21823838353157043,0.8581165671348572,0.49046242237091064,0.6939884424209595,-0.010440505109727383,0.5117278099060059,0.5209316611289978,0.9516534805297852,-0.11778233200311661,0.8799475431442261,0.5065170526504517,0.910152018070221,0.10127604007720947,0.46956542134284973,0.5406039953231812,0.9797533750534058,-0.11639121174812317,0.7789568305015564,0.516693651676178,0.9426547288894653,0.1074134111404419,0.5353405475616455,0.4922063946723938,1.0084749460220337,-0.2739943265914917,0.8541977405548096,0.46073150634765625,0.9649307727813721,-0.006905236281454563,0.5657637119293213
1100,0.40235650539398193,0.08962542563676834,-0.3779573142528534,0.9935804605484009,0.41214045882225037,0.07053224742412567,-0.3829280436038971,0.9928098917007446,0.415692538022995,0.07092134654521942,-0.3830171227455139,0.9931730031967163,0.41967451572418213,0.07172662764787674,-0.38313981890678406,0.9949591755867004,0.40658363699913025,0.0711616575717926,-0.35305729508399963,0.9917311072349548,0.4060039520263672,0.07175355404615402,-0.3531499207019806,0.9912928342819214,0.4057612419128418,0.0723004937171936,-0.3532853126525879,0.9932104349136353,0.4399149715900421,0.08768999576568604,-0.3587895929813385,0.9940547943115234,0.42121055722236633,0.08445052802562714,-0.22536666691303253,0.9888039827346802,0.4106508195400238,0.1141725555062294,-0.3641173243522644,0.995364248752594,0.40298011898994446,0.11539699137210846,-0.3257308602333069,0.9930382370948792,0.47812607884407043,0.19052299857139587,-0.4129563570022583,0.9995885491371155,0.41020455956459045,0.21264153718948364,-0.06149989739060402,0.9980548024177551,0.4864216148853302,0.3604922890663147,-0.418914794921875,0.8859927654266357,0.41297563910484314,0.3734019696712494,0.06248706951737404,0.25898632407188416,0.47018659114837646,0.5163185000419617,-0.39431706070899963,0.6781516075134277,0.413561075925827,0.4076164960861206,0.0016059974441304803,0.22136814892292023,0.47270819544792175,0.5619969964027405,-0.43601691722869873,0.6230621933937073,0.4116266965866089,0.41928136348724365,-0.01167068537324667,0.197614386677742,0.46650469303131104,0.5595659017562866,-0.4451505243778229,0.6168301105499268,0.40917059779167175,0.41193798184394836,-0.05702846497297287,0.20153704285621643,0.4625011384487152,0.5442435145378113,-0.3964860737323761,0.5611491799354553,0.4142517149448395,0.4084624648094177,-0.018896494060754776,0.19833196699619293,0.5447200536727905,0.4764584004878998,-0.10307633131742477,0.9985176920890808,0.4909619987010956,0.48915237188339233,0.10343144088983536,0.9969744682312012,0.5277220010757446,0.704030454158783,-0.2651194632053375,0.854722261428833,0.48442819714546204,0.6895713806152344,-0.013579471036791801,0.4984308183193207,0.5209770798683167,0.9571084380149841,-0.25159141421318054,0.8748221397399902,0.5054376721382141,0.9092039465904236,0.06639965623617172,0.46031859517097473,0.5348288416862488,0.9823803901672363,-0.2589792013168335,0.7657248377799988,0.5157818794250488,0.9483072757720947,0.06777936965227127,0.5283412337303162,0.48776161670684814,1.026369571685791,-0.4199756383895874,0.8466740846633911,0.45913612842559814,0.9654359221458435,-0.04798395559191704,0.5623319745063782
1200,0.3988644778728485,0.09476418048143387,-0.3396082818508148,0.9939829111099243,0.40730932354927063,0.07543093711137772,-0.3535097539424896,0.9931150674819946,0.4107166528701782,0.0748123899102211,-0.35353872179985046,0.9934861063957214,0.4144729971885681,0.07456188648939133,-0.35367491841316223,0.9951827526092529,0.40274035930633545,0.07743755728006363,-0.32080718874931335,0.9921285510063171,0.40257158875465393,0.07815299928188324,-0.3208979666233063,0.991736888885498,0.40268856287002563,0.07877343147993088,-0.3210342526435852,0.9935402870178223,0.4339279234409332,0.08845265209674835,-0.30545103549957275,0.9943253993988037,0.4177101254463196,0.08975566923618317,-0.18977688252925873,0.9892421364784241,0.407268226146698,0.11918038129806519,-0.335473895072937,0.9956898093223572,0.4007038474082947,0.12137120217084885,-0.29439979791641235,0.9935095906257629,0.47320637106895447,0.17372526228427887,-0.3429700434207916,0.9996173977851868,0.41031888127326965,0.21747305989265442,-0.03022279404103756,0.9981734156608582,0.49000847339630127,0.3443433344364166,-0.3782564699649811,0.895693838596344,0.4164065420627594,0.3844115138053894,0.06090618297457695,0.26769858598709106,0.4739798903465271,0.5157496333122253,-0.37584057450294495,0.6949771046638489,0.42452341318130493,0.4854479134082794,-0.045987777411937714,0.2265162169933319,0.47821834683418274,0.5636166930198669,-0.4191924035549164,0.6375380158424377,0.41620513796806335,0.536263108253479,-0.06497246772050858,0.20205377042293549,0.4706543982028961,0.5635694861412048,-0.42740118503570557,0.6306365728378296,0.42114534974098206,0.5384987592697144,-0.11114861071109772,0.20627906918525696,0.4677334427833557,0.5506603717803955,-0.3783581852912903,0.5741779208183289,0.4283885657787323,0.5240394473075867,-0.06885575503110886,0.20466451346874237,0.5447946786880493,0.4657500982284546,-0.10067131370306015,0.9985698461532593,0.4926924705505371,0.489063560962677,0.1009194627404213,0.9970359206199646,0.5255395174026489,0.6940544843673706,-0.26377901434898376,0.8589462041854858,0.48166152834892273,0.6762137413024902,-0.03519054129719734,0.49359965324401855,0.5215457677841187,0.9564680457115173,-0.25241273641586304,0.8740801811218262,0.5046294927597046,0.9008851051330566,0.02846807800233364,0.4565204977989197,0.5345277190208435,0.9810298085212708,-0.2596321403980255,0.7548626661300659,0.5157061219215393,0.9461557269096375,0.028274398297071457,0.5234817266464233,0.47303512692451477,1.0015764236450195,-0.4152580499649048,0.8453144431114197,0.459433913230896,0.963589608669281,-0.08090381324291229,0.5655356645584106
1300,0.3941803574562073,0.10867539793252945,-0.352857768535614,0.9945289492607117,0.40293577313423157,0.08805152773857117,-0.35865530371665955,0.993714451789856,0.40699854493141174,0.08730719238519669,-0.35872140526771545,0.9940603375434875,0.4119105041027069,0.08670889586210251,-0.3588157296180725,0.9956093430519104,0.39698708057403564,0.089643195271492,-0.32887858152389526,0.9928127527236938,0.3965006172657013,0.09012875705957413,-0.32894831895828247,0.9924605488777161,0.39621347188949585,0.09052709490060806,-0.3290471136569977,0.9940916299819946,0.43307024240493774,0.101641945540905,-0.32750892639160156,0.9948393702507019,0.4092458486557007,0.10306607931852341,-0.20170025527477264,0.9901599287986755,0.40324270725250244,0.13390515744686127,-0.3425813615322113,0.9960969686508179,0.39621448516845703,0.13523060083389282,-0.304386705160141,0.9941074848175049,0.4706636667251587,0.19254714250564575,-0.3647351861000061,0.9996532201766968,0.4070550799369812,0.23381169140338898,-0.04470719397068024,0.9983251094818115,0.49398189783096313,0.3760509192943573,-0.39587879180908203,0.9052963852882385,0.4180773198604584,0.3952226936817169,0.02868727408349514,0.27405184507369995,0.47944778203964233,0.5359637141227722,-0.4049333333969116,0.7189683318138123,0.44124850630760193,0.5448994040489197,-0.0649317130446434,0.22860851883888245,0.4843912720680237,0.5859056711196899,-0.44934505224227905,0.662274956703186,0.4309554696083069,0.586299479007721,-0.0788390189409256,0.20358195900917053,0.47646334767341614,0.5888533592224121,-0.45682042837142944,0.6555638313293457,0.43390053510665894,0.5897603631019592,-0.12241920828819275,0.20789764821529388,0.4737090766429901,0.5727996826171875,-0.40668490529060364,0.5996427536010742,0.45017004013061523,0.5736455321311951,-0.08635377883911133,0.20662157237529755,0.5464860796928406,0.4741673767566681,-0.0955456867814064,0.9986679553985596,0.49288293719291687,0.4982725977897644,0.09572605788707733,0.9971644282341003,0.520065426826477,0.6923297643661499,-0.344117134809494,0.8636818528175354,0.4787217676639557,0.6776043772697449,-0.06164044141769409,0.49335116147994995,0.5214102864265442,0.9533352255821228,-0.31743353605270386,0.8717982769012451,0.5041277408599854,0.9033977389335632,0.009043142199516296,0.45162060856819153,0.5344953536987305,0.9776104688644409,-0.3223453164100647,0.7480912208557129,0.5122063159942627,0.946715772151947,0.009333549998700619,0.5187563896179199,0.47226741909980774,0.9916975498199463,-0.4747781455516815,0.8449000120162964,0.44433024525642395,0.9654524326324463,-0.09329155087471008,0.5676206350326538
1400,0.3832398056983948,0.11347077041864395,-0.34785768389701843,0.995047926902771,0.3920495808124542,0.10333341360092163,-0.3523136377334595,0.9942916035652161,0.39546436071395874,0.10307109355926514,-0.3523509204387665,0.9946073889732361,0.3992394208908081,0.10334743559360504,-0.3524206876754761,0.996013343334198,0.3858068287372589,0.10328405350446701,-0.3248734474182129,0.9934833645820618,0.3849736452102661,0.10312999039888382,-0.3249720335006714,0.9931688904762268,0.3844113051891327,0.10343766212463379,-0.3250814378261566,0.994642436504364,0.41905662417411804,0.11736459285020828,-0.32652029395103455,0.9953097701072693,0.3983490765094757,0.11618781834840775,-0.20742550492286682,0.9910854697227478,0.39395368099212646,0.14621181786060333,-0.3373563587665558,0.9964741468429565,0.38532617688179016,0.14388161897659302,-0.30235064029693604,0.9946720004081726,0.4700603187084198,0.21148428320884705,-0.36183127760887146,0.9996839165687561,0.4014386534690857,0.24859941005706787,-0.0742095336318016,0.9984806180000305,0.4937869608402252,0.38577592372894287,-0.3883710503578186,0.9133316874504089,0.4184149205684662,0.4226856529712677,-0.01742503046989441,0.31203803420066833,0.48101726174354553,0.5630694031715393,-0.39402496814727783,0.7372183203697205,0.44030526280403137,0.573844850063324,-0.09433075040578842,0.2541923522949219,0.48547449707984924,0.6140555739402771,-0.43478915095329285,0.6802472472190857,0.4291514456272125,0.6287594437599182,-0.10999426990747452,0.22365716099739075,0.47588253021240234,0.6137644648551941,-0.4437885880470276,0.6738294363021851,0.433351993560791,0.6311501860618591,-0.1477716565132141,0.22830937802791595,0.47308439016342163,0.5992031097412109,-0.39687302708625793,0.6187199354171753,0.44723108410835266,0.6093380451202393,-0.11322174966335297,0.2281036674976349,0.5507704019546509,0.4839285910129547,-0.08662291616201401,0.9987459182739258,0.49298274517059326,0.5005884170532227,0.0866936519742012,0.9972822666168213,0.5176331996917725,0.6942459940910339,-0.3397459089756012,0.8676502704620361,0.46205800771713257,0.6871949434280396,-0.06533530354499817,0.49589458107948303,0.5213304162025452,0.9537352323532104,-0.3132370412349701,0.8666110038757324,0.4980981945991516,0.9036284685134888,0.009713267907500267,0.4409404993057251,0.5342296361923218,0.9781539440155029,-0.3173176944255829,0.7376426458358765,0.5063676834106445,0.9453631639480591,0.011210384778678417,0.5087934136390686,0.47425925731658936,1.0046502351760864,-0.4563734829425812,0.8411023020744324,0.43893876671791077,0.9667654633522034,-0.07587660849094391,0.5621840357780457
1500,0.37430164217948914,0.1853904128074646,-0.3146548867225647,0.9954883456230164,0.3824174106121063,0.16494205594062805,-0.32236260175704956,0.994771420955658,0.38585469126701355,0.16421282291412354,-0.3223523497581482,0.9950641989707947,0.389595627784729,0.16391894221305847,-0.32239192724227905,0.9963496923446655,0.3771931231021881,0.16546379029750824,-0.292900025844574,0.9940602779388428,0.3769051730632782,0.16494843363761902,-0.2930263578891754,0.9937838315963745,0.3767990171909332,0.16428996622562408,-0.29314225912094116,0.9951237440109253,0.4114852547645569,0.17504209280014038,-0.3122595250606537,0.9956954717636108,0.39227110147476196,0.16888804733753204,-0.18416248261928558,0.9919041395187378,0.3856072723865509,0.21102724969387054,-0.3091694712638855,0.9967978000640869,0.3788348138332367,0.20860205590724945,-0.2717489004135132,0.9951583743095398,0.4693160355091095,0.278714120388031,-0.35447344183921814,0.9997010231018066,0.399213969707489,0.2812866270542145,-0.059044744819402695,0.9986209869384766,0.4922434389591217,0.47376641631126404,-0.38439884781837463,0.9191015958786011,0.416832834482193,0.44412389397621155,0.00752914696931839,0.3251613676548004,0.4783511161804199,0.6117056012153625,-0.386904776096344,0.7454606890678406,0.4302992522716522,0.6117225289344788,-0.06154387816786766,0.258697509765625,0.47786709666252136,0.6533110737800598,-0.4268570840358734,0.6868197917938232,0.4250284731388092,0.6405882239341736,-0.07350559532642365,0.2260361611843109,0.467422217130661,0.6479805111885071,-0.43656742572784424,0.6803928017616272,0.4279293119907379,0.6456760168075562,-0.10990522056818008,0.23090925812721252,0.4663688838481903,0.6326904892921448,-0.38819992542266846,0.624138593673706,0.43886181712150574,0.6308772563934326,-0.07945429533720016,0.23164653778076172,0.5539637207984924,0.5214910507202148,-0.08674082905054092,0.9987557530403137,0.4942525029182434,0.5266351103782654,0.0867597758769989,0.9974152445793152,0.49721401929855347,0.701930582523346,-0.32996994256973267,0.8742344975471497,0.4469861388206482,0.6969215869903564,-0.15176253020763397,0.5176811218261719,0.5212075710296631,0.952876091003418,-0.27810779213905334,0.8678144812583923,0.49653714895248413,0.9139021635055542,-0.1114271953701973,0.4575302302837372,0.5345610976219177,0.9781196713447571,-0.27835825085639954,0.7371126413345337,0.5067325830459595,0.951245129108429,-0.11221810430288315,0.5203962922096252,0.4737688899040222,1.007568597793579,-0.40587660670280457,0.8437618017196655,0.4359903931617737,0.9727292656898499,-0.20673798024654388,0.5803337097167969
1600,0.37230807542800903,0.271166056394577,-0.27928638458251953,0.9958446025848389,0.38048452138900757,0.24139772355556488,-0.2953818738460541,0.9951374530792236,0.3839716911315918,0.23971913754940033,-0.2953178584575653,0.9954144358634949,0.3875717222690582,0.23852714896202087,-0.29533445835113525,0.9965949058532715,0.37589824199676514,0.24175457656383514,-0.26244789361953735,0.9945247173309326,0.37607342004776,0.2401123046875,-0.2625763416290283,0.9942927956581116,0.37630757689476013,0.23848238587379456,-0.26270249485969543,0.9955242276191711,0.40967467427253723,0.2419978678226471,-0.3076309859752655,0.9959474205970764,0.39203566312789917,0.2401721477508545,-0.16349086165428162,0.9926164746284485,0.3849117159843445,0.29182514548301697,-0.28012174367904663,0.9970539212226868,0.37869903445243835,0.2914099395275116,-0.23799584805965424,0.9955415725708008,0.4679411053657532,0.3494294285774231,-0.34349915385246277,0.9996957778930664,0.4006985127925873,0.3233095407485962,-0.05773090943694115,0.9987456798553467,0.4867318570613861,0.5371272563934326,-0.3604491651058197,0.9164639711380005,0.4142661988735199,0.4786059856414795,0.015712909400463104,0.3293995261192322,0.462369829416275,0.6538820266723633,-0.31865495443344116,0.7268754243850708,0.42595338821411133,0.6462309956550598,-0.05050834268331528,0.2540028989315033,0.45291003584861755,0.6852073073387146,-0.3449404835700989,0.6693231463432312,0.42064353823661804,0.6740512251853943,-0.05673254653811455,0.22176241874694824,0.4482520520687103,0.6770945191383362,-0.35270002484321594,0.6622274518013,0.4213120639324188,0.6758710145950317,-0.0852777436375618,0.22642581164836884,0.45328962802886963,0.6711453795433044,-0.3207157552242279,0.6043035984039307,0.4299603998661041,0.665651261806488,-0.06455064564943314,0.22780533134937286,0.5556401014328003,0.573391318321228,-0.0887979194521904,0.9987204074859619,0.4958266317844391,0.5584940910339355,0.08883906900882721,0.9974972009658813,0.4789966344833374,0.7160213589668274,-0.3540782928466797,0.8826539516448975,0.4087825417518616,0.6987713575363159,-0.10209809243679047,0.5467227697372437,0.5202398300170898,0.9556940197944641,-0.31076082587242126,0.8750998377799988,0.4727247655391693,0.8899759650230408,-0.02487577684223652,0.4773051142692566,0.534427285194397,0.9788268804550171,-0.31041425466537476,0.7436034679412842,0.4937135577201843,0.9175167083740234,-0.021551400423049927,0.5400077104568481,0.4737887382507324,1.0133134126663208,-0.43210357427597046,0.8520575761795044,0.42681169509887695,0.9716781973838806,-0.1208144947886467,0.5994733572006226
1700,0.37074413895606995,0.324482798576355,-0.22496654093265533,0.9958944320678711,0.37816694378852844,0.29816141724586487,-0.2475113719701767,0.9952548742294312,0.3821439743041992,0.2967579960823059,-0.24749527871608734,0.9955346584320068,0.3861687481403351,0.295925110578537,-0.2475481629371643,0.9966626763343811,0.3732447624206543,0.29835137724876404,-0.21549098193645477,0.9947164058685303,0.3731946647167206,0.29724785685539246,-0.2156033217906952,0.9945106506347656,0.3731369078159332,0.29635921120643616,-0.21570178866386414,0.995660662651062,0.40843769907951355,0.29840466380119324,-0.27872994542121887,0.9960247278213501,0.39025190472602844,0.3001527488231659,-0.1384420543909073,0.9931201338768005,0.3840079605579376,0.3455570638179779,-0.23047947883605957,0.9971431493759155,0.37699487805366516,0.344543993473053,-0.1900988221168518,0.9956434965133667,0.4614812433719635,0.4034903347492218,-0.31603124737739563,0.9996686577796936,0.4113241136074066,0.35877230763435364,-0.012601729482412338,0.9988090395927429,0.48652347922325134,0.5794025659561157,-0.28926151990890503,0.900626003742218,0.4275866150856018,0.49143698811531067,0.12154392153024673,0.3036091923713684,0.4524737298488617,0.6511492133140564,-0.17421013116836548,0.6932421922683716,0.4261692464351654,0.6090055108070374,0.1726294457912445,0.23241105675697327,0.4429180324077606,0.6726788282394409,-0.18173199892044067,0.6403908729553223,0.4218395948410034,0.656218945980072,0.18554075062274933,0.20442244410514832,0.435874342918396,0.6626614332199097,-0.1928539276123047,0.6338005065917969,0.42224380373954773,0.6646604537963867,0.16553181409835815,0.20878514647483826,0.4437726140022278,0.6522186398506165,-0.17460547387599945,0.5767889618873596,0.4285251796245575,0.6372975707054138,0.16443273425102234,0.21031887829303741,0.556808352470398,0.6171149015426636,-0.09104643762111664,0.9984808564186096,0.5072935819625854,0.5953488945960999,0.09111440181732178,0.9971877932548523,0.4668083190917969,0.7346873879432678,-0.2864486873149872,0.8818141222000122,0.4169880747795105,0.6913793087005615,-0.03512125089764595,0.5540865659713745,0.5199599862098694,0.9618780016899109,-0.2863883972167969,0.874887228012085,0.4756905734539032,0.8812434077262878,-0.015655018389225006,0.4781978130340576,0.5345472097396851,0.9839059114456177,-0.2900782525539398,0.7460299134254456,0.496568500995636,0.907339870929718,-0.009082037024199963,0.5466060042381287,0.4588160514831543,1.0241605043411255,-0.3546768128871918,0.854948103427887,0.42947500944137573,0.9610124230384827,-0.027147464454174042,0.6033121347427368
1800,0.3659575581550598,0.4122990667819977,-0.2464212328195572,0.9961948394775391,0.37234973907470703,0.3873845934867859,-0.26842746138572693,0.9956451058387756,0.3759993314743042,0.3867289423942566,-0.26843029260635376,0.9958930611610413,0.3798852860927582,0.3869219720363617,-0.2685317397117615,0.9969289302825928,0.3674534559249878,0.386916846036911,-0.23825711011886597,0.9951398968696594,0.3674395680427551,0.385652095079422,-0.23838289082050323,0.9949421286582947,0.36748361587524414,0.38479143381118774,-0.23848286271095276,0.9959959387779236,0.40229231119155884,0.3876379728317261,-0.27948951721191406,0.9963155388832092,0.38556286692619324,0.3865804374217987,-0.15164901316165924,0.9937184453010559,0.3807533085346222,0.42943546175956726,-0.2517641484737396,0.9973495006561279,0.37384843826293945,0.42754554748535156,-0.21351465582847595,0.995949387550354,0.4589412808418274,0.47284942865371704,-0.3176789879798889,0.9996720552444458,0.41560035943984985,0.4157179594039917,-0.04993850737810135,0.9988741874694824,0.48473021388053894,0.6536246538162231,-0.2570416331291199,0.8920475244522095,0.4290172755718231,0.5497726798057556,0.0820307582616806,0.2813440263271332,0.4410690665245056,0.6559567451477051,-0.094082310795784,0.6784505844116211,0.4221901595592499,0.6163120269775391,0.13640092313289642,0.21327027678489685,0.4284500181674957,0.6649470329284668,-0.09595955908298492,0.6266382336616516,0.41821345686912537,0.6391150951385498,0.15058240294456482,0.18934370577335358,0.4283347725868225,0.6597486138343811,-0.1046302542090416,0.6205849051475525,0.41872018575668335,0.6373595595359802,0.12995387613773346,0.19340835511684418,0.43406862020492554,0.6424632668495178,-0.0927562415599823,0.5639513731002808,0.42278429865837097,0.6295776963233948,0.12922757863998413,0.19556924700737,0.5562228560447693,0.6612159013748169,-0.09169547259807587,0.9984650015830994,0.508230984210968,0.6311593055725098,0.09178265929222107,0.997171938419342,0.45212629437446594,0.7696530818939209,-0.1959027498960495,0.8814805746078491,0.4191433787345886,0.6913599371910095,0.0036494170781224966,0.5504393577575684,0.520203173160553,0.9706339240074158,-0.14960864186286926,0.8752630949020386,0.47813257575035095,0.8811609148979187,0.07776737958192825,0.47446107864379883,0.5356917977333069,0.9899725914001465,-0.1456577181816101,0.7476902604103088,0.49785110354423523,0.9073667526245117,0.0852639451622963,0.5450412631034851,0.4567885100841522,1.0404409170150757,-0.1963464468717575,0.856618344783783,0.4324816167354584,0.9590598940849304,0.0781954675912857,0.596449613571167
1900,0.3616431951522827,0.46296370029449463,-0.12412165850400925,0.9965648055076599,0.3661814332008362,0.4383479952812195,-0.14897902309894562,0.9960759282112122,0.36909833550453186,0.4371699392795563,-0.14894507825374603,0.9962992668151855,0.37238559126853943,0.435862272977829,-0.14900526404380798,0.9972320795059204,0.3618861436843872,0.43929028511047363,-0.11370737105607986,0.9956204891204834,0.3619305193424225,0.4385874569416046,-0.11378155648708344,0.9954425096511841,0.36214229464530945,0.43779540061950684,-0.11381173878908157,0.996391236782074,0.3921140134334564,0.4365540146827698,-0.19880299270153046,0.9966810941696167,0.37988221645355225,0.4363499879837036,-0.04438616707921028,0.9943411946296692,0.37613630294799805,0.4803900122642517,-0.14053718745708466,0.9976094961166382,0.3709969222545624,0.4814724922180176,-0.0960170179605484,0.9963448643684387,0.4509974718093872,0.513687014579773,-0.25064119696617126,0.999689519405365,0.41637131571769714,0.4867010712623596,0.06460059434175491,0.998923659324646,0.4635011851787567,0.6506199240684509,-0.21408690512180328,0.8912940621376038,0.4228420555591583,0.6216948628425598,0.027595005929470062,0.25912341475486755,0.4043412208557129,0.6079978942871094,-0.015446767210960388,0.6867988109588623,0.391711562871933,0.6072476506233215,-0.13447722792625427,0.20081111788749695,0.38516074419021606,0.5869804620742798,-0.008659609593451023,0.6331946849822998,0.3818296790122986,0.6301642060279846,-0.14337123930454254,0.1817900389432907,0.3885786831378937,0.5651708245277405,-0.007934222929179668,0.6264354586601257,0.38294103741645813,0.6178458333015442,-0.13909944891929626,0.18482543528079987,0.39656543731689453,0.5711297392845154,-0.007449184078723192,0.5698071122169495,0.38896000385284424,0.6187482476234436,-0.13808727264404297,0.18726792931556702,0.5535895824432373,0.7111338376998901,-0.10320044308900833,0.998599112033844,0.5158738493919373,0.7011997103691101,0.10325244814157486,0.9974138140678406,0.44144636392593384,0.7899052500724792,-0.2035103291273117,0.8914175629615784,0.4219147562980652,0.7168335318565369,0.1652752310037613,0.5450601577758789,0.5200222730636597,0.9720715284347534,-0.18534784018993378,0.8851458430290222,0.4793470799922943,0.8798040151596069,0.2127920240163803,0.4833264648914337,0.5368799567222595,0.9920292496681213,-0.1845596581697464,0.7668877243995667,0.49881523847579956,0.9012695550918579,0.2155633121728897,0.5558420419692993,0.45826399326324463,1.0623128414154053,-0.2385677993297577,0.8683195114135742,0.43682944774627686,0.9515602588653564,0.21935130655765533,0.6075745820999146
2000,0.3756285309791565,0.5018123984336853,-0.020358974114060402,0.9966270327568054,0.3750038146972656,0.47864091396331787,-0.04143180325627327,0.9963359236717224,0.3761686384677887,0.47668954730033875,-0.041450392454862595,0.9965422749519348,0.3771069645881653,0.47480785846710205,-0.0415181964635849,0.9973732829093933,0.37332192063331604,0.4809228479862213,-0.0164011400192976,0.9959532022476196,0.3731420934200287,0.4812663197517395,-0.0164234209805727,0.9958081841468811,0.3730190396308899,0.4815586805343628,-0.016550861299037933,0.9966720938682556,0.3961963355541229,0.4723506569862366,-0.07538573443889618,0.9969247579574585,0.38081055879592896,0.4808480739593506,0.03570884093642235,0.994851291179657,0.3839758038520813,0.5146228075027466,-0.02962539531290531,0.9977482557296753,0.38116514682769775,0.5184562802314758,0.002080249832943082,0.9966317415237427,0.43761587142944336,0.5394682288169861,-0.1280367225408554,0.9996945261955261,0.41588959097862244,0.5577249526977539,0.12347805500030518,0.9989861249923706,0.46198612451553345,0.6776835322380066,-0.06059926748275757,0.8327194452285767,0.4273424446582794,0.6880550384521484,0.0886918231844902,0.23732727766036987,0.42630431056022644,0.6906590461730957,0.09715761244297028,0.6269283890724182,0.4426559805870056,0.7186720967292786,-0.04383038356900215,0.185039222240448,0.41551053524017334,0.692669153213501,0.10066143423318863,0.5788977742195129,0.4521055519580841,0.7335174083709717,-0.04731016978621483,0.1700076460838318,0.41185519099235535,0.6781789064407349,0.09649092704057693,0.5723579525947571,0.4516434669494629,0.7188104391098022,-0.07807640731334686,0.1728667914867401,0.4179137349128723,0.6804516315460205,0.10144636780023575,0.5226215124130249,0.44823572039604187,0.7145488858222961,-0.05796200782060623,0.17515097558498383,0.5412847995758057,0.7697457075119019,-0.10294381529092789,0.9987357258796692,0.5189210772514343,0.7662331461906433,0.10289793461561203,0.9976640939712524,0.440014511346817,0.7972495555877686,-0.18957482278347015,0.8990693688392639,0.4227043688297272,0.7395406365394592,0.21151097118854523,0.5214196443557739,0.5148991346359253,0.971701979637146,-0.19736923277378082,0.8878158330917358,0.48027417063713074,0.8747919201850891,0.15325194597244263,0.47246652841567993,0.533911406993866,0.9914777874946594,-0.19683218002319336,0.7793542146682739,0.4999296963214874,0.8912443518638611,0.14736005663871765,0.5525678992271423,0.4761132001876831,1.0513687133789062,-0.2337978184223175,0.8747667670249939,0.4497258961200714,0.9464896321296692,0.13446979224681854,0.604284942150116
