timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.46154507994651794,0.4548472762107849,0.017209408804774284,0.9999332427978516,0.4620100259780884,0.4379127621650696,0.0018308348953723907,0.9999576807022095,0.46297016739845276,0.43630287051200867,0.001866007107309997,0.9999592304229736,0.4640893340110779,0.4343912601470947,0.0018292578170076013,0.9999597072601318,0.4612124562263489,0.4386078417301178,0.02631053887307644,0.9999516606330872,0.46158477663993835,0.4376509189605713,0.026284221559762955,0.9999452233314514,0.4620812237262726,0.43637946248054504,0.02627895213663578,0.9999499320983887,0.47465595602989197,0.43140944838523865,-0.03206338360905647,0.9999616742134094,0.4730350077152252,0.43228304386138916,0.07384158670902252,0.9999207258224487,0.46913087368011475,0.4624902307987213,0.004982716869562864,0.9998824000358582,0.46773508191108704,0.4636904299259186,0.03568774461746216,0.9998376965522766,0.5132519602775574,0.4842551350593567,-0.09671768546104431,0.999871551990509,0.5007227063179016,0.5049378275871277,0.1440901756286621,0.999290943145752,0.5154484510421753,0.5818471312522888,-0.0807998925447464,0.9591183662414551,0.5138564109802246,0.5903657674789429,0.07453236728906631,0.11031682044267654,0.47961387038230896,0.5251582264900208,0.06202244758605957,0.8530122637748718,0.490915447473526,0.5909427404403687,-0.08542820811271667,0.1004093661904335,0.4726138114929199,0.514376163482666,0.06940393894910812,0.7836217880249023,0.4862956702709198,0.5930940508842468,-0.0971578061580658,0.10993361473083496,0.47659751772880554,0.5051960349082947,0.06963854283094406,0.7779200673103333,0.4850796163082123,0.5847594141960144,-0.09235415607690811,0.10346077382564545,0.4800187349319458,0.5084030628204346,0.0679798275232315,0.7375296354293823,0.48768243193626404,0.5902531743049622,-0.08884915709495544,0.1014428585767746,0.577243983745575,0.648972749710083,-0.08219373226165771,0.999483585357666,0.5665701627731323,0.6590712666511536,0.08215919882059097,0.9992673993110657,0.5165314078330994,0.7876733541488647,-0.09671148657798767,0.9520819187164307,0.5181720852851868,0.7828079462051392,0.055460646748542786,0.3193178176879883,0.5375502109527588,0.9348155856132507,-0.07971175014972687,0.9248726963996887,0.5276722311973572,0.9263613224029541,0.06840755045413971,0.3756406009197235,0.5496867299079895,0.9522157907485962,-0.07673598825931549,0.9313353300094604,0.5372709631919861,0.9483004808425903,0.06789185851812363,0.45501574873924255,0.5013092160224915,0.9532425403594971,-0.09363909810781479,0.9355749487876892,0.49684426188468933,0.9449604153633118,0.04690345376729965,0.48357170820236206
1100,0.4700425863265991,0.41990792751312256,0.017161129042506218,0.9999392628669739,0.47078800201416016,0.4037542939186096,0.0017951576737686992,0.9999613761901855,0.47183316946029663,0.4022124111652374,0.0018249525455757976,0.9999628663063049,0.47295111417770386,0.40060919523239136,0.0017892419127747416,0.9999632835388184,0.46998003125190735,0.4044766426086426,0.02632184885442257,0.9999558925628662,0.4704459011554718,0.4035693109035492,0.02630079910159111,0.9999501705169678,0.47104519605636597,0.40241679549217224,0.026307465508580208,0.9999544024467468,0.4843021631240845,0.3982308506965637,-0.032390035688877106,0.9999650120735168,0.4826292097568512,0.39904075860977173,0.07392171025276184,0.9999281167984009,0.4766003489494324,0.4286431074142456,0.004785096738487482,0.9998925924301147,0.4754599928855896,0.4293295741081238,0.03569573536515236,0.9998522996902466,0.5179035663604736,0.461227685213089,-0.09512605518102646,0.9998823404312134,0.504119336605072,0.48031508922576904,0.14297817647457123,0.9993487596511841,0.513084888458252,0.5589479804039001,-0.07101636379957199,0.9617183804512024,0.5137751698493958,0.5702350735664368,0.07538681477308273,0.11814887076616287,0.48064813017845154,0.49770084023475647,0.07481973618268967,0.8597256541252136,0.4970642924308777,0.5724881291389465,-0.08264125883579254,0.10672671347856522,0.47533118724823,0.48520123958587646,0.08093900978565216,0.7913614511489868,0.49549397826194763,0.5779907703399658,-0.0933767706155777,0.11607348173856735,0.47958290576934814,0.4762208163738251,0.08030083030462265,0.7856503129005432,0.49492207169532776,0.5673288702964783,-0.09049718081951141,0.10919471085071564,0.48253247141838074,0.47956034541130066,0.08026586472988129,0.7485240697860718,0.4960697591304779,0.5652921199798584,-0.08641449362039566,0.10698262602090836,0.574481189250946,0.6369315385818481,-0.08048698306083679,0.9995313882827759,0.563308835029602,0.6427960395812988,0.08047422021627426,0.9993358254432678,0.5180593729019165,0.784607470035553,-0.09888876229524612,0.9541019201278687,0.5197457671165466,0.7805922627449036,0.06186569854617119,0.3085806667804718,0.5372121930122375,0.9313659071922302,-0.09092782437801361,0.9257514476776123,0.5234959721565247,0.922852098941803,0.08494477719068527,0.3550255298614502,0.5471214056015015,0.9519922137260437,-0.08907540887594223,0.9309983253479004,0.5361421704292297,0.946219801902771,0.08544621616601944,0.4316590130329132,0.5025562047958374,0.9520780444145203,-0.11009464412927628,0.9366739392280579,0.496966689825058,0.9454078078269958,0.06349846720695496,0.46420207619667053
1200,0.47818660736083984,0.3938235640525818,0.018732663244009018,0.999944806098938,0.47969743609428406,0.37885239720344543,0.0037836357951164246,0.9999647736549377,0.4809061288833618,0.3777540922164917,0.0038000450003892183,0.9999662041664124,0.4822768568992615,0.3764627277851105,0.00376969575881958,0.999966561794281,0.4788531959056854,0.3792743682861328,0.027819909155368805,0.9999598264694214,0.4794217348098755,0.3785732090473175,0.027810771018266678,0.9999547004699707,0.480169415473938,0.37753644585609436,0.02781635709106922,0.9999585151672363,0.4943496286869049,0.3757639229297638,-0.0299876369535923,0.9999680519104004,0.49208033084869385,0.3751586377620697,0.07342936843633652,0.9999349117279053,0.4847244322299957,0.4039836823940277,0.006579195614904165,0.9999018907546997,0.4836724102497101,0.4051930606365204,0.03672223910689354,0.999865710735321,0.52182537317276,0.44144347310066223,-0.09001932293176651,0.9998922944068909,0.5093271136283875,0.45780399441719055,0.14097638428211212,0.9993922114372253,0.5117948055267334,0.5338071584701538,-0.06286413967609406,0.9644559621810913,0.5132962465286255,0.5551109910011292,0.0944281741976738,0.12876582145690918,0.48350468277931213,0.467783123254776,0.07181776314973831,0.8682703375816345,0.502625048160553,0.5748026967048645,-0.03841018304228783,0.11397973448038101,0.47927728295326233,0.4561247229576111,0.07486779242753983,0.8015278577804565,0.5030420422554016,0.5813706517219543,-0.046223822981119156,0.12272346764802933,0.4840903580188751,0.4481373429298401,0.07340382039546967,0.7956990599632263,0.5032066702842712,0.5680397748947144,-0.050092510879039764,0.11609367281198502,0.48699742555618286,0.4513538181781769,0.07640193402767181,0.7614139914512634,0.5042491555213928,0.5654333233833313,-0.04399614781141281,0.11414960026741028,0.5692628026008606,0.6281675696372986,-0.07597079128026962,0.999573290348053,0.5596330165863037,0.6333798170089722,0.0760040357708931,0.9993931651115417,0.5211203098297119,0.7845041155815125,-0.0982857421040535,0.9558041095733643,0.5207722187042236,0.7810365557670593,0.06114460900425911,0.3055044114589691,0.537554144859314,0.9379467964172363,-0.09599337726831436,0.9264427423477173,0.5252556800842285,0.9257708191871643,0.08389926701784134,0.3409733772277832,0.5475733280181885,0.9528957605361938,-0.09522498399019241,0.9311525821685791,0.5371273159980774,0.9485974311828613,0.084396593272686,0.4146292805671692,0.5027782917022705,0.9529634714126587,-0.12343358993530273,0.936419665813446,0.4971632659435272,0.9473650455474854,0.058659251779317856,0.44943514466285706
1300,0.4859541654586792,0.3854312300682068,0.02039111591875553,0.9999491572380066,0.4875622093677521,0.36897775530815125,0.006149068474769592,0.9999675154685974,0.4888753592967987,0.36760443449020386,0.006156452465802431,0.999968945980072,0.49029645323753357,0.3661685883998871,0.006112137343734503,0.9999693036079407,0.48635298013687134,0.3701346814632416,0.029431365430355072,0.9999628663063049,0.48672959208488464,0.3695141673088074,0.029438922181725502,0.9999582171440125,0.48724502325057983,0.36862805485725403,0.02945520170032978,0.9999616742134094,0.5017557740211487,0.36458471417427063,-0.024915633723139763,0.9999706149101257,0.4988923668861389,0.3649076819419861,0.07503044605255127,0.9999399781227112,0.49223434925079346,0.39424002170562744,0.00959482416510582,0.9999085664749146,0.4906090795993805,0.39575421810150146,0.038665521889925,0.9998747706413269,0.5267655253410339,0.4240495562553406,-0.08483400195837021,0.9999005794525146,0.5122035145759583,0.44393274188041687,0.14245256781578064,0.9993805885314941,0.5112558007240295,0.5195438861846924,-0.06338555365800858,0.9671197533607483,0.5127260088920593,0.5402960181236267,0.08625011891126633,0.1340155005455017,0.48673123121261597,0.4510733485221863,0.07803085446357727,0.8768182396888733,0.4999393820762634,0.5377271175384521,-0.06065967306494713,0.1172296553850174,0.4839680790901184,0.4348123371601105,0.08229129016399384,0.8118057250976562,0.49837127327919006,0.5340947508811951,-0.07148739695549011,0.1254509687423706,0.48836830258369446,0.4258247911930084,0.08150248229503632,0.8058241605758667,0.49919000267982483,0.5244991183280945,-0.07196103036403656,0.11867312341928482,0.4903842806816101,0.4312634766101837,0.0833282396197319,0.7738332152366638,0.5009004473686218,0.5237491130828857,-0.06584827601909637,0.1171589344739914,0.5642664432525635,0.6238471865653992,-0.0723147839307785,0.9996050000190735,0.5558319687843323,0.6291043758392334,0.07238619774580002,0.9994279146194458,0.5211971402168274,0.7839726209640503,-0.09185777604579926,0.9567305445671082,0.5240175724029541,0.7810665965080261,0.0649435967206955,0.30739277601242065,0.5361903309822083,0.9377708435058594,-0.08884052187204361,0.9252740740776062,0.5305998921394348,0.9236421585083008,0.08073577284812927,0.337234765291214,0.5469287037849426,0.9545010924339294,-0.08772669732570648,0.928697407245636,0.5422999262809753,0.9463220238685608,0.08034684509038925,0.40841013193130493,0.5027616024017334,0.9536517262458801,-0.11442606151103973,0.932883620262146,0.49724245071411133,0.947563648223877,0.055677976459264755,0.4458129107952118
1400,0.48965349793434143,0.37168756127357483,0.003957857843488455,0.9999436736106873,0.491584450006485,0.3551267981529236,-0.00887901708483696,0.9999627470970154,0.4928489625453949,0.3540467619895935,-0.00890343077480793,0.9999653697013855,0.4942142069339752,0.3529126048088074,-0.008960242383182049,0.9999669194221497,0.49055227637290955,0.35548996925354004,0.011800680309534073,0.9999568462371826,0.4909988343715668,0.3546324074268341,0.011824304237961769,0.9999523162841797,0.4915888011455536,0.353529691696167,0.011843951418995857,0.9999570846557617,0.5056321024894714,0.35241836309432983,-0.027449244633316994,0.9999669194221497,0.5029674172401428,0.35231906175613403,0.056672047823667526,0.9999279379844666,0.49577438831329346,0.38152530789375305,-0.0031282894778996706,0.9998943209648132,0.49424776434898376,0.38216379284858704,0.022709010168910027,0.9998542070388794,0.529076874256134,0.42013996839523315,-0.092095747590065,0.9998877048492432,0.5195855498313904,0.4283289611339569,0.12135884165763855,0.9991766810417175,0.5109725594520569,0.5172046422958374,-0.06820306181907654,0.9689177870750427,0.5125733017921448,0.5199028253555298,0.0837831124663353,0.14930346608161926,0.48801085352897644,0.4419112205505371,0.07136400789022446,0.8732128739356995,0.49716341495513916,0.45624643564224243,-0.02559337019920349,0.1299819052219391,0.4845694303512573,0.429793119430542,0.07723569869995117,0.8040767908096313,0.4955809414386749,0.4275799095630646,-0.03083985112607479,0.13460160791873932,0.4892755448818207,0.4210430681705475,0.07610020041465759,0.797174870967865,0.4967378079891205,0.4231238067150116,-0.02495121955871582,0.12761341035366058,0.4911338984966278,0.42522311210632324,0.07652444392442703,0.7672560214996338,0.4987507462501526,0.42953261733055115,-0.02695079706609249,0.12537026405334473,0.5537230968475342,0.6173316836357117,-0.06705784052610397,0.9996217489242554,0.5520464181900024,0.6183742880821228,0.06721553206443787,0.9994240999221802,0.5208050608634949,0.7834749221801758,-0.08916737139225006,0.9580450654029846,0.5244947075843811,0.7727015614509583,0.08045043796300888,0.31184494495391846,0.5300342440605164,0.934389591217041,-0.08610499650239944,0.9254478812217712,0.5322285294532776,0.9180784225463867,0.09916567802429199,0.3471825420856476,0.5452864170074463,0.9599131345748901,-0.08525805920362473,0.9261464476585388,0.5434402227401733,0.9424140453338623,0.09856519103050232,0.4127422571182251,0.5017595887184143,0.9527870416641235,-0.11134926974773407,0.9311609268188477,0.4992767870426178,0.9468525052070618,0.07329005748033524,0.458202987909317
1500,0.4925990104675293,0.3671211302280426,-0.0031340119894593954,0.9999338388442993,0.49561089277267456,0.3522784411907196,-0.016783468425273895,0.9999552369117737,0.49707502126693726,0.351578027009964,-0.016814755275845528,0.9999589323997498,0.49870872497558594,0.3508263826370239,-0.016871921718120575,0.9999622702598572,0.4943898916244507,0.3518352508544922,0.004585971590131521,0.9999475479125977,0.4948727488517761,0.3508531451225281,0.004599804524332285,0.9999420642852783,0.4954991936683655,0.34979966282844543,0.004600594751536846,0.9999492168426514,0.5098661780357361,0.3513255715370178,-0.034714747220277786,0.9999618530273438,0.5060479640960693,0.35020023584365845,0.05019873380661011,0.9999113082885742,0.4995390772819519,0.3786800503730774,-0.010261277668178082,0.9998732209205627,0.4975014925003052,0.3789021670818329,0.01624990999698639,0.9998223781585693,0.5330421924591064,0.4172615706920624,-0.09562451392412186,0.9998674392700195,0.5195640921592712,0.4273146688938141,0.11304827034473419,0.9990338087081909,0.5110800862312317,0.5111510157585144,-0.07125063240528107,0.970283567905426,0.5108965039253235,0.5213319659233093,0.06261609494686127,0.15522347390651703,0.4922870695590973,0.43721848726272583,0.06886965781450272,0.8642647862434387,0.4964057505130768,0.4693756401538849,-0.039893388748168945,0.13685397803783417,0.4884432256221771,0.42393168807029724,0.07500635832548141,0.7911733984947205,0.49451401829719543,0.4507267475128174,-0.04527924954891205,0.1405913382768631,0.49359941482543945,0.4173588454723358,0.07287338376045227,0.7835736870765686,0.498396098613739,0.4212932586669922,-0.03241990879178047,0.13372433185577393,0.495219886302948,0.4214221239089966,0.07366640865802765,0.7566284537315369,0.5001751780509949,0.4299453794956207,-0.0369531586766243,0.13128110766410828,0.548980176448822,0.6175858378410339,-0.06253620237112045,0.9996231198310852,0.5439519286155701,0.6194655895233154,0.06268464028835297,0.9994084239006042,0.52066969871521,0.7831262946128845,-0.07510532438755035,0.9557456374168396,0.5261093378067017,0.7734073400497437,0.08017954975366592,0.3073469400405884,0.5312652587890625,0.9342883825302124,-0.06975618004798889,0.9207630157470703,0.5368629693984985,0.9165543913841248,0.09845872968435287,0.3503398895263672,0.5443152785301208,0.9593242406845093,-0.07010457664728165,0.921911358833313,0.5436486601829529,0.9424178600311279,0.0979972779750824,0.4149797558784485,0.5019312500953674,0.9529348611831665,-0.10005412250757217,0.9243525266647339,0.5014435648918152,0.9463038444519043,0.07346761971712112,0.4647832214832306
1600,0.49393561482429504,0.364975243806839,-0.0029583931900560856,0.9999317526817322,0.49684396386146545,0.3510085940361023,-0.015734223648905754,0.9999527931213379,0.4984211027622223,0.3503763973712921,-0.01577826216816902,0.9999566078186035,0.5001057982444763,0.34974995255470276,-0.015839723870158195,0.9999606013298035,0.49538853764533997,0.3506648540496826,0.005354251246899366,0.999944269657135,0.4958032965660095,0.3498130440711975,0.005357156042009592,0.9999376535415649,0.49635690450668335,0.3488209843635559,0.005365816876292229,0.9999457001686096,0.5115953087806702,0.3510510325431824,-0.038023293018341064,0.9999602437019348,0.5071926712989807,0.34989508986473083,0.05148271098732948,0.9999048709869385,0.500492513179779,0.3767932653427124,-0.008785039186477661,0.9998604655265808,0.4982059895992279,0.3770065903663635,0.016579998657107353,0.9998070597648621,0.5364494323730469,0.4144068956375122,-0.09138713032007217,0.999853253364563,0.5174617171287537,0.42735227942466736,0.11391744017601013,0.9989937543869019,0.5113833546638489,0.5075963735580444,-0.07075941562652588,0.9716283082962036,0.5101624727249146,0.5172222852706909,0.06378228962421417,0.16166479885578156,0.49519264698028564,0.43252336978912354,0.06855275481939316,0.8615084290504456,0.5021578669548035,0.48510119318962097,-0.046893902122974396,0.1413925588130951,0.49147751927375793,0.41838011145591736,0.07485511153936386,0.7852818369865417,0.5022028684616089,0.47405701875686646,-0.05431240051984787,0.14381101727485657,0.49637383222579956,0.4111976623535156,0.07433668524026871,0.7774627208709717,0.504065215587616,0.4626953601837158,-0.04756642132997513,0.13704685866832733,0.49823305010795593,0.4151786267757416,0.07390077412128448,0.752760112285614,0.5054537057876587,0.4659695625305176,-0.047850899398326874,0.13490498065948486,0.5430127382278442,0.6173408627510071,-0.0631156638264656,0.9996055960655212,0.5377601385116577,0.6181841492652893,0.06322117149829865,0.9993857145309448,0.5206067562103271,0.782242476940155,-0.06587930768728256,0.9496117234230042,0.5255405306816101,0.7743965983390808,0.07018272578716278,0.3006373941898346,0.5325347781181335,0.9341742396354675,-0.0497276596724987,0.9126524925231934,0.5358132123947144,0.9190297722816467,0.0862157791852951,0.35452017188072205,0.5447465777397156,0.9546584486961365,-0.04928256943821907,0.9152082800865173,0.5415195822715759,0.9421688318252563,0.08524036407470703,0.4194747805595398,0.5029079914093018,0.9531630873680115,-0.0782487541437149,0.917068600654602,0.500252366065979,0.9468280076980591,0.05736905336380005,0.4719819724559784
1700,0.49623775482177734,0.365729421377182,0.004287124611437321,0.9999352097511292,0.49870961904525757,0.35068371891975403,-0.00977401714771986,0.9999541640281677,0.5001990795135498,0.3498523533344269,-0.009798692539334297,0.9999579191207886,0.501900315284729,0.3488917350769043,-0.009830101393163204,0.9999615550041199,0.4973367154598236,0.3511127233505249,0.01221573818475008,0.9999460577964783,0.4977647066116333,0.35053521394729614,0.012228625826537609,0.999939501285553,0.49829378724098206,0.34978199005126953,0.012209400534629822,0.9999472498893738,0.5139097571372986,0.3503454327583313,-0.03826936334371567,0.9999606609344482,0.509632408618927,0.3504595160484314,0.05613313242793083,0.9999082088470459,0.5024107098579407,0.3773488402366638,-0.003679185640066862,0.9998589754104614,0.5003984570503235,0.3785051107406616,0.023564008995890617,0.999810516834259,0.5374860167503357,0.41373956203460693,-0.09295232594013214,0.9998522400856018,0.5182780027389526,0.43008700013160706,0.11945465952157974,0.9990288019180298,0.5100530385971069,0.5000402331352234,-0.07120613008737564,0.9727837443351746,0.5102711319923401,0.5223485231399536,0.10901454091072083,0.16108398139476776,0.494127482175827,0.4294849932193756,0.06334523111581802,0.868532121181488,0.5035282969474792,0.5455645322799683,0.017480844631791115,0.14544938504695892,0.4907984137535095,0.41393348574638367,0.0700606033205986,0.7949374318122864,0.5027886629104614,0.5581889748573303,0.012831753119826317,0.14882948994636536,0.49695247411727905,0.40693148970603943,0.07376687228679657,0.7874945402145386,0.5046284794807434,0.5500749945640564,0.004217168316245079,0.14281736314296722,0.49886783957481384,0.4124448299407959,0.06876503676176071,0.7641149759292603,0.5056906938552856,0.5448777079582214,0.01087406650185585,0.14118105173110962,0.539728581905365,0.619930624961853,-0.06554514169692993,0.9996019005775452,0.5363257527351379,0.6212930083274841,0.0656285285949707,0.9993863701820374,0.5177518725395203,0.7823786735534668,-0.06843908131122589,0.946307897567749,0.525290310382843,0.7752274870872498,0.07085083425045013,0.299586683511734,0.5317131280899048,0.9358004927635193,-0.05236564204096794,0.9128536581993103,0.5374641418457031,0.9195963740348816,0.08775007724761963,0.3695644736289978,0.543305516242981,0.9566563367843628,-0.051956113427877426,0.915724515914917,0.5458052158355713,0.9425277709960938,0.0869564488530159,0.4340731203556061,0.5016177892684937,0.9533335566520691,-0.08161072432994843,0.9176734089851379,0.5011279582977295,0.9455277323722839,0.06003762036561966,0.486410528421402
1800,0.49558621644973755,0.36942681670188904,-0.0007779935840517282,0.9999349117279053,0.49853095412254333,0.3524004817008972,-0.016535039991140366,0.9999517202377319,0.49993714690208435,0.35137835144996643,-0.016544006764888763,0.9999557733535767,0.5015421509742737,0.3502832055091858,-0.016561370342969894,0.9999591112136841,0.49719420075416565,0.3527492880821228,0.007052634842693806,0.99994295835495,0.4976722300052643,0.35188812017440796,0.007058246061205864,0.9999358057975769,0.49825021624565125,0.3509429693222046,0.007034806534647942,0.9999436736106873,0.5143117308616638,0.3512648940086365,-0.051128190010786057,0.9999576807022095,0.5101388692855835,0.35105180740356445,0.05123493820428848,0.9999021291732788,0.501477837562561,0.380036860704422,-0.010593998245894909,0.9998449683189392,0.4997327923774719,0.3808939754962921,0.018759774044156075,0.9997963309288025,0.5366508364677429,0.41753992438316345,-0.10351644456386566,0.9998283386230469,0.5176166892051697,0.43009671568870544,0.11601018905639648,0.9990093111991882,0.5102644562721252,0.5002685189247131,-0.08487333357334137,0.9736883044242859,0.5092082023620605,0.5170626044273376,0.0994168296456337,0.16228613257408142,0.4945034384727478,0.4319421350955963,0.04354311525821686,0.8745969533920288,0.5025451183319092,0.5444145202636719,0.005199879873543978,0.15197300910949707,0.4911634027957916,0.4173521101474762,0.04702936112880707,0.8036956191062927,0.501166045665741,0.5490262508392334,-0.000615648168604821,0.15572090446949005,0.49737030267715454,0.40769878029823303,0.04636012390255928,0.7967492341995239,0.5004388689994812,0.5447516441345215,-0.005929274018853903,0.15036527812480927,0.4996759295463562,0.4139355719089508,0.04782499745488167,0.774229884147644,0.502492368221283,0.5416450500488281,-0.0006050282390788198,0.14882268011569977,0.5376257300376892,0.6226667165756226,-0.06674128025770187,0.9995647072792053,0.5309942364692688,0.6238827705383301,0.0668267011642456,0.9993603229522705,0.5167755484580994,0.7824025750160217,-0.07135625183582306,0.9440063238143921,0.5225501656532288,0.7754988074302673,0.07129821926355362,0.309784471988678,0.5321295261383057,0.935693085193634,-0.05203740671277046,0.9153134226799011,0.5370074510574341,0.9195882081985474,0.08861836791038513,0.3968816101551056,0.5442501902580261,0.953651487827301,-0.05108655244112015,0.9181767702102661,0.546264111995697,0.9419777393341064,0.08776112645864487,0.4566687345504761,0.5026537179946899,0.9538478255271912,-0.08109065890312195,0.9209100604057312,0.5019408464431763,0.9457192420959473,0.061731480062007904,0.5115752220153809
1900,0.49462345242500305,0.3713894188404083,-0.009289131499826908,0.9999233484268188,0.496938556432724,0.35370081663131714,-0.027925044298171997,0.999941349029541,0.49829772114753723,0.35265618562698364,-0.027929779142141342,0.9999460577964783,0.49985820055007935,0.3515620529651642,-0.02795827016234398,0.9999495148658752,0.49566665291786194,0.3539380133152008,-0.0035845248494297266,0.999930202960968,0.49610382318496704,0.353019654750824,-0.003572037909179926,0.9999197125434875,0.4966718256473541,0.35199835896492004,-0.003582690143957734,0.9999290704727173,0.5119585990905762,0.3517821729183197,-0.06881745159626007,0.9999502897262573,0.5078092813491821,0.3515007197856903,0.0376097597181797,0.9998762607574463,0.5009613037109375,0.3814648687839508,-0.020838800817728043,0.9998102784156799,0.4992339313030243,0.3820832371711731,0.009823265485465527,0.9997462034225464,0.5360128283500671,0.41755667328834534,-0.11623214930295944,0.9998022317886353,0.5175142884254456,0.42601582407951355,0.10527683049440384,0.9989456534385681,0.5100921988487244,0.49993979930877686,-0.08800079673528671,0.9729338884353638,0.5070871114730835,0.5064990520477295,0.09533306211233139,0.161919966340065,0.4946269690990448,0.42949122190475464,0.05238077789545059,0.8683825731277466,0.4988441467285156,0.47526198625564575,0.028024597093462944,0.15124252438545227,0.4910478889942169,0.41901469230651855,0.05929772928357124,0.7975903153419495,0.4978133738040924,0.4395015835762024,0.022872447967529297,0.15490126609802246,0.4974044859409332,0.40845826268196106,0.055007513612508774,0.79095458984375,0.4992367923259735,0.4549764096736908,0.023907780647277832,0.14978112280368805,0.4996442496776581,0.41422444581985474,0.0561969131231308,0.7691806554794312,0.4998075067996979,0.459786981344223,0.02518732100725174,0.1480131447315216,0.5347322821617126,0.6243801712989807,-0.06774016469717026,0.9995178580284119,0.5303230881690979,0.6247414350509644,0.06785758584737778,0.9993090033531189,0.5146902203559875,0.7834434509277344,-0.07387951016426086,0.9341275691986084,0.5228785872459412,0.7766634225845337,0.07245492935180664,0.30560728907585144,0.5322233438491821,0.935497522354126,-0.056129083037376404,0.9123601317405701,0.5368378758430481,0.9200870394706726,0.08954785764217377,0.40675586462020874,0.5441882014274597,0.9536068439483643,-0.055080581456422806,0.9171958565711975,0.5475996136665344,0.9425747990608215,0.08880569040775299,0.4677266776561737,0.502592921257019,0.9545154571533203,-0.0828755721449852,0.920152485370636,0.502353310585022,0.9462599158287048,0.0635916218161583,0.5218688249588013
2000,0.49253880977630615,0.3700944185256958,-0.01100495457649231,0.9999009966850281,0.49490806460380554,0.35305890440940857,-0.0301820021122694,0.9999244809150696,0.49635595083236694,0.35208332538604736,-0.030190730467438698,0.9999310374259949,0.4979611337184906,0.35099032521247864,-0.030233124271035194,0.9999348521232605,0.49368593096733093,0.35300299525260925,-0.005488759838044643,0.9999091029167175,0.49419066309928894,0.35204094648361206,-0.005472386255860329,0.9998953938484192,0.4948579967021942,0.3508957326412201,-0.005474940408021212,0.9999063611030579,0.5103284120559692,0.35161471366882324,-0.0730457529425621,0.9999392628669739,0.5064451694488525,0.3513113260269165,0.03517152741551399,0.9998310208320618,0.49899929761886597,0.3803119659423828,-0.02336377650499344,0.9997531175613403,0.49734458327293396,0.38101643323898315,0.007856233976781368,0.9996551871299744,0.5347158312797546,0.41951993107795715,-0.1227228119969368,0.999774694442749,0.5174359083175659,0.4263564348220825,0.10698466002941132,0.9987844228744507,0.5097082257270813,0.502530574798584,-0.08897201716899872,0.9709653854370117,0.5068323016166687,0.5059096813201904,0.09865207970142365,0.15327544510364532,0.4939032793045044,0.4309741258621216,0.06595738232135773,0.8530524969100952,0.4957839250564575,0.4534679055213928,0.031201181933283806,0.14287398755550385,0.49000388383865356,0.42076966166496277,0.0743754431605339,0.7813336849212646,0.4961312711238861,0.4280208647251129,0.026294125244021416,0.14738689363002777,0.49597036838531494,0.41153469681739807,0.07006616145372391,0.7751959562301636,0.49896296858787537,0.42166194319725037,0.028253333643078804,0.14257340133190155,0.49830231070518494,0.41674840450286865,0.07052411139011383,0.753598153591156,0.49958184361457825,0.42889803647994995,0.028535448014736176,0.1406874805688858,0.5349056124687195,0.6240125298500061,-0.07084701955318451,0.9994785785675049,0.5299386382102966,0.6238246560096741,0.0709514394402504,0.9992528557777405,0.5149028301239014,0.7829508185386658,-0.07398390024900436,0.9227997660636902,0.523268461227417,0.7763533592224121,0.07558675110340118,0.2951013147830963,0.5321661233901978,0.9349798560142517,-0.0572306290268898,0.907902181148529,0.5366542339324951,0.9200523495674133,0.09048794955015182,0.40805783867836,0.5439366102218628,0.9522717595100403,-0.05588926374912262,0.9151296615600586,0.5472801923751831,0.9423729181289673,0.0892125591635704,0.47051459550857544,0.5020126700401306,0.9547213912010193,-0.08507297188043594,0.9182795286178589,0.5023192167282104,0.9458564519882202,0.0667467936873436,0.5251688361167908
