timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.40847963094711304,0.14223410189151764,-0.019458722323179245,0.9985418915748596,0.4116964042186737,0.12124931812286377,-0.041357751935720444,0.9990227222442627,0.41329747438430786,0.12082844227552414,-0.04143090546131134,0.9989421367645264,0.4151172339916229,0.11998802423477173,-0.04147886857390404,0.9993118047714233,0.4108920395374298,0.12130696326494217,-0.00683286227285862,0.9990260004997253,0.4120387136936188,0.12086773663759232,-0.0067818318493664265,0.9986724853515625,0.41331779956817627,0.12001466006040573,-0.006843863986432552,0.9990899562835693,0.4318535625934601,0.12480662018060684,-0.09182978421449661,0.9992252588272095,0.43029722571372986,0.12434535473585129,0.061041075736284256,0.9990031123161316,0.41540786623954773,0.1602397859096527,-0.03388436511158943,0.9982744455337524,0.4145227372646332,0.1609291285276413,0.010488007217645645,0.9975128769874573,0.44195786118507385,0.22123931348323822,-0.19613753259181976,0.9997559189796448,0.47454336285591125,0.21736478805541992,0.19522343575954437,0.9985569715499878,0.44915345311164856,0.37532705068588257,-0.244703471660614,0.8407031893730164,0.47451359033584595,0.3947233557701111,0.2356923669576645,0.0387374646961689,0.4338005483150482,0.5181662440299988,-0.208462193608284,0.722436785697937,0.44688087701797485,0.5062872767448425,0.18434660136699677,0.0502847358584404,0.43082982301712036,0.5504838824272156,-0.24153201282024384,0.6933835744857788,0.44218194484710693,0.5290828347206116,0.18960948288440704,0.05739694461226463,0.4264444410800934,0.5518805980682373,-0.23180395364761353,0.6891583204269409,0.4369087219238281,0.526382327079773,0.16133281588554382,0.057952508330345154,0.42747315764427185,0.5420374870300293,-0.20147864520549774,0.6487485766410828,0.4388269782066345,0.5184962749481201,0.17017053067684174,0.059431057423353195,0.47737202048301697,0.5102364420890808,-0.12047939002513885,0.9995220303535461,0.5091420412063599,0.5077027082443237,0.12042529135942459,0.998562216758728,0.41206490993499756,0.704799234867096,-0.13210168480873108,0.9273731112480164,0.45731422305107117,0.7009843587875366,0.1867884248495102,0.3459268808364868,0.46506357192993164,0.9238066673278809,-0.09471439570188522,0.9488973021507263,0.49256235361099243,0.8863484859466553,0.26385921239852905,0.5059146285057068,0.4829634428024292,0.9593614339828491,-0.09248607605695724,0.9461976289749146,0.50896817445755,0.9210406541824341,0.26831236481666565,0.6161674857139587,0.4112998843193054,0.9921835660934448,-0.1343788504600525,0.9460874795913696,0.4640139639377594,0.9258816242218018,0.25290414690971375,0.5512134432792664
1100,0.4126405119895935,0.11086352169513702,-0.024469872936606407,0.9986084699630737,0.41617244482040405,0.08979646861553192,-0.04768757149577141,0.9990683197975159,0.4177556335926056,0.08898494392633438,-0.04777083173394203,0.998999297618866,0.4195474684238434,0.08788514882326126,-0.047827817499637604,0.9993493556976318,0.4151407778263092,0.08941668272018433,-0.011206657625734806,0.9990728497505188,0.41602835059165955,0.08842235803604126,-0.011137397959828377,0.9987295269966125,0.4170246124267578,0.0871056318283081,-0.011196259409189224,0.9991154670715332,0.4369547963142395,0.09240443259477615,-0.10586945712566376,0.999279797077179,0.4343625009059906,0.09152129292488098,0.05666410177946091,0.999021053314209,0.41955024003982544,0.12638172507286072,-0.04147098958492279,0.9984001517295837,0.4183443784713745,0.1264570951461792,0.0056853084824979305,0.9976785182952881,0.44389310479164124,0.19143860042095184,-0.2164139747619629,0.9997797012329102,0.48241767287254333,0.18020987510681152,0.18724122643470764,0.9985498785972595,0.44869664311408997,0.3456808030605316,-0.2678242325782776,0.8560182452201843,0.48762190341949463,0.3635002374649048,0.22617802023887634,0.03873271122574806,0.43109843134880066,0.4947357177734375,-0.21815113723278046,0.7479403614997864,0.4645081162452698,0.49161529541015625,0.17024549841880798,0.04920944944024086,0.4268224537372589,0.5292838215827942,-0.24988442659378052,0.719828724861145,0.45982465147972107,0.5205439329147339,0.17277184128761292,0.05586417764425278,0.4239201545715332,0.5283227562904358,-0.24168185889720917,0.7155330777168274,0.4537750482559204,0.5210323333740234,0.1450338363647461,0.05628129839897156,0.42526718974113464,0.5193469524383545,-0.21115337312221527,0.6752708554267883,0.45499172806739807,0.5109735727310181,0.15564395487308502,0.057773981243371964,0.4720698595046997,0.4957156181335449,-0.12226954847574234,0.9995573163032532,0.5071970224380493,0.48400765657424927,0.12222397327423096,0.9985681176185608,0.42894884943962097,0.7017592787742615,-0.11806845664978027,0.9325170516967773,0.4682272970676422,0.687164843082428,0.2375010848045349,0.3521706461906433,0.4700179696083069,0.923794150352478,-0.08892499655485153,0.9526583552360535,0.49952590465545654,0.8854345679283142,0.3481062352657318,0.5112041234970093,0.48490458726882935,0.9590525031089783,-0.08943600952625275,0.9493572115898132,0.5119714736938477,0.9211446046829224,0.3555203974246979,0.6119498014450073,0.4125968813896179,0.9823666214942932,-0.1556326299905777,0.949439287185669,0.4644355773925781,0.9164319038391113,0.31815242767333984,0.5587640404701233
1200,0.4187062680721283,0.08831427246332169,-0.06610878556966782,0.9987219572067261,0.4229481518268585,0.06749260425567627,-0.0854349136352539,0.9991377592086792,0.42470407485961914,0.06731622666120529,-0.08553449809551239,0.999075710773468,0.426632821559906,0.06699296087026596,-0.08559509366750717,0.9993975162506104,0.421993613243103,0.06741736829280853,-0.04901808127760887,0.9991428256034851,0.42301443219184875,0.06718163937330246,-0.04894077405333519,0.9988217949867249,0.42412129044532776,0.06667893379926682,-0.04897690564393997,0.9991731643676758,0.4425472319126129,0.07311087846755981,-0.12258344143629074,0.999340295791626,0.43997716903686523,0.07073237001895905,0.03911053016781807,0.9990734457969666,0.42544177174568176,0.10704994201660156,-0.074913389980793,0.9985333681106567,0.4244248569011688,0.10709600895643234,-0.02790125086903572,0.9978694915771484,0.445732980966568,0.1713574230670929,-0.22281457483768463,0.9998006820678711,0.4868231415748596,0.15706004202365875,0.18381282687187195,0.9986053705215454,0.4478808343410492,0.3252955973148346,-0.28060147166252136,0.8698566555976868,0.49193060398101807,0.3315398395061493,0.2342430055141449,0.03847135975956917,0.4295411705970764,0.46755504608154297,-0.2331039309501648,0.7710245847702026,0.46954700350761414,0.45840081572532654,0.18454185128211975,0.04883261397480965,0.4264850318431854,0.5038387775421143,-0.2644950747489929,0.7437193393707275,0.4698861241340637,0.4800879657268524,0.19182735681533813,0.05523446202278137,0.4233555495738983,0.5036248564720154,-0.2554447054862976,0.7394243478775024,0.4577490985393524,0.49152520298957825,0.1599431335926056,0.05564265698194504,0.42447125911712646,0.4932847321033478,-0.22594885528087616,0.6993343830108643,0.45915907621383667,0.4804106056690216,0.16884897649288177,0.05719737708568573,0.4698959290981293,0.47600701451301575,-0.12137742340564728,0.9995455145835876,0.5045841336250305,0.46418851613998413,0.12133686989545822,0.9984453320503235,0.4484862685203552,0.6915775537490845,-0.10402664542198181,0.9346996545791626,0.4812481105327606,0.6852254867553711,0.1960648149251938,0.35682523250579834,0.470239520072937,0.9156181216239929,-0.05238029733300209,0.9545641541481018,0.4987121820449829,0.8855761289596558,0.29059308767318726,0.5233522653579712,0.48550987243652344,0.9549000859260559,-0.05497937276959419,0.9506123661994934,0.5118757486343384,0.9239997863769531,0.2937440872192383,0.6188459992408752,0.41380834579467773,0.9715738892555237,-0.1220395416021347,0.950769305229187,0.4616171717643738,0.918490469455719,0.22832892835140228,0.5729891657829285
1300,0.42296117544174194,0.08158601075410843,-0.06769146770238876,0.9988335371017456,0.4278108775615692,0.06101910024881363,-0.09241142123937607,0.9992072582244873,0.4296957552433014,0.06059146299958229,-0.09246786683797836,0.9991523027420044,0.43197184801101685,0.06018967181444168,-0.09248793125152588,0.9994456768035889,0.42689335346221924,0.060528967529535294,-0.05302625894546509,0.9992128610610962,0.42794352769851685,0.05979013070464134,-0.05297587439417839,0.9989197254180908,0.4292319416999817,0.058971505612134933,-0.053005073219537735,0.9992391467094421,0.44913816452026367,0.06859096884727478,-0.14466142654418945,0.9993962645530701,0.4457199275493622,0.0659743919968605,0.02999492548406124,0.9991366863250732,0.43019336462020874,0.1005234643816948,-0.08216340839862823,0.9986661672592163,0.42883288860321045,0.0992087721824646,-0.03162189573049545,0.9980634450912476,0.450761616230011,0.1649959534406662,-0.24815964698791504,0.9998193383216858,0.4873298704624176,0.1602800339460373,0.17660625278949738,0.9987100958824158,0.447299987077713,0.32079628109931946,-0.2844541370868683,0.882257878780365,0.48447081446647644,0.3206159770488739,0.22110112011432648,0.04046807810664177,0.4266570806503296,0.4588947296142578,-0.2048787623643875,0.7900179028511047,0.46383270621299744,0.44396355748176575,0.14918287098407745,0.050743527710437775,0.42368021607398987,0.49739158153533936,-0.23580732941627502,0.7619988918304443,0.4587792456150055,0.4735621213912964,0.1531173288822174,0.05712996423244476,0.42128169536590576,0.49534568190574646,-0.2276589572429657,0.7574235200881958,0.4524739384651184,0.47571519017219543,0.11033885180950165,0.057628218084573746,0.42279303073883057,0.48373520374298096,-0.19804933667182922,0.7164406180381775,0.45593899488449097,0.4606693685054779,0.1283009648323059,0.05911744758486748,0.4715432822704315,0.47298845648765564,-0.12302298843860626,0.9995394945144653,0.5003060698509216,0.46649548411369324,0.12303606420755386,0.9983863234519958,0.4583740234375,0.6933961510658264,-0.11180801689624786,0.9373455047607422,0.49061790108680725,0.6845770478248596,0.1967323273420334,0.3682310879230499,0.4723149240016937,0.9183163046836853,-0.08120154589414597,0.9574301242828369,0.5001012682914734,0.8847127556800842,0.28750336170196533,0.5408399701118469,0.48552262783050537,0.9575718641281128,-0.08551529049873352,0.9531682729721069,0.5138172507286072,0.9245452880859375,0.2915186583995819,0.6295547485351562,0.4152073264122009,0.9716127514839172,-0.17828747630119324,0.9536207914352417,0.4530058801174164,0.9095008969306946,0.22940273582935333,0.5960431694984436
1400,0.4255527853965759,0.08187852799892426,-0.0635281652212143,0.998909592628479,0.4308214485645294,0.059635452926158905,-0.09005117416381836,0.9992449879646301,0.4324672520160675,0.05943082273006439,-0.09012357890605927,0.9991964101791382,0.43442392349243164,0.05909864977002144,-0.09014488011598587,0.9994693994522095,0.42979148030281067,0.058697909116744995,-0.05097080394625664,0.9992498159408569,0.4307204782962799,0.05787954479455948,-0.05092238634824753,0.9989739060401917,0.43183791637420654,0.05687923729419708,-0.05096196010708809,0.9992703199386597,0.45068490505218506,0.06618891656398773,-0.14679616689682007,0.9994322657585144,0.4476672410964966,0.06298553943634033,0.026406466960906982,0.9991552233695984,0.4326382577419281,0.09955865889787674,-0.07887367159128189,0.9987660050392151,0.4311445653438568,0.09860125184059143,-0.028742050752043724,0.9982125163078308,0.4538964331150055,0.16389940679073334,-0.24883244931697845,0.9998353123664856,0.49193665385246277,0.1551785171031952,0.17050886154174805,0.9987979531288147,0.4461858570575714,0.32556062936782837,-0.2805972397327423,0.8932377099990845,0.4815116226673126,0.3216962218284607,0.21933603286743164,0.04200943559408188,0.4216363728046417,0.46229031682014465,-0.190395325422287,0.8052679300308228,0.4592573046684265,0.4480588734149933,0.13487178087234497,0.052064988762140274,0.4158758223056793,0.49689388275146484,-0.218790665268898,0.7754294872283936,0.4586312174797058,0.4685770273208618,0.1377917230129242,0.05836539342999458,0.413548082113266,0.4949304163455963,-0.2107311636209488,0.7704208493232727,0.44829580187797546,0.4804753065109253,0.09886882454156876,0.058925021439790726,0.41738367080688477,0.4849408268928528,-0.18332219123840332,0.7280902862548828,0.4515780806541443,0.46898847818374634,0.11552954465150833,0.06037987023591995,0.4700563848018646,0.47318679094314575,-0.1222592145204544,0.9995008707046509,0.4984542727470398,0.4676665961742401,0.12224967032670975,0.9982848167419434,0.46267053484916687,0.6935052275657654,-0.08910686522722244,0.9363635182380676,0.4962572455406189,0.6853454113006592,0.18927566707134247,0.3778599202632904,0.47361454367637634,0.9202625155448914,-0.03351404890418053,0.9581968784332275,0.5026082992553711,0.884101927280426,0.27577096223831177,0.5537530183792114,0.4858638346195221,0.9580930471420288,-0.0347692035138607,0.9539607763290405,0.5160971879959106,0.9245207905769348,0.27979880571365356,0.6389752626419067,0.4200395345687866,0.9716412425041199,-0.13201190531253815,0.9540524482727051,0.4553161561489105,0.9153333902359009,0.2285420000553131,0.6125213503837585
1500,0.4274340867996216,0.08801626414060593,-0.08903511613607407,0.998975396156311,0.43313804268836975,0.06502003967761993,-0.11603950709104538,0.9992757439613342,0.4349840581417084,0.06446699798107147,-0.11611383408308029,0.9992337822914124,0.43686893582344055,0.06385926157236099,-0.11614987254142761,0.9994891881942749,0.4318125545978546,0.06459493190050125,-0.07717164605855942,0.9992798566818237,0.4328077435493469,0.06368062645196915,-0.07713092118501663,0.9990195035934448,0.4338701665401459,0.06253010034561157,-0.07717043906450272,0.999295711517334,0.4527027904987335,0.06886475533246994,-0.16912825405597687,0.9994633793830872,0.4489779472351074,0.06540051847696304,0.00247741537168622,0.9991557002067566,0.43441104888916016,0.1039724200963974,-0.10274241864681244,0.9988527297973633,0.43261629343032837,0.10368633270263672,-0.052956897765398026,0.9983376264572144,0.45761939883232117,0.16597934067249298,-0.26632606983184814,0.9998490810394287,0.49051645398139954,0.15613755583763123,0.14767898619174957,0.9988620281219482,0.4469042718410492,0.3318054974079132,-0.2894704043865204,0.9033675789833069,0.4729503393173218,0.325324147939682,0.1840921938419342,0.04371248185634613,0.41529837250709534,0.4659818112850189,-0.19448168575763702,0.8206581473350525,0.4444231390953064,0.4429083466529846,0.09942696243524551,0.054290320724248886,0.4078737497329712,0.49604272842407227,-0.22421540319919586,0.7898617386817932,0.4421229660511017,0.47018638253211975,0.0977458581328392,0.060591015964746475,0.4061504006385803,0.49422210454940796,-0.21883846819400787,0.7847554683685303,0.4373401403427124,0.4711936116218567,0.06150731071829796,0.061324626207351685,0.40991419553756714,0.486435204744339,-0.1880546659231186,0.7424981594085693,0.43808695673942566,0.46210846304893494,0.08103254437446594,0.06267274171113968,0.47107091546058655,0.4713889956474304,-0.12145388871431351,0.9993988871574402,0.49399176239967346,0.4677005112171173,0.12152016907930374,0.9980413317680359,0.47371572256088257,0.6894903779029846,-0.08654038608074188,0.9311540722846985,0.49425140023231506,0.683131992816925,0.18030942976474762,0.3747482895851135,0.47515228390693665,0.9186674356460571,-0.028353262692689896,0.9549219608306885,0.5020381808280945,0.8832271099090576,0.26531267166137695,0.5532631874084473,0.48641684651374817,0.9578019976615906,-0.028326503932476044,0.9510754346847534,0.5157166123390198,0.9221505522727966,0.26972341537475586,0.6396164894104004,0.42058059573173523,0.9713674187660217,-0.11693134903907776,0.9505130052566528,0.45643365383148193,0.9170882105827332,0.20957674086093903,0.6165474653244019
1600,0.42938125133514404,0.08583416789770126,-0.08374223858118057,0.9989758133888245,0.4355256259441376,0.06347458809614182,-0.10943277925252914,0.9992315769195557,0.43760812282562256,0.06297875195741653,-0.10952560603618622,0.9991979002952576,0.4396906793117523,0.062422238290309906,-0.10956906527280807,0.9994523525238037,0.43354368209838867,0.06336122006177902,-0.07109587639570236,0.9992377161979675,0.43434247374534607,0.06272095441818237,-0.07104380428791046,0.9989659786224365,0.43519818782806396,0.061799827963113785,-0.07109048962593079,0.9992364645004272,0.45555809140205383,0.06846142560243607,-0.15686805546283722,0.9994522333145142,0.44992688298225403,0.06581363826990128,0.012503175996243954,0.9989911317825317,0.4364383816719055,0.10185035318136215,-0.0954732671380043,0.9988830089569092,0.43400365114212036,0.10151924192905426,-0.04626097157597542,0.9983744025230408,0.46233317255973816,0.16446128487586975,-0.25858721137046814,0.9998603463172913,0.4893231987953186,0.15674427151679993,0.15418951213359833,0.9988977313041687,0.44801828265190125,0.329567015171051,-0.28914257884025574,0.9121742248535156,0.46834760904312134,0.324413537979126,0.18758933246135712,0.0436798594892025,0.4138909876346588,0.45818036794662476,-0.19630923867225647,0.8326433897018433,0.4402085244655609,0.43524280190467834,0.10296688228845596,0.05583479255437851,0.4051987826824188,0.48687246441841125,-0.2250957190990448,0.8004248142242432,0.4338724911212921,0.4701179265975952,0.09896845370531082,0.06267142295837402,0.4035181403160095,0.48546624183654785,-0.22207538783550262,0.7950859069824219,0.4257608950138092,0.4726908504962921,0.06325255334377289,0.06363557279109955,0.4074190557003021,0.47868385910987854,-0.19063527882099152,0.7521239519119263,0.43069547414779663,0.462679922580719,0.08410540223121643,0.06495906412601471,0.4717542231082916,0.47399717569351196,-0.1210465207695961,0.9993089437484741,0.4874233901500702,0.4714347720146179,0.1210843101143837,0.9978348612785339,0.4801976978778839,0.6897716522216797,-0.08944724500179291,0.9270620346069336,0.4883168339729309,0.683276891708374,0.17613020539283752,0.37447112798690796,0.4775739312171936,0.9187020659446716,-0.03634481504559517,0.952407717704773,0.5019099712371826,0.8841679096221924,0.25123825669288635,0.5583061575889587,0.49142882227897644,0.9577226638793945,-0.034503210335969925,0.9470195770263672,0.5155817866325378,0.9240096807479858,0.2540189027786255,0.6443410515785217,0.42218461632728577,0.9754605889320374,-0.13330549001693726,0.9483957886695862,0.45267122983932495,0.9227247834205627,0.19482065737247467,0.6261082291603088
1700,0.4327004551887512,0.08091600984334946,-0.08998985588550568,0.9990255832672119,0.4392123520374298,0.05851586163043976,-0.11529970914125443,0.9992496371269226,0.4412512183189392,0.057941216975450516,-0.11538981646299362,0.9992228150367737,0.44336646795272827,0.05738047882914543,-0.11542835086584091,0.9994651675224304,0.4366189241409302,0.05914011970162392,-0.07719162851572037,0.9992506504058838,0.4371260702610016,0.058827418833971024,-0.07713771611452103,0.9989830255508423,0.4376409649848938,0.05822768434882164,-0.07717455178499222,0.9992362856864929,0.4591570794582367,0.0637948215007782,-0.15901228785514832,0.9994767904281616,0.4521446228027344,0.06298986822366714,0.009787785820662975,0.998938262462616,0.44004419445991516,0.09715146571397781,-0.09999820590019226,0.9989555478096008,0.43686866760253906,0.097142793238163,-0.05103648081421852,0.9984637498855591,0.46750691533088684,0.15507519245147705,-0.2621892988681793,0.999873161315918,0.4897156357765198,0.1543383002281189,0.1571163535118103,0.9989417791366577,0.45200315117836,0.3227044939994812,-0.29469630122184753,0.9205910563468933,0.4669641852378845,0.32327887415885925,0.19046856462955475,0.04422508925199509,0.41580864787101746,0.4511982500553131,-0.21567921340465546,0.8474410772323608,0.4345725476741791,0.4326631426811218,0.10451456159353256,0.05952366814017296,0.40680021047592163,0.4793793261051178,-0.24723291397094727,0.8164340853691101,0.4247056543827057,0.464829683303833,0.09965603053569794,0.06703991442918777,0.40383633971214294,0.47628387808799744,-0.244801327586174,0.8113355040550232,0.42119014263153076,0.46532106399536133,0.06322607398033142,0.06832364946603775,0.4083165228366852,0.4691157341003418,-0.21008604764938354,0.7701023817062378,0.4245671033859253,0.45887646079063416,0.08509629219770432,0.06942516565322876,0.47253718972206116,0.4746273458003998,-0.12144482135772705,0.9992862343788147,0.48586907982826233,0.4716137647628784,0.12147507071495056,0.9977098703384399,0.47793886065483093,0.6902254223823547,-0.09393903613090515,0.925614595413208,0.48621511459350586,0.6825361847877502,0.18012581765651703,0.37681642174720764,0.4770072102546692,0.9199115633964539,-0.04360859468579292,0.9515765905380249,0.5012151598930359,0.8845096826553345,0.26413610577583313,0.5644315481185913,0.49163249135017395,0.9588937163352966,-0.045528311282396317,0.9445719718933105,0.5142789483070374,0.9244070053100586,0.26775655150413513,0.6504936814308167,0.4214310646057129,0.9759621024131775,-0.14750529825687408,0.9479819536209106,0.4498514235019684,0.9262269735336304,0.20470860600471497,0.6373403668403625
1800,0.43564680218696594,0.07997649908065796,-0.09369047731161118,0.9990706443786621,0.44205179810523987,0.05833490565419197,-0.11667748540639877,0.999265193939209,0.44424447417259216,0.05760806426405907,-0.11677154898643494,0.9992440342903137,0.4464570879936218,0.05677817389369011,-0.11680658906698227,0.9994764924049377,0.4387466311454773,0.05919128656387329,-0.08030515164136887,0.9992620944976807,0.43895596265792847,0.05894801765680313,-0.0802464410662651,0.9989947080612183,0.4392356276512146,0.05834620073437691,-0.08027090132236481,0.999231219291687,0.4616524875164032,0.06305988878011703,-0.1522359997034073,0.9994948506355286,0.4531368613243103,0.06302113831043243,0.009853078052401543,0.9988669157028198,0.44321879744529724,0.09556068480014801,-0.10044542700052261,0.9990155100822449,0.4392481744289398,0.09560141712427139,-0.053615204989910126,0.998537003993988,0.469791054725647,0.15857747197151184,-0.25497087836265564,0.9998844265937805,0.49027150869369507,0.15706437826156616,0.15812461078166962,0.998965859413147,0.45454394817352295,0.3241918385028839,-0.2921915054321289,0.9280202984809875,0.46765536069869995,0.32690680027008057,0.19103343784809113,0.04436185210943222,0.416951447725296,0.44862082600593567,-0.22053228318691254,0.8599509596824646,0.43718430399894714,0.4318736791610718,0.10205647349357605,0.06157952919602394,0.40865054726600647,0.47632232308387756,-0.25147268176078796,0.8296977877616882,0.42819076776504517,0.4678591191768646,0.09630904346704483,0.07001852989196777,0.40558549761772156,0.4719406068325043,-0.24833327531814575,0.8247805833816528,0.4246706962585449,0.4636591076850891,0.06100650504231453,0.07151173800230026,0.4097867012023926,0.4647831916809082,-0.21464143693447113,0.7846001982688904,0.4271974563598633,0.4573952853679657,0.08298707753419876,0.07236180454492569,0.4729880392551422,0.4723268151283264,-0.12175855040550232,0.9992793202400208,0.4873233735561371,0.469577431678772,0.12179207056760788,0.9976198077201843,0.47505179047584534,0.6886100769042969,-0.10411985963582993,0.924868106842041,0.4874311685562134,0.6808031797409058,0.18259993195533752,0.38382306694984436,0.47642403841018677,0.9246212840080261,-0.06781572848558426,0.9521721601486206,0.5006932020187378,0.8853858709335327,0.26737552881240845,0.5753888487815857,0.49107396602630615,0.9619921445846558,-0.07074541598558426,0.9441578388214111,0.5134922862052917,0.924812912940979,0.2712991535663605,0.6587203145027161,0.41775035858154297,0.9788697361946106,-0.1684132218360901,0.9489816427230835,0.4498182535171509,0.9277829527854919,0.20523181557655334,0.6512803435325623
1900,0.43819916248321533,0.08193664997816086,-0.0969959944486618,0.9990946650505066,0.44422394037246704,0.06066276505589485,-0.12135525047779083,0.999261200428009,0.4466429650783539,0.059609491378068924,-0.12145247310400009,0.9992472529411316,0.4490211308002472,0.058379270136356354,-0.12148428708314896,0.9994732737541199,0.4404759407043457,0.06189902871847153,-0.08375658094882965,0.9992468357086182,0.4405018985271454,0.06166641786694527,-0.08370233327150345,0.9989730715751648,0.44063064455986023,0.061043620109558105,-0.08373384922742844,0.9991965889930725,0.4648757576942444,0.0630883276462555,-0.16067926585674286,0.9995011687278748,0.4546920359134674,0.06477785110473633,0.006498095113784075,0.9987446665763855,0.44637495279312134,0.09680784493684769,-0.10523857176303864,0.9990554451942444,0.4418735206127167,0.0968838781118393,-0.056776393204927444,0.9985722899436951,0.4772725999355316,0.1543237417936325,-0.2613738775253296,0.9998945593833923,0.4901202619075775,0.15748457610607147,0.15909819304943085,0.9989913105964661,0.4603685438632965,0.3195491433143616,-0.2982330620288849,0.934769868850708,0.46891915798187256,0.32144835591316223,0.19431143999099731,0.045815758407115936,0.42032572627067566,0.4469812214374542,-0.231050044298172,0.8718096017837524,0.4370271861553192,0.4299528896808624,0.10521869361400604,0.06765419244766235,0.4102708697319031,0.4768735468387604,-0.26180556416511536,0.8425847291946411,0.4245859384536743,0.468443900346756,0.10057248175144196,0.07702330499887466,0.40599897503852844,0.47095558047294617,-0.25943872332572937,0.837945818901062,0.42216020822525024,0.46317991614341736,0.06535373628139496,0.07895562797784805,0.4102216958999634,0.46279698610305786,-0.2254328429698944,0.799180269241333,0.42692041397094727,0.4551035463809967,0.08626912534236908,0.07933321595191956,0.473869651556015,0.4735698699951172,-0.12274593859910965,0.999241054058075,0.48633453249931335,0.471211701631546,0.12278130650520325,0.9974625706672668,0.47458261251449585,0.6871488690376282,-0.10308054834604263,0.9212153553962708,0.4870540201663971,0.6783074140548706,0.18444989621639252,0.3857915699481964,0.47593769431114197,0.9228569865226746,-0.0604495145380497,0.9506558775901794,0.5005613565444946,0.8835641145706177,0.267680823802948,0.5805850625038147,0.4907591938972473,0.9611986875534058,-0.06272837519645691,0.9426105618476868,0.5134633779525757,0.9224080443382263,0.271811842918396,0.6647326946258545,0.41776853799819946,0.9792026281356812,-0.14693227410316467,0.9483451843261719,0.45022764801979065,0.927006721496582,0.20788101851940155,0.6607015132904053
2000,0.4419494569301605,0.08222436159849167,-0.10981940478086472,0.9991292357444763,0.44798561930656433,0.06142426282167435,-0.13287022709846497,0.9992732405662537,0.45047661662101746,0.0604458712041378,-0.13296398520469666,0.9992634057998657,0.45305511355400085,0.05917384475469589,-0.1330036073923111,0.9994811415672302,0.4437740445137024,0.06266602873802185,-0.0960334986448288,0.9992546439170837,0.4435870349407196,0.06252594292163849,-0.09598385542631149,0.9989810585975647,0.443518728017807,0.061982911080121994,-0.09601577371358871,0.9991903901100159,0.4685749113559723,0.06369756162166595,-0.16608521342277527,0.9995149374008179,0.4570464491844177,0.06594789773225784,-0.002396731171756983,0.9986918568611145,0.45033591985702515,0.0973692387342453,-0.11587481945753098,0.9991028308868408,0.44525209069252014,0.0973382517695427,-0.06845393031835556,0.9986311197280884,0.48040321469306946,0.1583176851272583,-0.26696550846099854,0.9999035000801086,0.4902403950691223,0.16020001471042633,0.15775898098945618,0.999028205871582,0.4613554775714874,0.3251092731952667,-0.2969891428947449,0.9406905174255371,0.4694612920284271,0.32381901144981384,0.1946861296892166,0.04845406487584114,0.42145606875419617,0.45141249895095825,-0.22247406840324402,0.8818309903144836,0.43367835879325867,0.4336460530757904,0.10337438434362411,0.07571965456008911,0.41176992654800415,0.47999340295791626,-0.25093352794647217,0.8532593250274658,0.42272812128067017,0.4689582586288452,0.09899222105741501,0.08593904972076416,0.40658676624298096,0.4740801155567169,-0.24948662519454956,0.8488820791244507,0.42098909616470337,0.4639405906200409,0.06452732533216476,0.08835284411907196,0.41093769669532776,0.4662705957889557,-0.21707768738269806,0.8111129999160767,0.42432358860969543,0.4569701850414276,0.08460262417793274,0.0882766917347908,0.4756510853767395,0.4744166135787964,-0.12479835003614426,0.9992108345031738,0.48603254556655884,0.47101035714149475,0.12482249736785889,0.9973379373550415,0.4727723002433777,0.6872006058692932,-0.10664811730384827,0.9155839681625366,0.48638102412223816,0.6780659556388855,0.19143842160701752,0.3763318657875061,0.47671520709991455,0.9203890562057495,-0.06346116960048676,0.9474217891693115,0.5004014372825623,0.8824231028556824,0.28340211510658264,0.5736995935440063,0.49193647503852844,0.959640622138977,-0.06463874131441116,0.9396836757659912,0.5129052400588989,0.919865071773529,0.28870442509651184,0.6629965305328369,0.4198637902736664,0.9795415997505188,-0.14933450520038605,0.9460741281509399,0.449531227350235,0.9270558953285217,0.23943166434764862,0.6607843637466431
