timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.372244656085968,0.09450139105319977,-0.12790074944496155,0.9998272657394409,0.37943896651268005,0.06795007735490799,-0.13411195576190948,0.9997909069061279,0.3834148347377777,0.06569431722164154,-0.13415522873401642,0.999774694442749,0.3870706260204315,0.06374774873256683,-0.1341191977262497,0.9998149275779724,0.37261635065078735,0.07233360409736633,-0.10484809428453445,0.9997867345809937,0.3714810907840729,0.07356902211904526,-0.10484827309846878,0.9997159242630005,0.3701499402523041,0.07483062148094177,-0.10485608130693436,0.9997527003288269,0.4016575813293457,0.0681799128651619,-0.10185930132865906,0.9997334480285645,0.3803791403770447,0.08035276085138321,0.026563694700598717,0.9995208382606506,0.38039630651474,0.11033307015895844,-0.11736541241407394,0.9996795058250427,0.3739404082298279,0.1151963323354721,-0.08011935651302338,0.9995203018188477,0.4243658483028412,0.16140110790729523,-0.1986333578824997,0.9999029040336609,0.3965621292591095,0.20528773963451385,0.20352135598659515,0.999049723148346,0.3501535952091217,0.2725785970687866,-0.3322748839855194,0.9929265975952148,0.3308996260166168,0.30578944087028503,0.2698429822921753,0.28914159536361694,0.2696995735168457,0.3323959410190582,-0.4319353699684143,0.9673835039138794,0.2545526921749115,0.37244912981987,0.1812892109155655,0.34477293491363525,0.2495606392621994,0.34813329577445984,-0.48454970121383667,0.9429125189781189,0.23358137905597687,0.38162750005722046,0.1866152584552765,0.3395262062549591,0.24236197769641876,0.34936198592185974,-0.46101871132850647,0.9400976300239563,0.23040558397769928,0.38176968693733215,0.14711542427539825,0.3433651924133301,0.2504633963108063,0.34724754095077515,-0.42365577816963196,0.9155555367469788,0.23810996115207672,0.38026154041290283,0.16285736858844757,0.34756535291671753,0.4501500725746155,0.4584284722805023,-0.13006432354450226,0.9990608096122742,0.43593865633010864,0.46436771750450134,0.12971511483192444,0.9974495768547058,0.4181305468082428,0.6925314664840698,-0.15767927467823029,0.9221453070640564,0.427903950214386,0.6826150417327881,0.14373335242271423,0.33085301518440247,0.45214563608169556,0.9272090792655945,-0.11476285755634308,0.9332302212715149,0.45015519857406616,0.9009885191917419,0.1946476399898529,0.4572930634021759,0.4679236114025116,0.9609133005142212,-0.11204566061496735,0.9180629253387451,0.45781436562538147,0.9382213950157166,0.19634611904621124,0.564963161945343,0.40734562277793884,0.9721966981887817,-0.17250704765319824,0.9173038005828857,0.4050931930541992,0.9411038160324097,0.1470208466053009,0.5703433156013489
1100,0.36631491780281067,0.13204291462898254,-0.180681973695755,0.9998106360435486,0.37334585189819336,0.10906393826007843,-0.17987921833992004,0.9997621178627014,0.37657639384269714,0.10734286904335022,-0.17991766333580017,0.9997311234474182,0.3799281120300293,0.10526984184980392,-0.1798754632472992,0.9997647404670715,0.3662818968296051,0.11363781988620758,-0.15289458632469177,0.9997628331184387,0.36492493748664856,0.11518972367048264,-0.152928426861763,0.9996734857559204,0.3636285960674286,0.11651862412691116,-0.1529129147529602,0.9997166991233826,0.39481109380722046,0.1123230904340744,-0.11585631966590881,0.9996447563171387,0.3736152648925781,0.12235178053379059,-0.002586323767900467,0.9994698166847229,0.37506139278411865,0.14882893860340118,-0.15850253403186798,0.9995465874671936,0.3678556978702545,0.1521426886320114,-0.12360574305057526,0.9993637204170227,0.41388770937919617,0.19511918723583221,-0.2075415402650833,0.9998871088027954,0.3966110348701477,0.2293262779712677,0.18682223558425903,0.9990234375,0.323555052280426,0.27809327840805054,-0.31372758746147156,0.9930200576782227,0.3129304051399231,0.3024064898490906,0.24541856348514557,0.3295168876647949,0.23929466307163239,0.3235403299331665,-0.35625138878822327,0.9689386487007141,0.23886848986148834,0.3355990946292877,0.13478611409664154,0.3920241892337799,0.2131076157093048,0.33954018354415894,-0.39845842123031616,0.9447557330131531,0.21185702085494995,0.34141847491264343,0.1379644125699997,0.38161715865135193,0.21017083525657654,0.3369877338409424,-0.39002588391304016,0.9419564008712769,0.20982010662555695,0.34239646792411804,0.09847932308912277,0.3858492970466614,0.2177097052335739,0.33564165234565735,-0.3527986705303192,0.9178124666213989,0.21872492134571075,0.3429217040538788,0.11545870453119278,0.3911367952823639,0.4592001736164093,0.4901370704174042,-0.13181617856025696,0.9989346861839294,0.44568178057670593,0.49638450145721436,0.13150551915168762,0.997397243976593,0.3989332616329193,0.6963050365447998,-0.18757478892803192,0.9209502935409546,0.41142550110816956,0.6954867243766785,0.10099101066589355,0.32347866892814636,0.4511762857437134,0.9264594912528992,-0.13068561255931854,0.9321742653846741,0.44753649830818176,0.9084115028381348,0.17418614029884338,0.44793957471847534,0.46847885847091675,0.954871416091919,-0.12587668001651764,0.9209852814674377,0.45858457684516907,0.9412384629249573,0.1791512817144394,0.5670167207717896,0.40719375014305115,0.972437858581543,-0.17001642286777496,0.9163212776184082,0.4014756381511688,0.9540066123008728,0.14189890027046204,0.55903559923172
1200,0.3582446277141571,0.17978021502494812,-0.1689629852771759,0.9997880458831787,0.36474406719207764,0.15780600905418396,-0.16752423346042633,0.9997315406799316,0.36774012446403503,0.15675382316112518,-0.16747355461120605,0.9996994733810425,0.3711549639701843,0.15550297498703003,-0.167353555560112,0.9997280240058899,0.35847944021224976,0.1608830988407135,-0.14608481526374817,0.9997319579124451,0.3572613298892975,0.16193857789039612,-0.14630895853042603,0.9996333718299866,0.3561609983444214,0.16293856501579285,-0.14624449610710144,0.9996835589408875,0.38608992099761963,0.1665077656507492,-0.1081172451376915,0.9995692372322083,0.3677767515182495,0.17095665633678436,0.008459425531327724,0.9994369745254517,0.36737558245658875,0.1975688934326172,-0.1568233072757721,0.9994037747383118,0.35979413986206055,0.19860796630382538,-0.11786209791898727,0.9991472959518433,0.40777260065078735,0.2443428337574005,-0.2081119865179062,0.9998360276222229,0.38412854075431824,0.2849329113960266,0.18462125957012177,0.9988940954208374,0.32571935653686523,0.28490495681762695,-0.3490855097770691,0.993153989315033,0.3034045398235321,0.3148660361766815,0.24426880478858948,0.3786415159702301,0.24313035607337952,0.3150368928909302,-0.40859493613243103,0.9710257649421692,0.23119038343429565,0.3338819444179535,0.1351614147424698,0.44497472047805786,0.21510013937950134,0.3285040855407715,-0.45951783657073975,0.9481098651885986,0.20629066228866577,0.3372856378555298,0.13715481758117676,0.4320816993713379,0.21041874587535858,0.32193315029144287,-0.4363362193107605,0.9453765749931335,0.20297132432460785,0.33343085646629333,0.0989333912730217,0.4364563822746277,0.21852652728557587,0.3210068941116333,-0.40105101466178894,0.9222834706306458,0.21195769309997559,0.3337678611278534,0.11635872721672058,0.4416857063770294,0.4632289707660675,0.5270716547966003,-0.1303655356168747,0.998860776424408,0.44766533374786377,0.5395463109016418,0.13010653853416443,0.9974578619003296,0.38810136914253235,0.7122117280960083,-0.20028652250766754,0.9241287708282471,0.39586886763572693,0.7115959525108337,0.06312589347362518,0.33570021390914917,0.44945237040519714,0.9264347553253174,-0.13821910321712494,0.9335055351257324,0.4469698965549469,0.9140058755874634,0.13599063456058502,0.45432397723197937,0.46835967898368835,0.9546859264373779,-0.1329592615365982,0.9222329258918762,0.4614919424057007,0.9457426071166992,0.14104820787906647,0.5716543793678284,0.40723785758018494,0.9793030023574829,-0.17602349817752838,0.917029082775116,0.4022746682167053,0.9620946645736694,0.10298281162977219,0.5591940879821777
1300,0.3531306982040405,0.2175818532705307,-0.14754052460193634,0.9997665286064148,0.35975104570388794,0.19717873632907867,-0.15085627138614655,0.9997202754020691,0.3628274202346802,0.19633853435516357,-0.15083681046962738,0.9996842741966248,0.36600247025489807,0.19553378224372864,-0.15080782771110535,0.999712347984314,0.35398954153060913,0.19912651181221008,-0.1220221072435379,0.9997261762619019,0.3528256416320801,0.1997675746679306,-0.12213822454214096,0.9996217489242554,0.35170337557792664,0.20020727813243866,-0.12210828810930252,0.9996739029884338,0.380487322807312,0.20611870288848877,-0.10913191735744476,0.9995313286781311,0.3648882806301117,0.20383551716804504,0.010992402210831642,0.9994450211524963,0.3619062602519989,0.23676592111587524,-0.14170411229133606,0.9992817640304565,0.3545546531677246,0.23781844973564148,-0.09915555268526077,0.9989510774612427,0.40048736333847046,0.2852714955806732,-0.22482889890670776,0.9997602701187134,0.38733306527137756,0.3111848831176758,0.1788782924413681,0.9987251162528992,0.311036616563797,0.3173786997795105,-0.3674694299697876,0.9930330514907837,0.3110922574996948,0.341574490070343,0.22367709875106812,0.3882499933242798,0.2292078137397766,0.3298027217388153,-0.3953039050102234,0.972769558429718,0.23351700603961945,0.34708645939826965,0.13517028093338013,0.4690713584423065,0.20451122522354126,0.33875882625579834,-0.446325421333313,0.9513129591941833,0.2104768007993698,0.3481191396713257,0.13750043511390686,0.4554397463798523,0.1999443620443344,0.33068665862083435,-0.41521817445755005,0.9486793279647827,0.20791181921958923,0.3429740071296692,0.10010381042957306,0.46032264828681946,0.20804902911186218,0.33056503534317017,-0.38417062163352966,0.9265207648277283,0.2154293656349182,0.3457026183605194,0.1163865327835083,0.4671553075313568,0.46488913893699646,0.5762278437614441,-0.1309058964252472,0.9988844394683838,0.45808297395706177,0.5772408843040466,0.1306697279214859,0.9975813627243042,0.3760722875595093,0.7274463772773743,-0.17716018855571747,0.9269787669181824,0.3884637653827667,0.7203925848007202,0.13665373623371124,0.33890676498413086,0.4473804235458374,0.9257550835609436,-0.07666346430778503,0.9359080791473389,0.44581088423728943,0.9126569032669067,0.24615250527858734,0.45922526717185974,0.4662877023220062,0.9551764726638794,-0.06447324901819229,0.9269638657569885,0.46324780583381653,0.944868266582489,0.2571992576122284,0.5782991051673889,0.40405407547950745,0.9764182567596436,-0.06202279403805733,0.9187572598457336,0.4023783802986145,0.9601038098335266,0.2543831467628479,0.5543718934059143
1400,0.3510045111179352,0.2493678331375122,-0.1924075186252594,0.9997870326042175,0.3579554855823517,0.22998741269111633,-0.18514500558376312,0.9997449517250061,0.36098340153694153,0.2285740226507187,-0.18516355752944946,0.9997116327285767,0.3642355501651764,0.22703318297863007,-0.18516935408115387,0.9997365474700928,0.3505581021308899,0.23416654765605927,-0.16086173057556152,0.999751091003418,0.34868162870407104,0.2354753613471985,-0.16088400781154633,0.999655544757843,0.3464522659778595,0.23701953887939453,-0.16082286834716797,0.999703049659729,0.3779955804347992,0.23246504366397858,-0.11015447974205017,0.9995691776275635,0.35667386651039124,0.2387913465499878,-0.010576176457107067,0.9994950294494629,0.3607088625431061,0.2675713896751404,-0.16917835175991058,0.9993240237236023,0.35172051191329956,0.27110859751701355,-0.1365845650434494,0.9990060925483704,0.4001844823360443,0.31554707884788513,-0.22058933973312378,0.9996398687362671,0.38671818375587463,0.3422989249229431,0.15099574625492096,0.9985097050666809,0.30672135949134827,0.35113024711608887,-0.3301509618759155,0.9927294254302979,0.30267736315727234,0.36304327845573425,0.1766124814748764,0.41112831234931946,0.2194301187992096,0.3419259786605835,-0.3031524419784546,0.9730988144874573,0.21961833536624908,0.35523709654808044,0.08002440631389618,0.4955078363418579,0.19735349714756012,0.35393738746643066,-0.34785300493240356,0.9516865015029907,0.19876597821712494,0.3573116362094879,0.07227132469415665,0.48121377825737,0.1938559114933014,0.34649786353111267,-0.32234305143356323,0.9491427540779114,0.19609469175338745,0.35278376936912537,0.04081813991069794,0.48651430010795593,0.20055747032165527,0.3453608751296997,-0.29413512349128723,0.9275786876678467,0.20274598896503448,0.35441580414772034,0.06197891756892204,0.49380773305892944,0.46897104382514954,0.598947286605835,-0.1286463588476181,0.9988830089569092,0.4600662887096405,0.6027690768241882,0.12836480140686035,0.9976760745048523,0.3641586899757385,0.7340948581695557,-0.1719435751438141,0.928538978099823,0.3825872838497162,0.7286165356636047,0.14073555171489716,0.3566090762615204,0.44738808274269104,0.9270931482315063,-0.07929801195859909,0.9378980994224548,0.44582828879356384,0.9124919772148132,0.25156980752944946,0.47304266691207886,0.46623626351356506,0.9542151689529419,-0.06972602009773254,0.9308229088783264,0.46713486313819885,0.9358446002006531,0.26231518387794495,0.591633141040802,0.40066564083099365,0.9781038761138916,-0.07828870415687561,0.9211127758026123,0.42963412404060364,0.957173764705658,0.2625798285007477,0.5579373836517334
1500,0.34904488921165466,0.2775155305862427,-0.15718623995780945,0.9998038411140442,0.35484936833381653,0.2566620111465454,-0.15415982902050018,0.9997658133506775,0.3577824831008911,0.2551734745502472,-0.15413479506969452,0.9997346997261047,0.36115580797195435,0.2531653344631195,-0.15417011082172394,0.9997568726539612,0.3482355773448944,0.2597649097442627,-0.1286277025938034,0.9997724890708923,0.34641703963279724,0.26054224371910095,-0.12862157821655273,0.9996848702430725,0.3446248471736908,0.26101118326187134,-0.1285133957862854,0.9997288584709167,0.37452831864356995,0.25726839900016785,-0.10113576054573059,0.9995980262756348,0.35288700461387634,0.2632202208042145,0.015299043618142605,0.9995406866073608,0.3586345911026001,0.29285678267478943,-0.13585463166236877,0.9993439316749573,0.34996169805526733,0.2948368787765503,-0.10173831880092621,0.9990333318710327,0.39605244994163513,0.3348762094974518,-0.19675295054912567,0.9995420575141907,0.3905755579471588,0.3580521047115326,0.16826842725276947,0.9983353018760681,0.3034181594848633,0.3741994798183441,-0.28859883546829224,0.9918535351753235,0.30945560336112976,0.3942514955997467,0.19056741893291473,0.4091445505619049,0.22213126718997955,0.36005035042762756,-0.2409772127866745,0.971765398979187,0.23263849318027496,0.37197381258010864,0.09865456074476242,0.489851713180542,0.19978240132331848,0.35534703731536865,-0.2783626317977905,0.9495977163314819,0.21055077016353607,0.36150068044662476,0.09770248830318451,0.47875335812568665,0.19773873686790466,0.3551449179649353,-0.2487567812204361,0.9468883872032166,0.20717713236808777,0.3625204861164093,0.04212797060608864,0.48465496301651,0.2035515457391739,0.3497999310493469,-0.23000434041023254,0.9259257912635803,0.21426846086978912,0.3562905490398407,0.07705552130937576,0.49414384365081787,0.4686996638774872,0.6166925430297852,-0.12839975953102112,0.9988737106323242,0.46432530879974365,0.6157399415969849,0.12806487083435059,0.997761607170105,0.35883963108062744,0.7417117953300476,-0.16606970131397247,0.9293692111968994,0.36700981855392456,0.7276257276535034,0.13778437674045563,0.3462395668029785,0.4470752477645874,0.926666796207428,-0.06104641035199165,0.9391742944717407,0.44373819231987,0.9114518761634827,0.23376792669296265,0.4624776840209961,0.46988698840141296,0.9506381750106812,-0.046652618795633316,0.9339577555656433,0.4684024751186371,0.9339179992675781,0.24326889216899872,0.5848525166511536,0.4026242196559906,0.983103334903717,-0.022740593180060387,0.9217807650566101,0.41719138622283936,0.9646379351615906,0.2423028200864792,0.5431413650512695
1600,0.3486044108867645,0.28365084528923035,-0.15139910578727722,0.9998185634613037,0.3543708026409149,0.26188212633132935,-0.14985013008117676,0.9997829794883728,0.357278972864151,0.26056063175201416,-0.14983633160591125,0.9997534155845642,0.36051324009895325,0.25891125202178955,-0.14987613260746002,0.9997734427452087,0.3479556739330292,0.2650927007198334,-0.12381799519062042,0.9997906684875488,0.34651368856430054,0.26593104004859924,-0.1238236129283905,0.9997097253799438,0.345072865486145,0.26659920811653137,-0.12373568117618561,0.9997504949569702,0.3744189441204071,0.2644317150115967,-0.10558421909809113,0.9996203780174255,0.3538474142551422,0.27104923129081726,0.014319490641355515,0.9995790123939514,0.35722145438194275,0.3004878759384155,-0.13261869549751282,0.9993636012077332,0.34951624274253845,0.30308419466018677,-0.0980169028043747,0.9990596771240234,0.39468657970428467,0.34702903032302856,-0.20110800862312317,0.9994704723358154,0.39037275314331055,0.36794817447662354,0.16722755134105682,0.9981809854507446,0.3050447404384613,0.3887379467487335,-0.2937796711921692,0.9914218187332153,0.30767738819122314,0.4051571190357208,0.18003544211387634,0.4093683958053589,0.22656771540641785,0.3876394033432007,-0.2654167413711548,0.9714799523353577,0.23000314831733704,0.39600467681884766,0.0892593041062355,0.4858470559120178,0.20255504548549652,0.39358875155448914,-0.30618414282798767,0.9494583010673523,0.20697201788425446,0.39167121052742004,0.0834934338927269,0.4771880805492401,0.20008739829063416,0.3868938088417053,-0.27894556522369385,0.9466768503189087,0.2046782523393631,0.388248473405838,0.0496370866894722,0.48375579714775085,0.20592500269412994,0.38496750593185425,-0.2553199529647827,0.9261153340339661,0.21137303113937378,0.390127032995224,0.0707249641418457,0.49611973762512207,0.4694828391075134,0.6213330626487732,-0.12834082543849945,0.9988970756530762,0.4615350067615509,0.6158229112625122,0.1280234158039093,0.9978646039962769,0.3613799214363098,0.7495831251144409,-0.1515842229127884,0.9313294887542725,0.3618769347667694,0.7276510000228882,0.13522405922412872,0.346111536026001,0.4471152126789093,0.9272631406784058,-0.030419202521443367,0.9416404366493225,0.4407268464565277,0.906076192855835,0.2552250325679779,0.4596136510372162,0.4714776277542114,0.9508858919143677,-0.015510986559092999,0.9365872740745544,0.4635149836540222,0.9270771145820618,0.2676558792591095,0.5847405791282654,0.40271762013435364,0.9826198816299438,-0.0038914689794182777,0.9237068891525269,0.40328213572502136,0.9630497694015503,0.2705179750919342,0.5362880825996399
1700,0.3495616614818573,0.2797584533691406,-0.17979796230793,0.9998273849487305,0.3553195595741272,0.2585930824279785,-0.1789700984954834,0.9997957944869995,0.35845747590065,0.25795236229896545,-0.1789901852607727,0.99976646900177,0.36187851428985596,0.257170170545578,-0.17904749512672424,0.9997837543487549,0.34889277815818787,0.26015517115592957,-0.15080265700817108,0.9998055100440979,0.3475642204284668,0.26042887568473816,-0.1507766842842102,0.9997298717498779,0.3461698591709137,0.26066452264785767,-0.15068666636943817,0.9997689723968506,0.3761500120162964,0.26583167910575867,-0.12737031280994415,0.9996316432952881,0.355292409658432,0.26682454347610474,-0.00020997786486987025,0.9996128678321838,0.35781458020210266,0.3010126054286957,-0.1596410721540451,0.9993532299995422,0.35034826397895813,0.3015829622745514,-0.12248195707798004,0.9990540742874146,0.39262524247169495,0.3473474383354187,-0.21623587608337402,0.9993594288825989,0.3905335068702698,0.364609956741333,0.16691477596759796,0.9979048371315002,0.30115899443626404,0.39443841576576233,-0.29969581961631775,0.9908618927001953,0.31171947717666626,0.41156086325645447,0.1827561855316162,0.39723262190818787,0.21995796263217926,0.41410335898399353,-0.27027711272239685,0.9693489670753479,0.23741582036018372,0.4107184410095215,0.10053618997335434,0.47503572702407837,0.1980009227991104,0.42452937364578247,-0.3104308247566223,0.9456754922866821,0.2114405781030655,0.4144746959209442,0.09728104621171951,0.47073960304260254,0.19599801301956177,0.4165325462818146,-0.2799699902534485,0.9427886009216309,0.2052779495716095,0.4130934774875641,0.061484210193157196,0.47803619503974915,0.2024710774421692,0.4154641628265381,-0.2590561807155609,0.9217427372932434,0.21373316645622253,0.4141620099544525,0.08227019757032394,0.4905543327331543,0.46940699219703674,0.6234852075576782,-0.1303413063287735,0.9988924860954285,0.46159061789512634,0.6128306984901428,0.1300397366285324,0.9979075789451599,0.35914403200149536,0.7472754716873169,-0.1492537409067154,0.9332893490791321,0.3620578646659851,0.7250303626060486,0.1461629718542099,0.3417220115661621,0.44689738750457764,0.927328884601593,-0.023578481748700142,0.9447532892227173,0.439815878868103,0.9010955691337585,0.2874979078769684,0.460286945104599,0.47121649980545044,0.9508420825004578,-0.007941212505102158,0.9405961036682129,0.4622553586959839,0.9240436553955078,0.3016495406627655,0.5888035893440247,0.40234091877937317,0.982196033000946,0.008062144741415977,0.927182137966156,0.4016934335231781,0.9626504182815552,0.30752700567245483,0.5333762764930725
1800,0.3502531051635742,0.26265355944633484,-0.19007141888141632,0.9998425841331482,0.3563220798969269,0.24278299510478973,-0.18395362794399261,0.9998140931129456,0.35949721932411194,0.24189317226409912,-0.1839742511510849,0.9997866749763489,0.3629016876220703,0.24126914143562317,-0.18398822844028473,0.9998015761375427,0.34941279888153076,0.24509328603744507,-0.15873844921588898,0.9998237490653992,0.34769928455352783,0.24567842483520508,-0.1587430089712143,0.9997550249099731,0.34587061405181885,0.2460835725069046,-0.15868990123271942,0.9997905492782593,0.37704789638519287,0.24909241497516632,-0.12220196425914764,0.9996589422225952,0.3534884452819824,0.25197499990463257,-0.002774515189230442,0.9996495842933655,0.35867130756378174,0.28228554129600525,-0.16448868811130524,0.999393880367279,0.3504442274570465,0.28360942006111145,-0.13117006421089172,0.9991228580474854,0.3949558138847351,0.3276871144771576,-0.2031530737876892,0.9992352724075317,0.387852281332016,0.35615694522857666,0.16391505300998688,0.9978487491607666,0.30718910694122314,0.3902170658111572,-0.3214672803878784,0.9898860454559326,0.3119668662548065,0.41554632782936096,0.1861051619052887,0.41854485869407654,0.22215478122234344,0.4295119345188141,-0.36555397510528564,0.9687988758087158,0.22886140644550323,0.43714600801467896,0.09858740866184235,0.505118191242218,0.200175940990448,0.44758936762809753,-0.41293177008628845,0.9452568888664246,0.20519804954528809,0.4455609917640686,0.09576639533042908,0.500040590763092,0.19615419209003448,0.4400707185268402,-0.38278815150260925,0.9422566294670105,0.20078356564044952,0.4429370164871216,0.06362228840589523,0.507460355758667,0.20382727682590485,0.4382750988006592,-0.35587215423583984,0.921358048915863,0.20853915810585022,0.44324424862861633,0.08201021701097488,0.5188606381416321,0.46911901235580444,0.6125819087028503,-0.1300336867570877,0.9989269375801086,0.46091073751449585,0.6029987335205078,0.12973064184188843,0.9979733228683472,0.36030155420303345,0.7451432943344116,-0.1584727019071579,0.9360427260398865,0.3656976819038391,0.7253233790397644,0.16116833686828613,0.3455803394317627,0.44683393836021423,0.9284756183624268,-0.04908537119626999,0.947698712348938,0.4402349889278412,0.9010275602340698,0.29331666231155396,0.4655335247516632,0.4711112678050995,0.9517953395843506,-0.031499411910772324,0.9444313049316406,0.46219417452812195,0.9248956441879272,0.3067137897014618,0.5938796401023865,0.4018479585647583,0.9820000529289246,-0.03832777589559555,0.9303300380706787,0.4018837809562683,0.9618168473243713,0.30745115876197815,0.5336228609085083
1900,0.35077473521232605,0.2484666109085083,-0.18070459365844727,0.999856173992157,0.35688623785972595,0.22769154608249664,-0.17670729756355286,0.9998303651809692,0.3598330616950989,0.22657808661460876,-0.1767338216304779,0.9998047947883606,0.36332160234451294,0.2252097874879837,-0.17676280438899994,0.9998171925544739,0.34996238350868225,0.23050956428050995,-0.15026459097862244,0.9998401403427124,0.348020076751709,0.23102031648159027,-0.15026594698429108,0.9997779130935669,0.34597644209861755,0.2315942943096161,-0.15022116899490356,0.9998102188110352,0.3777024447917938,0.23240609467029572,-0.10586190968751907,0.9996829628944397,0.3532439172267914,0.2374015748500824,0.005590829532593489,0.9996826648712158,0.3590112626552582,0.26879265904426575,-0.15820245444774628,0.999435544013977,0.35042616724967957,0.2691184878349304,-0.12390508502721786,0.9991941452026367,0.39503014087677,0.31622862815856934,-0.19624477624893188,0.9992572665214539,0.3807893395423889,0.34422728419303894,0.17955440282821655,0.9979519844055176,0.3101896345615387,0.38038039207458496,-0.3278011679649353,0.9900932908058167,0.3129105865955353,0.41291311383247375,0.21643611788749695,0.4596371650695801,0.22866863012313843,0.42873626947402954,-0.39108479022979736,0.9704087376594543,0.2386283129453659,0.45980557799339294,0.12044886499643326,0.5484955906867981,0.21186314523220062,0.4509199261665344,-0.43974316120147705,0.947630763053894,0.21649223566055298,0.4690195322036743,0.12275292724370956,0.5418814420700073,0.20753340423107147,0.44546306133270264,-0.410340279340744,0.9445955753326416,0.2127709835767746,0.4658428132534027,0.09181496500968933,0.5487703084945679,0.21563324332237244,0.44349536299705505,-0.3811643719673157,0.9241156578063965,0.22014722228050232,0.4645567834377289,0.10584675520658493,0.5584837198257446,0.46980559825897217,0.6086059808731079,-0.13422280550003052,0.9989917874336243,0.45938804745674133,0.5930606722831726,0.13385792076587677,0.9980971217155457,0.3661459684371948,0.7432223558425903,-0.18673719465732574,0.9405677914619446,0.3712707459926605,0.7242891788482666,0.1650424748659134,0.3541783392429352,0.4461950659751892,0.9284400939941406,-0.1163264587521553,0.9514608383178711,0.44009724259376526,0.9011259078979492,0.27646318078041077,0.47884058952331543,0.4687863290309906,0.9518155455589294,-0.10787658393383026,0.9485772848129272,0.4601646363735199,0.9264938235282898,0.28704822063446045,0.6047435998916626,0.40080228447914124,0.9781985878944397,-0.1207432895898819,0.9350809454917908,0.3967152535915375,0.9612026810646057,0.27650195360183716,0.5457502007484436
2000,0.35112497210502625,0.21060149371623993,-0.2021455317735672,0.9998687505722046,0.3572242558002472,0.19116733968257904,-0.195021852850914,0.9998453259468079,0.3603469133377075,0.19086243212223053,-0.19505620002746582,0.9998213052749634,0.36376115679740906,0.1899871975183487,-0.19503022730350494,0.9998317360877991,0.3504054844379425,0.19299964606761932,-0.16724993288516998,0.9998549222946167,0.3485249876976013,0.19318947196006775,-0.1672421395778656,0.9997983574867249,0.34654536843299866,0.19312334060668945,-0.16718530654907227,0.9998278021812439,0.3780570924282074,0.198881134390831,-0.11833366751670837,0.9997068643569946,0.3540765345096588,0.1957450807094574,0.0020983137656003237,0.9997121691703796,0.359199196100235,0.22951534390449524,-0.17532898485660553,0.9994795918464661,0.3508032262325287,0.23069152235984802,-0.13898640871047974,0.9992637038230896,0.3956791162490845,0.2798815965652466,-0.20670107007026672,0.9993128180503845,0.37966760993003845,0.31978461146354675,0.19562596082687378,0.9980958700180054,0.327375590801239,0.37726107239723206,-0.3401906192302704,0.9906061291694641,0.3144391179084778,0.40625688433647156,0.2589786946773529,0.4910169839859009,0.25245457887649536,0.44684770703315735,-0.4229925572872162,0.9726186394691467,0.24486805498600006,0.473432332277298,0.15689124166965485,0.5886803865432739,0.23785097897052765,0.46844419836997986,-0.4761216938495636,0.9511370658874512,0.2306123673915863,0.4861641824245453,0.16475513577461243,0.580888569355011,0.23009991645812988,0.4662538170814514,-0.4485967755317688,0.9482971429824829,0.22501946985721588,0.4835444688796997,0.12572811543941498,0.5874124765396118,0.2389412224292755,0.46315959095954895,-0.4132719933986664,0.9285938739776611,0.2320750206708908,0.4818883240222931,0.13974352180957794,0.5954799652099609,0.4708409011363983,0.5617262125015259,-0.14036928117275238,0.9990347027778625,0.45537668466567993,0.5717251896858215,0.14003072679042816,0.9981851577758789,0.36988136172294617,0.7322331666946411,-0.1997864544391632,0.9443487524986267,0.37539005279541016,0.7241320610046387,0.1481867879629135,0.3698713481426239,0.44603270292282104,0.9251102805137634,-0.12970687448978424,0.9546084403991699,0.4412476122379303,0.9050685167312622,0.233468696475029,0.49504631757736206,0.4674510955810547,0.950792670249939,-0.12250998616218567,0.9521802067756653,0.46027156710624695,0.9351745247840881,0.2404351383447647,0.6184727549552917,0.40047356486320496,0.9700769782066345,-0.14339257776737213,0.9390555620193481,0.39763662219047546,0.9605211019515991,0.2179640680551529,0.558623731136322
