timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4499736726284027,0.44581398367881775,-0.23457838594913483,0.9999485611915588,0.4508607089519501,0.4244268536567688,-0.23528416454792023,0.9999727606773376,0.4538087844848633,0.42133602499961853,-0.23527421057224274,0.99997878074646,0.45693284273147583,0.41811323165893555,-0.2353953719139099,0.9999809861183167,0.44440194964408875,0.43068069219589233,-0.2150617092847824,0.9999585151672363,0.4426693320274353,0.43206003308296204,-0.21505244076251984,0.9999479055404663,0.44091346859931946,0.4332829415798187,-0.21503108739852905,0.9999473094940186,0.47109726071357727,0.4160071015357971,-0.18123440444469452,0.9999681711196899,0.44809767603874207,0.4299083650112152,-0.09008605033159256,0.9999423027038574,0.46182435750961304,0.4574029743671417,-0.21060334146022797,0.9999009966850281,0.45362502336502075,0.46243852376937866,-0.18526525795459747,0.9998286962509155,0.5058966279029846,0.4941720962524414,-0.23068976402282715,0.9999237656593323,0.4798479378223419,0.48085734248161316,0.07040227204561234,0.9990513920783997,0.44269323348999023,0.6276660561561584,-0.21243707835674286,0.9762768149375916,0.4447897970676422,0.5953556299209595,0.14136438071727753,0.3357864320278168,0.41326966881752014,0.5109791159629822,-0.09983329474925995,0.9416323304176331,0.4138435423374176,0.5129149556159973,0.0404205322265625,0.2244538515806198,0.4040307402610779,0.48342365026474,-0.10407402366399765,0.9108396172523499,0.40483948588371277,0.48905837535858154,0.09108451008796692,0.20191490650177002,0.41350045800209045,0.471016526222229,-0.11341425031423569,0.9099078178405762,0.41468411684036255,0.4766300320625305,0.08652932941913605,0.19047711789608002,0.42047643661499023,0.4777747392654419,-0.0994594618678093,0.8842710256576538,0.4230486750602722,0.4811624586582184,0.056349318474531174,0.1889466643333435,0.5918797254562378,0.695495069026947,-0.1009039655327797,0.9998031854629517,0.563210666179657,0.6694854497909546,0.10095740854740143,0.9995169043540955,0.47991713881492615,0.7853537797927856,-0.2031395584344864,0.9543325901031494,0.45758673548698425,0.7192202806472778,0.13414236903190613,0.4640939235687256,0.5591432452201843,0.9584678411483765,-0.196409672498703,0.9504103064537048,0.5307502746582031,0.8398034572601318,0.1730959415435791,0.42387330532073975,0.5847315192222595,0.9781105518341064,-0.1927948147058487,0.9346569776535034,0.5525368452072144,0.8489570617675781,0.17640052735805511,0.5072467923164368,0.5279927849769592,1.0421783924102783,-0.18812039494514465,0.9475930333137512,0.5119621157646179,0.9170886278152466,0.20143896341323853,0.52369624376297
1100,0.4505196511745453,0.4497407078742981,-0.23671405017375946,0.9999504089355469,0.45118269324302673,0.42468884587287903,-0.2381821721792221,0.9999735951423645,0.4544467628002167,0.42059704661369324,-0.23816737532615662,0.9999793171882629,0.45889803767204285,0.41619306802749634,-0.23830369114875793,0.9999813437461853,0.44476646184921265,0.43152934312820435,-0.22180727124214172,0.9999603033065796,0.44271910190582275,0.43267667293548584,-0.22182057797908783,0.9999490976333618,0.44058018922805786,0.43357932567596436,-0.22181986272335052,0.9999474883079529,0.4721255600452423,0.4163321554660797,-0.18336232006549835,0.9999685287475586,0.4457802176475525,0.4363529682159424,-0.11265362799167633,0.9999437928199768,0.4623841643333435,0.4641757011413574,-0.2120702564716339,0.9999024868011475,0.45385000109672546,0.4678438901901245,-0.19200584292411804,0.9998313784599304,0.5052860975265503,0.5041211843490601,-0.22396165132522583,0.9999149441719055,0.47247859835624695,0.48304250836372375,0.038061972707509995,0.9990260601043701,0.4428272843360901,0.6382413506507874,-0.2230474054813385,0.9760687351226807,0.441484272480011,0.6032799482345581,0.1072562113404274,0.3339494466781616,0.41268444061279297,0.5134860277175903,-0.14208616316318512,0.9423128962516785,0.41101884841918945,0.5237828493118286,0.10522045195102692,0.2172183245420456,0.4034561514854431,0.4842410087585449,-0.14928404986858368,0.911651074886322,0.40323883295059204,0.4873587191104889,0.11496301740407944,0.1960957646369934,0.4115743339061737,0.4724079668521881,-0.156903937458992,0.9110413193702698,0.4116176664829254,0.4772213399410248,0.12245503813028336,0.1843855082988739,0.41848915815353394,0.47744694352149963,-0.14159445464611053,0.8858231902122498,0.4199674427509308,0.4833959937095642,0.1088150292634964,0.18313388526439667,0.5923545360565186,0.6983935236930847,-0.09083547443151474,0.9997984766960144,0.559794545173645,0.6712996363639832,0.09085953235626221,0.9995056390762329,0.4804721772670746,0.7860625982284546,-0.19374945759773254,0.9523855447769165,0.4604514241218567,0.7326436638832092,0.1338256448507309,0.4585564136505127,0.5596610307693481,0.9584138989448547,-0.17904669046401978,0.9458504319190979,0.5313019156455994,0.8524437546730042,0.1863228976726532,0.4043479561805725,0.5854665040969849,0.977620005607605,-0.1711789071559906,0.9302930235862732,0.5525137186050415,0.8644216656684875,0.18338583409786224,0.488467276096344,0.5306591987609863,1.0416531562805176,-0.1679340898990631,0.9416228532791138,0.5129022002220154,0.9194616079330444,0.22935466468334198,0.49753251671791077
1200,0.4508318305015564,0.44593295454978943,-0.22085046768188477,0.9999532103538513,0.4517746865749359,0.42206981778144836,-0.22076961398124695,0.9999750256538391,0.45565885305404663,0.41792386770248413,-0.22073914110660553,0.9999803900718689,0.4601939916610718,0.4138883352279663,-0.2208566814661026,0.9999821782112122,0.44538843631744385,0.4297826290130615,-0.20437398552894592,0.9999629259109497,0.4434574544429779,0.43100711703300476,-0.20440174639225006,0.9999520778656006,0.4414350688457489,0.4319728910923004,-0.20439791679382324,0.9999499917030334,0.4723283648490906,0.4139544665813446,-0.1752932369709015,0.9999697804450989,0.44790300726890564,0.4334964454174042,-0.09437400847673416,0.9999465942382812,0.46251818537712097,0.4586634635925293,-0.19672547280788422,0.9999046325683594,0.4545421600341797,0.46398594975471497,-0.176759734749794,0.9998361468315125,0.5061236619949341,0.5011177659034729,-0.2081560492515564,0.9998949766159058,0.47415977716445923,0.48796793818473816,0.0445612408220768,0.9989750981330872,0.44285088777542114,0.6354305148124695,-0.21532782912254333,0.9761983752250671,0.44181326031684875,0.6131638884544373,0.03664574399590492,0.3392994999885559,0.4125649333000183,0.5180366635322571,-0.10965586453676224,0.9434261322021484,0.4106833040714264,0.5269433259963989,-0.045526131987571716,0.2161182314157486,0.40259650349617004,0.48726174235343933,-0.11463113874197006,0.912559449672699,0.4032666087150574,0.4927614629268646,-0.05151772126555443,0.19507712125778198,0.4113912582397461,0.47349685430526733,-0.1215653270483017,0.9121341705322266,0.4133746325969696,0.47914835810661316,-0.03768312931060791,0.18263857066631317,0.41859564185142517,0.4803663492202759,-0.10860434919595718,0.8878605961799622,0.4211960434913635,0.4892004430294037,-0.04328380152583122,0.1815587282180786,0.5962244868278503,0.6932768225669861,-0.08734048157930374,0.9997788667678833,0.5604681372642517,0.667792797088623,0.08731397986412048,0.9994852542877197,0.4802939295768738,0.7831535935401917,-0.1761147528886795,0.9504035711288452,0.46470576524734497,0.7394343614578247,0.1169271394610405,0.4565330445766449,0.5600863695144653,0.9582578539848328,-0.16115275025367737,0.9415237307548523,0.5323168635368347,0.8586202263832092,0.16234226524829865,0.3872421681880951,0.585841953754425,0.9763239026069641,-0.15556401014328003,0.9258925914764404,0.5530164837837219,0.8727224469184875,0.16675736010074615,0.46843841671943665,0.5288022756576538,1.0381743907928467,-0.15202642977237701,0.9361504316329956,0.5092986226081848,0.9256475567817688,0.1943964809179306,0.47538915276527405
1300,0.4511268436908722,0.42985600233078003,-0.24220603704452515,0.9999560117721558,0.4519742727279663,0.4066735506057739,-0.24179241061210632,0.999976634979248,0.45602041482925415,0.403316468000412,-0.24174617230892181,0.9999815225601196,0.46048417687416077,0.3998478949069977,-0.24184972047805786,0.9999830722808838,0.4458087086677551,0.4124905467033386,-0.22268769145011902,0.9999656677246094,0.4440458416938782,0.41357114911079407,-0.22272926568984985,0.9999552965164185,0.44221994280815125,0.414534330368042,-0.22271794080734253,0.9999530911445618,0.4724391996860504,0.3987562358379364,-0.18334227800369263,0.9999712705612183,0.44951215386390686,0.4155294597148895,-0.10033654421567917,0.9999496936798096,0.46264752745628357,0.44247835874557495,-0.2173418402671814,0.9999057054519653,0.4548899233341217,0.4488200545310974,-0.19370247423648834,0.999840259552002,0.5051848292350769,0.4920770227909088,-0.21368566155433655,0.9998654723167419,0.47592559456825256,0.4802630841732025,0.04654854163527489,0.9989151358604431,0.4436318576335907,0.6192265748977661,-0.21256102621555328,0.9747505784034729,0.44310104846954346,0.6000069975852966,0.021223315969109535,0.3410585820674896,0.4125071167945862,0.4969927668571472,-0.09189990907907486,0.9420104026794434,0.41254109144210815,0.505789577960968,-0.08742281794548035,0.21699932217597961,0.40154680609703064,0.4705698788166046,-0.09721235930919647,0.9111431837081909,0.40474966168403625,0.4752316474914551,-0.09625402837991714,0.19597584009170532,0.4097107946872711,0.458872526884079,-0.1042221412062645,0.9110720753669739,0.4148702621459961,0.46292153000831604,-0.08221544325351715,0.18256554007530212,0.4173849821090698,0.46502813696861267,-0.09049920737743378,0.8872793912887573,0.42197510600090027,0.4714783728122711,-0.08548527210950851,0.18127432465553284,0.5970908403396606,0.6830199956893921,-0.09175418317317963,0.9997755885124207,0.5625485777854919,0.6578648090362549,0.09179307520389557,0.9994956254959106,0.47883930802345276,0.7792218327522278,-0.17417433857917786,0.9485766291618347,0.466427206993103,0.7369141578674316,0.15190546214580536,0.44876062870025635,0.5579692721366882,0.9555908441543579,-0.15257792174816132,0.9403881430625916,0.5375524759292603,0.8567587733268738,0.22352315485477448,0.3712868392467499,0.5840404629707336,0.9738604426383972,-0.14709517359733582,0.9248237013816833,0.5587117671966553,0.864460825920105,0.23197971284389496,0.4513331949710846,0.5250775218009949,1.015716791152954,-0.1437515765428543,0.9342193603515625,0.5117279291152954,0.9200083613395691,0.26507022976875305,0.4567307233810425
1400,0.4542272388935089,0.4083595871925354,-0.215565025806427,0.9999572038650513,0.456349641084671,0.38556796312332153,-0.21466116607189178,0.9999773502349854,0.46055886149406433,0.3825136721134186,-0.21462348103523254,0.999981701374054,0.46506616473197937,0.37944063544273376,-0.21471132338047028,0.999983012676239,0.4479590952396393,0.39073967933654785,-0.19536574184894562,0.999967634677887,0.4455057978630066,0.3915734589099884,-0.1954021155834198,0.9999573826789856,0.4429245591163635,0.3922765851020813,-0.19540539383888245,0.9999550580978394,0.4768823981285095,0.37636440992355347,-0.15939955413341522,0.9999710321426392,0.4503977596759796,0.393047034740448,-0.07913576066493988,0.9999512434005737,0.46566179394721985,0.4212326407432556,-0.19339050352573395,0.9999027848243713,0.4553944766521454,0.42615970969200134,-0.16938285529613495,0.9998399615287781,0.5043335556983948,0.46547913551330566,-0.19418767094612122,0.9998243451118469,0.4740835428237915,0.4576027989387512,0.05947944149374962,0.9987982511520386,0.4455309808254242,0.5897536277770996,-0.20421098172664642,0.9704707264900208,0.44390904903411865,0.5706606507301331,0.048919133841991425,0.33044150471687317,0.41310539841651917,0.47041940689086914,-0.08997021615505219,0.9416710138320923,0.4137067198753357,0.4814618229866028,-0.055544737726449966,0.21853630244731903,0.4020698666572571,0.4452977180480957,-0.09751465916633606,0.9116343855857849,0.40549954771995544,0.4521423280239105,-0.0647466704249382,0.1984301209449768,0.41048353910446167,0.4334549307823181,-0.10396924614906311,0.9117593169212341,0.4158223867416382,0.44001948833465576,-0.05086977034807205,0.1839628964662552,0.41771894693374634,0.43966904282569885,-0.08909530192613602,0.8885024785995483,0.4223301112651825,0.44900596141815186,-0.0543619804084301,0.1824517846107483,0.5982095003128052,0.6689022183418274,-0.09358015656471252,0.9997766613960266,0.5640227794647217,0.6468917727470398,0.09360243380069733,0.9994961619377136,0.4799739420413971,0.7788710594177246,-0.17423707246780396,0.9498430490493774,0.46654123067855835,0.717809796333313,0.16528171300888062,0.436990886926651,0.5584501028060913,0.9555827975273132,-0.16929158568382263,0.9422414898872375,0.5362110733985901,0.8363380432128906,0.24207814037799835,0.3566345274448395,0.5842195749282837,0.9741111397743225,-0.16682538390159607,0.9259010553359985,0.5556042790412903,0.83212810754776,0.24959996342658997,0.43216070532798767,0.5291738510131836,1.033324122428894,-0.17743077874183655,0.9359001517295837,0.5199413895606995,0.9128475189208984,0.26918086409568787,0.4448070526123047
1500,0.45656031370162964,0.37534603476524353,-0.22009362280368805,0.9999589323997498,0.4590080976486206,0.3525676131248474,-0.21843914687633514,0.9999780654907227,0.4629243314266205,0.34809261560440063,-0.2183888852596283,0.9999818801879883,0.4672297537326813,0.34340912103652954,-0.21846802532672882,0.9999830722808838,0.45090585947036743,0.36102691292762756,-0.19713574647903442,0.9999695420265198,0.4487534165382385,0.36245107650756836,-0.1971774399280548,0.999959409236908,0.44655805826187134,0.3639199733734131,-0.19719453155994415,0.9999570846557617,0.47949448227882385,0.3400075435638428,-0.1607244461774826,0.9999700784683228,0.4537396728992462,0.36280250549316406,-0.07229102402925491,0.9999524354934692,0.46822595596313477,0.38935387134552,-0.19777493178844452,0.9998978972434998,0.4581994414329529,0.3937337100505829,-0.17077390849590302,0.9998378157615662,0.5050075054168701,0.44190913438796997,-0.1978783905506134,0.9997900724411011,0.4826839864253998,0.42593079805374146,0.07654297351837158,0.9986380338668823,0.4466525614261627,0.5553507208824158,-0.19727778434753418,0.9689531922340393,0.45021936297416687,0.530796468257904,0.05940612778067589,0.326613187789917,0.4137844145298004,0.44550731778144836,-0.08281341940164566,0.9420835971832275,0.41815677285194397,0.45205190777778625,0.014320322312414646,0.22124703228473663,0.4027329981327057,0.4234582781791687,-0.0877705067396164,0.9126056432723999,0.4070139229297638,0.41725867986679077,0.018437137827277184,0.20044632256031036,0.4118834137916565,0.4096488356590271,-0.09534645825624466,0.912800669670105,0.4164699912071228,0.40769726037979126,0.025481559336185455,0.1850978285074234,0.4184872806072235,0.41656753420829773,-0.08117468655109406,0.8899779915809631,0.4231157600879669,0.41959887742996216,0.01471508014947176,0.18320626020431519,0.597768247127533,0.6457980275154114,-0.09774255007505417,0.9997572898864746,0.5661728978157043,0.624538242816925,0.09772854298353195,0.9994506239891052,0.4820631444454193,0.7738439440727234,-0.17526060342788696,0.9500418901443481,0.47392022609710693,0.7130181193351746,0.1690128892660141,0.4270040988922119,0.5586261749267578,0.9560458660125732,-0.18895697593688965,0.9443594217300415,0.5381469130516052,0.8322376608848572,0.26402172446250916,0.34177279472351074,0.5850659608840942,0.9750756025314331,-0.1893942505121231,0.9269555807113647,0.5602864027023315,0.8486087322235107,0.2731185257434845,0.41653507947921753,0.5237001180648804,1.041606068611145,-0.2172987163066864,0.9375717639923096,0.52409428358078,0.9159169793128967,0.2876119315624237,0.4327792525291443
1600,0.4616031050682068,0.3110780119895935,-0.22400149703025818,0.9999622702598572,0.46473228931427,0.28792208433151245,-0.21899892389774323,0.9999797940254211,0.4683038294315338,0.2846744656562805,-0.2189127504825592,0.9999831914901733,0.4722684919834137,0.28101646900177,-0.21897131204605103,0.9999842643737793,0.4579262435436249,0.2935015857219696,-0.1977652758359909,0.9999722242355347,0.4562770426273346,0.29470428824424744,-0.197800412774086,0.9999628067016602,0.4545958638191223,0.29586660861968994,-0.19780781865119934,0.999960720539093,0.48589056730270386,0.28047746419906616,-0.15607622265815735,0.9999720454216003,0.46152743697166443,0.29740166664123535,-0.07032191008329391,0.9999564290046692,0.47271665930747986,0.32625141739845276,-0.19942456483840942,0.9999032616615295,0.4630666971206665,0.33199453353881836,-0.17260633409023285,0.9998489022254944,0.5066859126091003,0.3890523314476013,-0.18780246376991272,0.9997736811637878,0.48291459679603577,0.378256618976593,0.08198411017656326,0.998619556427002,0.4470224678516388,0.4965689778327942,-0.18649126589298248,0.9691435694694519,0.4482581913471222,0.4804178774356842,0.04850174859166145,0.34775686264038086,0.4161131680011749,0.38276833295822144,-0.08067362010478973,0.9431448578834534,0.41821831464767456,0.3847196698188782,-0.06113921478390694,0.23624563217163086,0.40596529841423035,0.35915136337280273,-0.08463819324970245,0.9134377241134644,0.407458633184433,0.3598232865333557,-0.07545880228281021,0.20936298370361328,0.4158729016780853,0.3478793203830719,-0.09177541732788086,0.9136244058609009,0.4193815290927887,0.34608158469200134,-0.059371937066316605,0.19190743565559387,0.42194029688835144,0.35487666726112366,-0.07823813706636429,0.8911905884742737,0.4245763123035431,0.3532959818840027,-0.05996033921837807,0.1893659085035324,0.597382664680481,0.5975091457366943,-0.10253936797380447,0.9997542500495911,0.5655412673950195,0.5871124267578125,0.10248590260744095,0.9994532465934753,0.4860476851463318,0.767855703830719,-0.185862734913826,0.953185498714447,0.47481539845466614,0.7124540209770203,0.14433076977729797,0.43281084299087524,0.5616630911827087,0.9587603807449341,-0.19960546493530273,0.9478553533554077,0.5377563238143921,0.8412855863571167,0.24594992399215698,0.3318409323692322,0.5880959630012512,0.977017879486084,-0.20032186806201935,0.929198682308197,0.5601233839988708,0.8528619408607483,0.2549285292625427,0.40309450030326843,0.5237545967102051,1.0539873838424683,-0.2448296993970871,0.9401739239692688,0.5159069895744324,0.9162192344665527,0.2731306850910187,0.4238961637020111
1700,0.46646177768707275,0.2588026225566864,-0.22725890576839447,0.9999656677246094,0.4712826907634735,0.2330203503370285,-0.219893217086792,0.9999815821647644,0.4756329655647278,0.2286277562379837,-0.21980859339237213,0.9999845623970032,0.4807121157646179,0.22393815219402313,-0.21985433995723724,0.9999855160713196,0.4636518061161041,0.23959854245185852,-0.20020462572574615,0.99997478723526,0.46202409267425537,0.24054452776908875,-0.20021970570087433,0.9999661445617676,0.46033620834350586,0.2412181943655014,-0.20021039247512817,0.9999642372131348,0.4949404299259186,0.2252531498670578,-0.14707688987255096,0.999974250793457,0.46733057498931885,0.2416962832212448,-0.06748080998659134,0.9999604225158691,0.47758492827415466,0.27333247661590576,-0.19924426078796387,0.999910295009613,0.46744194626808167,0.2788490951061249,-0.17431393265724182,0.9998618364334106,0.5123589634895325,0.3347894847393036,-0.18117494881153107,0.9997665882110596,0.4828505516052246,0.3311130106449127,0.08530240505933762,0.9986635446548462,0.44820931553840637,0.43875566124916077,-0.23397968709468842,0.9704145193099976,0.44528138637542725,0.43439120054244995,0.048126354813575745,0.37306129932403564,0.42173877358436584,0.32409152388572693,-0.19773559272289276,0.9452388882637024,0.4198809266090393,0.3368019759654999,-0.05277274176478386,0.2510993480682373,0.41267356276512146,0.29950013756752014,-0.2218124121427536,0.9158335328102112,0.41262000799179077,0.30892524123191833,-0.06486143916845322,0.2170305699110031,0.4213913381099701,0.287875771522522,-0.22323378920555115,0.9160647392272949,0.4244811236858368,0.295335054397583,-0.05004609748721123,0.19758161902427673,0.4272662401199341,0.29372283816337585,-0.19826611876487732,0.8940704464912415,0.4295525550842285,0.3036940097808838,-0.051132746040821075,0.19473744928836823,0.5965149402618408,0.5554858446121216,-0.1048240214586258,0.9997557997703552,0.561428427696228,0.5508788228034973,0.1047821119427681,0.9994772672653198,0.5015203952789307,0.7562523484230042,-0.17472301423549652,0.9552786350250244,0.48389914631843567,0.7127553820610046,0.07374884188175201,0.4523490369319916,0.565352201461792,0.9587005376815796,-0.1579616814851761,0.9499618411064148,0.5367496013641357,0.89165860414505,0.15410953760147095,0.33594828844070435,0.5882274508476257,0.9769279360771179,-0.15517832338809967,0.9304591417312622,0.5597012639045715,0.9072458744049072,0.161305770277977,0.40345486998558044,0.5330814719200134,1.0522902011871338,-0.21124961972236633,0.9410438537597656,0.505583643913269,0.9357163310050964,0.13543042540550232,0.4227900207042694
1800,0.47324198484420776,0.2065277099609375,-0.1993088722229004,0.999968945980072,0.4777555465698242,0.18110954761505127,-0.18576239049434662,0.9999833703041077,0.4822363257408142,0.17693479359149933,-0.1857047826051712,0.9999859929084778,0.4874352216720581,0.17265987396240234,-0.185773104429245,0.9999868869781494,0.46989330649375916,0.1884623020887375,-0.16476383805274963,0.9999772310256958,0.4681524932384491,0.19006690382957458,-0.16476790606975555,0.9999694228172302,0.4662855267524719,0.1915958821773529,-0.16475330293178558,0.9999676942825317,0.5007297992706299,0.1753322035074234,-0.10379432886838913,0.9999765753746033,0.47301408648490906,0.19355851411819458,-0.011857476085424423,0.99996417760849,0.4837092161178589,0.22050516307353973,-0.16605742275714874,0.9999176859855652,0.4737720787525177,0.22675767540931702,-0.13963598012924194,0.9998744130134583,0.5171769857406616,0.280729204416275,-0.14379075169563293,0.9997742772102356,0.48590952157974243,0.2885819673538208,0.1460864394903183,0.998665988445282,0.4512554705142975,0.3826605975627899,-0.14497582614421844,0.9716358780860901,0.4468919336795807,0.3907085061073303,0.12194720655679703,0.3792826533317566,0.4282023012638092,0.2681163251399994,-0.02100154384970665,0.9459479451179504,0.42615604400634766,0.28765198588371277,0.016615359112620354,0.2537517845630646,0.4197818636894226,0.24188277125358582,-0.030401568859815598,0.9150291085243225,0.4224094748497009,0.2585277855396271,0.006484863348305225,0.21547724306583405,0.42807307839393616,0.2318517118692398,-0.0322919562458992,0.9148786067962646,0.43422332406044006,0.24686548113822937,0.02463664673268795,0.1954752653837204,0.43409430980682373,0.23927052319049835,-0.018879447132349014,0.8926276564598083,0.43878448009490967,0.25438064336776733,0.01894339919090271,0.19262588024139404,0.5951954126358032,0.5167936086654663,-0.1101677194237709,0.9997679591178894,0.5600172281265259,0.5213117599487305,0.11018238216638565,0.9995036125183105,0.5144354701042175,0.732421338558197,-0.1822248101234436,0.9570318460464478,0.5006763935089111,0.7088433504104614,0.09146431088447571,0.4577479064464569,0.5653896331787109,0.9550710916519165,-0.19963067770004272,0.9529076218605042,0.5393359065055847,0.9011425971984863,0.16335748136043549,0.344171941280365,0.5861160755157471,0.9786298871040344,-0.2008698284626007,0.9342068433761597,0.5594759583473206,0.9409382343292236,0.16954603791236877,0.40933993458747864,0.520961344242096,1.0345922708511353,-0.2618568539619446,0.9442906379699707,0.49856844544410706,0.9403274059295654,0.1383281797170639,0.43218669295310974
1900,0.4785674512386322,0.16283607482910156,-0.18975867331027985,0.9999717473983765,0.48229867219924927,0.1401892900466919,-0.1798344999551773,0.9999848008155823,0.4857502579689026,0.13788020610809326,-0.17978665232658386,0.9999871253967285,0.48974454402923584,0.13506050407886505,-0.17986594140529633,0.9999879598617554,0.47567400336265564,0.1444566696882248,-0.15712954103946686,0.9999793171882629,0.47417840361595154,0.1453569382429123,-0.15709419548511505,0.9999721646308899,0.4726787507534027,0.14613407850265503,-0.15708021819591522,0.9999706149101257,0.5028037428855896,0.13647249341011047,-0.10428306460380554,0.9999785423278809,0.48000022768974304,0.14841926097869873,-0.0032647375483065844,0.9999672770500183,0.4880309998989105,0.17907024919986725,-0.15886196494102478,0.9999231696128845,0.4793861508369446,0.1829429268836975,-0.12990637123584747,0.9998843669891357,0.5206522345542908,0.24201051890850067,-0.14496365189552307,0.9997805953025818,0.49271681904792786,0.24096521735191345,0.15519660711288452,0.9986740350723267,0.4526282846927643,0.34934917092323303,-0.10955540090799332,0.9733240604400635,0.4506823718547821,0.3398527503013611,0.16284722089767456,0.41625797748565674,0.4287426769733429,0.23296555876731873,0.06080595776438713,0.9458116888999939,0.4308909773826599,0.2291901409626007,0.09828635305166245,0.2863127887248993,0.42171427607536316,0.20315034687519073,0.05921216309070587,0.9121987819671631,0.4271296262741089,0.199748232960701,0.09362616389989853,0.2357414811849594,0.43018272519111633,0.19372135400772095,0.05480490252375603,0.9115850925445557,0.4374271035194397,0.18890418112277985,0.10421374440193176,0.2143850028514862,0.4356739819049835,0.20281614363193512,0.06375883519649506,0.8891927599906921,0.4426864683628082,0.1950196623802185,0.09910599887371063,0.20945242047309875,0.5904435515403748,0.4919872581958771,-0.11406354606151581,0.9997828006744385,0.5553312301635742,0.49763035774230957,0.11412055790424347,0.999534010887146,0.5243905782699585,0.7151216864585876,-0.18195253610610962,0.960038959980011,0.5068845748901367,0.7084569334983826,0.10022060573101044,0.4826693534851074,0.5690993070602417,0.9532892107963562,-0.1939452439546585,0.9566484093666077,0.5394265055656433,0.9047849178314209,0.1596471667289734,0.37352439761161804,0.5859025716781616,0.9787237048149109,-0.19467715919017792,0.9385170340538025,0.5593773722648621,0.9515637159347534,0.16355402767658234,0.4318554401397705,0.5188570618629456,1.0170748233795166,-0.25654056668281555,0.9482041001319885,0.4911588430404663,0.9447993636131287,0.12492484599351883,0.459072470664978
2000,0.4827561378479004,0.13088811933994293,-0.20046161115169525,0.9999738335609436,0.487028032541275,0.10675385594367981,-0.19325371086597443,0.9999858140945435,0.490824818611145,0.10469397902488708,-0.19326727092266083,0.9999878406524658,0.49518251419067383,0.10243387520313263,-0.19337256252765656,0.9999885559082031,0.47850292921066284,0.1117614358663559,-0.16724522411823273,0.9999809265136719,0.47626063227653503,0.11270306259393692,-0.16714440286159515,0.9999741911888123,0.47404587268829346,0.11352083086967468,-0.16712696850299835,0.9999727606773376,0.5072181224822998,0.10599490255117416,-0.11953561753034592,0.9999799132347107,0.48122283816337585,0.11738020181655884,-0.020335497334599495,0.9999691247940063,0.4920232594013214,0.14788487553596497,-0.16815489530563354,0.9999257326126099,0.4821987450122833,0.15193477272987366,-0.13219612836837769,0.9998908638954163,0.5202066898345947,0.20681454241275787,-0.1628730297088623,0.9997802972793579,0.5035915970802307,0.20864127576351166,0.14847561717033386,0.9986191391944885,0.4525821805000305,0.31483107805252075,-0.1276485174894333,0.9747201800346375,0.4540211260318756,0.29706764221191406,0.1821129322052002,0.434653639793396,0.43108800053596497,0.19735369086265564,0.04922189563512802,0.9441840052604675,0.43545207381248474,0.19475504755973816,0.13740941882133484,0.30388155579566956,0.4246763288974762,0.16569343209266663,0.04594801738858223,0.9081643223762512,0.43062442541122437,0.16588075459003448,0.13650289177894592,0.24587851762771606,0.4326513111591339,0.15892434120178223,0.03739835321903229,0.9071152806282043,0.4398570954799652,0.15815015137195587,0.14403413236141205,0.22446011006832123,0.43780091404914856,0.170463427901268,0.050938066095113754,0.8840891122817993,0.44530025124549866,0.16629363596439362,0.13749076426029205,0.21815888583660126,0.5819084644317627,0.48025986552238464,-0.11301317811012268,0.9997757077217102,0.5546198487281799,0.4808238744735718,0.11311107128858566,0.999507486820221,0.5341100096702576,0.7078136205673218,-0.1535908728837967,0.9609484076499939,0.520819365978241,0.6982687711715698,0.13815978169441223,0.5008069276809692,0.5687656402587891,0.9386689066886902,-0.16009066998958588,0.9587895274162292,0.5413476228713989,0.8985866904258728,0.18149644136428833,0.40064820647239685,0.584496796131134,0.977435290813446,-0.16376593708992004,0.9404602646827698,0.5589466094970703,0.932148814201355,0.17585934698581696,0.45427724719047546,0.5017064213752747,0.9663994908332825,-0.23695863783359528,0.9500812888145447,0.4887844920158386,0.9389639496803284,0.1632617861032486,0.48467549681663513
