timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5322079062461853,0.25285252928733826,0.021349404007196426,0.9994431138038635,0.5307353138923645,0.23076006770133972,0.03294061869382858,0.9994282126426697,0.5300032496452332,0.2293129414319992,0.032890304923057556,0.9994167685508728,0.529148519039154,0.2277645468711853,0.03284507244825363,0.9995408058166504,0.5293992757797241,0.23083561658859253,-0.001757283229380846,0.9994190335273743,0.5278193354606628,0.2294323742389679,-0.001824600389227271,0.999377965927124,0.5261410474777222,0.2279224544763565,-0.0018943692557513714,0.9994878768920898,0.5157413482666016,0.22329145669937134,0.09620142728090286,0.9987939596176147,0.5128831267356873,0.2232540249824524,-0.05691072717308998,0.9994691610336304,0.5249154567718506,0.2654916048049927,0.04835503548383713,0.9992478489875793,0.5236299633979797,0.26384174823760986,0.003816629759967327,0.9995185732841492,0.4830271005630493,0.29597148299217224,0.18920284509658813,0.9992547631263733,0.46821174025535583,0.2720223367214203,-0.133628711104393,0.9999394416809082,0.45450708270072937,0.40467414259910583,0.12193357199430466,0.3121916353702545,0.4389517903327942,0.3881261348724365,-0.11986319720745087,0.9754907488822937,0.49671921133995056,0.38268494606018066,-0.07179858535528183,0.5486829280853271,0.5046291351318359,0.36950770020484924,0.04162701219320297,0.9508753418922424,0.5089019536972046,0.3752742409706116,-0.0954766720533371,0.5360072255134583,0.518893837928772,0.3569583296775818,0.04529573768377304,0.9309732913970947,0.5108940601348877,0.3612603545188904,-0.09563373774290085,0.5484474301338196,0.5217514634132385,0.3463863432407379,0.043790023773908615,0.924365222454071,0.5064585208892822,0.36192038655281067,-0.08057639747858047,0.5411487221717834,0.5167491436004639,0.3487238883972168,0.04818002134561539,0.8977768421173096,0.4063316583633423,0.5067731142044067,0.1047634407877922,0.996462345123291,0.4031381905078888,0.5023743510246277,-0.10459819436073303,0.9978209137916565,0.4079764485359192,0.7033216953277588,0.09309273213148117,0.4172362685203552,0.4134024977684021,0.7147407531738281,-0.08765140920877457,0.9843147993087769,0.40290534496307373,0.894483208656311,0.10620518773794174,0.5814260244369507,0.4028742015361786,0.9134101867675781,-0.09868252277374268,0.9800563454627991,0.39552804827690125,0.9313755035400391,0.102639339864254,0.6499819159507751,0.39336535334587097,0.9522359371185303,-0.1025390774011612,0.9622677564620972,0.4430416226387024,0.9326270222663879,0.05473962053656578,0.7173887491226196,0.4471617341041565,0.955422043800354,-0.16606871783733368,0.9729893803596497
1100,0.5278447866439819,0.26288509368896484,0.01987467147409916,0.9993862509727478,0.5254924893379211,0.24013106524944305,0.030763348564505577,0.9994048476219177,0.5248425006866455,0.2384151667356491,0.030684618279337883,0.9993871450424194,0.5241481065750122,0.23667296767234802,0.030619841068983078,0.9995280504226685,0.5241419672966003,0.24050988256931305,-0.006030210759490728,0.9993869662284851,0.5226667523384094,0.23916244506835938,-0.006081730127334595,0.999349057674408,0.5210753679275513,0.23773962259292603,-0.006121379788964987,0.99947589635849,0.5109476447105408,0.23272909224033356,0.09128136187791824,0.9987925887107849,0.5074873566627502,0.23358766734600067,-0.07144612818956375,0.9994286894798279,0.5211256146430969,0.27623048424720764,0.046449098736047745,0.9990882873535156,0.5190333724021912,0.27479735016822815,-0.0010564217809587717,0.9994093775749207,0.47723591327667236,0.2978825867176056,0.18949885666370392,0.9986703991889954,0.46764665842056274,0.27763140201568604,-0.14493753015995026,0.9998807311058044,0.4525788724422455,0.39745569229125977,0.215646892786026,0.28296858072280884,0.4457438886165619,0.3873104751110077,-0.17192348837852478,0.9740735292434692,0.4885874390602112,0.35842445492744446,0.13841241598129272,0.4991984963417053,0.5035685896873474,0.330780565738678,-0.09046893566846848,0.9477889537811279,0.4993935525417328,0.34406498074531555,0.1345994919538498,0.49121981859207153,0.5150294899940491,0.3132631480693817,-0.10078731179237366,0.9285016655921936,0.4999717175960541,0.355522096157074,0.1292467564344406,0.5025370121002197,0.5140386819839478,0.30247798562049866,-0.1002221405506134,0.9219583868980408,0.49700483679771423,0.33064785599708557,0.1315401941537857,0.4959898591041565,0.509652853012085,0.30730104446411133,-0.08600497990846634,0.8951465487480164,0.4056898355484009,0.5098101496696472,0.10766737163066864,0.9963787794113159,0.40273556113243103,0.5125536322593689,-0.10747289657592773,0.9977633953094482,0.4098813235759735,0.7068037986755371,0.0999528244137764,0.4099850058555603,0.4303692579269409,0.7209081649780273,-0.10086218267679214,0.9842222929000854,0.4054608643054962,0.8908968567848206,0.12002765387296677,0.5770440101623535,0.40505269169807434,0.9151075482368469,-0.10912646353244781,0.9803337454795837,0.3949044346809387,0.9235967993736267,0.11739528179168701,0.6400901675224304,0.39342355728149414,0.9519558548927307,-0.11219397187232971,0.9622411727905273,0.4444257616996765,0.9316157698631287,0.07659211754798889,0.7138538360595703,0.4483128488063812,0.9577140808105469,-0.16873754560947418,0.9730624556541443
1200,0.5250612497329712,0.2639911472797394,0.04651714116334915,0.9993946552276611,0.5236088037490845,0.24526262283325195,0.05619170516729355,0.9994197487831116,0.5229323506355286,0.24225206673145294,0.056123364716768265,0.9994091987609863,0.522088348865509,0.2390170842409134,0.05608801916241646,0.9995445609092712,0.5222791433334351,0.24714669585227966,0.019106034189462662,0.9993909597396851,0.5208051204681396,0.24551911652088165,0.01904996670782566,0.9993677735328674,0.5192137360572815,0.24399106204509735,0.019010817632079124,0.9994894862174988,0.508593738079071,0.23418739438056946,0.11365394294261932,0.9988587498664856,0.5059908032417297,0.24045386910438538,-0.051899757236242294,0.9994292259216309,0.5187885165214539,0.27805349230766296,0.07237806916236877,0.9990158081054688,0.5170691013336182,0.2802925705909729,0.02406425029039383,0.9993662238121033,0.464854896068573,0.30571019649505615,0.20819991827011108,0.9985118508338928,0.46875783801078796,0.2992006838321686,-0.13057079911231995,0.9998579621315002,0.44618555903434753,0.411133348941803,0.22501245141029358,0.2584684193134308,0.4563080072402954,0.4058292806148529,-0.17501120269298553,0.9710615277290344,0.48170650005340576,0.3745696246623993,0.16409450769424438,0.45859652757644653,0.5056228041648865,0.3524426519870758,-0.08802897483110428,0.9423959851264954,0.49348458647727966,0.3719123303890228,0.1658410280942917,0.45598748326301575,0.5145984888076782,0.32752516865730286,-0.09413430839776993,0.9240162372589111,0.49081045389175415,0.3539698123931885,0.16207043826580048,0.46635669469833374,0.5113828182220459,0.3192726671695709,-0.09062357246875763,0.9172905087471008,0.4886236786842346,0.3536239266395569,0.15886826813220978,0.45998620986938477,0.5070162415504456,0.3269476592540741,-0.08258271962404251,0.890056848526001,0.3981765806674957,0.5289902687072754,0.11077661067247391,0.9966064691543579,0.40113362669944763,0.5334560871124268,-0.11056476086378098,0.9979018568992615,0.4278179705142975,0.7141979932785034,0.11598039418458939,0.41669929027557373,0.4453882575035095,0.7242076396942139,-0.11852967739105225,0.9849952459335327,0.4083652198314667,0.8939371109008789,0.14192700386047363,0.5933619737625122,0.41031357645988464,0.9148706793785095,-0.11243724822998047,0.9815838932991028,0.3956437110900879,0.924342691898346,0.14157076179981232,0.6501990556716919,0.3951883912086487,0.9502745270729065,-0.11292283236980438,0.964286208152771,0.4455678164958954,0.9322373867034912,0.1164495199918747,0.7250919938087463,0.4507874548435211,0.9570145010948181,-0.16376368701457977,0.9746032953262329
1300,0.5250030159950256,0.30296799540519714,0.03517957404255867,0.9992730617523193,0.5236860513687134,0.2840256690979004,0.044272854924201965,0.9993027448654175,0.5228520631790161,0.28216552734375,0.04419712722301483,0.9993358850479126,0.5218297243118286,0.2800937592983246,0.044156186282634735,0.9994826316833496,0.5226996541023254,0.28489217162132263,0.005884265992790461,0.9992023706436157,0.5213176608085632,0.2837521731853485,0.00582665391266346,0.9992398619651794,0.5197807550430298,0.28244948387145996,0.0057889739982783794,0.999356210231781,0.508231520652771,0.2756745517253876,0.10127123445272446,0.9988352060317993,0.5064494609832764,0.27939650416374207,-0.06802830845117569,0.9992595314979553,0.5182441473007202,0.31635063886642456,0.06105925887823105,0.9985262751579285,0.5169820785522461,0.31709158420562744,0.011274462565779686,0.9990193247795105,0.4631246030330658,0.3369971513748169,0.20533166825771332,0.9983444213867188,0.46788182854652405,0.3395165205001831,-0.14597801864147186,0.9997848868370056,0.4534853398799896,0.4275599420070648,0.23881575465202332,0.23614275455474854,0.4571942389011383,0.44694024324417114,-0.18323403596878052,0.9655584096908569,0.48543447256088257,0.41239792108535767,0.1885341852903366,0.41892194747924805,0.5058774352073669,0.3807258903980255,-0.0890807956457138,0.9324628114700317,0.4927160143852234,0.4080507755279541,0.19245263934135437,0.4205830991268158,0.5135111808776855,0.3646297752857208,-0.09623133391141891,0.9159746766090393,0.4958513379096985,0.39899688959121704,0.1855410784482956,0.430110365152359,0.5097847580909729,0.35308489203453064,-0.09333624690771103,0.9090686440467834,0.4932050406932831,0.39820024371147156,0.1822393834590912,0.42493343353271484,0.5064775347709656,0.35875385999679565,-0.08389116823673248,0.8810820579528809,0.3933200240135193,0.5576086044311523,0.12026263773441315,0.996841549873352,0.3918488919734955,0.5644561648368835,-0.12004271894693375,0.9979979991912842,0.44540661573410034,0.7201657891273499,0.1312478482723236,0.42254123091697693,0.45748037099838257,0.7306769490242004,-0.139850914478302,0.98570317029953,0.4113514721393585,0.8933159708976746,0.16567765176296234,0.6090609431266785,0.41053929924964905,0.9141031503677368,-0.1082783192396164,0.9826123118400574,0.39688169956207275,0.9227217435836792,0.16650158166885376,0.6606239676475525,0.3949100077152252,0.949353039264679,-0.09580215811729431,0.9659397006034851,0.4494345784187317,0.9334886074066162,0.1484951227903366,0.7354034781455994,0.45140573382377625,0.9566891193389893,-0.10828009247779846,0.9758973717689514
1400,0.525044858455658,0.3560698926448822,0.019563501700758934,0.9991484880447388,0.5239948034286499,0.3341759145259857,0.02984371967613697,0.9992216229438782,0.5231727957725525,0.33233991265296936,0.029776958748698235,0.9992614388465881,0.5221540927886963,0.3302890956401825,0.029730116948485374,0.9994267225265503,0.5230332016944885,0.3350925147533417,-0.00585249625146389,0.9990874528884888,0.521709144115448,0.3341386020183563,-0.005896047689020634,0.9991465210914612,0.5202047228813171,0.3330209255218506,-0.005970927886664867,0.9992731809616089,0.5089773535728455,0.32526105642318726,0.09001534432172775,0.9987921714782715,0.5073216557502747,0.32932472229003906,-0.08078980445861816,0.9991795420646667,0.5181442499160767,0.3673940896987915,0.04614754021167755,0.998218297958374,0.516835629940033,0.3665924668312073,-0.000914400618057698,0.9988436102867126,0.46685343980789185,0.3895263075828552,0.196090430021286,0.9982746839523315,0.46656671166419983,0.39187124371528625,-0.16978256404399872,0.9997482895851135,0.4614337384700775,0.4812484085559845,0.2181314378976822,0.21809345483779907,0.46017709374427795,0.5056868195533752,-0.1663176566362381,0.9634316563606262,0.493309885263443,0.41413968801498413,0.0827491506934166,0.38471242785453796,0.5050238966941833,0.43341726064682007,0.017991919070482254,0.9222829341888428,0.5034717917442322,0.42273420095443726,0.06853462755680084,0.39105191826820374,0.5138104557991028,0.40118351578712463,0.018192725256085396,0.904977023601532,0.5032084584236145,0.41352221369743347,0.0704653263092041,0.3998013138771057,0.5092270374298096,0.38206759095191956,0.011438483372330666,0.8984341621398926,0.4978867173194885,0.41438356041908264,0.07652901858091354,0.39593467116355896,0.5060452818870544,0.39338958263397217,0.02185625582933426,0.8701161742210388,0.38987094163894653,0.5997386574745178,0.12581197917461395,0.9971186518669128,0.38447171449661255,0.6069918870925903,-0.12561790645122528,0.9981340169906616,0.45201924443244934,0.72952800989151,0.14946913719177246,0.403259813785553,0.46841660141944885,0.7406914234161377,-0.1382998526096344,0.9847263693809509,0.41038748621940613,0.8963867425918579,0.19322559237480164,0.593460202217102,0.41145679354667664,0.9134836196899414,-0.06811239570379257,0.9812989234924316,0.3931443393230438,0.9268620610237122,0.19487731158733368,0.6487046480178833,0.3948710560798645,0.9463669657707214,-0.05642295256257057,0.9645199775695801,0.44570547342300415,0.9331666827201843,0.1805107146501541,0.7244860529899597,0.4510716497898102,0.9549478888511658,-0.061864737421274185,0.9748426079750061
1500,0.525847852230072,0.41528767347335815,-0.006348046008497477,0.9990876913070679,0.5252465605735779,0.3924747109413147,0.0021893030498176813,0.999177873134613,0.524449348449707,0.39071643352508545,0.0021175346337258816,0.9992196559906006,0.5234907269477844,0.3888244032859802,0.002090804511681199,0.9993846416473389,0.5242627263069153,0.3931977450847626,-0.03447142615914345,0.9990461468696594,0.5229412317276001,0.39212048053741455,-0.034549959003925323,0.9991265535354614,0.5214748978614807,0.39092153310775757,-0.0345689132809639,0.9992547631263733,0.5105093717575073,0.3835757374763489,0.05735957249999046,0.9987848997116089,0.5086276531219482,0.38663819432258606,-0.10747598111629486,0.9991427659988403,0.5186948776245117,0.4263339340686798,0.01855125091969967,0.9981018304824829,0.5174353122711182,0.42455971240997314,-0.028769640251994133,0.9987702965736389,0.4680102467536926,0.4385896325111389,0.16874366998672485,0.9982150197029114,0.46687063574790955,0.4494543671607971,-0.1849183738231659,0.9997258186340332,0.4857509732246399,0.5316617488861084,0.2062225639820099,0.20588992536067963,0.46881240606307983,0.5666050314903259,-0.15543675422668457,0.9621442556381226,0.49967655539512634,0.4807412028312683,0.12689819931983948,0.355514258146286,0.5113700032234192,0.4974057674407959,0.046018704771995544,0.9150480031967163,0.5063412189483643,0.4568500816822052,0.12087413668632507,0.36438530683517456,0.519706666469574,0.47062671184539795,0.04726222902536392,0.8968942165374756,0.506675660610199,0.44766536355018616,0.11946289241313934,0.37259441614151,0.5149977207183838,0.4602847099304199,0.03815644234418869,0.8910541534423828,0.5027051568031311,0.45510485768318176,0.12162241339683533,0.3698747158050537,0.5113407373428345,0.46688327193260193,0.04891609027981758,0.8628870844841003,0.38724833726882935,0.6413670182228088,0.12237582355737686,0.997381865978241,0.3808807134628296,0.6539768576622009,-0.12218259274959564,0.9983009696006775,0.4597199857234955,0.7348374724388123,0.19022879004478455,0.40273210406303406,0.47359946370124817,0.7530630826950073,-0.1323193460702896,0.9852200150489807,0.41264578700065613,0.8926749229431152,0.26712992787361145,0.5966823101043701,0.41152840852737427,0.9137564897537231,-0.06851879507303238,0.9822070598602295,0.3952251970767975,0.9222842454910278,0.27309054136276245,0.6493163108825684,0.394496887922287,0.9459375739097595,-0.06001674011349678,0.966096818447113,0.4495226740837097,0.9287606477737427,0.2683168649673462,0.7305679321289062,0.45233842730522156,0.95506352186203,-0.07099661976099014,0.9762139320373535
1600,0.5265923738479614,0.4705483317375183,-0.015831824392080307,0.9987459778785706,0.5260715484619141,0.45069432258605957,-0.007353431079536676,0.9989957809448242,0.5252686738967896,0.4491812288761139,-0.007429485209286213,0.9990283250808716,0.5242964625358582,0.44749337434768677,-0.007468697149306536,0.999225378036499,0.5250794291496277,0.45065224170684814,-0.04259059578180313,0.9988328218460083,0.5237306356430054,0.4494381546974182,-0.04267333447933197,0.9989423155784607,0.5222369432449341,0.44801604747772217,-0.0426979623734951,0.9991101026535034,0.5110771656036377,0.44101011753082275,0.04879756644368172,0.9986274242401123,0.5092133283615112,0.4428660571575165,-0.10771694779396057,0.9989590644836426,0.5190883874893188,0.4806627631187439,0.008906600065529346,0.9977777600288391,0.5179896950721741,0.4791301488876343,-0.03622846305370331,0.9985406398773193,0.4685012400150299,0.4979458153247833,0.1484532356262207,0.9978079795837402,0.46719998121261597,0.500335693359375,-0.18148165941238403,0.999674379825592,0.48337695002555847,0.6038232445716858,0.1389743536710739,0.1914488822221756,0.4743083417415619,0.6308502554893494,-0.1463954597711563,0.9594368934631348,0.5066438317298889,0.5558886528015137,0.014049447141587734,0.3255923092365265,0.517133891582489,0.5580102205276489,0.05250662937760353,0.905771017074585,0.5138005614280701,0.5282523036003113,-0.0005456360522657633,0.33571097254753113,0.5258201956748962,0.5322796702384949,0.057456664741039276,0.884701132774353,0.5091277956962585,0.5178182125091553,0.006080517545342445,0.34337326884269714,0.5196645259857178,0.5223776698112488,0.04750150814652443,0.8796364665031433,0.505108118057251,0.527123749256134,0.010384813882410526,0.34152719378471375,0.5157778263092041,0.5281977653503418,0.055355217307806015,0.8527823090553284,0.3858146071434021,0.6855749487876892,0.11522190272808075,0.9975959658622742,0.3774043619632721,0.6950640678405762,-0.11499123275279999,0.9984427690505981,0.46937859058380127,0.7486536502838135,0.18018750846385956,0.3885085880756378,0.4772526025772095,0.7653988003730774,-0.14171242713928223,0.984389066696167,0.4139234125614166,0.8935312628746033,0.24214740097522736,0.5761868357658386,0.4113726019859314,0.9175938963890076,-0.08380629867315292,0.9820654988288879,0.396452933549881,0.9217494130134583,0.24717317521572113,0.6326698660850525,0.39325591921806335,0.9465464353561401,-0.07188799232244492,0.9672735333442688,0.4496898949146271,0.9278939366340637,0.2418428510427475,0.715538740158081,0.4524286091327667,0.9561559557914734,-0.08827994763851166,0.9762946367263794
1700,0.5270299911499023,0.5225670337677002,-0.017215074971318245,0.9987279176712036,0.5262984037399292,0.5027070641517639,-0.00900585763156414,0.9990134835243225,0.525408923625946,0.501271665096283,-0.009071318432688713,0.9990480542182922,0.5243467688560486,0.49967288970947266,-0.009111172519624233,0.9992291927337646,0.5252806544303894,0.5015392899513245,-0.042347196489572525,0.9988369345664978,0.5237818956375122,0.4996112287044525,-0.04244149848818779,0.998953104019165,0.5224096775054932,0.49749642610549927,-0.04247588664293289,0.9991132616996765,0.5119482278823853,0.49359333515167236,0.046025600284338,0.9986628293991089,0.5105858445167542,0.49223536252975464,-0.10415799170732498,0.9989706873893738,0.5205326676368713,0.5332266688346863,0.0066614276729524136,0.9978553056716919,0.5190244913101196,0.5313812494277954,-0.03622853755950928,0.9985759854316711,0.4695456922054291,0.5557450652122498,0.13756553828716278,0.9978181719779968,0.4674341380596161,0.5587576627731323,-0.1706937998533249,0.9996852874755859,0.48136088252067566,0.6722795367240906,0.09953007102012634,0.18216831982135773,0.47735705971717834,0.6883532404899597,-0.13230663537979126,0.9582343697547913,0.5102165937423706,0.6094886660575867,-0.04201064258813858,0.30806437134742737,0.5230475664138794,0.6067667007446289,0.053798217326402664,0.9054772853851318,0.5182567238807678,0.5816691517829895,-0.05723585560917854,0.3185887932777405,0.5305070877075195,0.5818692445755005,0.06126666069030762,0.881812334060669,0.5103639960289001,0.5734648108482361,-0.04437459632754326,0.3256777822971344,0.5245404839515686,0.573019802570343,0.052556101232767105,0.8775096535682678,0.506000816822052,0.5819920301437378,-0.04317513853311539,0.3244035243988037,0.5205003023147583,0.5786901116371155,0.056925173848867416,0.8526460528373718,0.38745513558387756,0.7283966541290283,0.10229682922363281,0.9978154301643372,0.3770872950553894,0.7424788475036621,-0.1020621508359909,0.9985929727554321,0.48174652457237244,0.7527884244918823,0.18181274831295013,0.38559290766716003,0.48192986845970154,0.7753052711486816,-0.17094215750694275,0.9843328595161438,0.4161662459373474,0.8911223411560059,0.2530023157596588,0.5679795742034912,0.41134166717529297,0.9202247262001038,-0.1427726447582245,0.9826304912567139,0.39806273579597473,0.9116271734237671,0.2600480020046234,0.624255359172821,0.39173364639282227,0.9469252228736877,-0.13683204352855682,0.9688927531242371,0.4517163038253784,0.9257255792617798,0.26396772265434265,0.7109514474868774,0.4522300362586975,0.9595073461532593,-0.14655844867229462,0.9771162867546082
1800,0.5272306799888611,0.5627796649932861,-0.03492274135351181,0.9987868666648865,0.5264227390289307,0.5397512912750244,-0.0266212597489357,0.999077320098877,0.5256815552711487,0.5383865237236023,-0.02670298144221306,0.9991080164909363,0.5247812867164612,0.5369178652763367,-0.026740334928035736,0.9992719888687134,0.5253375172615051,0.5394123792648315,-0.057283952832221985,0.998907744884491,0.5239705443382263,0.5379700660705566,-0.05738191306591034,0.9990140795707703,0.5226073861122131,0.5363885760307312,-0.0574096255004406,0.9991605877876282,0.5124900341033936,0.5336267948150635,0.029581155627965927,0.9987474679946899,0.5108418464660645,0.5330131649971008,-0.10800765454769135,0.9990231394767761,0.5208522081375122,0.5733632445335388,-0.010931460186839104,0.9980228543281555,0.5192854404449463,0.5705940127372742,-0.05032960698008537,0.9986715316772461,0.4722391664981842,0.5976261496543884,0.11851797252893448,0.9979498386383057,0.4647116959095001,0.6003101468086243,-0.16339148581027985,0.9996931552886963,0.4836055040359497,0.709209144115448,0.078473761677742,0.18797481060028076,0.4739759564399719,0.7331469655036926,-0.12915103137493134,0.9579722285270691,0.513817548751831,0.654217004776001,-0.0739755928516388,0.31668415665626526,0.5207732915878296,0.646523118019104,0.03212784230709076,0.9087998867034912,0.5241100192070007,0.6288500428199768,-0.0923757329583168,0.32405558228492737,0.5303115844726562,0.6199042797088623,0.03726993873715401,0.8841021060943604,0.5160927772521973,0.6197007298469543,-0.07846911996603012,0.33027154207229614,0.5247270464897156,0.611784040927887,0.026531267911195755,0.8804267048835754,0.5093410611152649,0.6292757391929626,-0.07439880073070526,0.32784539461135864,0.5193340182304382,0.6187024116516113,0.03383280709385872,0.8567970395088196,0.3884975016117096,0.7590473890304565,0.09122125059366226,0.9980167150497437,0.3773965835571289,0.7762038111686707,-0.09100267291069031,0.9987298250198364,0.4899015426635742,0.7657098770141602,0.17414742708206177,0.39805787801742554,0.4815373420715332,0.7898569107055664,-0.18245474994182587,0.9844777584075928,0.42714589834213257,0.8866152763366699,0.2463529407978058,0.5743312835693359,0.4110550284385681,0.9232303500175476,-0.15711811184883118,0.9829925894737244,0.4159770607948303,0.8984972834587097,0.2533802092075348,0.6239796876907349,0.39169278740882874,0.946934700012207,-0.15305066108703613,0.969639778137207,0.4541163444519043,0.9243243932723999,0.2552068829536438,0.7171867489814758,0.45217663049697876,0.9613516330718994,-0.16907544434070587,0.9778648018836975
1900,0.5270427465438843,0.5699690580368042,-0.04318474978208542,0.9988206624984741,0.5267351269721985,0.550115168094635,-0.03477960079908371,0.9991241693496704,0.5260497331619263,0.5491759181022644,-0.03484812751412392,0.9991509318351746,0.5251876711845398,0.5480045080184937,-0.03488143905997276,0.9993039965629578,0.5255541205406189,0.5492929816246033,-0.06315933167934418,0.9989587664604187,0.5241862535476685,0.5478776693344116,-0.06323491781949997,0.9990564584732056,0.5227469801902771,0.5462557077407837,-0.06325484067201614,0.9991867542266846,0.5125395059585571,0.542129397392273,0.02137218974530697,0.9988313317298889,0.5103097558021545,0.5419227480888367,-0.10627766698598862,0.9990588426589966,0.5205773115158081,0.5838421583175659,-0.019722705706954002,0.9981677532196045,0.5187039375305176,0.5815795063972473,-0.056017715483903885,0.998744785785675,0.4741648733615875,0.6080191731452942,0.10274150967597961,0.9980478882789612,0.4638170599937439,0.6114864349365234,-0.15429465472698212,0.9996777176856995,0.48630285263061523,0.7341883182525635,0.06447234749794006,0.1993289738893509,0.4736579358577728,0.7579033374786377,-0.12008333951234818,0.9585890173912048,0.5170676112174988,0.6691187024116516,-0.07481265068054199,0.33029189705848694,0.522698700428009,0.6676019430160522,0.035780083388090134,0.9126819968223572,0.5296646356582642,0.6405718922615051,-0.0905836820602417,0.33248141407966614,0.5323818325996399,0.6438028216362,0.043052442371845245,0.8865830302238464,0.5191323757171631,0.6265591382980347,-0.07348217815160751,0.33695948123931885,0.5253996253013611,0.6327300667762756,0.033169325441122055,0.883050262928009,0.5098407864570618,0.6332291960716248,-0.07332693040370941,0.3328571021556854,0.5199658870697021,0.6377751231193542,0.037574779242277145,0.8608220815658569,0.39648956060409546,0.7697410583496094,0.08242147415876389,0.9981966018676758,0.3785458207130432,0.7909806370735168,-0.0823265090584755,0.9988418817520142,0.49162206053733826,0.7813192009925842,0.11928123980760574,0.41905680298805237,0.48617780208587646,0.8047338128089905,-0.15340043604373932,0.9838660955429077,0.4264572262763977,0.8886899948120117,0.14382439851760864,0.5810695290565491,0.41050609946250916,0.9234548807144165,-0.08783049136400223,0.9822185039520264,0.4142846167087555,0.8993311524391174,0.1468215435743332,0.6269753575325012,0.3914201855659485,0.9469354152679443,-0.07798859477043152,0.96964430809021,0.45454567670822144,0.932632565498352,0.1465003788471222,0.7248062491416931,0.4483831822872162,0.9615291953086853,-0.0748579204082489,0.9772995114326477
2000,0.5262247323989868,0.5476766228675842,-0.03939831629395485,0.9988721013069153,0.5256048440933228,0.5271442532539368,-0.029975619167089462,0.9991767406463623,0.5249962210655212,0.5262582898139954,-0.03004068322479725,0.9992045164108276,0.524248480796814,0.5252264142036438,-0.030069002881646156,0.999344527721405,0.5241803526878357,0.5265006422996521,-0.06037435308098793,0.9990181922912598,0.522610068321228,0.5250936150550842,-0.06044970080256462,0.9991115927696228,0.5209844708442688,0.523598313331604,-0.06046249344944954,0.9992252588272095,0.5115482807159424,0.5225353837013245,0.02892681024968624,0.9989199042320251,0.5086296796798706,0.5212340354919434,-0.10585925728082657,0.9991056323051453,0.5204324126243591,0.5611728429794312,-0.015037301927804947,0.998313307762146,0.5184019207954407,0.5582346320152283,-0.053944770246744156,0.9988254308700562,0.4762829840183258,0.5936881303787231,0.11529836058616638,0.9981484413146973,0.4636928141117096,0.5946582555770874,-0.15734989941120148,0.999664843082428,0.4865771532058716,0.7152617573738098,0.069781094789505,0.227211132645607,0.47606563568115234,0.7315468192100525,-0.12662692368030548,0.9594434499740601,0.516856849193573,0.6468102931976318,-0.07661168277263641,0.3517139256000519,0.5219019651412964,0.6483083367347717,0.03350207954645157,0.91547691822052,0.5294094681739807,0.6190696358680725,-0.09359218925237656,0.34538504481315613,0.5328201651573181,0.6234917044639587,0.03931653872132301,0.8880252838134766,0.5205832719802856,0.6092789769172668,-0.07538995891809464,0.3484111726284027,0.525206446647644,0.6115618348121643,0.030349990352988243,0.8845565915107727,0.5114682912826538,0.6162343621253967,-0.07484570145606995,0.3424716293811798,0.51915043592453,0.6171536445617676,0.03587362542748451,0.8630889058113098,0.39924320578575134,0.7647930383682251,0.08720887452363968,0.9983612298965454,0.3789438009262085,0.7842224836349487,-0.08708994090557098,0.9989481568336487,0.4889811873435974,0.7820743322372437,0.13034112751483917,0.4364708960056305,0.4846724569797516,0.8001237511634827,-0.16269172728061676,0.9841033816337585,0.42610761523246765,0.8917455673217773,0.17208197712898254,0.5876309275627136,0.4104599058628082,0.9245908856391907,-0.1159522756934166,0.9819492697715759,0.4138132631778717,0.9000204801559448,0.17600804567337036,0.6291034817695618,0.3912855088710785,0.9470005631446838,-0.10857563465833664,0.969770073890686,0.4546317458152771,0.9333623051643372,0.16891081631183624,0.7316282987594604,0.4505701959133148,0.9626688361167908,-0.10425050556659698,0.9772520661354065
