timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5705154538154602,0.44716912508010864,-0.27703818678855896,0.9997148513793945,0.5760176777839661,0.4309905171394348,-0.2764604389667511,0.9995761513710022,0.5791794061660767,0.4311451017856598,-0.27642470598220825,0.9996297359466553,0.5828636288642883,0.4315376877784729,-0.2764674127101898,0.9996757507324219,0.5724457502365112,0.431057870388031,-0.25913041830062866,0.9995892643928528,0.5721160173416138,0.43090420961380005,-0.2592208981513977,0.9996312856674194,0.5717678070068359,0.4305934011936188,-0.25927242636680603,0.9996811151504517,0.5977315306663513,0.44150954484939575,-0.24024972319602966,0.9995563626289368,0.5821851491928101,0.4345572888851166,-0.16294892132282257,0.9995371103286743,0.578708827495575,0.46636897325515747,-0.26085466146469116,0.9998072981834412,0.573218047618866,0.46641242504119873,-0.2395424246788025,0.9996935725212097,0.6340752840042114,0.52996826171875,-0.2527821660041809,0.9998852014541626,0.5817461013793945,0.5226653814315796,-0.05324900522828102,0.9998044371604919,0.6486023664474487,0.6502954363822937,-0.24420347809791565,0.9818358421325684,0.5812456011772156,0.618091881275177,-0.0034542859066277742,0.46513089537620544,0.6308875679969788,0.7334518432617188,-0.23373359441757202,0.938240647315979,0.5906955003738403,0.699728786945343,-0.056069448590278625,0.47270500659942627,0.6271442770957947,0.7587923407554626,-0.26103511452674866,0.9093722105026245,0.5916716456413269,0.7252045273780823,-0.06527794152498245,0.40538790822029114,0.6214719414710999,0.7384964823722839,-0.2695695161819458,0.9086639881134033,0.5972301363945007,0.7207368612289429,-0.08958077430725098,0.4122140109539032,0.6187088489532471,0.7342185378074646,-0.23723134398460388,0.8630520105361938,0.5998221039772034,0.7128385901451111,-0.06726618111133575,0.40793776512145996,0.6955448985099792,0.6856402158737183,-0.07318898290395737,0.9996560215950012,0.653329074382782,0.6752458810806274,0.07318738847970963,0.9993252754211426,0.6116068959236145,0.7704227566719055,-0.22938455641269684,0.9716668725013733,0.5833709836006165,0.749181866645813,-0.05231963470578194,0.6059210896492004,0.6753638982772827,0.91434246301651,-0.17201876640319824,0.9797918796539307,0.63933265209198,0.8865732550621033,-0.001942513044923544,0.6798712015151978,0.6915952563285828,0.9404454827308655,-0.16546112298965454,0.9546269774436951,0.654886782169342,0.9027522802352905,0.0018018280388787389,0.6922329068183899,0.6431673169136047,0.9528268575668335,-0.20514366030693054,0.9730892181396484,0.6141424179077148,0.9166243672370911,-0.04012889415025711,0.7659876346588135
1100,0.5696187615394592,0.49847203493118286,-0.1798509955406189,0.9997230172157288,0.5749565362930298,0.48182621598243713,-0.18746641278266907,0.9995983839035034,0.5776731967926025,0.4820861220359802,-0.1874416619539261,0.9996481537818909,0.5808027982711792,0.4823550879955292,-0.18745754659175873,0.999685525894165,0.5713636875152588,0.48140326142311096,-0.16441209614276886,0.99960857629776,0.571081280708313,0.4811679422855377,-0.16446740925312042,0.9996500015258789,0.5707483887672424,0.48084574937820435,-0.16449318826198578,0.9996953010559082,0.5953508019447327,0.48972252011299133,-0.1834355741739273,0.9995714426040649,0.5800085663795471,0.4856049716472626,-0.08284956961870193,0.9995655417442322,0.5771923065185547,0.5170133113861084,-0.17702509462833405,0.9998114109039307,0.5719073414802551,0.5166150331497192,-0.1481614112854004,0.9997103810310364,0.6286212205886841,0.5823701024055481,-0.2229425013065338,0.9998751878738403,0.5836793184280396,0.557281494140625,0.009436349384486675,0.9998142719268799,0.6223636865615845,0.7304413914680481,-0.21064366400241852,0.9772593379020691,0.5816222429275513,0.6507642269134521,0.018657751381397247,0.45553305745124817,0.6121842861175537,0.7424826622009277,-0.1572778970003128,0.9295597672462463,0.5855594277381897,0.720511794090271,-0.04723970964550972,0.46505752205848694,0.6104539036750793,0.7494022250175476,-0.18102075159549713,0.8998258709907532,0.5861833095550537,0.7326602339744568,-0.05431443080306053,0.4019915461540222,0.6054303050041199,0.7355837821960449,-0.1875477284193039,0.8999308347702026,0.5910905599594116,0.7276822328567505,-0.08503676950931549,0.4102715849876404,0.6061185002326965,0.7302716970443726,-0.1594398319721222,0.8533280491828918,0.5923446416854858,0.7210099101066589,-0.05969880521297455,0.40702423453330994,0.6953039169311523,0.7268663048744202,-0.07897035777568817,0.9996726512908936,0.653958261013031,0.703389048576355,0.07899806648492813,0.9993798732757568,0.6101837158203125,0.7792732119560242,-0.21384765207767487,0.972571074962616,0.5830436944961548,0.7521504163742065,0.0029339988250285387,0.6217684149742126,0.6737233996391296,0.9141514301300049,-0.08822526037693024,0.9783524870872498,0.6407769322395325,0.8799099326133728,0.06774738430976868,0.6939755082130432,0.6915386319160461,0.9350742101669312,-0.0747433677315712,0.9532768130302429,0.6549328565597534,0.8926331400871277,0.07170114666223526,0.7043288946151733,0.6420208811759949,0.945300281047821,-0.08991942554712296,0.9717571139335632,0.6151763796806335,0.9160648584365845,0.04255272075533867,0.7760526537895203
1200,0.5676395297050476,0.5327918529510498,-0.19767707586288452,0.9997479915618896,0.5738784074783325,0.5153582692146301,-0.21048852801322937,0.999636173248291,0.5768913626670837,0.51474928855896,-0.21055951714515686,0.9996813535690308,0.5803791880607605,0.5141382813453674,-0.2105453461408615,0.9997142553329468,0.5683527588844299,0.5154800415039062,-0.18943889439105988,0.9996449947357178,0.5671178698539734,0.5149638056755066,-0.18963095545768738,0.9996827244758606,0.5658079981803894,0.5141887664794922,-0.18942098319530487,0.9997227787971497,0.5956273674964905,0.524288535118103,-0.20245377719402313,0.9996116161346436,0.576077401638031,0.5202479362487793,-0.11105572432279587,0.9996064305305481,0.5766341090202332,0.5527085065841675,-0.2046578973531723,0.9998274445533752,0.5678909420967102,0.5502172112464905,-0.1698334664106369,0.9997366070747375,0.6260051131248474,0.6155477166175842,-0.22438614070415497,0.9998705387115479,0.574671745300293,0.5952293872833252,-0.02005658857524395,0.9998223185539246,0.6243661046028137,0.7595022320747375,-0.19536133110523224,0.9725316166877747,0.5615378618240356,0.669007420539856,-0.0159816462546587,0.43596190214157104,0.6149654984474182,0.7568303942680359,-0.12206211686134338,0.9137160778045654,0.5795743465423584,0.7044548988342285,-0.07722789794206619,0.4358063042163849,0.6125158667564392,0.759280800819397,-0.1366983950138092,0.8819369077682495,0.5815922617912292,0.7148729562759399,-0.07862996309995651,0.3796114921569824,0.6053193211555481,0.741441011428833,-0.14483696222305298,0.8833414316177368,0.587867021560669,0.7123275995254517,-0.09044989943504333,0.3883695900440216,0.6126378774642944,0.743777334690094,-0.12334084510803223,0.8363770842552185,0.5871915817260742,0.7062715888023376,-0.08255767822265625,0.3870903253555298,0.6932993531227112,0.7475357055664062,-0.06752241402864456,0.99969482421875,0.6525796055793762,0.7236931324005127,0.06755921244621277,0.9994325041770935,0.6166712641716003,0.8017475008964539,-0.23409679532051086,0.9736620187759399,0.5839914083480835,0.7657471299171448,-0.018530596047639847,0.6359879970550537,0.6733589768409729,0.9134486317634583,-0.10756243020296097,0.9768620133399963,0.6388044953346252,0.880028247833252,0.04838358983397484,0.710320234298706,0.6916555166244507,0.9331026673316956,-0.09470579028129578,0.9523765444755554,0.6539581418037415,0.8945515155792236,0.05469546839594841,0.7168810963630676,0.6441152691841125,0.9436126351356506,-0.11472146213054657,0.9707679748535156,0.6147193312644958,0.9191380143165588,0.03693658113479614,0.7863353490829468
1300,0.5675071477890015,0.5356326699256897,-0.19378884136676788,0.9997718334197998,0.5735858082771301,0.5194123387336731,-0.19874180853366852,0.9996718168258667,0.5766220688819885,0.5189908742904663,-0.198744997382164,0.9997124671936035,0.5800968408584595,0.5184507369995117,-0.19882845878601074,0.9997418522834778,0.567717969417572,0.5200248956680298,-0.17798931896686554,0.9996795654296875,0.566363513469696,0.5198400616645813,-0.1780838519334793,0.9997135996818542,0.5650529265403748,0.5194437503814697,-0.17804090678691864,0.9997494220733643,0.594521164894104,0.5248669385910034,-0.1771521121263504,0.9996496438980103,0.5751922726631165,0.5242820978164673,-0.08891690522432327,0.9996448159217834,0.5754751563072205,0.5521520972251892,-0.1864655762910843,0.999843180179596,0.5678461790084839,0.5515760183334351,-0.16015733778476715,0.9997610449790955,0.6247559189796448,0.616730272769928,-0.19945834577083588,0.9998550415039062,0.5773512125015259,0.5962784290313721,0.011964407749474049,0.9998105764389038,0.6305328607559204,0.7444341778755188,-0.15169933438301086,0.9664753675460815,0.5663334727287292,0.6853353977203369,0.0008334526210092008,0.40105393528938293,0.6055198311805725,0.7265875339508057,-0.032072558999061584,0.8963472247123718,0.5834558010101318,0.6984391212463379,-0.08802593499422073,0.40083566308021545,0.5967884063720703,0.7328234910964966,-0.03746183589100838,0.8595465421676636,0.5833805203437805,0.7054595351219177,-0.09089429676532745,0.3521714210510254,0.5930114984512329,0.7222855091094971,-0.04109906405210495,0.8619169592857361,0.5859864354133606,0.6995217800140381,-0.09987302124500275,0.3603479862213135,0.6015201210975647,0.7162278890609741,-0.0294197965413332,0.8147479295730591,0.5873844027519226,0.6963198781013489,-0.09390415251255035,0.36034566164016724,0.6932645440101624,0.7481674551963806,-0.07052452862262726,0.999704897403717,0.6558361649513245,0.724078893661499,0.07057226449251175,0.9994708299636841,0.6077858805656433,0.7904671430587769,-0.2172553986310959,0.9732831120491028,0.5855959057807922,0.7594287991523743,-0.002886940026655793,0.6354466676712036,0.6728325486183167,0.9129260778427124,-0.10761876404285431,0.9753993153572083,0.6430357694625854,0.875530481338501,0.0762035921216011,0.713981032371521,0.6902753114700317,0.9266204237937927,-0.09667716920375824,0.9525496959686279,0.6615003943443298,0.8856474757194519,0.07995544373989105,0.7223092317581177,0.6444298624992371,0.9438247680664062,-0.11345049738883972,0.9697123169898987,0.6174123883247375,0.9193223714828491,0.08681181818246841,0.7848243713378906
1400,0.5667837858200073,0.5143503546714783,-0.2034759372472763,0.9997757077217102,0.5719018578529358,0.49803805351257324,-0.20928111672401428,0.9996932148933411,0.5746263861656189,0.4971593916416168,-0.20927473902702332,0.9997305274009705,0.5776750445365906,0.4961720108985901,-0.20934030413627625,0.9997550249099731,0.5667598247528076,0.49873483180999756,-0.18685990571975708,0.999700129032135,0.5657499432563782,0.49845418334007263,-0.18694357573986053,0.9997319579124451,0.5647986531257629,0.4979918897151947,-0.1869513988494873,0.9997640252113342,0.5918530821800232,0.5002104640007019,-0.19593869149684906,0.9996681213378906,0.5761858820915222,0.5005601048469543,-0.09826519340276718,0.999667227268219,0.5750588178634644,0.5296224355697632,-0.19787614047527313,0.9998425841331482,0.5681288242340088,0.5307976007461548,-0.16959430277347565,0.9997668266296387,0.6251295208930969,0.5824626088142395,-0.21946530044078827,0.9998098015785217,0.5789543986320496,0.5717296004295349,0.005331338383257389,0.9997919201850891,0.631532609462738,0.7193706631660461,-0.18375779688358307,0.9577425122261047,0.5840662717819214,0.6778264045715332,0.04055217653512955,0.37021297216415405,0.6144171953201294,0.7388970255851746,-0.10691426694393158,0.8732498288154602,0.6000389456748962,0.7158668637275696,-0.011697808280587196,0.36859965324401855,0.6095106601715088,0.7492842078208923,-0.12456771731376648,0.835053026676178,0.6025081872940063,0.7247276902198792,-0.014155110344290733,0.3255807161331177,0.6039283275604248,0.7354909777641296,-0.13317328691482544,0.8383601903915405,0.5980721712112427,0.7188101410865784,-0.03286262974143028,0.33339035511016846,0.6092792749404907,0.7315022349357605,-0.10839962214231491,0.7895433306694031,0.6029381155967712,0.7152658700942993,-0.02052491530776024,0.3341452181339264,0.6935913562774658,0.7194856405258179,-0.07392964512109756,0.9997161030769348,0.6558628082275391,0.7045354247093201,0.0739772617816925,0.999503493309021,0.6067554354667664,0.7815174460411072,-0.2214190661907196,0.971617579460144,0.586933970451355,0.7554017305374146,0.0005961711285635829,0.6239107847213745,0.6727584600448608,0.9128644466400146,-0.19277969002723694,0.9754475951194763,0.6467159390449524,0.8787966966629028,0.02681015059351921,0.7091864943504333,0.6901305913925171,0.9277281761169434,-0.18966147303581238,0.9536970853805542,0.6659134030342102,0.8874563574790955,0.027581380680203438,0.7207874655723572,0.644604504108429,0.9440478682518005,-0.23783975839614868,0.970187246799469,0.6264609694480896,0.9401726722717285,-0.007407923694700003,0.7814000844955444
1500,0.5643054842948914,0.4755993187427521,-0.2544984519481659,0.99979168176651,0.5696493983268738,0.45914143323898315,-0.25747090578079224,0.9997158646583557,0.5725904107093811,0.45873498916625977,-0.25745195150375366,0.9997497797012329,0.5758801102638245,0.4582723379135132,-0.2575073540210724,0.9997702836990356,0.5647808909416199,0.45952731370925903,-0.23754644393920898,0.9997234344482422,0.5641365647315979,0.45935019850730896,-0.2376401126384735,0.9997529983520508,0.5635559558868408,0.4590297341346741,-0.23766407370567322,0.9997820258140564,0.5908044576644897,0.46439850330352783,-0.23147287964820862,0.9996878504753113,0.5750671625137329,0.46335268020629883,-0.1450115591287613,0.9996947050094604,0.5730702877044678,0.4936487376689911,-0.2438160479068756,0.999849796295166,0.5669310688972473,0.4929964542388916,-0.2186405509710312,0.99978107213974,0.6257849931716919,0.5492701530456543,-0.24140334129333496,0.9997841119766235,0.5798050761222839,0.5470036268234253,-0.03377912566065788,0.9997925758361816,0.6334357857704163,0.6823081970214844,-0.19973288476467133,0.9564178586006165,0.583587646484375,0.6540760397911072,0.020191920921206474,0.38143306970596313,0.6176681518554688,0.7341338396072388,-0.11722125858068466,0.8578923344612122,0.6031482815742493,0.7126610279083252,-0.02270396798849106,0.3579438626766205,0.6137674450874329,0.7481346130371094,-0.1342010349035263,0.8170615434646606,0.6060630679130554,0.7274952530860901,-0.025765709578990936,0.31477147340774536,0.6072643399238586,0.7346451878547668,-0.14330659806728363,0.8217095732688904,0.6029461026191711,0.722964882850647,-0.0469563752412796,0.32271867990493774,0.6123723387718201,0.7296627759933472,-0.11863496154546738,0.7735564112663269,0.6039751768112183,0.7151886820793152,-0.03214407339692116,0.3246070444583893,0.6935666799545288,0.7070633769035339,-0.07559137791395187,0.9996902942657471,0.6558894515037537,0.7026082873344421,0.07564176619052887,0.9995049238204956,0.6123731136322021,0.7603265643119812,-0.20801326632499695,0.9692827463150024,0.5899047255516052,0.7531391382217407,-0.0023630396462976933,0.6231555342674255,0.67279052734375,0.9128077030181885,-0.16580016911029816,0.9747287631034851,0.6476737856864929,0.8781139254570007,0.05800788477063179,0.705213725566864,0.6897925734519958,0.928371012210846,-0.15939876437187195,0.9533644318580627,0.6657921075820923,0.8885052800178528,0.062496889382600784,0.7205861210823059,0.6443533301353455,0.9441044926643372,-0.18760153651237488,0.9695221781730652,0.6240336894989014,0.9386839866638184,0.031543612480163574,0.7753114104270935
1600,0.5692381262779236,0.45248177647590637,-0.3354507386684418,0.9998115301132202,0.5757809281349182,0.4357912838459015,-0.3311154246330261,0.9997420907020569,0.579660952091217,0.4356834888458252,-0.33104389905929565,0.9997719526290894,0.5838406085968018,0.43512940406799316,-0.3310646116733551,0.9997897148132324,0.5674291253089905,0.4359729588031769,-0.3174247443675995,0.9997499585151672,0.56550133228302,0.4358960688114166,-0.31754809617996216,0.9997766017913818,0.5636793375015259,0.43599945306777954,-0.3175874948501587,0.9998028874397278,0.595409631729126,0.4328255355358124,-0.26872512698173523,0.9997130036354065,0.5745328068733215,0.4349149763584137,-0.2102712094783783,0.9997242093086243,0.5799278020858765,0.4694918096065521,-0.3100927770137787,0.9998621344566345,0.5692543387413025,0.4719710052013397,-0.2932348847389221,0.999800980091095,0.630499005317688,0.5174130201339722,-0.25693175196647644,0.9997604489326477,0.5803928971290588,0.5142797827720642,-0.07242146879434586,0.999809741973877,0.6399928331375122,0.6414593458175659,-0.18747638165950775,0.9549473524093628,0.5838094353675842,0.6307289004325867,-0.0009780189720913768,0.4216550886631012,0.6274192333221436,0.7223643064498901,-0.10343466699123383,0.8503901958465576,0.6022101640701294,0.6991802453994751,-0.029759233817458153,0.39198899269104004,0.6225703954696655,0.7383561134338379,-0.11285892128944397,0.8071871995925903,0.6045891046524048,0.7168187499046326,-0.03286529332399368,0.34381651878356934,0.6145310997962952,0.7257719039916992,-0.12328546494245529,0.8124686479568481,0.6048310995101929,0.7121714949607849,-0.055161960422992706,0.35145705938339233,0.6178894639015198,0.7191699147224426,-0.10452132672071457,0.7660974264144897,0.60638827085495,0.7041743397712708,-0.039441708475351334,0.35401812195777893,0.6943027377128601,0.6515836715698242,-0.0739016905426979,0.9996615648269653,0.6575765609741211,0.6487037539482117,0.07385493814945221,0.9995230436325073,0.6177371740341187,0.7582616806030273,-0.18831172585487366,0.9697977304458618,0.5941210985183716,0.7498215436935425,-0.02693154476583004,0.639258623123169,0.6728499531745911,0.9134621620178223,-0.11900603771209717,0.9749089479446411,0.6462910771369934,0.8845197558403015,0.04461441934108734,0.7138968110084534,0.6894839406013489,0.9292964339256287,-0.1118215024471283,0.9535914063453674,0.6656272411346436,0.8951730728149414,0.04977164790034294,0.7281578183174133,0.6440809369087219,0.9487183690071106,-0.15009339153766632,0.9699679017066956,0.6211231350898743,0.9344156980514526,0.013049552217125893,0.7801122069358826
1700,0.5698098540306091,0.3890730142593384,-0.31156018376350403,0.9998279809951782,0.5760080218315125,0.3739462196826935,-0.31372392177581787,0.9997644424438477,0.5796254277229309,0.373261958360672,-0.3136936128139496,0.9997902512550354,0.5836511254310608,0.3722611665725708,-0.31375834345817566,0.9998072385787964,0.5691471695899963,0.375498503446579,-0.29217472672462463,0.9997723698616028,0.5679352879524231,0.3756779730319977,-0.2922523617744446,0.9997959733009338,0.5667434930801392,0.3756132423877716,-0.29230549931526184,0.9998204708099365,0.5967503190040588,0.3786545693874359,-0.2806341052055359,0.9997354745864868,0.5786489248275757,0.37881624698638916,-0.18587663769721985,0.9997493624687195,0.5798050761222839,0.4073188900947571,-0.2977529764175415,0.999872624874115,0.5705388784408569,0.4068373441696167,-0.2699362635612488,0.9998171925544739,0.6313778162002563,0.4516931176185608,-0.29768693447113037,0.9997766017913818,0.5837910771369934,0.4712432622909546,-0.05632749944925308,0.9998196363449097,0.6493338942527771,0.5737971067428589,-0.30381259322166443,0.9582242369651794,0.5893793702125549,0.5791622400283813,-0.012394031509757042,0.44530606269836426,0.6417173743247986,0.6866086721420288,-0.29788628220558167,0.8581315875053406,0.6042128801345825,0.6805688142776489,-0.07267627865076065,0.4088056683540344,0.6418712735176086,0.7175348997116089,-0.33293595910072327,0.8153149485588074,0.6078137755393982,0.7055079936981201,-0.08149414509534836,0.35614901781082153,0.6331331729888916,0.7218052744865417,-0.33851948380470276,0.8206396698951721,0.6098487377166748,0.7030311226844788,-0.1110384613275528,0.3637322783470154,0.6301931738853455,0.6997659802436829,-0.3003268241882324,0.7740999460220337,0.6109779477119446,0.6942193508148193,-0.0865320935845375,0.3639605939388275,0.6947152614593506,0.60722815990448,-0.08743064105510712,0.9996605515480042,0.6610041856765747,0.6084318161010742,0.08743509650230408,0.999533474445343,0.6286976933479309,0.7404188513755798,-0.2032281458377838,0.9652591943740845,0.6031879186630249,0.7427242994308472,-0.023855751380324364,0.6396247744560242,0.6727363467216492,0.9134036302566528,-0.14538855850696564,0.9732356071472168,0.6449554562568665,0.8845353722572327,0.047147881239652634,0.6911024451255798,0.6892359256744385,0.9394786953926086,-0.14055389165878296,0.9508230090141296,0.6632544994354248,0.8973491787910461,0.052114132791757584,0.711197018623352,0.6393147706985474,0.9512471556663513,-0.198639914393425,0.9682378768920898,0.6154246926307678,0.9322015047073364,0.01292414590716362,0.756485104560852
1800,0.5733625292778015,0.34232601523399353,-0.36107000708580017,0.9998447299003601,0.5796233415603638,0.32679495215415955,-0.35456541180610657,0.9997873902320862,0.5830731987953186,0.32572582364082336,-0.35452646017074585,0.9998100996017456,0.5868961811065674,0.3246011734008789,-0.3545975685119629,0.9998257160186768,0.5729532241821289,0.328927218914032,-0.3383040428161621,0.9997947216033936,0.5715224742889404,0.3294629156589508,-0.3383861184120178,0.9998156428337097,0.5700184106826782,0.32965031266212463,-0.33844316005706787,0.9998379945755005,0.600150465965271,0.3314840793609619,-0.28924503922462463,0.999760091304779,0.5802099704742432,0.3355732858181,-0.2175765484571457,0.9997738003730774,0.5813961625099182,0.35902848839759827,-0.3357106149196625,0.9998843669891357,0.5735769271850586,0.35924452543258667,-0.31473052501678467,0.9998347163200378,0.6326358318328857,0.4017549455165863,-0.2986142933368683,0.9997946619987488,0.5878711938858032,0.4268857538700104,-0.07442179322242737,0.9998258352279663,0.6564414501190186,0.5346212387084961,-0.3103189170360565,0.9617957472801208,0.5955312252044678,0.5409066081047058,-0.04202396422624588,0.4728057384490967,0.6491175293922424,0.6578325629234314,-0.32399696111679077,0.8686469793319702,0.6103450059890747,0.6524413228034973,-0.11557302623987198,0.428180068731308,0.6476279497146606,0.6877470016479492,-0.36316049098968506,0.8268330693244934,0.6133774518966675,0.6791351437568665,-0.12911570072174072,0.37099701166152954,0.6378918290138245,0.6875080466270447,-0.3684273064136505,0.8321462273597717,0.615921139717102,0.6773228049278259,-0.15968342125415802,0.37771210074424744,0.6376983523368835,0.6749750375747681,-0.3269802927970886,0.787724494934082,0.6168973445892334,0.6690211296081543,-0.12985946238040924,0.3754577338695526,0.6947479248046875,0.5653486847877502,-0.0884929895401001,0.9996788501739502,0.663494348526001,0.5738762617111206,0.08846543729305267,0.9995540380477905,0.6385947465896606,0.7338506579399109,-0.19228291511535645,0.9534071683883667,0.6186989545822144,0.7355850338935852,-0.02209656685590744,0.6159182786941528,0.6706084609031677,0.912761390209198,-0.12999923527240753,0.9643518328666687,0.6448106169700623,0.8873075842857361,0.05080590769648552,0.6433457136154175,0.6842523813247681,0.9392857551574707,-0.12399448454380035,0.940768837928772,0.6543301343917847,0.9075234532356262,0.055778902024030685,0.6659976840019226,0.6346721649169922,0.9690915942192078,-0.17646662890911102,0.9599846005439758,0.6110146641731262,0.9318611025810242,0.009113958105444908,0.7045990228652954
1900,0.5762830972671509,0.3014238178730011,-0.4062603712081909,0.9998598098754883,0.5825113654136658,0.28559771180152893,-0.39846286177635193,0.9998080730438232,0.5863692164421082,0.2843126952648163,-0.3984522521495819,0.9998279809951782,0.5908111333847046,0.2829403281211853,-0.3985661268234253,0.9998424649238586,0.5754423141479492,0.2872571647167206,-0.3827659487724304,0.9998148083686829,0.5738057494163513,0.28725919127464294,-0.38284313678741455,0.999833345413208,0.5719871520996094,0.28697943687438965,-0.38290488719940186,0.9998536705970764,0.604164719581604,0.28921645879745483,-0.32493719458580017,0.9997827410697937,0.5805779099464417,0.2929586172103882,-0.2566094398498535,0.9997954964637756,0.5857115983963013,0.3203071355819702,-0.377603679895401,0.9998950958251953,0.5760437250137329,0.3209788203239441,-0.3573977053165436,0.9998504519462585,0.6355313062667847,0.3620830476284027,-0.32833078503608704,0.9998112320899963,0.589929461479187,0.38744446635246277,-0.10026059299707413,0.9998283982276917,0.661140501499176,0.5072758793830872,-0.34143030643463135,0.9648248553276062,0.5988362431526184,0.5067529082298279,-0.06842834502458572,0.4934351444244385,0.6551206707954407,0.6263893246650696,-0.3589271306991577,0.8771116137504578,0.6213901042938232,0.620086133480072,-0.1527850478887558,0.4398346245288849,0.6537758111953735,0.655728816986084,-0.4004412889480591,0.836004912853241,0.6232988238334656,0.6497706174850464,-0.1676621437072754,0.37830865383148193,0.6465579271316528,0.65555340051651,-0.4082967936992645,0.8414168357849121,0.6260071396827698,0.6472973227500916,-0.20035205781459808,0.38424959778785706,0.6459969282150269,0.6449045538902283,-0.3626723289489746,0.7983191609382629,0.6275408267974854,0.6380119919776917,-0.16817288100719452,0.3800686299800873,0.6950646638870239,0.5382199883460999,-0.08780933916568756,0.9996961355209351,0.6639999151229858,0.550178587436676,0.08779353648424149,0.9995599389076233,0.6550727486610413,0.723425030708313,-0.1947241723537445,0.9446142315864563,0.6253339648246765,0.7329308390617371,-0.025899570435285568,0.6089328527450562,0.670813262462616,0.9091837406158447,-0.11739698052406311,0.9578890204429626,0.6399757266044617,0.8885875940322876,0.0567517951130867,0.6106519103050232,0.6833963394165039,0.938974142074585,-0.11119541525840759,0.9303771257400513,0.6508585810661316,0.9152437448501587,0.06116833910346031,0.628994882106781,0.6355153918266296,0.9663083553314209,-0.1784725934267044,0.9535475373268127,0.607397735118866,0.932256281375885,0.009533009491860867,0.6666662693023682
2000,0.5784504413604736,0.25803834199905396,-0.39752766489982605,0.999871015548706,0.5847913026809692,0.23992601037025452,-0.38912853598594666,0.999823808670044,0.5883695483207703,0.23850679397583008,-0.3891507685184479,0.9998393654823303,0.5925706028938293,0.23677308857440948,-0.38926780223846436,0.9998542666435242,0.5774646997451782,0.24394537508487701,-0.37366577982902527,0.9998304843902588,0.5756619572639465,0.24529074132442474,-0.3737315237522125,0.9998455047607422,0.5736950635910034,0.2464374154806137,-0.3737982213497162,0.9998651146888733,0.6072321534156799,0.24425695836544037,-0.31400272250175476,0.9997974634170532,0.581705629825592,0.25039929151535034,-0.24658948183059692,0.9998085498809814,0.5890778303146362,0.2765851616859436,-0.36795732378959656,0.9999018907546997,0.5785074234008789,0.2798766791820526,-0.34817740321159363,0.9998617768287659,0.6386621594429016,0.325151264667511,-0.3115585446357727,0.9998219013214111,0.589728593826294,0.35733142495155334,-0.09051552414894104,0.9998133182525635,0.6625362634658813,0.4729892313480377,-0.3134141266345978,0.9672556519508362,0.6028092503547668,0.47615519165992737,-0.0470605306327343,0.5072633624076843,0.6646955609321594,0.5912572741508484,-0.3261743187904358,0.8836601972579956,0.6325978636741638,0.5897437334060669,-0.13583970069885254,0.4519062042236328,0.6640893816947937,0.6223810911178589,-0.3656286597251892,0.8423987030982971,0.63599693775177,0.6209548711776733,-0.15054906904697418,0.38737502694129944,0.658058226108551,0.6219456195831299,-0.37544265389442444,0.8478108048439026,0.6392422318458557,0.618213951587677,-0.18545769155025482,0.392959326505661,0.6581127643585205,0.6127009987831116,-0.3299926519393921,0.8059322237968445,0.6404476761817932,0.6079176664352417,-0.15153175592422485,0.3883470296859741,0.6950457692146301,0.5160878300666809,-0.08750347793102264,0.9996986389160156,0.6634806394577026,0.5318142175674438,0.0874682143330574,0.9995056986808777,0.6677141785621643,0.7120668292045593,-0.17828033864498138,0.9206967949867249,0.6389397382736206,0.7185173034667969,-0.017509646713733673,0.5810117125511169,0.6710469126701355,0.9085555076599121,-0.12791310250759125,0.9442406296730042,0.6455320715904236,0.8893312811851501,0.044361356645822525,0.5721826553344727,0.68382728099823,0.94057297706604,-0.13052479922771454,0.9109652042388916,0.6520146131515503,0.92277991771698,0.045819684863090515,0.5903570055961609,0.6312793493270874,0.9632837176322937,-0.22845673561096191,0.9411821365356445,0.6085641384124756,0.9284957051277161,-0.033239684998989105,0.6313093304634094
