timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7385305762290955,0.3215397894382477,0.03903818875551224,0.9937563538551331,0.7375373244285583,0.299436092376709,0.04737592488527298,0.9945225119590759,0.7364518046379089,0.29805243015289307,0.04730021208524704,0.9953402280807495,0.7352288961410522,0.2964358925819397,0.047221239656209946,0.996361255645752,0.7372283339500427,0.2999906539916992,0.015337007120251656,0.9945517182350159,0.7360619306564331,0.2991364300251007,0.015267061069607735,0.994879424571991,0.7347840666770935,0.29803466796875,0.01521990541368723,0.995790958404541,0.720630943775177,0.29145216941833496,0.09317706525325775,0.9939035177230835,0.7212988138198853,0.29407888650894165,-0.04998302087187767,0.9947631359100342,0.7323147058486938,0.33429551124572754,0.059643764048814774,0.9900862574577332,0.7315459847450256,0.3344396650791168,0.017884129658341408,0.9929692149162292,0.6789105534553528,0.35431110858917236,0.18099062144756317,0.9854220151901245,0.6906052827835083,0.35348281264305115,-0.12291271239519119,0.9962901473045349,0.6498259902000427,0.47733527421951294,0.17385220527648926,0.11641211807727814,0.6610104441642761,0.4737940728664398,-0.13106833398342133,0.9524893164634705,0.694644033908844,0.45716381072998047,0.07244866341352463,0.1495240181684494,0.7105758786201477,0.4443890452384949,-0.018301349133253098,0.8841020464897156,0.706411600112915,0.43377918004989624,0.06795384734869003,0.16700713336467743,0.7230461239814758,0.4268176257610321,-0.019776571542024612,0.8546429872512817,0.7082849144935608,0.4268117845058441,0.06357698887586594,0.17753517627716064,0.7232129573822021,0.41473254561424255,-0.01445878203958273,0.8442519307136536,0.7050246000289917,0.43140217661857605,0.06638184934854507,0.18389259278774261,0.7189262509346008,0.4183286726474762,-0.01133098267018795,0.7878844141960144,0.6053439378738403,0.5519413948059082,0.09908775240182877,0.9910796880722046,0.6065056324005127,0.563693642616272,-0.09876822680234909,0.9935064911842346,0.6433398723602295,0.7483714818954468,0.10121513903141022,0.2257707417011261,0.6433940529823303,0.7639176845550537,-0.08559291809797287,0.9586958289146423,0.6201204657554626,0.9365968704223633,0.13298185169696808,0.328310489654541,0.6192393898963928,0.9515724182128906,-0.06353562325239182,0.9514795541763306,0.6123398542404175,0.9633381962776184,0.1329755038022995,0.3881845772266388,0.6114457845687866,0.9758783578872681,-0.06151482090353966,0.9497726559638977,0.659843385219574,0.9717766642570496,0.10878416150808334,0.4151926040649414,0.6582465767860413,0.9862895607948303,-0.09782609343528748,0.9192996621131897
1100,0.7374621033668518,0.34702223539352417,0.009110176004469395,0.9943417310714722,0.7348992824554443,0.32534775137901306,0.016785170882940292,0.9950181245803833,0.7339837551116943,0.32385537028312683,0.016728637740015984,0.9957661628723145,0.7330232858657837,0.3221711814403534,0.016677090898156166,0.9966912269592285,0.7342204451560974,0.3255559802055359,-0.015928898006677628,0.9950422048568726,0.7328531742095947,0.3243616223335266,-0.016011161729693413,0.9953517317771912,0.7313516736030579,0.32293403148651123,-0.016040796414017677,0.9961735010147095,0.7204006314277649,0.3164360523223877,0.07782100886106491,0.9944856762886047,0.7185933589935303,0.31823593378067017,-0.06656550616025925,0.9952280521392822,0.7320365309715271,0.35861489176750183,0.0366094633936882,0.9909780025482178,0.7306270599365234,0.35789039731025696,-0.006018207408487797,0.9936099648475647,0.6808956265449524,0.3784230053424835,0.17729009687900543,0.9864733815193176,0.6815432906150818,0.3732120990753174,-0.1380377858877182,0.9966090321540833,0.6617963314056396,0.49288928508758545,0.24011413753032684,0.1131134033203125,0.6599504351615906,0.4800819158554077,-0.29113343358039856,0.9534024000167847,0.6961460113525391,0.47920143604278564,0.26621708273887634,0.14273041486740112,0.7130101323127747,0.4580197334289551,-0.3760196566581726,0.8898916840553284,0.7054727077484131,0.45982712507247925,0.2865442633628845,0.16044151782989502,0.7245902419090271,0.4381483495235443,-0.404439240694046,0.8627617955207825,0.7050480246543884,0.4535437822341919,0.2762835919857025,0.1697632521390915,0.7228159308433533,0.4265899360179901,-0.3834361433982849,0.8525762557983398,0.7023462653160095,0.45766040682792664,0.26272690296173096,0.17538698017597198,0.718586266040802,0.43113529682159424,-0.3687271475791931,0.7989798784255981,0.6048309206962585,0.6036921739578247,0.0996471643447876,0.9917810559272766,0.6062539219856262,0.6043094992637634,-0.0993337333202362,0.9939954876899719,0.6616363525390625,0.7527149319648743,0.08101604878902435,0.2763570249080658,0.6619555950164795,0.7668023705482483,-0.11366897076368332,0.9622471928596497,0.6254153847694397,0.9368703365325928,0.10394097119569778,0.37662559747695923,0.6247332692146301,0.9515380859375,-0.0703820064663887,0.9554765224456787,0.6142053604125977,0.9635573625564575,0.10297616571187973,0.42800769209861755,0.6130334138870239,0.9754091501235962,-0.06606268137693405,0.9526234865188599,0.661417543888092,0.9721159934997559,0.0692194476723671,0.45955541729927063,0.6600301265716553,0.9858524799346924,-0.0991588681936264,0.9259633421897888
1200,0.7338425517082214,0.3945244550704956,0.024202823638916016,0.9947339296340942,0.7336748242378235,0.3723284900188446,0.030690176412463188,0.9953139424324036,0.7328696846961975,0.3704381585121155,0.030620725825428963,0.996019721031189,0.7320136427879333,0.36848393082618713,0.030568672344088554,0.9968873858451843,0.7330609560012817,0.37331682443618774,-0.0003211290168110281,0.9953000545501709,0.731870710849762,0.3721609115600586,-0.0003953171253670007,0.9956090450286865,0.7305630445480347,0.37089893221855164,-0.00042393154581077397,0.9963793158531189,0.7202500700950623,0.36264076828956604,0.07969572395086288,0.9949109554290771,0.7187336087226868,0.36606788635253906,-0.05907938629388809,0.9954364895820618,0.7276378870010376,0.40438830852508545,0.046216320246458054,0.9913018345832825,0.7266284227371216,0.40400585532188416,0.005856076721101999,0.9938766956329346,0.6783025860786438,0.41928336024284363,0.17187803983688354,0.9872235059738159,0.6795137524604797,0.42018163204193115,-0.12409959733486176,0.9968382716178894,0.6693675518035889,0.5217083692550659,0.20365175604820251,0.1063903272151947,0.6694223284721375,0.5288969278335571,-0.18409305810928345,0.9524539709091187,0.7022866010665894,0.4979231059551239,0.20813347399234772,0.13546009361743927,0.7226582765579224,0.485988587141037,-0.1118389442563057,0.8868883848190308,0.7129596471786499,0.47849443554878235,0.204164519906044,0.15438039600849152,0.7323270440101624,0.4667358994483948,-0.11700627952814102,0.8606013059616089,0.7116880416870117,0.46697086095809937,0.19789843261241913,0.16263750195503235,0.7283393144607544,0.4540689289569855,-0.11316844820976257,0.8505603671073914,0.7088347673416138,0.4714890122413635,0.22917123138904572,0.16779105365276337,0.7243374586105347,0.4579726755619049,-0.10725826770067215,0.7999598979949951,0.6023575067520142,0.6377345323562622,0.09809949994087219,0.9924801588058472,0.5996089577674866,0.6505497097969055,-0.09783486276865005,0.9944934248924255,0.6767407655715942,0.7564215660095215,0.09185581654310226,0.29205524921417236,0.6796286702156067,0.7794657349586487,-0.11164414882659912,0.964731752872467,0.6298305988311768,0.9357203245162964,0.13093653321266174,0.39824533462524414,0.6270915865898132,0.9521101117134094,-0.06877897679805756,0.9578077793121338,0.6152203679084778,0.9578025341033936,0.1324043869972229,0.44452667236328125,0.6129646301269531,0.9752919673919678,-0.049931902438402176,0.9527934193611145,0.6607997417449951,0.971291184425354,0.12056675553321838,0.4843499958515167,0.6589637398719788,0.9880529046058655,-0.03948422521352768,0.9304325580596924
1300,0.7357810735702515,0.4506629705429077,0.009977462701499462,0.9951128363609314,0.7342032790184021,0.42950186133384705,0.018004711717367172,0.99565589427948,0.7333881855010986,0.4284802973270416,0.017909985035657883,0.9962989091873169,0.732467532157898,0.42737823724746704,0.017845891416072845,0.9971029758453369,0.7334993481636047,0.42947033047676086,-0.011482357047498226,0.9956229329109192,0.7322643995285034,0.42840975522994995,-0.011586252599954605,0.9959076642990112,0.7308967709541321,0.4272172152996063,-0.011616497300565243,0.996627926826477,0.7203254103660583,0.4270114302635193,0.06555935740470886,0.9953150749206543,0.7187719345092773,0.42717456817626953,-0.06224701553583145,0.995738685131073,0.729658842086792,0.4625631868839264,0.03040134161710739,0.9917840361595154,0.7284449934959412,0.46166330575942993,-0.0071749198250472546,0.9942290782928467,0.6819714307785034,0.4854046404361725,0.14329253137111664,0.987680971622467,0.6816937923431396,0.4871692657470703,-0.13151632249355316,0.996971070766449,0.6706370711326599,0.5886206030845642,0.13099832832813263,0.10233931988477707,0.6770077347755432,0.610319197177887,-0.1141776591539383,0.9512548446655273,0.7114149928092957,0.5308414697647095,0.03207191452383995,0.130742147564888,0.7300339937210083,0.5333037376403809,0.05450521782040596,0.8808789253234863,0.7214426398277283,0.4936388432979584,0.02324729599058628,0.15127024054527283,0.7397757768630981,0.47380581498146057,0.058128371834754944,0.8542159199714661,0.7201260924339294,0.4830862581729889,0.024157995358109474,0.1587841510772705,0.7369822859764099,0.46496638655662537,0.05274504795670509,0.845013439655304,0.7178840637207031,0.4795675277709961,0.02883467637002468,0.16391383111476898,0.7327854037284851,0.4899655282497406,0.05749186500906944,0.7971397638320923,0.6022239923477173,0.6863633990287781,0.0916537493467331,0.9931101202964783,0.5967999696731567,0.6959555149078369,-0.09136910736560822,0.9949180483818054,0.6825405955314636,0.7714451551437378,0.10725274682044983,0.3014792501926422,0.687938392162323,0.7949997186660767,-0.10620661824941635,0.9661247134208679,0.6305738687515259,0.9357408881187439,0.1328665316104889,0.4092346131801605,0.6262984871864319,0.9523451328277588,-0.03815280273556709,0.957074761390686,0.616241991519928,0.9553882479667664,0.13427044451236725,0.45169273018836975,0.6120912432670593,0.9746972918510437,-0.024060456082224846,0.94822096824646,0.6617738604545593,0.9702766537666321,0.15067219734191895,0.5014985799789429,0.6585887670516968,0.9852020144462585,-0.015328026376664639,0.9316809177398682
1400,0.7375525832176208,0.5126245021820068,0.009531001560389996,0.9955625534057617,0.7353410124778748,0.4921964406967163,0.01805376634001732,0.9960618019104004,0.7344821691513062,0.49119266867637634,0.017955515533685684,0.9966422915458679,0.7334994077682495,0.49009156227111816,0.017879966646432877,0.9973689913749695,0.7347285747528076,0.49211087822914124,-0.01168888807296753,0.9960300326347351,0.7335233092308044,0.4910837709903717,-0.011786929331719875,0.9962907433509827,0.7321563959121704,0.48992687463760376,-0.01182091236114502,0.9969427585601807,0.7212944030761719,0.49028804898262024,0.0736222043633461,0.9957576394081116,0.7199985384941101,0.4902714490890503,-0.06130485609173775,0.9961405992507935,0.7311232089996338,0.5248336791992188,0.030488021671772003,0.9925124049186707,0.729938268661499,0.5238815546035767,-0.007391331251710653,0.9947350025177002,0.6839476227760315,0.5547944903373718,0.1528455913066864,0.9884787201881409,0.6825169324874878,0.5499421954154968,-0.13362987339496613,0.9972128868103027,0.6982370018959045,0.6597480773925781,0.11226613819599152,0.10584718734025955,0.6912739276885986,0.677640974521637,-0.10432544350624084,0.9513176679611206,0.7290564775466919,0.5983127951622009,-0.041096579283475876,0.12978088855743408,0.7307054996490479,0.5979695916175842,0.09864398092031479,0.8785995841026306,0.7364235520362854,0.5690637230873108,-0.05484192445874214,0.14969179034233093,0.7448403835296631,0.561856210231781,0.1080169826745987,0.8494021892547607,0.7245505452156067,0.5633193254470825,-0.0441315695643425,0.1564672440290451,0.7413788437843323,0.5527281165122986,0.10008586943149567,0.8405733108520508,0.7183763384819031,0.5698109865188599,-0.04344967380166054,0.1618318259716034,0.7375165820121765,0.56447833776474,0.1020478755235672,0.7966620922088623,0.6011484265327454,0.7405122518539429,0.09297635406255722,0.9937573671340942,0.5932414531707764,0.748186469078064,-0.09270821511745453,0.9953985214233398,0.689922571182251,0.794048011302948,0.10875388234853745,0.30640140175819397,0.6913583278656006,0.8056040406227112,-0.1466834396123886,0.9673250913619995,0.634562611579895,0.9362757802009583,0.134963259100914,0.41402164101600647,0.6258306503295898,0.9585301280021667,-0.09274721145629883,0.9579632878303528,0.6185357570648193,0.9558001756668091,0.1361221820116043,0.45742398500442505,0.6100626587867737,0.9806639552116394,-0.08395636826753616,0.9486850500106812,0.666019856929779,0.9704213738441467,0.14858955144882202,0.5154220461845398,0.6595913767814636,0.9913954138755798,-0.08403997123241425,0.9346777200698853
1500,0.7389554977416992,0.5690890550613403,0.029591543599963188,0.995995819568634,0.7371014356613159,0.548225462436676,0.04153711348772049,0.9964501261711121,0.7362756133079529,0.5473616719245911,0.04145802929997444,0.9969730377197266,0.7353190779685974,0.5463088154792786,0.04143786057829857,0.9976276159286499,0.736260175704956,0.5481342673301697,0.010465141385793686,0.996421217918396,0.7349083423614502,0.5473397374153137,0.010350103490054607,0.9966568946838379,0.7333427667617798,0.5463055968284607,0.010308056138455868,0.9972437620162964,0.7229474186897278,0.5471572279930115,0.10574376583099365,0.9961763620376587,0.7204377055168152,0.5468025207519531,-0.03173825889825821,0.9965214133262634,0.7323185205459595,0.5842549800872803,0.05485253781080246,0.9932434558868408,0.7310796976089478,0.581942617893219,0.015199730172753334,0.9952448606491089,0.6871278285980225,0.6223607659339905,0.18228323757648468,0.9895334839820862,0.6793771386146545,0.6101981401443481,-0.10515554994344711,0.997467577457428,0.7060092091560364,0.7297821044921875,0.11162221431732178,0.12361349165439606,0.699445903301239,0.7367416024208069,-0.07839640229940414,0.9519588947296143,0.7375291585922241,0.6598803997039795,-0.06714040786027908,0.15282876789569855,0.733928918838501,0.6586692333221436,0.1044207513332367,0.8798574805259705,0.7461948990821838,0.6294015049934387,-0.08415273576974869,0.1693960428237915,0.7471799254417419,0.6299000382423401,0.11543974280357361,0.8490123152732849,0.7343183755874634,0.6191837787628174,-0.06480751186609268,0.17507034540176392,0.7433987855911255,0.619670033454895,0.10570356249809265,0.8403689861297607,0.726173460483551,0.6297619342803955,-0.06608916074037552,0.18005436658859253,0.7395123243331909,0.627614438533783,0.10737435519695282,0.8003374338150024,0.602279782295227,0.7948578596115112,0.0879378467798233,0.9943723082542419,0.5896041989326477,0.7974737286567688,-0.08776817470788956,0.9958516359329224,0.6988277435302734,0.8046401143074036,0.10418825596570969,0.32807227969169617,0.6962451934814453,0.806868851184845,-0.13768404722213745,0.9680131077766418,0.6524073481559753,0.9362213611602783,0.10250357538461685,0.43439072370529175,0.6260446310043335,0.96109539270401,-0.12791676819324493,0.9599621295928955,0.6356320977210999,0.9517667293548584,0.10232067853212357,0.47802743315696716,0.6097822785377502,0.9808914661407471,-0.12451981008052826,0.9510959982872009,0.6696845293045044,0.9704588651657104,0.09654231369495392,0.5432586073875427,0.6592985391616821,0.9987989664077759,-0.14074969291687012,0.9389341473579407
1600,0.7397426962852478,0.6047424077987671,-0.019659606739878654,0.9963280558586121,0.7379895448684692,0.5844478607177734,-0.009363081306219101,0.9967612028121948,0.7371905446052551,0.5832960605621338,-0.009451097808778286,0.9972360730171204,0.7362475991249084,0.5820579528808594,-0.009495211765170097,0.9978280663490295,0.7369461059570312,0.5842527151107788,-0.040746059268713,0.996723473072052,0.7354816198348999,0.5830159783363342,-0.04085418954491615,0.9969443678855896,0.7337691783905029,0.5815218091011047,-0.04088117182254791,0.997471809387207,0.7234365940093994,0.5809370279312134,0.05310363322496414,0.9965225458145142,0.7204149961471558,0.5798270106315613,-0.08474549651145935,0.9968172907829285,0.7328650951385498,0.6172835826873779,0.006208986043930054,0.9938563108444214,0.7317798733711243,0.6163538098335266,-0.03374122083187103,0.9956432580947876,0.6881603002548218,0.6552941203117371,0.13923652470111847,0.9904604554176331,0.6784961223602295,0.6453054547309875,-0.13989406824111938,0.9976393580436707,0.7101993560791016,0.7687568068504333,0.08719686418771744,0.16559599339962006,0.7067229747772217,0.7737285494804382,-0.11771164834499359,0.9529635310173035,0.743096113204956,0.6913787126541138,-0.05390295013785362,0.1959354728460312,0.7364007830619812,0.6851580739021301,0.05254470929503441,0.8870203495025635,0.7497786283493042,0.6673256158828735,-0.06941211223602295,0.2005605399608612,0.7473563551902771,0.6561716198921204,0.05673803389072418,0.8558503985404968,0.7401713132858276,0.6568376421928406,-0.05235102400183678,0.20472371578216553,0.744516909122467,0.647067129611969,0.04726281389594078,0.8479322791099548,0.732158362865448,0.6640098094940186,-0.05256161838769913,0.20784638822078705,0.7396436929702759,0.655437707901001,0.054385386407375336,0.8109374046325684,0.6034217476844788,0.8221796751022339,0.08708134293556213,0.9949124455451965,0.5880692005157471,0.8327139019966125,-0.08689859509468079,0.9962472319602966,0.7015395760536194,0.8166476488113403,0.10781463980674744,0.35112062096595764,0.696458101272583,0.8327713012695312,-0.13370484113693237,0.9672693610191345,0.6455275416374207,0.9361506104469299,0.13525190949440002,0.4498196840286255,0.625930905342102,0.9623541831970215,-0.08018609136343002,0.9597736597061157,0.6305701732635498,0.9473391771316528,0.1405089795589447,0.4906865954399109,0.6095367670059204,0.9803835153579712,-0.06697658449411392,0.9505243897438049,0.6711133718490601,0.9713042378425598,0.14618481695652008,0.5642087459564209,0.6567417979240417,1.0033044815063477,-0.06238823011517525,0.9408273100852966
1700,0.7396763563156128,0.6064990758895874,-0.013535506092011929,0.9966655373573303,0.7375360727310181,0.5878750681877136,-0.002443864708766341,0.9970652461051941,0.736919105052948,0.5871477723121643,-0.002514130901545286,0.9974955320358276,0.7361481189727783,0.5864004492759705,-0.002540287794545293,0.9980309009552002,0.7357742190361023,0.5870833992958069,-0.03180566430091858,0.9970288276672363,0.7339430451393127,0.58580082654953,-0.031894851475954056,0.9972316026687622,0.731876790523529,0.5842706561088562,-0.03191792219877243,0.9977040886878967,0.7235972881317139,0.5853399038314819,0.05905836448073387,0.9968594908714294,0.7190099358558655,0.5835162401199341,-0.07048416137695312,0.9971123337745667,0.7332875728607178,0.6200923323631287,0.011099244467914104,0.9944466948509216,0.7314320802688599,0.6180386543273926,-0.026169825345277786,0.9960463047027588,0.6935495138168335,0.6600407958030701,0.13655227422714233,0.991334080696106,0.6769231557846069,0.6487843990325928,-0.12313256412744522,0.9978047013282776,0.7116952538490295,0.7786040306091309,0.0721459686756134,0.22204531729221344,0.7065476179122925,0.782832145690918,-0.09839128702878952,0.9547497034072876,0.7429796457290649,0.701826810836792,-0.07545258104801178,0.24855145812034607,0.7374486923217773,0.6962926387786865,0.05810550972819328,0.8923624753952026,0.7506892681121826,0.6757019758224487,-0.09167321771383286,0.2412513941526413,0.7486135959625244,0.6721116304397583,0.06440778821706772,0.860267162322998,0.7417425513267517,0.65997314453125,-0.06809201836585999,0.243356391787529,0.7440051436424255,0.6596662402153015,0.055576007813215256,0.8525935411453247,0.7342272996902466,0.6682102084159851,-0.07092155516147614,0.24334700405597687,0.7394834756851196,0.6651180982589722,0.060088593512773514,0.818599283695221,0.6096784472465515,0.828354001045227,0.0813581570982933,0.9953979253768921,0.5885435938835144,0.8352235555648804,-0.08121112734079361,0.9965897798538208,0.7045351266860962,0.8275633454322815,0.07569387555122375,0.3746788501739502,0.7008765339851379,0.8373003602027893,-0.11812545359134674,0.9674838185310364,0.6426204442977905,0.9356942176818848,0.06861723959445953,0.46498051285743713,0.6263295412063599,0.9617059826850891,-0.07847648113965988,0.9605913758277893,0.6287788152694702,0.9417961835861206,0.06849502772092819,0.5046459436416626,0.6095470190048218,0.9750440716743469,-0.0702456682920456,0.9516486525535583,0.669748842716217,0.9719061851501465,0.05829513072967529,0.5846377015113831,0.658405601978302,1.0047204494476318,-0.06449709832668304,0.943219780921936
1800,0.7394039630889893,0.5829217433929443,-0.0076827676966786385,0.9969255924224854,0.7369168996810913,0.5622356534004211,0.0031494488939642906,0.9973147511482239,0.7362578511238098,0.5614116787910461,0.0030817894730716944,0.9977074265480042,0.7355004549026489,0.5605945587158203,0.00305165140889585,0.9981940388679504,0.7353052496910095,0.5622827410697937,-0.02716783434152603,0.9972802996635437,0.73356032371521,0.5614725351333618,-0.02725565806031227,0.9974738359451294,0.7316173911094666,0.5605436563491821,-0.02728363499045372,0.9979009032249451,0.722524881362915,0.5608884692192078,0.06331513077020645,0.9971481561660767,0.7183414697647095,0.5606682300567627,-0.06928400695323944,0.997366189956665,0.7335323691368103,0.5960357785224915,0.016819410026073456,0.994926393032074,0.7314788103103638,0.5944395661354065,-0.021959146484732628,0.996368944644928,0.6935408115386963,0.6437488794326782,0.14225809276103973,0.9917840361595154,0.6783802509307861,0.6234592199325562,-0.12637554109096527,0.9979313611984253,0.7167530655860901,0.7542014718055725,0.09062027186155319,0.2288985550403595,0.7090064287185669,0.7538005113601685,-0.09809554368257523,0.955386221408844,0.7407881617546082,0.6747836470603943,-0.04419241473078728,0.24550187587738037,0.7386771440505981,0.6716217994689941,0.07408963888883591,0.892941951751709,0.7491233348846436,0.6506908535957336,-0.05639693886041641,0.23658743500709534,0.748857855796814,0.6448816657066345,0.08123788237571716,0.8595568537712097,0.7391565442085266,0.6412631869316101,-0.03974621742963791,0.238011434674263,0.7423836588859558,0.6352440714836121,0.07352565973997116,0.8522529602050781,0.7324718832969666,0.6491768956184387,-0.04279155656695366,0.23825593292713165,0.7371957898139954,0.643172025680542,0.0765853077173233,0.8210099339485168,0.608471691608429,0.8126833438873291,0.08346786350011826,0.9958305358886719,0.5898463726043701,0.813701331615448,-0.08330363780260086,0.9968997836112976,0.701232373714447,0.8232443332672119,0.08283159136772156,0.38385242223739624,0.6993183493614197,0.8297762870788574,-0.11978724598884583,0.9685513377189636,0.6410431265830994,0.9361993074417114,0.07988261431455612,0.47380292415618896,0.627686083316803,0.9615455865859985,-0.09425870329141617,0.9616376757621765,0.6256247162818909,0.9436712861061096,0.07942269742488861,0.5161036849021912,0.6093111634254456,0.9750100374221802,-0.0884241908788681,0.9529051184654236,0.6689574122428894,0.9740946292877197,0.06906278431415558,0.5983931422233582,0.6606916785240173,1.0026854276657104,-0.09125494211912155,0.9451043605804443
1900,0.739158034324646,0.5565424561500549,-0.006370076444000006,0.9970599412918091,0.7370968461036682,0.5370156168937683,0.002862304449081421,0.9974204897880554,0.7364807724952698,0.5360246896743774,0.0027988876681774855,0.997805655002594,0.7357757091522217,0.5349717140197754,0.0027755522169172764,0.9982640743255615,0.7355430126190186,0.5366891622543335,-0.02742360159754753,0.9973821640014648,0.7338863611221313,0.5354894995689392,-0.027493085712194443,0.9976004958152771,0.7320513129234314,0.5341517925262451,-0.027514157816767693,0.9979938864707947,0.7229582071304321,0.5317374467849731,0.05891015753149986,0.9973579049110413,0.7188621163368225,0.5313147902488708,-0.07495380192995071,0.997489333152771,0.7332526445388794,0.5690708756446838,0.017406724393367767,0.9952290654182434,0.7311193943023682,0.5672063827514648,-0.021690795198082924,0.9965280890464783,0.6913405060768127,0.6052658557891846,0.14093849062919617,0.9922628998756409,0.6788979172706604,0.591704785823822,-0.12862083315849304,0.9980459809303284,0.7123489379882812,0.7130413055419922,0.13282357156276703,0.24421417713165283,0.707958996295929,0.7156084775924683,-0.11218777298927307,0.956505298614502,0.7372997403144836,0.6732765436172485,0.06384826451539993,0.2582254409790039,0.7387087345123291,0.6531487107276917,0.03280230611562729,0.8957213759422302,0.7444363236427307,0.6178528666496277,0.05770748853683472,0.24856211245059967,0.746246874332428,0.6393974423408508,0.032483842223882675,0.8629029393196106,0.7341933846473694,0.6071937084197998,0.06831911206245422,0.24933505058288574,0.7389707565307617,0.633216142654419,0.028419900685548782,0.8558536767959595,0.7273401618003845,0.6196681261062622,0.06450453400611877,0.24916371703147888,0.7345802783966064,0.6381941437721252,0.03516315296292305,0.8267250657081604,0.6079756021499634,0.7766136527061462,0.08448575437068939,0.9961968064308167,0.5918130278587341,0.7833473682403564,-0.08418701589107513,0.997168242931366,0.699882447719574,0.8167705535888672,0.12497833371162415,0.38297152519226074,0.6996298432350159,0.8240143656730652,-0.1247154101729393,0.968628466129303,0.6405383348464966,0.9362002015113831,0.1696210354566574,0.47585198283195496,0.6277748942375183,0.961105465888977,-0.09298587590456009,0.9618535041809082,0.6238841414451599,0.9449213147163391,0.17317454516887665,0.5224590301513672,0.6088364720344543,0.9750054478645325,-0.08746517449617386,0.953454315662384,0.6681478023529053,0.9747987985610962,0.16913367807865143,0.6025294661521912,0.662227988243103,1.0021069049835205,-0.09384582936763763,0.9458853006362915
2000,0.7375906109809875,0.5240411162376404,0.018175028264522552,0.9972279071807861,0.7359169125556946,0.5074291229248047,0.02501947619020939,0.9975535273551941,0.7352915406227112,0.5063413381576538,0.024949515238404274,0.9979053139686584,0.7345608472824097,0.5050098896026611,0.024897931143641472,0.9983582496643066,0.7344151735305786,0.5063488483428955,-0.005677030421793461,0.9975146651268005,0.7327793836593628,0.50462806224823,-0.005701018497347832,0.9977273941040039,0.7309709191322327,0.5029122233390808,-0.0057177734561264515,0.9981058239936829,0.7223283052444458,0.4982283413410187,0.07281842082738876,0.9975758194923401,0.7184606194496155,0.4992821514606476,-0.06373652815818787,0.9976285099983215,0.731681227684021,0.5351347327232361,0.03963632881641388,0.9955081343650818,0.7293391823768616,0.5328671932220459,-0.00035024152020923793,0.9967052340507507,0.6848644614219666,0.5563758611679077,0.1557273119688034,0.9927435517311096,0.6793155670166016,0.5554311275482178,-0.12546902894973755,0.9981803894042969,0.7056900858879089,0.6490188241004944,0.20845293998718262,0.24307042360305786,0.7042765021324158,0.6686246395111084,-0.1416770964860916,0.9537532329559326,0.7277880907058716,0.5829572677612305,0.19796912372112274,0.2535988688468933,0.7350437045097351,0.5875169038772583,-0.04933824762701988,0.8933494687080383,0.7295421361923218,0.5462351441383362,0.2007742077112198,0.2462082952260971,0.7399354577064514,0.5629300475120544,-0.05726807191967964,0.8617579936981201,0.7236184477806091,0.537762463092804,0.20685996115207672,0.24649077653884888,0.7319866418838501,0.5554456114768982,-0.060123737901449203,0.85468590259552,0.7213954329490662,0.5519807934761047,0.19827882945537567,0.24630840122699738,0.7285794615745544,0.5622623562812805,-0.04823136702179909,0.827606737613678,0.6058648228645325,0.7386991381645203,0.09233983606100082,0.9965423345565796,0.5943588614463806,0.7502537965774536,-0.0921325534582138,0.9974109530448914,0.6968281269073486,0.8124539852142334,0.12490137666463852,0.3705565631389618,0.698409378528595,0.8215433955192566,-0.11719284951686859,0.9645411372184753,0.6388827562332153,0.9383113384246826,0.17122259736061096,0.4581807851791382,0.6275138258934021,0.9610097408294678,-0.05107291042804718,0.9565571546554565,0.6213291883468628,0.9490254521369934,0.1745796799659729,0.5086506605148315,0.608651340007782,0.9749773740768433,-0.04089381545782089,0.9494185447692871,0.6673895716667175,0.9804995059967041,0.16742943227291107,0.583206832408905,0.6610046625137329,1.0031369924545288,-0.037212710827589035,0.9394484162330627
