timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6389092206954956,0.5832774639129639,0.06381373107433319,0.9809412360191345,0.6367323398590088,0.5664070248603821,0.05127358436584473,0.9702121019363403,0.6355693936347961,0.5660121440887451,0.051205288618803024,0.9695543646812439,0.6343952417373657,0.5657419562339783,0.05117223784327507,0.9733485579490662,0.6374849677085876,0.5670819282531738,0.03809526190161705,0.9733627438545227,0.6369551420211792,0.5672017931938171,0.03800711780786514,0.9740749597549438,0.636417806148529,0.5674262642860413,0.03810616955161095,0.9750133156776428,0.624281644821167,0.570334792137146,0.06577880680561066,0.9653444886207581,0.628426194190979,0.5727986097335815,-0.04938938841223717,0.9700703620910645,0.6339443922042847,0.5968437790870667,0.057202745229005814,0.9763931632041931,0.634590208530426,0.5965785384178162,0.040281131863594055,0.9816339612007141,0.588681161403656,0.6372179388999939,0.12481991946697235,0.9957642555236816,0.6188884377479553,0.6369436979293823,-0.10161030292510986,0.9997574090957642,0.6330803632736206,0.7212560176849365,0.12872353196144104,0.08950913697481155,0.6726743578910828,0.7356605529785156,-0.10751598328351974,0.8746703863143921,0.6897526383399963,0.7783094644546509,0.09019482135772705,0.11375399678945541,0.7235437035560608,0.759030282497406,-0.04514722153544426,0.8216544985771179,0.70155930519104,0.7805907726287842,0.09837216883897781,0.12866346538066864,0.7351397275924683,0.780129611492157,-0.05564561113715172,0.7999878525733948,0.7063371539115906,0.7848609685897827,0.08448109775781631,0.12673518061637878,0.7351176142692566,0.7764398455619812,-0.035887181758880615,0.7876680493354797,0.7026432752609253,0.783484160900116,0.08324149250984192,0.12647788226604462,0.7300317883491516,0.768990159034729,-0.037296079099178314,0.7497215867042542,0.5227551460266113,0.809258222579956,0.08093322813510895,0.997869610786438,0.5461966395378113,0.8167080283164978,-0.08112168312072754,0.9985550045967102,0.5814378261566162,0.8280612230300903,0.24267534911632538,0.19667068123817444,0.6496098041534424,0.8259520530700684,0.02342958003282547,0.8115217089653015,0.5310914516448975,0.9129019975662231,0.20830784738063812,0.35093414783477783,0.5740079283714294,0.9451742768287659,0.015492287464439869,0.8458032011985779,0.5209779143333435,0.9211437702178955,0.20956744253635406,0.4793599247932434,0.5564011931419373,0.9627357721328735,0.0187954343855381,0.8455485105514526,0.5400298833847046,0.9550143480300903,0.21556714177131653,0.50712651014328,0.6041771769523621,0.9854105710983276,0.047051187604665756,0.8384935855865479
1100,0.641398012638092,0.5575438737869263,0.1567481905221939,0.982344388961792,0.6395843625068665,0.5398193001747131,0.1487308144569397,0.9727800488471985,0.6381416320800781,0.5392691493034363,0.14866939187049866,0.9722919464111328,0.6365076899528503,0.5387789011001587,0.14862607419490814,0.9757644534111023,0.6413182616233826,0.5404300689697266,0.13396865129470825,0.97565096616745,0.6411772966384888,0.5401071906089783,0.1339208334684372,0.9764181971549988,0.6409107446670532,0.5400937795639038,0.13381676375865936,0.9772843718528748,0.6274029612541199,0.5406575798988342,0.12323630601167679,0.9687267541885376,0.6340338587760925,0.5435035228729248,0.05517704784870148,0.9728280901908875,0.6355031728744507,0.5680198073387146,0.14953812956809998,0.9778500199317932,0.6376171708106995,0.5684305429458618,0.13038188219070435,0.982664167881012,0.5886967778205872,0.5993207693099976,0.1683989018201828,0.9957683086395264,0.6231275796890259,0.6049113869667053,-0.04728267341852188,0.9997720718383789,0.6090380549430847,0.6665632128715515,0.22219949960708618,0.08368571102619171,0.6718236207962036,0.7061998248100281,-0.1163572296500206,0.8851081728935242,0.6099708080291748,0.7129706144332886,0.27965646982192993,0.10500920563936234,0.7255906462669373,0.7504320740699768,-0.15807248651981354,0.8340239524841309,0.6039674282073975,0.7115746736526489,0.3029960095882416,0.1201542392373085,0.7357250452041626,0.7733129262924194,-0.18037080764770508,0.814139723777771,0.6098138689994812,0.7134020924568176,0.29240408539772034,0.11828595399856567,0.7368549704551697,0.7709815502166748,-0.15930217504501343,0.8024583458900452,0.6136248707771301,0.7158371806144714,0.27861306071281433,0.11818002164363861,0.7325962781906128,0.7626600861549377,-0.15095487236976624,0.7657007575035095,0.5223208665847778,0.806796669960022,0.0808219164609909,0.9980693459510803,0.5429372191429138,0.811072587966919,-0.08105578273534775,0.998692512512207,0.5913988947868347,0.821858286857605,0.20800234377384186,0.18517184257507324,0.6471937298774719,0.8228217959403992,-0.013239228166639805,0.8192228674888611,0.5338479280471802,0.9097862839698792,0.15423323214054108,0.34656083583831787,0.5732630491256714,0.9429643154144287,-0.02122238650918007,0.8540940880775452,0.518329381942749,0.9199231863021851,0.14913417398929596,0.4858962297439575,0.5542231202125549,0.9581735134124756,-0.018951360136270523,0.8562334775924683,0.5419490337371826,0.9557722210884094,0.15372712910175323,0.507270097732544,0.603362500667572,0.9853018522262573,0.004732753615826368,0.8449134230613708
1200,0.6448040008544922,0.5406515002250671,0.10418270528316498,0.983633279800415,0.6436740159988403,0.5191637873649597,0.09225963056087494,0.9749721884727478,0.6423225998878479,0.5181163549423218,0.09215842932462692,0.974612295627594,0.6408509016036987,0.5174654722213745,0.09208407998085022,0.9778122305870056,0.6443560123443604,0.5174446702003479,0.07605232298374176,0.9775899052619934,0.6437605023384094,0.5165029168128967,0.07602750509977341,0.9783673882484436,0.6431464552879333,0.5156503319740295,0.07597418874502182,0.9791815876960754,0.6288998126983643,0.5128674507141113,0.07135055214166641,0.9715117812156677,0.6342898011207581,0.5136554837226868,-0.005936331581324339,0.9749847650527954,0.638921320438385,0.5487358570098877,0.09731393307447433,0.9788320660591125,0.6401360630989075,0.547041118144989,0.07687893509864807,0.9833611845970154,0.5908400416374207,0.5663067698478699,0.14074359834194183,0.9960170388221741,0.6226688623428345,0.5760278105735779,-0.09903119504451752,0.9997739195823669,0.6341555714607239,0.6545251607894897,0.14845995604991913,0.0840383768081665,0.6687217950820923,0.6863425374031067,-0.10383965820074081,0.8866041898727417,0.6842474341392517,0.7200789451599121,0.1084434911608696,0.11031023412942886,0.7213183641433716,0.7477933168411255,-0.007205757778137922,0.835281252861023,0.6915284991264343,0.7274112701416016,0.11881158500909805,0.12769050896167755,0.7303714752197266,0.7707427144050598,-0.014484794810414314,0.8163102865219116,0.6952441930770874,0.7302873730659485,0.10189750790596008,0.12562373280525208,0.7295079827308655,0.7703805565834045,0.0033934018574655056,0.8038253784179688,0.691437304019928,0.7288724184036255,0.10054562240839005,0.12639696896076202,0.7240661978721619,0.7611811757087708,0.0016928960103541613,0.7681277990341187,0.5205000042915344,0.7394067645072937,0.08746330440044403,0.998245120048523,0.5376238226890564,0.7477721571922302,-0.08769671618938446,0.9988157749176025,0.595587968826294,0.8077084422111511,0.24259141087532043,0.17135603725910187,0.6435407996177673,0.8153837323188782,-0.03267013281583786,0.82477205991745,0.5412534475326538,0.8817644119262695,0.2657735049724579,0.3348856568336487,0.5706804990768433,0.9422320127487183,-0.026017431169748306,0.8625843524932861,0.5200440287590027,0.8878946900367737,0.2694018483161926,0.48142528533935547,0.5514500141143799,0.9580124616622925,-0.022126592695713043,0.8662543892860413,0.5549828410148621,0.934311032295227,0.2887139618396759,0.5002058148384094,0.6025221943855286,0.9858316779136658,-0.0015844801673665643,0.8524110317230225
1300,0.6515222787857056,0.48713159561157227,0.1184343472123146,0.9851033091545105,0.6490253210067749,0.466432124376297,0.1270240843296051,0.9772539138793945,0.6478829979896545,0.46586373448371887,0.12692925333976746,0.9769837856292725,0.6467062830924988,0.46516257524490356,0.1268632709980011,0.9799144864082336,0.6486819386482239,0.46617427468299866,0.10023488849401474,0.9795884490013123,0.6474679112434387,0.4661373794078827,0.10021291673183441,0.9803289771080017,0.6462727189064026,0.4660458266735077,0.10012619197368622,0.9810810685157776,0.6332991123199463,0.466933935880661,0.15921831130981445,0.9742586016654968,0.6348106861114502,0.46806514263153076,0.03784210979938507,0.9772736430168152,0.6468063592910767,0.5025737881660461,0.13170751929283142,0.980389416217804,0.6459077000617981,0.5010665059089661,0.09701698273420334,0.9844895601272583,0.5958665013313293,0.5355642437934875,0.22538284957408905,0.9962998628616333,0.6210600733757019,0.5281755328178406,-0.057542845606803894,0.9997731447219849,0.6239174604415894,0.6529932022094727,0.24452261626720428,0.0839308649301529,0.663041353225708,0.6492968797683716,-0.09173097461462021,0.8870946764945984,0.6743965744972229,0.7252506017684937,0.2211187332868576,0.12215323746204376,0.7139961123466492,0.7402140498161316,-0.04135001450777054,0.8435611128807068,0.6812784075737,0.731134831905365,0.23324230313301086,0.14228110015392303,0.7223761677742004,0.76484215259552,-0.05407882109284401,0.8259762525558472,0.6845027804374695,0.7357980608940125,0.21676497161388397,0.14009931683540344,0.7206590175628662,0.7655492424964905,-0.03374986723065376,0.8136953711509705,0.6831762790679932,0.7354403734207153,0.2130906879901886,0.14219172298908234,0.7164031863212585,0.7587218880653381,-0.032692696899175644,0.7789406180381775,0.5210902690887451,0.704809844493866,0.09153319895267487,0.9984006285667419,0.5359407663345337,0.7039151787757874,-0.09183033555746078,0.9989076256752014,0.5971742272377014,0.7958385348320007,0.22121742367744446,0.16781865060329437,0.6421117782592773,0.7989495992660522,-0.029543185606598854,0.8292139172554016,0.5436828136444092,0.8950124979019165,0.19441398978233337,0.34428173303604126,0.570626437664032,0.9389126896858215,-0.022901270538568497,0.8704004287719727,0.5203179717063904,0.8997682332992554,0.18873892724514008,0.4994615912437439,0.5497057437896729,0.9567903876304626,-0.019330967217683792,0.8751733899116516,0.5648815035820007,0.9713128209114075,0.19010773301124573,0.5111413598060608,0.6035156846046448,1.0034693479537964,-0.004624322056770325,0.8601961731910706
1400,0.6512600183486938,0.44226232171058655,0.18552185595035553,0.9864011406898499,0.6482831239700317,0.42595404386520386,0.1955195814371109,0.9792580604553223,0.6472644209861755,0.42512962222099304,0.1954791098833084,0.9791057705879211,0.6462774276733398,0.42424964904785156,0.19545355439186096,0.9817914366722107,0.647864043712616,0.42610812187194824,0.16891135275363922,0.9813264012336731,0.6466736197471619,0.42589038610458374,0.16886352002620697,0.9820637106895447,0.6454936861991882,0.4255940616130829,0.16874374449253082,0.9827674031257629,0.6344562768936157,0.4263215661048889,0.21600252389907837,0.9767310619354248,0.6346107721328735,0.42851880192756653,0.09814491868019104,0.9793765544891357,0.6477752327919006,0.4556685984134674,0.1942044347524643,0.9817951321601868,0.6466349959373474,0.4552513659000397,0.15983399748802185,0.9856257438659668,0.599096953868866,0.4970472455024719,0.2641673982143402,0.9965322017669678,0.6209059953689575,0.4947222173213959,-0.015474879182875156,0.999788224697113,0.6157945394515991,0.6280134320259094,0.26783287525177,0.0815645232796669,0.6614003777503967,0.632427990436554,-0.042654287070035934,0.8941530585289001,0.6565528512001038,0.725188672542572,0.2507641613483429,0.1247137263417244,0.7095938324928284,0.7389330267906189,0.028334803879261017,0.8528568148612976,0.6612667441368103,0.7358859777450562,0.26160895824432373,0.1478416621685028,0.7195159196853638,0.7647892832756042,0.02169111557304859,0.8359656929969788,0.6654054522514343,0.7395573258399963,0.2501656413078308,0.1452649086713791,0.7170870900154114,0.7643274068832397,0.043860193341970444,0.8238385319709778,0.6643639802932739,0.7380834221839905,0.24412663280963898,0.14749203622341156,0.7125470042228699,0.7567518353462219,0.03842588886618614,0.7909561395645142,0.5218580365180969,0.6666145324707031,0.09487447142601013,0.9985361695289612,0.5363007187843323,0.6779981255531311,-0.09517467767000198,0.9990028142929077,0.5970363616943359,0.7761704325675964,0.21656911075115204,0.15836767852306366,0.6368280053138733,0.7864230871200562,-0.03424721956253052,0.8381230235099792,0.547684907913208,0.8950241208076477,0.1674736589193344,0.337365061044693,0.5693262815475464,0.9354889988899231,-0.03764485567808151,0.8785812258720398,0.533211350440979,0.9012925624847412,0.16014406085014343,0.5021927356719971,0.5489277243614197,0.9571398496627808,-0.03627657890319824,0.8850513100624084,0.5750442743301392,0.9666693806648254,0.15708573162555695,0.5051121711730957,0.6030460596084595,0.9920692443847656,-0.030868662521243095,0.8676120042800903
1500,0.6494794487953186,0.4155469238758087,0.08554334938526154,0.9876083135604858,0.6461521983146667,0.40144485235214233,0.09212189167737961,0.9811623692512512,0.6451616287231445,0.40106186270713806,0.09207478165626526,0.9810593724250793,0.6443166136741638,0.4006792902946472,0.09202710539102554,0.9835245013237,0.6458876729011536,0.40181198716163635,0.06612296402454376,0.9830213189125061,0.6447917819023132,0.40199190378189087,0.06610678136348724,0.98369961977005,0.6437171697616577,0.40207231044769287,0.06602561473846436,0.9843499064445496,0.6334260702133179,0.40685296058654785,0.1142212450504303,0.9790130257606506,0.6332512497901917,0.4079614281654358,-0.002998173236846924,0.9813137650489807,0.6465646624565125,0.4305263161659241,0.09501715004444122,0.983360230922699,0.645545244216919,0.4291985332965851,0.0615127757191658,0.986900806427002,0.6053549647331238,0.4753728210926056,0.16298672556877136,0.9968054890632629,0.6203948855400085,0.4740523397922516,-0.0949452668428421,0.9997963905334473,0.6157103776931763,0.6145073771476746,0.16503344476222992,0.09044556319713593,0.6501322388648987,0.6111493110656738,-0.11204826831817627,0.9028005003929138,0.6500145196914673,0.727125883102417,0.14555786550045013,0.1418822705745697,0.669618546962738,0.7384337782859802,-0.05428271368145943,0.8643473982810974,0.6550577282905579,0.7380521297454834,0.1495847851037979,0.163402259349823,0.6749114990234375,0.7657827138900757,-0.06759481132030487,0.8474657535552979,0.6592625379562378,0.7409757375717163,0.13463065028190613,0.16033361852169037,0.674889326095581,0.7635776400566101,-0.04837576672434807,0.835959255695343,0.6578806638717651,0.7399068474769592,0.13719600439071655,0.16123127937316895,0.6702092885971069,0.7556197643280029,-0.046794433146715164,0.805011510848999,0.5304431319236755,0.6475837230682373,0.09233864396810532,0.9986611008644104,0.5374734997749329,0.6648125052452087,-0.09267167001962662,0.9990894794464111,0.5921353697776794,0.7713218927383423,0.15814995765686035,0.15795521438121796,0.6316738724708557,0.7803778648376465,-0.06111098453402519,0.8506513237953186,0.5486224293708801,0.8954976797103882,0.17519119381904602,0.34420648217201233,0.5676371455192566,0.9345697164535522,0.003433563280850649,0.8883858323097229,0.5353599786758423,0.9062954783439636,0.18034228682518005,0.5103820562362671,0.5488799810409546,0.9514654278755188,0.014753746800124645,0.8938857913017273,0.5730088353157043,0.941663384437561,0.17166434228420258,0.5058316588401794,0.5971163511276245,0.9814870357513428,0.02239798940718174,0.8757248520851135
1600,0.6473313570022583,0.3907894790172577,0.2468724101781845,0.9886441826820374,0.6445935368537903,0.3764662444591522,0.25690463185310364,0.982859194278717,0.6436144709587097,0.37585702538490295,0.2568865418434143,0.9827808141708374,0.6424122452735901,0.375882625579834,0.25684407353401184,0.9850754737854004,0.6449072957038879,0.3766865134239197,0.23157955706119537,0.9845121502876282,0.6440432667732239,0.3768444359302521,0.2315501719713211,0.9851047396659851,0.6431692242622375,0.3769832253456116,0.23143690824508667,0.9857550263404846,0.6313022375106812,0.3823072016239166,0.26706254482269287,0.9810492396354675,0.6326404213905334,0.3826288878917694,0.15503224730491638,0.9830309152603149,0.6435696482658386,0.4074382185935974,0.2506110668182373,0.9847005605697632,0.6430927515029907,0.40592873096466064,0.21809381246566772,0.9879866242408752,0.6043903827667236,0.4598841667175293,0.2963457703590393,0.9970622062683105,0.6206320524215698,0.4541624188423157,0.025485731661319733,0.9998019337654114,0.6086903810501099,0.6000814437866211,0.29727429151535034,0.08767625689506531,0.6304317116737366,0.5920525193214417,-0.026695195585489273,0.9074622392654419,0.6472532153129578,0.7205166220664978,0.2627272605895996,0.1503715068101883,0.6455928683280945,0.725028932094574,0.010733231902122498,0.8691151738166809,0.6522563099861145,0.7393181324005127,0.2604955732822418,0.17634712159633636,0.6508681774139404,0.7544878721237183,0.0005087980534881353,0.8515994548797607,0.6525657176971436,0.7400344014167786,0.25104254484176636,0.17334695160388947,0.6484558582305908,0.7478299140930176,0.014616522006690502,0.8398668169975281,0.6483780741691589,0.7341340780258179,0.25450071692466736,0.17271621525287628,0.6447232961654663,0.7377095222473145,0.016637936234474182,0.8105970621109009,0.5303938984870911,0.6373528242111206,0.09768925607204437,0.9987694025039673,0.5380772352218628,0.6467662453651428,-0.09792938828468323,0.9991576671600342,0.585787832736969,0.7704731822013855,0.1402241289615631,0.15989042818546295,0.6298993229866028,0.7723231911659241,-0.08456864207983017,0.8617188334465027,0.5431768894195557,0.8960894346237183,0.13537731766700745,0.3381107747554779,0.5671094655990601,0.9318279027938843,-0.046547021716833115,0.8935691118240356,0.5287622213363647,0.9069148898124695,0.13054068386554718,0.500646710395813,0.5489289164543152,0.9519750475883484,-0.041658420115709305,0.8997759222984314,0.5606640577316284,0.9485182166099548,0.10943280905485153,0.48238763213157654,0.5969833731651306,0.979496955871582,-0.04837542027235031,0.8755274415016174
1700,0.6460229158401489,0.37362051010131836,0.2379067838191986,0.9897271394729614,0.6434097290039062,0.3599037230014801,0.24738769233226776,0.9845314025878906,0.6424608826637268,0.35960477590560913,0.24737884104251862,0.9844628572463989,0.6414772272109985,0.3589841425418854,0.24733561277389526,0.9865466952323914,0.6436523199081421,0.36070898175239563,0.2204640805721283,0.9860191941261292,0.6428170800209045,0.3611256778240204,0.22042670845985413,0.9865450859069824,0.6419779658317566,0.3614751696586609,0.22031259536743164,0.9871479272842407,0.6303036212921143,0.3650719225406647,0.2535056471824646,0.9829243421554565,0.6319160461425781,0.36715012788772583,0.13417401909828186,0.984687328338623,0.6420386433601379,0.3883991241455078,0.2403266578912735,0.9861183166503906,0.6418589949607849,0.3886300325393677,0.20565716922283173,0.9891195297241211,0.5944055318832397,0.43672674894332886,0.28555014729499817,0.9972975850105286,0.6202369332313538,0.44074326753616333,0.004407385364174843,0.9998158812522888,0.5757890939712524,0.5798338651657104,0.2928408086299896,0.08313170075416565,0.6213862299919128,0.5825158357620239,-0.018811818212270737,0.9142298698425293,0.5890046954154968,0.6955210566520691,0.2696818709373474,0.1417919397354126,0.6391885280609131,0.7158452272415161,0.06323939561843872,0.8727084994316101,0.5910400748252869,0.7136873602867126,0.2716647684574127,0.16636529564857483,0.6430026292800903,0.7466309070587158,0.0566922090947628,0.8514126539230347,0.5937178730964661,0.7152457237243652,0.26382938027381897,0.16329966485500336,0.6443310379981995,0.7434993386268616,0.07264526188373566,0.8387594819068909,0.5937142968177795,0.7089037895202637,0.26243141293525696,0.16290982067584991,0.6417780518531799,0.7345597147941589,0.07109908014535904,0.8090329170227051,0.530197262763977,0.626308798789978,0.09793215245008469,0.9988662004470825,0.5423797369003296,0.642821192741394,-0.09812769293785095,0.9992193579673767,0.5821194052696228,0.7710248231887817,0.13082116842269897,0.1604798287153244,0.6268189549446106,0.7760089039802551,-0.08466643840074539,0.8697362542152405,0.5430906414985657,0.8982282280921936,0.14458271861076355,0.32557663321495056,0.5670822858810425,0.9331996440887451,-0.020952511578798294,0.8951359391212463,0.5287784337997437,0.9106845259666443,0.14162401854991913,0.4783748686313629,0.549013078212738,0.959055483341217,-0.011328109540045261,0.8991947770118713,0.5589330196380615,0.9522747993469238,0.14739035069942474,0.45531630516052246,0.5982841849327087,0.9787929058074951,-0.02723606489598751,0.8709256052970886
1800,0.645350456237793,0.3669479489326477,0.2216155081987381,0.9905264973640442,0.6427423357963562,0.3504639267921448,0.20770512521266937,0.985873281955719,0.6418197154998779,0.3499671518802643,0.20780383050441742,0.9858075976371765,0.6408960223197937,0.34951937198638916,0.207956925034523,0.9877825975418091,0.643057644367218,0.35105377435684204,0.19779358804225922,0.9872214198112488,0.6423147320747375,0.3510781228542328,0.1977241039276123,0.9876556396484375,0.6415625214576721,0.35116758942604065,0.1970898061990738,0.9882827401161194,0.6299422383308411,0.3528396487236023,0.1980828195810318,0.984503984451294,0.6318249106407166,0.355217844247818,0.06515193730592728,0.9859526753425598,0.6419641971588135,0.38154780864715576,0.2074737697839737,0.9868521094322205,0.6417447328567505,0.3811565041542053,0.169232577085495,0.9897933602333069,0.5879504680633545,0.41980695724487305,0.23654624819755554,0.9973804950714111,0.6192206740379333,0.425380676984787,-0.06738632172346115,0.9998239278793335,0.5600977540016174,0.5489692091941833,0.254557341337204,0.0777951180934906,0.6172323226928711,0.572848379611969,-0.07289030402898788,0.9208955764770508,0.5499154925346375,0.6552258133888245,0.252920538187027,0.12967073917388916,0.6396358013153076,0.6947664022445679,-0.00014175732212606817,0.8731697201728821,0.5453998446464539,0.6810785531997681,0.23974977433681488,0.15210680663585663,0.6438125371932983,0.7257087230682373,-0.009941455908119678,0.8467237949371338,0.546947717666626,0.6786291599273682,0.2489791065454483,0.14917069673538208,0.6456345915794373,0.7256876826286316,0.0060920617543160915,0.8332442045211792,0.549028217792511,0.6692958474159241,0.2476138174533844,0.14904677867889404,0.6423653364181519,0.7168283462524414,0.007354189176112413,0.8017280697822571,0.5298624634742737,0.6202112436294556,0.09749338775873184,0.998914361000061,0.5428064465522766,0.6363920569419861,-0.09767113626003265,0.999249279499054,0.581868588924408,0.7728855609893799,0.12922456860542297,0.15620224177837372,0.6247883439064026,0.7768999338150024,-0.08402805775403976,0.8715326189994812,0.5429636240005493,0.9020407795906067,0.18592658638954163,0.30824679136276245,0.5632832050323486,0.9335106611251831,0.0051782745867967606,0.8891589641571045,0.5293257832527161,0.9103004932403564,0.19146136939525604,0.45182204246520996,0.543916642665863,0.9590167999267578,0.017000526189804077,0.8842465877532959,0.5606661438941956,0.9529784321784973,0.18051177263259888,0.42891162633895874,0.5938338041305542,0.9792409539222717,0.009865449741482735,0.8598291873931885
1900,0.6448104381561279,0.3501169979572296,0.12802061438560486,0.9913776516914368,0.6421253681182861,0.332366943359375,0.13190002739429474,0.9871862530708313,0.6411544680595398,0.33172693848609924,0.13183923065662384,0.9871296286582947,0.6402246952056885,0.33109429478645325,0.13179758191108704,0.9889438152313232,0.6424977779388428,0.3330104351043701,0.10437997430562973,0.9884018898010254,0.6417465806007385,0.3328363597393036,0.10433181375265121,0.9887844920158386,0.640997588634491,0.3326490819454193,0.10411912947893143,0.9893792271614075,0.6292740106582642,0.334243506193161,0.1458795815706253,0.9859517216682434,0.6316781640052795,0.3365946114063263,0.013843356631696224,0.9872161746025085,0.6413778066635132,0.36451175808906555,0.1346537321805954,0.9877938628196716,0.6411957144737244,0.36418598890304565,0.09533917158842087,0.9906013607978821,0.5819063782691956,0.40203237533569336,0.20317710936069489,0.9974523782730103,0.6181600093841553,0.40912479162216187,-0.09689239412546158,0.9998340606689453,0.5537878274917603,0.5236958861351013,0.2184443175792694,0.07477159053087234,0.6163153052330017,0.5536318421363831,-0.11727194488048553,0.92723149061203,0.5420124530792236,0.6236145496368408,0.20823149383068085,0.12005244940519333,0.6418789029121399,0.6699641942977905,-0.04974576085805893,0.8763435482978821,0.5426085591316223,0.6551303863525391,0.2115589827299118,0.14063720405101776,0.6473732590675354,0.6993253231048584,-0.06062278896570206,0.8472573757171631,0.543119490146637,0.6572064161300659,0.20440295338630676,0.13768939673900604,0.6478917598724365,0.6982554793357849,-0.04738609120249748,0.8332924842834473,0.545800507068634,0.6492184400558472,0.20109575986862183,0.13782288134098053,0.6452300548553467,0.6907429695129395,-0.04225070774555206,0.7988756895065308,0.52848881483078,0.6092424988746643,0.09595469385385513,0.9989328980445862,0.5439464449882507,0.6258181929588318,-0.09616528451442719,0.9992659687995911,0.5723587274551392,0.7683930993080139,0.11808785051107407,0.17456474900245667,0.61651211977005,0.7740449905395508,-0.08211977034807205,0.8818970918655396,0.542985737323761,0.9030303955078125,0.17279696464538574,0.3212873339653015,0.5623125433921814,0.9402524828910828,-0.00978730246424675,0.8952519297599792,0.5293587446212769,0.9191561937332153,0.177275151014328,0.4506101608276367,0.5434519052505493,0.9647784233093262,-4.371758041088469e-05,0.8816428780555725,0.5651867389678955,0.9479328989982605,0.16104163229465485,0.43885207176208496,0.5944752097129822,0.9795140027999878,-0.025312284007668495,0.8652793169021606
2000,0.6444323062896729,0.3292282521724701,0.03037150949239731,0.9921542406082153,0.6417941451072693,0.3125651180744171,0.03678938001394272,0.988344132900238,0.6410648226737976,0.31267642974853516,0.03672533854842186,0.9883008599281311,0.6398617029190063,0.3129170536994934,0.03667216747999191,0.989968478679657,0.6409105658531189,0.3127288222312927,0.00841613207012415,0.9894500374794006,0.6395481824874878,0.312759131193161,0.008370527997612953,0.9897987246513367,0.6381745934486389,0.3128476142883301,0.008270763792097569,0.9903604388237,0.6291849613189697,0.31890618801116943,0.06733142584562302,0.9872097373008728,0.627655565738678,0.31926536560058594,-0.05857453867793083,0.9883558750152588,0.6413030624389648,0.3461851179599762,0.045689962804317474,0.9887855648994446,0.6399619579315186,0.34567397832870483,0.008904430083930492,0.9914171099662781,0.5824037194252014,0.38791030645370483,0.15085437893867493,0.9974499940872192,0.6135342121124268,0.3895284831523895,-0.14899016916751862,0.9998414516448975,0.5680974721908569,0.5191884636878967,0.17217479646205902,0.07118742167949677,0.6136214137077332,0.532958447933197,-0.1734262853860855,0.9332613945007324,0.5653282999992371,0.6255909204483032,0.14478081464767456,0.11159847676753998,0.6411535739898682,0.6488665342330933,-0.12746521830558777,0.8830273151397705,0.5634052157402039,0.6506737470626831,0.1520143449306488,0.13094475865364075,0.645687460899353,0.6748788356781006,-0.1480294167995453,0.8544299006462097,0.565352737903595,0.6504155993461609,0.13343429565429688,0.12800805270671844,0.6454128623008728,0.6740276217460632,-0.13388042151927948,0.8408398032188416,0.5661371946334839,0.6416086554527283,0.13527441024780273,0.12841194868087769,0.6439375281333923,0.6668838858604431,-0.12046296149492264,0.8055817484855652,0.529664158821106,0.6016350388526917,0.09503547102212906,0.9988048076629639,0.5428460240364075,0.615545928478241,-0.09527649730443954,0.9992344975471497,0.5725067853927612,0.7573872208595276,0.13592520356178284,0.18687647581100464,0.6093080043792725,0.7658743858337402,-0.07749848812818527,0.8924692273139954,0.542826235294342,0.9021806120872498,0.21316073834896088,0.33512821793556213,0.5578505992889404,0.9401702284812927,-0.010191339999437332,0.9036632180213928,0.5292330980300903,0.9190836548805237,0.21907466650009155,0.4538567066192627,0.5412487387657166,0.9668301343917847,-0.0019364561885595322,0.8873574733734131,0.5736914277076721,0.9359338283538818,0.20682422816753387,0.4575701355934143,0.5947904586791992,0.9806150197982788,-0.029832761734724045,0.8751348853111267
