timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5217510461807251,0.08475467562675476,-0.2767181992530823,0.9999393820762634,0.5300332307815552,0.06405846029520035,-0.2793024182319641,0.99992835521698,0.5339242815971375,0.06382126361131668,-0.27938684821128845,0.9999375939369202,0.5385099649429321,0.06342785805463791,-0.2794937193393707,0.9999489784240723,0.5208936929702759,0.0644739419221878,-0.25215280055999756,0.9999077320098877,0.5187192559242249,0.0644473135471344,-0.25209859013557434,0.999864399433136,0.516414225101471,0.06433961540460587,-0.25207385420799255,0.999840497970581,0.5502695441246033,0.07246056944131851,-0.24130375683307648,0.9999642968177795,0.5205391645431519,0.07245012372732162,-0.12003782391548157,0.9996687769889832,0.5302519202232361,0.10550228506326675,-0.25843462347984314,0.9999480843544006,0.5195062756538391,0.10464512556791306,-0.22360840439796448,0.9998779296875,0.5628558397293091,0.18987353146076202,-0.3195185661315918,0.9999963641166687,0.530038058757782,0.20887818932533264,0.07147771865129471,0.9991472959518433,0.55741286277771,0.3656979501247406,-0.3606908917427063,0.9992333650588989,0.5218614935874939,0.37436625361442566,0.1291494220495224,0.14520776271820068,0.5195928812026978,0.5256893038749695,-0.36253780126571655,0.9983392357826233,0.49290212988853455,0.5077092051506042,0.0430721752345562,0.38025033473968506,0.5161386132240295,0.5725545287132263,-0.40341535210609436,0.9955484867095947,0.48208141326904297,0.5463483929634094,0.038664259016513824,0.3795797526836395,0.5042903423309326,0.5654817819595337,-0.40740910172462463,0.9955753684043884,0.4819154143333435,0.5469616055488586,0.0024347256403416395,0.3872382640838623,0.5046690702438354,0.5505220890045166,-0.3606434762477875,0.9923878908157349,0.48646801710128784,0.5360791087150574,0.025336217135190964,0.37451374530792236,0.5492668747901917,0.5052893757820129,-0.12379087507724762,0.9993597865104675,0.5278915166854858,0.5095624923706055,0.12370393425226212,0.9968739151954651,0.5515785813331604,0.7368804812431335,-0.09695139527320862,0.8659324645996094,0.5248912572860718,0.7308874726295471,0.19289527833461761,0.23297452926635742,0.5746614933013916,0.9552397727966309,-0.0163537859916687,0.8730776309967041,0.5576199293136597,0.9240492582321167,0.3016921877861023,0.3156486749649048,0.5862544178962708,0.9824111461639404,-0.013708800077438354,0.8506391644477844,0.5725117921829224,0.9586360454559326,0.3083200454711914,0.4749036729335785,0.5156903862953186,1.0039910078048706,-0.11301819980144501,0.871289849281311,0.5002366900444031,0.9528957605361938,0.2477913647890091,0.48437371850013733
1100,0.5212674736976624,0.0848371684551239,-0.2773909270763397,0.9999388456344604,0.529435396194458,0.06409741938114166,-0.2796056866645813,0.9999279975891113,0.533277153968811,0.06389134377241135,-0.27969083189964294,0.9999370574951172,0.5378099679946899,0.0634990930557251,-0.2797957956790924,0.9999487400054932,0.5204476118087769,0.06452394276857376,-0.2526110112667084,0.9999074339866638,0.5183225870132446,0.06449604779481888,-0.2525559961795807,0.9998629689216614,0.5160471200942993,0.06439225375652313,-0.25252917408943176,0.9998387694358826,0.5498436093330383,0.07244140654802322,-0.24268388748168945,0.9999643564224243,0.5203972458839417,0.07251118868589401,-0.12122902274131775,0.999664843082428,0.5298050045967102,0.10556761175394058,-0.2587558925151825,0.9999472498893738,0.5192283987998962,0.10472886264324188,-0.22408924996852875,0.9998764395713806,0.5621978640556335,0.18984344601631165,-0.32089030742645264,0.9999962449073792,0.5305138230323792,0.20880252122879028,0.06938757747411728,0.9991358518600464,0.5569871664047241,0.36701881885528564,-0.36123040318489075,0.9992207288742065,0.5224069952964783,0.37451431155204773,0.12546424567699432,0.14267365634441376,0.5195242166519165,0.5257695913314819,-0.3634597063064575,0.998301088809967,0.49412205815315247,0.5078248381614685,0.0408327542245388,0.37243449687957764,0.5160557627677917,0.5726492404937744,-0.40392157435417175,0.9954469203948975,0.4834192097187042,0.5469610095024109,0.03707991540431976,0.3724179267883301,0.5042113661766052,0.5655716061592102,-0.40675869584083557,0.9954761266708374,0.4828328788280487,0.5475317239761353,0.0007542177918367088,0.38003990054130554,0.5046137571334839,0.5506272315979004,-0.3610721826553345,0.9922322034835815,0.4872865378856659,0.5365010499954224,0.02318768948316574,0.3678528964519501,0.5490595698356628,0.5058495998382568,-0.12361979484558105,0.9993287324905396,0.5280334949493408,0.5096740126609802,0.12352952361106873,0.9967756271362305,0.5516219735145569,0.7370104789733887,-0.09481091052293777,0.8643555641174316,0.5256354212760925,0.7308773994445801,0.19532927870750427,0.23119859397411346,0.574625551700592,0.9552943706512451,-0.01797240972518921,0.8710353970527649,0.5576199293136597,0.9237501621246338,0.3075428307056427,0.31279242038726807,0.5862188339233398,0.9825303554534912,-0.016017669811844826,0.8497669696807861,0.5727714896202087,0.9588207006454468,0.3141164183616638,0.47367995977401733,0.515798032283783,1.004213809967041,-0.11785939335823059,0.8686739802360535,0.5014793276786804,0.9530531167984009,0.251271516084671,0.4808000922203064
1200,0.5209171772003174,0.08485568314790726,-0.27781760692596436,0.9999396800994873,0.5290586948394775,0.0641884133219719,-0.27996790409088135,0.9999293684959412,0.5329598784446716,0.06402624398469925,-0.280051589012146,0.9999381303787231,0.5375282168388367,0.06365625560283661,-0.28015410900115967,0.9999497532844543,0.5200467109680176,0.0646098405122757,-0.25306907296180725,0.9999090433120728,0.5178895592689514,0.0645788386464119,-0.25301486253738403,0.9998643398284912,0.515546441078186,0.06448575854301453,-0.2529890835285187,0.9998399615287781,0.5496980547904968,0.0726049542427063,-0.24267363548278809,0.9999653100967407,0.5199421048164368,0.07263962179422379,-0.12135209143161774,0.9996684789657593,0.5295202732086182,0.1055879220366478,-0.25912660360336304,0.9999481439590454,0.5188628435134888,0.10475216805934906,-0.22454868257045746,0.9998779892921448,0.5621151328086853,0.18999658524990082,-0.32058045268058777,0.9999963045120239,0.5304469466209412,0.20915137231349945,0.069595105946064,0.9991325736045837,0.5568193197250366,0.3675724267959595,-0.36103492975234985,0.9992234706878662,0.5222842693328857,0.374938040971756,0.12585371732711792,0.14157888293266296,0.519385576248169,0.5264592170715332,-0.3646300435066223,0.9983029365539551,0.49425598978996277,0.5084805488586426,0.04095921665430069,0.36760494112968445,0.5160195827484131,0.5730829238891602,-0.4051119089126587,0.9954404830932617,0.4837355315685272,0.5480566024780273,0.03721504658460617,0.3678572475910187,0.5042653679847717,0.5661951303482056,-0.40804341435432434,0.9954702258110046,0.4832365810871124,0.5485427975654602,0.0007791423704475164,0.3753654658794403,0.5046598315238953,0.5514941215515137,-0.36226919293403625,0.9922234416007996,0.48756173253059387,0.5373333692550659,0.023266037926077843,0.3635096549987793,0.5487493276596069,0.507714569568634,-0.12362109124660492,0.9993342757225037,0.5275738835334778,0.5117183327674866,0.12353119254112244,0.9967750310897827,0.5518830418586731,0.7408658266067505,-0.10197506099939346,0.8625950217247009,0.5246747136116028,0.7330648303031921,0.1986025720834732,0.22823363542556763,0.5747538805007935,0.9599528908729553,-0.03868214413523674,0.869134783744812,0.5569823384284973,0.9274337887763977,0.3152454197406769,0.30772289633750916,0.5872522592544556,0.9847944378852844,-0.038349732756614685,0.847977340221405,0.5720300078392029,0.9592977166175842,0.3224690854549408,0.4687759280204773,0.5164662599563599,1.0116674900054932,-0.1458667814731598,0.8669570684432983,0.4990583062171936,0.9555395245552063,0.25990572571754456,0.47565019130706787
1300,0.5207152962684631,0.08483343571424484,-0.27654752135276794,0.999939501285553,0.5288387537002563,0.06417074054479599,-0.27887189388275146,0.9999297261238098,0.5327871441841125,0.06401082128286362,-0.27895408868789673,0.9999381303787231,0.5374080538749695,0.06364461034536362,-0.2790565490722656,0.9999499917030334,0.519792914390564,0.06458987295627594,-0.25186505913734436,0.9999091029167175,0.5176088213920593,0.06456192582845688,-0.25181466341018677,0.9998637437820435,0.5152156949043274,0.0644744411110878,-0.25179094076156616,0.9998396039009094,0.5496006011962891,0.07259716093540192,-0.24177342653274536,0.9999653100967407,0.5195494890213013,0.07263629883527756,-0.1208561584353447,0.9996663331985474,0.5293861627578735,0.10557752102613449,-0.2583574652671814,0.9999474287033081,0.5186431407928467,0.10474487394094467,-0.22375091910362244,0.9998767971992493,0.5615889430046082,0.19002234935760498,-0.3205123245716095,0.9999962449073792,0.5304469466209412,0.20985159277915955,0.06981600075960159,0.9991253018379211,0.5562214255332947,0.3684452176094055,-0.36149582266807556,0.9992218613624573,0.5221329927444458,0.3755882680416107,0.12620413303375244,0.1412205845117569,0.5187874436378479,0.5273803472518921,-0.3648383319377899,0.9983142614364624,0.4937398135662079,0.5087684988975525,0.041508838534355164,0.3665359914302826,0.515059232711792,0.5737984776496887,-0.40538454055786133,0.9954559206962585,0.4825877845287323,0.5481532216072083,0.03844548761844635,0.3668956160545349,0.5036205053329468,0.5670284628868103,-0.40892618894577026,0.9954845905303955,0.481838196516037,0.5486209988594055,0.002426965394988656,0.3743396997451782,0.5041441321372986,0.5523266792297363,-0.36276113986968994,0.9922575950622559,0.4862203896045685,0.5375039577484131,0.024153970181941986,0.3625745177268982,0.5486500859260559,0.5076436996459961,-0.12361133843660355,0.9993188381195068,0.5278915166854858,0.5116757750511169,0.12351950258016586,0.996705174446106,0.5497124195098877,0.7402315139770508,-0.10114338994026184,0.854708194732666,0.5247983932495117,0.7329246401786804,0.19594669342041016,0.22091886401176453,0.5735388398170471,0.9591021537780762,-0.03108767606317997,0.8613570332527161,0.5584021210670471,0.9274017214775085,0.30805322527885437,0.2974846661090851,0.5855535268783569,0.9842893481254578,-0.02933596819639206,0.8430448174476624,0.5727231502532959,0.9592990279197693,0.31524720788002014,0.4594539403915405,0.5155124068260193,1.0116435289382935,-0.12925341725349426,0.8600289821624756,0.5017293691635132,0.9542827606201172,0.2557927966117859,0.4630158245563507
1400,0.5202708840370178,0.0848262682557106,-0.2721571624279022,0.999938428401947,0.5283963680267334,0.06416796147823334,-0.27499115467071533,0.9999286532402039,0.5323656797409058,0.06401777267456055,-0.27507123351097107,0.9999369382858276,0.5369947552680969,0.06365469843149185,-0.275166392326355,0.9999491572380066,0.519281804561615,0.06459546089172363,-0.2480429857969284,0.9999075531959534,0.5170124173164368,0.06456144899129868,-0.24799655377864838,0.9998611211776733,0.5145237445831299,0.06447703391313553,-0.24797625839710236,0.9998366832733154,0.5492134094238281,0.07258959114551544,-0.23952674865722656,0.9999645352363586,0.5187855362892151,0.07263847440481186,-0.11960940808057785,0.9996563196182251,0.5288440585136414,0.10556824505329132,-0.25489342212677,0.9999456405639648,0.518112301826477,0.10473518073558807,-0.22046828269958496,0.9998731017112732,0.5609856843948364,0.19000323116779327,-0.3204501271247864,0.9999961256980896,0.5304609537124634,0.2098463773727417,0.0706619918346405,0.9991135001182556,0.5557835102081299,0.36893099546432495,-0.36155015230178833,0.9992238879203796,0.5221716165542603,0.37571313977241516,0.12649773061275482,0.13997530937194824,0.5167912244796753,0.5275444984436035,-0.36328545212745667,0.9983402490615845,0.49259376525878906,0.5088182091712952,0.04167453944683075,0.36503076553344727,0.5119971632957458,0.573799192905426,-0.40283259749412537,0.9955081939697266,0.481882780790329,0.548125684261322,0.03924189507961273,0.36571767926216125,0.5010292530059814,0.5669633746147156,-0.4040435254573822,0.995535135269165,0.4805220365524292,0.5485257506370544,0.003570431610569358,0.373181015253067,0.5020813345909119,0.552277684211731,-0.3601202666759491,0.9923493266105652,0.4845723807811737,0.5374835133552551,0.024514077231287956,0.3615175783634186,0.5485889315605164,0.5074437260627747,-0.12359505146741867,0.9992724061012268,0.5291348099708557,0.5109781622886658,0.1234978437423706,0.9965758323669434,0.5472403764724731,0.7350602746009827,-0.08725275844335556,0.8492827415466309,0.5257250070571899,0.7299272418022156,0.1861928403377533,0.2167845070362091,0.5714163184165955,0.9517948627471924,0.0014782636426389217,0.856276273727417,0.5595756769180298,0.9256181120872498,0.29177770018577576,0.2935847342014313,0.5830455422401428,0.9819008111953735,0.005149826407432556,0.8402004241943359,0.5733782052993774,0.9591171741485596,0.2983262240886688,0.4580448567867279,0.5136873722076416,1.0051419734954834,-0.08843082934617996,0.8553645610809326,0.5021738409996033,0.9518495798110962,0.2399997115135193,0.45782914757728577
1500,0.5187278985977173,0.08482220023870468,-0.2966102361679077,0.9999368786811829,0.5266808271408081,0.06415693461894989,-0.2997642755508423,0.9999265670776367,0.5307676792144775,0.06401132792234421,-0.29984530806541443,0.9999350309371948,0.5353131890296936,0.06364753097295761,-0.2999371290206909,0.999947726726532,0.5178644061088562,0.064582958817482,-0.2721443474292755,0.9999053478240967,0.5156151056289673,0.06452985107898712,-0.27211371064186096,0.9998579621315002,0.5132399201393127,0.06443123519420624,-0.2721116244792938,0.9998326897621155,0.5484058260917664,0.07258231937885284,-0.2618478238582611,0.9999635815620422,0.5184232592582703,0.07247103005647659,-0.1387556940317154,0.9996441602706909,0.5271298885345459,0.10564658790826797,-0.2781430184841156,0.9999445676803589,0.516900360584259,0.10489298403263092,-0.2426254153251648,0.9998699426651001,0.5602269768714905,0.18999351561069489,-0.33722347021102905,0.9999961256980896,0.5302783250808716,0.20979371666908264,0.06319192796945572,0.9991156458854675,0.5559995770454407,0.36912500858306885,-0.3731100261211395,0.9992234110832214,0.5212817788124084,0.3762923777103424,0.1266171932220459,0.14074492454528809,0.5135748386383057,0.5261256098747253,-0.3788486123085022,0.9983543157577515,0.485075443983078,0.5048385858535767,0.040984854102134705,0.3746568262577057,0.5057008862495422,0.5687302947044373,-0.4192487895488739,0.9955456852912903,0.47369128465652466,0.5401286482810974,0.0378219299018383,0.3752392530441284,0.4948520064353943,0.5590882301330566,-0.4227518141269684,0.995572566986084,0.47067689895629883,0.5387831330299377,0.0009798022219911218,0.38280797004699707,0.49695008993148804,0.5455144643783569,-0.3760901689529419,0.9923924803733826,0.47528570890426636,0.5296459197998047,0.0233664158731699,0.370272696018219,0.5488362908363342,0.5082978010177612,-0.12457042187452316,0.9992663264274597,0.5295392870903015,0.5119768977165222,0.12444893270730972,0.9965402483940125,0.5473192930221558,0.7353050112724304,-0.09095879644155502,0.8491092920303345,0.5274996161460876,0.7298356890678406,0.21344852447509766,0.21800100803375244,0.5714367628097534,0.9511064291000366,-0.009457885287702084,0.8574769496917725,0.5596073865890503,0.9218303561210632,0.3456863760948181,0.29542165994644165,0.5831986665725708,0.9819779992103577,-0.0072862738743424416,0.8423539400100708,0.5733532309532166,0.9583804607391357,0.35475191473960876,0.4636516571044922,0.513202428817749,1.0024687051773071,-0.11060690879821777,0.8566651940345764,0.5020207762718201,0.9497588872909546,0.2988532781600952,0.46238043904304504
1600,0.5136908888816833,0.08594343811273575,-0.2539502680301666,0.9999259114265442,0.5219257473945618,0.06499870121479034,-0.2627299129962921,0.9999154210090637,0.5256713032722473,0.06485646963119507,-0.26282399892807007,0.9999252557754517,0.5299038290977478,0.06458377093076706,-0.262906938791275,0.9999399185180664,0.5142883062362671,0.06512578576803207,-0.23141326010227203,0.9998916387557983,0.5124561786651611,0.06505529582500458,-0.23135672509670258,0.9998391270637512,0.510667622089386,0.06494277715682983,-0.23135890066623688,0.9998111724853516,0.5444240570068359,0.0740041732788086,-0.2465834617614746,0.9999586343765259,0.5182392001152039,0.07268143445253372,-0.10471975058317184,0.9995906949043274,0.5222669243812561,0.10779666900634766,-0.24241596460342407,0.999937891960144,0.5136844515800476,0.10698141157627106,-0.20181891322135925,0.9998486638069153,0.5599333643913269,0.19183814525604248,-0.3292519152164459,0.9999958276748657,0.5310426354408264,0.20749445259571075,0.09000209718942642,0.9990806579589844,0.5566290020942688,0.3691824674606323,-0.35756996273994446,0.9991443753242493,0.5265019536018372,0.37312066555023193,0.1514202505350113,0.1368512660264969,0.4965849220752716,0.49863699078559875,-0.33324772119522095,0.9981704354286194,0.4836181402206421,0.48498454689979553,0.05115819722414017,0.373582124710083,0.4818578362464905,0.5264156460762024,-0.3682306408882141,0.9951438307762146,0.46814996004104614,0.513802707195282,0.04514152929186821,0.37628600001335144,0.4732154905796051,0.515112042427063,-0.3688005208969116,0.9951576590538025,0.46278488636016846,0.5055407285690308,0.007557530887424946,0.3841272294521332,0.4786151647567749,0.506084144115448,-0.32854506373405457,0.9916693568229675,0.4701980948448181,0.4988228678703308,0.031641051173210144,0.37098413705825806,0.5481831431388855,0.508769154548645,-0.12764732539653778,0.9992220401763916,0.5300293564796448,0.5119162797927856,0.1275477111339569,0.9962592720985413,0.5474679470062256,0.7345159649848938,-0.09282757341861725,0.8525323271751404,0.5306760668754578,0.7281471490859985,0.21819967031478882,0.23105929791927338,0.5715184807777405,0.9501299858093262,-0.01600591465830803,0.8636646866798401,0.5595757961273193,0.9151220321655273,0.346890389919281,0.31316620111465454,0.5832138657569885,0.9819644689559937,-0.014659975655376911,0.847285270690918,0.5722485780715942,0.9550425410270691,0.3555169105529785,0.48213887214660645,0.5101974010467529,0.9966994524002075,-0.11694885790348053,0.8623309135437012,0.5025240778923035,0.9437928199768066,0.3035508096218109,0.48107782006263733
1700,0.5061795711517334,0.08612708747386932,-0.17334651947021484,0.9998940825462341,0.5145925879478455,0.06521797925233841,-0.19135406613349915,0.9998869299888611,0.5182070136070251,0.06509596854448318,-0.19146355986595154,0.9999003410339355,0.5217609405517578,0.06489665061235428,-0.19154705107212067,0.9999212622642517,0.508429229259491,0.06524118036031723,-0.15617628395557404,0.9998563528060913,0.5074359774589539,0.06511100381612778,-0.15610606968402863,0.9997940063476562,0.5065591931343079,0.06494604796171188,-0.15610487759113312,0.999761700630188,0.5379096269607544,0.07412336021661758,-0.21198910474777222,0.9999465942382812,0.5182675123214722,0.07237622141838074,-0.05366116017103195,0.9995024800300598,0.5155435800552368,0.10865815728902817,-0.17547845840454102,0.999926745891571,0.5083954334259033,0.1076403334736824,-0.1298629343509674,0.999808132648468,0.5586720108985901,0.19232356548309326,-0.30275264382362366,0.9999954700469971,0.5319400429725647,0.20531244575977325,0.11682697385549545,0.9990453720092773,0.5580701231956482,0.3675953149795532,-0.3396463990211487,0.9990570545196533,0.5348077416419983,0.37183877825737,0.16861627995967865,0.13107767701148987,0.47421795129776,0.4338010847568512,-0.2986266314983368,0.9978026747703552,0.47916537523269653,0.4413115680217743,0.059681110084056854,0.3563607931137085,0.44859984517097473,0.45759791135787964,-0.33339816331863403,0.9942586421966553,0.45993277430534363,0.4631982743740082,0.048911161720752716,0.361022412776947,0.44455334544181824,0.44195786118507385,-0.32448258996009827,0.9942135810852051,0.450588196516037,0.44438645243644714,0.013450453989207745,0.36855071783065796,0.45359307527542114,0.4341842830181122,-0.28998371958732605,0.98984694480896,0.45995908975601196,0.4464389383792877,0.039445169270038605,0.3554714322090149,0.5471276044845581,0.5097171068191528,-0.1275765746831894,0.9991967082023621,0.5303844809532166,0.5116370320320129,0.1274920254945755,0.9960571527481079,0.5501724481582642,0.7371461987495422,-0.09055139124393463,0.8614721894264221,0.5306076407432556,0.7268087863922119,0.23838867247104645,0.2532944083213806,0.5738683938980103,0.9544116258621216,-0.018466519191861153,0.8732185959815979,0.5537170171737671,0.915630042552948,0.3749791383743286,0.3432309031486511,0.5854539275169373,0.9857977032661438,-0.015433731488883495,0.8560316562652588,0.5663689374923706,0.9551602005958557,0.3841543197631836,0.5028009414672852,0.5170970559120178,0.9993214011192322,-0.1320258527994156,0.8717126846313477,0.49410268664360046,0.9440697431564331,0.3312295973300934,0.5089649558067322
1800,0.5029445886611938,0.08805639296770096,-0.11550552397966385,0.9998892545700073,0.511067807674408,0.06669314205646515,-0.13500697910785675,0.9998838305473328,0.5145737528800964,0.06649838387966156,-0.13509896397590637,0.999896764755249,0.5180311799049377,0.06622093170881271,-0.13515858352184296,0.9999179244041443,0.5053975582122803,0.0664539709687233,-0.09916146844625473,0.9998487234115601,0.504599928855896,0.06619758903980255,-0.09910891950130463,0.9997865557670593,0.5039915442466736,0.06586684286594391,-0.09910349547863007,0.9997554421424866,0.5343940854072571,0.07463902235031128,-0.1612263023853302,0.9999434351921082,0.5182686448097229,0.0725521519780159,-0.0007533120806328952,0.9994884133338928,0.5126000046730042,0.1101427897810936,-0.1197277382016182,0.9999238848686218,0.5060316324234009,0.10938939452171326,-0.07353422045707703,0.9997889995574951,0.5592955946922302,0.19234071671962738,-0.23745042085647583,0.9999945759773254,0.5304291248321533,0.2045329213142395,0.14714111387729645,0.9989822506904602,0.5530409216880798,0.35906606912612915,-0.25343939661979675,0.9988894462585449,0.5300338268280029,0.3626199960708618,0.17241787910461426,0.1273220330476761,0.4633263945579529,0.3604676425457001,-0.19809238612651825,0.99742591381073,0.461208701133728,0.37452125549316406,0.04092491790652275,0.34460359811782837,0.4411446452140808,0.3651701509952545,-0.2272651642560959,0.993403434753418,0.4440450966358185,0.3777485489845276,0.020472999662160873,0.3515254259109497,0.4408939778804779,0.3443640172481537,-0.21999333798885345,0.9933358430862427,0.4449712336063385,0.355413019657135,-0.00953329261392355,0.3593252897262573,0.4489310681819916,0.34119677543640137,-0.19000975787639618,0.9883097410202026,0.45167022943496704,0.35283079743385315,0.020574789494276047,0.3470003008842468,0.5477030873298645,0.5094935297966003,-0.1261037290096283,0.9991052150726318,0.5301193594932556,0.5094556212425232,0.12608091533184052,0.99574875831604,0.5503612756729126,0.7357103824615479,-0.08380197733640671,0.8697898387908936,0.5305187702178955,0.7210968732833862,0.2321888953447342,0.2793493866920471,0.5734990835189819,0.9537151455879211,-0.015652740374207497,0.8819329738616943,0.551353394985199,0.9156484007835388,0.3395232856273651,0.378444105386734,0.5853975415229797,0.9858171343803406,-0.014223577454686165,0.8634231090545654,0.563689112663269,0.9548978209495544,0.34631747007369995,0.5274287462234497,0.5183742046356201,0.9947009086608887,-0.12718449532985687,0.8804386258125305,0.49405768513679504,0.9435964226722717,0.29425159096717834,0.5392077565193176
1900,0.49921929836273193,0.08818697929382324,-0.06265851855278015,0.999897837638855,0.5069375038146973,0.06673531234264374,-0.0839148685336113,0.9998936057090759,0.5101009011268616,0.06651253253221512,-0.08395966142416,0.9999052882194519,0.5134909749031067,0.06619983911514282,-0.08400944620370865,0.9999243021011353,0.5017106533050537,0.06653860956430435,-0.047190114855766296,0.9998613595962524,0.5011872053146362,0.06629758328199387,-0.04719627648591995,0.9998050928115845,0.5009229183197021,0.06595736742019653,-0.04716961458325386,0.9997771978378296,0.5299678444862366,0.07435115426778793,-0.12390503287315369,0.9999480843544006,0.517265260219574,0.07237222045660019,0.03979746252298355,0.9995341300964355,0.5085431337356567,0.11020339280366898,-0.07340618222951889,0.9999285340309143,0.5029663443565369,0.10993483662605286,-0.026380304247140884,0.9998032450675964,0.5599035024642944,0.1923295259475708,-0.20672263205051422,0.9999918937683105,0.5223169326782227,0.2008710354566574,0.16360096633434296,0.9990460276603699,0.5272611975669861,0.3445235788822174,-0.16420115530490875,0.9979148507118225,0.5003247261047363,0.3500805199146271,0.09077689796686172,0.14189369976520538,0.4562171995639801,0.29709434509277344,0.02817082405090332,0.9944702386856079,0.45186179876327515,0.30515480041503906,-0.15420761704444885,0.3593686819076538,0.4385547637939453,0.2837364673614502,0.028017990291118622,0.988034725189209,0.4399757385253906,0.2884945869445801,-0.18181608617305756,0.36516305804252625,0.4430820047855377,0.26473456621170044,0.027183150872588158,0.9880108833312988,0.4448501169681549,0.2690557837486267,-0.19247128069400787,0.37244856357574463,0.449828565120697,0.26841095089912415,0.03736691549420357,0.9811778664588928,0.45057669281959534,0.2735133469104767,-0.16874045133590698,0.3606840968132019,0.551224946975708,0.5061395764350891,-0.12200228869915009,0.9990452527999878,0.5301105380058289,0.5044525861740112,0.12198363989591599,0.9959959983825684,0.5492531061172485,0.7300671339035034,-0.07954036444425583,0.8789759278297424,0.5294779539108276,0.7189031839370728,0.1744735836982727,0.30912259221076965,0.5735635161399841,0.9485812783241272,-0.007141449488699436,0.8900770545005798,0.5500725507736206,0.9147191643714905,0.26227059960365295,0.417009562253952,0.5870781540870667,0.9816873073577881,-0.005536103155463934,0.8668553233146667,0.5630804896354675,0.9531587958335876,0.2664647698402405,0.5492488741874695,0.5220586061477661,0.9947152733802795,-0.10496333986520767,0.8888862729072571,0.4944476783275604,0.9439982175827026,0.21316009759902954,0.571082353591919
2000,0.49627459049224854,0.09412386268377304,-0.05797303840517998,0.9999036192893982,0.5037673711776733,0.0709625631570816,-0.08090771734714508,0.9999009370803833,0.5067895650863647,0.07046730071306229,-0.08094286173582077,0.999911904335022,0.5099198818206787,0.07001421600580215,-0.08099183440208435,0.9999287128448486,0.4991873800754547,0.07088736444711685,-0.042891569435596466,0.9998712539672852,0.4989263117313385,0.07036687433719635,-0.042909327894449234,0.9998204708099365,0.4989171624183655,0.0697394385933876,-0.042907532304525375,0.9997950196266174,0.5269113779067993,0.07701198011636734,-0.12545427680015564,0.9999514818191528,0.5162889957427979,0.07455318421125412,0.04352782294154167,0.9995725154876709,0.5048840045928955,0.11553583294153214,-0.06985338032245636,0.9999294877052307,0.500095784664154,0.11602780967950821,-0.021263103932142258,0.9998089671134949,0.5599278211593628,0.1929663121700287,-0.20951774716377258,0.9999878406524658,0.5230088233947754,0.20110954344272614,0.16562515497207642,0.9990794658660889,0.5148756504058838,0.3354341983795166,-0.18609075248241425,0.9967840909957886,0.4954332709312439,0.34228742122650146,0.052204109728336334,0.15152417123317719,0.4520730674266815,0.25941628217697144,0.002909407252445817,0.9909322261810303,0.45320841670036316,0.2701432704925537,-0.21610507369041443,0.36287572979927063,0.43852347135543823,0.24089674651622772,0.0024799678940325975,0.9817559719085693,0.4429250657558441,0.2492094486951828,-0.24680177867412567,0.3671260476112366,0.4452188313007355,0.22254875302314758,0.0032247656490653753,0.9816170930862427,0.4497377276420593,0.23320485651493073,-0.2467537373304367,0.3728213608264923,0.4509418308734894,0.2274368554353714,0.01258939877152443,0.9722529649734497,0.45518630743026733,0.24065695703029633,-0.22708114981651306,0.36086976528167725,0.555141031742096,0.50642329454422,-0.12116622924804688,0.9989887475967407,0.5329151749610901,0.5046213269233704,0.12113998085260391,0.9962062835693359,0.5485184788703918,0.7302421927452087,-0.0740143358707428,0.8877179622650146,0.5293782949447632,0.719210684299469,0.18606241047382355,0.3370998501777649,0.572405219078064,0.9488691687583923,-0.003549037966877222,0.8977625966072083,0.5499169826507568,0.9147835969924927,0.2911005914211273,0.4532950818538666,0.5861061215400696,0.9836005568504333,-0.0025648213922977448,0.870999813079834,0.562364935874939,0.9531331658363342,0.2972777783870697,0.5700171589851379,0.5203757882118225,0.9953570365905762,-0.10174790024757385,0.8968075513839722,0.49442508816719055,0.9444329738616943,0.24300384521484375,0.6006707549095154
