timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4561602473258972,0.07890680432319641,-0.21888169646263123,0.999872088432312,0.46315526962280273,0.05824485793709755,-0.23959843814373016,0.9998871088027954,0.4653452932834625,0.057974833995103836,-0.23968251049518585,0.9998916387557983,0.4678865373134613,0.05779452994465828,-0.23978225886821747,0.9999207854270935,0.46176677942276,0.05814605951309204,-0.19875049591064453,0.9998686909675598,0.4627196192741394,0.05776551365852356,-0.1987239271402359,0.9998679161071777,0.4639088213443756,0.05723823979496956,-0.19872479140758514,0.9998887777328491,0.4839818775653839,0.06658545136451721,-0.2818780541419983,0.9998903274536133,0.48046573996543884,0.06494364887475967,-0.10194841027259827,0.9998400807380676,0.46290963888168335,0.09856872260570526,-0.23208525776863098,0.9999138712882996,0.4605213403701782,0.09825093299150467,-0.1794523149728775,0.99981290102005,0.5165815353393555,0.18136894702911377,-0.3698352575302124,0.9999566674232483,0.5000259280204773,0.18801730871200562,0.05647267401218414,0.9992250800132751,0.5746551156044006,0.3205265402793884,-0.39604899287223816,0.9824386239051819,0.539644181728363,0.3396407961845398,0.12757787108421326,0.2399035394191742,0.5573740005493164,0.5040806531906128,-0.3870706558227539,0.9691352248191833,0.5184162259101868,0.4716624319553375,0.06524156779050827,0.25365355610847473,0.5543016791343689,0.5341050028800964,-0.4400756061077118,0.9574263691902161,0.5151776075363159,0.5066635608673096,0.06634349375963211,0.24174076318740845,0.5426726937294006,0.527912974357605,-0.42958614230155945,0.9560906887054443,0.5093387365341187,0.5001801252365112,0.020444700494408607,0.23898088932037354,0.5421760082244873,0.5176407694816589,-0.38074418902397156,0.9403262138366699,0.5125730633735657,0.4982771575450897,0.04967588186264038,0.23138971626758575,0.5654230713844299,0.4844643473625183,-0.12156601995229721,0.9997329711914062,0.5512899160385132,0.4872208833694458,0.12163110822439194,0.9986425638198853,0.5479920506477356,0.7112690210342407,-0.03787921741604805,0.973965048789978,0.5422886610031128,0.6982041597366333,0.2294205129146576,0.36429303884506226,0.5651950836181641,0.9367152452468872,0.09055761992931366,0.9738962054252625,0.5596532821655273,0.8957425951957703,0.369638592004776,0.3755991458892822,0.5801289081573486,0.9761481285095215,0.09741383045911789,0.9563533067703247,0.5739012360572815,0.9377939701080322,0.3793492019176483,0.4770543575286865,0.5021851062774658,0.9596214890480042,0.002425585640594363,0.9615399837493896,0.50138258934021,0.931583821773529,0.3114760220050812,0.5330994725227356
1100,0.4626052975654602,0.06570625305175781,-0.2144688218832016,0.9998730421066284,0.4704638123512268,0.046365316957235336,-0.23708395659923553,0.9998854994773865,0.4728986620903015,0.04646385833621025,-0.2371412068605423,0.9998913407325745,0.47575291991233826,0.04660022631287575,-0.23721282184123993,0.9999204277992249,0.4683091342449188,0.04573415219783783,-0.1959601789712906,0.9998659491539001,0.4689650535583496,0.04538363218307495,-0.1959480345249176,0.9998654127120972,0.46997812390327454,0.04497068002820015,-0.19596484303474426,0.9998859763145447,0.49192410707473755,0.056583549827337265,-0.2819422781467438,0.9998950958251953,0.4868330657482147,0.05442466586828232,-0.10091253370046616,0.9998296499252319,0.4687318801879883,0.08614373207092285,-0.2278761863708496,0.9999157786369324,0.465715229511261,0.08561833947896957,-0.17496755719184875,0.9998161792755127,0.5185931324958801,0.16927042603492737,-0.36548930406570435,0.9999604225158691,0.5045599341392517,0.17565220594406128,0.05702865496277809,0.9992376565933228,0.5676769018173218,0.31878143548965454,-0.3818342983722687,0.9841267466545105,0.5372656583786011,0.3353656828403473,0.12579034268856049,0.22843171656131744,0.533091127872467,0.4898616671562195,-0.3572935461997986,0.9719165563583374,0.5079618692398071,0.4571212828159332,0.0635945051908493,0.24721194803714752,0.5268260836601257,0.5268309712409973,-0.4053960144519806,0.9608292579650879,0.4980219900608063,0.4914809763431549,0.06205998733639717,0.23531456291675568,0.5174948573112488,0.5187873244285583,-0.3953442871570587,0.9595539569854736,0.4930119216442108,0.48479706048965454,0.013257450424134731,0.23335495591163635,0.5185924768447876,0.5153175592422485,-0.35090771317481995,0.9445490837097168,0.49712860584259033,0.4767973721027374,0.03855927288532257,0.2265244722366333,0.5620600581169128,0.47955700755119324,-0.12241160124540329,0.9996819496154785,0.5508358478546143,0.48083338141441345,0.12247845530509949,0.9984087944030762,0.5467175245285034,0.7063165903091431,-0.07227587699890137,0.9730476140975952,0.5445687770843506,0.6964448094367981,0.22093422710895538,0.36058175563812256,0.5648258924484253,0.9295136332511902,0.024536339566111565,0.9730003476142883,0.5587006211280823,0.8946877121925354,0.3407496511936188,0.3861668109893799,0.5786505937576294,0.97380131483078,0.028147926554083824,0.9565545916557312,0.5717037916183472,0.93724524974823,0.3481333553791046,0.4904690086841583,0.5015116333961487,0.9587365984916687,-0.06697019189596176,0.9603631496429443,0.501212477684021,0.9315456748008728,0.28817135095596313,0.5455713868141174
1200,0.4681655764579773,0.053979817777872086,-0.17214170098304749,0.9998635649681091,0.4759541153907776,0.03565097972750664,-0.19444593787193298,0.9998731017112732,0.47872456908226013,0.03600260242819786,-0.19450236856937408,0.9998795390129089,0.48173150420188904,0.03625195100903511,-0.19457049667835236,0.9999107718467712,0.4732157588005066,0.0347740463912487,-0.1547582447528839,0.9998564720153809,0.47385844588279724,0.03457561880350113,-0.1547565758228302,0.9998570680618286,0.47481441497802734,0.03426401689648628,-0.1547842174768448,0.9998791217803955,0.49835002422332764,0.046042926609516144,-0.24069279432296753,0.9998894333839417,0.49243417382240295,0.04374987632036209,-0.06897486746311188,0.9998100996017456,0.47481971979141235,0.07674641907215118,-0.18653512001037598,0.999909520149231,0.471219927072525,0.07652028650045395,-0.13584978878498077,0.9998070597648621,0.5242582559585571,0.1605769693851471,-0.32874351739883423,0.9999609589576721,0.5069352984428406,0.17132391035556793,0.08114326000213623,0.9992456436157227,0.5542199611663818,0.32726842164993286,-0.33744874596595764,0.9854561686515808,0.5366882681846619,0.33544468879699707,0.14294782280921936,0.21596619486808777,0.510647177696228,0.44427844882011414,-0.2833516001701355,0.973592221736908,0.4915176331996918,0.44018036127090454,0.0627167597413063,0.23736649751663208,0.48030346632003784,0.4674719572067261,-0.32401835918426514,0.9622712135314941,0.48060882091522217,0.4674264192581177,0.0609043687582016,0.227103590965271,0.4720035195350647,0.45132237672805786,-0.31320157647132874,0.9609487056732178,0.4798015058040619,0.4500143826007843,0.011591116897761822,0.2256806492805481,0.47839927673339844,0.44435808062553406,-0.2760755121707916,0.9454692006111145,0.4839920997619629,0.4435668885707855,0.03593456372618675,0.21933916211128235,0.5600045919418335,0.468597412109375,-0.12219221889972687,0.9995397925376892,0.5499505400657654,0.4682580232620239,0.12224726378917694,0.9980099201202393,0.5451206564903259,0.6974330544471741,-0.08963482826948166,0.9697183966636658,0.5431424379348755,0.6812410950660706,0.20411142706871033,0.3480999171733856,0.565156877040863,0.924744725227356,-0.009922525845468044,0.9701223969459534,0.5599471926689148,0.8942702412605286,0.3106045126914978,0.3906654119491577,0.5809732675552368,0.9720991253852844,-0.007347733248025179,0.9547088742256165,0.5749346017837524,0.9334902167320251,0.30982449650764465,0.5000891089439392,0.5024459958076477,0.9541903734207153,-0.09572745114564896,0.956066370010376,0.502566933631897,0.9233658313751221,0.23581473529338837,0.5507140755653381
1300,0.4707544445991516,0.06430105865001678,-0.16883236169815063,0.9998193979263306,0.4772194027900696,0.0426565557718277,-0.18474575877189636,0.9998315572738647,0.48016199469566345,0.04199611768126488,-0.1848343014717102,0.9998326301574707,0.4837421774864197,0.0410834364593029,-0.18491807579994202,0.9998772740364075,0.47289949655532837,0.04287123680114746,-0.14996300637722015,0.9998206496238708,0.4727165997028351,0.04251183569431305,-0.1499144583940506,0.9998009204864502,0.4727676212787628,0.04215044155716896,-0.14992408454418182,0.9998207688331604,0.5013140439987183,0.04739510640501976,-0.1930227428674698,0.9998573064804077,0.48947811126708984,0.04832502081990242,-0.05853297933936119,0.9996578097343445,0.4802876114845276,0.0880037173628807,-0.17376379668712616,0.999867856502533,0.47482356429100037,0.08716268837451935,-0.1260714828968048,0.9997138381004333,0.5253288149833679,0.15199078619480133,-0.28561076521873474,0.9999604225158691,0.51179438829422,0.16781330108642578,0.13880448043346405,0.9989446997642517,0.5430780649185181,0.31631550192832947,-0.32310935854911804,0.9864846467971802,0.5296744704246521,0.33100390434265137,0.19143038988113403,0.19876107573509216,0.46293923258781433,0.37447285652160645,-0.25778552889823914,0.973944902420044,0.4782065749168396,0.38693374395370483,0.0732557624578476,0.22123520076274872,0.43832042813301086,0.39224058389663696,-0.2936720848083496,0.9612296223640442,0.4522159993648529,0.40444180369377136,0.06759966909885406,0.21370071172714233,0.43185827136039734,0.37114864587783813,-0.28646498918533325,0.9598777294158936,0.45304030179977417,0.3912002146244049,0.028120363131165504,0.21274374425411224,0.438852995634079,0.3662567734718323,-0.25072431564331055,0.9426759481430054,0.4584387242794037,0.3862289488315582,0.05168433487415314,0.2066866159439087,0.5603054165840149,0.46599671244621277,-0.12607917189598083,0.9994323253631592,0.5476080775260925,0.4630727171897888,0.1261204332113266,0.9971680045127869,0.544204831123352,0.7007445693016052,-0.10503127425909042,0.9665343761444092,0.5381070971488953,0.683805525302887,0.2382020205259323,0.3370625078678131,0.5670399069786072,0.9261817932128906,-0.033719245344400406,0.9685874581336975,0.5572648644447327,0.8911295533180237,0.3607926368713379,0.3966880738735199,0.585801899433136,0.9719377160072327,-0.04749929532408714,0.9536014795303345,0.5730573534965515,0.9306389093399048,0.36782070994377136,0.5068920254707336,0.5030005574226379,0.9574074149131775,-0.16594573855400085,0.9551301002502441,0.49799299240112305,0.9216511845588684,0.315538614988327,0.5582427382469177
1400,0.47065258026123047,0.07486046105623245,-0.15858814120292664,0.9997982382774353,0.47665104269981384,0.054157987236976624,-0.16738957166671753,0.999821662902832,0.4794943928718567,0.0535854808986187,-0.1675371527671814,0.999821126461029,0.4826861619949341,0.05282442271709442,-0.16765427589416504,0.9998682737350464,0.47250741720199585,0.05444870516657829,-0.13569138944149017,0.9998083114624023,0.4722864329814911,0.054263897240161896,-0.13557909429073334,0.9997767806053162,0.4721681773662567,0.053889185190200806,-0.13556616008281708,0.9997926950454712,0.49977022409439087,0.05964314565062523,-0.16136910021305084,0.9998493790626526,0.4885379672050476,0.05977509170770645,-0.014470198191702366,0.9995995163917542,0.4795157313346863,0.09594544023275375,-0.14645925164222717,0.9998437762260437,0.47443243861198425,0.09640999883413315,-0.10299380123615265,0.9996474385261536,0.5236043334007263,0.1611601561307907,-0.23885737359523773,0.9999588131904602,0.5142496824264526,0.17226916551589966,0.1638374626636505,0.9985719323158264,0.5229969620704651,0.32366618514060974,-0.31245365738868713,0.9871273040771484,0.523774266242981,0.33459898829460144,0.20660997927188873,0.1832340657711029,0.43374794721603394,0.3215944170951843,-0.284202516078949,0.9740895628929138,0.4541896879673004,0.33178403973579407,0.07606016099452972,0.20712928473949432,0.41453829407691956,0.31690096855163574,-0.32121750712394714,0.9605995416641235,0.4339367747306824,0.3302084505558014,0.06806782633066177,0.20237715542316437,0.413603812456131,0.2955697476863861,-0.3067689836025238,0.959189236164093,0.43521833419799805,0.3129670321941376,0.03421621397137642,0.20185263454914093,0.4198198914527893,0.29671815037727356,-0.27530497312545776,0.9403926730155945,0.43995383381843567,0.31268274784088135,0.05675836279988289,0.19619987905025482,0.5602128505706787,0.4749484658241272,-0.12664586305618286,0.9993784427642822,0.5482904314994812,0.4714815020561218,0.12673106789588928,0.9966266751289368,0.5401169061660767,0.7043411731719971,-0.11111658066511154,0.9645884037017822,0.5331206917762756,0.6861361265182495,0.23398375511169434,0.33078742027282715,0.5703536868095398,0.9293151497840881,-0.06887863576412201,0.9676151275634766,0.5567399263381958,0.8970385789871216,0.34533044695854187,0.40251362323760986,0.5882946848869324,0.9729173183441162,-0.07777252793312073,0.9532737731933594,0.5717783570289612,0.9349590539932251,0.3521861433982849,0.5121235847473145,0.5053682923316956,0.9620140790939331,-0.18309597671031952,0.9543663859367371,0.496712863445282,0.923362135887146,0.30180221796035767,0.5632233619689941
1500,0.46870672702789307,0.09822847694158554,-0.10382533818483353,0.9998131394386292,0.47445443272590637,0.07673541456460953,-0.12165065109729767,0.9998358488082886,0.4772377908229828,0.07584381848573685,-0.12171369045972824,0.9998354315757751,0.4802900552749634,0.07470721006393433,-0.12177133560180664,0.9998783469200134,0.4709056615829468,0.07720398157835007,-0.0873066633939743,0.9998238682746887,0.4709341824054718,0.07685288041830063,-0.08732727915048599,0.9997946619987488,0.47111958265304565,0.07616376131772995,-0.08735916763544083,0.9998093843460083,0.4982137382030487,0.08112215250730515,-0.13821271061897278,0.9998617768287659,0.48704594373703003,0.08156930655241013,0.012241357006132603,0.9996316432952881,0.47725147008895874,0.11870183795690536,-0.10570750385522842,0.9998530745506287,0.47251519560813904,0.11904323846101761,-0.06215548515319824,0.9996713995933533,0.5229207277297974,0.18615812063217163,-0.2252676635980606,0.9999554753303528,0.5076038241386414,0.19769443571567535,0.16994032263755798,0.9986336827278137,0.4852890372276306,0.3399357199668884,-0.2123066633939743,0.9871589541435242,0.4804743230342865,0.3451586663722992,0.11238514631986618,0.19493155181407928,0.4204884171485901,0.2851433753967285,-0.05171316862106323,0.9732449054718018,0.42807433009147644,0.2991398274898529,-0.12908583879470825,0.23327045142650604,0.40571072697639465,0.2708495557308197,-0.06056235358119011,0.9586102366447449,0.41376373171806335,0.28402140736579895,-0.15160825848579407,0.22587136924266815,0.4089008867740631,0.24730919301509857,-0.060571495443582535,0.9569189548492432,0.4168749451637268,0.2605307698249817,-0.16002212464809418,0.2244238406419754,0.41459864377975464,0.25141116976737976,-0.04417874291539192,0.9371743202209473,0.42411723732948303,0.2667924761772156,-0.14180448651313782,0.21780377626419067,0.5625999569892883,0.48443248867988586,-0.12638051807880402,0.9993686676025391,0.5460793972015381,0.4818758964538574,0.126469686627388,0.9967867732048035,0.5344589352607727,0.7064654231071472,-0.13738584518432617,0.9652136564254761,0.5186831951141357,0.6898190975189209,0.22190436720848083,0.33366724848747253,0.571670651435852,0.9353010058403015,-0.13444803655147552,0.9676715135574341,0.5564139485359192,0.9053479433059692,0.32948821783065796,0.41348764300346375,0.5890511274337769,0.9749534130096436,-0.1393825262784958,0.9535191655158997,0.5711531043052673,0.9408770203590393,0.336687833070755,0.5213813781738281,0.5097044706344604,0.9705494046211243,-0.23313944041728973,0.955657958984375,0.49621516466140747,0.9339905977249146,0.29145723581314087,0.5750076770782471
1600,0.46725791692733765,0.1308874636888504,-0.20891709625720978,0.9998305439949036,0.473452091217041,0.10866022855043411,-0.21045218408107758,0.9998513460159302,0.4765048623085022,0.10681065171957016,-0.21046799421310425,0.999850869178772,0.47977250814437866,0.10511279851198196,-0.21055252850055695,0.9998894929885864,0.4692276418209076,0.11178182810544968,-0.18021129071712494,0.9998406171798706,0.46943894028663635,0.1125565618276596,-0.18025757372379303,0.9998139142990112,0.4705367684364319,0.11332902312278748,-0.18023847043514252,0.9998271465301514,0.4967716634273529,0.11083771288394928,-0.1595626175403595,0.9998745322227478,0.4815215766429901,0.11848931759595871,-0.020752480253577232,0.9996656179428101,0.47627344727516174,0.15268386900424957,-0.1872163563966751,0.9998615980148315,0.4708218574523926,0.15348964929580688,-0.1496296226978302,0.9996947646141052,0.5223042964935303,0.21607093513011932,-0.22324280440807343,0.9999269843101501,0.5021002888679504,0.2238694727420807,0.15629610419273376,0.9986254572868347,0.4600103497505188,0.34292301535606384,-0.17241069674491882,0.9844416379928589,0.45717522501945496,0.3553222119808197,0.06501445174217224,0.2138480842113495,0.42234182357788086,0.28211385011672974,0.016582675278186798,0.9680768251419067,0.4252697825431824,0.29695627093315125,-0.21231773495674133,0.264533132314682,0.4106239080429077,0.2577764391899109,0.01727326586842537,0.9507868885993958,0.414652556180954,0.26836225390434265,-0.23914441466331482,0.2543559670448303,0.4182254672050476,0.24372273683547974,0.007009347900748253,0.9491958022117615,0.4200267195701599,0.2519592344760895,-0.2356640249490738,0.251475065946579,0.42334869503974915,0.2504957914352417,0.020674092695116997,0.9279991984367371,0.4266020953655243,0.26159539818763733,-0.2201392948627472,0.2432105392217636,0.5705320239067078,0.49284836649894714,-0.12599998712539673,0.9993784427642822,0.5466687679290771,0.48461320996284485,0.1260610967874527,0.9970470070838928,0.5160905122756958,0.7083725929260254,-0.1908133625984192,0.964844822883606,0.5012528896331787,0.6855944991111755,0.11895238608121872,0.3508455157279968,0.5708845257759094,0.9357652068138123,-0.18401794135570526,0.9671054482460022,0.5522420406341553,0.8975257277488708,0.2064446359872818,0.4232693910598755,0.588721513748169,0.9732851386070251,-0.18585480749607086,0.952360212802887,0.5710674524307251,0.9124031662940979,0.21232153475284576,0.5283631682395935,0.514693021774292,0.9786694645881653,-0.2614838778972626,0.9565139412879944,0.5014899969100952,0.9344820380210876,0.18472394347190857,0.5778824687004089
1700,0.4634854197502136,0.19878624379634857,-0.1835038959980011,0.9998454451560974,0.4698430597782135,0.17527389526367188,-0.20910638570785522,0.9998651146888733,0.4735787808895111,0.1735253632068634,-0.20938266813755035,0.9998647570610046,0.477449893951416,0.1716521978378296,-0.20923759043216705,0.9998996257781982,0.46340855956077576,0.17791910469532013,-0.1596696674823761,0.9998552203178406,0.46286067366600037,0.17793279886245728,-0.15963535010814667,0.9998306035995483,0.4627780318260193,0.17775273323059082,-0.15969009697437286,0.9998424649238586,0.49483633041381836,0.17839041352272034,-0.15706197917461395,0.9998857378959656,0.47677886486053467,0.17976361513137817,-0.022677600383758545,0.9996959567070007,0.4736352860927582,0.21720655262470245,-0.17714239656925201,0.9998685121536255,0.465883731842041,0.21868659555912018,-0.13290664553642273,0.999712347984314,0.5185725092887878,0.2752654254436493,-0.22281870245933533,0.9999207854270935,0.49714240431785583,0.28324413299560547,0.15235766768455505,0.9985985159873962,0.44174036383628845,0.4005742371082306,-0.18104621767997742,0.9829229116439819,0.44536325335502625,0.3961382210254669,0.09568946808576584,0.21994420886039734,0.42097440361976624,0.29819315671920776,0.02038494683802128,0.9644317030906677,0.42635536193847656,0.31321170926094055,-0.023906923830509186,0.2628050148487091,0.41367974877357483,0.26857560873031616,0.023543937131762505,0.9453741312026978,0.41701582074165344,0.2837059795856476,-0.02971084974706173,0.2522765100002289,0.4231738746166229,0.26039326190948486,0.012452871538698673,0.9438802599906921,0.4262826144695282,0.2730960547924042,-0.00911814346909523,0.24816195666790009,0.42812827229499817,0.2688502371311188,0.02376626245677471,0.9216679334640503,0.4322357773780823,0.2851329445838928,-0.018370645120739937,0.24002611637115479,0.5802820920944214,0.5362644195556641,-0.12355688214302063,0.9994118213653564,0.551474392414093,0.526141881942749,0.12374477088451385,0.9972916841506958,0.49964508414268494,0.7169030904769897,-0.20290516316890717,0.9657003879547119,0.4840070903301239,0.6868643164634705,0.12436684221029282,0.36913666129112244,0.5649545788764954,0.9361099600791931,-0.2085082232952118,0.9675474166870117,0.5459982752799988,0.8747205138206482,0.22695477306842804,0.42941832542419434,0.5852917432785034,0.9711183905601501,-0.2088790237903595,0.9533573389053345,0.5663843750953674,0.8899503350257874,0.23571380972862244,0.5319282412528992,0.5137553811073303,0.9784924387931824,-0.2554232180118561,0.9578526020050049,0.5021823048591614,0.930375874042511,0.2245037704706192,0.5757993459701538
1800,0.45638659596443176,0.26455894112586975,-0.12054914981126785,0.9998558163642883,0.4605962634086609,0.2442428022623062,-0.13857373595237732,0.9998757243156433,0.4633675515651703,0.24246196448802948,-0.13859161734580994,0.9998758435249329,0.46646419167518616,0.2404472380876541,-0.13862667977809906,0.9999074935913086,0.4562259912490845,0.24593085050582886,-0.10632860660552979,0.9998660683631897,0.45589348673820496,0.24537283182144165,-0.10635928064584732,0.9998425245285034,0.45572108030319214,0.24466721713542938,-0.10635941475629807,0.9998533129692078,0.48343604803085327,0.2453412413597107,-0.14803609251976013,0.9998924732208252,0.47057658433914185,0.24667440354824066,-0.016706012189388275,0.9997190237045288,0.4645417034626007,0.2818242609500885,-0.12459420412778854,0.9998632073402405,0.45923101902008057,0.2810397446155548,-0.086332306265831,0.9997068047523499,0.5068489909172058,0.3389824330806732,-0.21863047778606415,0.9999010562896729,0.4967876374721527,0.3399941921234131,0.12928621470928192,0.9984539151191711,0.43128129839897156,0.452200323343277,-0.18118539452552795,0.9796914458274841,0.44216859340667725,0.4434947073459625,0.18251749873161316,0.21159081161022186,0.41523119807243347,0.32942697405815125,0.022197183221578598,0.9583795666694641,0.4226565361022949,0.3371433615684509,0.19813020527362823,0.24884332716464996,0.4090806245803833,0.304758757352829,0.024393992498517036,0.938839316368103,0.41468387842178345,0.3167486786842346,0.20290644466876984,0.24075588583946228,0.42147526144981384,0.29784533381462097,0.008408023975789547,0.9375389814376831,0.42582592368125916,0.3079812228679657,0.20479430258274078,0.23665933310985565,0.4258858263492584,0.30610769987106323,0.022182445973157883,0.9148541688919067,0.4309612512588501,0.3152783513069153,0.19666799902915955,0.22978352010250092,0.5833635926246643,0.5867876410484314,-0.11690819263458252,0.9994337558746338,0.556971549987793,0.5755128860473633,0.1170845776796341,0.997494637966156,0.49189838767051697,0.7317431569099426,-0.18280775845050812,0.9666761755943298,0.47671809792518616,0.6924689412117004,0.13155193626880646,0.3884938955307007,0.5611002445220947,0.9363676309585571,-0.1787525862455368,0.9691554307937622,0.5390404462814331,0.870358407497406,0.22121913731098175,0.44491562247276306,0.5842040777206421,0.9700033664703369,-0.1775134950876236,0.9555718898773193,0.5615904927253723,0.889586865901947,0.229405015707016,0.5442776083946228,0.5130046606063843,0.9777414798736572,-0.22102202475070953,0.9602257609367371,0.5022574663162231,0.9265925288200378,0.235842764377594,0.5852874517440796
1900,0.4482293426990509,0.32277026772499084,-0.11850256472826004,0.999865710735321,0.4516626298427582,0.3012951612472534,-0.13802194595336914,0.9998859763145447,0.4540524184703827,0.2994374632835388,-0.13799676299095154,0.9998865723609924,0.4567156732082367,0.2972615957260132,-0.13804708421230316,0.9999153017997742,0.44826242327690125,0.3032028377056122,-0.1060374304652214,0.9998763203620911,0.448088675737381,0.30291831493377686,-0.10606389492750168,0.999854326248169,0.44792839884757996,0.3024616539478302,-0.10605581849813461,0.9998639822006226,0.47312456369400024,0.29925787448883057,-0.14894232153892517,0.999899685382843,0.4617883861064911,0.30116841197013855,-0.02320360392332077,0.9997391700744629,0.45641085505485535,0.3393448293209076,-0.12718132138252258,0.9998667240142822,0.45167702436447144,0.33932188153266907,-0.08719518035650253,0.9997132420539856,0.49840986728668213,0.3947877585887909,-0.22473019361495972,0.9999008178710938,0.4930589497089386,0.3874431848526001,0.09824109077453613,0.9984589219093323,0.42772406339645386,0.5118438601493835,-0.20083166658878326,0.9769247174263,0.44252392649650574,0.4974079728126526,0.1668664515018463,0.20902098715305328,0.4103828966617584,0.3869766891002655,-0.007421812973916531,0.9525546431541443,0.4170214831829071,0.39813175797462463,0.11702561378479004,0.24047386646270752,0.4065084159374237,0.34604763984680176,-0.008035034872591496,0.9322101473808289,0.4106965959072113,0.3522038757801056,0.1169431060552597,0.23439759016036987,0.4177073538303375,0.3434472680091858,-0.020225143060088158,0.931036114692688,0.4200727045536041,0.34952524304389954,0.11819718778133392,0.2298550307750702,0.42120301723480225,0.35755455493927,-0.006017919164150953,0.9075102210044861,0.42434197664260864,0.36758601665496826,0.11450843513011932,0.22316163778305054,0.5854240655899048,0.6213164925575256,-0.11564312875270844,0.9994812607765198,0.5611034631729126,0.6037437915802002,0.11581096798181534,0.9977136850357056,0.4823717176914215,0.7354863882064819,-0.19962172210216522,0.9684721231460571,0.47163134813308716,0.6916981339454651,0.19498062133789062,0.39574307203292847,0.559808075428009,0.9331373572349548,-0.22080983221530914,0.9713392853736877,0.5362544655799866,0.8468837141990662,0.3010184168815613,0.4551067054271698,0.5842064023017883,0.9615823030471802,-0.22125941514968872,0.9583224058151245,0.5589840412139893,0.8664298057556152,0.31162863969802856,0.5539090037345886,0.5136768817901611,0.9780324101448059,-0.24324199557304382,0.9631956219673157,0.5049857497215271,0.9161316156387329,0.34356844425201416,0.5939202308654785
2000,0.4375922977924347,0.3606538772583008,-0.1008954793214798,0.9998782277107239,0.4414682686328888,0.3419952690601349,-0.12053219228982925,0.9998970031738281,0.4436231553554535,0.3404213488101959,-0.12047138810157776,0.9998976588249207,0.44589126110076904,0.3386707305908203,-0.12052153050899506,0.9999235272407532,0.43896976113319397,0.34317710995674133,-0.0891299694776535,0.9998881220817566,0.4391072392463684,0.3429012894630432,-0.08916106075048447,0.9998682141304016,0.4392179846763611,0.3425637483596802,-0.08912888914346695,0.999876856803894,0.4617547392845154,0.34052449464797974,-0.15262657403945923,0.9999092221260071,0.45270994305610657,0.34376710653305054,-0.019571086391806602,0.9997641444206238,0.4462141990661621,0.37866929173469543,-0.11362389475107193,0.9998787641525269,0.44248655438423157,0.3793700933456421,-0.07422427088022232,0.999738872051239,0.4943768084049225,0.43506747484207153,-0.22856801748275757,0.9999078512191772,0.4885251224040985,0.4302580654621124,0.09453744441270828,0.998565137386322,0.4299960434436798,0.5603072643280029,-0.19754794239997864,0.9762645363807678,0.43956390023231506,0.5468094348907471,0.07897733151912689,0.213017076253891,0.41000452637672424,0.4361143112182617,-0.0067534069530665874,0.949567973613739,0.4162525534629822,0.44822460412979126,-0.023586081340909004,0.23275284469127655,0.40308237075805664,0.39999905228614807,-0.007589208893477917,0.9274137020111084,0.4089684784412384,0.40781107544898987,-0.03384076803922653,0.2277022749185562,0.41415998339653015,0.39228641986846924,-0.016617365181446075,0.9259766936302185,0.4174439013004303,0.4025403559207916,-0.025929313153028488,0.2225268930196762,0.42002546787261963,0.4061621129512787,-0.0043658302165567875,0.9023807644844055,0.42194864153862,0.41811755299568176,-0.02541637048125267,0.21605536341667175,0.5867709517478943,0.6428532600402832,-0.11340329796075821,0.9995304346084595,0.5625272989273071,0.6254852414131165,0.11346995830535889,0.9979328513145447,0.48308664560317993,0.7372667193412781,-0.20268775522708893,0.9702410101890564,0.4719623029232025,0.6918222904205322,0.18686076998710632,0.4002779722213745,0.5588204860687256,0.933565080165863,-0.2355058193206787,0.9733295440673828,0.5369596481323242,0.855475127696991,0.27083083987236023,0.46399274468421936,0.5831449031829834,0.9622200131416321,-0.23787067830562592,0.9605597853660583,0.5594516396522522,0.8779425024986267,0.27765581011772156,0.5628750324249268,0.5090657472610474,0.9838423132896423,-0.2774035334587097,0.9658220410346985,0.5047494173049927,0.9222093820571899,0.31569498777389526,0.6020085215568542
