timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.40022575855255127,0.48421788215637207,-0.03663216158747673,0.9970229864120483,0.40415704250335693,0.46417444944381714,-0.059988390654325485,0.9984627962112427,0.4055471420288086,0.46353450417518616,-0.06000765413045883,0.9984567165374756,0.40710458159446716,0.46291252970695496,-0.06002539023756981,0.9988550543785095,0.4043477773666382,0.4644041955471039,-0.028033705428242683,0.9980122447013855,0.40577632188796997,0.46386656165122986,-0.028062643483281136,0.9977152943611145,0.4074515998363495,0.46322542428970337,-0.028041835874319077,0.9986442923545837,0.4221959114074707,0.4699138402938843,-0.11402656883001328,0.9982611536979675,0.42184582352638245,0.4680878520011902,0.029425734654068947,0.9984487295150757,0.40695101022720337,0.5015676021575928,-0.0551103837788105,0.9969088435173035,0.40725335478782654,0.5016310811042786,-0.01333912555128336,0.9950401186943054,0.43411457538604736,0.5583740472793579,-0.1943013221025467,0.9995744824409485,0.46320638060569763,0.5536788105964661,0.12796518206596375,0.9985656142234802,0.35775482654571533,0.6255749464035034,-0.23421525955200195,0.9825854301452637,0.3976115584373474,0.6333905458450317,0.1621263176202774,0.12124316394329071,0.29334551095962524,0.6447119116783142,-0.14307646453380585,0.9610167145729065,0.3208865225315094,0.6452804207801819,0.10152151435613632,0.2187330573797226,0.2780115306377411,0.6570268273353577,-0.1717940717935562,0.9487074017524719,0.2966662049293518,0.653404712677002,0.09678498655557632,0.23417846858501434,0.276212602853775,0.6519829630851746,-0.15540072321891785,0.9454365968704224,0.29387855529785156,0.65056973695755,0.06377555429935455,0.2398042529821396,0.281707763671875,0.6498204469680786,-0.13626225292682648,0.9201736450195312,0.30161774158477783,0.6509222984313965,0.08426268398761749,0.2544530928134918,0.4925871789455414,0.8220049738883972,-0.10390673577785492,0.9994696378707886,0.5057787895202637,0.8038858771324158,0.10386990755796432,0.9988383054733276,0.3679690957069397,0.796864926815033,-0.12816117703914642,0.9483163952827454,0.3883309066295624,0.7777096033096313,0.17613054811954498,0.34616270661354065,0.4708482623100281,0.935509443283081,0.001028766273520887,0.9569556713104248,0.4847464859485626,0.9123743176460266,0.2247593253850937,0.5390968918800354,0.4945868253707886,0.9609571695327759,0.017071343958377838,0.9564622640609741,0.507408082485199,0.9368575811386108,0.2284814864397049,0.6504830718040466,0.4424208700656891,0.9874258637428284,0.056164130568504333,0.9482080936431885,0.4734288454055786,0.9702281951904297,0.24162790179252625,0.6191097497940063
1100,0.39812880754470825,0.46525755524635315,-0.05650486424565315,0.9970431923866272,0.40289506316185,0.44352614879608154,-0.07810642570257187,0.998451828956604,0.4044542908668518,0.4425414502620697,-0.07816042751073837,0.9984418153762817,0.40613502264022827,0.44151726365089417,-0.07816069573163986,0.998859167098999,0.40245363116264343,0.4436224699020386,-0.04848500341176987,0.9980408549308777,0.4036434590816498,0.44261711835861206,-0.04849382862448692,0.9977507591247559,0.40504729747772217,0.4414292275905609,-0.04850532114505768,0.9986759424209595,0.42024144530296326,0.44632166624069214,-0.12952856719493866,0.9982113838195801,0.41854557394981384,0.4452666640281677,0.004078158177435398,0.9984614849090576,0.40605872869491577,0.4830476641654968,-0.07368767261505127,0.9969152808189392,0.4054967164993286,0.482378751039505,-0.03484973683953285,0.9950350522994995,0.4322686493396759,0.5386947393417358,-0.2079431116580963,0.9995706081390381,0.46110668778419495,0.5330653190612793,0.09502489864826202,0.9985177516937256,0.3588566482067108,0.6052104830741882,-0.2441505640745163,0.9823968410491943,0.43390366435050964,0.6574472784996033,0.11863424628973007,0.11161605268716812,0.28924036026000977,0.633838415145874,-0.16437193751335144,0.9601570963859558,0.3934352695941925,0.7686632871627808,0.06421618908643723,0.20054633915424347,0.27297428250312805,0.6522390246391296,-0.1916932910680771,0.947118878364563,0.3859608471393585,0.7815034985542297,0.05650609731674194,0.21599097549915314,0.27092522382736206,0.6488264203071594,-0.1772441864013672,0.9437634348869324,0.38369038701057434,0.7861478328704834,0.02656734548509121,0.2209942638874054,0.27680960297584534,0.644438624382019,-0.15784958004951477,0.9177738428115845,0.3869290053844452,0.7820723652839661,0.04916837066411972,0.234386146068573,0.4925118386745453,0.8024395704269409,-0.09793951362371445,0.9994836449623108,0.5050390362739563,0.7768787741661072,0.09781445562839508,0.9988541603088379,0.36892011761665344,0.7906402349472046,-0.10584712028503418,0.9475423097610474,0.3976553678512573,0.769244372844696,0.17449337244033813,0.3460754156112671,0.46892502903938293,0.9355427622795105,0.03082834556698799,0.953607439994812,0.4813063442707062,0.9113346338272095,0.24609635770320892,0.529075026512146,0.4916372299194336,0.9613050818443298,0.04718737304210663,0.9486193656921387,0.5048004388809204,0.9368256330490112,0.2526865005493164,0.6379832029342651,0.4334142506122589,0.9870959520339966,0.07070736587047577,0.9428600668907166,0.4719475209712982,0.9717358350753784,0.2669648230075836,0.6066364645957947
1200,0.39364519715309143,0.4268202781677246,-0.06858158856630325,0.9957412481307983,0.3977808356285095,0.4038359522819519,-0.09306371957063675,0.9979405403137207,0.39920157194137573,0.4033125936985016,-0.09312368929386139,0.9979579448699951,0.40071046352386475,0.4028037190437317,-0.09313418716192245,0.998521089553833,0.39777666330337524,0.4036525785923004,-0.06246728450059891,0.9973816275596619,0.3991694450378418,0.40288642048835754,-0.062487710267305374,0.9970110058784485,0.40066102147102356,0.40203040838241577,-0.06251247227191925,0.998215913772583,0.4148537218570709,0.40755027532577515,-0.15047402679920197,0.9975703358650208,0.4141177535057068,0.4057353734970093,-0.014073205180466175,0.9980100393295288,0.4015255868434906,0.44255298376083374,-0.08683741837739944,0.9959223866462708,0.40127572417259216,0.4421558380126953,-0.04713352397084236,0.9931927919387817,0.42971938848495483,0.5000986456871033,-0.23276136815547943,0.9995443224906921,0.45913171768188477,0.48963311314582825,0.09016638249158859,0.9980940818786621,0.35815802216529846,0.5663722157478333,-0.2705615162849426,0.9814914464950562,0.43189507722854614,0.5887318253517151,0.16132862865924835,0.10221556574106216,0.2856083810329437,0.6017824411392212,-0.18963056802749634,0.9581581950187683,0.3812463581562042,0.6556406021118164,0.1616075485944748,0.1830020546913147,0.2705402672290802,0.6158829927444458,-0.2178202122449875,0.9452149868011475,0.3671497106552124,0.6600111722946167,0.16506177186965942,0.19886761903762817,0.2682046592235565,0.6125034093856812,-0.20553016662597656,0.9419082999229431,0.36455073952674866,0.6605580449104309,0.13572245836257935,0.20352041721343994,0.2734143137931824,0.6091083288192749,-0.18339774012565613,0.9147558212280273,0.36891236901283264,0.6607431173324585,0.1480608731508255,0.21624042093753815,0.4922724664211273,0.7569408416748047,-0.10227860510349274,0.9994512796401978,0.505121111869812,0.7377344369888306,0.10217534005641937,0.9986752867698669,0.37091267108917236,0.7846318483352661,-0.09964258223772049,0.946355938911438,0.4007861316204071,0.7630027532577515,0.1842803955078125,0.33723726868629456,0.4675549864768982,0.9355865716934204,0.020374784246087074,0.9538837671279907,0.4823589026927948,0.9108518362045288,0.28037968277931213,0.5161485075950623,0.4887288510799408,0.9618903398513794,0.035196639597415924,0.9485907554626465,0.5050403475761414,0.9370023608207703,0.29252636432647705,0.6274054050445557,0.43179818987846375,0.9857702255249023,0.05432948097586632,0.9426782131195068,0.47199293971061707,0.9689162373542786,0.3214399218559265,0.5938536524772644
1300,0.39425238966941833,0.40376952290534973,-0.04783177375793457,0.99412602186203,0.3981332778930664,0.3839511275291443,-0.07320606708526611,0.9974077939987183,0.39954873919487,0.3825799226760864,-0.07325877994298935,0.9974371194839478,0.40105438232421875,0.3813306391239166,-0.07326352596282959,0.9981858134269714,0.39820700883865356,0.3835058808326721,-0.04122675210237503,0.9966842532157898,0.39961251616477966,0.38206443190574646,-0.041248925030231476,0.9961723685264587,0.40116801857948303,0.3807579576969147,-0.041275545954704285,0.9977271556854248,0.4159069359302521,0.3795394003391266,-0.1355268657207489,0.9968566298484802,0.41529595851898193,0.3790023624897003,0.0013877778546884656,0.9975623488426208,0.40200215578079224,0.41761764883995056,-0.06772860139608383,0.9943603873252869,0.40202751755714417,0.4157862663269043,-0.025862764567136765,0.9904951453208923,0.4304773509502411,0.486489862203598,-0.23015373945236206,0.9994767904281616,0.4610958993434906,0.452750563621521,0.10601642727851868,0.9972904920578003,0.355583131313324,0.524396538734436,-0.2697485089302063,0.9815613031387329,0.4332529604434967,0.5054545402526855,0.2169148176908493,0.09330005943775177,0.28299084305763245,0.5573846697807312,-0.1597396731376648,0.9555334448814392,0.3756267726421356,0.5346060395240784,0.30629825592041016,0.16716812551021576,0.26858189702033997,0.5732561349868774,-0.17765232920646667,0.9426339864730835,0.360899418592453,0.5266422629356384,0.3230103552341461,0.18367350101470947,0.2674202620983124,0.573402464389801,-0.17047691345214844,0.9394880533218384,0.3577372431755066,0.5251956582069397,0.29788464307785034,0.1881047636270523,0.2719727158546448,0.5701049566268921,-0.15524712204933167,0.9115752577781677,0.3623369336128235,0.5325779914855957,0.2971870005130768,0.20042534172534943,0.4900299608707428,0.7209563851356506,-0.10412607342004776,0.999424397945404,0.5057929754257202,0.7010170817375183,0.10404190421104431,0.9984972476959229,0.3746633529663086,0.7811830043792725,-0.08868724852800369,0.9459965825080872,0.4065941572189331,0.7472490668296814,0.1948876529932022,0.3266128599643707,0.46632927656173706,0.9356184601783752,0.011241580359637737,0.9550414085388184,0.48273077607154846,0.9065619111061096,0.3132152855396271,0.5055750012397766,0.48717060685157776,0.9640538096427917,0.02506287209689617,0.9501619338989258,0.5052979588508606,0.9362732172012329,0.32643526792526245,0.6195366978645325,0.4316806197166443,0.9837992191314697,0.041588082909584045,0.9432148337364197,0.46213236451148987,0.9578977227210999,0.351593554019928,0.5828130841255188
1400,0.3956802189350128,0.31365641951560974,0.011456252075731754,0.9945505261421204,0.3989824950695038,0.28808993101119995,-0.017120400443673134,0.9975771307945251,0.40035954117774963,0.2875020503997803,-0.017172785475850105,0.997614860534668,0.4018387496471405,0.28651663661003113,-0.017182422801852226,0.9983049631118774,0.3993527293205261,0.2880818843841553,0.014490493573248386,0.9969124794006348,0.4008703827857971,0.2875407040119171,0.01449522003531456,0.996435284614563,0.40252286195755005,0.28660476207733154,0.01445130817592144,0.9978746771812439,0.417041152715683,0.2903388440608978,-0.08748681843280792,0.9970905184745789,0.4168134927749634,0.2897660434246063,0.05138592794537544,0.9977506995201111,0.4032370150089264,0.3307429552078247,-0.00964667834341526,0.9947851896286011,0.4032604396343231,0.330758273601532,0.030982445925474167,0.9912047982215881,0.4292687773704529,0.3862977623939514,-0.17885711789131165,0.9995143413543701,0.4621838331222534,0.3807032108306885,0.15808595716953278,0.9974089860916138,0.357166588306427,0.4508903920650482,-0.20890769362449646,0.9831241965293884,0.42562445998191833,0.4568173587322235,0.28221622109413147,0.08907471597194672,0.28613173961639404,0.4778635799884796,-0.10661076009273529,0.958890974521637,0.3542056977748871,0.4755307137966156,0.35947471857070923,0.16030901670455933,0.2711732089519501,0.49529972672462463,-0.12481000274419785,0.9466468095779419,0.34083518385887146,0.4617694616317749,0.37933385372161865,0.1784801334142685,0.2697440981864929,0.492198646068573,-0.11275101453065872,0.9436330199241638,0.33593228459358215,0.4586327373981476,0.3570179045200348,0.18280182778835297,0.27475738525390625,0.48754188418388367,-0.09824544936418533,0.9172220230102539,0.3394993245601654,0.4666774570941925,0.3515700101852417,0.19588200747966766,0.48391634225845337,0.6422342658042908,-0.10471560060977936,0.9994661808013916,0.5071111917495728,0.6378228068351746,0.10469118505716324,0.9985776543617249,0.37705835700035095,0.7619907259941101,-0.09209892153739929,0.9499484300613403,0.42991307377815247,0.7486636638641357,0.24965833127498627,0.33263084292411804,0.4663844406604767,0.9355619549751282,-0.028750916942954063,0.9579378962516785,0.48316749930381775,0.9018290042877197,0.36724644899368286,0.5073874592781067,0.4868510067462921,0.9657368063926697,-0.018525613471865654,0.9539135694503784,0.5053443908691406,0.9363496899604797,0.3809090852737427,0.6232041120529175,0.4315994381904602,0.9836204051971436,-0.005242450162768364,0.9463661909103394,0.4630983769893646,0.9590484499931335,0.3964230418205261,0.5820667147636414
1500,0.3984648585319519,0.2524779736995697,0.0005751046701334417,0.9945740699768066,0.4018901586532593,0.23887860774993896,-0.02715042419731617,0.9972909092903137,0.4034109115600586,0.23806917667388916,-0.02720344066619873,0.9973824620246887,0.4050725996494293,0.23690597712993622,-0.02720833756029606,0.9980795979499817,0.4021073579788208,0.23860789835453033,0.006308448500931263,0.9967001676559448,0.40366074442863464,0.23816365003585815,0.006309593096375465,0.9962855577468872,0.4053737223148346,0.23743779957294464,0.006255750544369221,0.9977683424949646,0.4207126498222351,0.23221123218536377,-0.09235401451587677,0.9970480799674988,0.4213222861289978,0.23438997566699982,0.05613451078534126,0.9978410005569458,0.40540793538093567,0.2600449025630951,-0.019302677363157272,0.9950445294380188,0.4050911068916321,0.25988221168518066,0.023835239931941032,0.9917051196098328,0.4336867928504944,0.3128926455974579,-0.1899373084306717,0.9995465874671936,0.46256712079048157,0.32842734456062317,0.17711956799030304,0.9975550174713135,0.3601142168045044,0.3787432909011841,-0.2207774966955185,0.9843449592590332,0.4029998481273651,0.3919251263141632,0.25673070549964905,0.08980284631252289,0.28716543316841125,0.4190877676010132,-0.15755437314510345,0.9616473317146301,0.3397703468799591,0.43019410967826843,0.3211112916469574,0.1591690331697464,0.2723406255245209,0.43537938594818115,-0.18925555050373077,0.9499909281730652,0.3262317478656769,0.43575459718704224,0.3561782240867615,0.18064412474632263,0.26985102891921997,0.4341653287410736,-0.16868454217910767,0.9469674825668335,0.32267382740974426,0.4357781708240509,0.3252614438533783,0.18491828441619873,0.27525565028190613,0.4307277202606201,-0.14764449000358582,0.9217756986618042,0.3250672519207001,0.43459805846214294,0.31614595651626587,0.19855190813541412,0.48443731665611267,0.5838506817817688,-0.11327506601810455,0.9995037317276001,0.5049983263015747,0.5797528028488159,0.11313125491142273,0.9986642003059387,0.38956913352012634,0.7419976592063904,-0.09023696929216385,0.9523392915725708,0.43560945987701416,0.7395516633987427,0.19612139463424683,0.328486829996109,0.468258261680603,0.935977041721344,-0.026828650385141373,0.9604189991950989,0.4850207567214966,0.9016489386558533,0.34825557470321655,0.5005247592926025,0.487287700176239,0.9656603932380676,-0.01166238822042942,0.9565868973731995,0.5050771832466125,0.9333133101463318,0.3757205307483673,0.6220981478691101,0.43046584725379944,0.9836062788963318,0.0007124822004698217,0.948785126209259,0.46402058005332947,0.9538353681564331,0.3288462460041046,0.5772722363471985
1600,0.40341442823410034,0.18400530517101288,0.03644562512636185,0.9948142170906067,0.4056122899055481,0.1585574746131897,0.008458739146590233,0.997361421585083,0.4070887863636017,0.15812626481056213,0.008411107584834099,0.9974602460861206,0.4087333679199219,0.15727190673351288,0.00842298287898302,0.9981332421302795,0.40558290481567383,0.15867409110069275,0.04228051379323006,0.9968421459197998,0.40700408816337585,0.158378005027771,0.04227835312485695,0.9964460134506226,0.4086492955684662,0.1576843112707138,0.04222636669874191,0.9978527426719666,0.4243842661380768,0.1622878462076187,-0.06092822179198265,0.9971795082092285,0.4247521460056305,0.16261155903339386,0.08868791908025742,0.9979469776153564,0.4102645516395569,0.20051132142543793,0.01587662100791931,0.995215117931366,0.40988999605178833,0.20122532546520233,0.05947167053818703,0.9920393824577332,0.4356078505516052,0.2549779415130615,-0.16787733137607574,0.9995803833007812,0.46620675921440125,0.2819061577320099,0.21198736131191254,0.997647225856781,0.3633081316947937,0.3287225365638733,-0.2072763442993164,0.9856228232383728,0.40598398447036743,0.3550977110862732,0.3097415864467621,0.0952000692486763,0.2926894724369049,0.3748083710670471,-0.14553852379322052,0.9646247625350952,0.339333713054657,0.39081010222435,0.33321413397789,0.17238275706768036,0.27604198455810547,0.3855484426021576,-0.17423026263713837,0.9535268545150757,0.32640430331230164,0.39913633465766907,0.3533124625682831,0.1937682330608368,0.27608028054237366,0.38559043407440186,-0.15306921303272247,0.9505465030670166,0.32221275568008423,0.39763155579566956,0.3231773376464844,0.19857332110404968,0.28322869539260864,0.38493964076042175,-0.13457053899765015,0.9266440272331238,0.3252324163913727,0.3957967460155487,0.3211367726325989,0.2131582647562027,0.4821583926677704,0.5402498841285706,-0.11549413949251175,0.9995015859603882,0.5028076767921448,0.5406221151351929,0.11531947553157806,0.9986191391944885,0.4074651300907135,0.7207249402999878,-0.11561354994773865,0.9535324573516846,0.4478737413883209,0.7184097170829773,0.1682041585445404,0.331563800573349,0.46968403458595276,0.9358259439468384,-0.07933791726827621,0.961621105670929,0.49003517627716064,0.9018819332122803,0.23256900906562805,0.49709925055503845,0.48732441663742065,0.9657878875732422,-0.07481972128152847,0.9578760862350464,0.5081749558448792,0.939115583896637,0.2393043041229248,0.6189367771148682,0.42630594968795776,0.9830714464187622,-0.10324662178754807,0.9493001699447632,0.46393877267837524,0.953630805015564,0.21593603491783142,0.5748092532157898
1700,0.408151775598526,0.13680487871170044,0.042927876114845276,0.9952024221420288,0.4101840555667877,0.11120423674583435,0.012930586002767086,0.9975245594978333,0.41149213910102844,0.11071417480707169,0.012865998782217503,0.9976178407669067,0.4129219055175781,0.10984569042921066,0.012880664318799973,0.9982445240020752,0.4107169806957245,0.1112341657280922,0.04749162867665291,0.9970762729644775,0.4122789800167084,0.11070218682289124,0.04750101640820503,0.9967105388641357,0.41406649351119995,0.10975692421197891,0.04744427651166916,0.9980047941207886,0.4282403588294983,0.11505591124296188,-0.06297259777784348,0.9973843097686768,0.4303504228591919,0.11507776379585266,0.0899568721652031,0.9980994462966919,0.4146127998828888,0.15201285481452942,0.02085198648273945,0.9955710768699646,0.4150323271751404,0.1530447155237198,0.06541374325752258,0.9926769137382507,0.43687859177589417,0.20942844450473785,-0.16962021589279175,0.999616801738739,0.4730284512042999,0.23969420790672302,0.2104540765285492,0.9978002905845642,0.3638872504234314,0.28795933723449707,-0.20952244102954865,0.9867955446243286,0.40885695815086365,0.3191348910331726,0.3052315413951874,0.09681325405836105,0.29477012157440186,0.33635643124580383,-0.15198183059692383,0.9672475457191467,0.34372368454933167,0.36019107699394226,0.3188890516757965,0.17906750738620758,0.2793578803539276,0.3513619005680084,-0.18317857384681702,0.9566959738731384,0.3299121558666229,0.3694959580898285,0.3367233872413635,0.20165905356407166,0.2801300287246704,0.353533536195755,-0.16251611709594727,0.9537354111671448,0.32604533433914185,0.3671353757381439,0.3019787073135376,0.20682457089424133,0.28705063462257385,0.3521445691585541,-0.14129643142223358,0.9308019280433655,0.32906875014305115,0.36399877071380615,0.3044959306716919,0.22238589823246002,0.4781317114830017,0.5053524971008301,-0.11642519384622574,0.999523937702179,0.49975815415382385,0.5059252381324768,0.11625520139932632,0.9986152648925781,0.4325273931026459,0.7164642214775085,-0.11256298422813416,0.954559862613678,0.4711743891239166,0.7041863799095154,0.19378525018692017,0.33450114727020264,0.4721725583076477,0.9345896244049072,-0.09056158363819122,0.963486909866333,0.49685996770858765,0.9015152454376221,0.26210781931877136,0.5034937858581543,0.48757404088974,0.9666953682899475,-0.09005244821310043,0.9595590233802795,0.510177493095398,0.942653238773346,0.2705322504043579,0.6220242381095886,0.42566925287246704,0.9830556511878967,-0.1451294869184494,0.9511408805847168,0.46377748250961304,0.9404460787773132,0.24517497420310974,0.5861246585845947
1800,0.4125918447971344,0.10694313049316406,0.02185535430908203,0.9956594109535217,0.41661661863327026,0.0846177414059639,-0.007304208353161812,0.9977544546127319,0.41823866963386536,0.08375167846679688,-0.007368510589003563,0.9978376626968384,0.42007339000701904,0.0828985646367073,-0.00736613105982542,0.9984054565429688,0.4164097011089325,0.08457328379154205,0.029029481112957,0.9973507523536682,0.4177807867527008,0.08362753689289093,0.029064306989312172,0.9970166683197021,0.41937315464019775,0.08265364170074463,0.02903521992266178,0.9981886148452759,0.4354114532470703,0.08734110742807388,-0.07818446308374405,0.9976339936256409,0.43505412340164185,0.08656812459230423,0.08685193955898285,0.9982743859291077,0.419581800699234,0.12435640394687653,0.0013971113367006183,0.995993435382843,0.41911646723747253,0.12491970509290695,0.04905661568045616,0.9933786988258362,0.44404956698417664,0.17589275538921356,-0.17265434563159943,0.9996535181999207,0.47270458936691284,0.2055753469467163,0.22075048089027405,0.9979932308197021,0.3687988817691803,0.2553746700286865,-0.22472700476646423,0.9880253076553345,0.41063016653060913,0.2907218635082245,0.32745712995529175,0.10724090039730072,0.29809215664863586,0.3135160803794861,-0.15469986200332642,0.9701640605926514,0.3462927043437958,0.3435077667236328,0.3427121043205261,0.20391903817653656,0.28471410274505615,0.3295678496360779,-0.18485212326049805,0.9602941870689392,0.33226534724235535,0.3527405560016632,0.36116063594818115,0.22497384250164032,0.28589698672294617,0.33065226674079895,-0.16493716835975647,0.9574782848358154,0.32836782932281494,0.3491469919681549,0.32434022426605225,0.23099690675735474,0.2925301492214203,0.32839980721473694,-0.14362716674804688,0.936004102230072,0.3316727876663208,0.3457258939743042,0.32672467827796936,0.24752764403820038,0.47955426573753357,0.4783453941345215,-0.12178097665309906,0.9995341897010803,0.4901101887226105,0.484498530626297,0.12164249271154404,0.998638927936554,0.4587324857711792,0.7012911438941956,-0.08243563771247864,0.954041063785553,0.4776483178138733,0.6948761343955994,0.18684008717536926,0.35309770703315735,0.47783929109573364,0.9264777302742004,-0.048265859484672546,0.9642612338066101,0.49754542112350464,0.9017614722251892,0.24956385791301727,0.5195862054824829,0.4921324849128723,0.9625775218009949,-0.0756656751036644,0.9604513645172119,0.5105080008506775,0.9442506432533264,0.2555144727230072,0.6355370283126831,0.426485151052475,0.9796931743621826,-0.08613108843564987,0.9517991542816162,0.4583186209201813,0.9416875839233398,0.20744328200817108,0.6029678583145142
1900,0.4161594808101654,0.10684793442487717,0.013470659963786602,0.9960710406303406,0.4198431372642517,0.08438985794782639,-0.014877521432936192,0.997958242893219,0.4214574992656708,0.08327750116586685,-0.014929442666471004,0.9980308413505554,0.423296719789505,0.08214416354894638,-0.014933104626834393,0.9985458850860596,0.41949114203453064,0.08507217466831207,0.019789259880781174,0.997596800327301,0.4207601547241211,0.08445668965578079,0.01980433613061905,0.9972910284996033,0.4222427308559418,0.08378009498119354,0.019772926345467567,0.9983533024787903,0.43852800130844116,0.0854608491063118,-0.08362133800983429,0.997850239276886,0.4374057352542877,0.0869223102927208,0.08463869988918304,0.9984261989593506,0.4223402738571167,0.12187746912240982,-0.007486516144126654,0.9963698387145996,0.42201313376426697,0.1234930232167244,0.039679743349552155,0.9940097332000732,0.44765228033065796,0.172723650932312,-0.17531606554985046,0.9996854662895203,0.4751224219799042,0.2095678448677063,0.2236660122871399,0.9981709718704224,0.37306520342826843,0.24940919876098633,-0.23648834228515625,0.9891007542610168,0.4119728207588196,0.3000429570674896,0.31235894560813904,0.13063357770442963,0.30044785141944885,0.3017779588699341,-0.15578100085258484,0.9723280668258667,0.347758024930954,0.33438873291015625,0.3046269714832306,0.24012765288352966,0.28599363565444946,0.3193276524543762,-0.18452027440071106,0.9623804688453674,0.3334791958332062,0.3427768647670746,0.31889185309410095,0.2558569312095642,0.2868924140930176,0.31707268953323364,-0.16487202048301697,0.95952969789505,0.3295501172542572,0.34013721346855164,0.28645116090774536,0.26209235191345215,0.2937637269496918,0.31533220410346985,-0.1444092094898224,0.9386303424835205,0.33279740810394287,0.33710649609565735,0.2905362844467163,0.2774502635002136,0.475995808839798,0.48058244585990906,-0.1237126886844635,0.9995338916778564,0.48604485392570496,0.48244938254356384,0.1235736757516861,0.9986476898193359,0.4657156765460968,0.7031856179237366,-0.08714989572763443,0.9488247036933899,0.4849688410758972,0.6952817440032959,0.18705755472183228,0.35703036189079285,0.477902889251709,0.9275403618812561,-0.05261384695768356,0.9634026288986206,0.49680736660957336,0.8969981670379639,0.25394925475120544,0.5238022208213806,0.4933832585811615,0.9653705954551697,-0.05659538879990578,0.961805522441864,0.5104526877403259,0.9412355422973633,0.26395201683044434,0.6434168815612793,0.42734047770500183,0.9797200560569763,-0.12513193488121033,0.951082706451416,0.457618772983551,0.9361811280250549,0.23659944534301758,0.613701581954956
2000,0.42011338472366333,0.10575341433286667,0.011487678624689579,0.9964010715484619,0.42359039187431335,0.08308763802051544,-0.019484499469399452,0.9981027245521545,0.4250566065311432,0.08235924690961838,-0.019552020356059074,0.9981638193130493,0.42667829990386963,0.08176533877849579,-0.019519789144396782,0.9986411929130554,0.42364272475242615,0.08350773900747299,0.016525574028491974,0.9977694153785706,0.42506617307662964,0.08300156146287918,0.016541259363293648,0.9974799752235413,0.4267664849758148,0.08254001289606094,0.01650293543934822,0.9984624981880188,0.4419802725315094,0.08806814253330231,-0.09052000939846039,0.9980019927024841,0.44210588932037354,0.08775216341018677,0.07801337540149689,0.9984884262084961,0.4262412488460541,0.123804971575737,-0.009036731906235218,0.9966534376144409,0.42640429735183716,0.1242966428399086,0.03473684936761856,0.9944936633110046,0.448815256357193,0.17485053837299347,-0.2007521092891693,0.9997110366821289,0.47849148511886597,0.20866850018501282,0.2167343944311142,0.9983006119728088,0.37254026532173157,0.25452157855033875,-0.24493588507175446,0.9899887442588806,0.412777841091156,0.3002126216888428,0.2928699553012848,0.14831006526947021,0.30361902713775635,0.30174243450164795,-0.16379019618034363,0.9742582440376282,0.34861552715301514,0.3336309790611267,0.25825899839401245,0.27091118693351746,0.2883201241493225,0.3189290761947632,-0.19453231990337372,0.9643749594688416,0.33419886231422424,0.339586079120636,0.2702410817146301,0.2809678316116333,0.2910838723182678,0.31971246004104614,-0.1745811402797699,0.9615730047225952,0.33035093545913696,0.33591407537460327,0.23334313929080963,0.2877782881259918,0.29757121205329895,0.31738168001174927,-0.1524299532175064,0.9414311647415161,0.3335708975791931,0.333709716796875,0.24089781939983368,0.302747517824173,0.4743960201740265,0.4874858856201172,-0.12614504992961884,0.9994710087776184,0.4852465093135834,0.4853076636791229,0.1259552538394928,0.9985482096672058,0.4710787832736969,0.7007697820663452,-0.07806635648012161,0.9443484544754028,0.4873928427696228,0.6967673301696777,0.18815650045871735,0.3548288643360138,0.48222336173057556,0.925155758857727,-0.023740751668810844,0.9626249074935913,0.4974921643733978,0.893598198890686,0.26498594880104065,0.5299690365791321,0.49959781765937805,0.9639796614646912,-0.025955285876989365,0.9620601534843445,0.5118473172187805,0.9326655268669128,0.2741767466068268,0.6531401872634888,0.428324818611145,0.979407548904419,-0.08764991909265518,0.9509972333908081,0.4556487798690796,0.9353949427604675,0.2365809828042984,0.6287676095962524
