timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3877517282962799,0.4131592810153961,-0.14518137276172638,0.9973777532577515,0.3883278965950012,0.3921383023262024,-0.16805598139762878,0.996435821056366,0.39037227630615234,0.39064544439315796,-0.1679914891719818,0.997310996055603,0.3923591673374176,0.3890487253665924,-0.16796989738941193,0.9975689649581909,0.3862837553024292,0.39299991726875305,-0.13200877606868744,0.9944451451301575,0.3872121274471283,0.3918611705303192,-0.13210433721542358,0.9941318035125732,0.3878912329673767,0.39126014709472656,-0.13221581280231476,0.9941390156745911,0.41094619035720825,0.3713720440864563,-0.21663345396518707,0.9982461929321289,0.4045170247554779,0.3800680637359619,-0.05707651004195213,0.9934102892875671,0.40624120831489563,0.41907498240470886,-0.16068121790885925,0.9982241988182068,0.402957558631897,0.4194628894329071,-0.11397335678339005,0.9956011176109314,0.47773024439811707,0.40600600838661194,-0.2893594205379486,0.9998837113380432,0.44431227445602417,0.4072708487510681,0.04392557218670845,0.9997026920318604,0.4801672399044037,0.6186422109603882,-0.24703320860862732,0.9409264326095581,0.43420544266700745,0.5650160908699036,0.09126489609479904,0.311055064201355,0.4414275586605072,0.7272331714630127,-0.11884133517742157,0.811962902545929,0.429097980260849,0.7032517194747925,0.027356978505849838,0.2547762989997864,0.44404715299606323,0.7523691058158875,-0.13736888766288757,0.7505983710289001,0.424730122089386,0.7369288206100464,0.01889117620885372,0.25931957364082336,0.4295926094055176,0.7384238243103027,-0.14386606216430664,0.7551965713500977,0.42657583951950073,0.7370185852050781,-0.0106537826359272,0.26274028420448303,0.4366697371006012,0.7265884280204773,-0.11910279840230942,0.7160825133323669,0.4311937689781189,0.7290533185005188,0.011992091313004494,0.27308189868927,0.5797795653343201,0.6262047290802002,-0.11381842941045761,0.9993637800216675,0.542594313621521,0.6117165088653564,0.1136021539568901,0.9989428520202637,0.45653292536735535,0.7955095767974854,-0.17986460030078888,0.9356867074966431,0.4300442636013031,0.7142676115036011,0.10420121252536774,0.4786781966686249,0.5299327373504639,0.9581296443939209,-0.017718534916639328,0.8683983087539673,0.5142101645469666,0.8787738680839539,0.14883334934711456,0.46003100275993347,0.5504656434059143,0.9641216993331909,0.004048796836286783,0.8220623731613159,0.526241660118103,0.8919036388397217,0.15160083770751953,0.499070405960083,0.5174833536148071,1.0454074144363403,0.018643874675035477,0.8549891114234924,0.5040960311889648,0.9781543016433716,0.14320653676986694,0.5238698124885559
1100,0.3992709815502167,0.35785460472106934,-0.1250254362821579,0.9976024031639099,0.40259531140327454,0.3282807171344757,-0.14475761353969574,0.9967436194419861,0.4068882167339325,0.3196927607059479,-0.14469103515148163,0.9975230693817139,0.4097837209701538,0.3146612346172333,-0.14466901123523712,0.9977618455886841,0.39890238642692566,0.332334041595459,-0.11300043761730194,0.9949589371681213,0.3992767632007599,0.33142128586769104,-0.11309814453125,0.99467533826828,0.39954549074172974,0.3306629955768585,-0.11323132365942001,0.9946942329406738,0.42496058344841003,0.30004236102104187,-0.17863276600837708,0.9983455538749695,0.41511327028274536,0.31802427768707275,-0.038143452256917953,0.9940441250801086,0.41585955023765564,0.3618679940700531,-0.13374464213848114,0.9983692765235901,0.4109618067741394,0.36390429735183716,-0.09297595918178558,0.9959983825683594,0.4816669523715973,0.365102618932724,-0.24744229018688202,0.9998740553855896,0.44337502121925354,0.3754284977912903,0.07034853100776672,0.9997191429138184,0.48824557662010193,0.5529860258102417,-0.2276989072561264,0.9413666725158691,0.43521595001220703,0.531862735748291,0.12217661738395691,0.3454764783382416,0.4585513770580292,0.6929101347923279,-0.13358138501644135,0.8189632892608643,0.43397578597068787,0.6632102727890015,0.0608992800116539,0.2896980941295624,0.4583751857280731,0.7341052889823914,-0.15460607409477234,0.759185254573822,0.4287612736225128,0.7129573822021484,0.0532887727022171,0.2897152602672577,0.445282906293869,0.7330920100212097,-0.15977802872657776,0.7640129923820496,0.42952603101730347,0.7193427681922913,0.021860014647245407,0.29398226737976074,0.44922545552253723,0.7163317203521729,-0.13276074826717377,0.7261938452720642,0.4344821572303772,0.7021576166152954,0.045559111982584,0.30252066254615784,0.5788497924804688,0.5943041443824768,-0.11516234278678894,0.9993900656700134,0.5416287779808044,0.5872541069984436,0.11494066566228867,0.9990217089653015,0.4640129506587982,0.7875745296478271,-0.19004057347774506,0.9309210777282715,0.44370120763778687,0.7192509174346924,0.08650869876146317,0.4683784246444702,0.5289835333824158,0.9534082412719727,-0.001972713740542531,0.8529135584831238,0.519168496131897,0.8815386891365051,0.150411918759346,0.4313031733036041,0.5492371320724487,0.9635217785835266,0.02191581390798092,0.8075889945030212,0.527073085308075,0.8982273936271667,0.15603727102279663,0.4677167534828186,0.5172271728515625,1.039283275604248,0.03172193840146065,0.8371838331222534,0.5093171000480652,0.9780552387237549,0.143018439412117,0.4936319589614868
1200,0.4073401689529419,0.27443546056747437,-0.11797361820936203,0.9977748990058899,0.4116641879081726,0.24768425524234772,-0.13569970428943634,0.9969666004180908,0.413758248090744,0.24456340074539185,-0.1356416493654251,0.9976503252983093,0.4134223163127899,0.24699093401432037,-0.13561691343784332,0.9978853464126587,0.40998998284339905,0.2511766254901886,-0.10762418806552887,0.9953731298446655,0.41060879826545715,0.25074273347854614,-0.10773800313472748,0.995107114315033,0.41113248467445374,0.2502041459083557,-0.1078910082578659,0.9951568841934204,0.4279576539993286,0.2387007474899292,-0.16840104758739471,0.9983493089675903,0.42188018560409546,0.2515081763267517,-0.043973807245492935,0.9945865869522095,0.419983446598053,0.2848680913448334,-0.1264096051454544,0.9984726309776306,0.4165099263191223,0.28798532485961914,-0.0902906134724617,0.9963224530220032,0.48226234316825867,0.30694806575775146,-0.2416461855173111,0.9998692274093628,0.4429408311843872,0.3276127874851227,0.05681375041604042,0.9997274279594421,0.4934261441230774,0.5044354200363159,-0.25147488713264465,0.9416803121566772,0.43535155057907104,0.4967069923877716,0.09938278794288635,0.38483402132987976,0.46965330839157104,0.6619392037391663,-0.23190359771251678,0.828087568283081,0.4429706037044525,0.6465870141983032,0.047421421855688095,0.32929930090904236,0.47064077854156494,0.7119450569152832,-0.2643164396286011,0.7701894044876099,0.43569517135620117,0.6908577680587769,0.041969411075115204,0.32140830159187317,0.45842185616493225,0.7106536626815796,-0.2637273371219635,0.7749017477035522,0.43587762117385864,0.6952770948410034,0.010369274765253067,0.3260006904602051,0.46061035990715027,0.6927734017372131,-0.2306758016347885,0.7383978962898254,0.4415980577468872,0.6795739531517029,0.03278989717364311,0.33249881863594055,0.578309953212738,0.551809549331665,-0.11504383385181427,0.9994044303894043,0.5354405045509338,0.5532870292663574,0.11487852036952972,0.9990929365158081,0.4719828963279724,0.7598416805267334,-0.21164797246456146,0.9262422919273376,0.4484705626964569,0.7163764238357544,0.008120158687233925,0.4637351334095001,0.5286846160888672,0.9469442367553711,-0.003600441850721836,0.8310732245445251,0.5181041955947876,0.9096785187721252,0.10246913135051727,0.40814635157585144,0.5456685423851013,0.9545099139213562,0.021441079676151276,0.7858462929725647,0.5310934782028198,0.9287639260292053,0.11168117076158524,0.44011586904525757,0.5171595811843872,1.0330222845077515,0.025188082829117775,0.8121671080589294,0.5068958401679993,1.0120885372161865,0.07549811899662018,0.4678066074848175
1300,0.4141784608364105,0.24144347012043,-0.16491851210594177,0.9979296326637268,0.418466180562973,0.2149863988161087,-0.17863048613071442,0.9971587657928467,0.4202485978603363,0.21362681686878204,-0.17859531939029694,0.9977483153343201,0.42256593704223633,0.2111305147409439,-0.17855915427207947,0.9980003833770752,0.41611677408218384,0.21675123274326324,-0.15344040095806122,0.9957489371299744,0.416303426027298,0.2165723443031311,-0.15357773005962372,0.9954919815063477,0.41633859276771545,0.2168174684047699,-0.15375134348869324,0.9955757856369019,0.43546682596206665,0.20979607105255127,-0.17856428027153015,0.9983493089675903,0.4254359304904938,0.21874305605888367,-0.08209434151649475,0.9950547218322754,0.42545223236083984,0.25641369819641113,-0.16603121161460876,0.9985587000846863,0.42124447226524353,0.2568659782409668,-0.13370652496814728,0.9965962767601013,0.4884625971317291,0.29058757424354553,-0.24201171100139618,0.999862790107727,0.4464612603187561,0.2977350652217865,0.03344367817044258,0.9997334480285645,0.49732545018196106,0.4809499680995941,-0.271734356880188,0.9448649883270264,0.4505506753921509,0.46893173456192017,0.08697208762168884,0.3958573341369629,0.481975257396698,0.6263940930366516,-0.23795121908187866,0.8376753330230713,0.4570169448852539,0.6161227226257324,0.045611727982759476,0.34097525477409363,0.48539602756500244,0.6749587059020996,-0.26570969820022583,0.7814071178436279,0.45347586274147034,0.6662285327911377,0.042912278324365616,0.3281121850013733,0.47294458746910095,0.6766461730003357,-0.2670218050479889,0.7856884598731995,0.45382022857666016,0.6706609129905701,0.010938211344182491,0.332474946975708,0.4727144241333008,0.6590616106987,-0.23632928729057312,0.7497373223304749,0.45798224210739136,0.653868556022644,0.031380824744701385,0.3382079601287842,0.5779024362564087,0.5259418487548828,-0.10531444102525711,0.9993554949760437,0.5321862697601318,0.5275603532791138,0.10517831146717072,0.9991135001182556,0.48578545451164246,0.748513400554657,-0.20531535148620605,0.9243696928024292,0.466247022151947,0.7187733054161072,-0.0033569387160241604,0.4698013365268707,0.5307294726371765,0.9473773837089539,-0.02555394172668457,0.8279150724411011,0.5180358290672302,0.9222546219825745,0.10075423866510391,0.4009418487548828,0.5469883680343628,0.9580389857292175,-0.009747481904923916,0.7838454842567444,0.5316963791847229,0.9431161880493164,0.11002587527036667,0.4314223527908325,0.5131452679634094,1.0219329595565796,-0.040683314204216,0.8081631064414978,0.48880136013031006,1.004272222518921,0.07262130081653595,0.4581748843193054
1400,0.41800934076309204,0.22423136234283447,-0.2296532541513443,0.9979637265205383,0.4213370978832245,0.19845108687877655,-0.24893240630626678,0.9972050189971924,0.42298319935798645,0.19696594774723053,-0.2489248365163803,0.9977067112922668,0.42514854669570923,0.19473643600940704,-0.24894434213638306,0.998007595539093,0.41903480887413025,0.19833773374557495,-0.21595437824726105,0.9959284663200378,0.41924652457237244,0.1970294713973999,-0.21605166792869568,0.9956551194190979,0.4192348122596741,0.19609284400939941,-0.2162056863307953,0.995811402797699,0.4386231303215027,0.18881317973136902,-0.2695380747318268,0.9983040690422058,0.42899665236473083,0.19237609207630157,-0.12407790869474411,0.995292603969574,0.4286380112171173,0.23703086376190186,-0.23254349827766418,0.9986053109169006,0.4249032437801361,0.23777417838573456,-0.18973614275455475,0.9967495799064636,0.4965510964393616,0.26052889227867126,-0.3147405683994293,0.9998618960380554,0.44658809900283813,0.25882187485694885,0.007534243632107973,0.9997313618659973,0.5030785202980042,0.4489741623401642,-0.34740766882896423,0.9478006362915039,0.45810893177986145,0.4290207624435425,0.07909298688173294,0.3893794119358063,0.49288880825042725,0.6002215147018433,-0.3190095126628876,0.8454160690307617,0.4669554531574249,0.5830736756324768,0.02481175772845745,0.3402007520198822,0.49533727765083313,0.6413134932518005,-0.35413646697998047,0.7899961471557617,0.4645966589450836,0.6393919587135315,0.026258151978254318,0.3241771161556244,0.4826894700527191,0.6422070264816284,-0.3578556478023529,0.7935150861740112,0.4644331634044647,0.6453999280929565,-0.021592045202851295,0.3287584185600281,0.48273879289627075,0.6278539299964905,-0.3186928629875183,0.7564036250114441,0.4677969515323639,0.6238564252853394,0.027893370017409325,0.33440250158309937,0.5774580836296082,0.5038681030273438,-0.10258722305297852,0.9993516206741333,0.5265830159187317,0.5011770725250244,0.10253331065177917,0.9991258978843689,0.5151125192642212,0.720475435256958,-0.27401331067085266,0.9258313179016113,0.47138938307762146,0.6962536573410034,-0.05997135490179062,0.491898775100708,0.5331248641014099,0.9461423754692078,-0.1428721398115158,0.8351114392280579,0.516462504863739,0.9167668223381042,0.044556617736816406,0.4204113483428955,0.5474078059196472,0.9642919301986694,-0.13259343802928925,0.7878795862197876,0.5288495421409607,0.9434383511543274,0.05133659020066261,0.4445675015449524,0.5131776928901672,1.0271265506744385,-0.2179904729127884,0.8152955174446106,0.478811115026474,0.9860683679580688,-0.026076292619109154,0.4800124764442444
1500,0.42897722125053406,0.17790454626083374,-0.26263099908828735,0.9971567392349243,0.43221989274024963,0.15158186852931976,-0.2792778015136719,0.9962671399116516,0.4344181716442108,0.14830824732780457,-0.2793419063091278,0.9967634081840515,0.4358343183994293,0.14626546204090118,-0.2794096767902374,0.9974310994148254,0.4305528700351715,0.15146024525165558,-0.24968114495277405,0.9949978590011597,0.43086010217666626,0.14968982338905334,-0.2497696727514267,0.9944257140159607,0.430761456489563,0.148482546210289,-0.24994607269763947,0.9948644638061523,0.44834834337234497,0.13905130326747894,-0.2858179807662964,0.9976305365562439,0.4397890269756317,0.14448264241218567,-0.15489937365055084,0.9938867092132568,0.43698200583457947,0.1890360563993454,-0.2589852213859558,0.998264491558075,0.4339894652366638,0.18978726863861084,-0.22089432179927826,0.9959405064582825,0.5025897026062012,0.22387772798538208,-0.32336288690567017,0.9998615384101868,0.44804832339286804,0.23388506472110748,-0.0047009726986289024,0.9996172189712524,0.5172680020332336,0.3906092047691345,-0.3585278391838074,0.9517261981964111,0.4692685008049011,0.39062929153442383,0.07555613666772842,0.3736458718776703,0.505868673324585,0.5639444589614868,-0.363484650850296,0.8549156188964844,0.47658225893974304,0.5321544408798218,0.01055125705897808,0.32917535305023193,0.5058950781822205,0.6076599955558777,-0.40527957677841187,0.8003274202346802,0.47704431414604187,0.5672028660774231,0.0028471765108406544,0.31302961707115173,0.49527448415756226,0.6075490117073059,-0.41077062487602234,0.8030445575714111,0.4764528274536133,0.5889052748680115,-0.047970402985811234,0.3175217807292938,0.4950932264328003,0.5943320989608765,-0.3639218509197235,0.7652418613433838,0.47904908657073975,0.5540416836738586,-0.005911212880164385,0.3228123188018799,0.5759606957435608,0.48684161901474,-0.10148581117391586,0.9992669224739075,0.5268887281417847,0.49409157037734985,0.10150396823883057,0.9988630414009094,0.515728235244751,0.7196523547172546,-0.20129574835300446,0.915977954864502,0.49366387724876404,0.7013814449310303,0.005442722700536251,0.4874967038631439,0.533752977848053,0.9463379383087158,-0.12669067084789276,0.8380070328712463,0.5296799540519714,0.9287602305412292,0.07879510521888733,0.4147142171859741,0.5475605130195618,0.9762062430381775,-0.12681327760219574,0.7932370901107788,0.539736807346344,0.9592897891998291,0.08178906887769699,0.44247397780418396,0.4904597997665405,0.9887436628341675,-0.23483404517173767,0.815779447555542,0.48187148571014404,0.9771960377693176,0.0033070151694118977,0.4769980311393738
1600,0.4448392987251282,0.13987788558006287,-0.23504884541034698,0.9970139861106873,0.45087188482284546,0.113413006067276,-0.254848837852478,0.9960856437683105,0.45230627059936523,0.11130591481924057,-0.25553077459335327,0.9965714812278748,0.45345383882522583,0.10971057415008545,-0.25566983222961426,0.9973117709159851,0.44985541701316833,0.11416028439998627,-0.23167915642261505,0.9948352575302124,0.4505974054336548,0.11288990825414658,-0.2314477562904358,0.9942163825035095,0.45092955231666565,0.11231239140033722,-0.23175255954265594,0.994733989238739,0.4649336636066437,0.10614835470914841,-0.22185184061527252,0.997442364692688,0.45709314942359924,0.11271177232265472,-0.09346529841423035,0.9935925602912903,0.4552287459373474,0.15377190709114075,-0.22403067350387573,0.9981462955474854,0.45201244950294495,0.157619908452034,-0.19093753397464752,0.9957761168479919,0.51014244556427,0.1943548172712326,-0.2890561521053314,0.9998689889907837,0.45899543166160583,0.21033023297786713,0.0630216896533966,0.9995105862617493,0.5154461860656738,0.36530256271362305,-0.3262566328048706,0.9552865028381348,0.4752967059612274,0.36850810050964355,0.1211327463388443,0.37272909283638,0.5072464346885681,0.5357712507247925,-0.33983558416366577,0.8647029399871826,0.48025643825531006,0.5121435523033142,0.026604285463690758,0.3343210816383362,0.5103183388710022,0.580220639705658,-0.38461369276046753,0.8117718696594238,0.47871920466423035,0.5524935722351074,0.01836310885846615,0.3158230185508728,0.5000748634338379,0.5811751484870911,-0.3869097828865051,0.813736617565155,0.4825020432472229,0.5564924478530884,-0.0271421167999506,0.3206067383289337,0.49941012263298035,0.5682204961776733,-0.33953726291656494,0.7760511040687561,0.478668749332428,0.514602780342102,0.007486805785447359,0.3243933618068695,0.5744925737380981,0.4847569763660431,-0.10920026153326035,0.9991902709007263,0.5285824537277222,0.4874858260154724,0.10929997265338898,0.9985353946685791,0.5213349461555481,0.7137598991394043,-0.18427182734012604,0.8979542255401611,0.5140461921691895,0.7067087888717651,0.05779178813099861,0.46334588527679443,0.5356796383857727,0.9463889598846436,-0.1286579966545105,0.8323264718055725,0.531449019908905,0.9237452745437622,0.10567677766084671,0.3925856053829193,0.5475773215293884,0.9781071543693542,-0.1292775422334671,0.7917851209640503,0.5410478115081787,0.9532793760299683,0.10149720311164856,0.42967158555984497,0.4870496988296509,0.9854733943939209,-0.23014134168624878,0.808353066444397,0.4823373556137085,0.9666541218757629,0.044512826949357986,0.4574534296989441
1700,0.44622161984443665,0.1142849400639534,-0.172128364443779,0.9970618486404419,0.4511803090572357,0.08982507139444351,-0.1857035607099533,0.9960882067680359,0.45313653349876404,0.08878631144762039,-0.18594375252723694,0.9965661764144897,0.45483675599098206,0.0878557339310646,-0.18599870800971985,0.9973223209381104,0.44868341088294983,0.09015130996704102,-0.15439529716968536,0.9948855638504028,0.44891735911369324,0.08970556408166885,-0.1543458104133606,0.9942830801010132,0.4488602578639984,0.089518703520298,-0.15451297163963318,0.9948269128799438,0.46912330389022827,0.08990242332220078,-0.19477245211601257,0.9974042773246765,0.4586944282054901,0.09443403780460358,-0.05252497270703316,0.9933539032936096,0.45599648356437683,0.13100717961788177,-0.17270809412002563,0.9981324672698975,0.4523957073688507,0.13262338936328888,-0.1317283809185028,0.9957053661346436,0.5177090764045715,0.17584799230098724,-0.2687971293926239,0.9998752474784851,0.4631141722202301,0.20924481749534607,0.07050498574972153,0.9994333982467651,0.5256074070930481,0.34136709570884705,-0.32213324308395386,0.9589641690254211,0.47673624753952026,0.3689309358596802,0.12543028593063354,0.3772904872894287,0.5098357200622559,0.5142879486083984,-0.3355167508125305,0.8761484026908875,0.478505402803421,0.5151255130767822,0.03508686646819115,0.35719117522239685,0.5126861929893494,0.5607962012290955,-0.3768497407436371,0.8264902830123901,0.4788825213909149,0.5610458850860596,0.023853739723563194,0.33465614914894104,0.501715898513794,0.5631680488586426,-0.38119831681251526,0.8278866410255432,0.4818527400493622,0.5597565770149231,-0.01735053025186062,0.3397871255874634,0.5007933378219604,0.5505124926567078,-0.33537769317626953,0.7919942736625671,0.4783939719200134,0.5304036736488342,0.015430503524839878,0.34223076701164246,0.5726181268692017,0.4774323105812073,-0.10751145333051682,0.9991550445556641,0.5267335176467896,0.4933244585990906,0.10762107372283936,0.9984205365180969,0.5310434103012085,0.7146906852722168,-0.17147524654865265,0.8909469246864319,0.5062716603279114,0.7093560099601746,0.05616467073559761,0.4555346667766571,0.5392863750457764,0.9470626711845398,-0.1275607943534851,0.8276315331459045,0.5333977937698364,0.9260600805282593,0.09428702294826508,0.3874327540397644,0.5485270619392395,0.9774071574211121,-0.12948332726955414,0.7836430072784424,0.542073130607605,0.9545150399208069,0.09196633845567703,0.42721784114837646,0.48948508501052856,0.9890768527984619,-0.23972098529338837,0.8029283881187439,0.48081788420677185,0.9675589203834534,0.010530063882470131,0.4586412012577057
1800,0.4498724639415741,0.07566384971141815,-0.1716211885213852,0.9972047209739685,0.455997496843338,0.05774972587823868,-0.1856812834739685,0.9962475895881653,0.4595426321029663,0.05742482841014862,-0.18583790957927704,0.9967082738876343,0.463267058134079,0.0573258139193058,-0.18588188290596008,0.9974319338798523,0.4505886435508728,0.05891508609056473,-0.15473702549934387,0.9951122999191284,0.4499535858631134,0.05964743345975876,-0.15471740067005157,0.9945632219314575,0.4494115710258484,0.06065841391682625,-0.1548573225736618,0.995090901851654,0.48161643743515015,0.06687500327825546,-0.20302265882492065,0.9974685907363892,0.458834171295166,0.07290955632925034,-0.06513635069131851,0.9934929609298706,0.460176557302475,0.09673863649368286,-0.17382648587226868,0.9981768131256104,0.45428934693336487,0.097808837890625,-0.13330300152301788,0.995820939540863,0.5197010636329651,0.1607794165611267,-0.27098599076271057,0.9998817443847656,0.46786442399024963,0.19811375439167023,0.056696731597185135,0.9993470907211304,0.5277103781700134,0.3376671075820923,-0.31350815296173096,0.9623574614524841,0.4774855077266693,0.3672885596752167,0.114335797727108,0.38504597544670105,0.5090809464454651,0.5057730674743652,-0.31680426001548767,0.8866462707519531,0.4766921103000641,0.5073899030685425,0.04147229343652725,0.38156503438949585,0.5117570757865906,0.5533995032310486,-0.35395190119743347,0.8402948379516602,0.47731921076774597,0.5541716814041138,0.03564407676458359,0.35505005717277527,0.5015103816986084,0.5554179549217224,-0.35942426323890686,0.841273844242096,0.48060017824172974,0.5505832433700562,-0.002068638103082776,0.3601893186569214,0.5006744861602783,0.5430272221565247,-0.31640034914016724,0.8073370456695557,0.48107779026031494,0.5331892967224121,0.02391023375093937,0.36138054728507996,0.5665155053138733,0.4813651740550995,-0.10319960862398148,0.9991244077682495,0.5238892436027527,0.49925756454467773,0.10325658321380615,0.9982116222381592,0.533400297164917,0.7171286940574646,-0.12039472162723541,0.8872831463813782,0.5105007290840149,0.7025730609893799,0.11499714851379395,0.43950557708740234,0.5435422658920288,0.9471408724784851,-0.07011792808771133,0.827667236328125,0.5331103205680847,0.9228859543800354,0.17558902502059937,0.38061851263046265,0.5529924035072327,0.9776812791824341,-0.07667596638202667,0.7815632224082947,0.5433981418609619,0.9500439763069153,0.17668624222278595,0.42608046531677246,0.4924512803554535,0.9884827733039856,-0.17090992629528046,0.8014010787010193,0.48193874955177307,0.9606557488441467,0.10985521972179413,0.45740872621536255
1900,0.4506346881389618,0.09057766944169998,-0.21140694618225098,0.9974330067634583,0.457791805267334,0.06845821440219879,-0.21976318955421448,0.9965270161628723,0.4617786705493927,0.06744735687971115,-0.2198706418275833,0.9969492554664612,0.4660260081291199,0.06666790693998337,-0.21990518271923065,0.9976178407669067,0.45080339908599854,0.07181759923696518,-0.1918603628873825,0.9954883456230164,0.4497149586677551,0.07295883446931839,-0.19183048605918884,0.9949766993522644,0.44867387413978577,0.07426853477954865,-0.1919059157371521,0.9954477548599243,0.4822186529636383,0.07540712505578995,-0.2068602442741394,0.9976333379745483,0.4585554301738739,0.0834709107875824,-0.0827648788690567,0.9937861561775208,0.46067893505096436,0.11158996820449829,-0.20436866581439972,0.9983084201812744,0.45307502150535583,0.11403213441371918,-0.1684047132730484,0.996121346950531,0.5216840505599976,0.15948975086212158,-0.2719179689884186,0.9998905062675476,0.47002172470092773,0.20535004138946533,0.05187349393963814,0.999304473400116,0.5351391434669495,0.33712729811668396,-0.32361507415771484,0.9657571911811829,0.4764862060546875,0.372207909822464,0.11387232691049576,0.38822126388549805,0.511665403842926,0.5073486566543579,-0.3356112241744995,0.8971242904663086,0.47760266065597534,0.51351398229599,0.032059505581855774,0.4112344980239868,0.5145449042320251,0.5531749129295349,-0.3714974820613861,0.8543949127197266,0.4809819757938385,0.5597099661827087,0.02922380529344082,0.3826332092285156,0.5045298933982849,0.5561848878860474,-0.37725353240966797,0.8551580905914307,0.4829994738101959,0.5581136345863342,-0.004166705999523401,0.3875834047794342,0.502799391746521,0.5451643466949463,-0.3343168795108795,0.8236246109008789,0.4829845726490021,0.5426769852638245,0.016088049858808517,0.3878420293331146,0.5607782006263733,0.48733678460121155,-0.10331215709447861,0.999154806137085,0.5183090567588806,0.5061809420585632,0.1033409833908081,0.9981755614280701,0.5430562496185303,0.7217522263526917,-0.12949909269809723,0.888519287109375,0.5144355297088623,0.7051768898963928,0.11028346419334412,0.44087982177734375,0.5486025214195251,0.9486756324768066,-0.07582371681928635,0.8343577980995178,0.5320809483528137,0.9241403341293335,0.17825783789157867,0.3952789604663849,0.5557311773300171,0.9776365160942078,-0.082793228328228,0.7827228307723999,0.5426216125488281,0.9529215693473816,0.17968210577964783,0.4406787157058716,0.5062543749809265,1.002943754196167,-0.19462594389915466,0.8079810738563538,0.4789990484714508,0.9635729789733887,0.10827317833900452,0.47608694434165955
2000,0.45019692182540894,0.0911971852183342,-0.2217940241098404,0.99765944480896,0.45699116587638855,0.07085365056991577,-0.2277647852897644,0.9968173503875732,0.4609793424606323,0.06926357746124268,-0.22784794867038727,0.9972020983695984,0.4652479887008667,0.06747005134820938,-0.2278728187084198,0.9978121519088745,0.4498627781867981,0.07441680878400803,-0.20035910606384277,0.9958711266517639,0.4483865797519684,0.07555228471755981,-0.20034441351890564,0.9954031109809875,0.4467742145061493,0.07675007730722427,-0.20040498673915863,0.9958247542381287,0.4826941192150116,0.07388996332883835,-0.20968694984912872,0.9978148341178894,0.4574592411518097,0.08581510931253433,-0.08719713985919952,0.994208812713623,0.4601843059062958,0.11116541922092438,-0.21328215301036835,0.9984531998634338,0.45163366198539734,0.11447685956954956,-0.17797644436359406,0.9964526891708374,0.5282500386238098,0.15939778089523315,-0.26826995611190796,0.9998986721038818,0.46972447633743286,0.21606799960136414,0.04913751035928726,0.9993047714233398,0.5441324710845947,0.33649224042892456,-0.31534144282341003,0.9688340425491333,0.4784943461418152,0.3803933262825012,0.11220357567071915,0.3920815885066986,0.5130789875984192,0.5125554203987122,-0.32522520422935486,0.9063770174980164,0.48137563467025757,0.5176220536231995,0.024377210065722466,0.4349125325679779,0.5141230225563049,0.556914746761322,-0.36106669902801514,0.8667005896568298,0.48649847507476807,0.5604634284973145,0.010739052668213844,0.40396806597709656,0.5074089765548706,0.5598344802856445,-0.3667268455028534,0.8672518730163574,0.4892091453075409,0.5604549646377563,-0.025935329496860504,0.4085894525051117,0.5060423016548157,0.5476145148277283,-0.3243216276168823,0.8377552032470703,0.4877946078777313,0.5452319383621216,0.00602778559550643,0.4089689552783966,0.561420202255249,0.48497822880744934,-0.10223932564258575,0.9991825222969055,0.5164614319801331,0.5049151182174683,0.10221365839242935,0.9981658458709717,0.5465136170387268,0.7209565043449402,-0.1369798332452774,0.8883008360862732,0.5183526873588562,0.7067375183105469,0.10604564100503922,0.4383155405521393,0.5471371412277222,0.9487817883491516,-0.07597186416387558,0.8388415575027466,0.5313053727149963,0.9278146028518677,0.16015000641345978,0.40779542922973633,0.5554252862930298,0.9773232936859131,-0.08147235214710236,0.7774547338485718,0.5420006513595581,0.9571978449821472,0.1647043079137802,0.4526825249195099,0.5060303807258606,1.0152535438537598,-0.19647622108459473,0.8120281100273132,0.4795004427433014,0.9677154421806335,0.06832147389650345,0.4939451515674591
