timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6348180770874023,0.2848115563392639,-0.19616785645484924,0.9999810457229614,0.639316201210022,0.2660035789012909,-0.18826070427894592,0.9999880790710449,0.6433401703834534,0.26322630047798157,-0.18826696276664734,0.9999853372573853,0.6476227641105652,0.2602754831314087,-0.18836446106433868,0.9999900460243225,0.6308433413505554,0.2711256146430969,-0.16666916012763977,0.9999913573265076,0.6285598874092102,0.2725450098514557,-0.16671793162822723,0.9999852180480957,0.6262009143829346,0.2739240229129791,-0.16668207943439484,0.9999883770942688,0.658332109451294,0.2623205780982971,-0.10532543063163757,0.9999823570251465,0.6282996535301208,0.2804255783557892,-0.010780799202620983,0.9999744892120361,0.6454296708106995,0.29825830459594727,-0.16380661725997925,0.9999263286590576,0.6341277360916138,0.30318373441696167,-0.13657180964946747,0.9999175667762756,0.6778147220611572,0.3302323818206787,-0.1360979825258255,0.9997771978378296,0.6706458926200867,0.33954286575317383,0.1565724015235901,0.9968156218528748,0.6617532968521118,0.4181792140007019,-0.09508644789457321,0.9487332701683044,0.6487398147583008,0.434876948595047,0.09298741072416306,0.1203954890370369,0.646025538444519,0.4245348274707794,0.061543796211481094,0.7534611821174622,0.641034722328186,0.41838911175727844,-0.10391679406166077,0.12634891271591187,0.6409348845481873,0.4264006018638611,0.06363930553197861,0.6764583587646484,0.6338146924972534,0.421173095703125,-0.11553490161895752,0.14505134522914886,0.6443226933479309,0.41608381271362305,0.05229047313332558,0.6755150556564331,0.64301997423172,0.41260960698127747,-0.11804303526878357,0.1428678184747696,0.6474680304527283,0.41658321022987366,0.06378374248743057,0.6447019577026367,0.649044930934906,0.41005635261535645,-0.11038783192634583,0.14869904518127441,0.7626741528511047,0.5474212169647217,-0.10731677711009979,0.9997413158416748,0.7448078989982605,0.5530965328216553,0.10742133110761642,0.9991251826286316,0.6945748925209045,0.7357484102249146,-0.1770881712436676,0.9675891399383545,0.6975685358047485,0.7113819122314453,0.17104612290859222,0.3984048664569855,0.7180054187774658,0.9333572387695312,-0.21145986020565033,0.9703255295753479,0.7113626599311829,0.8909170031547546,0.24773067235946655,0.5488248467445374,0.7328940629959106,0.9636614918708801,-0.21703030169010162,0.9577187299728394,0.7227201461791992,0.9215264320373535,0.2529542148113251,0.5663848519325256,0.6646449565887451,0.9597203135490417,-0.28952693939208984,0.9690826535224915,0.6669185161590576,0.9104794263839722,0.2257351279258728,0.662621796131134
1100,0.6354867815971375,0.3035306930541992,-0.19221144914627075,0.9999828934669495,0.6398400068283081,0.28418347239494324,-0.1824764758348465,0.9999892115592957,0.6438472270965576,0.28150737285614014,-0.18238528072834015,0.9999867677688599,0.6481401324272156,0.27859655022621155,-0.18246708810329437,0.9999909400939941,0.6312854886054993,0.2896266281604767,-0.16501908004283905,0.9999921917915344,0.628994882106781,0.2908037006855011,-0.16517002880573273,0.9999866485595703,0.626676619052887,0.2918492257595062,-0.16512784361839294,0.9999895095825195,0.6589128375053406,0.2816839814186096,-0.09031388908624649,0.9999840259552002,0.6286124587059021,0.298187255859375,-0.005328028928488493,0.9999769330024719,0.6459435820579529,0.317354291677475,-0.15990190207958221,0.9999329447746277,0.6348780989646912,0.3220251500606537,-0.13336126506328583,0.9999247789382935,0.6782796382904053,0.3485223352909088,-0.1195712462067604,0.9997823238372803,0.6705611348152161,0.35562705993652344,0.15907242894172668,0.9969863295555115,0.6601402163505554,0.44148603081703186,-0.06419454514980316,0.9425126910209656,0.649214506149292,0.4578647315502167,0.10186580568552017,0.11881271004676819,0.6486893892288208,0.44162777066230774,0.10094824433326721,0.7406519055366516,0.6412560939788818,0.43732908368110657,-0.08273572474718094,0.12295275926589966,0.6442649364471436,0.44254928827285767,0.1065039411187172,0.6614813208580017,0.6339359283447266,0.4417057931423187,-0.09490207582712173,0.14189709722995758,0.6483855843544006,0.4303038418292999,0.09476874023675919,0.6612324118614197,0.6434392929077148,0.4293312430381775,-0.0958557203412056,0.13958075642585754,0.6507397294044495,0.4315808415412903,0.10297548025846481,0.6314322352409363,0.649248480796814,0.42574504017829895,-0.08837790787220001,0.1453322172164917,0.7654390335083008,0.5578321814537048,-0.10721317678689957,0.9997485280036926,0.7478049397468567,0.5654265284538269,0.10728946328163147,0.999183714389801,0.6915639638900757,0.7358108758926392,-0.1716907024383545,0.9688307642936707,0.6963993310928345,0.7173607349395752,0.11065425723791122,0.41106081008911133,0.7182343602180481,0.9330863952636719,-0.19881510734558105,0.9717365503311157,0.7128360867500305,0.8962683081626892,0.1456802934408188,0.5544395446777344,0.7335115671157837,0.9641212821006775,-0.20032821595668793,0.9603862762451172,0.7229102849960327,0.9278892874717712,0.14658217132091522,0.5722246766090393,0.6661993861198425,0.9598403573036194,-0.2494284212589264,0.9707112908363342,0.667819619178772,0.9253023266792297,0.11515317112207413,0.6630151271820068
1200,0.635784387588501,0.320254921913147,-0.18766848742961884,0.9999845623970032,0.6397058367729187,0.3015514016151428,-0.17961235344409943,0.9999902248382568,0.6436110138893127,0.29853835701942444,-0.17960579693317413,0.9999880194664001,0.6477647423744202,0.2954261004924774,-0.17971067130565643,0.999991774559021,0.6314364671707153,0.30752065777778625,-0.16020822525024414,0.9999929666519165,0.6291609406471252,0.30888381600379944,-0.16029730439186096,0.9999879598617554,0.6268957853317261,0.3100685179233551,-0.1602851003408432,0.9999905228614807,0.6581238508224487,0.2977716326713562,-0.0903768241405487,0.9999855756759644,0.6287797689437866,0.3167518675327301,-0.003907706122845411,0.9999791979789734,0.645950436592102,0.3334052562713623,-0.1557808369398117,0.9999392032623291,0.6353290677070618,0.3394744396209717,-0.1281701773405075,0.9999317526817322,0.6786324381828308,0.36653372645378113,-0.12082467973232269,0.9997937679290771,0.6707757115364075,0.37403765320777893,0.15954691171646118,0.9971957206726074,0.6572679877281189,0.46935826539993286,-0.05724450200796127,0.9377628564834595,0.6492630839347839,0.47430816292762756,0.10006675869226456,0.11798917502164841,0.6496146321296692,0.46256619691848755,0.11595466732978821,0.7355445623397827,0.6422040462493896,0.46550679206848145,-0.08333811908960342,0.1223660483956337,0.6464585065841675,0.4643659293651581,0.12440849095582962,0.6553383469581604,0.6371524333953857,0.47005632519721985,-0.09750878810882568,0.14184975624084473,0.6505505442619324,0.4495543837547302,0.11217506229877472,0.6556183099746704,0.6448867321014404,0.45457109808921814,-0.1030120924115181,0.13909290730953217,0.6527181267738342,0.4509243369102478,0.11824577301740646,0.6267156004905701,0.6496962308883667,0.45001623034477234,-0.09245426207780838,0.1442684829235077,0.7684143781661987,0.5696849822998047,-0.10712077468633652,0.9997599124908447,0.7499073147773743,0.574701726436615,0.10717606544494629,0.9992439150810242,0.6883808374404907,0.7343101501464844,-0.16876903176307678,0.9702304601669312,0.691931426525116,0.716781497001648,0.10864844173192978,0.4252896010875702,0.7182029485702515,0.9329956769943237,-0.1815415322780609,0.9732930660247803,0.712334394454956,0.8959623575210571,0.14982731640338898,0.5623311996459961,0.7337978482246399,0.9640440940856934,-0.18198361992835999,0.9630440473556519,0.723915159702301,0.9273865222930908,0.15183290839195251,0.5822455286979675,0.6670958995819092,0.9594668745994568,-0.2230909913778305,0.9724224805831909,0.6678828001022339,0.9228517413139343,0.12681053578853607,0.6670404076576233
1300,0.636023759841919,0.33615127205848694,-0.16144901514053345,0.9999859929084778,0.639695405960083,0.31789299845695496,-0.15438395738601685,0.9999911189079285,0.6434993147850037,0.31515493988990784,-0.15434323251247406,0.9999890923500061,0.647415280342102,0.3124734163284302,-0.1544312983751297,0.9999924898147583,0.6314685940742493,0.32314327359199524,-0.13530942797660828,0.999993622303009,0.6291372179985046,0.3246566355228424,-0.13536436855793,0.9999890923500061,0.6268542408943176,0.32600799202919006,-0.1353183090686798,0.9999914169311523,0.6575037837028503,0.3154647648334503,-0.0776587575674057,0.9999868869781494,0.6286423206329346,0.33431318402290344,0.005249856039881706,0.999981164932251,0.6458702683448792,0.3503880500793457,-0.13298696279525757,0.9999441504478455,0.6354037523269653,0.35698622465133667,-0.10856493562459946,0.9999371767044067,0.6789255738258362,0.38386696577072144,-0.11192953586578369,0.9997897744178772,0.6699381470680237,0.3963811993598938,0.16093958914279938,0.997309684753418,0.6572246551513672,0.4885580539703369,-0.04542287439107895,0.9247630834579468,0.6495459079742432,0.5095241665840149,0.11337084323167801,0.11584484577178955,0.6530675888061523,0.4759692847728729,0.1317366063594818,0.7116320729255676,0.6435126662254333,0.4782422184944153,-0.0463414303958416,0.11767641454935074,0.653681218624115,0.47802734375,0.14315587282180786,0.6305643320083618,0.6409337520599365,0.48052605986595154,-0.053890276700258255,0.1366344541311264,0.6570285558700562,0.4672052562236786,0.1319132149219513,0.6310737133026123,0.648827314376831,0.4680144786834717,-0.05098443105816841,0.133550763130188,0.6559869647026062,0.4655778110027313,0.13425274193286896,0.604479193687439,0.6512712836265564,0.4661993384361267,-0.04957091063261032,0.1381511688232422,0.7717339992523193,0.5803016424179077,-0.10708440840244293,0.9997584223747253,0.7512468099594116,0.5853354930877686,0.10711967945098877,0.9992870092391968,0.6867717504501343,0.733276903629303,-0.16860221326351166,0.970573365688324,0.687414288520813,0.7182652950286865,0.08172647655010223,0.4362545609474182,0.7182521820068359,0.9327877163887024,-0.17987032234668732,0.9741813540458679,0.7116553783416748,0.8961866497993469,0.08236316591501236,0.5639998912811279,0.7341537475585938,0.9625533223152161,-0.18058165907859802,0.9649421572685242,0.7246291637420654,0.9291218519210815,0.08070533722639084,0.5851873159408569,0.6686309576034546,0.9598190784454346,-0.2217755913734436,0.9735904335975647,0.6679632663726807,0.92918860912323,0.05312396585941315,0.6660476326942444
1400,0.6351620554924011,0.3534652292728424,-0.16274838149547577,0.9999873638153076,0.6382330656051636,0.3337426781654358,-0.15703333914279938,0.9999920129776001,0.6421598196029663,0.33098921179771423,-0.15700867772102356,0.9999901652336121,0.6461352705955505,0.32839319109916687,-0.15709686279296875,0.9999932050704956,0.629770815372467,0.3401258587837219,-0.13667722046375275,0.9999942183494568,0.6274015307426453,0.34219396114349365,-0.13670960068702698,0.9999901652336121,0.6250678896903992,0.34422019124031067,-0.13668622076511383,0.9999922513961792,0.6569709181785583,0.3311135172843933,-0.07905981689691544,0.9999881386756897,0.6268972754478455,0.3538922071456909,0.0015522290486842394,0.999983012676239,0.6451884508132935,0.3674144744873047,-0.13396336138248444,0.9999493956565857,0.6345731019973755,0.37542015314102173,-0.11191725730895996,0.9999430179595947,0.6804825663566589,0.40223944187164307,-0.11011998355388641,0.9997976422309875,0.6630970239639282,0.42037469148635864,0.14664939045906067,0.9975011348724365,0.6695986986160278,0.5039474368095398,-0.04118682071566582,0.919474184513092,0.6477524638175964,0.5074208974838257,0.08712773770093918,0.12334460020065308,0.6562517285346985,0.4992011785507202,0.13765406608581543,0.7052267789840698,0.643571674823761,0.5018224716186523,-0.06686460226774216,0.12195160984992981,0.6552404761314392,0.5040455460548401,0.15008537471294403,0.6215192079544067,0.6412724852561951,0.5035117268562317,-0.06830494850873947,0.14068689942359924,0.6564295291900635,0.4938563108444214,0.13872689008712769,0.6220453977584839,0.6496977210044861,0.49174460768699646,-0.06680312007665634,0.136862650513649,0.6581884622573853,0.4897226393222809,0.1404522955417633,0.5972360968589783,0.6515414118766785,0.4906989634037018,-0.057907674461603165,0.14085230231285095,0.7761165499687195,0.5928516983985901,-0.10445787757635117,0.9997734427452087,0.7521211504936218,0.5984942317008972,0.10441302508115768,0.9993472099304199,0.687195360660553,0.7334803342819214,-0.16661487519741058,0.9706364870071411,0.6842405200004578,0.7204585075378418,0.06985530257225037,0.44791343808174133,0.7186234593391418,0.9295988082885742,-0.17891670763492584,0.9750128388404846,0.7098072171211243,0.8958603739738464,0.05933990702033043,0.5679773688316345,0.7367351055145264,0.9602465629577637,-0.18015173077583313,0.9664587378501892,0.7250251770019531,0.9286696314811707,0.05634548142552376,0.5887429118156433,0.6704308986663818,0.9617894887924194,-0.22973577678203583,0.9748992323875427,0.6682275533676147,0.935903787612915,0.02060350775718689,0.6713661551475525
1500,0.6346608996391296,0.37640607357025146,-0.15134325623512268,0.9999886155128479,0.6374378800392151,0.3566189408302307,-0.1435128003358841,0.9999927878379822,0.6414464116096497,0.35355615615844727,-0.14346382021903992,0.9999911189079285,0.6455357074737549,0.3505297005176544,-0.14352744817733765,0.9999938607215881,0.6287738084793091,0.3630642890930176,-0.12570124864578247,0.9999947547912598,0.6263591647148132,0.36478546261787415,-0.12576192617416382,0.9999911189079285,0.6239473819732666,0.36645087599754333,-0.1257096379995346,0.9999930262565613,0.6565778851509094,0.3525055944919586,-0.0672290101647377,0.9999892711639404,0.625860333442688,0.3756747543811798,0.006544808857142925,0.9999846816062927,0.6446199417114258,0.3893323540687561,-0.12353895604610443,0.9999542236328125,0.634070098400116,0.39732277393341064,-0.10255493223667145,0.9999484419822693,0.6816088557243347,0.42032214999198914,-0.10389276593923569,0.9998086094856262,0.6621674299240112,0.4441230893135071,0.1492079645395279,0.9977026581764221,0.6808978915214539,0.5155931711196899,-0.045124489814043045,0.9168139696121216,0.6489004492759705,0.5336723923683167,0.06886174529790878,0.12999439239501953,0.6581551432609558,0.5230751037597656,0.12399184703826904,0.7053850889205933,0.6436589956283569,0.525449275970459,-0.13380633294582367,0.13365431129932404,0.6585201025009155,0.5302608013153076,0.1350823938846588,0.6195850372314453,0.6414812207221985,0.5319274663925171,-0.1474480777978897,0.1538509875535965,0.656377911567688,0.5185534358024597,0.12614677846431732,0.619838297367096,0.6494607329368591,0.5179882049560547,-0.1435474306344986,0.14904174208641052,0.6594406366348267,0.514201283454895,0.12773993611335754,0.5969309210777283,0.6510207653045654,0.5177566409111023,-0.1362059861421585,0.1520930379629135,0.7792617678642273,0.6085165739059448,-0.10362134128808975,0.9997894167900085,0.7550020217895508,0.6134050488471985,0.10351978987455368,0.9994049668312073,0.6852494478225708,0.7353591322898865,-0.15530815720558167,0.970741868019104,0.6826937198638916,0.7262786030769348,0.07284677028656006,0.4499671459197998,0.7191165685653687,0.9273394346237183,-0.1620214581489563,0.9758697748184204,0.7103790640830994,0.8983811140060425,0.05987871065735817,0.569007396697998,0.7374135851860046,0.9547719359397888,-0.16167300939559937,0.9682469964027405,0.7253605127334595,0.9283535480499268,0.05665425583720207,0.5903241634368896,0.6703209280967712,0.9624270796775818,-0.2024233192205429,0.9761090874671936,0.6678307056427002,0.9424237608909607,0.022927723824977875,0.671896755695343
1600,0.6345080137252808,0.39664411544799805,-0.1444569081068039,0.9999896883964539,0.6373307704925537,0.37638401985168457,-0.13807862997055054,0.9999934434890747,0.6415328979492188,0.37309736013412476,-0.13803087174892426,0.9999919533729553,0.6458179950714111,0.36990484595298767,-0.13807865977287292,0.9999943971633911,0.628251314163208,0.3836469352245331,-0.12097160518169403,0.999995231628418,0.6257653832435608,0.3853447139263153,-0.12102805823087692,0.9999920129776001,0.6232479810714722,0.38706743717193604,-0.12095869332551956,0.9999936819076538,0.6567071676254272,0.3717958331108093,-0.0684070885181427,0.9999902844429016,0.625048816204071,0.39522844552993774,0.006210759282112122,0.9999861121177673,0.6447724103927612,0.409340500831604,-0.1188754290342331,0.9999585151672363,0.6339659094810486,0.4175048768520355,-0.09835387021303177,0.9999532103538513,0.6818693280220032,0.43834853172302246,-0.10765325278043747,0.9998149275779724,0.6613443493843079,0.46174463629722595,0.14534328877925873,0.9978816509246826,0.6756723523139954,0.5408499240875244,-0.054702408611774445,0.914623498916626,0.6526957750320435,0.5756579637527466,0.06070806458592415,0.1348363310098648,0.6574086546897888,0.5479124784469604,0.10921790450811386,0.7072136402130127,0.643587052822113,0.5492158532142639,-0.15145014226436615,0.1447388231754303,0.656734049320221,0.5649945735931396,0.11812516301870346,0.6208594441413879,0.6415740251541138,0.5524178743362427,-0.16637079417705536,0.1663483828306198,0.6542670726776123,0.5398839712142944,0.10983585566282272,0.6207934617996216,0.6475270390510559,0.543163537979126,-0.1634392887353897,0.16084490716457367,0.6569051742553711,0.5390930771827698,0.11280734837055206,0.6000936627388,0.65055251121521,0.5396820306777954,-0.15575441718101501,0.16325026750564575,0.7804297804832458,0.6183323860168457,-0.10042885690927505,0.9997940063476562,0.7562504410743713,0.6244091987609863,0.1002919003367424,0.9994456768035889,0.6858091950416565,0.7355636954307556,-0.14753837883472443,0.9702229499816895,0.6804624795913696,0.7294483184814453,0.07630903273820877,0.45154696702957153,0.7193681001663208,0.9281044006347656,-0.15869630873203278,0.9763320088386536,0.71079421043396,0.9021617770195007,0.06304934620857239,0.5686549544334412,0.7378495335578918,0.9550037384033203,-0.1591530442237854,0.9694849848747253,0.7251996397972107,0.9292055368423462,0.05993090197443962,0.5923559665679932,0.6705189347267151,0.9643370509147644,-0.20014312863349915,0.9770222902297974,0.6652311682701111,0.9522779583930969,0.03134508803486824,0.6721150875091553
1700,0.6344513297080994,0.4090883433818817,-0.14955712854862213,0.9999905228614807,0.6375518441200256,0.38919442892074585,-0.1417766660451889,0.9999939799308777,0.6418334245681763,0.38570597767829895,-0.14174368977546692,0.9999926090240479,0.646140456199646,0.3825337290763855,-0.1418343335390091,0.9999947547912598,0.6277767419815063,0.39676618576049805,-0.12480290979146957,0.9999956488609314,0.6252442598342896,0.39861318469047546,-0.12484036386013031,0.9999927282333374,0.6228121519088745,0.40018388628959656,-0.12470229715108871,0.9999942183494568,0.6569325923919678,0.38579678535461426,-0.08184825628995895,0.9999910593032837,0.6250553131103516,0.40642765164375305,-0.015521974302828312,0.9999872446060181,0.6448991894721985,0.42157503962516785,-0.12414414435625076,0.9999618530273438,0.6340022683143616,0.42987701296806335,-0.10802566260099411,0.9999569058418274,0.6821514368057251,0.45405587553977966,-0.12489552795886993,0.9998093843460083,0.6599844694137573,0.47566670179367065,0.11876897513866425,0.9980025887489319,0.6733733415603638,0.5587179064750671,-0.08175301551818848,0.911040186882019,0.6549030542373657,0.5840733051300049,0.05006902664899826,0.1306145340204239,0.6582055687904358,0.5584092736244202,0.06750829517841339,0.7027400135993958,0.6450398564338684,0.5595574378967285,-0.13854584097862244,0.14186303317546844,0.653547465801239,0.5575004816055298,0.07480356097221375,0.6171109676361084,0.6432020664215088,0.5652111172676086,-0.1519627571105957,0.16505807638168335,0.653219997882843,0.5444967150688171,0.0660153403878212,0.6172513961791992,0.6477205157279968,0.5533895492553711,-0.14890986680984497,0.15947701036930084,0.6553107500076294,0.5427062511444092,0.07015211135149002,0.5993625521659851,0.6511515378952026,0.5498021245002747,-0.14252999424934387,0.16186140477657318,0.7818168997764587,0.6287955045700073,-0.09201373159885406,0.9997901320457458,0.755813479423523,0.631096363067627,0.09190971404314041,0.9994722604751587,0.6863269805908203,0.7358587384223938,-0.13951659202575684,0.9684770703315735,0.6790961623191833,0.7297196388244629,0.05628740414977074,0.4530895948410034,0.7204362750053406,0.927948534488678,-0.15113602578639984,0.9760744571685791,0.7098475098609924,0.9024618268013,0.02328106388449669,0.5680521130561829,0.738937258720398,0.9543823003768921,-0.15159010887145996,0.9701109528541565,0.7238589525222778,0.9314343333244324,0.018193461000919342,0.5951939821243286,0.6714001893997192,0.9650365710258484,-0.19056470692157745,0.9773937463760376,0.6650339961051941,0.9517313838005066,-0.009658555500209332,0.6723236441612244
1800,0.6346015930175781,0.42755675315856934,-0.1517082005739212,0.9999911189079285,0.6377798914909363,0.4079939126968384,-0.14521728456020355,0.9999943971633911,0.6420408487319946,0.4043254852294922,-0.14518970251083374,0.9999931454658508,0.6462440490722656,0.40096524357795715,-0.14525818824768066,0.9999949932098389,0.6279067397117615,0.41625261306762695,-0.12806278467178345,0.9999959468841553,0.6253653764724731,0.4181824028491974,-0.1281040757894516,0.9999932646751404,0.6229850053787231,0.4199014902114868,-0.1280066817998886,0.9999945759773254,0.6570922136306763,0.4033496081829071,-0.08395923674106598,0.9999917149543762,0.6254317760467529,0.4263778626918793,-0.023484162986278534,0.9999880790710449,0.6449751257896423,0.43852606415748596,-0.12669721245765686,0.9999646544456482,0.6340328454971313,0.44751739501953125,-0.10956544429063797,0.9999599456787109,0.6854165196418762,0.4702000916004181,-0.12663617730140686,0.9998034834861755,0.6589919924736023,0.4976823031902313,0.10662803798913956,0.9980884194374084,0.6729540228843689,0.5767608880996704,-0.08611452579498291,0.9101718664169312,0.6547877788543701,0.5836426615715027,0.05333031713962555,0.12758690118789673,0.6575595140457153,0.5663580298423767,0.059583116322755814,0.6994497179985046,0.6449295282363892,0.5699737071990967,-0.10785392671823502,0.13632440567016602,0.6534810662269592,0.5735993981361389,0.06693572551012039,0.6130397319793701,0.6432072520256042,0.5735200047492981,-0.11908283829689026,0.159464031457901,0.6519540548324585,0.5605713725090027,0.05642290040850639,0.6132854223251343,0.6477034091949463,0.5657932758331299,-0.11088290065526962,0.15384310483932495,0.6539823412895203,0.5584535598754883,0.06129748001694679,0.5985004901885986,0.6511753797531128,0.5619367957115173,-0.10886622220277786,0.1564655303955078,0.782794177532196,0.642742931842804,-0.08330308645963669,0.9997854828834534,0.7553277611732483,0.6469224691390991,0.08323995023965836,0.9994952082633972,0.6867731213569641,0.7377831935882568,-0.13717643916606903,0.9663993120193481,0.6771600842475891,0.733618438243866,0.035429395735263824,0.4630810618400574,0.7231216430664062,0.9274325370788574,-0.15344281494617462,0.9754645228385925,0.7103415727615356,0.9023303389549255,-0.016726171597838402,0.5723740458488464,0.7420510649681091,0.9533629417419434,-0.15430116653442383,0.9703101515769958,0.7268160581588745,0.9315897226333618,-0.023809896782040596,0.6013303995132446,0.6728628873825073,0.9662586450576782,-0.19303542375564575,0.9774000644683838,0.6649834513664246,0.9522595405578613,-0.053577616810798645,0.6767024397850037
1900,0.6342447996139526,0.4426243007183075,-0.13700756430625916,0.9999911189079285,0.6373329758644104,0.42373886704444885,-0.13220109045505524,0.9999944567680359,0.6416791677474976,0.4198334217071533,-0.13216394186019897,0.9999933242797852,0.6460437178611755,0.41605085134506226,-0.13221165537834167,0.9999948740005493,0.6273918151855469,0.4311905801296234,-0.11680721491575241,0.9999960660934448,0.6249437928199768,0.4330065846443176,-0.11685037612915039,0.9999935626983643,0.622688353061676,0.4344888925552368,-0.11678298562765121,0.9999945759773254,0.6567269563674927,0.41833555698394775,-0.07743258774280548,0.9999916553497314,0.6256361603736877,0.43920084834098816,-0.0179799385368824,0.9999882578849792,0.6450067162513733,0.4543115198612213,-0.11651191115379333,0.9999649524688721,0.6341559290885925,0.4621080458164215,-0.09842110425233841,0.9999603629112244,0.685744047164917,0.4840705096721649,-0.12573698163032532,0.9997601509094238,0.6596255898475647,0.5113282203674316,0.1087414100766182,0.9980717897415161,0.6607528924942017,0.594962477684021,-0.0955083817243576,0.904390275478363,0.6523192524909973,0.6005996465682983,0.05783559009432793,0.12532220780849457,0.6403033137321472,0.5675448775291443,0.054862651973962784,0.6844715476036072,0.641470730304718,0.5796095132827759,-0.0676477923989296,0.12931019067764282,0.6338353753089905,0.5690291523933411,0.06300501525402069,0.599233865737915,0.6399773359298706,0.580045759677887,-0.0751308873295784,0.1515062302350998,0.6399515867233276,0.5592268705368042,0.053821876645088196,0.5991385579109192,0.6447189450263977,0.5678271055221558,-0.061801228672266006,0.14574944972991943,0.6436895728111267,0.5591744780540466,0.05655481293797493,0.5875163674354553,0.648962140083313,0.5723085999488831,-0.06601309031248093,0.14836864173412323,0.7846835851669312,0.655744731426239,-0.08175484836101532,0.9997683763504028,0.7629778981208801,0.6615964770317078,0.08164428919553757,0.9995036721229553,0.6848345994949341,0.737614631652832,-0.12621083855628967,0.9637354612350464,0.6774167418479919,0.7350575923919678,0.048626117408275604,0.4603534936904907,0.7241931557655334,0.9272918105125427,-0.12822575867176056,0.9740913510322571,0.7105029821395874,0.9090664982795715,0.004989419598132372,0.5634884834289551,0.7433017492294312,0.9511823654174805,-0.12663576006889343,0.9692591428756714,0.7277659773826599,0.9349099397659302,-0.0006518707959912717,0.5936012268066406,0.6767215728759766,0.966513991355896,-0.15190489590168,0.9763978123664856,0.6653107404708862,0.9579330086708069,-0.02269405871629715,0.667616605758667
2000,0.633899986743927,0.452305406332016,-0.17872057855129242,0.9999908804893494,0.6372958421707153,0.4329090416431427,-0.1732771247625351,0.9999945759773254,0.6416784524917603,0.42938047647476196,-0.17324207723140717,0.9999935626983643,0.6459329724311829,0.42607635259628296,-0.17329519987106323,0.9999948740005493,0.6272613406181335,0.44173145294189453,-0.158450186252594,0.9999961256980896,0.6248172521591187,0.44392141699790955,-0.15849535167217255,0.9999937415122986,0.6224247813224792,0.44571709632873535,-0.1584073156118393,0.9999943971633911,0.65656977891922,0.4299885928630829,-0.11366795748472214,0.9999918937683105,0.6254204511642456,0.4504019618034363,-0.04910228028893471,0.9999881982803345,0.6450021266937256,0.46463778614997864,-0.15680304169654846,0.999965250492096,0.6340402364730835,0.4733193814754486,-0.13822074234485626,0.9999598264694214,0.6856226325035095,0.5025355219841003,-0.15587984025478363,0.9997347593307495,0.6604191064834595,0.5209460258483887,0.08171941339969635,0.9979957938194275,0.6543785333633423,0.6129913330078125,-0.12202077358961105,0.9021470546722412,0.6443048119544983,0.5973734259605408,0.08660900592803955,0.11927574127912521,0.6330455541610718,0.5705209374427795,0.03171517699956894,0.6750926971435547,0.6341598033905029,0.5748730301856995,0.03865065053105354,0.11910289525985718,0.625534176826477,0.5671842098236084,0.03555304557085037,0.589387059211731,0.6294105052947998,0.5685456395149231,0.03837712109088898,0.1397518813610077,0.6336066126823425,0.5612480640411377,0.02360985055565834,0.5895528197288513,0.6384538412094116,0.5600555539131165,0.04428447037935257,0.13432037830352783,0.638748049736023,0.5646749138832092,0.03158687800168991,0.5800498723983765,0.6438206434249878,0.5685396790504456,0.038548167794942856,0.1369517296552658,0.7845441699028015,0.6698020696640015,-0.08289602398872375,0.9997625946998596,0.7619603872299194,0.6706943511962891,0.08283467590808868,0.9995163679122925,0.6834880113601685,0.7372475862503052,-0.15046581625938416,0.9578790068626404,0.6745184659957886,0.7341209053993225,0.038318004459142685,0.4618251919746399,0.7245436906814575,0.9279727935791016,-0.1599389612674713,0.9717780351638794,0.7104463577270508,0.9088899493217468,-1.8027754776994698e-05,0.5553654432296753,0.7435595989227295,0.9515109658241272,-0.15839770436286926,0.9675257802009583,0.7283090949058533,0.9328738451004028,-0.005202662665396929,0.5895094871520996,0.676423192024231,0.9689403176307678,-0.1732066124677658,0.9751902222633362,0.6666263341903687,0.9568673372268677,-0.027435295283794403,0.6626181602478027
