timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4192286729812622,0.09696197509765625,-0.03704201430082321,0.9994351267814636,0.42399388551712036,0.07448094338178635,-0.06406071037054062,0.9994879961013794,0.425692081451416,0.07402132451534271,-0.06412442773580551,0.9995041489601135,0.42751744389533997,0.0736074447631836,-0.06412383168935776,0.9996264576911926,0.4234423339366913,0.07407684624195099,-0.02459716796875,0.9995023608207703,0.42464593052864075,0.07333735376596451,-0.02456570602953434,0.9993986487388611,0.42603370547294617,0.07244572788476944,-0.024617917835712433,0.9995306730270386,0.4426960349082947,0.08102428168058395,-0.12784558534622192,0.9996054768562317,0.4413212537765503,0.07806023210287094,0.04248205944895744,0.9993036389350891,0.4257313907146454,0.1136627197265625,-0.05545945465564728,0.9993720054626465,0.4252103269100189,0.114262156188488,-0.0048103341832757,0.9990711212158203,0.45029619336128235,0.16348686814308167,-0.2383442223072052,0.9999176859855652,0.48088350892066956,0.17413601279258728,0.1907195895910263,0.9993142485618591,0.4155213236808777,0.29841479659080505,-0.25829559564590454,0.9432693123817444,0.43719473481178284,0.3175298571586609,0.23222646117210388,0.05797766521573067,0.3719378411769867,0.3991982042789459,-0.1620926856994629,0.8593695759773254,0.38693544268608093,0.4000420570373535,0.13709798455238342,0.09531210362911224,0.3648853302001953,0.4192759096622467,-0.18815678358078003,0.8354252576828003,0.3723606765270233,0.4172911047935486,0.13471992313861847,0.1064208596944809,0.3664308488368988,0.4160563349723816,-0.18369989097118378,0.8303118944168091,0.37219715118408203,0.4150140583515167,0.09683139622211456,0.10903553664684296,0.36960962414741516,0.41149887442588806,-0.1557551473379135,0.7907090187072754,0.37797102332115173,0.4114699065685272,0.11728135496377945,0.11133488267660141,0.4770399034023285,0.48067134618759155,-0.13129450380802155,0.9995138049125671,0.4902462959289551,0.47739070653915405,0.13128024339675903,0.9985647797584534,0.46936413645744324,0.6934972405433655,-0.1346706748008728,0.9519383311271667,0.48384732007980347,0.6870287656784058,0.17812086641788483,0.40711286664009094,0.47825202345848083,0.9268181920051575,-0.1107570081949234,0.9721259474754333,0.4974905550479889,0.8854435086250305,0.26919710636138916,0.6355576515197754,0.49055472016334534,0.9660705327987671,-0.11217378079891205,0.9650645852088928,0.5127435326576233,0.9226459264755249,0.2726050317287445,0.7037702798843384,0.42443931102752686,0.9782801866531372,-0.19669893383979797,0.9668149948120117,0.4493016302585602,0.9363704323768616,0.20212343335151672,0.7068221569061279
2200,0.41763514280319214,0.11141521483659744,-0.014542406424880028,0.9994239807128906,0.4223606288433075,0.08854096382856369,-0.045883942395448685,0.9994770288467407,0.42404088377952576,0.08795852959156036,-0.04592953249812126,0.9994959831237793,0.42587384581565857,0.0873090922832489,-0.045891642570495605,0.9996169805526733,0.42179882526397705,0.08841143548488617,-0.002646481851115823,0.9994824528694153,0.4230060577392578,0.08758238703012466,-0.002650826470926404,0.9993762969970703,0.42440590262413025,0.08659636974334717,-0.002698603319004178,0.9995142817497253,0.4411540925502777,0.09369329363107681,-0.12550155818462372,0.9995889663696289,0.4399064779281616,0.09239833056926727,0.07057670503854752,0.9992672204971313,0.424314945936203,0.12731564044952393,-0.03605553135275841,0.9993456602096558,0.4237164855003357,0.1273382306098938,0.019337322562932968,0.9990227222442627,0.449436753988266,0.1746036857366562,-0.22764191031455994,0.9999229907989502,0.47988221049308777,0.19295310974121094,0.21928024291992188,0.9993508458137512,0.397865891456604,0.2989519238471985,-0.24859318137168884,0.947907030582428,0.4365895688533783,0.33363381028175354,0.2757970094680786,0.08036235719919205,0.34813711047172546,0.38420748710632324,-0.14094014465808868,0.8687775135040283,0.37369006872177124,0.3938046395778656,0.20312699675559998,0.13257244229316711,0.33873701095581055,0.4042172133922577,-0.16693803668022156,0.844322144985199,0.3585473895072937,0.408424973487854,0.20672209560871124,0.14007218182086945,0.3397160768508911,0.4013238251209259,-0.1636037677526474,0.8391456007957458,0.3588191270828247,0.4056534171104431,0.17232750356197357,0.14340049028396606,0.34466448426246643,0.3971558213233948,-0.1341109275817871,0.7996735572814941,0.36346498131752014,0.4024750888347626,0.18563267588615417,0.1445908099412918,0.4799460172653198,0.49154582619667053,-0.13918885588645935,0.999510645866394,0.4916703999042511,0.4889968931674957,0.1391051560640335,0.9985784888267517,0.45961037278175354,0.6962645649909973,-0.1459493339061737,0.9541823267936707,0.4721156060695648,0.6868146657943726,0.22355273365974426,0.4165123999118805,0.47741955518722534,0.9284795522689819,-0.12588509917259216,0.9736191630363464,0.4960213005542755,0.8858979344367981,0.2998902499675751,0.6444263458251953,0.4903138279914856,0.9694011807441711,-0.12616358697414398,0.9669284224510193,0.5121142268180847,0.9230565428733826,0.3045365512371063,0.7087012529373169,0.42366883158683777,0.9797184467315674,-0.191908597946167,0.968658447265625,0.4506159722805023,0.936453640460968,0.27354761958122253,0.7188131213188171
2300,0.4164959192276001,0.1264551281929016,-0.0007009370601736009,0.9994465112686157,0.42124143242836,0.10441664606332779,-0.03165936842560768,0.9994956254959106,0.422996461391449,0.10414819419384003,-0.03170265629887581,0.9995148777961731,0.42484861612319946,0.10372139513492584,-0.03166097030043602,0.9996299147605896,0.4210848808288574,0.103809654712677,0.010841822251677513,0.9994925856590271,0.4224349856376648,0.10304469615221024,0.010824424214661121,0.999391496181488,0.4239455461502075,0.1020703837275505,0.010790035128593445,0.9995296597480774,0.44031667709350586,0.110568568110466,-0.11635803431272507,0.9995985627174377,0.4391416907310486,0.10873468220233917,0.08041360974311829,0.9992955327033997,0.4242490828037262,0.14305858314037323,-0.024028699845075607,0.999366044998169,0.42358872294425964,0.14184555411338806,0.030816270038485527,0.9990349411964417,0.4496608376502991,0.19473470747470856,-0.22376157343387604,0.9999293088912964,0.47959885001182556,0.20710010826587677,0.22333496809005737,0.9993973970413208,0.38925331830978394,0.3091614544391632,-0.25379687547683716,0.9522746801376343,0.4316442608833313,0.3499007225036621,0.2962644398212433,0.11322741955518723,0.3342674970626831,0.3780443072319031,-0.16370923817157745,0.8794269561767578,0.3599884808063507,0.403396338224411,0.2489871382713318,0.18363803625106812,0.3218821883201599,0.4019583761692047,-0.19278714060783386,0.855884313583374,0.3428696095943451,0.41429099440574646,0.25521016120910645,0.18638382852077484,0.3222600221633911,0.3979059159755707,-0.18351449072360992,0.8508076667785645,0.34108635783195496,0.41120991110801697,0.22056491672992706,0.19018220901489258,0.3288358151912689,0.39287492632865906,-0.15569932758808136,0.8126586079597473,0.34795093536376953,0.40767982602119446,0.23197175562381744,0.19149231910705566,0.48859843611717224,0.5049957036972046,-0.14284925162792206,0.9995428919792175,0.4930766224861145,0.4996192753314972,0.14273346960544586,0.9986745119094849,0.43525198101997375,0.6980751156806946,-0.1483372151851654,0.9571191668510437,0.4470243453979492,0.6877445578575134,0.22215740382671356,0.43240097165107727,0.4771013557910919,0.9284080862998962,-0.10553595423698425,0.9753569960594177,0.494476854801178,0.8861180543899536,0.3189859986305237,0.6525202393531799,0.4906548857688904,0.9686535596847534,-0.10356616973876953,0.9688272476196289,0.5119826793670654,0.922652006149292,0.327595591545105,0.7160311937332153,0.42323651909828186,0.981745183467865,-0.1607886105775833,0.9705499410629272,0.45175841450691223,0.9382973313331604,0.3140220642089844,0.728284478187561
2400,0.4125172197818756,0.18664100766181946,-0.022988902404904366,0.999458372592926,0.4155530035495758,0.16302484273910522,-0.05251849815249443,0.9995105266571045,0.4172002375125885,0.16235128045082092,-0.052561309188604355,0.9995291829109192,0.41893845796585083,0.16155369579792023,-0.05253716558218002,0.9996416568756104,0.41561028361320496,0.16319040954113007,-0.011364031583070755,0.99949711561203,0.41707929968833923,0.16264793276786804,-0.011394650675356388,0.9993934631347656,0.4186898469924927,0.16187244653701782,-0.011398487724363804,0.9995375871658325,0.4352208077907562,0.16513563692569733,-0.12488500773906708,0.9996058940887451,0.4342293441295624,0.16329734027385712,0.06207573786377907,0.9993059635162354,0.41987863183021545,0.2022358924150467,-0.04481770843267441,0.9993786811828613,0.4195314645767212,0.2027319222688675,0.009018690325319767,0.9990246295928955,0.449457585811615,0.24381454288959503,-0.23680128157138824,0.999934196472168,0.4748487174510956,0.26503515243530273,0.20582106709480286,0.9994238615036011,0.3848930895328522,0.3186357915401459,-0.26714757084846497,0.955801248550415,0.4146699011325836,0.3578391671180725,0.27213016152381897,0.13401688635349274,0.3312015235424042,0.3967748284339905,-0.17020419239997864,0.8868069052696228,0.3454769551753998,0.4138675928115845,0.2235204130411148,0.21178728342056274,0.3158648908138275,0.41741010546684265,-0.19949078559875488,0.863501787185669,0.3281623423099518,0.42520853877067566,0.2268269807100296,0.21237970888614655,0.31385770440101624,0.4132915437221527,-0.19091252982616425,0.8584136366844177,0.32629603147506714,0.42184969782829285,0.19362886250019073,0.2166546732187271,0.32114288210868835,0.40954381227493286,-0.1629197597503662,0.8201406002044678,0.33230072259902954,0.41965657472610474,0.20665134489536285,0.21869641542434692,0.49492692947387695,0.5467117428779602,-0.1435437798500061,0.9995777010917664,0.49574416875839233,0.5421977639198303,0.14353357255458832,0.9987723231315613,0.41378822922706604,0.7085856199264526,-0.17131291329860687,0.9603859186172485,0.43396133184432983,0.6887823939323425,0.24608659744262695,0.45667821168899536,0.4766508936882019,0.9287976622581482,-0.1323436051607132,0.9773102402687073,0.4940553903579712,0.887472927570343,0.3856600224971771,0.6688366532325745,0.4908439815044403,0.9692225456237793,-0.12849365174770355,0.9710636138916016,0.5126718282699585,0.9229713082313538,0.3992140591144562,0.7295858860015869,0.42264220118522644,0.9814117550849915,-0.18194444477558136,0.9728570580482483,0.4522537589073181,0.9361584186553955,0.39767777919769287,0.7420660853385925
2500,0.4065449833869934,0.25341716408729553,-0.03150380030274391,0.9994205236434937,0.40971165895462036,0.23090609908103943,-0.06058798357844353,0.9994913339614868,0.4113366901874542,0.23017792403697968,-0.06062255799770355,0.9995056390762329,0.41313740611076355,0.22956961393356323,-0.060604702681303024,0.9996243715286255,0.40949609875679016,0.23103955388069153,-0.021422863006591797,0.9994624853134155,0.4108003079891205,0.23035936057567596,-0.021472977474331856,0.9993489980697632,0.4122653305530548,0.229701966047287,-0.02148597314953804,0.9995179772377014,0.4298209846019745,0.23665304481983185,-0.1323649138212204,0.9995661973953247,0.4278978109359741,0.23495244979858398,0.04293780401349068,0.9992982745170593,0.41430357098579407,0.2724800705909729,-0.05378421023488045,0.9993277788162231,0.4136391282081604,0.27244484424591064,-0.002837897976860404,0.9989158511161804,0.4492490589618683,0.3255165219306946,-0.24247854948043823,0.9999343156814575,0.47029909491539,0.3358375132083893,0.17477844655513763,0.999442458152771,0.37781134247779846,0.3942614793777466,-0.29626381397247314,0.9586974382400513,0.4101511836051941,0.40472275018692017,0.28861838579177856,0.1405337005853653,0.3165260851383209,0.4150618314743042,-0.21860620379447937,0.8948310613632202,0.34107717871665955,0.4466180205345154,0.33287695050239563,0.22679676115512848,0.30041542649269104,0.42547807097435,-0.2516143321990967,0.8724285364151001,0.32552406191825867,0.45157742500305176,0.35076797008514404,0.22872388362884521,0.298989474773407,0.4204985499382019,-0.2368617057800293,0.8674800395965576,0.3230867087841034,0.45048943161964417,0.31753090023994446,0.2333817481994629,0.3047846555709839,0.423981636762619,-0.2104625701904297,0.8297026753425598,0.3299434781074524,0.4486488699913025,0.3191019892692566,0.23890921473503113,0.4969712495803833,0.6151360273361206,-0.1401885449886322,0.999589204788208,0.4992048144340515,0.6090296506881714,0.14016567170619965,0.9988471865653992,0.40521466732025146,0.7262219786643982,-0.15703041851520538,0.962329626083374,0.42325082421302795,0.7089576125144958,0.20162172615528107,0.46638426184654236,0.47646358609199524,0.928849995136261,-0.032322902232408524,0.9782454967498779,0.4891500771045685,0.904606819152832,0.34040889143943787,0.6756495237350464,0.4918502867221832,0.9677619338035583,-0.018565764650702477,0.9725064039230347,0.5093303322792053,0.9383583664894104,0.343610942363739,0.7383778691291809,0.42621415853500366,0.9816725850105286,-0.03007473610341549,0.9738532304763794,0.4485715329647064,0.9536231160163879,0.33123451471328735,0.7447353601455688
2600,0.4024426341056824,0.328082799911499,-0.006246120203286409,0.9993401765823364,0.4050193428993225,0.30682292580604553,-0.03574971854686737,0.9994878768920898,0.40645071864128113,0.30617862939834595,-0.03580188751220703,0.9995003342628479,0.40803948044776917,0.30562663078308105,-0.03583303466439247,0.9996249675750732,0.40508270263671875,0.30620163679122925,-0.0017594152595847845,0.9994409680366516,0.4064703583717346,0.30507734417915344,-0.001822258229367435,0.999309778213501,0.4080756902694702,0.3038872182369232,-0.001836649957112968,0.9994988441467285,0.4245160222053528,0.3117368817329407,-0.12315695732831955,0.9995505809783936,0.4243781268596649,0.30880865454673767,0.042070791125297546,0.9992892742156982,0.4097442626953125,0.3466804325580597,-0.03359701856970787,0.9992167353630066,0.40936800837516785,0.34540677070617676,0.009958210401237011,0.9987095594406128,0.44145211577415466,0.41210633516311646,-0.2265152931213379,0.9999184012413025,0.47045889496803284,0.3907895088195801,0.15239638090133667,0.9992477297782898,0.3692984879016876,0.4737931489944458,-0.23607012629508972,0.9620938897132874,0.4262131452560425,0.45784592628479004,0.32320234179496765,0.12823785841464996,0.30763447284698486,0.4824913740158081,-0.060919664800167084,0.9009390473365784,0.35949745774269104,0.4691120982170105,0.4846487045288086,0.2065860480070114,0.2919185757637024,0.49031463265419006,-0.07345219701528549,0.8792045712471008,0.35437503457069397,0.4580325782299042,0.5189031362533569,0.20990359783172607,0.29128891229629517,0.4841699004173279,-0.06451118737459183,0.8747236728668213,0.3476833701133728,0.4556054472923279,0.4986109435558319,0.2142631709575653,0.29592588543891907,0.48516330122947693,-0.05213670805096626,0.8370102643966675,0.3448060154914856,0.4615558087825775,0.47999584674835205,0.2200569063425064,0.49486833810806274,0.6774027347564697,-0.12733194231987,0.9996082782745361,0.5078178644180298,0.661440908908844,0.12741027772426605,0.9989002346992493,0.3903084099292755,0.7466027736663818,-0.15143753588199615,0.9620867967605591,0.43148553371429443,0.7364943623542786,0.2442592829465866,0.45413967967033386,0.4727937579154968,0.9291592836380005,-0.047841645777225494,0.9772182703018188,0.48932164907455444,0.9036619663238525,0.37707164883613586,0.6650173664093018,0.49154919385910034,0.9663708806037903,-0.03522416576743126,0.9730883836746216,0.5111563801765442,0.9386057257652283,0.3911581039428711,0.7324956059455872,0.42476460337638855,0.9822453260421753,-0.018031420186161995,0.9732392430305481,0.4641954004764557,0.9616203904151917,0.4169456362724304,0.7310065627098083
2700,0.4015088975429535,0.39922142028808594,0.005421563982963562,0.9993630051612854,0.4044581949710846,0.3770158290863037,-0.021239424124360085,0.9995218515396118,0.4058780074119568,0.37625500559806824,-0.021266354247927666,0.9995325207710266,0.40744733810424805,0.37557145953178406,-0.02127411589026451,0.9996500611305237,0.40444913506507874,0.3768859803676605,0.012029980309307575,0.9994748830795288,0.40580227971076965,0.3759637475013733,0.011980888433754444,0.9993516802787781,0.40739157795906067,0.37496545910835266,0.011968779377639294,0.9995328187942505,0.4233694076538086,0.38214558362960815,-0.09731931984424591,0.999573826789856,0.42363423109054565,0.38050708174705505,0.0507916584610939,0.9993380904197693,0.40864303708076477,0.4149220883846283,-0.020134717226028442,0.9992382526397705,0.4082791209220886,0.41458380222320557,0.022336844354867935,0.9987417459487915,0.440170556306839,0.47843649983406067,-0.20453710854053497,0.999908983707428,0.46879926323890686,0.4634513258934021,0.1560637503862381,0.9992445111274719,0.3628694415092468,0.5308859944343567,-0.20548366010189056,0.9644643664360046,0.4483771324157715,0.5678802132606506,0.2997192144393921,0.11738678067922592,0.2997839152812958,0.540288507938385,-0.025701187551021576,0.9048873782157898,0.40055689215660095,0.6271783709526062,0.38096824288368225,0.18918851017951965,0.2850545644760132,0.5464193820953369,-0.034535493701696396,0.8837695717811584,0.39271870255470276,0.6384670734405518,0.4000900089740753,0.19463281333446503,0.2847655117511749,0.5416776537895203,-0.02993723563849926,0.8795608878135681,0.390055388212204,0.6363348364830017,0.3757328987121582,0.19891826808452606,0.2899008095264435,0.5414968729019165,-0.018323617056012154,0.8416338562965393,0.3921700716018677,0.6324518918991089,0.37219473719596863,0.20499536395072937,0.4960179030895233,0.7429790496826172,-0.117878757417202,0.9996297955513,0.5075936317443848,0.7203074097633362,0.11784931272268295,0.9989786148071289,0.38069283962249756,0.7691596746444702,-0.150779590010643,0.9608759880065918,0.4111940264701843,0.7354937791824341,0.18454322218894958,0.4444535970687866,0.4722987711429596,0.9342129826545715,-0.049692921340465546,0.9755212068557739,0.488791823387146,0.9029480814933777,0.24740798771381378,0.6477462649345398,0.4912929832935333,0.9700478911399841,-0.0491318479180336,0.9709134697914124,0.5112439393997192,0.9380841851234436,0.2540470361709595,0.7163770198822021,0.4255472421646118,0.9821058511734009,-0.045815836638212204,0.9718655943870544,0.47152456641197205,0.9653086066246033,0.2818693518638611,0.7160741090774536
2800,0.4001123309135437,0.4499368667602539,0.022855021059513092,0.9993159770965576,0.40340456366539,0.4287121295928955,-0.002089061075821519,0.9995386004447937,0.40483182668685913,0.4284428656101227,-0.002111293375492096,0.9995439052581787,0.4064940810203552,0.42810577154159546,-0.0021345207933336496,0.9996622204780579,0.4031304121017456,0.42852380871772766,0.028170254081487656,0.9994837641716003,0.4043017625808716,0.4280555546283722,0.028115667402744293,0.9993597269058228,0.405715674161911,0.42740315198898315,0.028112666681408882,0.9995500445365906,0.4223552346229553,0.43534258008003235,-0.07116994261741638,0.9995757937431335,0.4215348958969116,0.4328491687774658,0.06244334951043129,0.9993686079978943,0.40708228945732117,0.46823281049728394,-0.0006336837541311979,0.9991897344589233,0.40656766295433044,0.4681999683380127,0.03816474974155426,0.9986831545829773,0.436382919549942,0.5357394814491272,-0.16317792236804962,0.9998331665992737,0.46754661202430725,0.5187429785728455,0.15702106058597565,0.9991790652275085,0.36193981766700745,0.5762144327163696,-0.16150817275047302,0.963540256023407,0.4270247519016266,0.5755642652511597,0.29055076837539673,0.1072801873087883,0.29584842920303345,0.5739591717720032,0.0020140341948717833,0.9032697081565857,0.3628655672073364,0.584044337272644,0.36024293303489685,0.17415770888328552,0.2796138525009155,0.5821332931518555,-0.004917006473988295,0.8826493620872498,0.35112425684928894,0.5797030925750732,0.37689998745918274,0.1822507083415985,0.27884653210639954,0.5778621435165405,-0.0008523630094714463,0.8790915608406067,0.34675443172454834,0.5747874975204468,0.3548336923122406,0.18682564795017242,0.28512483835220337,0.5769351124763489,0.008240442723035812,0.8424620628356934,0.3382973372936249,0.5832947492599487,0.3519749343395233,0.19365981221199036,0.495330810546875,0.7993289828300476,-0.10107305645942688,0.9996609091758728,0.5075542330741882,0.7788995504379272,0.10083067417144775,0.9990732073783875,0.37121304869651794,0.7813612818717957,-0.07607312500476837,0.9545550346374512,0.4188433885574341,0.7412828803062439,0.21741260588169098,0.42293742299079895,0.4658198356628418,0.9329076409339905,0.02643689513206482,0.9668371081352234,0.48910045623779297,0.9078121185302734,0.22420556843280792,0.6308010220527649,0.48977625370025635,0.9654624462127686,0.04262891039252281,0.9641422629356384,0.5103847980499268,0.9374169707298279,0.2249738574028015,0.6998352408409119,0.4254854917526245,0.9819989204406738,0.09630709141492844,0.9637421369552612,0.4808720648288727,0.9665324091911316,0.2524064779281616,0.6986522078514099
2900,0.39844539761543274,0.47915416955947876,-0.033156659454107285,0.9993237257003784,0.4025896489620209,0.4588484764099121,-0.05243755131959915,0.9995573163032532,0.40424853563308716,0.4581601619720459,-0.052453864365816116,0.9995625615119934,0.4060947000980377,0.45761215686798096,-0.05246785655617714,0.9996746182441711,0.4018760025501251,0.45893576741218567,-0.025273030623793602,0.9995045065879822,0.40299472212791443,0.4582056403160095,-0.02528592199087143,0.9993914365768433,0.4043177366256714,0.45742878317832947,-0.025277256965637207,0.999575674533844,0.42226356267929077,0.4651305377483368,-0.09641413390636444,0.9995850920677185,0.4205581843852997,0.4628397226333618,0.022480886429548264,0.9994121789932251,0.4056631624698639,0.4974973797798157,-0.050317324697971344,0.9992049336433411,0.40473708510398865,0.49715831875801086,-0.0148382056504488,0.9987257719039917,0.43425559997558594,0.5578505396842957,-0.18262487649917603,0.9998051524162292,0.46507003903388977,0.5451697707176208,0.10745904594659805,0.9991641640663147,0.35653114318847656,0.6032853722572327,-0.19743357598781586,0.9633218050003052,0.4406849443912506,0.6648833751678467,0.17374281585216522,0.09878863394260406,0.2914775609970093,0.596605122089386,-0.057491008192300797,0.9034629464149475,0.39479631185531616,0.7501780390739441,0.16666559875011444,0.15985283255577087,0.2754773497581482,0.6009137630462646,-0.07376845926046371,0.882021963596344,0.3871667683124542,0.7617161273956299,0.16639195382595062,0.16909027099609375,0.27460214495658875,0.5959797501564026,-0.06581132113933563,0.8785753846168518,0.38434532284736633,0.7645460367202759,0.13541047275066376,0.17333932220935822,0.27988043427467346,0.5958312749862671,-0.05109449476003647,0.8425745964050293,0.38529589772224426,0.760617196559906,0.15255941450595856,0.1799548864364624,0.495124876499176,0.8261374831199646,-0.09608537703752518,0.9996814727783203,0.5059559345245361,0.7963083386421204,0.09594330191612244,0.9991365075111389,0.3710264563560486,0.7952234745025635,-0.09312799572944641,0.9542633295059204,0.3902078866958618,0.7726157903671265,0.16970345377922058,0.4111943542957306,0.4667348563671112,0.9336114525794983,0.005153021775186062,0.959238588809967,0.48446837067604065,0.9068394303321838,0.18375954031944275,0.6080063581466675,0.49124160408973694,0.9653827548027039,0.021306699141860008,0.9523665308952332,0.5068551898002625,0.9282061457633972,0.1848025619983673,0.6773214936256409,0.42805394530296326,0.9835070371627808,0.05725283920764923,0.9547421932220459,0.4723827540874481,0.9658292531967163,0.2056601643562317,0.6743758320808411
3000,0.3969081938266754,0.46559813618659973,-0.030558506026864052,0.9988320469856262,0.4013749957084656,0.44323039054870605,-0.05222148075699806,0.9993218183517456,0.40302130579948425,0.4423588812351227,-0.05224798619747162,0.9993215799331665,0.40482938289642334,0.4415677785873413,-0.0522710420191288,0.9995169043540955,0.40077170729637146,0.44300028681755066,-0.02269681543111801,0.9991985559463501,0.40194323658943176,0.4419153034687042,-0.022729353979229927,0.9990761280059814,0.4033298194408417,0.4407025873661041,-0.022718288004398346,0.9994155764579773,0.4204779267311096,0.44710981845855713,-0.09710081666707993,0.999205470085144,0.41838088631629944,0.44453826546669006,0.029838133603334427,0.9992153644561768,0.4046795070171356,0.48311281204223633,-0.04777871072292328,0.9985759258270264,0.40382638573646545,0.482078492641449,-0.009212582372128963,0.997875988483429,0.4334508776664734,0.5382079482078552,-0.18921709060668945,0.9994363784790039,0.460811585187912,0.5297609567642212,0.1261017918586731,0.9987707734107971,0.35834580659866333,0.5828584432601929,-0.20586059987545013,0.9598418474197388,0.40129509568214417,0.6010818481445312,0.15876944363117218,0.09675464034080505,0.2897401452064514,0.5915888547897339,-0.07180619984865189,0.9038298726081848,0.3188506066799164,0.6227046847343445,0.09646088629961014,0.15362480282783508,0.2741641700267792,0.5984054803848267,-0.10564281046390533,0.8835907578468323,0.3091759979724884,0.632476806640625,0.0908641517162323,0.1666141003370285,0.2728322446346283,0.5941528677940369,-0.08103743195533752,0.880007266998291,0.2963939309120178,0.6310520172119141,0.0589233823120594,0.17134392261505127,0.2777809202671051,0.5936203002929688,-0.0650760754942894,0.8454681038856506,0.3015834093093872,0.6293053030967712,0.07975173741579056,0.1795964539051056,0.49481576681137085,0.8062691688537598,-0.09944231063127518,0.9995332360267639,0.5055219531059265,0.7787473201751709,0.0993732288479805,0.9989393949508667,0.36801236867904663,0.7828716039657593,-0.10727667808532715,0.9509479403495789,0.38939061760902405,0.7573989033699036,0.16213646531105042,0.39410755038261414,0.46569156646728516,0.9318751692771912,0.0015187225071713328,0.955294132232666,0.47945791482925415,0.906582236289978,0.22239285707473755,0.5906352400779724,0.48980405926704407,0.9617205858230591,0.017645232379436493,0.9481650590896606,0.5021040439605713,0.9274880290031433,0.22815492749214172,0.6649706959724426,0.42769506573677063,0.9834582209587097,0.05315876752138138,0.9485686421394348,0.47235211730003357,0.9658799767494202,0.24346692860126495,0.6555017828941345
3100,0.39386671781539917,0.42732784152030945,-0.05945490673184395,0.9982656836509705,0.39799964427948,0.40514254570007324,-0.08277001231908798,0.9990841746330261,0.39964479207992554,0.40447911620140076,-0.08282136172056198,0.999104380607605,0.4014601707458496,0.40381723642349243,-0.0828632339835167,0.9993587136268616,0.39741405844688416,0.4048220217227936,-0.054479412734508514,0.9988453388214111,0.3985932171344757,0.40385711193084717,-0.05451811105012894,0.998704195022583,0.3999509811401367,0.4027615487575531,-0.054513800889253616,0.9991934299468994,0.41740286350250244,0.4088086783885956,-0.13629505038261414,0.9989337921142578,0.41464394330978394,0.4066154360771179,-0.01122192107141018,0.9990302920341492,0.4016897976398468,0.44257694482803345,-0.07649628072977066,0.9980414509773254,0.40089425444602966,0.4423247277736664,-0.03992749750614166,0.9969423413276672,0.4340876340866089,0.5013831853866577,-0.20959843695163727,0.9993102550506592,0.45738664269447327,0.48593026399612427,0.08866392821073532,0.998401939868927,0.358017235994339,0.5491458177566528,-0.20970535278320312,0.9555497169494629,0.39527636766433716,0.5574209690093994,0.16215014457702637,0.09305084496736526,0.2877468466758728,0.5641379952430725,-0.08149338513612747,0.8987282514572144,0.325095534324646,0.5822305679321289,0.1611017882823944,0.1459212601184845,0.2727217376232147,0.5749319791793823,-0.10897622257471085,0.8803732991218567,0.3114732503890991,0.5850839018821716,0.1636328548192978,0.16205431520938873,0.2716515362262726,0.5711395740509033,-0.09364823997020721,0.8769456744194031,0.30577409267425537,0.585727334022522,0.13636089861392975,0.16708393394947052,0.2758304178714752,0.5698921084403992,-0.07793109118938446,0.8424839973449707,0.3080225884914398,0.5928371548652649,0.1480301320552826,0.17643316090106964,0.49595412611961365,0.7630048990249634,-0.09927304089069366,0.9995195269584656,0.5049309134483337,0.7351107597351074,0.09921903908252716,0.9988780617713928,0.37270987033843994,0.7821882367134094,-0.10760942846536636,0.9506520628929138,0.39654436707496643,0.7542290091514587,0.17821799218654633,0.3865232765674591,0.4660763144493103,0.9326717257499695,-0.0052483584731817245,0.955226480960846,0.47997093200683594,0.9045966863632202,0.2632373571395874,0.5755587220191956,0.489535391330719,0.9624159932136536,0.008062520064413548,0.9471827745437622,0.502865731716156,0.9270152449607849,0.2742675542831421,0.6503403782844543,0.4274436831474304,0.9833410382270813,0.03165995329618454,0.9475600719451904,0.47312164306640625,0.9637777805328369,0.30892860889434814,0.641586422920227
