timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4506700932979584,0.5192355513572693,-0.0020595574751496315,0.9999632239341736,0.452495276927948,0.5042873024940491,-0.017837034538388252,0.9999762177467346,0.4537380337715149,0.5031158328056335,-0.017806096002459526,0.9999769330024719,0.45512568950653076,0.5018770098686218,-0.017862029373645782,0.9999788999557495,0.4512799084186554,0.5054247379302979,0.007562273181974888,0.9999731183052063,0.4515073597431183,0.5051044821739197,0.007536116521805525,0.9999691843986511,0.451809287071228,0.5045363306999207,0.0075488886795938015,0.9999732375144958,0.46683216094970703,0.5026580691337585,-0.05125731602311134,0.9999803900718689,0.4627431631088257,0.5042818188667297,0.059953827410936356,0.9999476075172424,0.4571537375450134,0.5291548371315002,-0.013794227503240108,0.9999244809150696,0.4551525115966797,0.5297290086746216,0.018194075673818588,0.9998860359191895,0.5023930668830872,0.5544438362121582,-0.11277247220277786,0.9998679161071777,0.4942409098148346,0.5704459547996521,0.1383999139070511,0.9991961717605591,0.5065711140632629,0.6667181253433228,-0.08624100685119629,0.9647104740142822,0.5074133276939392,0.6738767623901367,0.07303334027528763,0.11523878574371338,0.46943455934524536,0.6147319078445435,0.06268979609012604,0.885747492313385,0.47899314761161804,0.6325365900993347,-0.07316958159208298,0.13229508697986603,0.4594077467918396,0.6015691757202148,0.07193771749734879,0.8287851214408875,0.4715931713581085,0.6194256544113159,-0.0814378634095192,0.14713871479034424,0.46467578411102295,0.5907143354415894,0.07427787780761719,0.8232561349868774,0.4741368591785431,0.6089900135993958,-0.07144864648580551,0.14025478065013885,0.46866196393966675,0.5935174822807312,0.06989512592554092,0.7870236039161682,0.4777016043663025,0.6103038787841797,-0.07406214624643326,0.13621094822883606,0.5780127644538879,0.6936215162277222,-0.083309605717659,0.9994856119155884,0.5662342309951782,0.7025226950645447,0.0832948312163353,0.9993618130683899,0.5091870427131653,0.7865769267082214,-0.08648867905139923,0.9511172771453857,0.5100621581077576,0.7886389493942261,0.05716356262564659,0.36046597361564636,0.5401833653450012,0.9188913702964783,-0.045162953436374664,0.9344279766082764,0.5337100625038147,0.9169192314147949,0.05292816460132599,0.4585789740085602,0.5550796389579773,0.9330264925956726,-0.039397943764925,0.9452390074729919,0.5445581674575806,0.930411159992218,0.05158763751387596,0.521685004234314,0.5041517019271851,0.9476028084754944,-0.05243995413184166,0.9413801431655884,0.4996914565563202,0.9462429881095886,0.038110267370939255,0.5756540298461914
1100,0.45252153277397156,0.5000271797180176,0.02091323398053646,0.9999664425849915,0.45492953062057495,0.48634791374206543,0.00602797232568264,0.9999783039093018,0.45619508624076843,0.4857006072998047,0.006057868245989084,0.9999790191650391,0.4575783610343933,0.4848891794681549,0.006007247604429722,0.9999807476997375,0.4537317156791687,0.48700442910194397,0.03190918266773224,0.9999755024909973,0.45401936769485474,0.48684263229370117,0.0318843238055706,0.9999720454216003,0.45437097549438477,0.48640555143356323,0.03190281614661217,0.9999756813049316,0.4688718020915985,0.48806124925613403,-0.025299254804849625,0.9999821186065674,0.4650723338127136,0.48823365569114685,0.0879361554980278,0.999952495098114,0.4584982991218567,0.5128293037414551,0.009412292391061783,0.9999311566352844,0.4569501280784607,0.5132963061332703,0.04207669943571091,0.9998960494995117,0.5018447041511536,0.5434768199920654,-0.08869387954473495,0.9998769164085388,0.4943617880344391,0.560441792011261,0.16222384572029114,0.9992592334747314,0.5068603157997131,0.6510077714920044,-0.06807757169008255,0.9641616344451904,0.5074923634529114,0.6633644104003906,0.08583854138851166,0.11283188313245773,0.46976837515830994,0.598086416721344,0.08120856434106827,0.8843342661857605,0.4792911112308502,0.6218646764755249,-0.06875992566347122,0.13100232183933258,0.46096906065940857,0.5865548253059387,0.09030691534280777,0.8256571292877197,0.47243526577949524,0.6075947284698486,-0.07574573904275894,0.1460772454738617,0.46535882353782654,0.5769271850585938,0.09626855701208115,0.8192152976989746,0.4746062159538269,0.6002141833305359,-0.06671654433012009,0.13864122331142426,0.4689759910106659,0.578086256980896,0.08987537026405334,0.7837215065956116,0.4783581793308258,0.6019464135169983,-0.0697743147611618,0.13358572125434875,0.5756826996803284,0.6884225010871887,-0.08526814728975296,0.9995303750038147,0.5644541382789612,0.6966601014137268,0.08527319133281708,0.9994219541549683,0.5074604153633118,0.7865059971809387,-0.08685147017240524,0.9549740552902222,0.5108945965766907,0.7904494404792786,0.05479305237531662,0.36552751064300537,0.5405042767524719,0.9205402135848999,-0.05481550469994545,0.9388774037361145,0.5326246023178101,0.9273599982261658,0.02959163673222065,0.46096399426460266,0.5560541152954102,0.9403846263885498,-0.0480509027838707,0.9480768442153931,0.5440614223480225,0.9452891945838928,0.02603742852807045,0.5276158452033997,0.5097293257713318,0.9720624089241028,-0.06023693457245827,0.9452317953109741,0.4974561631679535,0.9466149806976318,0.009514226578176022,0.5824624300003052
1200,0.4550185799598694,0.4854098856449127,0.014709013514220715,0.9999694228172302,0.4575177729129791,0.47312068939208984,-0.00019932501891162246,0.9999802112579346,0.4588072896003723,0.47291046380996704,-0.00018041151633951813,0.9999809265136719,0.4602222144603729,0.472461074590683,-0.00021821973496116698,0.9999824166297913,0.45626547932624817,0.4738633930683136,0.02556724101305008,0.999977707862854,0.45656147599220276,0.47446170449256897,0.02552829496562481,0.9999746680259705,0.45693984627723694,0.47458145022392273,0.02552165277302265,0.9999779462814331,0.47177308797836304,0.482089638710022,-0.03148510679602623,0.9999836087226868,0.46782246232032776,0.47950389981269836,0.08024778962135315,0.9999570250511169,0.4609254002571106,0.5002160668373108,0.0031461913604289293,0.9999372959136963,0.459146112203598,0.5015591382980347,0.03550473973155022,0.999905526638031,0.5032976269721985,0.5363490581512451,-0.0934755727648735,0.999884843826294,0.4946346580982208,0.5483110547065735,0.15391847491264343,0.9993171691894531,0.5070556402206421,0.6405758261680603,-0.07391665130853653,0.9649232625961304,0.5075175166130066,0.660422682762146,0.09072509407997131,0.11162620037794113,0.47043371200561523,0.5886186957359314,0.06812312453985214,0.8842127919197083,0.4793685972690582,0.62957763671875,-0.06272897869348526,0.1344270259141922,0.4615163505077362,0.575747549533844,0.07466316223144531,0.8248382210731506,0.47199153900146484,0.626806914806366,-0.07170645892620087,0.151075541973114,0.46609795093536377,0.5668197870254517,0.077081099152565,0.8180261850357056,0.47111111879348755,0.6163496971130371,-0.06784138083457947,0.14355012774467468,0.469626247882843,0.5693861842155457,0.07506271451711655,0.7836672067642212,0.4786776304244995,0.6114980578422546,-0.06611976772546768,0.13759350776672363,0.5737794637680054,0.6856662034988403,-0.08467695862054825,0.9995746612548828,0.5639692544937134,0.6960195899009705,0.08468988537788391,0.9994771480560303,0.508247971534729,0.7891275882720947,-0.10494270920753479,0.9585081338882446,0.5113503336906433,0.7894710302352905,0.06603918224573135,0.3668598234653473,0.5408655405044556,0.922869861125946,-0.10013540089130402,0.9436147809028625,0.5322282910346985,0.9222326278686523,0.05812716856598854,0.46165043115615845,0.5564454793930054,0.9448833465576172,-0.09817025810480118,0.9515791535377502,0.5452029705047607,0.9348177909851074,0.054746005684137344,0.5336170792579651,0.511631429195404,0.984494686126709,-0.1192532554268837,0.9494768381118774,0.49877694249153137,0.9464738368988037,0.031889401376247406,0.5885353088378906
1300,0.4582999050617218,0.44961878657341003,0.005385762080550194,0.9999722242355347,0.46166741847991943,0.4366663694381714,-0.010915562510490417,0.9999819993972778,0.46292856335639954,0.4363650977611542,-0.010892466641962528,0.9999827146530151,0.4643101990222931,0.4357927739620209,-0.010926282033324242,0.9999839663505554,0.4604470431804657,0.43628790974617004,0.015219594351947308,0.9999797344207764,0.460842490196228,0.43601346015930176,0.015186676755547523,0.9999770522117615,0.4613276422023773,0.4354780614376068,0.01518660131841898,0.9999800324440002,0.4757364094257355,0.4430404007434845,-0.0447014756500721,0.9999850988388062,0.4729362428188324,0.4403683543205261,0.06787580996751785,0.9999611973762512,0.46277591586112976,0.4642512798309326,-0.006985668558627367,0.9999430775642395,0.46107807755470276,0.4642539918422699,0.025938475504517555,0.9999144077301025,0.5036823153495789,0.5044510364532471,-0.10446494072675705,0.9998939037322998,0.495726615190506,0.5289120078086853,0.14399494230747223,0.9993735551834106,0.5039306879043579,0.6035920977592468,-0.07858689874410629,0.9662628173828125,0.5069433450698853,0.622874915599823,0.0814409926533699,0.12233029305934906,0.47010356187820435,0.5535672307014465,0.06619016081094742,0.8868060111999512,0.4795943796634674,0.6147873401641846,-0.06662710756063461,0.14604398608207703,0.4621160924434662,0.5407349467277527,0.07163608074188232,0.828497588634491,0.4750828444957733,0.6005604863166809,-0.07961732894182205,0.16059574484825134,0.4665306508541107,0.5303642153739929,0.0714530199766159,0.8217350840568542,0.4721159040927887,0.6001389622688293,-0.06989278644323349,0.15241384506225586,0.47013533115386963,0.5341503024101257,0.07190064340829849,0.7891479730606079,0.47938770055770874,0.5893970727920532,-0.06650739908218384,0.1459965705871582,0.573502242565155,0.6742136478424072,-0.08415509015321732,0.9996153712272644,0.5631164312362671,0.6822119951248169,0.08416876196861267,0.9995272755622864,0.5085965394973755,0.7922016978263855,-0.10551171749830246,0.961665689945221,0.5120166540145874,0.7888374328613281,0.08121698349714279,0.3643972873687744,0.5406510829925537,0.9291027188301086,-0.09654560685157776,0.9481915831565857,0.5326545238494873,0.9166669845581055,0.12742044031620026,0.4564039409160614,0.5557017922401428,0.9496473670005798,-0.09506532549858093,0.9548571109771729,0.5458891987800598,0.9275095462799072,0.13021381199359894,0.5324195027351379,0.5075395107269287,0.9689881205558777,-0.12065982818603516,0.9534170031547546,0.49973204731941223,0.9443283677101135,0.11822349578142166,0.5911294221878052
1400,0.46611300110816956,0.4178601801395416,0.004769296385347843,0.9999746680259705,0.4699738621711731,0.4045768976211548,-0.011840686202049255,0.999983549118042,0.4712371230125427,0.4043492078781128,-0.01182703860104084,0.9999842643737793,0.47268053889274597,0.40397384762763977,-0.011853018775582314,0.9999853372573853,0.4689408540725708,0.40440982580184937,0.012949610128998756,0.9999815225601196,0.46943825483322144,0.40420541167259216,0.012916088104248047,0.9999791383743286,0.47008630633354187,0.4037898778915405,0.012919657863676548,0.9999818205833435,0.48426979780197144,0.4101561903953552,-0.046587564051151276,0.9999864101409912,0.4823301136493683,0.40923765301704407,0.062467705458402634,0.9999649524688721,0.4702301323413849,0.4309835731983185,-0.007472453638911247,0.9999482035636902,0.4687335193157196,0.4304722845554352,0.023733459413051605,0.9999223351478577,0.5062472820281982,0.4787452518939972,-0.10621045529842377,0.9999034404754639,0.49658867716789246,0.5037252306938171,0.14008207619190216,0.9994213581085205,0.5035731196403503,0.5710681080818176,-0.0790090262889862,0.9687327742576599,0.507106602191925,0.5943231582641602,0.07739724963903427,0.13271333277225494,0.4704158902168274,0.5203579664230347,0.06086406856775284,0.8939117193222046,0.48337361216545105,0.6050945520401001,-0.07101278007030487,0.1577286422252655,0.46275413036346436,0.5112892389297485,0.06745414435863495,0.8376443982124329,0.47833487391471863,0.596911609172821,-0.08219421654939651,0.17076818645000458,0.46682870388031006,0.5029826164245605,0.06848800182342529,0.8311143517494202,0.48082977533340454,0.5928118824958801,-0.07353157550096512,0.16238385438919067,0.4704613983631134,0.5056935548782349,0.06691085547208786,0.8002511262893677,0.4829811751842499,0.5868456363677979,-0.07274113595485687,0.15569418668746948,0.5705280900001526,0.6587141156196594,-0.0826088935136795,0.9996519684791565,0.5604593753814697,0.6673378944396973,0.08268119394779205,0.9995714426040649,0.508918821811676,0.7928220629692078,-0.10778497159481049,0.9644647836685181,0.5124756693840027,0.7880227565765381,0.08511315286159515,0.358188658952713,0.5391571521759033,0.9313594698905945,-0.10482226312160492,0.9520352482795715,0.5327425599098206,0.91783207654953,0.13433842360973358,0.4482327699661255,0.5516099333763123,0.9524912238121033,-0.10426922142505646,0.9575274586677551,0.5395349860191345,0.9282374978065491,0.13705649971961975,0.5251717567443848,0.5013481974601746,0.9555366635322571,-0.1323358118534088,0.9566994309425354,0.4978298544883728,0.943174421787262,0.12190094590187073,0.5875518918037415
1500,0.47387319803237915,0.39069265127182007,0.001469171023927629,0.9999756217002869,0.47798773646354675,0.3785479962825775,-0.014816232956945896,0.9999839663505554,0.4793936312198639,0.3784065246582031,-0.014795834198594093,0.9999847412109375,0.4809242784976959,0.37814998626708984,-0.014827514998614788,0.9999856948852539,0.4769020676612854,0.3781687617301941,0.012642803601920605,0.9999820590019226,0.47752827405929565,0.37791845202445984,0.01265482883900404,0.9999800324440002,0.47830837965011597,0.37741005420684814,0.012688064016401768,0.9999826550483704,0.4925716817378998,0.3862069249153137,-0.049510978162288666,0.9999867081642151,0.4902208745479584,0.38417941331863403,0.05340151861310005,0.9999674558639526,0.47820132970809937,0.4044570326805115,-0.01098930835723877,0.999950647354126,0.4767211675643921,0.4038323163986206,0.023128418251872063,0.999927282333374,0.5109599232673645,0.4551360309123993,-0.10793878138065338,0.9999103546142578,0.4977565407752991,0.47885000705718994,0.12627728283405304,0.9994499683380127,0.5030599236488342,0.5466542840003967,-0.07971005886793137,0.9709228873252869,0.5066223740577698,0.5714283585548401,0.07727766782045364,0.143678218126297,0.47076886892318726,0.49114543199539185,0.06303056329488754,0.898591160774231,0.48866233229637146,0.580234944820404,-0.06402722001075745,0.16340458393096924,0.4657605290412903,0.4825955927371979,0.06720311939716339,0.8416314721107483,0.48287853598594666,0.5852201581001282,-0.07203500717878342,0.17432227730751038,0.4686271846294403,0.4743567705154419,0.06883937865495682,0.8347497582435608,0.48663997650146484,0.5704529285430908,-0.0717039629817009,0.1664285510778427,0.471611350774765,0.4769654870033264,0.0693909302353859,0.8050333261489868,0.4869368374347687,0.5657063126564026,-0.0681699588894844,0.16003021597862244,0.5655091404914856,0.6427579522132874,-0.07542671263217926,0.9996724128723145,0.5563040971755981,0.6531489491462708,0.075565867125988,0.9995955228805542,0.5104759335517883,0.791138231754303,-0.08688459545373917,0.9656490087509155,0.5183889865875244,0.7878625392913818,0.07119791209697723,0.3574232757091522,0.5365630388259888,0.9310249090194702,-0.06914927065372467,0.950340986251831,0.5307331681251526,0.9210068583488464,0.09742728620767593,0.438863605260849,0.549784243106842,0.9529421329498291,-0.06675373017787933,0.9541497826576233,0.5381105542182922,0.939575731754303,0.09842507541179657,0.5136129856109619,0.49936848878860474,0.9521753191947937,-0.09020005166530609,0.9536111354827881,0.49638909101486206,0.9433712959289551,0.07572419941425323,0.5745648145675659
1600,0.4821290075778961,0.3672140836715698,-0.0014558836119249463,0.9999772310256958,0.4870215356349945,0.3565337061882019,-0.015518623404204845,0.9999850988388062,0.48867982625961304,0.3567788004875183,-0.015512313693761826,0.9999858140945435,0.4904276132583618,0.35699862241744995,-0.015539106912910938,0.9999867081642151,0.4852308928966522,0.3566751778125763,0.00769983371719718,0.9999832510948181,0.4855273365974426,0.3571011424064636,0.007741144858300686,0.9999814033508301,0.48594099283218384,0.3572746217250824,0.007805641274899244,0.9999838471412659,0.5011090636253357,0.3673087954521179,-0.050215743482112885,0.9999876618385315,0.4968339502811432,0.36623284220695496,0.04975559934973717,0.9999700784683228,0.48617520928382874,0.38197413086891174,-0.011761065572500229,0.9999542236328125,0.48385217785835266,0.38193491101264954,0.018408264964818954,0.9999330639839172,0.5161375403404236,0.4406006634235382,-0.10341417789459229,0.9999163746833801,0.5032370686531067,0.45754528045654297,0.12147561460733414,0.99945467710495,0.5008442997932434,0.5331525802612305,-0.07031281292438507,0.973030686378479,0.5039842128753662,0.550649106502533,0.06813041865825653,0.14826150238513947,0.4735511839389801,0.47370174527168274,0.07926079630851746,0.9020822644233704,0.4878323972225189,0.5399453639984131,-0.06642177700996399,0.1644742637872696,0.47085362672805786,0.46140891313552856,0.08395776897668839,0.8439573645591736,0.4829756021499634,0.5327767133712769,-0.0724431723356247,0.17381338775157928,0.4738539159297943,0.45315709710121155,0.08443497866392136,0.8366878032684326,0.4882148802280426,0.5079526901245117,-0.07129321992397308,0.1662430614233017,0.4759393334388733,0.45749878883361816,0.08547704666852951,0.8075493574142456,0.4881525933742523,0.5058334469795227,-0.06991138309240341,0.16051623225212097,0.5584498047828674,0.6334846615791321,-0.06863652914762497,0.9996932744979858,0.5534207820892334,0.6414341926574707,0.06884486228227615,0.9996132254600525,0.5116820931434631,0.7910541296005249,-0.08828675001859665,0.9675538539886475,0.5224411487579346,0.7875783443450928,0.07917853444814682,0.3557067811489105,0.5334954857826233,0.9326024055480957,-0.0828927531838417,0.9500302672386169,0.5310460925102234,0.9248828291893005,0.10589554160833359,0.432561993598938,0.5464165806770325,0.9566364288330078,-0.08250610530376434,0.9519599080085754,0.5397633910179138,0.9476959109306335,0.1072138175368309,0.5023382306098938,0.5000847578048706,0.9523583054542542,-0.106968455016613,0.9508100748062134,0.49730488657951355,0.9469619989395142,0.08504147082567215,0.5656598806381226
1700,0.4876804053783417,0.3576289415359497,-0.007820222526788712,0.9999773502349854,0.4928642511367798,0.3437299430370331,-0.019623715430498123,0.9999852776527405,0.4945543706417084,0.3436411917209625,-0.019636476412415504,0.9999860525131226,0.49637362360954285,0.3434859812259674,-0.01967369206249714,0.9999870657920837,0.4910137951374054,0.3439713418483734,0.0016102234367281199,0.9999833106994629,0.4912768602371216,0.34410393238067627,0.001648095203563571,0.9999813437461853,0.49168333411216736,0.34392860531806946,0.0017008724389597774,0.9999839663505554,0.5063151121139526,0.3524431586265564,-0.04995550215244293,0.9999878406524658,0.5018152594566345,0.351379930973053,0.04769827052950859,0.9999707341194153,0.49146467447280884,0.3719133138656616,-0.014982023276388645,0.9999547004699707,0.48914703726768494,0.37280672788619995,0.012137273326516151,0.9999345541000366,0.5196436643600464,0.42741528153419495,-0.09971605986356735,0.9999179244041443,0.5077787041664124,0.440880686044693,0.11824881285429001,0.9993808269500732,0.5004106760025024,0.5220091938972473,-0.06572357565164566,0.9748536944389343,0.5035437345504761,0.5380367636680603,0.06815075874328613,0.1454116404056549,0.4770312011241913,0.45648059248924255,0.08511841297149658,0.902216374874115,0.490742564201355,0.5288774371147156,-0.05793232098221779,0.16039301455020905,0.47447213530540466,0.44405311346054077,0.08987239748239517,0.8408095836639404,0.4884225130081177,0.52150559425354,-0.06134236231446266,0.16923756897449493,0.4787582755088806,0.4361746311187744,0.09089305251836777,0.8330264687538147,0.49060288071632385,0.5110068917274475,-0.06172757223248482,0.1623549461364746,0.48056402802467346,0.44113948941230774,0.09140854328870773,0.8040177822113037,0.49175992608070374,0.5104277729988098,-0.061478421092033386,0.1573491394519806,0.5519190430641174,0.6206642389297485,-0.06491664052009583,0.9997041821479797,0.5492477416992188,0.6267207860946655,0.06511885672807693,0.999609112739563,0.5119585394859314,0.7836425304412842,-0.08778555691242218,0.9687957167625427,0.5259956121444702,0.7825818657875061,0.07979638129472733,0.3514436185359955,0.5331675410270691,0.9324743747711182,-0.08362974226474762,0.9489861726760864,0.5307580828666687,0.924106240272522,0.1019892618060112,0.43105626106262207,0.5421780943870544,0.9559316039085388,-0.08327222615480423,0.9470224380493164,0.5399511456489563,0.9493589997291565,0.10238782316446304,0.49319925904273987,0.5000375509262085,0.9525092244148254,-0.10826218128204346,0.9475655555725098,0.4975837171077728,0.948354184627533,0.08105476200580597,0.5621222853660583
1800,0.49201497435569763,0.3487376570701599,-0.010277961380779743,0.9999759793281555,0.4977612793445587,0.3363519310951233,-0.020311173051595688,0.999984622001648,0.49964439868927,0.3364194631576538,-0.020345939323306084,0.9999855756759644,0.501754105091095,0.3367402255535126,-0.020404338836669922,0.9999868869781494,0.4953247904777527,0.33622491359710693,9.524552297079936e-05,0.9999825358390808,0.4953264594078064,0.3360666334629059,0.0001249003253178671,0.9999802708625793,0.49552109837532043,0.335809588432312,0.0001678309781709686,0.9999833106994629,0.5122941136360168,0.3455295264720917,-0.0463896170258522,0.9999873042106628,0.5062607526779175,0.3432713449001312,0.04809348285198212,0.9999688863754272,0.4959535002708435,0.36322876811027527,-0.015686534345149994,0.9999505281448364,0.4927898943424225,0.362520694732666,0.010298902168869972,0.9999286532402039,0.525039792060852,0.42117375135421753,-0.09131588041782379,0.9999104142189026,0.5095808506011963,0.43590375781059265,0.11676530539989471,0.9991260766983032,0.5009669661521912,0.518137514591217,-0.05581926926970482,0.9764112830162048,0.5035514235496521,0.5401651263237,0.06495793908834457,0.14870265126228333,0.47841474413871765,0.45602551102638245,0.09050167351961136,0.8978455662727356,0.49023088812828064,0.4882436692714691,-0.0597098134458065,0.16264942288398743,0.47538700699806213,0.4424052834510803,0.09677789360284805,0.832410454750061,0.4864920675754547,0.4608917534351349,-0.06567598134279251,0.16883258521556854,0.4803682565689087,0.4341978430747986,0.09616032987833023,0.8234323263168335,0.4888518750667572,0.45052242279052734,-0.06063191592693329,0.16189773380756378,0.4819786846637726,0.43822938203811646,0.09646058082580566,0.7943949103355408,0.49056515097618103,0.45580846071243286,-0.06135712191462517,0.15662163496017456,0.5478253960609436,0.6162035465240479,-0.06164034456014633,0.9997098445892334,0.5435844659805298,0.6208549737930298,0.061822254210710526,0.999580442905426,0.5145199298858643,0.7814285755157471,-0.08818529546260834,0.9684768319129944,0.529280424118042,0.7806525826454163,0.0886135846376419,0.33940449357032776,0.5330322980880737,0.932254433631897,-0.09812887012958527,0.9460009336471558,0.5338262319564819,0.9235814809799194,0.10957839339971542,0.42414069175720215,0.5431066751480103,0.9556868672370911,-0.10001539438962936,0.9424331784248352,0.5429842472076416,0.9475408792495728,0.11032041162252426,0.48260873556137085,0.49911195039749146,0.9525917172431946,-0.13115811347961426,0.942225992679596,0.4983440935611725,0.9481151103973389,0.0901159793138504,0.5559144616127014
1900,0.49610382318496704,0.3428482413291931,-0.019464833661913872,0.9999697208404541,0.5023017525672913,0.33151817321777344,-0.029353996738791466,0.9999808073043823,0.5042122006416321,0.33171993494033813,-0.029384853318333626,0.9999820590019226,0.506255567073822,0.33176812529563904,-0.029436664655804634,0.9999838471412659,0.49936628341674805,0.33073288202285767,-0.008832897990942001,0.999977707862854,0.4991646707057953,0.33046555519104004,-0.008824927732348442,0.9999748468399048,0.49914833903312683,0.33008313179016113,-0.008809786289930344,0.9999793171882629,0.515824556350708,0.34121257066726685,-0.04651111736893654,0.9999836087226868,0.5086363554000854,0.33837205171585083,0.04170292988419533,0.999962568283081,0.5001954436302185,0.35795316100120544,-0.024708060547709465,0.9999344944953918,0.4961545765399933,0.3573992848396301,0.001087586977519095,0.9999120831489563,0.5291565656661987,0.41655296087265015,-0.09519410133361816,0.9998853206634521,0.5087557435035706,0.43186765909194946,0.10640089213848114,0.9989914894104004,0.5020889639854431,0.5126389265060425,-0.061094168573617935,0.9768856763839722,0.5038326382637024,0.5363612771034241,0.055821336805820465,0.15403759479522705,0.48029348254203796,0.44844576716423035,0.08119557052850723,0.8947543501853943,0.4894271492958069,0.5082773566246033,-0.0768069475889206,0.16967622935771942,0.47732624411582947,0.434047132730484,0.08646954596042633,0.82738196849823,0.4865756630897522,0.4947398006916046,-0.08599825203418732,0.17485173046588898,0.4828490614891052,0.42593497037887573,0.08678273111581802,0.8180883526802063,0.4886564016342163,0.46239519119262695,-0.08540196716785431,0.16810208559036255,0.48441949486732483,0.42846018075942993,0.08713135868310928,0.7899447083473206,0.490530401468277,0.46182581782341003,-0.08007118105888367,0.16250956058502197,0.5448623299598694,0.6201656460762024,-0.059852682054042816,0.9996848106384277,0.5381161570549011,0.6221159100532532,0.059989117085933685,0.999531626701355,0.5173770189285278,0.7818136811256409,-0.06521329283714294,0.9647677540779114,0.5273347496986389,0.7808789610862732,0.07564923167228699,0.3258882761001587,0.533038318157196,0.9299572706222534,-0.05003912374377251,0.9374585151672363,0.532200276851654,0.9234715700149536,0.09814176708459854,0.40914642810821533,0.5434963703155518,0.9500845670700073,-0.04908357933163643,0.9350000619888306,0.5412420630455017,0.9446067214012146,0.09899748116731644,0.4669036567211151,0.49929648637771606,0.9527377486228943,-0.08135986328125,0.9298589825630188,0.4985905885696411,0.9494231939315796,0.07086477428674698,0.5382553339004517
2000,0.4981119930744171,0.3448795974254608,-0.00863520335406065,0.9999671578407288,0.5039786100387573,0.33410632610321045,-0.020220164209604263,0.9999791383743286,0.5057278275489807,0.3344380557537079,-0.020246045663952827,0.9999802708625793,0.507743239402771,0.33469289541244507,-0.020296325907111168,0.9999826550483704,0.501812219619751,0.33319324254989624,0.0009883262682706118,0.9999757409095764,0.5018808841705322,0.3329523205757141,0.0009901324519887567,0.9999720454216003,0.5021886229515076,0.3325921595096588,0.0010007352102547884,0.9999774098396301,0.5169380903244019,0.34418216347694397,-0.04197397083044052,0.9999820590019226,0.5121445059776306,0.3415522277355194,0.049568526446819305,0.9999581575393677,0.5019835233688354,0.35938289761543274,-0.014699619263410568,0.999924898147583,0.4988393485546112,0.3584442734718323,0.011780431494116783,0.9999004602432251,0.5272429585456848,0.41588348150253296,-0.0931742712855339,0.9998717904090881,0.5170828700065613,0.4243469536304474,0.11601138859987259,0.9988518357276917,0.5029962062835693,0.5109725594520569,-0.05979098007082939,0.9778619408607483,0.5054773092269897,0.525547206401825,0.07265529781579971,0.14865341782569885,0.48189419507980347,0.4463094472885132,0.08877068012952805,0.892651379108429,0.49089616537094116,0.4889222979545593,-0.04953153803944588,0.16794124245643616,0.4784789979457855,0.434600293636322,0.09491540491580963,0.822959840297699,0.4875108599662781,0.4586559534072876,-0.05574094131588936,0.17376375198364258,0.4837365448474884,0.4263712763786316,0.09568057954311371,0.8135711550712585,0.48985910415649414,0.44723382592201233,-0.055556073784828186,0.16730563342571259,0.48588094115257263,0.4293670952320099,0.0952218696475029,0.7863652110099792,0.4915505647659302,0.4471508264541626,-0.053039487451314926,0.1617690920829773,0.5360277891159058,0.6158546209335327,-0.0627373680472374,0.9996767044067383,0.5396995544433594,0.6154921650886536,0.06286516040563583,0.9995031952857971,0.5171257257461548,0.7809016704559326,-0.07137259840965271,0.9616981148719788,0.5293805003166199,0.7755118608474731,0.08086706697940826,0.31212103366851807,0.5331525206565857,0.9325148463249207,-0.06006300076842308,0.9328264594078064,0.5348789095878601,0.9215255379676819,0.10713468492031097,0.404531329870224,0.543530285358429,0.951312243938446,-0.05763356760144234,0.9318331480026245,0.5467495322227478,0.9413143396377563,0.10823549330234528,0.46301206946372986,0.5006188750267029,0.9544028043746948,-0.08767499029636383,0.9254249930381775,0.5037888884544373,0.9487353563308716,0.08694522827863693,0.5358152389526367
