timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5243358016014099,0.1489497274160385,-0.04072374105453491,0.9986193180084229,0.5290554761886597,0.12733449041843414,-0.057595811784267426,0.9989957809448242,0.5310361385345459,0.12660838663578033,-0.05768114700913429,0.9990183711051941,0.5332885980606079,0.1258614957332611,-0.057678401470184326,0.9992502331733704,0.5277283191680908,0.12724287807941437,-0.025732239708304405,0.9987347722053528,0.5285956859588623,0.1264476478099823,-0.025746406987309456,0.9986091256141663,0.5296608805656433,0.12556879222393036,-0.0257929228246212,0.9990435838699341,0.5491822361946106,0.13091914355754852,-0.10828141868114471,0.9983602166175842,0.5457538962364197,0.13026098906993866,0.04864620789885521,0.9989131689071655,0.5316328406333923,0.1672985851764679,-0.05088525265455246,0.998539388179779,0.5296899080276489,0.16786576807498932,-0.006811755243688822,0.9974411129951477,0.5763470530509949,0.2179287075996399,-0.2080395519733429,0.9995216727256775,0.5611211657524109,0.2458217442035675,0.1655046045780182,0.9977155327796936,0.49813875555992126,0.28489935398101807,-0.29885050654411316,0.9838875532150269,0.5036155581474304,0.32199135422706604,0.22032694518566132,0.3897016942501068,0.41082891821861267,0.2918356955051422,-0.3095007538795471,0.9823634028434753,0.4386862516403198,0.338991641998291,0.14367230236530304,0.5396585464477539,0.3872623145580292,0.28947892785072327,-0.3601927161216736,0.9765494465827942,0.42437970638275146,0.3377377986907959,0.14670680463314056,0.5397756099700928,0.3839596211910248,0.2801317870616913,-0.33352312445640564,0.973747193813324,0.4224686622619629,0.33160921931266785,0.09465256333351135,0.5429490804672241,0.3938312828540802,0.28389400243759155,-0.2997843623161316,0.9572152495384216,0.42546212673187256,0.33099666237831116,0.11752864718437195,0.5498510003089905,0.6121720671653748,0.5041502714157104,-0.11425408720970154,0.999355673789978,0.5971037149429321,0.5046840310096741,0.11430124938488007,0.9976075887680054,0.5804267525672913,0.7212497591972351,-0.11862511932849884,0.9466748237609863,0.5797710418701172,0.7036634087562561,0.15359309315681458,0.31365036964416504,0.5979411602020264,0.9371886849403381,-0.08296870440244675,0.9499412775039673,0.596358060836792,0.8992213010787964,0.23642081022262573,0.38915589451789856,0.6105635762214661,0.9728465676307678,-0.08517077565193176,0.9370682835578918,0.6067641377449036,0.9373334050178528,0.24289003014564514,0.5376830101013184,0.5457541942596436,0.9604740738868713,-0.16490918397903442,0.9192399382591248,0.5451620817184448,0.920387327671051,0.18161003291606903,0.5076481699943542
1100,0.5232399106025696,0.1611911803483963,-0.04215582460165024,0.9986863136291504,0.5277146100997925,0.13847580552101135,-0.05979433283209801,0.9990285038948059,0.5294944047927856,0.13758254051208496,-0.05985501781105995,0.9990556240081787,0.5315848588943481,0.1366424411535263,-0.05986412614583969,0.9992785453796387,0.5265910625457764,0.1385650783777237,-0.027521340176463127,0.9987797141075134,0.5274311900138855,0.13778455555438995,-0.02753126621246338,0.9986576437950134,0.5284650325775146,0.13694429397583008,-0.027571119368076324,0.999067485332489,0.547868549823761,0.14034971594810486,-0.11100692301988602,0.9984567165374756,0.5444541573524475,0.14048698544502258,0.046310655772686005,0.9989417195320129,0.5305919051170349,0.17643648386001587,-0.053167592734098434,0.9986200332641602,0.5288220047950745,0.1779448688030243,-0.00944466982036829,0.997550368309021,0.5768849849700928,0.22416026890277863,-0.21491500735282898,0.9995651841163635,0.5709037780761719,0.2537658214569092,0.17113377153873444,0.9977994561195374,0.5025831460952759,0.29673492908477783,-0.29962679743766785,0.9853032231330872,0.5043694972991943,0.3418464958667755,0.22504200041294098,0.39987167716026306,0.4128376543521881,0.3090439438819885,-0.3092460036277771,0.9838734269142151,0.4396984279155731,0.35996514558792114,0.1454640030860901,0.5516287684440613,0.38985675573349,0.3116283416748047,-0.35866594314575195,0.9784045815467834,0.425162136554718,0.3582281470298767,0.14749979972839355,0.5478891134262085,0.387214332818985,0.30040913820266724,-0.3326196074485779,0.9758081436157227,0.42332297563552856,0.3529324531555176,0.10687045007944107,0.5510082244873047,0.3976036608219147,0.30401691794395447,-0.29919344186782837,0.9603797197341919,0.42608970403671265,0.3516046404838562,0.12485551834106445,0.5577268004417419,0.6132297515869141,0.5131866335868835,-0.1166740208864212,0.9993441700935364,0.5990617275238037,0.5130254030227661,0.1167047843337059,0.9975085258483887,0.5724733471870422,0.7246645092964172,-0.113340362906456,0.9475133419036865,0.5724524855613708,0.7059041857719421,0.15569396317005157,0.310831755399704,0.5976973176002502,0.9381217956542969,-0.051450591534376144,0.9513223767280579,0.5949803590774536,0.899205207824707,0.2597976624965668,0.3916780948638916,0.6108608245849609,0.9759045839309692,-0.0491943359375,0.938963770866394,0.6067350506782532,0.9366286396980286,0.26895084977149963,0.5419337153434753,0.5455988049507141,0.9629349112510681,-0.11971507966518402,0.9205949306488037,0.5455000400543213,0.922228217124939,0.22596845030784607,0.5143030881881714
1200,0.5216527581214905,0.18134646117687225,-0.07283873856067657,0.9986991882324219,0.525337278842926,0.15992438793182373,-0.09176430851221085,0.9990251064300537,0.5270965695381165,0.15915194153785706,-0.09183111041784286,0.9990610480308533,0.5291860103607178,0.158211812376976,-0.0918341800570488,0.9992835521697998,0.5241746306419373,0.16010166704654694,-0.05554432049393654,0.9987821578979492,0.5249632000923157,0.15950801968574524,-0.05557122454047203,0.9986593127250671,0.5259732604026794,0.15867240726947784,-0.05560864135622978,0.9990516901016235,0.5454410314559937,0.16393466293811798,-0.135792076587677,0.9984987378120422,0.5417451858520508,0.1631469577550888,0.02781861089169979,0.9989171624183655,0.5293503999710083,0.19841992855072021,-0.08577822148799896,0.9986611604690552,0.5277569890022278,0.19932331144809723,-0.03830193355679512,0.9975703358650208,0.5759239792823792,0.24805831909179688,-0.24292084574699402,0.9996035099029541,0.5677840113639832,0.2692123055458069,0.16635353863239288,0.9978553652763367,0.5015398263931274,0.32294556498527527,-0.32693397998809814,0.9864034652709961,0.5049399733543396,0.3582019805908203,0.21941973268985748,0.4007534682750702,0.4120991826057434,0.3274945020675659,-0.3385227918624878,0.9850543737411499,0.4379662573337555,0.3712819516658783,0.1431114375591278,0.5530226826667786,0.38946646451950073,0.329281747341156,-0.39092370867729187,0.9798744320869446,0.42331114411354065,0.36951398849487305,0.1468847095966339,0.5486449599266052,0.3862462043762207,0.31845322251319885,-0.36801302433013916,0.9774608016014099,0.4210648536682129,0.3645508885383606,0.10412164777517319,0.5515068769454956,0.395641952753067,0.3214494585990906,-0.3298627734184265,0.9627575874328613,0.42404547333717346,0.36392197012901306,0.12397544085979462,0.5577491521835327,0.6148568987846375,0.5267813801765442,-0.12566781044006348,0.9993745684623718,0.6047762036323547,0.5231071710586548,0.12570355832576752,0.9975546002388,0.557529866695404,0.726681113243103,-0.13997521996498108,0.9497166872024536,0.5646716356277466,0.7070488333702087,0.18914517760276794,0.3089420199394226,0.5975383520126343,0.9409611225128174,-0.09240515530109406,0.9541928768157959,0.5925136208534241,0.8946786522865295,0.3237558901309967,0.3925594985485077,0.6115863919258118,0.9760195016860962,-0.09029074758291245,0.9422591924667358,0.6045569181442261,0.9246793389320374,0.3366360664367676,0.5448810458183289,0.5458487272262573,0.9635133147239685,-0.1556217074394226,0.9250066876411438,0.5447890162467957,0.9221355319023132,0.3143158555030823,0.520529568195343
1300,0.5213806629180908,0.19573776423931122,-0.06784113496541977,0.998720109462738,0.5240075588226318,0.17370565235614777,-0.08723388612270355,0.999032735824585,0.5257518887519836,0.17254646122455597,-0.08729901164770126,0.9990734457969666,0.527815580368042,0.17106376588344574,-0.08731493353843689,0.9992958307266235,0.5229227542877197,0.17302271723747253,-0.05140768364071846,0.9987976551055908,0.5237448215484619,0.17130909860134125,-0.0514322966337204,0.9986767172813416,0.5248376131057739,0.16925884783267975,-0.05146929994225502,0.9990602731704712,0.5438283681869507,0.17086701095104218,-0.1315837949514389,0.9985353946685791,0.54106205701828,0.16956046223640442,0.029224464669823647,0.9989285469055176,0.5286121964454651,0.20439711213111877,-0.08125989139080048,0.9986802935600281,0.5261064767837524,0.2061319500207901,-0.03451418876647949,0.9975384473800659,0.5751863121986389,0.2735842168331146,-0.23362022638320923,0.9996307492256165,0.5663865208625793,0.29301220178604126,0.16363979876041412,0.9978899359703064,0.5008683800697327,0.35959044098854065,-0.3157455027103424,0.9870005249977112,0.5017393827438354,0.3906542956829071,0.2166382372379303,0.39638105034828186,0.40677744150161743,0.3522792458534241,-0.32330572605133057,0.9857555031776428,0.4336644411087036,0.4024983048439026,0.13183797895908356,0.5492758750915527,0.3848649859428406,0.35182690620422363,-0.3724561035633087,0.980765163898468,0.4197743237018585,0.39941444993019104,0.13234013319015503,0.5456724762916565,0.38207462430000305,0.3427501618862152,-0.34889060258865356,0.9784654974937439,0.4174584448337555,0.3921692669391632,0.09198201447725296,0.5489276647567749,0.3906860053539276,0.3451826870441437,-0.3146992027759552,0.9641401171684265,0.41983669996261597,0.39454787969589233,0.11185247451066971,0.5558890700340271,0.6185896992683411,0.5494359731674194,-0.12401759624481201,0.9993943572044373,0.6112623810768127,0.5468281507492065,0.12405183911323547,0.9976431727409363,0.5427690744400024,0.7344710826873779,-0.1401377022266388,0.9511322975158691,0.551834225654602,0.7151952981948853,0.17215123772621155,0.30737340450286865,0.596210241317749,0.9422176480293274,-0.07648847997188568,0.955836296081543,0.5912152528762817,0.8947484493255615,0.3042934238910675,0.39562278985977173,0.611794650554657,0.9758917689323425,-0.07035765051841736,0.9446644186973572,0.6043985486030579,0.9216031432151794,0.3179880380630493,0.5507584810256958,0.5457143187522888,0.964627206325531,-0.1092168390750885,0.9272327423095703,0.5440865159034729,0.9222826957702637,0.3050372004508972,0.5227012038230896
1400,0.5152520537376404,0.25563284754753113,-0.059641215950250626,0.9987305402755737,0.5196090340614319,0.23480041325092316,-0.08139044791460037,0.9990379810333252,0.5213651061058044,0.2340514361858368,-0.08145920932292938,0.9990832805633545,0.5232616066932678,0.23306666314601898,-0.08149706572294235,0.9993055462837219,0.5184047818183899,0.23510929942131042,-0.044474340975284576,0.9988017082214355,0.5191909074783325,0.2347293198108673,-0.0445004478096962,0.998682975769043,0.5201317071914673,0.2338688224554062,-0.04454250633716583,0.9990633130073547,0.538463830947876,0.2380692958831787,-0.13116705417633057,0.9985622763633728,0.5360486507415771,0.2380080670118332,0.03266684338450432,0.9989520907402039,0.5220842957496643,0.27122390270233154,-0.07590408623218536,0.9986739754676819,0.5195936560630798,0.27152007818222046,-0.02802714705467224,0.997448742389679,0.5719583034515381,0.3271251320838928,-0.2307029366493225,0.9996551275253296,0.565178632736206,0.3419129550457001,0.16604945063591003,0.9978803992271423,0.49993202090263367,0.4102116823196411,-0.3109188377857208,0.9869604110717773,0.4962400197982788,0.42245087027549744,0.2198297083377838,0.3803721070289612,0.4027441442012787,0.4069892466068268,-0.31892845034599304,0.9861127138137817,0.42899662256240845,0.43822669982910156,0.14730903506278992,0.5349652171134949,0.38060933351516724,0.40334945917129517,-0.366749107837677,0.9813095927238464,0.4156387448310852,0.43690934777259827,0.14866182208061218,0.5355678200721741,0.37841781973838806,0.39648813009262085,-0.3441028892993927,0.9790938496589661,0.41092291474342346,0.43010225892066956,0.11110396683216095,0.5394459366798401,0.3878287076950073,0.40113475918769836,-0.31075340509414673,0.9649459719657898,0.4143912196159363,0.43334659934043884,0.12808260321617126,0.5473887920379639,0.6255341172218323,0.5938432216644287,-0.12608656287193298,0.9994129538536072,0.6173811554908752,0.5895279049873352,0.1261158585548401,0.9977572560310364,0.5306637287139893,0.7501487731933594,-0.15162870287895203,0.9522636532783508,0.536052405834198,0.7328646779060364,0.14978724718093872,0.3052576184272766,0.5938770174980164,0.945460319519043,-0.07362734526395798,0.9573885202407837,0.5887095332145691,0.9047781825065613,0.27973201870918274,0.39682435989379883,0.6118431687355042,0.9768236875534058,-0.06474270671606064,0.9467943906784058,0.6041584014892578,0.930053174495697,0.2928159534931183,0.5537621974945068,0.5449805855751038,0.9672933220863342,-0.08399984240531921,0.9294225573539734,0.5418504476547241,0.928821325302124,0.2840794622898102,0.5187568664550781
1500,0.5074851512908936,0.3212890028953552,-0.08751650899648666,0.9986830949783325,0.5115545392036438,0.3005472719669342,-0.1097131073474884,0.9989826679229736,0.5133371353149414,0.2994234263896942,-0.10977106541395187,0.9990464448928833,0.5153204202651978,0.2979813814163208,-0.10980511456727982,0.9992702007293701,0.5103366374969482,0.30078125,-0.07385529577732086,0.9987184405326843,0.5111626982688904,0.29997408390045166,-0.0738707035779953,0.9986104369163513,0.5121968388557434,0.29871541261672974,-0.0739053264260292,0.9990075826644897,0.5316872000694275,0.30093294382095337,-0.16002587974071503,0.9984984993934631,0.5290659070014954,0.300641804933548,-0.00059066794347018,0.9989036321640015,0.514952540397644,0.3369362950325012,-0.10393227636814117,0.9986250996589661,0.5124507546424866,0.33635061979293823,-0.05736188963055611,0.9972586631774902,0.5655047297477722,0.38614392280578613,-0.2538515329360962,0.9996505975723267,0.5648103356361389,0.38694190979003906,0.12044412642717361,0.9977369904518127,0.49635952711105347,0.46003836393356323,-0.32191717624664307,0.9854190349578857,0.4912695586681366,0.452131450176239,0.15264640748500824,0.3659999668598175,0.4019741117954254,0.4587346613407135,-0.31928351521492004,0.9845621585845947,0.41672641038894653,0.4619205892086029,0.07246183604001999,0.5122341513633728,0.3788028061389923,0.4580610692501068,-0.36876222491264343,0.9798786640167236,0.3976723849773407,0.45716339349746704,0.0665285736322403,0.5183590650558472,0.3755270838737488,0.4460534453392029,-0.3466005325317383,0.9776464104652405,0.3921445310115814,0.4521917700767517,0.030788520351052284,0.522868275642395,0.3847155272960663,0.4466329514980316,-0.31194019317626953,0.9625696539878845,0.3985823392868042,0.4552774429321289,0.052914395928382874,0.5323012471199036,0.6287110447883606,0.6384963989257812,-0.12481944262981415,0.9994069337844849,0.6215531826019287,0.6293330788612366,0.12485237419605255,0.9977672100067139,0.523318886756897,0.760347306728363,-0.14898687601089478,0.9537824988365173,0.5279183983802795,0.7410584092140198,0.18472105264663696,0.3019294738769531,0.5909451246261597,0.9468626379966736,-0.050473131239414215,0.9596578478813171,0.586473286151886,0.9045565724372864,0.35290995240211487,0.4026964604854584,0.6103662252426147,0.9767274260520935,-0.039879363030195236,0.9496300220489502,0.6036421656608582,0.9290860295295715,0.3702051043510437,0.562932014465332,0.5429133176803589,0.9686720967292786,-0.055592555552721024,0.932932436466217,0.5386513471603394,0.9300100803375244,0.37162724137306213,0.5238741636276245
1600,0.5017572641372681,0.3791903257369995,-0.10492812097072601,0.9986029267311096,0.5052022933959961,0.35686272382736206,-0.1279725730419159,0.9989246726036072,0.5070967078208923,0.35533425211906433,-0.12803179025650024,0.9990071654319763,0.5091351270675659,0.3536425232887268,-0.12808939814567566,0.9992358088493347,0.5034974217414856,0.35819298028945923,-0.09359877556562424,0.9986355900764465,0.5041376948356628,0.35757383704185486,-0.09360739588737488,0.9985458254814148,0.5049834847450256,0.35651764273643494,-0.09361985325813293,0.9989631175994873,0.5260439515113831,0.353622704744339,-0.17772582173347473,0.9984113574028015,0.5221996903419495,0.35278794169425964,-0.024589836597442627,0.9988638162612915,0.5102164149284363,0.39096778631210327,-0.12035666406154633,0.9985278844833374,0.5075109004974365,0.39186930656433105,-0.0756048709154129,0.9970093369483948,0.5599043369293213,0.44433510303497314,-0.26064345240592957,0.9996299743652344,0.5641347169876099,0.4287670850753784,0.09493101388216019,0.9976435303688049,0.48022928833961487,0.5167465209960938,-0.31804513931274414,0.981898307800293,0.4907241463661194,0.5007482171058655,0.12899717688560486,0.3443809449672699,0.39283543825149536,0.508808970451355,-0.2959842383861542,0.9807562232017517,0.415802538394928,0.5064159631729126,0.05839824303984642,0.47988083958625793,0.3676724433898926,0.502061665058136,-0.3426530957221985,0.9766261577606201,0.40004077553749084,0.485177606344223,0.053987130522727966,0.49273768067359924,0.36574384570121765,0.4923858642578125,-0.3201189935207367,0.9743196368217468,0.39425942301750183,0.4817812740802765,0.01998336985707283,0.4976194500923157,0.37499523162841797,0.49553415179252625,-0.28872811794281006,0.9574915170669556,0.39553216099739075,0.4949895143508911,0.0403948649764061,0.5078580379486084,0.6310364603996277,0.6791478991508484,-0.12103655189275742,0.9994162321090698,0.6233600974082947,0.6649402379989624,0.1211153045296669,0.9978006482124329,0.5183643698692322,0.7729312777519226,-0.14542992413043976,0.9542932510375977,0.5187519192695618,0.7501535415649414,0.1884017139673233,0.2972141206264496,0.590320885181427,0.9486203789710999,-0.03938327729701996,0.9614643454551697,0.5833889245986938,0.9039924144744873,0.35127702355384827,0.4106186330318451,0.6102378964424133,0.9765042066574097,-0.027939680963754654,0.9521030187606812,0.6029719710350037,0.9295877814292908,0.3684868812561035,0.5720648765563965,0.5423681735992432,0.9723840951919556,-0.028655236586928368,0.9359968900680542,0.5381292104721069,0.9361727833747864,0.38102129101753235,0.532478928565979
1700,0.49956032633781433,0.43095138669013977,-0.10681534558534622,0.9984768629074097,0.5029371380805969,0.4094185531139374,-0.1285938322544098,0.9988508224487305,0.5050072073936462,0.4078512489795685,-0.12865523993968964,0.9989567399024963,0.5071921944618225,0.4060775935649872,-0.12872187793254852,0.9991958141326904,0.5005528926849365,0.4106207489967346,-0.09553410112857819,0.9985013604164124,0.5008938908576965,0.410043865442276,-0.09553103893995285,0.9984214305877686,0.5013977289199829,0.4091152846813202,-0.09553693234920502,0.9988759160041809,0.523423969745636,0.4062994718551636,-0.17351441085338593,0.9983278512954712,0.5178240537643433,0.40541622042655945,-0.026118958368897438,0.9988129734992981,0.5084756016731262,0.44421857595443726,-0.12049531191587448,0.9984464645385742,0.5053516626358032,0.4449351131916046,-0.07748282700777054,0.9967473149299622,0.55805903673172,0.48893997073173523,-0.2540735900402069,0.9995943903923035,0.560280442237854,0.48030972480773926,0.08866868168115616,0.9974083304405212,0.47940793633461,0.5711486339569092,-0.3166183829307556,0.9776447415351868,0.49000898003578186,0.558427095413208,0.12342625111341476,0.32478830218315125,0.3898862600326538,0.557479202747345,-0.29960235953330994,0.9776890277862549,0.4144741892814636,0.5537310838699341,0.053255196660757065,0.450589656829834,0.36573272943496704,0.5510243773460388,-0.3431646227836609,0.9742317795753479,0.39949557185173035,0.5382941365242004,0.048270855098962784,0.4692620635032654,0.36484187841415405,0.5404462218284607,-0.3236587643623352,0.9718738794326782,0.3928462862968445,0.5311830639839172,0.015114949084818363,0.4746870696544647,0.3737478256225586,0.5430396199226379,-0.2942306101322174,0.9536720514297485,0.39564529061317444,0.5383976101875305,0.035193223506212234,0.48541003465652466,0.6315738558769226,0.7153659462928772,-0.1104506105184555,0.9994194507598877,0.6217972040176392,0.702102541923523,0.11053851991891861,0.9977855682373047,0.5138213634490967,0.782053530216217,-0.14628225564956665,0.9531784653663635,0.5100716352462769,0.7596959471702576,0.1865401715040207,0.29920753836631775,0.5892136693000793,0.9510611295700073,-0.04228438809514046,0.9598864316940308,0.5779842734336853,0.9028974771499634,0.32096874713897705,0.41057679057121277,0.6093496680259705,0.9760556817054749,-0.03035297803580761,0.9506540894508362,0.6012176275253296,0.9278081059455872,0.33292701840400696,0.569318950176239,0.5529286861419678,0.9991284608840942,-0.022485284134745598,0.9340752959251404,0.5383474230766296,0.9360171556472778,0.33679038286209106,0.5329472422599792
1800,0.49661120772361755,0.48015639185905457,-0.1091192439198494,0.9984399676322937,0.49971482157707214,0.4599323570728302,-0.13009630143642426,0.9988551139831543,0.5018388628959656,0.4580727815628052,-0.13014285266399384,0.9989645481109619,0.5040732026100159,0.45603784918785095,-0.13020196557044983,0.9991992712020874,0.4972148835659027,0.46175098419189453,-0.09846239537000656,0.998490571975708,0.4975767135620117,0.46108654141426086,-0.09846796095371246,0.9984197616577148,0.49805933237075806,0.46007534861564636,-0.09846976399421692,0.9988780617713928,0.520577073097229,0.45445096492767334,-0.17336663603782654,0.9983608722686768,0.5140905380249023,0.4548533856868744,-0.03180914372205734,0.9988528490066528,0.5068756937980652,0.4939424991607666,-0.12231745570898056,0.998465895652771,0.5039932131767273,0.49478816986083984,-0.08105181902647018,0.9967766404151917,0.5558095574378967,0.5329652428627014,-0.24913939833641052,0.9995704889297485,0.5554207563400269,0.527374804019928,0.07609126716852188,0.9973964691162109,0.4794560968875885,0.6121628284454346,-0.31521865725517273,0.9750437140464783,0.485923171043396,0.6042333245277405,0.11848680675029755,0.3100763261318207,0.39191168546676636,0.5980581045150757,-0.3000113070011139,0.9767225980758667,0.4133965075016022,0.5982438921928406,0.05684318765997887,0.4329541027545929,0.36749130487442017,0.598110556602478,-0.3456502854824066,0.9736040830612183,0.3962419331073761,0.5938103199005127,0.052675582468509674,0.4578012228012085,0.3666450083255768,0.5901801586151123,-0.3240417540073395,0.9712456464767456,0.3919389545917511,0.5889069437980652,0.019990133121609688,0.4636986553668976,0.37566766142845154,0.5913769006729126,-0.29593509435653687,0.9525917172431946,0.3951975405216217,0.5918347835540771,0.039362821727991104,0.4749663472175598,0.6315247416496277,0.7578537464141846,-0.10210719704627991,0.9994362592697144,0.6207562685012817,0.7425513863563538,0.10214217007160187,0.9978438019752502,0.510007917881012,0.7884894609451294,-0.14846478402614594,0.9532438516616821,0.5055897235870361,0.767004132270813,0.15595242381095886,0.3090722858905792,0.5859085321426392,0.9507967233657837,-0.04947621375322342,0.9592074155807495,0.5758907198905945,0.902590811252594,0.25861555337905884,0.4156074523925781,0.6090691089630127,0.976036012172699,-0.04034077748656273,0.9498218297958374,0.5991193056106567,0.9220197200775146,0.2704199552536011,0.5728058815002441,0.5509029626846313,0.993977963924408,-0.038053616881370544,0.9334244132041931,0.5384414196014404,0.935239851474762,0.29307594895362854,0.5363597273826599
1900,0.49607226252555847,0.5226053595542908,-0.1093171164393425,0.9984951615333557,0.49824872612953186,0.5030426383018494,-0.12955991923809052,0.9989155530929565,0.5000479221343994,0.5016201734542847,-0.12961184978485107,0.9990231394767761,0.502146303653717,0.4999164044857025,-0.12967896461486816,0.9992439150810242,0.4960119426250458,0.5039044618606567,-0.09841267764568329,0.9985541105270386,0.4962348937988281,0.5030685067176819,-0.09843167662620544,0.9984950423240662,0.4965275824069977,0.5021086931228638,-0.09843115508556366,0.9989315867424011,0.5193014740943909,0.4968051016330719,-0.17354102432727814,0.998465359210968,0.5121391415596008,0.497481107711792,-0.03377344459295273,0.9989193677902222,0.5064681172370911,0.5369400382041931,-0.12319570034742355,0.9985631108283997,0.5035158395767212,0.5376355051994324,-0.08243071287870407,0.9969646334648132,0.5549440383911133,0.5727056264877319,-0.24687153100967407,0.9995792508125305,0.5473927855491638,0.5683592557907104,0.06613676995038986,0.9974770545959473,0.4786834716796875,0.6523377299308777,-0.3076176345348358,0.9738107323646545,0.4746216833591461,0.6316208243370056,0.10447100549936295,0.3071785569190979,0.3901641070842743,0.6419340372085571,-0.30106621980667114,0.9774557948112488,0.4018617868423462,0.6305291056632996,0.035400390625,0.4340178370475769,0.3650091588497162,0.6367883682250977,-0.34608224034309387,0.9745100736618042,0.3828144073486328,0.6241150498390198,0.029212165623903275,0.4624582529067993,0.3646024763584137,0.6275695562362671,-0.32879477739334106,0.9722217917442322,0.37950679659843445,0.6216716766357422,-0.005297942087054253,0.4692482054233551,0.3745478689670563,0.6287368535995483,-0.29851552844047546,0.9540234804153442,0.3853781521320343,0.6250590682029724,0.016911644488573074,0.48131856322288513,0.6313163042068481,0.7934759855270386,-0.09436993300914764,0.9994781613349915,0.617414653301239,0.7727282047271729,0.09437689930200577,0.9979876279830933,0.5082477331161499,0.7927853465080261,-0.1518653929233551,0.954281210899353,0.5054311156272888,0.7656863927841187,0.15071351826190948,0.3230730891227722,0.5855324864387512,0.9486994743347168,-0.05195484310388565,0.9597213864326477,0.5750068426132202,0.8986953496932983,0.25928595662117004,0.4227871894836426,0.6073201894760132,0.972486138343811,-0.042116325348615646,0.9483370184898376,0.5970374941825867,0.9129713177680969,0.27137529850006104,0.5755177736282349,0.546649694442749,0.9905664324760437,-0.046927310526371,0.9341391324996948,0.5366625189781189,0.9351733922958374,0.2885410487651825,0.5443153977394104
2000,0.4958156943321228,0.5450997352600098,-0.10170601308345795,0.998530924320221,0.4986300468444824,0.5247742533683777,-0.12264396995306015,0.9989685416221619,0.5006840229034424,0.5231543779373169,-0.12269458174705505,0.9990721940994263,0.5030291676521301,0.5214035511016846,-0.12275587022304535,0.999282717704773,0.49614253640174866,0.5257806777954102,-0.0911458283662796,0.9986182451248169,0.49623602628707886,0.5249977111816406,-0.09116267412900925,0.9985679984092712,0.4963811933994293,0.5239442586898804,-0.09116026759147644,0.9989831447601318,0.519854724407196,0.5210698246955872,-0.16817674040794373,0.9985634684562683,0.5122077465057373,0.52093505859375,-0.027760380879044533,0.998984158039093,0.5059910416603088,0.5573146343231201,-0.11599155515432358,0.9986478090286255,0.5022466778755188,0.5586532354354858,-0.07479194551706314,0.9971493482589722,0.5552942752838135,0.6018733978271484,-0.23921804130077362,0.9995719194412231,0.5427659153938293,0.5867341756820679,0.0743078961968422,0.9975713491439819,0.47768837213516235,0.688540518283844,-0.2919093668460846,0.9726114869117737,0.47623178362846375,0.6509907245635986,0.11891024559736252,0.3006233274936676,0.38989076018333435,0.6683931350708008,-0.28069618344306946,0.9783831238746643,0.40600067377090454,0.6450111269950867,0.05228542163968086,0.4363156259059906,0.3652538061141968,0.6634962558746338,-0.3235674500465393,0.9755551218986511,0.3864022195339203,0.6378795504570007,0.04886788874864578,0.46823203563690186,0.36519938707351685,0.6536227464675903,-0.30520474910736084,0.9733384251594543,0.38275954127311707,0.6392906308174133,0.014776114374399185,0.4752315580844879,0.37481361627578735,0.6540443897247314,-0.27575892210006714,0.955690860748291,0.3885818421840668,0.6437128782272339,0.03447066247463226,0.4875909090042114,0.631420373916626,0.820754885673523,-0.09078187495470047,0.9995182752609253,0.6136842966079712,0.793651819229126,0.0907256156206131,0.9981266260147095,0.5089295506477356,0.7956712245941162,-0.17702049016952515,0.9562017917633057,0.5042484998703003,0.7640508413314819,0.15839214622974396,0.33450475335121155,0.5854178667068481,0.9485867023468018,-0.07055342197418213,0.9608955979347229,0.571855366230011,0.8935384154319763,0.2583916485309601,0.42802929878234863,0.6065599918365479,0.9697489142417908,-0.058550022542476654,0.9479522109031677,0.5956838130950928,0.9024811387062073,0.2690434455871582,0.5796889066696167,0.561294436454773,1.0057142972946167,-0.05200093612074852,0.9359768629074097,0.5505245923995972,0.9361674785614014,0.2870444357395172,0.552682638168335
