timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.35839223861694336,0.1634846180677414,-0.12073175609111786,0.9996427893638611,0.36564967036247253,0.14658938348293304,-0.11330761015415192,0.9996063709259033,0.36879315972328186,0.1464943140745163,-0.11336179077625275,0.9995629787445068,0.3718467354774475,0.1464834362268448,-0.11337791383266449,0.9996256232261658,0.3588847517967224,0.14686782658100128,-0.08904092013835907,0.9996857643127441,0.3571629524230957,0.14708521962165833,-0.08904456347227097,0.9996438026428223,0.3554098308086395,0.14716163277626038,-0.0890217125415802,0.9997454285621643,0.38143429160118103,0.15431268513202667,-0.058226242661476135,0.9991028308868408,0.36266767978668213,0.15545350313186646,0.048383116722106934,0.9996055960655212,0.3628614842891693,0.18188948929309845,-0.10084101557731628,0.9989137649536133,0.35484400391578674,0.18152768909931183,-0.06948377937078476,0.9988359808921814,0.3898889422416687,0.22281743586063385,-0.15384609997272491,0.9984477758407593,0.371218204498291,0.25854894518852234,0.2022196501493454,0.9967400431632996,0.3150557279586792,0.28524211049079895,-0.2769089639186859,0.9857362508773804,0.30599185824394226,0.30388057231903076,0.2721625566482544,0.5051566362380981,0.2395860254764557,0.31125617027282715,-0.29166385531425476,0.9599601626396179,0.23780520260334015,0.32483819127082825,0.22833704948425293,0.6595784425735474,0.22165052592754364,0.32241401076316833,-0.33126816153526306,0.9222133159637451,0.22338327765464783,0.33023709058761597,0.2399483174085617,0.6562520265579224,0.2192661315202713,0.317685604095459,-0.3036206066608429,0.9183456897735596,0.22202043235301971,0.3263101577758789,0.2103259265422821,0.6658194065093994,0.22603093087673187,0.31497883796691895,-0.28301846981048584,0.8850067853927612,0.22719810903072357,0.3252659738063812,0.21426087617874146,0.6597878932952881,0.4435250461101532,0.5081098675727844,-0.1276327222585678,0.9983931183815002,0.42914333939552307,0.5152621865272522,0.12736251950263977,0.9975389838218689,0.384009450674057,0.7281680107116699,-0.17517542839050293,0.9184163212776184,0.378006249666214,0.714735209941864,0.08893663436174393,0.41539278626441956,0.4239481985569,0.9208471775054932,-0.1545376032590866,0.9447181820869446,0.4161832928657532,0.89327472448349,0.16660863161087036,0.44875168800354004,0.44071725010871887,0.9537004232406616,-0.1551801711320877,0.943162202835083,0.43376779556274414,0.9285892844200134,0.17193375527858734,0.5892060995101929,0.3712788224220276,0.9497080445289612,-0.21286164224147797,0.9297173023223877,0.36999568343162537,0.9317511320114136,0.13313499093055725,0.5120326280593872
1100,0.3674103021621704,0.1421913355588913,-0.09930228441953659,0.9996746778488159,0.37486356496810913,0.12784282863140106,-0.09092622250318527,0.999640703201294,0.37808898091316223,0.12801560759544373,-0.091000035405159,0.999600887298584,0.381346732378006,0.12816034257411957,-0.0910341814160347,0.9996566772460938,0.3672618865966797,0.12790293991565704,-0.06836860626935959,0.9997135400772095,0.36533117294311523,0.1280309110879898,-0.06833144277334213,0.9996750950813293,0.36347123980522156,0.1281438022851944,-0.06829213351011276,0.9997678399085999,0.3898063898086548,0.1364089995622635,-0.03171377629041672,0.9991803169250488,0.36965227127075195,0.13772527873516083,0.06608861684799194,0.9996402859687805,0.3721518814563751,0.16116003692150116,-0.07758689671754837,0.9989891052246094,0.3640478253364563,0.1591612845659256,-0.04878751561045647,0.9989214539527893,0.39879730343818665,0.19860275089740753,-0.1340332180261612,0.998566746711731,0.37669435143470764,0.24070928990840912,0.22834095358848572,0.9966986775398254,0.325857549905777,0.25081661343574524,-0.2658730447292328,0.9868426322937012,0.307790607213974,0.2749021649360657,0.30636316537857056,0.5416579842567444,0.25007715821266174,0.2741200029850006,-0.29997628927230835,0.9627200365066528,0.23907728493213654,0.2873604893684387,0.27086105942726135,0.6873639822006226,0.23070795834064484,0.2856191098690033,-0.3425499200820923,0.9257645010948181,0.22347034513950348,0.2925981283187866,0.2856883704662323,0.680911660194397,0.2281152755022049,0.28176113963127136,-0.3162652552127838,0.9216405749320984,0.2227463275194168,0.28911346197128296,0.2569943964481354,0.6898255348205566,0.23489227890968323,0.2797396183013916,-0.29187583923339844,0.8896594047546387,0.22732694447040558,0.28901222348213196,0.2576926052570343,0.6837784051895142,0.4360121786594391,0.4794241487979889,-0.12407397478818893,0.9984202980995178,0.421890527009964,0.49138888716697693,0.12379495054483414,0.9974654316902161,0.393496036529541,0.7120023965835571,-0.1716827005147934,0.9181079268455505,0.3860989809036255,0.708920955657959,0.0963236540555954,0.4097706079483032,0.4234606921672821,0.9206046462059021,-0.16688020527362823,0.9397249817848206,0.4160083532333374,0.8943989872932434,0.13765589892864227,0.43597647547721863,0.43978363275527954,0.9535677433013916,-0.170673206448555,0.9384388327598572,0.4320647120475769,0.9309312105178833,0.13820797204971313,0.5743626952171326,0.36907294392585754,0.9496921300888062,-0.24804240465164185,0.9229134917259216,0.3683270514011383,0.9318885803222656,0.07821802794933319,0.5028337836265564
1200,0.3774530589580536,0.12618190050125122,-0.09598533809185028,0.9997046589851379,0.3848689794540405,0.11277645081281662,-0.08755800127983093,0.9996737241744995,0.38804498314857483,0.11299668997526169,-0.08760286867618561,0.9996365904808044,0.3914411962032318,0.11301086097955704,-0.08763671666383743,0.9996869564056396,0.3784628212451935,0.11279581487178802,-0.06734073162078857,0.9997401833534241,0.37699735164642334,0.11323858797550201,-0.06731691211462021,0.9997044801712036,0.37556302547454834,0.11365567892789841,-0.06729868799448013,0.999788761138916,0.4015158712863922,0.12353865802288055,-0.02848551794886589,0.999252200126648,0.380765438079834,0.1241936981678009,0.06028921529650688,0.9996709823608398,0.3815402686595917,0.14427264034748077,-0.07337632775306702,0.9990594983100891,0.37420353293418884,0.1425541192293167,-0.04742033779621124,0.9990075826644897,0.4076407253742218,0.19059377908706665,-0.12633182108402252,0.9986420273780823,0.37858763337135315,0.2222030907869339,0.20075252652168274,0.9968013763427734,0.33611831068992615,0.23993071913719177,-0.2540920376777649,0.987443208694458,0.31022733449935913,0.2480652630329132,0.24740712344646454,0.5691928267478943,0.25634458661079407,0.2470828890800476,-0.3201211392879486,0.9643583297729492,0.2457817941904068,0.2556062638759613,0.25460317730903625,0.706466019153595,0.23528453707695007,0.255385160446167,-0.3671585023403168,0.929351806640625,0.22722600400447845,0.25685253739356995,0.2171175330877304,0.6967024803161621,0.23203147947788239,0.24930888414382935,-0.3429226577281952,0.9252337217330933,0.2265118658542633,0.2525174021720886,0.1598977893590927,0.7053234577178955,0.23938560485839844,0.24820640683174133,-0.3134239912033081,0.8944898843765259,0.23154570162296295,0.2534654438495636,0.21973095834255219,0.6998277306556702,0.4291204512119293,0.4750775992870331,-0.12240888178348541,0.9985213279724121,0.4139910042285919,0.4792892038822174,0.12218672782182693,0.9974781274795532,0.39815184473991394,0.707822322845459,-0.1743641495704651,0.917770266532898,0.3901958465576172,0.6972144246101379,0.14757995307445526,0.38828253746032715,0.42366257309913635,0.9206777811050415,-0.2082647979259491,0.9382871389389038,0.41667282581329346,0.8923059105873108,0.19078807532787323,0.4176531732082367,0.4421493411064148,0.9525336623191833,-0.21565507352352142,0.9383512735366821,0.4321100115776062,0.930328905582428,0.18792909383773804,0.5556871294975281,0.37028664350509644,0.9492443203926086,-0.30046311020851135,0.9219472408294678,0.3687306046485901,0.9303272366523743,0.13992208242416382,0.4917508661746979
1300,0.3806666433811188,0.13037721812725067,-0.0853232890367508,0.9997316002845764,0.3883620500564575,0.11701904237270355,-0.07832659780979156,0.9997035264968872,0.39164164662361145,0.11764287948608398,-0.0783945694565773,0.999669075012207,0.39510515332221985,0.11805545538663864,-0.07845927029848099,0.9997150301933289,0.3812817335128784,0.1158175840973854,-0.05901593342423439,0.9997637867927551,0.379730761051178,0.1157829761505127,-0.05895940214395523,0.9997297525405884,0.3783121705055237,0.11559857428073883,-0.0589359775185585,0.9998066425323486,0.405515193939209,0.1269722580909729,-0.018254591152071953,0.9993214011192322,0.38354116678237915,0.12524569034576416,0.06691114604473114,0.9996968507766724,0.3856920301914215,0.14675793051719666,-0.0607924684882164,0.9991326332092285,0.377087265253067,0.1451750099658966,-0.03608296439051628,0.9990870356559753,0.41218993067741394,0.18887151777744293,-0.11571533977985382,0.9987401962280273,0.39079466462135315,0.22341711819171906,0.21108466386795044,0.9968911409378052,0.3414306640625,0.22512896358966827,-0.2561546862125397,0.9882960319519043,0.32176294922828674,0.24063697457313538,0.2603165805339813,0.579414963722229,0.2616061568260193,0.2247108668088913,-0.3288382589817047,0.9666526317596436,0.2599504292011261,0.23915837705135345,0.18766207993030548,0.7107846736907959,0.2392808049917221,0.233645498752594,-0.37464439868927,0.9337337017059326,0.24076907336711884,0.24217435717582703,0.18017205595970154,0.6974892616271973,0.23651228845119476,0.22615084052085876,-0.34612399339675903,0.9298064708709717,0.23964650928974152,0.23687107861042023,0.13967356085777283,0.7065644264221191,0.24395275115966797,0.2253013551235199,-0.32219380140304565,0.9007096290588379,0.24551688134670258,0.23785501718521118,0.16666372120380402,0.7021839022636414,0.41964825987815857,0.4708945155143738,-0.11895553022623062,0.9985639452934265,0.41182106733322144,0.47531700134277344,0.11882567405700684,0.9973533153533936,0.3995179235935211,0.7053732872009277,-0.1554861068725586,0.9141151905059814,0.39772358536720276,0.6972728967666626,0.12281723320484161,0.37731480598449707,0.4235142767429352,0.9210894703865051,-0.16454260051250458,0.9338352084159851,0.4216483235359192,0.8968589305877686,0.11735283583402634,0.41230350732803345,0.4419352412223816,0.9568915367126465,-0.16740354895591736,0.9360336661338806,0.43732842803001404,0.93356853723526,0.11354625970125198,0.549669086933136,0.3709103465080261,0.9483286738395691,-0.2489403933286667,0.9180431365966797,0.3708840310573578,0.9305788278579712,0.037982404232025146,0.48748496174812317
1400,0.38929522037506104,0.1294025033712387,-0.12012634426355362,0.9997512698173523,0.3956945836544037,0.11527948081493378,-0.11693493276834488,0.9997246861457825,0.3991217613220215,0.11412093788385391,-0.11696363985538483,0.9996906518936157,0.4028201103210449,0.11306685209274292,-0.1169918105006218,0.9997333288192749,0.38799914717674255,0.11950858682394028,-0.09145574271678925,0.9997789859771729,0.3862301707267761,0.12111348658800125,-0.09152347594499588,0.9997406005859375,0.3845497667789459,0.1225879117846489,-0.09152258932590485,0.9998124241828918,0.4129778742790222,0.12064837664365768,-0.05836047977209091,0.9993734359741211,0.3889358341693878,0.1300533413887024,0.040501080453395844,0.9996901154518127,0.3969012498855591,0.14335712790489197,-0.10131251066923141,0.9991680979728699,0.3872102200984955,0.14633885025978088,-0.06983532011508942,0.9991185069084167,0.4209881126880646,0.19729211926460266,-0.1487216204404831,0.9988135099411011,0.3935064375400543,0.22530120611190796,0.1932562291622162,0.9965779781341553,0.3415263891220093,0.22326065599918365,-0.2744620740413666,0.9889761209487915,0.3261215090751648,0.23644256591796875,0.24297761917114258,0.5776482224464417,0.2638603746891022,0.21890215575695038,-0.3310348093509674,0.967777669429779,0.26173585653305054,0.23030732572078705,0.1464282125234604,0.7069101929664612,0.2430228888988495,0.22323894500732422,-0.37901267409324646,0.9353681802749634,0.24184536933898926,0.22913585603237152,0.13263164460659027,0.6919088959693909,0.2411794811487198,0.21780401468276978,-0.3514458239078522,0.9316375255584717,0.24144448339939117,0.22413481771945953,0.08994510024785995,0.702721118927002,0.24877813458442688,0.21797336637973785,-0.3257123827934265,0.9031761884689331,0.24751275777816772,0.22615963220596313,0.12188339978456497,0.7001298069953918,0.420896977186203,0.47657522559165955,-0.11694221943616867,0.9985373616218567,0.4053557515144348,0.48357143998146057,0.11683881282806396,0.9970400333404541,0.41324755549430847,0.6991950869560242,-0.1429540067911148,0.9039794206619263,0.4007161855697632,0.6956806182861328,0.1223566010594368,0.36492303013801575,0.4233384430408478,0.9210076332092285,-0.1493406444787979,0.9290894865989685,0.42205697298049927,0.8967518210411072,0.13900913298130035,0.4117288291454315,0.43950632214546204,0.9560378193855286,-0.15909390151500702,0.9319437742233276,0.4369013011455536,0.9322885870933533,0.13732589781284332,0.5505779981613159,0.3709861934185028,0.9483432173728943,-0.23164133727550507,0.9144092798233032,0.37097063660621643,0.9307652711868286,0.05987834185361862,0.4897911846637726
1500,0.3910893499851227,0.13604149222373962,-0.12199608236551285,0.9997706413269043,0.3991225063800812,0.12234009802341461,-0.12603704631328583,0.999746561050415,0.40266016125679016,0.12207729369401932,-0.12602896988391876,0.9997140169143677,0.40653133392333984,0.12208568304777145,-0.12604767084121704,0.9997530579566956,0.39085400104522705,0.12411858141422272,-0.09449467808008194,0.9997956156730652,0.38886839151382446,0.12483233958482742,-0.09443740546703339,0.9997557997703552,0.38696274161338806,0.1255650669336319,-0.09442245215177536,0.9998216032981873,0.41669580340385437,0.1301126629114151,-0.06987611949443817,0.9994258284568787,0.3908194601535797,0.13308988511562347,0.03327179327607155,0.999697208404541,0.39810213446617126,0.15212658047676086,-0.11231153458356857,0.9992188811302185,0.3877445161342621,0.15376128256320953,-0.07085622102022171,0.9991677403450012,0.4225390553474426,0.2011193335056305,-0.1586318463087082,0.9989013671875,0.39166733622550964,0.22615906596183777,0.1842774897813797,0.9964669942855835,0.34247690439224243,0.22282719612121582,-0.2803786098957062,0.9897006154060364,0.3283286988735199,0.23925314843654633,0.23682226240634918,0.5696423649787903,0.26722580194473267,0.21355225145816803,-0.3495030999183655,0.9696462750434875,0.2632841467857361,0.22859077155590057,0.1553199589252472,0.7027748823165894,0.24651089310646057,0.21645870804786682,-0.4011417627334595,0.9389315247535706,0.24239806830883026,0.22469347715377808,0.14329366385936737,0.6872664093971252,0.24466361105442047,0.210798978805542,-0.3882450461387634,0.9354815483093262,0.24179571866989136,0.2195996642112732,0.0969008281826973,0.6994093656539917,0.2519172132015228,0.2121005356311798,-0.34734562039375305,0.9081337451934814,0.24886447191238403,0.22280780971050262,0.13266520202159882,0.6981273293495178,0.4176211357116699,0.4768342077732086,-0.11572857201099396,0.9986157417297363,0.39930644631385803,0.48130497336387634,0.11563615500926971,0.9970558881759644,0.4159494936466217,0.69362473487854,-0.1507262885570526,0.9022473692893982,0.4010382890701294,0.6899314522743225,0.14450505375862122,0.35794833302497864,0.42410537600517273,0.9183087944984436,-0.16259898245334625,0.930476188659668,0.42349565029144287,0.8931137323379517,0.18866389989852905,0.4199463129043579,0.43957191705703735,0.9537824988365173,-0.16929657757282257,0.9335513710975647,0.4371773302555084,0.9272400736808777,0.18732549250125885,0.5581014752388,0.37352049350738525,0.948331356048584,-0.2692769169807434,0.9177939295768738,0.37617650628089905,0.9287429451942444,0.08740031719207764,0.5045943856239319
1600,0.3919680714607239,0.13364137709140778,-0.15957172214984894,0.9997823238372803,0.40006503462791443,0.12123818695545197,-0.15580984950065613,0.9997604489326477,0.4035911560058594,0.12154090404510498,-0.1558859497308731,0.9997280836105347,0.4072303771972656,0.12176016718149185,-0.1559428572654724,0.999764084815979,0.39250069856643677,0.12041167914867401,-0.13193799555301666,0.9998053312301636,0.3908010721206665,0.12015728652477264,-0.1319165676832199,0.9997599720954895,0.3891240954399109,0.11977867037057877,-0.13190139830112457,0.999821662902832,0.41735878586769104,0.12963297963142395,-0.09187538921833038,0.9994642734527588,0.3946801722049713,0.1276366263628006,0.0058809551410377026,0.9996860027313232,0.3978702127933502,0.1506785750389099,-0.13678383827209473,0.9992457032203674,0.3888877332210541,0.14968439936637878,-0.10542353987693787,0.9991838335990906,0.4224119484424591,0.20259693264961243,-0.17759515345096588,0.9989834427833557,0.3975445032119751,0.22075144946575165,0.17979584634304047,0.996257483959198,0.3411960005760193,0.22575131058692932,-0.284682959318161,0.990405797958374,0.3361591100692749,0.23964643478393555,0.27302899956703186,0.5364240407943726,0.26831021904945374,0.21311531960964203,-0.3200503885746002,0.9708061814308167,0.2795317471027374,0.22637003660202026,0.2532704770565033,0.6736486554145813,0.2476566582918167,0.2178245335817337,-0.3657873570919037,0.940643846988678,0.25944292545318604,0.22579722106456757,0.25329092144966125,0.6605541110038757,0.2456177920103073,0.21346193552017212,-0.35927385091781616,0.9374567270278931,0.25827959179878235,0.22164852917194366,0.22167246043682098,0.673284649848938,0.2532433867454529,0.21405181288719177,-0.31829893589019775,0.9103448987007141,0.2615486979484558,0.2235039472579956,0.23713086545467377,0.6727002263069153,0.4154050648212433,0.481874942779541,-0.11581379920244217,0.9986617565155029,0.3981085419654846,0.48436516523361206,0.11569973081350327,0.9970527291297913,0.41490787267684937,0.6997329592704773,-0.1249525174498558,0.900314211845398,0.3990561366081238,0.6939371228218079,0.18106751143932343,0.35442861914634705,0.4254480004310608,0.9183315634727478,-0.11318125575780869,0.9324513077735901,0.4228128492832184,0.8913116455078125,0.2784806191921234,0.4336293041706085,0.4399358034133911,0.953643798828125,-0.11721371859312057,0.9360321760177612,0.43694713711738586,0.9269654750823975,0.2834565043449402,0.570370078086853,0.37353578209877014,0.9483120441436768,-0.24394585192203522,0.921961784362793,0.37600138783454895,0.9265804290771484,0.21322761476039886,0.5265783071517944
1700,0.39205607771873474,0.13084623217582703,-0.16687679290771484,0.9997943639755249,0.4006701111793518,0.11868368089199066,-0.16047562658786774,0.9997751116752625,0.40438929200172424,0.11941613256931305,-0.1605561077594757,0.9997431635856628,0.40811821818351746,0.12006693333387375,-0.16059333086013794,0.9997755289077759,0.39290469884872437,0.11693811416625977,-0.1371256560087204,0.9998157024383545,0.39091092348098755,0.11659370362758636,-0.13712361454963684,0.999767541885376,0.3890111744403839,0.11605987697839737,-0.137092724442482,0.9998251795768738,0.4175672233104706,0.12965717911720276,-0.09513497352600098,0.9994993805885315,0.39385002851486206,0.12550969421863556,0.0051158638671040535,0.9996837973594666,0.39724043011665344,0.1481218934059143,-0.14202482998371124,0.9992687106132507,0.3876795768737793,0.1462305635213852,-0.11166667938232422,0.9992032051086426,0.4218981862068176,0.20344789326190948,-0.18529582023620605,0.9990489482879639,0.39842739701271057,0.2203902304172516,0.1763608753681183,0.9962295293807983,0.33939874172210693,0.22719545662403107,-0.2953731417655945,0.9910522103309631,0.33451175689697266,0.23955312371253967,0.2626185119152069,0.5254982113838196,0.2664380669593811,0.2111230492591858,-0.32159623503685,0.9723700284957886,0.2721860706806183,0.22747588157653809,0.21677125990390778,0.6723118424415588,0.24626794457435608,0.2183174341917038,-0.36652278900146484,0.9431501626968384,0.2531636357307434,0.22923193871974945,0.21743887662887573,0.6583107113838196,0.24418975412845612,0.21342580020427704,-0.3645595908164978,0.9402000308036804,0.2519315481185913,0.22318865358829498,0.1829996556043625,0.6718862056732178,0.25166550278663635,0.21321922540664673,-0.32133880257606506,0.9138281345367432,0.2562285363674164,0.224541574716568,0.19947479665279388,0.672110915184021,0.4118291139602661,0.48226839303970337,-0.11727546900510788,0.9986717104911804,0.3997214138507843,0.48479223251342773,0.11710076779127121,0.9969958662986755,0.409944087266922,0.7021210789680481,-0.13010719418525696,0.8930095434188843,0.40011540055274963,0.6944687962532043,0.1743321567773819,0.34169256687164307,0.4252546429634094,0.9180517792701721,-0.11249196529388428,0.9322535991668701,0.4233247935771942,0.8871283531188965,0.258943647146225,0.434134840965271,0.4396953582763672,0.9534412622451782,-0.11495231837034225,0.9383459091186523,0.43685397505760193,0.9239712357521057,0.2635139226913452,0.5738452076911926,0.3745611011981964,0.9466425776481628,-0.2418467402458191,0.9240795373916626,0.3775976896286011,0.9208205938339233,0.200692817568779,0.536032497882843
1800,0.39074966311454773,0.13191017508506775,-0.16557565331459045,0.9997909069061279,0.3986738324165344,0.11838356405496597,-0.15901121497154236,0.999774158000946,0.4023286700248718,0.11848530918359756,-0.15908817946910858,0.9997402429580688,0.40620338916778564,0.11846806854009628,-0.15912218391895294,0.999767005443573,0.3910057842731476,0.11775720864534378,-0.13613130152225494,0.9998043775558472,0.38926514983177185,0.11773282289505005,-0.13612112402915955,0.9997413158416748,0.3875192403793335,0.11764531582593918,-0.1360922008752823,0.9997977018356323,0.4163948893547058,0.12633095681667328,-0.09585284441709518,0.9995096325874329,0.391916960477829,0.12612418830394745,0.005338849034160376,0.9996157884597778,0.3965763449668884,0.1483074575662613,-0.1411120891571045,0.9992316365242004,0.38720282912254333,0.14734353125095367,-0.11107825487852097,0.9991118311882019,0.4230923056602478,0.20130117237567902,-0.18883292376995087,0.9991216063499451,0.3953445851802826,0.2188587486743927,0.1749388575553894,0.9961308836936951,0.33946099877357483,0.22360527515411377,-0.3046795129776001,0.9917545318603516,0.33131736516952515,0.24087783694267273,0.26961368322372437,0.5197038054466248,0.26496368646621704,0.21189036965370178,-0.34332239627838135,0.9746285080909729,0.27129295468330383,0.23386181890964508,0.2326536625623703,0.6827666163444519,0.24509407579898834,0.22140969336032867,-0.3891199231147766,0.947221040725708,0.25280311703681946,0.2347930520772934,0.23846210539340973,0.6676931381225586,0.24263007938861847,0.2166374772787094,-0.3790532648563385,0.944518506526947,0.2506517767906189,0.2282366156578064,0.20268724858760834,0.6815848350524902,0.25013092160224915,0.21574388444423676,-0.34012991189956665,0.9197072982788086,0.25608229637145996,0.22956742346286774,0.2153848558664322,0.6823398470878601,0.41310447454452515,0.4785042703151703,-0.11742911487817764,0.9985721707344055,0.39795586466789246,0.48307284712791443,0.11723248660564423,0.9967684745788574,0.41237393021583557,0.7003010511398315,-0.12805627286434174,0.8726299405097961,0.4012441635131836,0.6932981014251709,0.15187840163707733,0.3261478841304779,0.42621785402297974,0.9154711961746216,-0.1000308245420456,0.9252706170082092,0.424763023853302,0.8853372931480408,0.20187006890773773,0.43030136823654175,0.4405372440814972,0.9515159130096436,-0.10115507245063782,0.9379464983940125,0.4381306767463684,0.9227886199951172,0.20294053852558136,0.5759674906730652,0.37795835733413696,0.9450739026069641,-0.20479999482631683,0.9220057129859924,0.381388396024704,0.9201667904853821,0.1314418464899063,0.5424388647079468
1900,0.38977673649787903,0.13359639048576355,-0.1733972579240799,0.9997922778129578,0.39735811948776245,0.12001420557498932,-0.16591404378414154,0.9997772574424744,0.40112999081611633,0.11997818946838379,-0.1659955382347107,0.9997416734695435,0.4051535725593567,0.11981041729450226,-0.16600169241428375,0.999763548374176,0.3892299234867096,0.11962326616048813,-0.14352652430534363,0.999800980091095,0.3873652517795563,0.11976941674947739,-0.1435358077287674,0.9997262954711914,0.38568314909935,0.1197950467467308,-0.14349965751171112,0.9997786283493042,0.41501250863075256,0.12717321515083313,-0.09918273985385895,0.9995248913764954,0.3893086314201355,0.1280667781829834,0.0004569205630104989,0.9995692372322083,0.3957090973854065,0.15023335814476013,-0.14728088676929474,0.9992150068283081,0.3860854506492615,0.14998726546764374,-0.11821045726537704,0.9990640878677368,0.4214543104171753,0.20162510871887207,-0.19085675477981567,0.9991838335990906,0.3939397931098938,0.2181938886642456,0.17085175216197968,0.9960387945175171,0.3386552929878235,0.22220049798488617,-0.31502172350883484,0.9923419952392578,0.3299773037433624,0.23818404972553253,0.26169249415397644,0.5087288022041321,0.2655542492866516,0.21570856869220734,-0.36975112557411194,0.976500928401947,0.2683257460594177,0.23326726257801056,0.22299161553382874,0.6841062307357788,0.2453088015317917,0.22435562312602997,-0.4178251624107361,0.9506067633628845,0.249842569231987,0.2344868928194046,0.22755694389343262,0.6686539053916931,0.2422715127468109,0.21863684058189392,-0.40533706545829773,0.9481331706047058,0.24815289676189423,0.2285470962524414,0.19091016054153442,0.683232307434082,0.2496628314256668,0.21814583241939545,-0.36620137095451355,0.9245590567588806,0.25357785820961,0.23070254921913147,0.20530597865581512,0.685120165348053,0.41262343525886536,0.4780689477920532,-0.11759068071842194,0.9984431862831116,0.3983961045742035,0.4831627607345581,0.11739112436771393,0.9964579939842224,0.4104829728603363,0.7011784315109253,-0.12674185633659363,0.859280526638031,0.4023004472255707,0.6945031881332397,0.14580345153808594,0.31394127011299133,0.4260391891002655,0.9140768051147461,-0.09920839220285416,0.9209224581718445,0.4243190586566925,0.8854965567588806,0.19360777735710144,0.4286586344242096,0.44038125872612,0.9506897926330566,-0.10036418586969376,0.938507080078125,0.4378829598426819,0.9228082299232483,0.19455742835998535,0.5790380835533142,0.3786734938621521,0.9434090256690979,-0.19532181322574615,0.9212544560432434,0.3818015456199646,0.9206950068473816,0.12382550537586212,0.5482701063156128
2000,0.389206200838089,0.13464170694351196,-0.16833947598934174,0.9997717142105103,0.39652517437934875,0.12075056880712509,-0.16122885048389435,0.9997515678405762,0.4004986882209778,0.12050063163042068,-0.16132692992687225,0.9997085928916931,0.40471798181533813,0.12006981670856476,-0.1612922102212906,0.9997240900993347,0.38767364621162415,0.12122143059968948,-0.1399744302034378,0.9997643232345581,0.38571402430534363,0.12152325361967087,-0.1400132179260254,0.9996574521064758,0.38384538888931274,0.12174110114574432,-0.13999666273593903,0.999711811542511,0.4140268564224243,0.12718568742275238,-0.09593550115823746,0.9994837045669556,0.3873787820339203,0.12952877581119537,0.000908576650545001,0.9993917942047119,0.39549490809440613,0.15175627171993256,-0.1426697075366974,0.9990673065185547,0.3849938213825226,0.1526339203119278,-0.1151793897151947,0.9988622665405273,0.42109203338623047,0.20055194199085236,-0.18781590461730957,0.9992183446884155,0.3924168348312378,0.22216413915157318,0.16746929287910461,0.9958854913711548,0.3383995592594147,0.2227264940738678,-0.2985438406467438,0.9927576780319214,0.32969310879707336,0.24426880478858948,0.2504117786884308,0.5124510526657104,0.26474395394325256,0.22322286665439606,-0.3315057158470154,0.9779226183891296,0.26673609018325806,0.24109044671058655,0.2008238285779953,0.6963567137718201,0.24480022490024567,0.2330431193113327,-0.3752050995826721,0.9529281258583069,0.24782371520996094,0.242474764585495,0.20061516761779785,0.6796368360519409,0.2416829615831375,0.22788316011428833,-0.3649619519710541,0.9506312608718872,0.24789848923683167,0.23748779296875,0.16705690324306488,0.6944315433502197,0.24899965524673462,0.22702564299106598,-0.327989399433136,0.927923858165741,0.25325170159339905,0.23911452293395996,0.18421398103237152,0.696646511554718,0.4137086272239685,0.4787195920944214,-0.1150592491030693,0.99824059009552,0.3949875831604004,0.48299887776374817,0.11480137705802917,0.9961446523666382,0.41281506419181824,0.7004078030586243,-0.12568195164203644,0.8437539339065552,0.4008125066757202,0.6939172744750977,0.1280483901500702,0.3058703541755676,0.426545113325119,0.9119704365730286,-0.0984068214893341,0.9156931638717651,0.4241084158420563,0.8850427865982056,0.17029128968715668,0.431410014629364,0.44050490856170654,0.9479506015777588,-0.09953698515892029,0.9377843141555786,0.43758487701416016,0.9220390319824219,0.17051400244235992,0.5822420716285706,0.38163840770721436,0.9427121877670288,-0.19195637106895447,0.9201476573944092,0.3821435272693634,0.9212154150009155,0.0987597331404686,0.5562851428985596
