timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7230122089385986,0.3950754404067993,-0.02108459547162056,0.9980518221855164,0.723894476890564,0.3719814419746399,-0.010220936499536037,0.9976543188095093,0.7230945229530334,0.3705795407295227,-0.010293398052453995,0.9979987144470215,0.7221746444702148,0.36904817819595337,-0.010350154712796211,0.9984179139137268,0.7232248783111572,0.37195369601249695,-0.040991947054862976,0.9977694153785706,0.7220838069915771,0.37074053287506104,-0.041042666882276535,0.9979445338249207,0.7208272218704224,0.36941444873809814,-0.041084665805101395,0.9983655214309692,0.7105811834335327,0.36485931277275085,0.04488026723265648,0.9983505606651306,0.7086799144744873,0.36469796299934387,-0.09166398644447327,0.997648298740387,0.7143312692642212,0.4061432480812073,0.0022929920814931393,0.9965886473655701,0.7132074236869812,0.40467697381973267,-0.03752938285470009,0.9972246885299683,0.671423077583313,0.4300512671470642,0.13653571903705597,0.9910691976547241,0.6716375946998596,0.4250556230545044,-0.17160730063915253,0.9982495307922363,0.6525348424911499,0.5543445348739624,0.1628502905368805,0.08418438583612442,0.6418349742889404,0.5446798205375671,-0.1882466971874237,0.9253225326538086,0.6679927110671997,0.6410430073738098,0.09986457973718643,0.10661417990922928,0.6684631109237671,0.6561153531074524,-0.11689841002225876,0.9072627425193787,0.6698393225669861,0.667240560054779,0.09966809302568436,0.13883039355278015,0.6749798655509949,0.6860161423683167,-0.13516607880592346,0.8860427141189575,0.6766906976699829,0.6676357984542847,0.07609476149082184,0.14594945311546326,0.6822641491889954,0.6806039214134216,-0.1191246435046196,0.8765946626663208,0.6725407242774963,0.6530879139900208,0.08675769716501236,0.15589314699172974,0.6796416640281677,0.6688403487205505,-0.10835657268762589,0.827251672744751,0.5952073931694031,0.6312010884284973,0.09794877469539642,0.9836872816085815,0.5877475142478943,0.6329610347747803,-0.09774170070886612,0.993253767490387,0.6643973588943481,0.7696476578712463,0.1355915069580078,0.26376307010650635,0.6679718494415283,0.7887380719184875,-0.09730102866888046,0.9747968912124634,0.619950532913208,0.9325244426727295,0.20903977751731873,0.4565396010875702,0.6152188181877136,0.9498493075370789,-0.004528897348791361,0.9626615047454834,0.6052890419960022,0.9512697458267212,0.21401484310626984,0.5138311982154846,0.5980815291404724,0.9746494889259338,0.000918968697078526,0.9451320171356201,0.6507204174995422,0.9698967933654785,0.19745983183383942,0.57806795835495,0.6468533873558044,0.9842567443847656,-0.026141934096813202,0.9410103559494019
1100,0.7155945897102356,0.34796181321144104,0.007523499429225922,0.9980326294898987,0.7161361575126648,0.3263985514640808,0.015735508874058723,0.9976233839988708,0.715088963508606,0.32471218705177307,0.015662912279367447,0.9979457855224609,0.7139269709587097,0.32265961170196533,0.01561112143099308,0.9983896613121033,0.7160007357597351,0.32653161883354187,-0.01639111526310444,0.9977521300315857,0.7150455713272095,0.325249582529068,-0.01644977368414402,0.99790358543396,0.714008629322052,0.3236713409423828,-0.016540488228201866,0.998341977596283,0.7016934752464294,0.3154022693634033,0.05789800360798836,0.9980698823928833,0.7021149396896362,0.31687939167022705,-0.08490211516618729,0.9975661635398865,0.7068595886230469,0.3579016327857971,0.026963746175169945,0.996338427066803,0.7061905264854431,0.35720589756965637,-0.014697202481329441,0.9972483515739441,0.6585798263549805,0.3734416961669922,0.1489645540714264,0.991442859172821,0.6708085536956787,0.3853912651538849,-0.17093361914157867,0.9984015226364136,0.6337640881538391,0.5052869319915771,0.17624518275260925,0.07779533416032791,0.6492769122123718,0.49783867597579956,-0.1890593022108078,0.9296773672103882,0.646259605884552,0.5856104493141174,0.12658338248729706,0.09927783906459808,0.6677608489990234,0.6024932265281677,-0.1300787627696991,0.9030027389526367,0.6477935314178467,0.6032772660255432,0.1305629312992096,0.12946200370788574,0.6749048233032227,0.6300055384635925,-0.1503719538450241,0.8807230591773987,0.6554327607154846,0.6023760437965393,0.10801569372415543,0.13586343824863434,0.6805099248886108,0.6235755085945129,-0.13264986872673035,0.8702724575996399,0.6548573970794678,0.5958612561225891,0.11399266868829727,0.14490118622779846,0.6780151128768921,0.6141107082366943,-0.12181151658296585,0.8197693824768066,0.5949925184249878,0.6012513041496277,0.09838911145925522,0.9849449396133423,0.5938613414764404,0.6083902716636658,-0.09821522235870361,0.9937068223953247,0.6446157693862915,0.7648082375526428,0.13347545266151428,0.28239917755126953,0.6600981950759888,0.7799795269966125,-0.08689101785421371,0.9765446186065674,0.6142482757568359,0.9325727820396423,0.19910894334316254,0.47574204206466675,0.6153218150138855,0.9460521936416626,-0.005041406489908695,0.9653840661048889,0.6009485721588135,0.9629737138748169,0.2039230614900589,0.5257038474082947,0.6000484824180603,0.9746445417404175,-0.0036525146570056677,0.9473560452461243,0.6467837691307068,0.9688366651535034,0.18179883062839508,0.5956119298934937,0.6470627188682556,0.9780998229980469,-0.03924420103430748,0.9450032114982605
1200,0.7079555988311768,0.3106957674026489,-0.006000670604407787,0.9975928068161011,0.7082700133323669,0.2905028462409973,0.003626960562542081,0.9970105886459351,0.7074815630912781,0.2890450656414032,0.003557732794433832,0.9973123073577881,0.7064409255981445,0.287282794713974,0.0035112272016704082,0.9979236721992493,0.7073778510093689,0.289794921875,-0.02779403142631054,0.9972593784332275,0.7060884833335876,0.2879490852355957,-0.027844049036502838,0.9974075555801392,0.7045899033546448,0.28586626052856445,-0.027897868305444717,0.99802565574646,0.6931858062744141,0.2803208529949188,0.0527794249355793,0.9967002868652344,0.6916248798370361,0.2792491912841797,-0.0881740003824234,0.997020423412323,0.6989319324493408,0.321941077709198,0.015401610173285007,0.9952898621559143,0.6973655819892883,0.320832759141922,-0.02532084845006466,0.9969692230224609,0.6585752367973328,0.3534230887889862,0.1393892765045166,0.991213858127594,0.6579086780548096,0.3404557704925537,-0.16913768649101257,0.9985261559486389,0.6380763649940491,0.47873789072036743,0.16549481451511383,0.0721268579363823,0.62900310754776,0.4570273756980896,-0.1873176544904709,0.933768630027771,0.6573269963264465,0.533232569694519,0.11371596157550812,0.09287279844284058,0.6675245761871338,0.5482788681983948,-0.12270709127187729,0.8980879187583923,0.660244882106781,0.5592190027236938,0.10918746143579483,0.12162742763757706,0.6757810711860657,0.5732699632644653,-0.13955718278884888,0.8751230239868164,0.6680403351783752,0.5507577061653137,0.09829024225473404,0.1274881660938263,0.6832048892974854,0.5668373107910156,-0.12574338912963867,0.8640146255493164,0.6674525141716003,0.5440648198127747,0.10075732320547104,0.13554207980632782,0.6807883381843567,0.557792067527771,-0.11490563303232193,0.8127163648605347,0.5996816158294678,0.5800948143005371,0.096608467400074,0.9842261672019958,0.596748948097229,0.5800214409828186,-0.09643901139497757,0.9933885931968689,0.6397340297698975,0.7557404637336731,0.10542616993188858,0.29486170411109924,0.6478559374809265,0.7685712575912476,-0.09111636132001877,0.9776568412780762,0.6121495366096497,0.9331536889076233,0.15411870181560516,0.4833092987537384,0.6129600405693054,0.946259081363678,-0.03996463865041733,0.9668929576873779,0.6010183691978455,0.963752806186676,0.15485195815563202,0.5291266441345215,0.6003223657608032,0.9746823906898499,-0.03901819884777069,0.947601318359375,0.6475268006324768,0.9688345193862915,0.120832659304142,0.6035829186439514,0.6473902463912964,0.9791157841682434,-0.08759495615959167,0.9471344947814941
1300,0.7031457424163818,0.2815333902835846,-0.018043113872408867,0.9977980852127075,0.7021459937095642,0.2605183720588684,-0.010114184580743313,0.9972772002220154,0.7013891935348511,0.25933006405830383,-0.010137931443750858,0.9975450038909912,0.7004600763320923,0.2581191658973694,-0.010162350721657276,0.998103141784668,0.7006475925445557,0.2599012851715088,-0.04065769538283348,0.9974985122680664,0.6988914012908936,0.2584248483181,-0.040726080536842346,0.9976277351379395,0.6968939900398254,0.25700175762176514,-0.04077517241239548,0.9981959462165833,0.6860937476158142,0.2546078860759735,0.04220305383205414,0.9969680905342102,0.6820385456085205,0.253990113735199,-0.09398607164621353,0.9972957372665405,0.6951958537101746,0.29599669575691223,0.0050835865549743176,0.9957221746444702,0.6929565072059631,0.295373797416687,-0.03419924154877663,0.9972545504570007,0.6590985059738159,0.341278076171875,0.13606737554073334,0.9919947385787964,0.6470844149589539,0.31818222999572754,-0.1689065396785736,0.9986704587936401,0.6372077465057373,0.4607376456260681,0.10430920869112015,0.06871746480464935,0.620727002620697,0.4427092671394348,-0.14278769493103027,0.9382802248001099,0.6686086654663086,0.49753859639167786,-0.04500558599829674,0.09223400056362152,0.6696459054946899,0.49729666113853455,-0.0016774253454059362,0.8984569907188416,0.676021158695221,0.5109878182411194,-0.06643030047416687,0.12243039160966873,0.6797478199005127,0.5150626301765442,-0.0025734954979270697,0.8754609823226929,0.6831515431404114,0.49938321113586426,-0.07487799972295761,0.12815411388874054,0.6872943043708801,0.4985444247722626,-0.005497081205248833,0.8649252653121948,0.6800508499145508,0.4936888515949249,-0.05597992241382599,0.13524003326892853,0.6836364269256592,0.4926415979862213,0.002871960634365678,0.8161196708679199,0.6093145608901978,0.5621049404144287,0.09560848772525787,0.9853065609931946,0.6011502146720886,0.5627430081367493,-0.09544231742620468,0.9938051104545593,0.6331505179405212,0.7485225796699524,0.1064593717455864,0.30146974325180054,0.6364297270774841,0.7615008354187012,-0.07396198064088821,0.9778518676757812,0.6117972731590271,0.9311168789863586,0.15074914693832397,0.4904944896697998,0.6115376949310303,0.9463754892349243,-0.03250199928879738,0.9671714901924133,0.601363480091095,0.9614793658256531,0.1508452296257019,0.5322411060333252,0.6003360748291016,0.9745063185691833,-0.029385359957814217,0.9453803896903992,0.6486890912055969,0.9671559929847717,0.11668896675109863,0.6124719977378845,0.6470127701759338,0.9805119037628174,-0.07535114884376526,0.9480187892913818
1400,0.6974906921386719,0.2634730339050293,-0.006602696143090725,0.9980025887489319,0.6956311464309692,0.24487844109535217,0.00272484146989882,0.9975369572639465,0.6947299242019653,0.2440185844898224,0.002718767849728465,0.9977766275405884,0.6937186121940613,0.24303266406059265,0.0027042306028306484,0.9982817769050598,0.6946484446525574,0.24408122897148132,-0.03064044564962387,0.9977331161499023,0.6931146383285522,0.24273698031902313,-0.030672937631607056,0.9978469610214233,0.691392719745636,0.24126586318016052,-0.03072381392121315,0.9983627796173096,0.6796437501907349,0.24059447646141052,0.061884187161922455,0.9972419738769531,0.6768999099731445,0.2389245480298996,-0.08683492988348007,0.9975560307502747,0.689987063407898,0.277502179145813,0.0190088152885437,0.99613356590271,0.6885573267936707,0.27692562341690063,-0.023997988551855087,0.9975194931030273,0.6527372598648071,0.32488858699798584,0.15263542532920837,0.9927545785903931,0.6392689943313599,0.3042910099029541,-0.1578146368265152,0.9988013505935669,0.634640634059906,0.4444272220134735,0.10290196537971497,0.06524092704057693,0.6207846999168396,0.4287855625152588,-0.13430224359035492,0.9426300525665283,0.6722173094749451,0.4490724205970764,-0.08062276989221573,0.09825165569782257,0.6761065125465393,0.4413596987724304,0.017543531954288483,0.9024011492729187,0.6828812956809998,0.4501560926437378,-0.1059870719909668,0.13104787468910217,0.6892449855804443,0.44122743606567383,0.019613560289144516,0.8783241510391235,0.689003050327301,0.429202139377594,-0.110624298453331,0.1368919312953949,0.6940431594848633,0.4258797764778137,0.017952335998415947,0.867863655090332,0.6847538352012634,0.42568132281303406,-0.09137160331010818,0.14252576231956482,0.689527690410614,0.42499840259552,0.02340058423578739,0.820755124092102,0.6121882796287537,0.553260326385498,0.0997202917933464,0.9865031838417053,0.6075904965400696,0.5533834099769592,-0.09963925927877426,0.994242787361145,0.6229162216186523,0.7435756921768188,0.10951287299394608,0.29960161447525024,0.6271629333496094,0.749636173248291,-0.07317585498094559,0.9768831729888916,0.6097686886787415,0.9310972690582275,0.14777392148971558,0.4905018210411072,0.609935998916626,0.9485056400299072,-0.03289608657360077,0.9661843180656433,0.5996285080909729,0.9600310325622559,0.1461312621831894,0.5335603356361389,0.6001659035682678,0.9749797582626343,-0.031054938212037086,0.942427396774292,0.6485569477081299,0.9669997692108154,0.10041990876197815,0.6150590777397156,0.6477106809616089,0.9805813431739807,-0.0885692909359932,0.9475564956665039
1500,0.6897353529930115,0.26368048787117004,0.020489616319537163,0.9981064200401306,0.6869738101959229,0.24310511350631714,0.03241201490163803,0.9976977109909058,0.6858365535736084,0.24193096160888672,0.032390713691711426,0.9979049563407898,0.6846413016319275,0.2406340390443802,0.03238261118531227,0.9983844757080078,0.6868333220481873,0.24279507994651794,-0.0033335473854094744,0.9978616833686829,0.6856147050857544,0.24137131869792938,-0.003354731248691678,0.9979563355445862,0.6842971444129944,0.23981311917304993,-0.00342195900157094,0.9984495043754578,0.6717815399169922,0.23647913336753845,0.09695089608430862,0.9972852468490601,0.6706117987632751,0.2363283336162567,-0.06243516504764557,0.9977289438247681,0.6819054484367371,0.2749355733394623,0.048183899372816086,0.9963638782501221,0.6819348931312561,0.27420398592948914,0.0019895187579095364,0.9976683855056763,0.6401382684707642,0.3128434121608734,0.18654970824718475,0.9933087825775146,0.6344805359840393,0.2979346811771393,-0.136451855301857,0.9989126324653625,0.6241287589073181,0.42791295051574707,0.10660054534673691,0.06115856394171715,0.6171885132789612,0.414142906665802,-0.14267714321613312,0.9465081095695496,0.6677766442298889,0.4056030511856079,-0.052196718752384186,0.10577216744422913,0.6795216202735901,0.3799434304237366,-0.023132583126425743,0.9059685468673706,0.679184079170227,0.3983342945575714,-0.07594264298677444,0.1434476673603058,0.6926714181900024,0.368261456489563,-0.024930085986852646,0.881148099899292,0.6813781261444092,0.38322797417640686,-0.08121968805789948,0.14907343685626984,0.6953300833702087,0.3574572205543518,-0.022113073617219925,0.8705295920372009,0.6765506863594055,0.3836525082588196,-0.0633138045668602,0.1526721715927124,0.6910123825073242,0.35951969027519226,-0.0161764994263649,0.8239250779151917,0.6113718748092651,0.550267219543457,0.10435931384563446,0.9870848655700684,0.6131711602210999,0.5484495162963867,-0.10426129400730133,0.9943450093269348,0.6162518858909607,0.7442272901535034,0.10111873596906662,0.2839573621749878,0.6218418478965759,0.7449663281440735,-0.07958444207906723,0.9751103520393372,0.6047046184539795,0.9333195686340332,0.10994479060173035,0.47191715240478516,0.6065233945846558,0.9470897316932678,-0.08880745619535446,0.9634889960289001,0.5965462923049927,0.9663742780685425,0.10516595840454102,0.5195639729499817,0.5982354879379272,0.9749138951301575,-0.09170462936162949,0.9386816620826721,0.6449973583221436,0.9669588208198547,0.05639161914587021,0.6032286286354065,0.6474383473396301,0.9770347476005554,-0.15800946950912476,0.9449771046638489
1600,0.6874297261238098,0.2719838321208954,0.021457744762301445,0.9982565641403198,0.6844037771224976,0.2511572241783142,0.03291628509759903,0.9978944659233093,0.6832043528556824,0.24905918538570404,0.032923273742198944,0.9980800747871399,0.6819331049919128,0.2468905746936798,0.03291800990700722,0.9985172152519226,0.6840225458145142,0.25101375579833984,-0.0030723551753908396,0.9980334639549255,0.6826689839363098,0.24891628324985504,-0.0030974196270108223,0.9981189966201782,0.6812228560447693,0.24665795266628265,-0.0031472453847527504,0.9985682964324951,0.6686288118362427,0.23927974700927734,0.09743417054414749,0.9974808096885681,0.6671462655067444,0.23866117000579834,-0.06334269791841507,0.9979332089424133,0.6815326809883118,0.2817195653915405,0.04910815879702568,0.9966689944267273,0.6809230446815491,0.28188368678092957,0.002327751601114869,0.9978652000427246,0.6356579661369324,0.31124985218048096,0.1799919307231903,0.993867814540863,0.6309431791305542,0.301055371761322,-0.13351604342460632,0.9990135431289673,0.625483512878418,0.42556285858154297,0.11329002678394318,0.060334548354148865,0.6216916441917419,0.41094860434532166,-0.11752954870462418,0.9496813416481018,0.6685746908187866,0.35877805948257446,-0.06540470570325851,0.11844266206026077,0.6787649989128113,0.3450705111026764,0.056130580604076385,0.9083179831504822,0.6780895590782166,0.34202659130096436,-0.09032196551561356,0.15863269567489624,0.6886824369430542,0.32484686374664307,0.06535205245018005,0.8819345831871033,0.6787588596343994,0.3322012424468994,-0.08874847739934921,0.16385482251644135,0.6880588531494141,0.3163963854312897,0.06005530431866646,0.8712731599807739,0.6748478412628174,0.33838993310928345,-0.07382389158010483,0.16732873022556305,0.684357762336731,0.3221399784088135,0.06172395497560501,0.8259655833244324,0.6127439141273499,0.5555733442306519,0.10485412180423737,0.9878183007240295,0.6138477921485901,0.5560812950134277,-0.10478877276182175,0.9944664835929871,0.6190776228904724,0.7490804195404053,0.09888759255409241,0.2788468599319458,0.6221628189086914,0.7540866136550903,-0.08447994291782379,0.9732396602630615,0.6061580181121826,0.9342315793037415,0.10321535170078278,0.4649944305419922,0.6063002943992615,0.9566336274147034,-0.08954434096813202,0.9610280394554138,0.5967562794685364,0.966702938079834,0.09866130352020264,0.5197622776031494,0.5978371500968933,0.9820802807807922,-0.09220971912145615,0.9359593987464905,0.6467412114143372,0.9670037031173706,0.056009840220212936,0.602083146572113,0.649647057056427,0.9776744842529297,-0.15292903780937195,0.9427069425582886
1700,0.6865896582603455,0.27185192704200745,0.023359276354312897,0.9983890056610107,0.6838904619216919,0.25206518173217773,0.03448805958032608,0.9980659484863281,0.6831416487693787,0.2506848871707916,0.03448363021016121,0.9982304573059082,0.6822501420974731,0.2491067349910736,0.034458793699741364,0.9986323118209839,0.6823694109916687,0.25160056352615356,-0.0015545518836006522,0.998184323310852,0.6806192398071289,0.25003406405448914,-0.0015662690857425332,0.9982626438140869,0.6785984039306641,0.24823379516601562,-0.0016037471359595656,0.9986737370491028,0.6676770448684692,0.24318033456802368,0.09605464339256287,0.99765944480896,0.663390576839447,0.24332882463932037,-0.06431111693382263,0.9981133341789246,0.6810367703437805,0.2858453094959259,0.04997452348470688,0.9969282746315002,0.6791383624076843,0.28562217950820923,0.0031969500705599785,0.9980303049087524,0.6385021805763245,0.31522831320762634,0.17570719122886658,0.9942521452903748,0.6277005672454834,0.3039177358150482,-0.13486187160015106,0.999092698097229,0.6283136010169983,0.4240146279335022,0.1181502640247345,0.059014350175857544,0.6248167753219604,0.41134145855903625,-0.1248704344034195,0.9516026973724365,0.6668994426727295,0.339749813079834,-0.02158762700855732,0.11900566518306732,0.6745679974555969,0.33569037914276123,0.03898642957210541,0.9050920605659485,0.675559401512146,0.32078877091407776,-0.039987288415431976,0.1594136655330658,0.6805660128593445,0.31227320432662964,0.045377153903245926,0.875300943851471,0.6740022897720337,0.3152795135974884,-0.042666174471378326,0.16415858268737793,0.6786361932754517,0.3024905025959015,0.038409601897001266,0.8640395402908325,0.670319139957428,0.31899788975715637,-0.030293265357613564,0.1681222766637802,0.6762551069259644,0.30908629298210144,0.04299401864409447,0.8189523816108704,0.6133075952529907,0.5595312714576721,0.10322748869657516,0.9884644746780396,0.6094487905502319,0.5571577548980713,-0.10314644873142242,0.9944912195205688,0.6234341263771057,0.7520996928215027,0.09344252198934555,0.27316442131996155,0.6259692311286926,0.7569133043289185,-0.08662722259759903,0.9697790741920471,0.6066679358482361,0.9348556995391846,0.09677274525165558,0.45132797956466675,0.6053432822227478,0.9561506509780884,-0.08987733721733093,0.9541513323783875,0.5959504842758179,0.9670285582542419,0.09239625185728073,0.5112993717193604,0.5959210991859436,0.9825401902198792,-0.09236008673906326,0.9278062582015991,0.650442898273468,0.9680088758468628,0.051549676805734634,0.592239260673523,0.6512171626091003,0.9782528281211853,-0.15308120846748352,0.9354296922683716
1800,0.6861892938613892,0.28542840480804443,0.020099887624382973,0.9985260367393494,0.6843028664588928,0.2654300630092621,0.03151298686861992,0.9982351064682007,0.68365478515625,0.2643149495124817,0.03148936107754707,0.9983818531036377,0.682796835899353,0.26299434900283813,0.03146858885884285,0.998749315738678,0.6827054619789124,0.26505807042121887,-0.003515703836455941,0.9983376860618591,0.6809698939323425,0.26385632157325745,-0.0035379233304411173,0.9984081387519836,0.6789594888687134,0.26243072748184204,-0.0035521131940186024,0.9987826347351074,0.6688568592071533,0.2574000656604767,0.09160883724689484,0.9978510141372681,0.6648309230804443,0.25812631845474243,-0.06401744484901428,0.9982826113700867,0.6811091899871826,0.29929879307746887,0.045833807438611984,0.9971828460693359,0.6792015433311462,0.29895347356796265,0.0005207955255173147,0.9981923699378967,0.6353836059570312,0.32609233260154724,0.17186611890792847,0.9946472644805908,0.6295041441917419,0.3206210136413574,-0.1343071609735489,0.9991605877876282,0.6308143734931946,0.43399500846862793,0.12030423432588577,0.0598585344851017,0.628966748714447,0.4214748442173004,-0.12143786996603012,0.9530245065689087,0.6666139364242554,0.3558616638183594,-0.027920033782720566,0.12137912213802338,0.6763680577278137,0.34559163451194763,0.05420197173953056,0.8982272148132324,0.6743860244750977,0.3350314795970917,-0.04857925325632095,0.16221921145915985,0.680540144443512,0.32143449783325195,0.06028668209910393,0.8655083775520325,0.6723963618278503,0.33035966753959656,-0.047599658370018005,0.16643239557743073,0.6779375672340393,0.3092762529850006,0.055311419069767,0.8536874055862427,0.6695486903190613,0.3344356417655945,-0.03558938205242157,0.1704564243555069,0.6760913729667664,0.3165866434574127,0.0586576908826828,0.8091837167739868,0.6120823621749878,0.5723565816879272,0.10389816761016846,0.9893397688865662,0.6071056723594666,0.5710289478302002,-0.10379587858915329,0.9947556257247925,0.6293497085571289,0.7554624080657959,0.09581397473812103,0.2860873341560364,0.63214111328125,0.7619457840919495,-0.08853452652692795,0.9713577628135681,0.6075915098190308,0.9386662840843201,0.10551826655864716,0.47053855657577515,0.6059367060661316,0.9604395031929016,-0.09089934080839157,0.9561010003089905,0.5964449644088745,0.9681546688079834,0.10145941376686096,0.52409428358078,0.5958097577095032,0.9844793081283569,-0.09287985414266586,0.9283886551856995,0.652091383934021,0.9690272808074951,0.06282586604356766,0.6117293238639832,0.6516661047935486,0.9803299307823181,-0.14617493748664856,0.9385805726051331
1900,0.6861227750778198,0.306515634059906,0.02002912200987339,0.9986083507537842,0.684668779373169,0.28706541657447815,0.03172416612505913,0.9983406066894531,0.6839715838432312,0.2858443558216095,0.031687695533037186,0.9984718561172485,0.6831448674201965,0.284449964761734,0.031675487756729126,0.9988184571266174,0.6835820078849792,0.2867000102996826,-0.0038211073260754347,0.9984235167503357,0.682228684425354,0.28541770577430725,-0.0038526433054357767,0.9984918236732483,0.6806380748748779,0.283979207277298,-0.0038644855376333,0.9988417029380798,0.670798659324646,0.27824845910072327,0.09095585346221924,0.9979490041732788,0.6670317053794861,0.2787696123123169,-0.06634630262851715,0.9983898997306824,0.6809306740760803,0.31933626532554626,0.04533061757683754,0.9972860217094421,0.6794628500938416,0.3190913200378418,-0.0005397753557190299,0.9982508420944214,0.6352332234382629,0.34312009811401367,0.17729805409908295,0.9949215054512024,0.6311295628547668,0.33704882860183716,-0.13811056315898895,0.9992138743400574,0.6323045492172241,0.4536392390727997,0.14204858243465424,0.06040707975625992,0.6296187043190002,0.4422471523284912,-0.1297057718038559,0.9547663331031799,0.6671673655509949,0.37527602910995483,0.0007196412771008909,0.12230738252401352,0.677790105342865,0.3644604980945587,0.04516945779323578,0.8963348865509033,0.6733867526054382,0.38385558128356934,-0.01739311031997204,0.16356462240219116,0.6828954815864563,0.34123435616493225,0.04920593649148941,0.8622807264328003,0.6720685958862305,0.3516324460506439,-0.011848559603095055,0.16731517016887665,0.6796674132347107,0.3302401006221771,0.04607332870364189,0.8504539728164673,0.6692997813224792,0.35615336894989014,-0.0048847924917936325,0.1710716038942337,0.6772841215133667,0.3373945653438568,0.05021383613348007,0.8066098690032959,0.605638861656189,0.5846173167228699,0.10732804238796234,0.9901410937309265,0.6015421152114868,0.5843944549560547,-0.10718891024589539,0.9949932098388672,0.6312838196754456,0.7587825059890747,0.09777438640594482,0.29738888144493103,0.6399536728858948,0.7691487669944763,-0.09782321006059647,0.9728665351867676,0.6084703207015991,0.9392361044883728,0.11669547110795975,0.48868072032928467,0.6064566969871521,0.9610341191291809,-0.08789745718240738,0.9583238363265991,0.5973020195960999,0.9673123955726624,0.11386562138795853,0.5362221002578735,0.5969879627227783,0.9840096831321716,-0.0884685069322586,0.9302129149436951,0.6538322567939758,0.9682945013046265,0.07916165888309479,0.6293448805809021,0.6546505689620972,0.980568528175354,-0.13345764577388763,0.9421277046203613
2000,0.6886672377586365,0.3294500708580017,0.017540719360113144,0.9986550807952881,0.6876005530357361,0.30656224489212036,0.02881537191569805,0.9984236359596252,0.6868277788162231,0.3044634163379669,0.028776325285434723,0.9985535144805908,0.6858921051025391,0.3021758794784546,0.028737446293234825,0.9988724589347839,0.6866208910942078,0.307320237159729,-0.006467220839112997,0.9984703660011292,0.6853123903274536,0.30582982301712036,-0.0065342094749212265,0.9985504746437073,0.6837784051895142,0.30423134565353394,-0.006508625578135252,0.9988632798194885,0.6733157634735107,0.2919614017009735,0.08641111105680466,0.9980392456054688,0.6704059839248657,0.2985178530216217,-0.07670188695192337,0.9984838366508484,0.6828754544258118,0.33985430002212524,0.04189564287662506,0.997299313545227,0.6816566586494446,0.34105560183525085,-0.0030342149548232555,0.9982357621192932,0.6345948576927185,0.350873738527298,0.17706044018268585,0.9952952265739441,0.6339280605316162,0.34769704937934875,-0.15720385313034058,0.9992629885673523,0.6337690353393555,0.4687192738056183,0.1191137284040451,0.06111966073513031,0.636972963809967,0.46640339493751526,-0.13192644715309143,0.955125629901886,0.6681157946586609,0.40974727272987366,-0.05230231583118439,0.12223414331674576,0.6786788105964661,0.404202938079834,0.09145593643188477,0.8858368992805481,0.6753901243209839,0.3900260627269745,-0.07111585140228271,0.16349752247333527,0.6847118735313416,0.3797954320907593,0.10198206454515457,0.8480654954910278,0.6754760146141052,0.39107686281204224,-0.06646756827831268,0.16684959828853607,0.6801633834838867,0.36733871698379517,0.09927097707986832,0.8363044857978821,0.6692157983779907,0.38802066445350647,-0.058677587658166885,0.17049191892147064,0.677470862865448,0.3779485523700714,0.09844963997602463,0.7933748960494995,0.5957831740379333,0.6040725111961365,0.11569543182849884,0.9909783005714417,0.5948842167854309,0.6096029877662659,-0.11554213613271713,0.9952476620674133,0.6387700438499451,0.7685940265655518,0.11177324503660202,0.3065791130065918,0.6549443006515503,0.7775821685791016,-0.11364873498678207,0.9744839072227478,0.6102851629257202,0.942718505859375,0.1394963264465332,0.5071747899055481,0.607960045337677,0.9606952667236328,-0.07923471927642822,0.9608591794967651,0.5984746217727661,0.9672353267669678,0.1379091739654541,0.5495741963386536,0.597355842590332,0.9824561476707458,-0.08080626279115677,0.932863712310791,0.6547069549560547,0.9683054685592651,0.11751995980739594,0.6449099779129028,0.6543309092521667,0.9808375835418701,-0.09669718891382217,0.945793867111206
