timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6115028858184814,0.40128013491630554,-0.10198060423135757,0.9998894333839417,0.6123972535133362,0.3836340308189392,-0.09924183040857315,0.9999046325683594,0.6156142354011536,0.3815110921859741,-0.09928736090660095,0.9998782277107239,0.6192176938056946,0.37897804379463196,-0.09929612278938293,0.999897301197052,0.6064818501472473,0.3870812654495239,-0.07985468953847885,0.9999485015869141,0.6052217483520508,0.3878338634967804,-0.07987387478351593,0.9999328255653381,0.603918194770813,0.38846156001091003,-0.0799117386341095,0.9999386072158813,0.6318753957748413,0.37711280584335327,-0.06315718591213226,0.9998152256011963,0.6109256744384766,0.3878636062145233,0.022986235097050667,0.9998773336410522,0.6224244236946106,0.4128737151622772,-0.0880751982331276,0.9997778534889221,0.6151019930839539,0.416454941034317,-0.06290674954652786,0.9998171329498291,0.6576142907142639,0.43124476075172424,-0.1349165141582489,0.9996451735496521,0.6474292874336243,0.44918718934059143,0.1491067260503769,0.9991455078125,0.6626929044723511,0.5505388975143433,-0.17684364318847656,0.7784850597381592,0.6594004034996033,0.5647211670875549,0.19310934841632843,0.07055999338626862,0.6672186255455017,0.6482096314430237,-0.1625325083732605,0.5714945197105408,0.667738676071167,0.658416211605072,0.12414111942052841,0.09779328107833862,0.6728702783584595,0.6665276288986206,-0.18382684886455536,0.539644181728363,0.6705883145332336,0.6844508647918701,0.1261816769838333,0.11257917433977127,0.6704095005989075,0.6673287153244019,-0.17811380326747894,0.5417214632034302,0.6718538403511047,0.6784928441047668,0.10015437006950378,0.1126767098903656,0.6726951599121094,0.6601101756095886,-0.15924648940563202,0.5233539342880249,0.6737595200538635,0.6718331575393677,0.11135075241327286,0.11469048261642456,0.7716331481933594,0.5951440930366516,-0.09146542102098465,0.9995313882827759,0.748659074306488,0.6066942811012268,0.09141839295625687,0.9992052912712097,0.6880311965942383,0.7350317239761353,-0.18533287942409515,0.9360885620117188,0.6770975589752197,0.7214901447296143,0.010528761893510818,0.3352660536766052,0.7167555093765259,0.9221525192260742,-0.22738762199878693,0.9619370698928833,0.7070416212081909,0.8951187133789062,-0.04172568395733833,0.4510214626789093,0.7370351552963257,0.9495536684989929,-0.2321351319551468,0.9608011245727539,0.7203067541122437,0.9224151968955994,-0.04930662363767624,0.5399429202079773,0.6713435053825378,0.9594231247901917,-0.2978180944919586,0.9628686904907227,0.668272852897644,0.9448750615119934,-0.10034777224063873,0.5711221098899841
2200,0.6112520098686218,0.3798658549785614,-0.08349256962537766,0.9998271465301514,0.6127281188964844,0.3618622124195099,-0.08802471309900284,0.9998448491096497,0.615687906742096,0.36030086874961853,-0.08806679397821426,0.9998152256011963,0.618994414806366,0.3584069609642029,-0.08804026246070862,0.9998501539230347,0.6072781085968018,0.36446377635002136,-0.06443711370229721,0.9999102354049683,0.6061073541641235,0.36483505368232727,-0.06446394324302673,0.9998906850814819,0.6048225164413452,0.36495885252952576,-0.06452964246273041,0.9999035000801086,0.6318422555923462,0.357769638299942,-0.07585509121417999,0.9997345805168152,0.6122147440910339,0.36475151777267456,0.02090020291507244,0.9998246431350708,0.6220406889915466,0.3927571177482605,-0.08138952404260635,0.9997319579124451,0.6149816513061523,0.39495930075645447,-0.051043346524238586,0.9997686743736267,0.6594454050064087,0.4156637489795685,-0.15538272261619568,0.999666690826416,0.6467161178588867,0.4327363073825836,0.1386738121509552,0.9992016553878784,0.6668643355369568,0.5460773706436157,-0.20573237538337708,0.7968346476554871,0.6571382284164429,0.5505703687667847,0.17289558053016663,0.09647727757692337,0.6729528307914734,0.6471720337867737,-0.1936800628900528,0.6057195663452148,0.667270302772522,0.6533503532409668,0.10121689736843109,0.1331661492586136,0.678573489189148,0.669804573059082,-0.22120703756809235,0.5730188488960266,0.6707828640937805,0.6779991388320923,0.10282451659440994,0.14192046225070953,0.6758257746696472,0.6728772521018982,-0.2152423858642578,0.5741015076637268,0.6723757982254028,0.6715341210365295,0.07698560506105423,0.1422881931066513,0.6754704713821411,0.6647920608520508,-0.19043861329555511,0.551999568939209,0.6738491654396057,0.6649393439292908,0.0886445939540863,0.14268609881401062,0.7715023756027222,0.5785683393478394,-0.09338291734457016,0.9995414614677429,0.7451843619346619,0.5933727025985718,0.09340454638004303,0.9992290139198303,0.6979252696037292,0.7291572093963623,-0.2049417495727539,0.9356858134269714,0.6814595460891724,0.7206075191497803,0.00051622319733724,0.3645663857460022,0.7157856225967407,0.9220499396324158,-0.24440714716911316,0.9630311131477356,0.7053982615470886,0.8944538831710815,-0.02867450751364231,0.4630238115787506,0.7336149215698242,0.9495736360549927,-0.25004586577415466,0.9614219665527344,0.7198188900947571,0.9218465089797974,-0.03386383503675461,0.54982990026474,0.6703107357025146,0.9591461420059204,-0.33266231417655945,0.9646763205528259,0.6682957410812378,0.9438789486885071,-0.08780039101839066,0.590733528137207
2300,0.6095789074897766,0.35927915573120117,-0.017157522961497307,0.999821662902832,0.6113200783729553,0.3413007855415344,-0.03124013915657997,0.9998438358306885,0.6134921908378601,0.33997687697410583,-0.03129717707633972,0.9998173713684082,0.6158341765403748,0.33842140436172485,-0.03127879649400711,0.999855101108551,0.6076207756996155,0.342812180519104,-0.001324256882071495,0.9999063014984131,0.6066787838935852,0.34266671538352966,-0.001349392463453114,0.9998876452445984,0.6049854159355164,0.34216979146003723,-0.0014304701471701264,0.9999024868011475,0.6298804879188538,0.33905690908432007,-0.06628982722759247,0.999744713306427,0.6173210144042969,0.3403729796409607,0.06484504044055939,0.9998241066932678,0.619490385055542,0.3734560012817383,-0.029774127528071404,0.9997430443763733,0.6145879030227661,0.37314373254776,0.008993864059448242,0.9997658729553223,0.659494936466217,0.3988542854785919,-0.15556111931800842,0.9996973872184753,0.6492912173271179,0.41374287009239197,0.16437482833862305,0.9992554187774658,0.6706098318099976,0.5342578291893005,-0.20343993604183197,0.8130269050598145,0.6717166900634766,0.5335750579833984,0.19350017607212067,0.09669911116361618,0.676914393901825,0.6488077640533447,-0.17965736985206604,0.6357912421226501,0.6797963976860046,0.649255633354187,0.13732695579528809,0.13281585276126862,0.6825092434883118,0.6721634268760681,-0.20546743273735046,0.6029905080795288,0.6815740466117859,0.6753447651863098,0.14497552812099457,0.13980023562908173,0.6794925332069397,0.6737123131752014,-0.19504785537719727,0.60252445936203,0.6814031004905701,0.6714242696762085,0.11682793498039246,0.13977393507957458,0.6789506077766418,0.6665493249893188,-0.1740523725748062,0.5755981802940369,0.6827934384346008,0.6630189418792725,0.12372945994138718,0.1397690773010254,0.7702276110649109,0.5637234449386597,-0.10038313269615173,0.9995806813240051,0.7471380233764648,0.5768766403198242,0.10051281750202179,0.9992836713790894,0.7001035809516907,0.7183647155761719,-0.2585509121417999,0.9393815994262695,0.6880226731300354,0.7183183431625366,0.044128380715847015,0.3850954473018646,0.7149720788002014,0.9204594492912292,-0.34489497542381287,0.9657571315765381,0.7052813172340393,0.8940620422363281,0.021867850795388222,0.4740828275680542,0.7317743897438049,0.9500896334648132,-0.35521891713142395,0.9639889597892761,0.7194980978965759,0.9238081574440002,0.017052117735147476,0.5587881207466125,0.6665481328964233,0.9590943455696106,-0.4478484094142914,0.9674883484840393,0.6683329343795776,0.9397198557853699,-0.0284691471606493,0.6092697978019714
2400,0.6096370816230774,0.33710843324661255,-0.021185558289289474,0.9998014569282532,0.6115869879722595,0.3205712139606476,-0.034135349094867706,0.9998306632041931,0.6137717962265015,0.3194190561771393,-0.0341920480132103,0.9998065829277039,0.6161660552024841,0.3179614245891571,-0.0341760516166687,0.9998518824577332,0.6079972386360168,0.3220566213130951,-0.004474187735468149,0.9998910427093506,0.6069908142089844,0.3221008777618408,-0.004495297092944384,0.999872088432312,0.6052772998809814,0.32186776399612427,-0.004569335374981165,0.9998928308486938,0.6300373673439026,0.3193399906158447,-0.0657094419002533,0.9997435808181763,0.6196839213371277,0.32193830609321594,0.06548640131950378,0.9998088479042053,0.6196377873420715,0.35129427909851074,-0.03177789971232414,0.9997468590736389,0.6147847771644592,0.3513058125972748,0.006592344027012587,0.9997554421424866,0.6595545411109924,0.3812512159347534,-0.15632644295692444,0.9997250437736511,0.649925172328949,0.3975589871406555,0.16664062440395355,0.9993077516555786,0.6757438778877258,0.514553964138031,-0.21414455771446228,0.8292722702026367,0.6751493811607361,0.5159631371498108,0.1990441530942917,0.09994018077850342,0.6789497137069702,0.6423654556274414,-0.20274290442466736,0.666613757610321,0.6817111372947693,0.6303475499153137,0.13268260657787323,0.1369563639163971,0.6840730905532837,0.6665645837783813,-0.23104669153690338,0.6345471143722534,0.684662938117981,0.6601755023002625,0.13748961687088013,0.14205217361450195,0.6812785267829895,0.6653618812561035,-0.2196117341518402,0.6330443620681763,0.6833400726318359,0.6627660393714905,0.10825053602457047,0.14170236885547638,0.6805928349494934,0.6587128639221191,-0.1968371868133545,0.6033124327659607,0.684255063533783,0.6505443453788757,0.11824027448892593,0.14136220514774323,0.7689864039421082,0.5490596890449524,-0.10157933831214905,0.9996113181114197,0.7478676438331604,0.5651342272758484,0.10172710567712784,0.9993231892585754,0.7007982730865479,0.7081901431083679,-0.2559373676776886,0.9428365230560303,0.6937803626060486,0.7128737568855286,0.004477267619222403,0.41072115302085876,0.7145709991455078,0.9187759757041931,-0.3380627930164337,0.9680587649345398,0.706760048866272,0.8967632055282593,-0.0503646656870842,0.49067097902297974,0.7299888730049133,0.9501073956489563,-0.3481670916080475,0.9659769535064697,0.7226631045341492,0.9272515773773193,-0.058198027312755585,0.5718081593513489,0.6666856408119202,0.9584535956382751,-0.4430042505264282,0.969881534576416,0.6686809062957764,0.9388442635536194,-0.11726278811693192,0.6316402554512024
2500,0.6102233529090881,0.3158922791481018,-0.057203955948352814,0.9997950792312622,0.6119136214256287,0.29816287755966187,-0.06205042079091072,0.9998247027397156,0.6141641139984131,0.29683905839920044,-0.06210041046142578,0.9997997879981995,0.6166606545448303,0.29521846771240234,-0.06210301071405411,0.9998494982719421,0.6080387234687805,0.29976731538772583,-0.037416014820337296,0.9998878240585327,0.6072248816490173,0.29974400997161865,-0.03743300214409828,0.9998674392700195,0.6059277653694153,0.29940488934516907,-0.03750041499733925,0.9998897910118103,0.6301138997077942,0.2978680431842804,-0.06066383793950081,0.9997370839118958,0.620876133441925,0.3017316162586212,0.049168702214956284,0.999800980091095,0.6203367114067078,0.33142685890197754,-0.055285558104515076,0.9997435808181763,0.615062415599823,0.3320724070072174,-0.023542003706097603,0.999744713306427,0.6597015857696533,0.362413227558136,-0.14899079501628876,0.9997468590736389,0.6501396894454956,0.3781775236129761,0.1658354252576828,0.9993458390235901,0.6804150938987732,0.4938550591468811,-0.19100768864154816,0.8422489166259766,0.6774107217788696,0.5056738257408142,0.20139144361019135,0.1030396893620491,0.6866886615753174,0.6260973215103149,-0.17062874138355255,0.6853679418563843,0.6885697841644287,0.6215001344680786,0.1320953518152237,0.13898448646068573,0.6912946105003357,0.6544075608253479,-0.19415095448493958,0.6511929631233215,0.6908493041992188,0.6485954523086548,0.13672523200511932,0.14297045767307281,0.6888050436973572,0.6565152406692505,-0.1870669722557068,0.648443341255188,0.6893885135650635,0.6495941281318665,0.11012659966945648,0.1423880159854889,0.6881799697875977,0.6475010514259338,-0.16579273343086243,0.6140934228897095,0.6898273825645447,0.6381149888038635,0.11909553408622742,0.14140696823596954,0.7660831212997437,0.5328683853149414,-0.10121728479862213,0.9996318817138672,0.7473044991493225,0.5503328442573547,0.10133046656847,0.9993486404418945,0.7037252187728882,0.7018057107925415,-0.23643626272678375,0.944179117679596,0.6997891664505005,0.7077783346176147,0.027863819152116776,0.42429596185684204,0.7163859605789185,0.9188571572303772,-0.30770593881607056,0.9691712260246277,0.708419919013977,0.8969646692276001,-0.0049858433194458485,0.49407634139060974,0.7304605841636658,0.9527056813240051,-0.31661346554756165,0.9667669534683228,0.7232277393341064,0.9334521293640137,-0.010694109834730625,0.5722680687904358,0.6660642623901367,0.9584245681762695,-0.40328365564346313,0.9713425636291504,0.6670197248458862,0.9386287331581116,-0.06045116111636162,0.64052814245224
2600,0.6105805039405823,0.28994232416152954,-0.07466652989387512,0.9997956156730652,0.6123373508453369,0.2729937434196472,-0.0736456960439682,0.9998194575309753,0.6147201657295227,0.27183452248573303,-0.07365633547306061,0.9997934699058533,0.6173745393753052,0.270468533039093,-0.07367333024740219,0.9998449087142944,0.6084263920783997,0.2742423117160797,-0.05463549867272377,0.999884843826294,0.6077605485916138,0.2740463614463806,-0.05466733127832413,0.9998647570610046,0.6067492961883545,0.27351751923561096,-0.05470946058630943,0.9998877644538879,0.6309773325920105,0.2730894386768341,-0.09527722746133804,0.9997307658195496,0.6212148666381836,0.2758355140686035,0.036527711898088455,0.9997971653938293,0.6207777261734009,0.30600252747535706,-0.058024659752845764,0.9997496008872986,0.614995539188385,0.3064327836036682,-0.03874284774065018,0.9997459650039673,0.6597180962562561,0.33906418085098267,-0.17726141214370728,0.9997690320014954,0.6510008573532104,0.3585958778858185,0.15948276221752167,0.9993861317634583,0.6852713227272034,0.46949031949043274,-0.20618368685245514,0.855783998966217,0.6817505955696106,0.4863295257091522,0.18278731405735016,0.10736402869224548,0.6938134431838989,0.6029561161994934,-0.17429979145526886,0.7094230651855469,0.6925660371780396,0.6118934154510498,0.10547580569982529,0.14790599048137665,0.6975659132003784,0.6323383450508118,-0.20093116164207458,0.6748495697975159,0.6935020089149475,0.6364539861679077,0.11083510518074036,0.15084001421928406,0.6944090723991394,0.6338616609573364,-0.19209933280944824,0.6715871691703796,0.6912333965301514,0.6375991702079773,0.082595095038414,0.15028774738311768,0.6936488747596741,0.6234279274940491,-0.16877183318138123,0.6353970170021057,0.6917644739151001,0.6277041435241699,0.09192685782909393,0.1488455981016159,0.7615537643432617,0.5228530764579773,-0.10300854593515396,0.9996408224105835,0.7465560436248779,0.5365861654281616,0.10313697159290314,0.9993487000465393,0.7102593779563904,0.7049520611763,-0.16540612280368805,0.9449701905250549,0.707154393196106,0.7033573389053345,0.1149967759847641,0.41839927434921265,0.7197864651679993,0.9205308556556702,-0.16953448951244354,0.9701285362243652,0.7101776599884033,0.8967369794845581,0.1630954146385193,0.49305176734924316,0.7315628528594971,0.9539869427680969,-0.17336060106754303,0.9672841429710388,0.7232677340507507,0.9315317273139954,0.1643609255552292,0.5741467475891113,0.6660536527633667,0.9584027528762817,-0.24944861233234406,0.972067654132843,0.6650968194007874,0.9341601133346558,0.12470736354589462,0.6423667669296265
2700,0.6113428473472595,0.2632737159729004,-0.080470010638237,0.9997218251228333,0.6147104501724243,0.24678248167037964,-0.0846094861626625,0.9997273087501526,0.6166551113128662,0.24577710032463074,-0.08468326181173325,0.9996975064277649,0.6187165975570679,0.24463585019111633,-0.08471052348613739,0.9997670650482178,0.6117960214614868,0.24792517721652985,-0.060772862285375595,0.9998236298561096,0.6116032004356384,0.24774813652038574,-0.06080592796206474,0.9998072981834412,0.6112449169158936,0.24743658304214478,-0.06082378327846527,0.9998440146446228,0.632230818271637,0.2482389658689499,-0.1276564598083496,0.999622106552124,0.6254037618637085,0.250462144613266,0.014029745012521744,0.999730110168457,0.621055006980896,0.2798830568790436,-0.07875224947929382,0.9997159838676453,0.6154699921607971,0.28010648488998413,-0.043810050934553146,0.9997033476829529,0.660077691078186,0.32209551334381104,-0.20863083004951477,0.9997866153717041,0.6542424559593201,0.33914002776145935,0.13306517899036407,0.9994155764579773,0.6888726949691772,0.45975780487060547,-0.23124317824840546,0.8674967885017395,0.6840742230415344,0.4676930606365204,0.1642148792743683,0.1090373769402504,0.6998985409736633,0.5904780030250549,-0.18961423635482788,0.7274761199951172,0.6957926154136658,0.5932698249816895,0.10265686362981796,0.14783959090709686,0.703571081161499,0.6187388300895691,-0.21836774051189423,0.6915319561958313,0.6973231434822083,0.6216481328010559,0.09997851401567459,0.1495802104473114,0.6997879147529602,0.6195817589759827,-0.20836369693279266,0.687447190284729,0.6959307193756104,0.6222376227378845,0.06638124585151672,0.1489958018064499,0.6989238262176514,0.6094997525215149,-0.1839001327753067,0.6479286551475525,0.6964468359947205,0.6111251711845398,0.07895304262638092,0.14800409972667694,0.7583281397819519,0.5117436647415161,-0.10552658140659332,0.9996344447135925,0.7454928159713745,0.5220319628715515,0.10569605231285095,0.999321460723877,0.7133950591087341,0.7022156715393066,-0.12562671303749084,0.94383305311203,0.7116690278053284,0.6980800032615662,0.1500280350446701,0.3963359594345093,0.7230964303016663,0.9215362071990967,-0.1000736877322197,0.9700775742530823,0.7120720148086548,0.8938688635826111,0.240634486079216,0.4809539020061493,0.7342422604560852,0.9546352624893188,-0.10151734948158264,0.9665914177894592,0.7234933972358704,0.9307937622070312,0.24598444998264313,0.5680184960365295,0.6671233773231506,0.956919252872467,-0.1780368834733963,0.9714562296867371,0.6652799844741821,0.9262250065803528,0.20137359201908112,0.6354057788848877
2800,0.6145317554473877,0.2423247992992401,-0.05640745535492897,0.9996306896209717,0.6185334324836731,0.2273649424314499,-0.07575061917304993,0.9996325969696045,0.6200587749481201,0.22692032158374786,-0.07583128660917282,0.9996083974838257,0.6216456890106201,0.22641140222549438,-0.07587180286645889,0.9996936321258545,0.6170625686645508,0.22775815427303314,-0.04201716184616089,0.9997537136077881,0.6175721287727356,0.22753864526748657,-0.0420142337679863,0.9997447729110718,0.6180963516235352,0.2272394597530365,-0.04210091382265091,0.999796450138092,0.6356162428855896,0.23101986944675446,-0.12462947517633438,0.9995282888412476,0.6336973905563354,0.23102664947509766,0.0244687981903553,0.99965900182724,0.6219609975814819,0.2579578161239624,-0.07159269601106644,0.9996762275695801,0.6189028024673462,0.25880780816078186,-0.02740742452442646,0.9996523261070251,0.6604238152503967,0.3059934973716736,-0.2133847177028656,0.9998049139976501,0.6629254221916199,0.31708285212516785,0.13749507069587708,0.9994488954544067,0.6879918575286865,0.44433456659317017,-0.24010451138019562,0.8781413435935974,0.6900617480278015,0.45009103417396545,0.16466304659843445,0.10849439352750778,0.7003229260444641,0.5710946917533875,-0.1874677836894989,0.7451976537704468,0.7029718160629272,0.5694442391395569,0.09343109279870987,0.14468739926815033,0.7041022777557373,0.6012369990348816,-0.21850012242794037,0.7089016437530518,0.7053590416908264,0.5985882878303528,0.09492414444684982,0.1460762917995453,0.7018154263496399,0.6010788083076477,-0.20775337517261505,0.7040724158287048,0.7042195200920105,0.6001715064048767,0.06539595872163773,0.14551755785942078,0.7010408043861389,0.5898476243019104,-0.18141770362854004,0.6614237427711487,0.7039660811424255,0.5892082452774048,0.07579729706048965,0.14482465386390686,0.754873514175415,0.5079898834228516,-0.11041988432407379,0.9996466636657715,0.7455997467041016,0.510323703289032,0.11062074452638626,0.9993289709091187,0.715469479560852,0.6954978704452515,-0.1077641099691391,0.9437962770462036,0.7185081839561462,0.6931226849555969,0.1977090686559677,0.37297704815864563,0.7248429656028748,0.9212053418159485,-0.07440894097089767,0.9705734848976135,0.7169689536094666,0.8858151435852051,0.30418863892555237,0.47247007489204407,0.7363154888153076,0.9538841247558594,-0.07496463507413864,0.9666346311569214,0.727074921131134,0.920142412185669,0.31136271357536316,0.5623826384544373,0.6677647233009338,0.9525233507156372,-0.14712099730968475,0.9713478684425354,0.667335569858551,0.9115090370178223,0.27073532342910767,0.6328729391098022
2900,0.6224276423454285,0.22418515384197235,-0.041042108088731766,0.999427080154419,0.6260059475898743,0.20841075479984283,-0.060799676924943924,0.9994193315505981,0.627734899520874,0.2076573520898819,-0.06088078022003174,0.9993926882743835,0.6295903921127319,0.20669659972190857,-0.060925550758838654,0.9995265007019043,0.6241909265518188,0.20937266945838928,-0.027934275567531586,0.9995964765548706,0.6246455907821655,0.20925107598304749,-0.02792304754257202,0.9995904564857483,0.6251400709152222,0.208945631980896,-0.02802807092666626,0.9996846914291382,0.6440610885620117,0.21009212732315063,-0.11274772137403488,0.9993113875389099,0.640601396560669,0.2109406441450119,0.03582353889942169,0.9994907379150391,0.629497766494751,0.23965366184711456,-0.05616674944758415,0.9995594024658203,0.6267315745353699,0.2408892661333084,-0.013715015724301338,0.9995245337486267,0.6628074049949646,0.28937530517578125,-0.19697214663028717,0.9998201131820679,0.6664426922798157,0.2984476387500763,0.14556743204593658,0.9994667172431946,0.6883676052093506,0.4334062337875366,-0.22592324018478394,0.8878499269485474,0.6908201575279236,0.4362957775592804,0.16650980710983276,0.10806349664926529,0.7016720175743103,0.5540477633476257,-0.18119625747203827,0.7623826861381531,0.7060147523880005,0.5465112924575806,0.09219067543745041,0.14049826562404633,0.7065792679786682,0.5870440006256104,-0.21277883648872375,0.7258560061454773,0.7093891501426697,0.5786121487617493,0.09747098386287689,0.14172914624214172,0.7042956948280334,0.5902767181396484,-0.20160701870918274,0.7203944325447083,0.708314836025238,0.5827223658561707,0.06611581146717072,0.1410166621208191,0.7033113837242126,0.5770041346549988,-0.17524749040603638,0.6759958863258362,0.707797646522522,0.5706235766410828,0.07651136815547943,0.1406533569097519,0.7516050338745117,0.4994393289089203,-0.10999536514282227,0.9996452927589417,0.746116578578949,0.500739336013794,0.11018475145101547,0.9993093013763428,0.7207567691802979,0.6929616928100586,-0.0978245660662651,0.9418014287948608,0.7257562279701233,0.6941741108894348,0.1740625649690628,0.3491789996623993,0.7249668836593628,0.920962393283844,-0.06275323778390884,0.9692733287811279,0.7214890122413635,0.8861451148986816,0.26302197575569153,0.4540034532546997,0.7362539172172546,0.9534872770309448,-0.06301752477884293,0.9652454853057861,0.7302051186561584,0.9210852980613708,0.26865896582603455,0.546907901763916,0.6699913144111633,0.9517307877540588,-0.13506323099136353,0.9690259099006653,0.6720751523971558,0.9146115779876709,0.22076351940631866,0.6165216565132141
3000,0.6267797946929932,0.20786070823669434,-0.030868403613567352,0.9993534684181213,0.6309659481048584,0.19053363800048828,-0.05195837840437889,0.999338686466217,0.6326177716255188,0.18984828889369965,-0.05203219875693321,0.9993243217468262,0.6343396306037903,0.18891586363315582,-0.05207332596182823,0.9994714260101318,0.6295768022537231,0.19102199375629425,-0.0187058225274086,0.9995210766792297,0.6303042769432068,0.19067329168319702,-0.018689345568418503,0.9995130896568298,0.6310975551605225,0.19014562666416168,-0.018782416358590126,0.9996193051338196,0.6478506922721863,0.19248484075069427,-0.10851988196372986,0.9992620348930359,0.6457804441452026,0.19300571084022522,0.04328906908631325,0.9993997812271118,0.633278489112854,0.2229575663805008,-0.04673139378428459,0.9995266795158386,0.6313566565513611,0.22374504804611206,-0.003985709045082331,0.9994686245918274,0.6658079028129578,0.27360808849334717,-0.19446679949760437,0.9998366832733154,0.6706545352935791,0.2819422483444214,0.15434692800045013,0.9994887113571167,0.6872518062591553,0.41804060339927673,-0.22793148458003998,0.8983965516090393,0.6899873614311218,0.41825321316719055,0.17916394770145416,0.11370545625686646,0.7006429433822632,0.5368742346763611,-0.19265010952949524,0.7844422459602356,0.7053508162498474,0.5266997218132019,0.10487621277570724,0.14510388672351837,0.7077644467353821,0.5735511779785156,-0.22685928642749786,0.7501075267791748,0.7100865840911865,0.5649632811546326,0.11093970388174057,0.14533869922161102,0.7052611708641052,0.575456976890564,-0.2170189917087555,0.7448481917381287,0.7091074585914612,0.5645450353622437,0.07915765792131424,0.14458847045898438,0.7034347653388977,0.5615975856781006,-0.18679650127887726,0.7026313543319702,0.7081474661827087,0.551087498664856,0.09021523594856262,0.1440565139055252,0.7473393082618713,0.4989173114299774,-0.10945426672697067,0.9996490478515625,0.7457548379898071,0.4976818561553955,0.10962634533643723,0.9993016719818115,0.7233918905258179,0.6887168884277344,-0.0851953774690628,0.9394268989562988,0.7263807058334351,0.6913010478019714,0.16886533796787262,0.32852187752723694,0.7248989939689636,0.9138330817222595,-0.03722597286105156,0.9662463068962097,0.720906674861908,0.8854586482048035,0.25816410779953003,0.43343788385391235,0.7342361807823181,0.9482453465461731,-0.03575658053159714,0.9627557396888733,0.7307690978050232,0.9200387597084045,0.2640640139579773,0.5295179486274719,0.669981062412262,0.9435707926750183,-0.10232751071453094,0.9645696878433228,0.6717717051506042,0.9167718887329102,0.21751226484775543,0.5961182117462158
3100,0.6333037614822388,0.1943402886390686,-0.04249320924282074,0.999313473701477,0.6379615068435669,0.17637819051742554,-0.0664907917380333,0.9993057250976562,0.639701783657074,0.175747349858284,-0.06659526377916336,0.9993001818656921,0.6414778828620911,0.17483747005462646,-0.06667345017194748,0.9994524717330933,0.6358856558799744,0.1766611784696579,-0.02477300725877285,0.9994810223579407,0.6362975835800171,0.17627456784248352,-0.02487286739051342,0.9994708895683289,0.636692225933075,0.17569342255592346,-0.024959562346339226,0.9995806217193604,0.6540933847427368,0.1794300377368927,-0.12138442695140839,0.9992577433586121,0.649982213973999,0.17928825318813324,0.0382862463593483,0.999344527721405,0.6391537189483643,0.21066316962242126,-0.060380566865205765,0.999518632888794,0.6367289423942566,0.21077746152877808,-0.013812486082315445,0.9994509816169739,0.6710935831069946,0.26265308260917664,-0.21308627724647522,0.9998517632484436,0.6734208464622498,0.27105119824409485,0.15404322743415833,0.9995147585868835,0.6876579523086548,0.4078206717967987,-0.2532031238079071,0.907910943031311,0.688240647315979,0.40470466017723083,0.18965299427509308,0.11981584131717682,0.7019874453544617,0.527927041053772,-0.23060061037540436,0.8035975694656372,0.7055203318595886,0.5171433687210083,0.10800983011722565,0.1494530737400055,0.7098624110221863,0.5655326843261719,-0.2692398726940155,0.7707099318504333,0.7106862664222717,0.5550495982170105,0.11591673642396927,0.14898540079593658,0.7073026895523071,0.5665454268455505,-0.2587267756462097,0.7655147314071655,0.7100556492805481,0.5540175437927246,0.08028670400381088,0.14823481440544128,0.7053582072257996,0.5527843236923218,-0.22492435574531555,0.7243240475654602,0.7092919945716858,0.5399192571640015,0.09204535186290741,0.14747458696365356,0.7449995279312134,0.4931827783584595,-0.11331520229578018,0.9996557235717773,0.7427124381065369,0.4932025372982025,0.11351898312568665,0.9992928504943848,0.7227835059165955,0.6839081645011902,-0.1107819452881813,0.9382198452949524,0.7252286672592163,0.6869755387306213,0.15830153226852417,0.31186363101005554,0.7242605090141296,0.914162278175354,-0.07544970512390137,0.9652161002159119,0.7205363512039185,0.8848957419395447,0.22900594770908356,0.42046472430229187,0.7332922220230103,0.9491866230964661,-0.07591591775417328,0.9623344540596008,0.731234610080719,0.9211440086364746,0.23249121010303497,0.5222814679145813,0.6679115891456604,0.9447805881500244,-0.15211378037929535,0.9623304009437561,0.6710047125816345,0.917904794216156,0.17915387451648712,0.5834342837333679
