timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6484612822532654,0.39368128776550293,0.23990704119205475,0.9893290996551514,0.645514726638794,0.3746935725212097,0.24685920774936676,0.9859249591827393,0.6438670754432678,0.3727632462978363,0.24685312807559967,0.9861506819725037,0.6425340175628662,0.3719226121902466,0.24680833518505096,0.9889652729034424,0.6466466188430786,0.3765186667442322,0.21990175545215607,0.986691951751709,0.646273672580719,0.3770594894886017,0.21987411379814148,0.9869667291641235,0.6452367901802063,0.37765613198280334,0.21975935995578766,0.9887163639068604,0.6317848563194275,0.37528613209724426,0.24629266560077667,0.9808700680732727,0.6348289847373962,0.3811209797859192,0.127410888671875,0.9868387579917908,0.6438090801239014,0.40742412209510803,0.24057231843471527,0.9836459755897522,0.6435575485229492,0.40934497117996216,0.2060653418302536,0.9874772429466248,0.5852673649787903,0.4441896378993988,0.28125110268592834,0.9970801472663879,0.6193381547927856,0.45846909284591675,-0.0026993665378540754,0.9997678995132446,0.5986508131027222,0.5915676951408386,0.29019895195961,0.051017019897699356,0.6212812066078186,0.6130930781364441,-0.017832748591899872,0.8957480788230896,0.6395519375801086,0.7213074564933777,0.2645767033100128,0.09432677179574966,0.6429269313812256,0.7473137974739075,0.0665336474776268,0.8513942360877991,0.6493777632713318,0.7458057999610901,0.2691418528556824,0.11752700805664062,0.6453615427017212,0.7762351036071777,0.060173965990543365,0.8296886682510376,0.6479636430740356,0.7512186765670776,0.25843286514282227,0.11660575121641159,0.6451026797294617,0.7756362557411194,0.07634875178337097,0.8124783039093018,0.6442534327507019,0.742215096950531,0.2561725080013275,0.11797523498535156,0.6432656049728394,0.7653297185897827,0.0740714967250824,0.7761446237564087,0.5297291874885559,0.6236506104469299,0.09936480224132538,0.9985598921775818,0.5398283004760742,0.6453680396080017,-0.09958575665950775,0.9990546107292175,0.5864662528038025,0.7590928673744202,0.1407526433467865,0.12942169606685638,0.6229762434959412,0.784741997718811,-0.08914113789796829,0.8575864434242249,0.5454471111297607,0.9024850726127625,0.17330196499824524,0.3172478973865509,0.5647739171981812,0.9371155500411987,-0.020179471001029015,0.8864560127258301,0.5311762690544128,0.9053394198417664,0.1721343994140625,0.4615050256252289,0.547972559928894,0.9569975733757019,-0.012828174978494644,0.874239444732666,0.5638290047645569,0.9504798054695129,0.14952069520950317,0.44184964895248413,0.5933548808097839,0.9764984250068665,-0.025171050801873207,0.8567261099815369
1100,0.6435086727142334,0.37829267978668213,0.237741619348526,0.9901943206787109,0.6389976143836975,0.35925960540771484,0.24377211928367615,0.9871546030044556,0.6376573443412781,0.3589828908443451,0.2437392920255661,0.9873636364936829,0.6364086866378784,0.3588503301143646,0.24367038905620575,0.9899701476097107,0.6406037211418152,0.36115455627441406,0.21964116394519806,0.9878489971160889,0.6399122476577759,0.3613528907299042,0.2196170538663864,0.9880707263946533,0.6389139890670776,0.36162543296813965,0.21950308978557587,0.9897112250328064,0.6279088258743286,0.36320221424102783,0.24032995104789734,0.9826881289482117,0.6293428540229797,0.3657463490962982,0.13394011557102203,0.9879767298698425,0.6371785998344421,0.38984841108322144,0.23721909523010254,0.9848586320877075,0.6385018825531006,0.39228612184524536,0.20635947585105896,0.9884757399559021,0.5843767523765564,0.42649099230766296,0.26795580983161926,0.9973165392875671,0.6144111752510071,0.4315244257450104,0.0047278315760195255,0.9997774362564087,0.5801609754562378,0.5732182860374451,0.2802409529685974,0.05012114346027374,0.6103605031967163,0.5808826684951782,-0.01506824605166912,0.9014049768447876,0.605959951877594,0.6942121386528015,0.25465402007102966,0.090224988758564,0.6325405836105347,0.716964602470398,0.0704776719212532,0.8467118144035339,0.6116338968276978,0.7148976922035217,0.25427964329719543,0.11263725906610489,0.6351395845413208,0.7504207491874695,0.06625621765851974,0.8200036883354187,0.6128088235855103,0.7137743830680847,0.24631501734256744,0.1115792840719223,0.6379430890083313,0.7503048777580261,0.07693635672330856,0.8016300201416016,0.6162265539169312,0.70958012342453,0.2470291405916214,0.11276351660490036,0.6355792284011841,0.7397067546844482,0.07612018287181854,0.7653117179870605,0.5273134708404541,0.6088738441467285,0.09865457564592361,0.9986633062362671,0.539909303188324,0.6308236122131348,-0.09894239902496338,0.9991128444671631,0.5924972891807556,0.757757842540741,0.10732468217611313,0.13275712728500366,0.6164392828941345,0.7772510051727295,-0.09789323061704636,0.8625208735466003,0.5439479351043701,0.906993567943573,0.138118714094162,0.30908289551734924,0.5621885657310486,0.9348254203796387,-0.03291577473282814,0.8871578574180603,0.5315523743629456,0.9088007807731628,0.1359342485666275,0.444323867559433,0.5411501526832581,0.9531420469284058,-0.02659459039568901,0.8738828301429749,0.5655136704444885,0.9460875988006592,0.10542423278093338,0.41864636540412903,0.5894575715065002,0.9763994216918945,-0.04633529111742973,0.8507682085037231
1200,0.6395763158798218,0.36515432596206665,0.16071075201034546,0.9908921718597412,0.6366170048713684,0.3499097526073456,0.15082947909832,0.9881839156150818,0.6355297565460205,0.3496740758419037,0.15066871047019958,0.9883753061294556,0.634489893913269,0.3496531546115875,0.15046566724777222,0.9908173680305481,0.6373220682144165,0.3497990369796753,0.14019905030727386,0.9888010621070862,0.6364867687225342,0.3493965268135071,0.14028289914131165,0.9889466762542725,0.6355229020118713,0.34916508197784424,0.14006009697914124,0.9904924035072327,0.6255781054496765,0.3521255850791931,0.13243883848190308,0.9842343926429749,0.6259429454803467,0.3516886532306671,0.07159733772277832,0.9887759685516357,0.6332683563232422,0.3777279555797577,0.15034176409244537,0.9859002232551575,0.6339749097824097,0.37698304653167725,0.13875682651996613,0.9892895817756653,0.5850738286972046,0.4097198247909546,0.1797465831041336,0.9974327087402344,0.610149621963501,0.4105972647666931,-0.06796716153621674,0.9997740387916565,0.5768018364906311,0.5525679588317871,0.19455313682556152,0.04918621480464935,0.6006011962890625,0.5546923875808716,-0.09615755826234818,0.9052006006240845,0.5906975865364075,0.6601400971412659,0.1526254564523697,0.0858740583062172,0.6188705563545227,0.6830886006355286,-0.062333304435014725,0.8431443572044373,0.593608021736145,0.6864796280860901,0.1507367044687271,0.10675012320280075,0.6200314164161682,0.717528223991394,-0.07618337124586105,0.8127993941307068,0.5967309474945068,0.6870081424713135,0.13623087108135223,0.10557550191879272,0.6236622929573059,0.7185972332954407,-0.07005169987678528,0.7943713665008545,0.5954114198684692,0.677686333656311,0.1432923525571823,0.10690686851739883,0.620173990726471,0.705861508846283,-0.05940034240484238,0.7565522789955139,0.5275369882583618,0.6002891659736633,0.09682414680719376,0.9987083077430725,0.5358982086181641,0.6150611042976379,-0.09687735140323639,0.9991357922554016,0.5965359807014465,0.7510727643966675,0.09661748260259628,0.13348060846328735,0.6071662902832031,0.7694441080093384,-0.09310778975486755,0.869472861289978,0.5447756052017212,0.9052892327308655,0.13544218242168427,0.30542823672294617,0.5594133734703064,0.9332582950592041,-0.031606897711753845,0.8923988938331604,0.5320075750350952,0.9094113111495972,0.13592861592769623,0.43359464406967163,0.5369125008583069,0.9530449509620667,-0.024663269519805908,0.8748282194137573,0.5672662854194641,0.9513596296310425,0.1097550317645073,0.409000962972641,0.5886809825897217,0.9773246645927429,-0.04581184685230255,0.854566752910614
1300,0.6370450258255005,0.3470505475997925,0.10188557207584381,0.9911152720451355,0.6342993378639221,0.33230769634246826,0.0980333611369133,0.988667905330658,0.6329435110092163,0.3320343792438507,0.09794507175683975,0.9888706803321838,0.631594717502594,0.33190950751304626,0.09783782064914703,0.9912776350975037,0.6353875398635864,0.33281806111335754,0.07611285895109177,0.9892572164535522,0.6346441507339478,0.3327910602092743,0.0761067345738411,0.98928302526474,0.6338743567466736,0.3329470455646515,0.07594479620456696,0.9908182621002197,0.6211736798286438,0.33334842324256897,0.08695482462644577,0.9851213693618774,0.6239877939224243,0.33647462725639343,-0.01442999579012394,0.9888612627983093,0.6293527483940125,0.36093583703041077,0.0992380678653717,0.9863739609718323,0.6307511925697327,0.3606134057044983,0.07142367213964462,0.9897748827934265,0.5807403326034546,0.3923073410987854,0.1419995129108429,0.9972434043884277,0.607516884803772,0.3964047133922577,-0.12449222058057785,0.9997701644897461,0.5700158476829529,0.5353057384490967,0.1520928293466568,0.04848060756921768,0.5971252918243408,0.5354787707328796,-0.1395004838705063,0.9103205800056458,0.5777382254600525,0.6482140421867371,0.11734791845083237,0.08248603343963623,0.6113030314445496,0.6673647165298462,-0.0922597348690033,0.8459561467170715,0.5791808366775513,0.676702082157135,0.12035355716943741,0.10179810225963593,0.6115086078643799,0.7008053064346313,-0.10682552307844162,0.8139524459838867,0.5818656086921692,0.678832471370697,0.10468410700559616,0.10047972202301025,0.6136919260025024,0.702776312828064,-0.09941067546606064,0.7957232594490051,0.5806500315666199,0.6687683463096619,0.10817234963178635,0.10197142511606216,0.6116535663604736,0.6916496753692627,-0.08843304961919785,0.7561531066894531,0.5275226831436157,0.593989372253418,0.09581443667411804,0.9986804723739624,0.5347141027450562,0.6064442992210388,-0.09589484333992004,0.9991447925567627,0.5962940454483032,0.7443233132362366,0.11650679260492325,0.15112778544425964,0.6014167666435242,0.7628353834152222,-0.08032316714525223,0.8806018233299255,0.5449030995368958,0.8947671055793762,0.15856346487998962,0.32667282223701477,0.5595120787620544,0.9372998476028442,-0.01924901455640793,0.9016760587692261,0.5323780179023743,0.9091354012489319,0.15583845973014832,0.44245246052742004,0.540091872215271,0.9598519802093506,-0.013267303816974163,0.8826176524162292,0.5713728666305542,0.9451020956039429,0.14542759954929352,0.4257963001728058,0.5910218954086304,0.9815419316291809,-0.04735617712140083,0.8655803799629211
1400,0.6346424221992493,0.3311157822608948,0.08071481436491013,0.9912896752357483,0.6323009729385376,0.3170187473297119,0.08235135674476624,0.9888938665390015,0.6312832236289978,0.317023366689682,0.08226777613162994,0.9890979528427124,0.6302992701530457,0.3172629475593567,0.08217200636863708,0.9915724992752075,0.6327812075614929,0.3167145252227783,0.058600783348083496,0.9894859194755554,0.6319505572319031,0.31645387411117554,0.058590035885572433,0.9893898963928223,0.6310901045799255,0.31640154123306274,0.058453451842069626,0.9909839630126953,0.6207624673843384,0.3197230100631714,0.08707942813634872,0.9855344295501709,0.6219534277915955,0.31988444924354553,-0.017917215824127197,0.9884631037712097,0.6283853054046631,0.3441653251647949,0.08584198355674744,0.9862016439437866,0.6291188597679138,0.3436914086341858,0.05554654449224472,0.989797830581665,0.5808055400848389,0.3762051463127136,0.14736853539943695,0.9971114993095398,0.6065323352813721,0.37740886211395264,-0.11876124888658524,0.9997669458389282,0.5734691619873047,0.5165964961051941,0.16115766763687134,0.04733164608478546,0.5917842388153076,0.518985390663147,-0.13691571354866028,0.9131305813789368,0.5866593718528748,0.6312371492385864,0.12736770510673523,0.07951543480157852,0.6062517166137695,0.6445631980895996,-0.09377822279930115,0.8441169857978821,0.5862935781478882,0.6670505404472351,0.13224518299102783,0.09771908074617386,0.6065801978111267,0.6778043508529663,-0.10831869393587112,0.810461699962616,0.5875310897827148,0.6670330762863159,0.11563011258840561,0.09631995856761932,0.6095229387283325,0.67918860912323,-0.10085175931453705,0.792040228843689,0.5911367535591125,0.653712809085846,0.11802061647176743,0.09788939356803894,0.607849657535553,0.6671297550201416,-0.08976826071739197,0.7500738501548767,0.5264127254486084,0.5788964033126831,0.09496910870075226,0.9986398816108704,0.5350944995880127,0.5871939063072205,-0.09494678676128387,0.9991384148597717,0.5837897062301636,0.736121416091919,0.1176028624176979,0.16032595932483673,0.5952443480491638,0.7537781000137329,-0.0749635323882103,0.8906821608543396,0.5446268320083618,0.894537627696991,0.1686406433582306,0.34074047207832336,0.55831378698349,0.9341264963150024,-0.014633229933679104,0.9096137881278992,0.5324662327766418,0.9089427590370178,0.16717682778835297,0.4437396824359894,0.5416371822357178,0.9590654373168945,-0.008991113863885403,0.8876532912254333,0.574616014957428,0.9410423636436462,0.15467527508735657,0.43767261505126953,0.5905162692070007,0.9739013910293579,-0.04043050855398178,0.8748195171356201
1500,0.6356537342071533,0.31414633989334106,0.030095387250185013,0.9916062355041504,0.6333720088005066,0.3014974296092987,0.034317746758461,0.9893770813941956,0.6323190331459045,0.3014751672744751,0.034248195588588715,0.9895991683006287,0.6312521696090698,0.3015357553958893,0.034176360815763474,0.9920009970664978,0.6337738037109375,0.3009662926197052,0.008127127774059772,0.9898598790168762,0.6329271197319031,0.30053791403770447,0.00809780415147543,0.9896983504295349,0.632082998752594,0.30029624700546265,0.007973955944180489,0.9913325905799866,0.6214362382888794,0.3028988838195801,0.05466049909591675,0.9861266613006592,0.6230734586715698,0.3041917681694031,-0.060832105576992035,0.9885844588279724,0.6296433806419373,0.3269709646701813,0.04216674342751503,0.986516535282135,0.6302130222320557,0.32604774832725525,0.008463514037430286,0.990156888961792,0.5796560645103455,0.3599071502685547,0.13483920693397522,0.9969856142997742,0.6076220273971558,0.36771658062934875,-0.14993880689144135,0.9997768998146057,0.5526090860366821,0.48861467838287354,0.15389008820056915,0.044798821210861206,0.5917493104934692,0.5137032270431519,-0.16240859031677246,0.9176945090293884,0.56068354845047,0.6135454773902893,0.1304081827402115,0.07495635002851486,0.5998404026031494,0.6359537243843079,-0.10666511952877045,0.845154881477356,0.5507060885429382,0.6394663453102112,0.13855677843093872,0.09240677207708359,0.6017940640449524,0.6658755540847778,-0.12244461476802826,0.8113731145858765,0.5651115775108337,0.6455978751182556,0.12065806984901428,0.090961754322052,0.6030166745185852,0.6662881374359131,-0.11134529113769531,0.7929365038871765,0.5647515058517456,0.6346225738525391,0.12095139175653458,0.09262057393789291,0.601174533367157,0.6571407318115234,-0.10075544565916061,0.7492513656616211,0.5240171551704407,0.5685694217681885,0.09453403949737549,0.998538613319397,0.5352849364280701,0.5793632864952087,-0.09454195201396942,0.999109148979187,0.5722886919975281,0.729956328868866,0.12134670466184616,0.16837792098522186,0.5904661417007446,0.7481745481491089,-0.04931938648223877,0.8995914459228516,0.5388810634613037,0.8900447487831116,0.22566546499729156,0.346171498298645,0.5584481954574585,0.9335014820098877,0.026793627068400383,0.9160708785057068,0.5305501222610474,0.9033157825469971,0.23164506256580353,0.438078910112381,0.5425426363945007,0.9584630727767944,0.03298545628786087,0.8909578919410706,0.5718417763710022,0.9158745408058167,0.2196647673845291,0.4473229944705963,0.5910630822181702,0.9724881649017334,-0.0073277149349451065,0.8828461766242981
1600,0.6344254612922668,0.29760459065437317,0.028600001707673073,0.9912803173065186,0.6323484778404236,0.2867248058319092,0.03042788989841938,0.9888628721237183,0.6314385533332825,0.2866456210613251,0.03036145493388176,0.9891395568847656,0.6305512189865112,0.2866281270980835,0.0302982646971941,0.9917176365852356,0.6325066685676575,0.2865992784500122,0.004410332068800926,0.9893219470977783,0.6316019892692566,0.2864212095737457,0.004381627310067415,0.9890327453613281,0.6307224035263062,0.28640908002853394,0.004251155536621809,0.9908798336982727,0.6205178499221802,0.28861209750175476,0.04352321848273277,0.9853417277336121,0.621880292892456,0.2914857268333435,-0.07153371721506119,0.9873301982879639,0.6289589405059814,0.3094175457954407,0.038213133811950684,0.9857222437858582,0.6291370391845703,0.3088633120059967,0.004714333917945623,0.9898845553398132,0.5788090229034424,0.34651145339012146,0.12181196361780167,0.9966668486595154,0.6077051162719727,0.35637378692626953,-0.1603185385465622,0.9997846484184265,0.5500582456588745,0.47529634833335876,0.14042817056179047,0.04203326627612114,0.5894489288330078,0.4991928040981293,-0.1839156597852707,0.9227204918861389,0.5484846234321594,0.5958191752433777,0.11644458770751953,0.07010656595230103,0.592029333114624,0.6206597685813904,-0.15082086622714996,0.8517217040061951,0.5411451458930969,0.6196001768112183,0.1256018877029419,0.08666948229074478,0.5923871397972107,0.6483057141304016,-0.17044927179813385,0.8189101219177246,0.5515490174293518,0.6296689510345459,0.10648640990257263,0.08521343022584915,0.5931341648101807,0.6469587087631226,-0.15986815094947815,0.8010594844818115,0.5514138340950012,0.6182727217674255,0.10667995363473892,0.0868675485253334,0.5920345187187195,0.6389820575714111,-0.14571569859981537,0.7566899657249451,0.5239917635917664,0.5604190826416016,0.09321300685405731,0.9984105229377747,0.5360890030860901,0.570984959602356,-0.09314306080341339,0.999057948589325,0.5674161314964294,0.7278327941894531,0.11664091795682907,0.18017008900642395,0.5821955800056458,0.7416662573814392,-0.051341332495212555,0.90764981508255,0.5401991009712219,0.886021077632904,0.201242595911026,0.35609376430511475,0.5565891265869141,0.9292312264442444,0.022995203733444214,0.9217836260795593,0.5310137271881104,0.9041306376457214,0.20885708928108215,0.4391033947467804,0.5419958233833313,0.9530618190765381,0.02486989088356495,0.8938421607017517,0.5756281614303589,0.9125771522521973,0.1868298202753067,0.4615009129047394,0.5884911417961121,0.9643905162811279,-0.026016969233751297,0.890117883682251
1700,0.6318421959877014,0.2855745553970337,0.02759733982384205,0.9911714792251587,0.6296928524971008,0.27419233322143555,0.030126774683594704,0.9885941743850708,0.6288051605224609,0.2739369571208954,0.03006378374993801,0.9889304041862488,0.6279566884040833,0.2736819386482239,0.030014358460903168,0.9915704727172852,0.6298827528953552,0.27451518177986145,0.003313210094347596,0.9890959858894348,0.629040002822876,0.2745622396469116,0.0032842529471963644,0.9887452721595764,0.6282514929771423,0.27477216720581055,0.0031501101329922676,0.9906474947929382,0.6180204749107361,0.2764625549316406,0.04561483487486839,0.9849159121513367,0.620256781578064,0.2812589704990387,-0.07281409204006195,0.9865843057632446,0.6268648505210876,0.2976747155189514,0.038071755319833755,0.9853733777999878,0.6269447207450867,0.29690590500831604,0.0035564133431762457,0.9898200631141663,0.5778391361236572,0.3340080976486206,0.12410981208086014,0.9963188767433167,0.6065687537193298,0.3446216583251953,-0.16347774863243103,0.9997947812080383,0.5485190153121948,0.46148481965065,0.1452641785144806,0.03951432928442955,0.5873154997825623,0.4856472909450531,-0.1910037100315094,0.9273648262023926,0.5450018048286438,0.5758026838302612,0.1266963630914688,0.0654151663184166,0.5902934670448303,0.6076697707176208,-0.16313619911670685,0.8582737445831299,0.5397525429725647,0.597194254398346,0.13457980751991272,0.08107931911945343,0.5887227654457092,0.6345205903053284,-0.18353037536144257,0.8265812993049622,0.5450731515884399,0.6023717522621155,0.11746739596128464,0.0796336978673935,0.5892965793609619,0.6345773339271545,-0.1710912585258484,0.8092157244682312,0.5476110577583313,0.5999976396560669,0.11723173409700394,0.0813131183385849,0.5880188345909119,0.6261793971061707,-0.15755446255207062,0.7645244598388672,0.5245913863182068,0.5541576743125916,0.09308982640504837,0.9983192086219788,0.5400447845458984,0.565362811088562,-0.09304026514291763,0.9990371465682983,0.5637709498405457,0.7261040210723877,0.11896208673715591,0.19291453063488007,0.5768889784812927,0.7405492067337036,-0.0442533865571022,0.9149791598320007,0.5403002500534058,0.8707382678985596,0.19923701882362366,0.3680179715156555,0.5550317764282227,0.9295656085014343,0.016888566315174103,0.9275158047676086,0.5290505886077881,0.8938585519790649,0.20363681018352509,0.44364291429519653,0.5415078401565552,0.9530619382858276,0.02291126921772957,0.8985524773597717,0.5750296115875244,0.9069154262542725,0.18205207586288452,0.47873082756996155,0.5893670320510864,0.9645931720733643,-0.03512400761246681,0.8975974917411804
1800,0.626672625541687,0.2782500982284546,0.02438538894057274,0.9912960529327393,0.6248629689216614,0.2646789848804474,0.028242073953151703,0.9886481761932373,0.6242072582244873,0.26446133852005005,0.02817632630467415,0.9888743758201599,0.6236398816108704,0.264493465423584,0.02813044562935829,0.9915816187858582,0.6246907114982605,0.2642984986305237,0.0012987236259505153,0.9892337918281555,0.6238201856613159,0.2638486325740814,0.0012722581159323454,0.9887815117835999,0.6230064034461975,0.2637421190738678,0.001151681412011385,0.9907484650611877,0.6144346594810486,0.26772236824035645,0.049339402467012405,0.9844430685043335,0.615169882774353,0.2694881856441498,-0.06983920186758041,0.9864016771316528,0.6226023435592651,0.29106786847114563,0.03669627755880356,0.9854328632354736,0.622227132320404,0.29014909267425537,0.0019681318663060665,0.9899659156799316,0.5772468447685242,0.3292105495929718,0.12534107267856598,0.9961035847663879,0.6015918254852295,0.33084917068481445,-0.1582995057106018,0.9998023509979248,0.5492802262306213,0.4562262296676636,0.1392991989850998,0.037255220115184784,0.5868180990219116,0.47347894310951233,-0.1899767816066742,0.9310433864593506,0.5514297485351562,0.5709188580513,0.09941232204437256,0.06142069399356842,0.590131402015686,0.5956409573554993,-0.16045314073562622,0.8619049191474915,0.5505437850952148,0.598852813243866,0.10523582249879837,0.07636161893606186,0.5880324840545654,0.623943030834198,-0.18091072142124176,0.8307350277900696,0.5548133254051208,0.6028411984443665,0.08571432530879974,0.07498621195554733,0.5885134935379028,0.6226846575737,-0.17023661732673645,0.8135638236999512,0.5549362897872925,0.5933168530464172,0.08850275725126266,0.07667841762304306,0.5877654552459717,0.6143392324447632,-0.15539930760860443,0.7677822113037109,0.5282834768295288,0.5530466437339783,0.09207697957754135,0.9982128143310547,0.5434820652008057,0.5619938969612122,-0.09202981740236282,0.9989798665046692,0.5619818568229675,0.7277746796607971,0.10266518592834473,0.1926504522562027,0.5727527737617493,0.7371260523796082,-0.047049980610609055,0.9199872612953186,0.5387592911720276,0.8762885332107544,0.15790243446826935,0.36576542258262634,0.5536510348320007,0.9281121492385864,-0.007399694062769413,0.9303758144378662,0.52945476770401,0.8995055556297302,0.1598758101463318,0.43817153573036194,0.541886568069458,0.9512263536453247,-0.006632230244576931,0.8985630869865417,0.5756886601448059,0.9148293733596802,0.12907357513904572,0.48323512077331543,0.589915931224823,0.9659326672554016,-0.06047796458005905,0.9014154076576233
1900,0.6195899248123169,0.25930139422416687,0.0041344305500388145,0.99100261926651,0.6172351241111755,0.245768204331398,0.009676200337707996,0.9877527356147766,0.6166512966156006,0.2456837147474289,0.00960894487798214,0.9878922700881958,0.6161291003227234,0.24573706090450287,0.009573725052177906,0.9908515810966492,0.6169289946556091,0.24556376039981842,-0.01886550523340702,0.9888723492622375,0.6160488128662109,0.24542459845542908,-0.018904779106378555,0.9883511066436768,0.6151963472366333,0.24553282558918,-0.01903887838125229,0.9904282689094543,0.6072835922241211,0.2507851719856262,0.039421066641807556,0.982157289981842,0.60727459192276,0.2528805732727051,-0.08652520179748535,0.9855820536613464,0.6161378026008606,0.27220383286476135,0.01966489478945732,0.9847068786621094,0.6154420375823975,0.2719993591308594,-0.017034875229001045,0.9896947741508484,0.5761117935180664,0.32372021675109863,0.12075220048427582,0.9954980611801147,0.5956354737281799,0.323050320148468,-0.17164067924022675,0.999805212020874,0.5556424856185913,0.4520966112613678,0.13454361259937286,0.035366181284189224,0.58759605884552,0.4649043381214142,-0.20028623938560486,0.9330376386642456,0.5627207159996033,0.5713430643081665,0.09342622756958008,0.05815074220299721,0.5925525426864624,0.5842423439025879,-0.16049523651599884,0.8613688945770264,0.5623928904533386,0.5988361835479736,0.09956599771976471,0.07249437272548676,0.5908421874046326,0.6144225001335144,-0.18038424849510193,0.8303377628326416,0.5632534623146057,0.5997432470321655,0.08044325560331345,0.0712386891245842,0.5907890200614929,0.6130053997039795,-0.16957570612430573,0.8127169609069824,0.5647410750389099,0.5903593301773071,0.08248467743396759,0.07299294322729111,0.5900031924247742,0.603590190410614,-0.15525522828102112,0.7650373578071594,0.5347090363502502,0.5538422465324402,0.09285790473222733,0.9978699684143066,0.5453233122825623,0.5604400038719177,-0.09283740073442459,0.9988955855369568,0.5612112879753113,0.7256534695625305,0.13366317749023438,0.1981593519449234,0.5694427490234375,0.7356836795806885,-0.049479857087135315,0.925418496131897,0.5390967130661011,0.8731117844581604,0.22332541644573212,0.3738144636154175,0.5544250011444092,0.9283553957939148,-0.005648314021527767,0.9346531629562378,0.5277217626571655,0.8939773440361023,0.22897931933403015,0.4400486648082733,0.542993426322937,0.9502403140068054,-0.0042230901308357716,0.901520311832428,0.5741726160049438,0.9108396172523499,0.2004789263010025,0.49721986055374146,0.5903822183609009,0.9660115838050842,-0.0630192756652832,0.9067003130912781
2000,0.6145949959754944,0.25185200572013855,-0.0007333160610869527,0.9916098117828369,0.6113278269767761,0.23847489058971405,0.005346784368157387,0.9884302020072937,0.6107284426689148,0.23833538591861725,0.00528515363112092,0.988538920879364,0.6101834774017334,0.2382698357105255,0.00525387329980731,0.9913346171379089,0.6110270619392395,0.23820015788078308,-0.022632572799921036,0.9895790219306946,0.6101885437965393,0.23801684379577637,-0.02266102470457554,0.9890647530555725,0.6094009876251221,0.23798944056034088,-0.022770391777157784,0.991008460521698,0.6013231873512268,0.2433852255344391,0.035582542419433594,0.9828140139579773,0.6014364957809448,0.2453979253768921,-0.08852171897888184,0.9862943291664124,0.6120055913925171,0.26480260491371155,0.014670070260763168,0.985500693321228,0.611354410648346,0.26474854350090027,-0.021422406658530235,0.9902775287628174,0.5723646879196167,0.31890740990638733,0.11475466191768646,0.9954138398170471,0.5923200845718384,0.3193175792694092,-0.1712152510881424,0.9998151659965515,0.5559396147727966,0.4474012553691864,0.12729288637638092,0.03400982916355133,0.5883649587631226,0.45949557423591614,-0.20177750289440155,0.9356684684753418,0.5649340152740479,0.5656501054763794,0.0889744907617569,0.055285461246967316,0.5975676774978638,0.5800848007202148,-0.16741017997264862,0.8607797622680664,0.5659658908843994,0.5925447940826416,0.09443017840385437,0.06905099004507065,0.5976029634475708,0.608289897441864,-0.18837475776672363,0.829801619052887,0.5686531662940979,0.5961751341819763,0.07529868930578232,0.06792771071195602,0.5979151129722595,0.6058260202407837,-0.17666594684123993,0.811871349811554,0.5687723755836487,0.5870371460914612,0.07817229628562927,0.06975361704826355,0.5966667532920837,0.5965136289596558,-0.1620338261127472,0.7626098394393921,0.5363568067550659,0.554166853427887,0.09280513226985931,0.9977746605873108,0.5477892160415649,0.5609443783760071,-0.09279229491949081,0.9989209771156311,0.5596374273300171,0.7237520217895508,0.17993579804897308,0.20398767292499542,0.5700857639312744,0.7341329455375671,-0.04436468333005905,0.9313578009605408,0.5361693501472473,0.8722109794616699,0.28788885474205017,0.38730451464653015,0.5548094511032104,0.9284581542015076,0.005597459618002176,0.9395535588264465,0.5261538624763489,0.8933579325675964,0.2958698272705078,0.44495368003845215,0.5427526831626892,0.9496568441390991,0.006150180008262396,0.9056143164634705,0.5715851187705994,0.9078537225723267,0.2749117314815521,0.5170640349388123,0.5911648869514465,0.9668568968772888,-0.04886157438158989,0.9131631255149841
