timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.34476175904273987,0.2608650028705597,0.006055506877601147,0.9997378587722778,0.3473338186740875,0.23948489129543304,-0.01927250064909458,0.9997353553771973,0.3489363491535187,0.2386498898267746,-0.019275350496172905,0.9997414946556091,0.3506593704223633,0.237862229347229,-0.019296493381261826,0.9997982978820801,0.3471904695034027,0.24004019796848297,0.02029179222881794,0.9996597170829773,0.34863701462745667,0.23978225886821747,0.02030196785926819,0.9996199011802673,0.35036522150039673,0.23941853642463684,0.02029825560748577,0.9997203946113586,0.36631688475608826,0.23969915509223938,-0.08445119112730026,0.999681293964386,0.3678750991821289,0.23923946917057037,0.09140656888484955,0.9996070265769958,0.35259363055229187,0.2754165828227997,-0.015160446055233479,0.9995856881141663,0.3523052930831909,0.27652987837791443,0.03590162470936775,0.9992561936378479,0.39288997650146484,0.30019474029541016,-0.20338697731494904,0.9998909831047058,0.41133439540863037,0.33023136854171753,0.20944920182228088,0.9992443919181824,0.2996910810470581,0.3052612841129303,-0.29035088419914246,0.9946171045303345,0.31302300095558167,0.34387871623039246,0.25547322630882263,0.28857630491256714,0.2120935171842575,0.30170366168022156,-0.24531584978103638,0.9825844764709473,0.23284156620502472,0.3263087868690491,0.16521434485912323,0.3562218248844147,0.18791736662387848,0.29655492305755615,-0.2882455587387085,0.9690129160881042,0.21447549760341644,0.31891772150993347,0.16165828704833984,0.3484770655632019,0.1859305053949356,0.2865598201751709,-0.2604118883609772,0.9662215709686279,0.20894493162631989,0.31389427185058594,0.12761391699314117,0.3554123342037201,0.19469963014125824,0.2920891046524048,-0.23424379527568817,0.9479843974113464,0.21455106139183044,0.3192450702190399,0.14550970494747162,0.3684023320674896,0.4714847803115845,0.5876263380050659,-0.1331532746553421,0.9990967512130737,0.46949148178100586,0.6000747680664062,0.13305211067199707,0.9980340600013733,0.37798652052879333,0.7260355949401855,-0.13960973918437958,0.9493014216423035,0.3852677345275879,0.7182229161262512,0.12916304171085358,0.29534661769866943,0.4469310939311981,0.9215600490570068,-0.02010386623442173,0.9509373307228088,0.4446798264980316,0.9089036583900452,0.26045915484428406,0.44744566082954407,0.46713435649871826,0.951474130153656,-0.0030321928206831217,0.9365290403366089,0.4656766951084137,0.9415802359580994,0.272361695766449,0.5706049799919128,0.4004318416118622,0.9715440273284912,9.61904224823229e-05,0.9305481314659119,0.402838796377182,0.9616611003875732,0.25315386056900024,0.5776440501213074
1100,0.34484726190567017,0.28349730372428894,0.015375802293419838,0.999755322933197,0.34678786993026733,0.261841744184494,-0.009280062280595303,0.999752938747406,0.34818556904792786,0.2600104808807373,-0.009272824041545391,0.9997580647468567,0.3496388792991638,0.2581663131713867,-0.009290101006627083,0.9998113512992859,0.34698665142059326,0.26274099946022034,0.02823544107377529,0.9996828436851501,0.3485953211784363,0.26173511147499084,0.02824353612959385,0.9996457099914551,0.35044434666633606,0.2605110704898834,0.028257114812731743,0.9997413158416748,0.36561474204063416,0.2551186978816986,-0.07257296144962311,0.9996931552886963,0.36755818128585815,0.25582659244537354,0.09389886260032654,0.9996376037597656,0.35287922620773315,0.29572704434394836,-0.005241902079433203,0.999596357345581,0.3529283106327057,0.29712527990341187,0.04313935711979866,0.9992859363555908,0.39323583245277405,0.31453561782836914,-0.1908337026834488,0.9998670816421509,0.41155776381492615,0.34347978234291077,0.20776104927062988,0.9992439150810242,0.29848480224609375,0.3249772787094116,-0.2737400233745575,0.9943930506706238,0.31665220856666565,0.35013315081596375,0.25248292088508606,0.30295097827911377,0.21014216542243958,0.3191843628883362,-0.22539420425891876,0.9824932813644409,0.23535111546516418,0.3464672863483429,0.16294974088668823,0.36481577157974243,0.18633131682872772,0.3148580491542816,-0.26677125692367554,0.9693248867988586,0.21579714119434357,0.33966147899627686,0.16282621026039124,0.35809051990509033,0.1851234883069992,0.3077881336212158,-0.23540762066841125,0.9664333462715149,0.21397081017494202,0.33595114946365356,0.1284548044204712,0.36571723222732544,0.1922420710325241,0.31402817368507385,-0.21299149096012115,0.9486656188964844,0.21793121099472046,0.3411542773246765,0.1439792513847351,0.38156890869140625,0.4711271822452545,0.5981652140617371,-0.1328677237033844,0.9991655349731445,0.4730410575866699,0.6023467183113098,0.13277003169059753,0.998195469379425,0.3710457980632782,0.734525740146637,-0.14341337978839874,0.9518811106681824,0.3864685595035553,0.7206981182098389,0.14284351468086243,0.2884516716003418,0.4449197053909302,0.9197663068771362,-0.024383781477808952,0.952519416809082,0.4432096779346466,0.9056122899055481,0.27019816637039185,0.4453027546405792,0.46720898151397705,0.950111448764801,-0.011915762908756733,0.9403058886528015,0.4674798548221588,0.9413371086120605,0.2820410132408142,0.5755428671836853,0.4005974233150482,0.971920907497406,-0.004400052595883608,0.9322711825370789,0.40288040041923523,0.9603407979011536,0.2692537009716034,0.5693557858467102
1200,0.3453158140182495,0.3126050531864166,0.036845553666353226,0.9997521638870239,0.3463984429836273,0.2904369831085205,0.0103003466501832,0.9997556209564209,0.3475288152694702,0.28819385170936584,0.01029193215072155,0.9997598528862,0.34864720702171326,0.28596335649490356,0.010245650075376034,0.9998151659965515,0.346739262342453,0.2910912334918976,0.04836715757846832,0.9996832609176636,0.3482551574707031,0.2895430028438568,0.04839552938938141,0.9996429681777954,0.3499685227870941,0.2877735495567322,0.04841309040784836,0.9997467994689941,0.3629686236381531,0.27913719415664673,-0.05862261727452278,0.9996798634529114,0.3656714856624603,0.27933481335639954,0.11054921895265579,0.9996473789215088,0.3528073728084564,0.3204174041748047,0.014459672383964062,0.9995615482330322,0.3529735505580902,0.3220060467720032,0.0636257603764534,0.9992170333862305,0.38972342014312744,0.3344610929489136,-0.17760351300239563,0.9998465180397034,0.4131697416305542,0.35909736156463623,0.22488337755203247,0.9991496205329895,0.2979792058467865,0.3606714904308319,-0.25115013122558594,0.994051456451416,0.32390037178993225,0.37677857279777527,0.27433285117149353,0.291161447763443,0.21453975141048431,0.3628213405609131,-0.16524046659469604,0.9805570244789124,0.24686749279499054,0.37117576599121094,0.20461907982826233,0.3453632593154907,0.1942639946937561,0.35811176896095276,-0.1979905664920807,0.9666574001312256,0.22708702087402344,0.3500152826309204,0.20678649842739105,0.3431037366390228,0.1937350630760193,0.3501681983470917,-0.1686454713344574,0.9635463356971741,0.22490258514881134,0.3431790769100189,0.1768096387386322,0.3514461815357208,0.1998758465051651,0.35384732484817505,-0.152547687292099,0.9455257058143616,0.22896140813827515,0.3591364026069641,0.18776565790176392,0.36818328499794006,0.46925511956214905,0.6148098707199097,-0.13219113647937775,0.9992220997810364,0.47455132007598877,0.6122015118598938,0.13209858536720276,0.9983232021331787,0.3638428747653961,0.7359244227409363,-0.13952644169330597,0.9526388645172119,0.37736570835113525,0.7211843132972717,0.1453205645084381,0.27976882457733154,0.44369152188301086,0.9198434948921204,-0.01876756362617016,0.9535599946975708,0.44164809584617615,0.9022680521011353,0.2673744559288025,0.44126904010772705,0.4660854935646057,0.9491513967514038,-0.002181308576837182,0.9438642263412476,0.46570971608161926,0.9358393549919128,0.2791532278060913,0.5789783596992493,0.4006691575050354,0.9716403484344482,0.02222706750035286,0.9337141513824463,0.40214213728904724,0.9594152569770813,0.27346619963645935,0.5599324703216553
1300,0.34418198466300964,0.3150145411491394,0.02461162768304348,0.9997332096099854,0.34613698720932007,0.2951018512248993,-0.0021084100008010864,0.9997479915618896,0.3471621572971344,0.29328203201293945,-0.0021145185455679893,0.9997512698173523,0.348175972700119,0.2914445102214813,-0.0021393855568021536,0.9998117089271545,0.3469659090042114,0.2951037883758545,0.03645281121134758,0.9996752142906189,0.3487260937690735,0.2933470904827118,0.03647790104150772,0.9996322989463806,0.35068655014038086,0.2913854420185089,0.03647908195853233,0.9997476935386658,0.36167383193969727,0.2868870794773102,-0.07027864456176758,0.9996488094329834,0.3655805289745331,0.2857692837715149,0.10098730027675629,0.9996510744094849,0.3513561487197876,0.32488036155700684,0.0022978708148002625,0.9995083212852478,0.35188812017440796,0.3254537582397461,0.05212898179888725,0.9991395473480225,0.3845386803150177,0.34609830379486084,-0.1872740238904953,0.9998230338096619,0.41320639848709106,0.36001133918762207,0.2175189107656479,0.999009907245636,0.29602277278900146,0.3765513002872467,-0.263844758272171,0.9938431978225708,0.33155155181884766,0.39215245842933655,0.26747751235961914,0.2737594246864319,0.21208609640598297,0.3883950412273407,-0.19098599255084991,0.979369044303894,0.2532934844493866,0.38957247138023376,0.19835716485977173,0.3225363790988922,0.19011190533638,0.3854805827140808,-0.2271101325750351,0.9651198983192444,0.24211221933364868,0.37034907937049866,0.2008190006017685,0.3245754539966583,0.19064252078533173,0.3753639757633209,-0.19756865501403809,0.961805522441864,0.23080798983573914,0.36910730600357056,0.1680353283882141,0.3333260416984558,0.19776028394699097,0.3778144419193268,-0.17882701754570007,0.9432156085968018,0.23411157727241516,0.3794926106929779,0.18082483112812042,0.3502475917339325,0.46806809306144714,0.6154837608337402,-0.13177138566970825,0.9992568492889404,0.4749128520488739,0.6115172505378723,0.13167771697044373,0.9983877539634705,0.3619060814380646,0.736046314239502,-0.14246425032615662,0.9546415209770203,0.376555472612381,0.7244346737861633,0.1390378475189209,0.2808380722999573,0.44349583983421326,0.920864462852478,-0.026622015982866287,0.9562193751335144,0.44113168120384216,0.9023396372795105,0.2641476094722748,0.4496993124485016,0.46562182903289795,0.9491903781890869,-0.005723585840314627,0.9476711750030518,0.46481212973594666,0.9356740117073059,0.2724234461784363,0.5914983749389648,0.39978930354118347,0.9703860878944397,-0.010392804630100727,0.9371300339698792,0.40030166506767273,0.9591635465621948,0.2557360529899597,0.563085675239563
1400,0.3454030752182007,0.30796244740486145,0.07192718982696533,0.9996293187141418,0.34804052114486694,0.2856791615486145,0.044848211109638214,0.9996964335441589,0.34901824593544006,0.28425219655036926,0.044870536774396896,0.9996883273124695,0.34986892342567444,0.2829412519931793,0.044893842190504074,0.9997668862342834,0.34835562109947205,0.28508445620536804,0.07954756915569305,0.9996474385261536,0.34972020983695984,0.2832302153110504,0.07956017553806305,0.9995855689048767,0.35137051343917847,0.2814330756664276,0.07947483658790588,0.9997180700302124,0.3613754212856293,0.27992403507232666,-0.030369551852345467,0.9994289875030518,0.36718207597732544,0.2770771086215973,0.1270017921924591,0.999624490737915,0.3528687357902527,0.3184237778186798,0.04742617532610893,0.999010443687439,0.3519631028175354,0.3186838924884796,0.09304359555244446,0.9985697269439697,0.381693035364151,0.3403239846229553,-0.14544124901294708,0.9997684955596924,0.41403836011886597,0.3527803421020508,0.21352609992027283,0.9988400936126709,0.2981877624988556,0.38122159242630005,-0.29214170575141907,0.9915670156478882,0.4535187780857086,0.4504653513431549,0.3129250109195709,0.25129351019859314,0.21516944468021393,0.39606955647468567,-0.297323077917099,0.9716188311576843,0.44339337944984436,0.5426273941993713,0.36186090111732483,0.29255521297454834,0.19511376321315765,0.39706385135650635,-0.3284231126308441,0.9562807679176331,0.44726434350013733,0.5553861260414124,0.382605642080307,0.2955341935157776,0.19571428000926971,0.3867388367652893,-0.3002661466598511,0.9521862268447876,0.44072675704956055,0.5586719512939453,0.3539576828479767,0.3035159409046173,0.20362822711467743,0.38740310072898865,-0.2872677743434906,0.9270049333572388,0.4383874535560608,0.5542525053024292,0.3517950177192688,0.3191845715045929,0.4675552546977997,0.6114169359207153,-0.1289535015821457,0.9993115067481995,0.4784184992313385,0.6059507131576538,0.12857341766357422,0.9984785914421082,0.3644530177116394,0.7351199984550476,-0.13381224870681763,0.9469414353370667,0.3803655505180359,0.7223596572875977,0.14576534926891327,0.271564245223999,0.4434925615787506,0.9209238290786743,-0.0467565543949604,0.9449939131736755,0.44122564792633057,0.9030826687812805,0.25679418444633484,0.4212314188480377,0.4652697443962097,0.9488699436187744,-0.03228510543704033,0.9418413639068604,0.4648386836051941,0.9356281161308289,0.2683224678039551,0.5594751834869385,0.40028566122055054,0.9686376452445984,-0.021177954971790314,0.9253252744674683,0.4113578498363495,0.959780216217041,0.25106197595596313,0.5271422266960144
1500,0.3464086949825287,0.2851508557796478,0.04212205484509468,0.999575674533844,0.34832680225372314,0.2638494372367859,0.015533789061009884,0.9996498227119446,0.3489127457141876,0.2627875506877899,0.015530151315033436,0.9996458888053894,0.3493031859397888,0.26186713576316833,0.01552649773657322,0.9997361898422241,0.34928521513938904,0.2631456255912781,0.051892660558223724,0.9995975494384766,0.3507572412490845,0.2616000771522522,0.051901403814554214,0.9995361566543579,0.35242098569869995,0.26013654470443726,0.05185685679316521,0.9996933937072754,0.35903435945510864,0.26099327206611633,-0.0533558651804924,0.9993473291397095,0.3667486310005188,0.2577306926250458,0.11112838238477707,0.9995930194854736,0.3535495102405548,0.2955791652202606,0.019841725006699562,0.9988863468170166,0.3528187572956085,0.2960887849330902,0.06685259938240051,0.9983533024787903,0.38116347789764404,0.32348084449768066,-0.1673559844493866,0.9996935725212097,0.41168907284736633,0.3425576984882355,0.210806205868721,0.9984911680221558,0.29796302318573,0.37872037291526794,-0.24249504506587982,0.9916342496871948,0.36511823534965515,0.41388365626335144,0.3029868006706238,0.23372840881347656,0.21435655653476715,0.4038112163543701,-0.1499650776386261,0.9704739451408386,0.2905537486076355,0.4805794656276703,0.29239514470100403,0.27137890458106995,0.19084614515304565,0.40673381090164185,-0.1779239922761917,0.9544849991798401,0.27155351638793945,0.46105822920799255,0.3112510144710541,0.2769162654876709,0.1919715255498886,0.3982124924659729,-0.15321093797683716,0.9500949382781982,0.27294299006462097,0.47565871477127075,0.25715869665145874,0.28504592180252075,0.1993958055973053,0.3996281921863556,-0.13901206851005554,0.925162136554718,0.27337944507598877,0.5280370116233826,0.27194729447364807,0.30119723081588745,0.4721106290817261,0.5991360545158386,-0.12643663585186005,0.9993233680725098,0.4795360565185547,0.596312940120697,0.1261189579963684,0.9985255599021912,0.36998608708381653,0.7336573600769043,-0.1333606094121933,0.9500157833099365,0.38310202956199646,0.7217768430709839,0.12709705531597137,0.2772994041442871,0.4437260329723358,0.9213765859603882,-0.0442199632525444,0.9487705230712891,0.44151216745376587,0.909105122089386,0.21544361114501953,0.4382832646369934,0.46524712443351746,0.9493468999862671,-0.031172117218375206,0.9460883140563965,0.46453917026519775,0.9416379332542419,0.22448839247226715,0.5763254761695862,0.40031448006629944,0.9688329696655273,-0.020501773804426193,0.9296987056732178,0.4065265357494354,0.9619666337966919,0.21352654695510864,0.5390296578407288
1600,0.34703776240348816,0.2759963572025299,0.06809406727552414,0.9995589852333069,0.3480520248413086,0.2546144127845764,0.04121118411421776,0.9996505975723267,0.34838682413101196,0.2536134719848633,0.04120224714279175,0.9996445775032043,0.34857305884361267,0.2527243494987488,0.04122394323348999,0.9997380375862122,0.3494797945022583,0.25414764881134033,0.07798963040113449,0.999605119228363,0.3510201573371887,0.25284600257873535,0.0779934674501419,0.9995397925376892,0.3526650071144104,0.25158801674842834,0.07792343199253082,0.999700129032135,0.35788869857788086,0.25248733162879944,-0.033525872975587845,0.9993273615837097,0.36597633361816406,0.24953186511993408,0.1314200758934021,0.9996086955070496,0.3541087210178375,0.28684768080711365,0.04365457966923714,0.9988216757774353,0.35299667716026306,0.28764042258262634,0.09151742607355118,0.9982844591140747,0.381346195936203,0.31350719928741455,-0.1555028110742569,0.9997125864028931,0.41133081912994385,0.3348660171031952,0.2276884764432907,0.9985303282737732,0.296975314617157,0.3736821711063385,-0.24516087770462036,0.9920952916145325,0.41089385747909546,0.4254761338233948,0.34805378317832947,0.21332192420959473,0.21566739678382874,0.409241259098053,-0.2390337437391281,0.9718158841133118,0.3741866648197174,0.5063164234161377,0.39968207478523254,0.24828235805034637,0.19327059388160706,0.41460874676704407,-0.274588406085968,0.9563591480255127,0.37176448106765747,0.5085719227790833,0.4238710403442383,0.2551915645599365,0.1929147094488144,0.4071158766746521,-0.24403783679008484,0.9520231485366821,0.3659213185310364,0.5103966593742371,0.39316216111183167,0.2627199590206146,0.20103181898593903,0.40782278776168823,-0.22785650193691254,0.9270258545875549,0.3647780120372772,0.5143945217132568,0.38882097601890564,0.27822884917259216,0.47121670842170715,0.5907245874404907,-0.12720434367656708,0.9993775486946106,0.4799627363681793,0.5899698734283447,0.1268787384033203,0.9986415505409241,0.3722901940345764,0.7323984503746033,-0.1297478824853897,0.9518348574638367,0.3859758973121643,0.722889244556427,0.11783194541931152,0.28051215410232544,0.4437936842441559,0.9213926196098328,-0.04580142721533775,0.9497625827789307,0.44293642044067383,0.9143223166465759,0.1840837150812149,0.43484175205230713,0.4652518033981323,0.9493564367294312,-0.033045943826436996,0.9474260210990906,0.4647151529788971,0.9458484053611755,0.1919521689414978,0.5736213326454163,0.40035295486450195,0.9669522047042847,-0.02595427818596363,0.9298809766769409,0.4030305743217468,0.9629270434379578,0.17626364529132843,0.529969334602356
1700,0.3471011519432068,0.25041988492012024,0.04877135530114174,0.9995744824409485,0.3486006557941437,0.22910092771053314,0.022456033155322075,0.9996474981307983,0.34909504652023315,0.22740642726421356,0.022447966039180756,0.9996398091316223,0.34948083758354187,0.22575993835926056,0.022460918873548508,0.9997351765632629,0.3498116433620453,0.22862279415130615,0.05981097370386124,0.9996042847633362,0.35133102536201477,0.2263854593038559,0.059809811413288116,0.9995425343513489,0.3530113399028778,0.22403918206691742,0.059764742851257324,0.9997056126594543,0.3597128987312317,0.2209024280309677,-0.046062227338552475,0.9993261098861694,0.3665870130062103,0.2178817242383957,0.12048014253377914,0.9996174573898315,0.35419273376464844,0.2600136399269104,0.026520241051912308,0.9988598227500916,0.3536716401576996,0.26031774282455444,0.07495556771755219,0.9983394742012024,0.3825293481349945,0.28709107637405396,-0.1656365990638733,0.9997274875640869,0.40789875388145447,0.3042115569114685,0.23436245322227478,0.9986154437065125,0.2999473512172699,0.3705745339393616,-0.23395971953868866,0.9922454357147217,0.3400583267211914,0.42146438360214233,0.34309881925582886,0.24098867177963257,0.22057785093784332,0.42740586400032043,-0.18670585751533508,0.9736883044242859,0.26540809869766235,0.47392967343330383,0.262891948223114,0.2821747362613678,0.20323629677295685,0.4373246431350708,-0.22252865135669708,0.9590903520584106,0.2508086562156677,0.4726163446903229,0.27453410625457764,0.28376591205596924,0.20274081826210022,0.4315885901451111,-0.19307146966457367,0.9549208879470825,0.2475138157606125,0.4730371832847595,0.23536591231822968,0.291740745306015,0.21000856161117554,0.4309965968132019,-0.17422986030578613,0.9313767552375793,0.2541331350803375,0.4755077660083771,0.24356286227703094,0.3090292513370514,0.4715043604373932,0.5554807782173157,-0.1276100128889084,0.9993674755096436,0.4789000451564789,0.5580373406410217,0.12736280262470245,0.9986927509307861,0.37767359614372253,0.7285459041595459,-0.1401839256286621,0.9531037211418152,0.38787218928337097,0.7158176898956299,0.0913175642490387,0.29173749685287476,0.44392263889312744,0.9212638139724731,-0.055412448942661285,0.950706958770752,0.4429987967014313,0.9124833941459656,0.1835165172815323,0.4381668269634247,0.46482864022254944,0.9496700763702393,-0.044476136565208435,0.948064923286438,0.4646959602832794,0.9437326192855835,0.19291549921035767,0.5790536403656006,0.39910975098609924,0.9637930393218994,-0.05971209332346916,0.9307908415794373,0.4010995030403137,0.9606644511222839,0.16989292204380035,0.5320373773574829
1800,0.3475727438926697,0.20190834999084473,0.025296952575445175,0.9996044039726257,0.3486742079257965,0.17735908925533295,0.0008993577212095261,0.999668300151825,0.34929290413856506,0.17602474987506866,0.0008860740344971418,0.9996601939201355,0.34982556104660034,0.17465193569660187,0.000963299535214901,0.9997501373291016,0.3499666452407837,0.17711538076400757,0.040882375091314316,0.9996280074119568,0.35144317150115967,0.17574763298034668,0.04088650643825531,0.999568521976471,0.35308852791786194,0.17421162128448486,0.040843043476343155,0.9997222423553467,0.36024582386016846,0.16996316611766815,-0.05483732372522354,0.9993768334388733,0.3669254183769226,0.17021192610263824,0.11460427194833755,0.9996408224105835,0.3544648289680481,0.21258704364299774,0.007121967151761055,0.9989554286003113,0.35403552651405334,0.21258105337619781,0.05948438495397568,0.9984709024429321,0.38947635889053345,0.24804101884365082,-0.1864813268184662,0.9997526407241821,0.4012576639652252,0.2707820534706116,0.2362309992313385,0.9987280964851379,0.3353923559188843,0.3693639934062958,-0.3058745563030243,0.9926924109458923,0.34160006046295166,0.4165205657482147,0.31950101256370544,0.2823038101196289,0.273849755525589,0.4508863687515259,-0.33961907029151917,0.976028561592102,0.2770032286643982,0.47207462787628174,0.22078010439872742,0.33373138308525085,0.2613656222820282,0.47592857480049133,-0.3882730305194855,0.9626052975654602,0.26400959491729736,0.48902854323387146,0.22765225172042847,0.32769185304641724,0.25461724400520325,0.4734043776988983,-0.3608667552471161,0.958757758140564,0.2602916657924652,0.48503655195236206,0.18428915739059448,0.3357968032360077,0.2610466778278351,0.4670434594154358,-0.3289784789085388,0.9368731379508972,0.2659544348716736,0.4808303713798523,0.19930008053779602,0.3525810241699219,0.4713868200778961,0.5148047208786011,-0.13280634582042694,0.9993861317634583,0.46940433979034424,0.5250006318092346,0.13271185755729675,0.9987608790397644,0.3945719599723816,0.7172845602035522,-0.15919968485832214,0.9561173319816589,0.4053840935230255,0.7131494879722595,0.07714084535837173,0.32971063256263733,0.4445769190788269,0.9191089868545532,-0.10059792548418045,0.9539334177970886,0.44452935457229614,0.9150698184967041,0.13785576820373535,0.463509738445282,0.4652160406112671,0.9494458436965942,-0.09557094424962997,0.9499431252479553,0.4655713140964508,0.9489589929580688,0.14191259443759918,0.5955309867858887,0.40172597765922546,0.9627357721328735,-0.14791011810302734,0.9348596334457397,0.40112489461898804,0.9617730975151062,0.09753074496984482,0.552980899810791
1900,0.3468264937400818,0.14796242117881775,-0.018299441784620285,0.9996297955513,0.34898102283477783,0.1240471601486206,-0.04111558943986893,0.9996833205223083,0.3497079312801361,0.12347536534070969,-0.04115563631057739,0.9996757507324219,0.35019853711128235,0.1225951611995697,-0.041118621826171875,0.9997623562812805,0.3497731387615204,0.12306996434926987,-3.934838969144039e-05,0.9996506571769714,0.3511253297328949,0.12206006795167923,-3.607964390539564e-05,0.9995973110198975,0.35262957215309143,0.12075624614953995,-0.00011125943274237216,0.9997400045394897,0.3609289526939392,0.1257186383008957,-0.09925688803195953,0.9994201064109802,0.36669713258743286,0.12450464069843292,0.0813448578119278,0.9996628165245056,0.35376161336898804,0.16436165571212769,-0.038084499537944794,0.9990474581718445,0.3529371917247772,0.16310815513134003,0.014994578436017036,0.9986015558242798,0.3936667740345001,0.2081460803747177,-0.22519318759441376,0.9997767806053162,0.398478239774704,0.2191196084022522,0.22892878949642181,0.9988384246826172,0.3700394332408905,0.36669921875,-0.2929350435733795,0.9929697513580322,0.37041136622428894,0.37851929664611816,0.25885337591171265,0.2878209352493286,0.32901981472969055,0.4804750084877014,-0.28497016429901123,0.9775038957595825,0.32661163806915283,0.47554463148117065,0.16031886637210846,0.35117974877357483,0.31913483142852783,0.5133683085441589,-0.325378954410553,0.9645301699638367,0.31355035305023193,0.5053802728652954,0.16348780691623688,0.33941948413848877,0.3153366446495056,0.5125280022621155,-0.30016231536865234,0.9608427286148071,0.31286028027534485,0.5036028027534485,0.12200978398323059,0.3473188877105713,0.32084664702415466,0.5014280676841736,-0.27346861362457275,0.9390954971313477,0.31942978501319885,0.49453917145729065,0.1392894834280014,0.36215442419052124,0.4700201153755188,0.489995539188385,-0.13799124956130981,0.9994295835494995,0.4569467306137085,0.4914267659187317,0.1378706991672516,0.9988253712654114,0.41322264075279236,0.7077469825744629,-0.15495620667934418,0.9582847356796265,0.4087674021720886,0.6931929588317871,0.12470106035470963,0.35232579708099365,0.44783636927604675,0.9189195036888123,-0.10330580919981003,0.9575014710426331,0.44230422377586365,0.8865337371826172,0.23856180906295776,0.4733757972717285,0.46913430094718933,0.9494810700416565,-0.10191651433706284,0.9511936902999878,0.45851102471351624,0.9195685982704163,0.2470378279685974,0.600864052772522,0.4017133116722107,0.9627782702445984,-0.18164731562137604,0.9395434260368347,0.39746329188346863,0.9352945685386658,0.20936661958694458,0.5695558786392212
2000,0.34714481234550476,0.10389342904090881,-0.039286307990550995,0.9995511174201965,0.3505784571170807,0.08291895687580109,-0.06248171627521515,0.9996054768562317,0.35162174701690674,0.08307699114084244,-0.06256280839443207,0.9996071457862854,0.3526706099510193,0.08287623524665833,-0.06261491030454636,0.9997180104255676,0.35117682814598083,0.08094663918018341,-0.021869536489248276,0.9995756149291992,0.352535605430603,0.0799100399017334,-0.02183186635375023,0.9995205402374268,0.35421791672706604,0.07851701974868774,-0.02191433496773243,0.999678909778595,0.36477920413017273,0.0910465344786644,-0.12363384664058685,0.999416708946228,0.3682830035686493,0.0871410220861435,0.056419406086206436,0.9995706081390381,0.3538951873779297,0.12634816765785217,-0.05954825505614281,0.9990890622138977,0.3535212576389313,0.1229986846446991,-0.007033681962639093,0.9986587166786194,0.39542028307914734,0.1863372027873993,-0.23736725747585297,0.999798059463501,0.4074549078941345,0.1879783272743225,0.1928902119398117,0.9988783001899719,0.40224796533584595,0.3506600558757782,-0.2892124354839325,0.9927470088005066,0.4238058030605316,0.3392443358898163,0.22309719026088715,0.26365143060684204,0.39056459069252014,0.485451877117157,-0.2634047567844391,0.975852370262146,0.41051530838012695,0.47513875365257263,0.14090833067893982,0.3207995295524597,0.3903031647205353,0.5230386853218079,-0.30885350704193115,0.9615444540977478,0.4110817611217499,0.48535168170928955,0.1465546190738678,0.31060591340065,0.3871523141860962,0.527328610420227,-0.2866588234901428,0.9573670029640198,0.4065575897693634,0.48350000381469727,0.10759871453046799,0.3176586329936981,0.3888999819755554,0.515303373336792,-0.25665438175201416,0.9323846697807312,0.4061889052391052,0.47855523228645325,0.12222715467214584,0.33125823736190796,0.45640119910240173,0.47250789403915405,-0.13718152046203613,0.9994649291038513,0.4594005048274994,0.4673525393009186,0.13730363547801971,0.998765230178833,0.4211696982383728,0.7076155543327332,-0.11844620853662491,0.9607219099998474,0.43417537212371826,0.6869211792945862,0.23120065033435822,0.3486800491809845,0.45117005705833435,0.9219757914543152,-0.08598776161670685,0.9605540037155151,0.4450945258140564,0.8857565522193909,0.3625791668891907,0.47027286887168884,0.47102975845336914,0.9521862864494324,-0.08132605254650116,0.9530499577522278,0.4591440260410309,0.9204156994819641,0.37204524874687195,0.5911901593208313,0.4013160169124603,0.9634113311767578,-0.14623649418354034,0.9432858228683472,0.39778104424476624,0.9210914373397827,0.32340967655181885,0.5763909816741943
