timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.40243199467658997,0.45765113830566406,0.06885316222906113,0.9997972846031189,0.4040566682815552,0.44061413407325745,0.04575931280851364,0.9998794794082642,0.40475592017173767,0.4405083954334259,0.04580749198794365,0.9998999834060669,0.40538591146469116,0.4404420852661133,0.04578031599521637,0.9998934268951416,0.40527111291885376,0.43919652700424194,0.07242533564567566,0.9998641610145569,0.4069286286830902,0.4380907416343689,0.0724133625626564,0.9998372197151184,0.4085913598537445,0.4369584918022156,0.07239319384098053,0.9998517036437988,0.41750431060791016,0.440844863653183,-0.02863382361829281,0.9998562335968018,0.4210478365421295,0.4356297254562378,0.08836148679256439,0.9998891949653625,0.40959590673446655,0.4729502499103546,0.04246972128748894,0.9996183514595032,0.4110961854457855,0.4724777340888977,0.07669585198163986,0.9995517730712891,0.44027283787727356,0.5239651203155518,-0.12442991137504578,0.9999272227287292,0.4664875268936157,0.5023490190505981,0.15833909809589386,0.9994479417800903,0.39784443378448486,0.6067118644714355,-0.14410580694675446,0.9269176721572876,0.4560670852661133,0.6272903084754944,0.29345688223838806,0.05548733100295067,0.3791818916797638,0.494960755109787,-0.020234733819961548,0.8691679835319519,0.4332966208457947,0.5987597107887268,0.407037615776062,0.06785185635089874,0.37424570322036743,0.46740421652793884,-0.018003050237894058,0.8642781972885132,0.4345708191394806,0.5885016918182373,0.43111059069633484,0.09034973382949829,0.38252633810043335,0.4616396725177765,-0.02657664194703102,0.8627481460571289,0.4280098080635071,0.5816311836242676,0.43139320611953735,0.09320458769798279,0.38606300950050354,0.4702099561691284,-0.02000517211854458,0.8143278956413269,0.428070604801178,0.5853932499885559,0.4082455337047577,0.09892771393060684,0.4928876459598541,0.7869049310684204,-0.0993957594037056,0.9998882412910461,0.5049135088920593,0.77652508020401,0.09910976886749268,0.9996883869171143,0.3648035228252411,0.7697528600692749,-0.04542537033557892,0.973638117313385,0.4062747657299042,0.7221571803092957,0.19967108964920044,0.589224100112915,0.4618576467037201,0.9081724286079407,-0.031414393335580826,0.9783675074577332,0.48089972138404846,0.8881655931472778,0.07296595722436905,0.7270014882087708,0.48539847135543823,0.9356846213340759,-0.025005627423524857,0.9624034762382507,0.5030192136764526,0.9194201231002808,0.057802096009254456,0.7552120089530945,0.41810303926467896,0.9661169052124023,0.008301939815282822,0.9749432802200317,0.4581485390663147,0.9532541632652283,0.06655780225992203,0.7588685750961304
1100,0.40285438299179077,0.4674423038959503,0.06494393199682236,0.99980229139328,0.4045577049255371,0.44819289445877075,0.04174421355128288,0.9998869299888611,0.4051916003227234,0.4475003182888031,0.04177961125969887,0.9999061226844788,0.40568989515304565,0.4468505084514618,0.04175381734967232,0.9999006986618042,0.4056655764579773,0.4472463130950928,0.07098753750324249,0.999870240688324,0.4072757363319397,0.44590920209884644,0.07098126411437988,0.9998452067375183,0.40889260172843933,0.4445934593677521,0.07095694541931152,0.9998602271080017,0.41725650429725647,0.4474445581436157,-0.023398946970701218,0.9998639225959778,0.42126691341400146,0.44333964586257935,0.10411696881055832,0.9998934864997864,0.40995898842811584,0.48214614391326904,0.0420004166662693,0.9996282458305359,0.4114070236682892,0.4821629822254181,0.0789908915758133,0.9995599389076233,0.43825849890708923,0.5248095393180847,-0.12492935359477997,0.9999247789382935,0.4677219092845917,0.5122740864753723,0.18368059396743774,0.9994249939918518,0.392641544342041,0.6115897297859192,-0.11261008679866791,0.9199092984199524,0.45611539483070374,0.6484032869338989,0.2938947081565857,0.05182864889502525,0.3746747076511383,0.5058568716049194,0.07487723976373672,0.8662351965904236,0.43078285455703735,0.622833788394928,0.3598327338695526,0.06285495311021805,0.3697736859321594,0.4803893566131592,0.08326686918735504,0.8613989949226379,0.4292651414871216,0.6184134483337402,0.37799257040023804,0.08445978909730911,0.3791533410549164,0.4751022458076477,0.0759303942322731,0.8603885173797607,0.42508846521377563,0.6088989973068237,0.37584254145622253,0.08705928921699524,0.38289445638656616,0.48356950283050537,0.07784617692232132,0.8143728375434875,0.42523500323295593,0.609137773513794,0.3588947057723999,0.09279536455869675,0.4927886426448822,0.7912194728851318,-0.10466884821653366,0.9998915791511536,0.5056687593460083,0.7849940061569214,0.10448096692562103,0.9997057318687439,0.3629284203052521,0.7699584364891052,-0.08864163607358932,0.9728299975395203,0.4055540859699249,0.7179663777351379,0.19016586244106293,0.5576426386833191,0.46018049120903015,0.9092087149620056,-0.062407709658145905,0.9773476123809814,0.4810822308063507,0.8906857967376709,0.1243216022849083,0.7103309035301208,0.4843970537185669,0.9372177124023438,-0.05522102862596512,0.960812509059906,0.5030878782272339,0.9166466593742371,0.1179724857211113,0.7420803904533386,0.4156314432621002,0.9681358933448792,-0.028704265132546425,0.9740851521492004,0.47285357117652893,0.9536831378936768,0.12292265892028809,0.7484420537948608
1200,0.40217217803001404,0.4366343021392822,0.05287719517946243,0.9998068809509277,0.4042559266090393,0.41680455207824707,0.04111481085419655,0.9998921155929565,0.40501657128334045,0.4158267676830292,0.041175827383995056,0.9999102354049683,0.4056819677352905,0.414910227060318,0.041192565113306046,0.999905526638031,0.40504416823387146,0.4163587987422943,0.05335002392530441,0.9998742341995239,0.40644577145576477,0.41497862339019775,0.0533524826169014,0.9998506307601929,0.4078228175640106,0.41357913613319397,0.05334407091140747,0.9998663663864136,0.41789329051971436,0.41504815220832825,-0.04172006621956825,0.9998677968978882,0.4202384352684021,0.41291847825050354,0.0740613043308258,0.9998968243598938,0.40905794501304626,0.450158029794693,0.0352158397436142,0.9996348023414612,0.4099235236644745,0.4499785602092743,0.05763901397585869,0.9995670914649963,0.4377184212207794,0.48829904198646545,-0.14130562543869019,0.9999262094497681,0.46756988763809204,0.4827922582626343,0.1452147364616394,0.9994301199913025,0.38763636350631714,0.5766956806182861,-0.12804536521434784,0.9226515293121338,0.4618896543979645,0.6414399743080139,0.21782585978507996,0.04867890104651451,0.3741455674171448,0.47585323452949524,0.059851739555597305,0.8654628992080688,0.43522146344184875,0.7029063701629639,0.2350383847951889,0.057891178876161575,0.3669247329235077,0.4528924226760864,0.06425578147172928,0.857802152633667,0.43168535828590393,0.7253621220588684,0.24556106328964233,0.07836247235536575,0.37692052125930786,0.4453524351119995,0.05864168331027031,0.857395350933075,0.42851582169532776,0.7189745903015137,0.23259736597537994,0.08079718053340912,0.38144955039024353,0.45327386260032654,0.06294141709804535,0.8140437602996826,0.4294065237045288,0.709966242313385,0.22933292388916016,0.08645907044410706,0.49242645502090454,0.7615953683853149,-0.10403689742088318,0.9998919367790222,0.5073164105415344,0.7493666410446167,0.10386019200086594,0.9997109174728394,0.36729615926742554,0.7609147429466248,-0.10016508400440216,0.9725551009178162,0.4068762958049774,0.7194041013717651,0.18282756209373474,0.5263544321060181,0.46026134490966797,0.9089784622192383,-0.07587575167417526,0.9775524139404297,0.4778726398944855,0.8895733952522278,0.20856866240501404,0.6889523267745972,0.4845653772354126,0.9381921887397766,-0.06912897527217865,0.9616184830665588,0.5018349885940552,0.916340172290802,0.2121749073266983,0.7288306951522827,0.4145876467227936,0.9658093452453613,-0.05409429594874382,0.9741707444190979,0.4678782820701599,0.9556213617324829,0.23522351682186127,0.7279173731803894
1300,0.3984447717666626,0.3970550298690796,0.03520553186535835,0.9997981190681458,0.4015886187553406,0.37693706154823303,0.01642611064016819,0.9998949766159058,0.40259796380996704,0.3761417269706726,0.016467029228806496,0.9999130368232727,0.4035545885562897,0.3754212260246277,0.016416046768426895,0.9999098181724548,0.40221118927001953,0.37621694803237915,0.037099044770002365,0.9998745918273926,0.4037935435771942,0.3748079836368561,0.037100907415151596,0.9998509287834167,0.4053904116153717,0.3733900785446167,0.03712434694170952,0.9998681545257568,0.41673052310943604,0.3761657178401947,-0.05667870119214058,0.9998697638511658,0.4189738631248474,0.37325796484947205,0.06444570422172546,0.9998936653137207,0.40530267357826233,0.4108850955963135,0.014839081093668938,0.9996252059936523,0.40642884373664856,0.4104804992675781,0.04479625076055527,0.9995360970497131,0.4355446994304657,0.45519933104515076,-0.14632704854011536,0.9999181628227234,0.4663391709327698,0.4441778361797333,0.1526518315076828,0.9992645382881165,0.3881598711013794,0.5316581130027771,-0.14026682078838348,0.9178208112716675,0.44314274191856384,0.6121259331703186,0.24230067431926727,0.04588467255234718,0.3723014295101166,0.433001309633255,0.046274591237306595,0.8518126606941223,0.4139097332954407,0.4456227123737335,0.40781930088996887,0.05442322790622711,0.3658534586429596,0.4080947935581207,0.05879106745123863,0.8455438613891602,0.4088667333126068,0.4236045479774475,0.4179700016975403,0.07457073777914047,0.37637680768966675,0.4017099440097809,0.03941154479980469,0.8465707898139954,0.40602561831474304,0.41844847798347473,0.447071373462677,0.07680181413888931,0.3805695176124573,0.41051119565963745,0.045851074159145355,0.8045247793197632,0.40698081254959106,0.4276270270347595,0.4193935692310333,0.08206724375486374,0.49170801043510437,0.7272240519523621,-0.10651625692844391,0.9998975396156311,0.5065325498580933,0.7150505185127258,0.10636401921510696,0.9997294545173645,0.3710065484046936,0.7582901120185852,-0.08675799518823624,0.9723650217056274,0.408322274684906,0.7241076231002808,0.1939070075750351,0.5165083408355713,0.4607037305831909,0.9099385738372803,-0.08060220628976822,0.9783845543861389,0.47922638058662415,0.8868075013160706,0.19916345179080963,0.688451886177063,0.4846813976764679,0.9386597871780396,-0.07391367107629776,0.9632825255393982,0.503381073474884,0.9122278690338135,0.19460980594158173,0.7302892804145813,0.4167177379131317,0.9663336873054504,-0.06974320858716965,0.9753309488296509,0.47044211626052856,0.9515320062637329,0.2011701613664627,0.7306801676750183
1400,0.3987654745578766,0.35311245918273926,0.020527629181742668,0.999788761138916,0.40173497796058655,0.33181968331336975,-0.005918384529650211,0.9998963475227356,0.40274569392204285,0.33113712072372437,-0.005906902253627777,0.9999144077301025,0.40368255972862244,0.33058980107307434,-0.005936317145824432,0.9999130368232727,0.4023537337779999,0.3316211402416229,0.02204144559800625,0.9998762011528015,0.4039370119571686,0.33069461584091187,0.022031642496585846,0.999851644039154,0.4055003225803375,0.32985571026802063,0.02198866195976734,0.9998698830604553,0.4168432056903839,0.3318425118923187,-0.07948464900255203,0.999870240688324,0.41869062185287476,0.3301110565662384,0.05114355310797691,0.9998927116394043,0.4055444300174713,0.366927832365036,-0.001802533632144332,0.9996193647384644,0.40654897689819336,0.3667864501476288,0.03425713628530502,0.9995127320289612,0.4352484941482544,0.4162124693393707,-0.16088102757930756,0.9999178647994995,0.4670775234699249,0.4006216526031494,0.14839592576026917,0.999183177947998,0.38687992095947266,0.48652517795562744,-0.14424797892570496,0.9162857532501221,0.4462389051914215,0.5364733934402466,0.26272067427635193,0.04355525225400925,0.37276506423950195,0.38882318139076233,0.04937303066253662,0.846859872341156,0.4168214499950409,0.441583514213562,0.4434249997138977,0.05144460126757622,0.3669130206108093,0.36558297276496887,0.05822942405939102,0.8427038788795471,0.41083940863609314,0.42955678701400757,0.45888662338256836,0.07145855575799942,0.3774799704551697,0.3645705282688141,0.03882742300629616,0.8442127108573914,0.40968841314315796,0.4189194142818451,0.4716848134994507,0.07351423799991608,0.3818661868572235,0.373324990272522,0.04865843057632446,0.8038742542266846,0.4079870879650116,0.37733542919158936,0.449331134557724,0.07867414504289627,0.48950502276420593,0.6861327290534973,-0.10683781653642654,0.9999018311500549,0.5072915554046631,0.6720162630081177,0.10673390328884125,0.9997299313545227,0.37465840578079224,0.7553324103355408,-0.10474284738302231,0.9738588929176331,0.410453736782074,0.7211651802062988,0.25312379002571106,0.5059980750083923,0.46110478043556213,0.913162887096405,-0.11867312341928482,0.9798332452774048,0.4822086989879608,0.8865715861320496,0.33970126509666443,0.6805430054664612,0.4847310781478882,0.9468901753425598,-0.11465632915496826,0.9656641483306885,0.5060936212539673,0.9125567674636841,0.3476121723651886,0.7248043417930603,0.4187368154525757,0.9671708941459656,-0.11824440211057663,0.9768906235694885,0.4666367173194885,0.9482662677764893,0.3665371239185333,0.7265415787696838
1500,0.3992342948913574,0.31058749556541443,0.006586831528693438,0.9998054504394531,0.40206724405288696,0.2901574969291687,-0.022687263786792755,0.9999052882194519,0.40306487679481506,0.288953959941864,-0.0226533655077219,0.999921977519989,0.4039844572544098,0.28770869970321655,-0.02267494611442089,0.9999207854270935,0.40265530347824097,0.29005929827690125,0.008004567585885525,0.9998867511749268,0.4041959047317505,0.2886810302734375,0.008013518527150154,0.9998642206192017,0.40572065114974976,0.2871560752391815,0.007994621992111206,0.9998807907104492,0.41712942719459534,0.29060518741607666,-0.0971040278673172,0.9998817443847656,0.418863981962204,0.2883782386779785,0.03855529800057411,0.9999018907546997,0.4060851037502289,0.3249386250972748,-0.015930822119116783,0.9996504187583923,0.40702733397483826,0.32565340399742126,0.02275736816227436,0.9995511770248413,0.4338736832141876,0.38299721479415894,-0.17055100202560425,0.9999179244041443,0.4692533314228058,0.36614519357681274,0.14146186411380768,0.9992014169692993,0.3854149281978607,0.4407372772693634,-0.1346880942583084,0.9187522530555725,0.43547487258911133,0.4186813235282898,0.2642369568347931,0.04490620642900467,0.3739560544490814,0.34121036529541016,0.06819803267717361,0.8484082818031311,0.4005860984325409,0.33933427929878235,0.44957634806632996,0.059341639280319214,0.3680039346218109,0.3202955424785614,0.07590224593877792,0.844940721988678,0.39459142088890076,0.31650951504707336,0.4642435312271118,0.08365952968597412,0.3782877027988434,0.31507566571235657,0.054373398423194885,0.8469462394714355,0.39878031611442566,0.31106775999069214,0.47146445512771606,0.08580507338047028,0.3825444281101227,0.3229386508464813,0.06747985631227493,0.8087754249572754,0.40123775601387024,0.31714382767677307,0.4535410702228546,0.09025631099939346,0.48606452345848083,0.6430534720420837,-0.10692377388477325,0.9999092817306519,0.5117166042327881,0.6355069875717163,0.10683412849903107,0.9997507929801941,0.37610718607902527,0.7506184577941895,-0.10280998051166534,0.9762378334999084,0.42089006304740906,0.719677746295929,0.2663215696811676,0.5322720408439636,0.4614178240299225,0.9145586490631104,-0.11318330466747284,0.9815497398376465,0.4870927631855011,0.887276291847229,0.34941959381103516,0.6963374018669128,0.48326098918914795,0.9496100544929504,-0.10850024968385696,0.9687668085098267,0.5092625021934509,0.9183943867683411,0.3580256700515747,0.7392749190330505,0.4190683662891388,0.9668971300125122,-0.11109127104282379,0.9785992503166199,0.46649599075317383,0.9511578679084778,0.37457284331321716,0.73307204246521
1600,0.4018920958042145,0.24561959505081177,0.014444067142903805,0.9997823238372803,0.4045220911502838,0.23080863058567047,-0.021962784230709076,0.9998977780342102,0.4055469334125519,0.23040896654129028,-0.021974271163344383,0.9999173879623413,0.40655043721199036,0.22980929911136627,-0.02201659046113491,0.9999186396598816,0.4050444960594177,0.23066817224025726,0.01645757630467415,0.9998793005943298,0.40651077032089233,0.23027679324150085,0.016560034826397896,0.9998518228530884,0.4079751968383789,0.22982528805732727,0.016550594940781593,0.9998719692230225,0.41962721943855286,0.229681596159935,-0.08790230005979538,0.9998816847801208,0.42109230160713196,0.2296968400478363,0.05428513512015343,0.9998946189880371,0.4085041880607605,0.2595786154270172,-0.012347589246928692,0.999628484249115,0.40930649638175964,0.2604949176311493,0.0343504324555397,0.9995241761207581,0.43586811423301697,0.3108920156955719,-0.17917099595069885,0.9999185800552368,0.4696960747241974,0.31092631816864014,0.17708712816238403,0.9991439580917358,0.387872576713562,0.36815041303634644,-0.1523585468530655,0.9227413535118103,0.43706977367401123,0.3750145137310028,0.33223336935043335,0.04583453759551048,0.37464725971221924,0.2771679162979126,0.041582997888326645,0.8485977053642273,0.4033280313014984,0.29552966356277466,0.4538971185684204,0.06149449571967125,0.37345919013023376,0.2636786699295044,0.04512808099389076,0.8433036208152771,0.4012773334980011,0.27633556723594666,0.4685327410697937,0.0863693356513977,0.38180291652679443,0.2570972442626953,0.025133483111858368,0.8451829552650452,0.40010198950767517,0.2669318914413452,0.4737679362297058,0.08809728175401688,0.38518384099006653,0.2632526457309723,0.04080022871494293,0.8074453473091125,0.4017558693885803,0.2740083336830139,0.45642951130867004,0.09173665940761566,0.4818309247493744,0.5850356221199036,-0.12034199386835098,0.9999103546142578,0.5099086165428162,0.5826202630996704,0.12033497542142868,0.9997541308403015,0.3792041540145874,0.7286205887794495,-0.11576668173074722,0.977763831615448,0.43123844265937805,0.7189027070999146,0.23361530900001526,0.5327911376953125,0.460579514503479,0.914662778377533,-0.10298135876655579,0.9823240041732788,0.4891109764575958,0.8882081508636475,0.32113751769065857,0.6895306706428528,0.4818863868713379,0.9494868516921997,-0.09602617472410202,0.970168948173523,0.5088685750961304,0.921453595161438,0.3289259672164917,0.7302073836326599,0.4166622757911682,0.9669402837753296,-0.10397927463054657,0.9794877171516418,0.46550479531288147,0.9510729908943176,0.3310033977031708,0.725053071975708
1700,0.40711116790771484,0.18400506675243378,0.014762310311198235,0.999744713306427,0.4092763662338257,0.16430096328258514,-0.01616145670413971,0.9998435974121094,0.410336434841156,0.1636708825826645,-0.016142580658197403,0.9998757243156433,0.41140517592430115,0.16279329359531403,-0.01614234782755375,0.9998737573623657,0.409834086894989,0.16457974910736084,0.017887111753225327,0.9998456835746765,0.41126731038093567,0.16404905915260315,0.01794147677719593,0.9998162388801575,0.4126664400100708,0.1631900668144226,0.01788199692964554,0.9998384118080139,0.4249568581581116,0.16840626299381256,-0.08468468487262726,0.9998083114624023,0.4259777367115021,0.1678939163684845,0.057489752769470215,0.9998630881309509,0.4139856696128845,0.19989407062530518,-0.008263254538178444,0.9994450807571411,0.4146377444267273,0.20168286561965942,0.035219792276620865,0.9994130730628967,0.4459945857524872,0.2480017989873886,-0.18135997653007507,0.9999018907546997,0.4722965359687805,0.27560606598854065,0.1735069900751114,0.9991176724433899,0.39100006222724915,0.3069802224636078,-0.21703535318374634,0.9191908240318298,0.46188846230506897,0.41683319211006165,0.2583906948566437,0.0441952720284462,0.3764168918132782,0.21850404143333435,-0.13616159558296204,0.8431805372238159,0.4589062035083771,0.5053868889808655,0.24469760060310364,0.05976603180170059,0.37577563524246216,0.20252753794193268,-0.15672428905963898,0.8363376259803772,0.45981767773628235,0.5390461683273315,0.24892078340053558,0.08409754186868668,0.38331079483032227,0.19383604824543,-0.16396355628967285,0.8375100493431091,0.45903050899505615,0.5348086953163147,0.22577546536922455,0.08587854355573654,0.3862404525279999,0.2011893093585968,-0.13679523766040802,0.7997613549232483,0.45888975262641907,0.5229961276054382,0.2340385764837265,0.0893484354019165,0.4828029274940491,0.5412392020225525,-0.12276947498321533,0.9998793005943298,0.5069462656974792,0.5398310422897339,0.12255619466304779,0.9997115731239319,0.39653733372688293,0.7099650502204895,-0.13336198031902313,0.9768939018249512,0.43589770793914795,0.7010519504547119,0.16430385410785675,0.5208366513252258,0.46104761958122253,0.9146148562431335,-0.09156262129545212,0.9807950258255005,0.4897554814815521,0.8877629041671753,0.2485845535993576,0.6728033423423767,0.48205819725990295,0.9488018155097961,-0.0850016325712204,0.9671429991722107,0.5086373686790466,0.9219034314155579,0.25623002648353577,0.7106223702430725,0.4156976044178009,0.9670499563217163,-0.11123216152191162,0.9772014021873474,0.4654327929019928,0.9509696960449219,0.22418002784252167,0.7049685716629028
1800,0.4114578366279602,0.1322530061006546,0.016260283067822456,0.9997201561927795,0.41404902935028076,0.11371756345033646,-0.01321432925760746,0.9998165965080261,0.41516363620758057,0.11325147747993469,-0.013188839890062809,0.9998520016670227,0.41632041335105896,0.11255994439125061,-0.013178477063775063,0.9998477697372437,0.4145289659500122,0.11389894783496857,0.019891580566763878,0.999828577041626,0.4159418046474457,0.11349023878574371,0.01993057318031788,0.9997934699058533,0.41733458638191223,0.11279001086950302,0.019869111478328705,0.9998146295547485,0.4302006959915161,0.1183222308754921,-0.08326505124568939,0.9997665882110596,0.43069320917129517,0.11748271435499191,0.05938379466533661,0.999841034412384,0.4184000790119171,0.14928695559501648,-0.006932264659553766,0.9993516802787781,0.41903236508369446,0.15094007551670074,0.03551140055060387,0.999355673789978,0.450716495513916,0.20093075931072235,-0.17767004668712616,0.9998900890350342,0.4724809527397156,0.21854494512081146,0.17232774198055267,0.9990772008895874,0.39584657549858093,0.25171852111816406,-0.2550409734249115,0.9143670201301575,0.47388121485710144,0.3783261477947235,0.2647923231124878,0.04265401512384415,0.3803887665271759,0.16761989891529083,-0.24965691566467285,0.8442381620407104,0.4758830964565277,0.4790106415748596,0.2615576386451721,0.05913886800408363,0.3798784017562866,0.15098825097084045,-0.2800371050834656,0.8388081789016724,0.4787720739841461,0.5069513320922852,0.2691952884197235,0.08311489224433899,0.38680559396743774,0.1424068659543991,-0.2824079096317291,0.8392400741577148,0.4775927662849426,0.5029182434082031,0.24383361637592316,0.084971122443676,0.3898177742958069,0.15005965530872345,-0.2502385973930359,0.8008559346199036,0.47600167989730835,0.49221038818359375,0.2507357895374298,0.08836110681295395,0.4816579222679138,0.5020021796226501,-0.12176456302404404,0.9998679757118225,0.5038146376609802,0.5020498633384705,0.12159089744091034,0.9996646642684937,0.41248419880867004,0.6999936699867249,-0.13543763756752014,0.9755349159240723,0.4525693655014038,0.6966286301612854,0.17766839265823364,0.5010282397270203,0.46214359998703003,0.9150132536888123,-0.10373473912477493,0.9787441492080688,0.4914093017578125,0.8872098922729492,0.24856804311275482,0.6512503623962402,0.4820713996887207,0.9487870931625366,-0.10113160312175751,0.9609715938568115,0.5084571242332458,0.921924889087677,0.25553229451179504,0.6800469160079956,0.41261395812034607,0.9684246182441711,-0.14793430268764496,0.974040150642395,0.4650716483592987,0.9407276511192322,0.21959815919399261,0.6848428249359131
1900,0.4148184359073639,0.10513750463724136,0.026491966098546982,0.9997274875640869,0.41850557923316956,0.08441664278507233,-0.005987104494124651,0.9998115301132202,0.41985636949539185,0.0841703936457634,-0.005965898744761944,0.9998481869697571,0.42121586203575134,0.0839657336473465,-0.005895694717764854,0.9998405575752258,0.41853049397468567,0.08402687311172485,0.02780497632920742,0.9998286366462708,0.41997212171554565,0.08340474218130112,0.02786635048687458,0.9997955560684204,0.4213983416557312,0.08275821059942245,0.027802947908639908,0.99981290102005,0.4352918565273285,0.08786771446466446,-0.08168654888868332,0.9997681379318237,0.43462511897087097,0.0852581188082695,0.06432037800550461,0.9998383522033691,0.4215487837791443,0.12221287190914154,0.0028557227924466133,0.9993599057197571,0.42189821600914,0.12301593273878098,0.04686810076236725,0.9993718862533569,0.45489785075187683,0.16619282960891724,-0.1823866218328476,0.9998922348022461,0.47662970423698425,0.170475572347641,0.16693611443042755,0.9991072416305542,0.40206971764564514,0.21002575755119324,-0.27014726400375366,0.917108416557312,0.4845747649669647,0.33728790283203125,0.2375505417585373,0.045288361608982086,0.3885513246059418,0.13065537810325623,-0.2347249537706375,0.8379027843475342,0.47592926025390625,0.4637255370616913,0.22022391855716705,0.05963476374745369,0.3858984410762787,0.12040212005376816,-0.26041603088378906,0.831308126449585,0.4760743975639343,0.493097722530365,0.2288515716791153,0.08295903354883194,0.3937807083129883,0.1171589270234108,-0.26033613085746765,0.8304088115692139,0.47313323616981506,0.49342307448387146,0.19772177934646606,0.08491683751344681,0.39691439270973206,0.1234712228178978,-0.2340240627527237,0.7919322848320007,0.4729951322078705,0.48085489869117737,0.20680178701877594,0.08823012560606003,0.47633421421051025,0.4835778772830963,-0.12152551859617233,0.9998707175254822,0.4968242049217224,0.48026031255722046,0.12133052945137024,0.9996439814567566,0.43741509318351746,0.6970486640930176,-0.1442597508430481,0.9749758839607239,0.4680692255496979,0.6830183267593384,0.18551428616046906,0.49842631816864014,0.46916428208351135,0.9149894714355469,-0.13760380446910858,0.9784092307090759,0.4955894351005554,0.8827911019325256,0.2481359839439392,0.6473047137260437,0.48710960149765015,0.9522750377655029,-0.14050514996051788,0.9585859775543213,0.5103740096092224,0.923005998134613,0.25387516617774963,0.6709114909172058,0.41511255502700806,0.9698675274848938,-0.21348007023334503,0.9722949266433716,0.46043750643730164,0.9324900507926941,0.21158841252326965,0.6823104619979858
2000,0.41570478677749634,0.09558466076850891,-0.0031191904563456774,0.9997491836547852,0.41968652606010437,0.0731181725859642,-0.03377596288919449,0.9998232126235962,0.42128220200538635,0.0717669427394867,-0.03375851362943649,0.9998584985733032,0.4229472279548645,0.07048839330673218,-0.03370349109172821,0.9998500347137451,0.4193194508552551,0.07332011312246323,0.0041743312031030655,0.9998395442962646,0.42071375250816345,0.07198383659124374,0.004253207705914974,0.9998093843460083,0.42217084765434265,0.0705733522772789,0.004197245463728905,0.9998235106468201,0.43817338347435,0.07165214419364929,-0.10111808776855469,0.9997856020927429,0.4361690580844879,0.07055474817752838,0.0642804205417633,0.999847948551178,0.4234854280948639,0.1096028983592987,-0.02192668803036213,0.9994103908538818,0.4231858253479004,0.11048553884029388,0.027515918016433716,0.9994210600852966,0.4659627377986908,0.14619453251361847,-0.19942714273929596,0.9999008774757385,0.4730204641819,0.16216431558132172,0.1686418503522873,0.9991745948791504,0.40570658445358276,0.19348521530628204,-0.27771905064582825,0.9240269064903259,0.4758763313293457,0.3225572407245636,0.23444055020809174,0.05315084382891655,0.39529168605804443,0.09911269694566727,-0.21264569461345673,0.8468170166015625,0.471863329410553,0.4574006199836731,0.20428109169006348,0.06586715579032898,0.3946230113506317,0.08024643361568451,-0.23481757938861847,0.838005542755127,0.4738646447658539,0.48157262802124023,0.21293021738529205,0.0883956253528595,0.40406209230422974,0.07843530923128128,-0.23184612393379211,0.8363719582557678,0.4740939140319824,0.4808881878852844,0.18300093710422516,0.09052546322345734,0.4071081280708313,0.08592084050178528,-0.20943012833595276,0.7989214062690735,0.4739551544189453,0.4677012264728546,0.1909806728363037,0.09385736286640167,0.4778605103492737,0.465883731842041,-0.12170473486185074,0.9998752474784851,0.4809752106666565,0.4641997814178467,0.12151409685611725,0.9996421933174133,0.45443233847618103,0.6904793977737427,-0.13876019418239594,0.974388599395752,0.4758489429950714,0.6772439479827881,0.19631338119506836,0.49308502674102783,0.4735248386859894,0.9147956371307373,-0.15144452452659607,0.9782306551933289,0.49751654267311096,0.8769212961196899,0.2822696566581726,0.643060028553009,0.48953673243522644,0.9534176588058472,-0.15722918510437012,0.957824170589447,0.5116878151893616,0.9190873503684998,0.2882744073867798,0.6677323579788208,0.4155259430408478,0.9707415699958801,-0.24157164990901947,0.9716636538505554,0.4568275809288025,0.9187074899673462,0.24242238700389862,0.6846092343330383
