timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6028907895088196,0.19295039772987366,-0.35510092973709106,0.9996236562728882,0.6087563037872314,0.1745632290840149,-0.355645090341568,0.9995675683021545,0.6116323471069336,0.17409229278564453,-0.3557271361351013,0.9995867609977722,0.6149064302444458,0.17349013686180115,-0.35584115982055664,0.9996888041496277,0.6036453247070312,0.1753610521554947,-0.33568620681762695,0.9995109438896179,0.6026607751846313,0.17543736100196838,-0.33571675419807434,0.9995022416114807,0.6017776727676392,0.17541314661502838,-0.3357822597026825,0.9995829463005066,0.6293057203292847,0.18187902867794037,-0.3093872368335724,0.9995622038841248,0.6109276413917542,0.18415045738220215,-0.21575960516929626,0.9992156028747559,0.6106259822845459,0.20919650793075562,-0.33264443278312683,0.9997280836105347,0.6032304763793945,0.21024473011493683,-0.3069075345993042,0.9996188282966614,0.6572710275650024,0.2709450125694275,-0.32731178402900696,0.9998325705528259,0.6052190661430359,0.2912425696849823,-0.04408835992217064,0.9997389316558838,0.6637393236160278,0.40649721026420593,-0.346070259809494,0.9722117781639099,0.6101544499397278,0.4103618562221527,0.04886407032608986,0.49719923734664917,0.6588306427001953,0.5366218090057373,-0.37503334879875183,0.9158239960670471,0.6128057241439819,0.5182086229324341,-0.05130372196435928,0.5234053730964661,0.6609350442886353,0.5626161098480225,-0.41584551334381104,0.8760269284248352,0.6123297214508057,0.5508459806442261,-0.06210519000887871,0.4663372337818146,0.6550096273422241,0.564486563205719,-0.42775896191596985,0.8776628971099854,0.6133195757865906,0.5502226948738098,-0.11000017076730728,0.4768560826778412,0.6536781191825867,0.5569687485694885,-0.3787171244621277,0.8312203884124756,0.6155460476875305,0.539116382598877,-0.07238832116127014,0.4678073525428772,0.6866397261619568,0.5010042190551758,-0.09473445266485214,0.9995558857917786,0.652430534362793,0.5068419575691223,0.09489601105451584,0.999339759349823,0.6816635131835938,0.6952217221260071,-0.15557962656021118,0.9313796162605286,0.6432607769966125,0.70008385181427,0.08309700340032578,0.5768945813179016,0.68198561668396,0.9064868092536926,-0.13006582856178284,0.9579136967658997,0.6529414057731628,0.8883906602859497,0.1591656655073166,0.6170745491981506,0.6896268725395203,0.9427806735038757,-0.13682524859905243,0.921640157699585,0.6616452932357788,0.9168521165847778,0.16153864562511444,0.6393905282020569,0.6479162573814392,0.9477813839912415,-0.2606167197227478,0.9487751126289368,0.6130000948905945,0.9183041453361511,0.08306983858346939,0.6955778002738953
1100,0.6062315106391907,0.1815771758556366,-0.3379402458667755,0.9996463656425476,0.6128104329109192,0.16714870929718018,-0.3446052372455597,0.9995852708816528,0.6152068972587585,0.16764679551124573,-0.3446844220161438,0.9996069669723511,0.6180384159088135,0.16799569129943848,-0.34480521082878113,0.9997045397758484,0.6083775162696838,0.16654208302497864,-0.31998157501220703,0.9995283484458923,0.6076989769935608,0.16657578945159912,-0.320010781288147,0.9995193481445312,0.607133150100708,0.1665446162223816,-0.32007357478141785,0.9995960593223572,0.6320093870162964,0.18009299039840698,-0.32146427035331726,0.9995896220207214,0.6167677044868469,0.1788213849067688,-0.2102106511592865,0.9992367625236511,0.6126067042350769,0.2000734657049179,-0.3257055878639221,0.9997450709342957,0.6061687469482422,0.2003510743379593,-0.2939050793647766,0.9996355772018433,0.6621463298797607,0.27541711926460266,-0.34519141912460327,0.9998480081558228,0.6102859973907471,0.2940845191478729,-0.04415784403681755,0.9997445940971375,0.670663058757782,0.413158118724823,-0.3743855357170105,0.9747174978256226,0.6118824481964111,0.41108572483062744,0.040152885019779205,0.5031057000160217,0.657538115978241,0.5404739379882812,-0.39994901418685913,0.9225906729698181,0.6015847325325012,0.5171500444412231,-0.04596083238720894,0.5427433848381042,0.6600720882415771,0.5682904124259949,-0.4431649148464203,0.8852730393409729,0.596474289894104,0.548042893409729,-0.054867979139089584,0.4849143326282501,0.6541140079498291,0.5697289109230042,-0.45319807529449463,0.886641263961792,0.5974500179290771,0.5497975945472717,-0.10043080896139145,0.4960474371910095,0.6527296304702759,0.5609418153762817,-0.4032658636569977,0.8424707651138306,0.6004768013954163,0.5414624810218811,-0.06667770445346832,0.4872754216194153,0.6868216395378113,0.504671037197113,-0.0947566106915474,0.9995787143707275,0.652538001537323,0.507579505443573,0.09491991251707077,0.9993475079536438,0.6779432892799377,0.7026787400245667,-0.15950950980186462,0.9347203969955444,0.6417325735092163,0.7038098573684692,0.07236051559448242,0.584947407245636,0.6815119385719299,0.9031988382339478,-0.12556466460227966,0.9605175256729126,0.6511281728744507,0.888129711151123,0.17251423001289368,0.6334659457206726,0.6895211935043335,0.942618191242218,-0.13001491129398346,0.9217182993888855,0.657969057559967,0.9157519340515137,0.1765889823436737,0.6497782468795776,0.6459451913833618,0.9503810405731201,-0.2500763535499573,0.9512171149253845,0.61302250623703,0.9179458618164062,0.0970667153596878,0.7097911238670349
1200,0.6107904314994812,0.18459627032279968,-0.3665016293525696,0.9996553659439087,0.6177002787590027,0.16840673983097076,-0.3677397072315216,0.9995798468589783,0.6204125285148621,0.1688038557767868,-0.36783307790756226,0.9996058940887451,0.6233471632003784,0.16929090023040771,-0.3679693341255188,0.9997053146362305,0.6123592257499695,0.16797156631946564,-0.34740668535232544,0.9995208382606506,0.6113206744194031,0.1678997129201889,-0.34744182229042053,0.9995084404945374,0.6103494167327881,0.16775228083133698,-0.3475114703178406,0.9995853304862976,0.636165976524353,0.1815582811832428,-0.32105591893196106,0.9995999932289124,0.6182307004928589,0.17918601632118225,-0.22908754646778107,0.9991902709007263,0.6174516677856445,0.20324502885341644,-0.3456480801105499,0.9997501969337463,0.6101682186126709,0.20332416892051697,-0.319515585899353,0.9996315240859985,0.6640766263008118,0.28047412633895874,-0.3381575345993042,0.9998587369918823,0.6134982705116272,0.29317915439605713,-0.046910982578992844,0.9997268915176392,0.6735635995864868,0.41620275378227234,-0.35825222730636597,0.9767500758171082,0.6106483340263367,0.4026246666908264,0.03817227855324745,0.4984908103942871,0.6527960300445557,0.5394194722175598,-0.3732667863368988,0.9259873032569885,0.5902042388916016,0.5004005432128906,-0.0499693788588047,0.5516941547393799,0.6502686738967896,0.5683113932609558,-0.41566768288612366,0.8892422318458557,0.5830197930335999,0.5291249752044678,-0.05630530044436455,0.49557995796203613,0.6429566740989685,0.5690560340881348,-0.42068061232566833,0.8904115557670593,0.5845023393630981,0.5306660532951355,-0.10452038794755936,0.5078340172767639,0.6426300406455994,0.5602821111679077,-0.3749808371067047,0.8468048572540283,0.5880186557769775,0.5226960182189941,-0.06959328800439835,0.49981337785720825,0.686491072177887,0.5066001415252686,-0.09461875259876251,0.9995709657669067,0.65266352891922,0.507290780544281,0.09478051215410233,0.9993094205856323,0.6746175289154053,0.7070690989494324,-0.15984272956848145,0.9365323781967163,0.6405522227287292,0.703463613986969,0.036607325077056885,0.5986185669898987,0.6814664006233215,0.9032386541366577,-0.11031130701303482,0.9620334506034851,0.6481111645698547,0.8862924575805664,0.16574478149414062,0.6505159735679626,0.6890478730201721,0.9419821500778198,-0.11625304073095322,0.914452314376831,0.6596310138702393,0.9146530628204346,0.1705317497253418,0.6599060297012329,0.64488685131073,0.9518987536430359,-0.23973193764686584,0.9520105719566345,0.6129820942878723,0.9175047874450684,0.05832364782691002,0.7224406599998474
1300,0.6100204586982727,0.18406718969345093,-0.3162340819835663,0.9996691942214966,0.6167572736740112,0.1677151471376419,-0.3170221745967865,0.9995843172073364,0.619636595249176,0.16761310398578644,-0.3171146810054779,0.9996123313903809,0.6227542161941528,0.16744939982891083,-0.31722965836524963,0.9997091293334961,0.6113250851631165,0.16825884580612183,-0.2938714921474457,0.9995335340499878,0.610357403755188,0.16834832727909088,-0.29387223720550537,0.9995191097259521,0.6094829440116882,0.16818471252918243,-0.2939359247684479,0.9995884895324707,0.6354764699935913,0.17902633547782898,-0.27278727293014526,0.9996148347854614,0.6176232695579529,0.17798443138599396,-0.169868603348732,0.9991667866706848,0.6171731948852539,0.20044106245040894,-0.29627981781959534,0.9997563362121582,0.6102176308631897,0.20129157602787018,-0.2666465640068054,0.9996262192726135,0.6640350222587585,0.27564194798469543,-0.31049883365631104,0.9998679161071777,0.6153259873390198,0.28809577226638794,0.008173489943146706,0.9996936321258545,0.6732044816017151,0.4173254370689392,-0.3306422233581543,0.9787511825561523,0.6097192764282227,0.40191781520843506,0.08811929076910019,0.48286885023117065,0.6396234035491943,0.5267520546913147,-0.34453627467155457,0.9312139749526978,0.5820938944816589,0.4878086745738983,-0.013331257738173008,0.5527394413948059,0.632307231426239,0.5523608922958374,-0.3832579255104065,0.896125078201294,0.5731212496757507,0.5104928612709045,-0.024385713040828705,0.4994659423828125,0.6258571147918701,0.5486846566200256,-0.39426857233047485,0.8971602320671082,0.5745946168899536,0.5088832378387451,-0.06596504896879196,0.5127110481262207,0.6272438168525696,0.5392919778823853,-0.34673261642456055,0.8551585674285889,0.5783571004867554,0.5041051506996155,-0.0339360311627388,0.5043807029724121,0.6864044070243835,0.5099214911460876,-0.09912652522325516,0.9995230436325073,0.6527231931686401,0.512965977191925,0.0992293432354927,0.9991967082023621,0.6753516793251038,0.7094224095344543,-0.15794162452220917,0.9388846158981323,0.6413290500640869,0.705909013748169,0.07279470562934875,0.6029065251350403,0.6819543838500977,0.9037398099899292,-0.10726090520620346,0.9632294774055481,0.6480166912078857,0.886334240436554,0.1698852926492691,0.6641798615455627,0.6895338296890259,0.9418163895606995,-0.11210943758487701,0.9123479127883911,0.659638524055481,0.9151256084442139,0.17210432887077332,0.6722437739372253,0.6428613066673279,0.9523341655731201,-0.23028913140296936,0.9530735015869141,0.6126804351806641,0.9173584580421448,0.0875435322523117,0.7333570718765259
1400,0.6081603169441223,0.18469271063804626,-0.2778581380844116,0.9996703863143921,0.6152820587158203,0.16905686259269714,-0.28328144550323486,0.9995629191398621,0.618118405342102,0.16936005651950836,-0.28335896134376526,0.9995958805084229,0.6213027834892273,0.16960129141807556,-0.28346049785614014,0.9996932744979858,0.6101676821708679,0.16865603625774384,-0.2577870786190033,0.9995220303535461,0.6093732714653015,0.16858576238155365,-0.2578009366989136,0.9995102882385254,0.6086617708206177,0.16836778819561005,-0.2578731179237366,0.9995761513710022,0.6341426968574524,0.18231461942195892,-0.2551746070384979,0.9996122121810913,0.6169006824493408,0.179025337100029,-0.14293760061264038,0.9991132020950317,0.6146703362464905,0.20388205349445343,-0.26485583186149597,0.9997560381889343,0.608326256275177,0.20384982228279114,-0.23232904076576233,0.9996113777160645,0.6626757383346558,0.277220755815506,-0.2936640977859497,0.9998720288276672,0.6137373447418213,0.28440061211586,0.016284236684441566,0.9996758103370667,0.6730948686599731,0.41643914580345154,-0.31284254789352417,0.9804270267486572,0.6094433069229126,0.39759817719459534,0.07796093821525574,0.4733718931674957,0.6259227991104126,0.5058267116546631,-0.31674429774284363,0.9351266026496887,0.5752906799316406,0.47673237323760986,-0.02972152642905712,0.5528779029846191,0.6156331896781921,0.5270906686782837,-0.354213148355484,0.900985598564148,0.5655260682106018,0.4943982660770416,-0.0394614115357399,0.501737117767334,0.6101490259170532,0.516812801361084,-0.36339423060417175,0.9017963409423828,0.5671303272247314,0.4910411834716797,-0.08020108193159103,0.5159144997596741,0.6129509210586548,0.5092945694923401,-0.318484902381897,0.8604587316513062,0.5710026621818542,0.48714712262153625,-0.04941554740071297,0.5076457858085632,0.6856546401977539,0.5122512578964233,-0.098118856549263,0.9994248747825623,0.6503593325614929,0.5141922235488892,0.09821765124797821,0.999076247215271,0.677780270576477,0.7105505466461182,-0.1493399292230606,0.9401227235794067,0.6412760019302368,0.7065648436546326,0.06795468181371689,0.6064008474349976,0.6823054552078247,0.9033880233764648,-0.093801349401474,0.9637190103530884,0.6459011435508728,0.8863707780838013,0.16483174264431,0.6787450909614563,0.6902519464492798,0.9383877515792847,-0.0970299169421196,0.9072299599647522,0.658190131187439,0.9150140881538391,0.16062267124652863,0.6840903162956238,0.6433099508285522,0.9534304141998291,-0.2184711992740631,0.9534254670143127,0.6123062372207642,0.9180178642272949,0.06666124612092972,0.7457741498947144
1500,0.6046637892723083,0.19327323138713837,-0.2462763488292694,0.9996543526649475,0.6114479303359985,0.1769624948501587,-0.25970304012298584,0.9995092153549194,0.6142750978469849,0.1771596223115921,-0.25975874066352844,0.9995559453964233,0.6174718141555786,0.177249938249588,-0.25984758138656616,0.9996586441993713,0.6065312623977661,0.1765182912349701,-0.22878876328468323,0.9994766116142273,0.6058562994003296,0.17630761861801147,-0.22880873084068298,0.9994766712188721,0.6052740812301636,0.1759878545999527,-0.2288900464773178,0.9995406270027161,0.6304078698158264,0.18874311447143555,-0.2613375186920166,0.9995872378349304,0.6145413517951965,0.18617390096187592,-0.1258688122034073,0.999029815196991,0.6117177605628967,0.21199281513690948,-0.24455395340919495,0.9997453093528748,0.6052201986312866,0.21207530796527863,-0.20480717718601227,0.9995663166046143,0.6608205437660217,0.28171151876449585,-0.3012950122356415,0.9998771548271179,0.6113703846931458,0.29000329971313477,0.018638860434293747,0.9996719360351562,0.6712969541549683,0.41670340299606323,-0.31771939992904663,0.9818987846374512,0.6080664396286011,0.3999538719654083,0.0834209993481636,0.46816858649253845,0.6225058436393738,0.49904221296310425,-0.3189261555671692,0.9391648173332214,0.5723642706871033,0.4750300645828247,-0.01457935944199562,0.5601051449775696,0.6120160818099976,0.5185374617576599,-0.35683780908584595,0.9062324166297913,0.561170756816864,0.49099743366241455,-0.02795647829771042,0.510055661201477,0.6069537401199341,0.5075640678405762,-0.36482349038124084,0.9067502021789551,0.5616129040718079,0.4885745644569397,-0.06630975753068924,0.5252204537391663,0.609089195728302,0.501240611076355,-0.3205728232860565,0.8662038445472717,0.5665562748908997,0.4844677448272705,-0.03484947979450226,0.5167016983032227,0.6858130693435669,0.5141635537147522,-0.09822424501180649,0.9992943406105042,0.6494766473770142,0.5160478353500366,0.09830348193645477,0.9989500641822815,0.6769436001777649,0.7114419937133789,-0.13095305860042572,0.9419664740562439,0.6404819488525391,0.7075856328010559,0.08384810388088226,0.6139469146728516,0.6824721693992615,0.9011529088020325,-0.06642259657382965,0.964685320854187,0.6459434032440186,0.8844577074050903,0.17472903430461884,0.6941801309585571,0.6903055906295776,0.9353917241096497,-0.06779265403747559,0.9044203162193298,0.6581627130508423,0.9139791131019592,0.17577241361141205,0.6969998478889465,0.6446431875228882,0.9520213007926941,-0.1803746074438095,0.9542762637138367,0.6129124164581299,0.9180364012718201,0.09952866286039352,0.759632408618927
1600,0.6041317582130432,0.20822975039482117,-0.2683928608894348,0.9996170997619629,0.6113409399986267,0.1922658532857895,-0.280838280916214,0.9994037747383118,0.6137164235115051,0.19241376221179962,-0.28089189529418945,0.9994744062423706,0.6163209080696106,0.19248424470424652,-0.28098931908607483,0.999588131904602,0.6054855585098267,0.19202183187007904,-0.250935822725296,0.9993887543678284,0.604559600353241,0.19185997545719147,-0.2509720027446747,0.9994007349014282,0.6038053631782532,0.19153815507888794,-0.25106438994407654,0.9994639754295349,0.6294981837272644,0.20308278501033783,-0.2664787471294403,0.9995161890983582,0.6128796339035034,0.2004331648349762,-0.14463074505329132,0.9988645315170288,0.6109822988510132,0.22659653425216675,-0.26374539732933044,0.9997119307518005,0.6038779616355896,0.22669149935245514,-0.22515489161014557,0.9994682669639587,0.659967303276062,0.2934134602546692,-0.31032416224479675,0.9998780488967896,0.6101115942001343,0.29759183526039124,0.0038630557246506214,0.9996676445007324,0.6708459258079529,0.4292874336242676,-0.3398264944553375,0.9830902218818665,0.602934718132019,0.4060606360435486,0.07200493663549423,0.46768316626548767,0.6166645288467407,0.5070436000823975,-0.33526813983917236,0.9415780305862427,0.5675463080406189,0.4814339578151703,-0.023764584213495255,0.5655459761619568,0.6032721400260925,0.5257501602172852,-0.37442436814308167,0.9091971516609192,0.5556114912033081,0.49810096621513367,-0.037260692566633224,0.5166455507278442,0.5972951054573059,0.5148075222969055,-0.380562961101532,0.9094448685646057,0.5568723082542419,0.49597129225730896,-0.07513810694217682,0.5325249433517456,0.6005934476852417,0.5081450939178467,-0.3362675607204437,0.8685237169265747,0.5620441436767578,0.4923021197319031,-0.043470919132232666,0.5242444276809692,0.6863126158714294,0.5233625769615173,-0.09892337769269943,0.9992342591285706,0.6493707299232483,0.5211600065231323,0.09898839145898819,0.9988718628883362,0.6729141473770142,0.7232011556625366,-0.14003412425518036,0.9442691206932068,0.6360837817192078,0.7080737352371216,0.08976230770349503,0.6201202273368835,0.682705283164978,0.9034047722816467,-0.07993138581514359,0.9662087559700012,0.6460424661636353,0.8844650983810425,0.2042689174413681,0.70574951171875,0.6906229853630066,0.9361128807067871,-0.08128819614648819,0.9052637815475464,0.6581107378005981,0.9138793349266052,0.20920804142951965,0.7072232961654663,0.6445410847663879,0.9567931294441223,-0.1916869580745697,0.9557379484176636,0.6117850542068481,0.9181212782859802,0.13982504606246948,0.7701458930969238
1700,0.5966758728027344,0.2517670691013336,-0.27071988582611084,0.9995861649513245,0.6038233041763306,0.23750342428684235,-0.2816840410232544,0.9993014931678772,0.6055517196655273,0.23784662783145905,-0.2817344069480896,0.9994022846221924,0.6073401570320129,0.23805227875709534,-0.2818266451358795,0.9995290040969849,0.6012210249900818,0.23651733994483948,-0.25109487771987915,0.9992847442626953,0.6015716791152954,0.23614402115345,-0.25113993883132935,0.9993176460266113,0.6020206809043884,0.235505610704422,-0.25122296810150146,0.9993940591812134,0.6203200817108154,0.24771013855934143,-0.27354899048805237,0.9994312524795532,0.6122535467147827,0.24185599386692047,-0.14382700622081757,0.9987567067146301,0.6021358966827393,0.27093714475631714,-0.26763737201690674,0.9996869564056396,0.5987361073493958,0.26922696828842163,-0.22812311351299286,0.9993872046470642,0.6583572626113892,0.3353267312049866,-0.3111659586429596,0.9998863935470581,0.6060011386871338,0.33226507902145386,-0.0036808729637414217,0.9996775388717651,0.6702956557273865,0.46123912930488586,-0.36412763595581055,0.9844216108322144,0.5932576060295105,0.4172181785106659,0.06785712391138077,0.4843490719795227,0.6114062666893005,0.5202108025550842,-0.3992657959461212,0.945642352104187,0.5581417083740234,0.49155905842781067,-0.018919605761766434,0.5837488770484924,0.5962618589401245,0.5439313054084778,-0.44548261165618896,0.9150362014770508,0.5480273365974426,0.5163084268569946,-0.03366892412304878,0.5341167449951172,0.5922611951828003,0.5359025001525879,-0.44933947920799255,0.9150184392929077,0.5498801469802856,0.5146481990814209,-0.07157489657402039,0.5499016642570496,0.5950536727905273,0.5283552408218384,-0.4014555513858795,0.8746446371078491,0.5552746653556824,0.5093116164207458,-0.03881895914673805,0.5425325632095337,0.6903550028800964,0.5520567893981934,-0.09900109469890594,0.9992534518241882,0.6498897075653076,0.5532809495925903,0.09912288188934326,0.9988853335380554,0.6592938899993896,0.7327054738998413,-0.1830577552318573,0.9487679600715637,0.6218239068984985,0.7162190079689026,0.025357462465763092,0.6351974606513977,0.6825043559074402,0.9061859846115112,-0.1421295553445816,0.9689162373542786,0.6453905701637268,0.8848982453346252,0.14863750338554382,0.7200354337692261,0.6906927824020386,0.9362754821777344,-0.14474505186080933,0.910472571849823,0.6547915935516357,0.9135134220123291,0.15497499704360962,0.7200117111206055,0.6443168520927429,0.95667564868927,-0.2549766004085541,0.9588425755500793,0.6097534894943237,0.9185359477996826,0.0908433049917221,0.7819638848304749
1800,0.5905970335006714,0.30887657403945923,-0.3033977746963501,0.9996020793914795,0.5980092287063599,0.2930276691913605,-0.3070145845413208,0.9993085861206055,0.6005333662033081,0.2935205399990082,-0.30701711773872375,0.9994103908538818,0.6031585335731506,0.29404741525650024,-0.3070889115333557,0.9995346665382385,0.5943107604980469,0.29158979654312134,-0.28282615542411804,0.9992851614952087,0.5943624377250671,0.29100704193115234,-0.2828971743583679,0.9993206262588501,0.5945923328399658,0.290353000164032,-0.2829703390598297,0.9994007349014282,0.6171982884407043,0.30399173498153687,-0.281461238861084,0.99942946434021,0.6070510745048523,0.29945823550224304,-0.17482216656208038,0.9987838268280029,0.5977596044540405,0.32867714762687683,-0.29296907782554626,0.9996997714042664,0.5927841067314148,0.3272664546966553,-0.2615695595741272,0.9994004964828491,0.6564720273017883,0.3875526785850525,-0.3135145902633667,0.9998952150344849,0.5985446572303772,0.38438495993614197,-0.052210405468940735,0.9996987581253052,0.6678512096405029,0.518904447555542,-0.38248148560523987,0.9857518672943115,0.5741277933120728,0.4788503646850586,-0.013352638110518456,0.518984317779541,0.6035802960395813,0.5798007249832153,-0.43325915932655334,0.9501850605010986,0.5480261445045471,0.5544033050537109,-0.12142767012119293,0.6104332804679871,0.5880645513534546,0.600583553314209,-0.48189619183540344,0.921703577041626,0.5391368865966797,0.5737010836601257,-0.14585718512535095,0.5603970885276794,0.5830127596855164,0.5915336608886719,-0.48508432507514954,0.9215767979621887,0.5408279299736023,0.5736261010169983,-0.18286040425300598,0.5754639506340027,0.5852776169776917,0.5848187208175659,-0.43586739897727966,0.8833035826683044,0.545966386795044,0.5681657195091248,-0.14162151515483856,0.5691368579864502,0.6930558085441589,0.5854148864746094,-0.0927937775850296,0.9992903470993042,0.651411235332489,0.5863433480262756,0.09289184957742691,0.9989373683929443,0.6412649154663086,0.743314802646637,-0.2207517921924591,0.9531317949295044,0.6083037853240967,0.7345461845397949,-0.05297558009624481,0.6569274663925171,0.6796652674674988,0.9111745953559875,-0.15894298255443573,0.9714017510414124,0.6419932842254639,0.8909285664558411,0.05506494268774986,0.7361911535263062,0.6906270980834961,0.9399763345718384,-0.15932056307792664,0.9155388474464417,0.6520512104034424,0.916366457939148,0.05986128747463226,0.733084499835968,0.6441364884376526,0.9608482122421265,-0.26874005794525146,0.9617279171943665,0.6054787039756775,0.9249823689460754,-0.014534596353769302,0.7950880527496338
1900,0.5846237540245056,0.36896827816963196,-0.2816697061061859,0.9995516538619995,0.5922484993934631,0.35318461060523987,-0.28610914945602417,0.999204158782959,0.5951393842697144,0.3534153997898102,-0.2860766649246216,0.999332845211029,0.5983811616897583,0.3536885380744934,-0.28613418340682983,0.9994518160820007,0.5882143378257751,0.3523334264755249,-0.2615622282028198,0.9991563558578491,0.588154137134552,0.3518528640270233,-0.2616645395755768,0.9992341995239258,0.5882721543312073,0.3513857126235962,-0.26174938678741455,0.9993265271186829,0.613458514213562,0.36352020502090454,-0.27055904269218445,0.9993236660957336,0.6016806960105896,0.35908710956573486,-0.16188403964042664,0.9987308979034424,0.5921803712844849,0.3886388838291168,-0.2747442126274109,0.9996739625930786,0.5869311094284058,0.3877517879009247,-0.24341614544391632,0.9993199110031128,0.6544192433357239,0.45003363490104675,-0.2948206961154938,0.9998884201049805,0.5937871932983398,0.4442886710166931,-0.053324125707149506,0.9997077584266663,0.6632794737815857,0.5798730850219727,-0.3729330897331238,0.9865865707397461,0.5670302510261536,0.5381585955619812,-0.019950876012444496,0.5459743142127991,0.5923802256584167,0.6348139643669128,-0.39591261744499207,0.9535290598869324,0.5455310940742493,0.6072706580162048,-0.11928731948137283,0.628961443901062,0.5775662660598755,0.652349054813385,-0.4396975636482239,0.9264759421348572,0.5372274518013,0.6227996349334717,-0.14110589027404785,0.5774806141853333,0.5734280943870544,0.6418443322181702,-0.45567119121551514,0.9261621236801147,0.5394977331161499,0.6213456988334656,-0.17298702895641327,0.592160701751709,0.5768417119979858,0.6359185576438904,-0.39880964159965515,0.8886340260505676,0.545142412185669,0.6182645559310913,-0.13696932792663574,0.5860810279846191,0.6952396631240845,0.6281278729438782,-0.08158446103334427,0.9992992281913757,0.6528968811035156,0.6240375638008118,0.0815969929099083,0.9989721775054932,0.6298619508743286,0.7506514191627502,-0.289556622505188,0.9570491909980774,0.5960105061531067,0.7481077909469604,-0.10091037303209305,0.6783366203308105,0.6767332553863525,0.910923182964325,-0.19093210995197296,0.9731482863426208,0.6359024047851562,0.8915123343467712,0.011763005517423153,0.7501162886619568,0.6909493207931519,0.9347246289253235,-0.18502254784107208,0.9192010760307312,0.6463533043861389,0.9157682657241821,0.018802396953105927,0.7445129156112671,0.648069441318512,0.9582564830780029,-0.2770237326622009,0.9635416865348816,0.6014984250068665,0.9264132380485535,-0.04656124860048294,0.8062401413917542
2000,0.5790324807167053,0.43526843190193176,-0.2256801873445511,0.9995399713516235,0.5865573883056641,0.41940489411354065,-0.2314707189798355,0.9992128610610962,0.5895264744758606,0.41982945799827576,-0.23141518235206604,0.9993422627449036,0.5929173231124878,0.42019137740135193,-0.23143212497234344,0.9994494915008545,0.5820797085762024,0.41726234555244446,-0.2096659392118454,0.9991462826728821,0.5817699432373047,0.4161863327026367,-0.20976965129375458,0.9992341995239258,0.5815624594688416,0.4150918126106262,-0.20983900129795074,0.9993175268173218,0.6089060306549072,0.4300119876861572,-0.22055767476558685,0.9993204474449158,0.5946893692016602,0.42437535524368286,-0.12606652081012726,0.9987920522689819,0.5862383246421814,0.4538366198539734,-0.21977445483207703,0.9996855854988098,0.5804720520973206,0.45360320806503296,-0.19272024929523468,0.9993348121643066,0.6500387191772461,0.5097491145133972,-0.23844733834266663,0.9998932480812073,0.5873413681983948,0.5023188591003418,-0.032106898725032806,0.999721348285675,0.6630897521972656,0.6269732713699341,-0.28129687905311584,0.9874073266983032,0.5642824769020081,0.5748475790023804,0.08554528653621674,0.5432153344154358,0.587178111076355,0.6732667088508606,-0.31785887479782104,0.9572945237159729,0.5530731081962585,0.6411513090133667,0.0961361899971962,0.6243479251861572,0.5707074403762817,0.6865830421447754,-0.35011544823646545,0.9321587681770325,0.5462152361869812,0.6658182144165039,0.09650818258523941,0.5762509703636169,0.567389726638794,0.6760398149490356,-0.3472231328487396,0.9317944645881653,0.5490948557853699,0.6661713123321533,0.07185065746307373,0.5906243920326233,0.5725523829460144,0.6703692674636841,-0.3160010278224945,0.8961811065673828,0.5538520216941833,0.6598718166351318,0.08609668910503387,0.5863012671470642,0.6948086023330688,0.6745947003364563,-0.07358024269342422,0.9993366003036499,0.6518268585205078,0.6696892976760864,0.07358699291944504,0.9990196824073792,0.6194840669631958,0.7656909227371216,-0.24942447245121002,0.9593982100486755,0.5833654999732971,0.7533972859382629,-0.07502315938472748,0.6812996864318848,0.6753515005111694,0.9102261662483215,-0.1634790301322937,0.9720977544784546,0.6344761252403259,0.8848133683204651,0.028429808095097542,0.7451871633529663,0.6914593577384949,0.9293006658554077,-0.15513154864311218,0.9182071089744568,0.6443684101104736,0.9024945497512817,0.036804717034101486,0.7409664392471313,0.6487917304039001,0.9581601619720459,-0.18758957087993622,0.9617205858230591,0.6017141342163086,0.9240949749946594,-0.008579337038099766,0.8052248954772949
