timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6691781282424927,0.15153397619724274,-0.271247535943985,0.9999099373817444,0.6776750683784485,0.13997596502304077,-0.26428651809692383,0.9999072551727295,0.6812613606452942,0.1403721123933792,-0.2643822431564331,0.9998865127563477,0.6850491762161255,0.14136619865894318,-0.2645054757595062,0.9998943209648132,0.6699681878089905,0.13936163485050201,-0.24745044112205505,0.9999276995658875,0.6680472493171692,0.13927750289440155,-0.24737265706062317,0.9998970031738281,0.6660317182540894,0.13909970223903656,-0.24732674658298492,0.9999011158943176,0.6956808567047119,0.15490470826625824,-0.19411778450012207,0.9998213052749634,0.6717792749404907,0.15028715133666992,-0.1223321408033371,0.9997764825820923,0.67493736743927,0.17304152250289917,-0.24361257255077362,0.9996539354324341,0.6646244525909424,0.1697472780942917,-0.22274725139141083,0.9995434880256653,0.6982564330101013,0.2414342314004898,-0.22362901270389557,0.9995812177658081,0.6765403747558594,0.25644156336784363,0.05381729081273079,0.9966657161712646,0.7213173508644104,0.3783392310142517,-0.22940842807292938,0.9854634404182434,0.683820903301239,0.38183876872062683,0.11847631633281708,0.12041869014501572,0.7281970381736755,0.5154614448547363,-0.2441466748714447,0.9462541937828064,0.6774044036865234,0.4690503180027008,0.029740016907453537,0.18110443651676178,0.7334423065185547,0.5415645241737366,-0.2744949758052826,0.9155541658401489,0.6773182153701782,0.4920893907546997,0.029317714273929596,0.19816987216472626,0.7227946519851685,0.5409788489341736,-0.28559410572052,0.9151281714439392,0.6721975207328796,0.4906357228755951,-0.007676658220589161,0.2051442563533783,0.719993531703949,0.5337824821472168,-0.24667562544345856,0.8733169436454773,0.6733580231666565,0.4836142659187317,0.012781798839569092,0.20429332554340363,0.7201552987098694,0.4923032522201538,-0.09817090630531311,0.9993640780448914,0.7031589150428772,0.4965951442718506,0.09826214611530304,0.9979950785636902,0.7294116616249084,0.6837414503097534,-0.1157890185713768,0.952910304069519,0.7147790193557739,0.6775272488594055,0.14842762053012848,0.3402440845966339,0.7190617322921753,0.9005341529846191,-0.0889585018157959,0.9718528985977173,0.7179454565048218,0.8559132814407349,0.21976302564144135,0.5307189226150513,0.7299456000328064,0.9330506324768066,-0.0930027887225151,0.959777295589447,0.7276906371116638,0.8882132172584534,0.22091709077358246,0.6055553555488586,0.6694857478141785,0.9394331574440002,-0.197429358959198,0.9663527607917786,0.6705285310745239,0.894677460193634,0.14965969324111938,0.629858136177063
1100,0.6695421934127808,0.15236222743988037,-0.23538045585155487,0.9999038577079773,0.678141176700592,0.14060980081558228,-0.2338685244321823,0.9998970627784729,0.6815746426582336,0.14161063730716705,-0.23397475481033325,0.9998806715011597,0.685154914855957,0.14260628819465637,-0.23414157330989838,0.9998905062675476,0.6710288524627686,0.13907061517238617,-0.2166863977909088,0.999910831451416,0.6693627834320068,0.13884426653385162,-0.2165871560573578,0.9998746514320374,0.667787492275238,0.13861867785453796,-0.21656009554862976,0.9998733401298523,0.6956815719604492,0.15409089624881744,-0.18874071538448334,0.9998257756233215,0.6746346950531006,0.1481923907995224,-0.10052954405546188,0.9996898174285889,0.675349235534668,0.17206354439258575,-0.2155703455209732,0.9996675848960876,0.6656439304351807,0.1696295142173767,-0.1951984316110611,0.9995495080947876,0.7015885710716248,0.24448953568935394,-0.2088608592748642,0.9996209740638733,0.6752268075942993,0.25861749053001404,0.07350800931453705,0.9965720176696777,0.7289483547210693,0.37369704246520996,-0.22456511855125427,0.986609160900116,0.6824003458023071,0.36823320388793945,0.12315702438354492,0.11199957132339478,0.7534914612770081,0.5044074058532715,-0.2613576650619507,0.9498231410980225,0.6937767267227173,0.43580707907676697,0.061823803931474686,0.16962364315986633,0.7632912993431091,0.5397605895996094,-0.29184654355049133,0.9201179146766663,0.700118899345398,0.4583323299884796,0.06424419581890106,0.18627381324768066,0.7558736205101013,0.5367298126220703,-0.30097851157188416,0.9196789264678955,0.6955147385597229,0.45570921897888184,0.033944252878427505,0.19261769950389862,0.7504884004592896,0.5300277471542358,-0.2634376287460327,0.8802729845046997,0.6939400434494019,0.4492948055267334,0.048627983778715134,0.19172802567481995,0.7154654860496521,0.48633241653442383,-0.09697632491588593,0.9993919730186462,0.6968606114387512,0.49122732877731323,0.09709269553422928,0.9979186058044434,0.7238542437553406,0.6821268796920776,-0.13572436571121216,0.946846067905426,0.7111890912055969,0.6773197650909424,0.14455431699752808,0.3233928084373474,0.7267583012580872,0.8951943516731262,-0.13295955955982208,0.9684195518493652,0.7212928533554077,0.8554595112800598,0.22496332228183746,0.5129570364952087,0.738574743270874,0.9259207844734192,-0.1382463425397873,0.9558165073394775,0.7317657470703125,0.8793419003486633,0.22796779870986938,0.5930171012878418,0.6793792247772217,0.9384188055992126,-0.24183697998523712,0.962696373462677,0.6742951273918152,0.8914080262184143,0.16187427937984467,0.6181477904319763
1200,0.6695138812065125,0.15147331357002258,-0.20902934670448303,0.9999027848243713,0.6780999302864075,0.13723903894424438,-0.2067727893590927,0.9998947381973267,0.6815376877784729,0.1376548856496811,-0.20686283707618713,0.9998816847801208,0.6849921345710754,0.1381172388792038,-0.20697936415672302,0.9998928308486938,0.6709806323051453,0.13674592971801758,-0.18857121467590332,0.9999027252197266,0.6693213582038879,0.13679876923561096,-0.1884949654340744,0.999863862991333,0.6677406430244446,0.1368115246295929,-0.1884833425283432,0.9998602867126465,0.6955986022949219,0.15092165768146515,-0.15527094900608063,0.9998346567153931,0.6749349236488342,0.1462690532207489,-0.07902543246746063,0.9996520280838013,0.6754037141799927,0.17137892544269562,-0.18783216178417206,0.9996878504753113,0.6660849452018738,0.17036494612693787,-0.16580304503440857,0.9995619654655457,0.7011164426803589,0.23750333487987518,-0.19770020246505737,0.9996578097343445,0.675554633140564,0.24787332117557526,0.09995613992214203,0.9964483380317688,0.7295620441436768,0.36174699664115906,-0.2203199565410614,0.9876659512519836,0.6911861896514893,0.3688598573207855,0.19238898158073425,0.10347870737314224,0.7631824016571045,0.47810861468315125,-0.27199786901474,0.9535201787948608,0.667427122592926,0.4209834933280945,0.13448379933834076,0.1632840633392334,0.7775954008102417,0.5104913711547852,-0.2987755239009857,0.9248930215835571,0.6646046042442322,0.4395134747028351,0.14442510902881622,0.18053771555423737,0.7722696661949158,0.514017641544342,-0.3100341856479645,0.9244735836982727,0.6585935950279236,0.43680626153945923,0.10958004742860794,0.18665765225887299,0.7658825516700745,0.5073264241218567,-0.2754933536052704,0.8878015875816345,0.6623068451881409,0.42789050936698914,0.11844641715288162,0.18582238256931305,0.7142795920372009,0.47913190722465515,-0.09955732524394989,0.9994233250617981,0.6955203413963318,0.48253700137138367,0.09963097423315048,0.9978671073913574,0.7166586518287659,0.6892309784889221,-0.15011093020439148,0.94569993019104,0.7072532176971436,0.6781662106513977,0.15493136644363403,0.3128420114517212,0.7263809442520142,0.8980514407157898,-0.16953584551811218,0.9668481349945068,0.7196451425552368,0.8520965576171875,0.24792172014713287,0.506714403629303,0.7386201620101929,0.9296972155570984,-0.17766918241977692,0.9545072317123413,0.7313689589500427,0.8742794990539551,0.25091445446014404,0.5929206609725952,0.6753076910972595,0.9416991472244263,-0.283413827419281,0.9611061215400696,0.672620415687561,0.8869483470916748,0.16309064626693726,0.6197487711906433
1300,0.6692958474159241,0.1519978791475296,-0.20327797532081604,0.9999034404754639,0.6778370141983032,0.13560526072978973,-0.20082353055477142,0.9998940825462341,0.6813066601753235,0.1358862817287445,-0.2009097784757614,0.9998827576637268,0.6847218871116638,0.13638527691364288,-0.20102563500404358,0.999895453453064,0.6708574891090393,0.1357663869857788,-0.18262045085430145,0.999899685382843,0.6692580580711365,0.13588079810142517,-0.18254607915878296,0.9998595714569092,0.6677199006080627,0.135902538895607,-0.18252845108509064,0.9998549222946167,0.6954440474510193,0.14996324479579926,-0.14849494397640228,0.9998425245285034,0.6752780675888062,0.14683473110198975,-0.0734093114733696,0.9996275901794434,0.6752877831459045,0.17165687680244446,-0.18196214735507965,0.9997068047523499,0.666080892086029,0.1708877831697464,-0.15956132113933563,0.9995825290679932,0.7016379237174988,0.23528902232646942,-0.1895790696144104,0.9996898770332336,0.6765725016593933,0.24823004007339478,0.0970885381102562,0.9964669942855835,0.7309066653251648,0.36322760581970215,-0.21002164483070374,0.9884425401687622,0.695237934589386,0.3725472390651703,0.18566279113292694,0.09454172849655151,0.7650490999221802,0.4779903292655945,-0.26204365491867065,0.9553009271621704,0.6966874003410339,0.43866297602653503,0.10324703902006149,0.15053631365299225,0.7787874341011047,0.5060195922851562,-0.29238361120224,0.9264718294143677,0.699442982673645,0.45835039019584656,0.10643086582422256,0.16754567623138428,0.7724157571792603,0.5102444887161255,-0.29692545533180237,0.9260210394859314,0.6913992762565613,0.4561677575111389,0.07099254429340363,0.1730881780385971,0.765788733959198,0.5035600066184998,-0.2631323039531708,0.8911737203598022,0.6918295621871948,0.44913384318351746,0.08600153028964996,0.17244170606136322,0.7153993248939514,0.48676931858062744,-0.09841407835483551,0.9994329214096069,0.6956964731216431,0.4906911849975586,0.0985034927725792,0.9977179169654846,0.7135026454925537,0.6918609738349915,-0.13481979072093964,0.9441208243370056,0.707054853439331,0.6798494458198547,0.15433526039123535,0.3006463050842285,0.7259280681610107,0.8988853096961975,-0.13124249875545502,0.9641767144203186,0.7178375720977783,0.8571596145629883,0.24680885672569275,0.4956375062465668,0.7375776767730713,0.9322319030761719,-0.13453389704227448,0.9515671730041504,0.7301953434944153,0.8826643824577332,0.2505655586719513,0.5871771574020386,0.6737534403800964,0.9445646405220032,-0.22997473180294037,0.9575125575065613,0.6718931198120117,0.8913800120353699,0.18202485144138336,0.613164484500885
1400,0.667794406414032,0.15122346580028534,-0.23332040011882782,0.9999075531959534,0.676172137260437,0.13614949584007263,-0.2358214408159256,0.9998981356620789,0.6793453097343445,0.13656654953956604,-0.23585747182369232,0.99988853931427,0.6827648282051086,0.13719750940799713,-0.23595309257507324,0.999900758266449,0.6697825193405151,0.13597892224788666,-0.21189604699611664,0.9999028444290161,0.668275773525238,0.13632240891456604,-0.2118334323167801,0.9998646378517151,0.6667987108230591,0.13652247190475464,-0.2118206024169922,0.9998589158058167,0.6933987140655518,0.1520714908838272,-0.19969861209392548,0.9998531341552734,0.6748676300048828,0.14891555905342102,-0.09631410986185074,0.9996353983879089,0.6735194325447083,0.17207790911197662,-0.2182619720697403,0.999728798866272,0.6650867462158203,0.17083469033241272,-0.18794502317905426,0.9996095299720764,0.7014170289039612,0.2401588410139084,-0.24084018170833588,0.9997196793556213,0.6769486665725708,0.25344523787498474,0.06642097979784012,0.9965681433677673,0.7280963063240051,0.3698609173297882,-0.2628614008426666,0.9893494248390198,0.6977494955062866,0.3784586489200592,0.14138785004615784,0.08679386973381042,0.7557607293128967,0.4837709665298462,-0.30219027400016785,0.9582148194313049,0.7071372270584106,0.454903244972229,0.07270608842372894,0.13958489894866943,0.7648991346359253,0.5144366025924683,-0.33417919278144836,0.9304310083389282,0.7197750210762024,0.49630415439605713,0.0777583047747612,0.15621808171272278,0.7570452094078064,0.520115077495575,-0.3374345898628235,0.9299060106277466,0.7044969201087952,0.4846069812774658,0.04370223730802536,0.1612054705619812,0.7516752481460571,0.5117939710617065,-0.3020372688770294,0.8968533277511597,0.7041845917701721,0.4738108813762665,0.05755186825990677,0.16055674850940704,0.7136903405189514,0.49528560042381287,-0.09866907447576523,0.9994660019874573,0.6957924962043762,0.49840596318244934,0.09883707016706467,0.9977085590362549,0.7111541628837585,0.6955289244651794,-0.13498444855213165,0.947574257850647,0.7053641080856323,0.6833844184875488,0.21544688940048218,0.2952234148979187,0.724947988986969,0.9051215052604675,-0.13327041268348694,0.9656636714935303,0.7124556303024292,0.8586122393608093,0.3588288724422455,0.49508461356163025,0.7367727160453796,0.9390213489532471,-0.1390862911939621,0.9533761739730835,0.7212657332420349,0.8795954585075378,0.3681655824184418,0.5915575623512268,0.6692548394203186,0.9446893334388733,-0.2464066594839096,0.9587284922599792,0.6678539514541626,0.888444185256958,0.3160616457462311,0.6194358468055725
1500,0.664524495601654,0.15776148438453674,-0.2961970269680023,0.9999083280563354,0.6738334894180298,0.14308984577655792,-0.29594919085502625,0.9998986721038818,0.6770784258842468,0.14374864101409912,-0.29598140716552734,0.999890923500061,0.6806248426437378,0.14458833634853363,-0.2961006462574005,0.9999030828475952,0.6673210263252258,0.14280861616134644,-0.27157214283943176,0.9999019503593445,0.6660367846488953,0.14302115142345428,-0.2715182900428772,0.9998645186424255,0.6647545099258423,0.14312097430229187,-0.2715177536010742,0.9998560547828674,0.6913498640060425,0.159284308552742,-0.24722710251808167,0.9998602271080017,0.6738477349281311,0.15520887076854706,-0.14077802002429962,0.9996290802955627,0.669679582118988,0.1789630949497223,-0.2761630415916443,0.9997438192367554,0.6622728705406189,0.17712484300136566,-0.24515634775161743,0.9996234774589539,0.7002071142196655,0.24805614352226257,-0.28286439180374146,0.9997449517250061,0.6775133609771729,0.25755584239959717,0.03921131044626236,0.9966040849685669,0.7254661917686462,0.37123990058898926,-0.29892855882644653,0.989959180355072,0.6946129202842712,0.3816111981868744,0.12266431003808975,0.08047843724489212,0.735902726650238,0.5037403106689453,-0.32244792580604553,0.9594666361808777,0.6862195730209351,0.457131564617157,0.04908812418580055,0.13083988428115845,0.7397774457931519,0.5359846949577332,-0.3550199270248413,0.9313650727272034,0.6892841458320618,0.4931497573852539,0.05433610454201698,0.14724747836589813,0.7312620878219604,0.5390636324882507,-0.359485924243927,0.930749237537384,0.6803561449050903,0.48446717858314514,0.01859700307250023,0.15183186531066895,0.7287242412567139,0.5281795263290405,-0.32248836755752563,0.898190975189209,0.6813969016075134,0.4743405282497406,0.03303862735629082,0.1512814164161682,0.7154844999313354,0.5004928112030029,-0.10202103108167648,0.9994792938232422,0.696743905544281,0.4994172751903534,0.10224268585443497,0.9976469278335571,0.7010244131088257,0.6988450884819031,-0.1259605437517166,0.9519052505493164,0.7009332180023193,0.6849309206008911,0.23515337705612183,0.3030644357204437,0.7217451930046082,0.9083670973777771,-0.0962313562631607,0.9676974415779114,0.7061672210693359,0.8549360632896423,0.3868526816368103,0.5094541907310486,0.7339887022972107,0.9403359889984131,-0.09943678230047226,0.9561113119125366,0.7176163196563721,0.8800910711288452,0.396356463432312,0.6042308211326599,0.6656715869903564,0.9447883367538452,-0.21807527542114258,0.9606999754905701,0.6605333685874939,0.8878303170204163,0.3433554470539093,0.6342641115188599
1600,0.6623303890228271,0.17603468894958496,-0.23844660818576813,0.9999161958694458,0.6707953214645386,0.16129174828529358,-0.23429401218891144,0.9999071955680847,0.6743686199188232,0.16147390007972717,-0.23432451486587524,0.9999000430107117,0.678096354007721,0.16174881160259247,-0.23441722989082336,0.9999113082885742,0.6636785268783569,0.162268728017807,-0.2122259885072708,0.9999103546142578,0.6622765064239502,0.16298912465572357,-0.2121579647064209,0.999876081943512,0.6607084274291992,0.16370046138763428,-0.2121354639530182,0.9998681545257568,0.6887922286987305,0.17331860959529877,-0.18476051092147827,0.9998729228973389,0.6686539053916931,0.17429646849632263,-0.08921439200639725,0.999661922454834,0.6684709787368774,0.19755761325359344,-0.21924550831317902,0.9997673630714417,0.6601927280426025,0.1970049887895584,-0.1914326697587967,0.9996576905250549,0.6961021423339844,0.2595022916793823,-0.2645736038684845,0.9997692704200745,0.6807448863983154,0.27061018347740173,0.08088374137878418,0.9968745112419128,0.7181962132453918,0.4118616580963135,-0.26348865032196045,0.990709662437439,0.6938152313232422,0.41809508204460144,0.13187307119369507,0.07864727079868317,0.7212845683097839,0.5418102145195007,-0.23562996089458466,0.9624357223510742,0.686880350112915,0.5224126577377319,0.05187803506851196,0.12720346450805664,0.7181574702262878,0.5772559642791748,-0.2641068696975708,0.93573397397995,0.6879909634590149,0.5534356832504272,0.05410415306687355,0.14275309443473816,0.7071062922477722,0.5771018266677856,-0.26382768154144287,0.9351469874382019,0.6819760799407959,0.5518598556518555,0.021604198962450027,0.14681042730808258,0.7065086960792542,0.5662965178489685,-0.2326403707265854,0.9045366644859314,0.6835331320762634,0.5415259003639221,0.036536455154418945,0.14652107656002045,0.7169753909111023,0.5189592838287354,-0.10482337325811386,0.9994784593582153,0.7138472199440002,0.5210108160972595,0.10500185936689377,0.9976840615272522,0.6917230486869812,0.7121172547340393,-0.10635648667812347,0.9535248875617981,0.6956599950790405,0.7016028165817261,0.20363545417785645,0.2986583411693573,0.7189533114433289,0.9106577038764954,-0.045516468584537506,0.9652734994888306,0.706088125705719,0.8678210973739624,0.31039711833000183,0.5014864206314087,0.7338553071022034,0.9422360062599182,-0.044494323432445526,0.9553630352020264,0.7182633876800537,0.9096709489822388,0.3144809901714325,0.6038597226142883,0.6637905836105347,0.9448704123497009,-0.12029556185007095,0.9568639993667603,0.6591156721115112,0.9002358317375183,0.2731999456882477,0.6246034502983093
1700,0.6595709323883057,0.2125193476676941,-0.262967586517334,0.9999236464500427,0.667536735534668,0.19857436418533325,-0.2571961581707001,0.9999151825904846,0.6711533665657043,0.19816356897354126,-0.2572411298751831,0.9999085664749146,0.6750200986862183,0.19768914580345154,-0.2573137879371643,0.9999189376831055,0.660763680934906,0.20061558485031128,-0.2365102618932724,0.9999184608459473,0.6590209603309631,0.20171892642974854,-0.23646759986877441,0.9998872876167297,0.6573125123977661,0.20240236818790436,-0.23643824458122253,0.9998800158500671,0.6867619752883911,0.20966984331607819,-0.197098508477211,0.9998842477798462,0.6643872857093811,0.2119372934103012,-0.10694961994886398,0.9996926188468933,0.6661059260368347,0.23214417695999146,-0.23956026136875153,0.999788761138916,0.6574082970619202,0.23295016586780548,-0.21336643397808075,0.999688982963562,0.6934332251548767,0.30048230290412903,-0.2585519552230835,0.9997902512550354,0.677325427532196,0.31509408354759216,0.07321836799383163,0.997133195400238,0.7081465125083923,0.45284706354141235,-0.2634468376636505,0.9905247092247009,0.6935484409332275,0.4499565660953522,0.11476525664329529,0.07725626975297928,0.6784677505493164,0.5827642679214478,-0.23300547897815704,0.9596168994903564,0.6812997460365295,0.5642711520195007,0.015575028024613857,0.12329836189746857,0.6745984554290771,0.614180326461792,-0.2598950266838074,0.9306604862213135,0.681510329246521,0.5933699011802673,0.01178787648677826,0.13840517401695251,0.6672497391700745,0.6091986298561096,-0.26093679666519165,0.9302712678909302,0.6747115850448608,0.5923498272895813,-0.019275495782494545,0.14200811088085175,0.6678992509841919,0.6009263396263123,-0.23042179644107819,0.8981397151947021,0.676676869392395,0.5838294625282288,-3.3608335797907785e-05,0.14196829497814178,0.7247057557106018,0.5412836074829102,-0.11001656949520111,0.9995067119598389,0.7178400754928589,0.546573281288147,0.11008869856595993,0.9978071451187134,0.6780878305435181,0.7237184047698975,-0.12350074201822281,0.9550610780715942,0.6817453503608704,0.7073366641998291,0.19906480610370636,0.30319538712501526,0.7154027819633484,0.9204092025756836,-0.06260944157838821,0.9664493203163147,0.6997212171554565,0.873017430305481,0.3281400799751282,0.5071144104003906,0.7313130497932434,0.9476097822189331,-0.06482009589672089,0.9556248188018799,0.7107440829277039,0.9099739789962769,0.33554860949516296,0.6070182919502258,0.6613078713417053,0.9463742971420288,-0.15340371429920197,0.9582001566886902,0.6568360924720764,0.9033458232879639,0.2982092499732971,0.6283842921257019
1800,0.6570224165916443,0.2524075210094452,-0.3087332546710968,0.9999276995658875,0.6656432747840881,0.23737315833568573,-0.30143454670906067,0.9999185800552368,0.6695307493209839,0.23702169954776764,-0.30149561166763306,0.9999122023582458,0.673698365688324,0.23701903223991394,-0.3015865683555603,0.9999218583106995,0.6580511331558228,0.2390318065881729,-0.27861878275871277,0.9999232292175293,0.656089723110199,0.23971176147460938,-0.2786019742488861,0.9998939037322998,0.6542897820472717,0.24002334475517273,-0.27859529852867126,0.9998869895935059,0.6854647397994995,0.251297265291214,-0.2353360503911972,0.9998894929885864,0.6603480577468872,0.24946363270282745,-0.13461478054523468,0.9997125267982483,0.6630663275718689,0.27287375926971436,-0.2834395170211792,0.9997998476028442,0.6535636186599731,0.2727294862270355,-0.25416210293769836,0.9997048377990723,0.6920686364173889,0.3448813259601593,-0.28818026185035706,0.9998061060905457,0.6720227003097534,0.35420581698417664,0.047011688351631165,0.9973623156547546,0.6919291019439697,0.49928712844848633,-0.3142329156398773,0.9898759126663208,0.6830044388771057,0.485305517911911,0.10037050396203995,0.07722439616918564,0.650042712688446,0.6080256104469299,-0.2933877408504486,0.9551411271095276,0.6629802584648132,0.598410427570343,0.0006319239037111402,0.1222056970000267,0.6441814303398132,0.6361871361732483,-0.3281162679195404,0.9240281581878662,0.6553201675415039,0.6296399831771851,-0.006361635867506266,0.1369481086730957,0.6377317905426025,0.6315040588378906,-0.3299351632595062,0.9240679144859314,0.6535969972610474,0.6275718212127686,-0.04249314218759537,0.14041782915592194,0.6388605237007141,0.6247715353965759,-0.29242947697639465,0.888430655002594,0.6578787565231323,0.6206933259963989,-0.017240209504961967,0.14104127883911133,0.7349585890769958,0.5739712119102478,-0.1123415008187294,0.9995255470275879,0.7169688940048218,0.5775315165519714,0.11238673329353333,0.9979382157325745,0.6710163950920105,0.7317731976509094,-0.1976916491985321,0.9570278525352478,0.6655980348587036,0.7163923382759094,0.09120238572359085,0.32249030470848083,0.7107213735580444,0.9205986857414246,-0.14041058719158173,0.968079149723053,0.6987336874008179,0.8852642774581909,0.21852876245975494,0.5224664807319641,0.7271655201911926,0.947695255279541,-0.14041189849376678,0.9555441737174988,0.7121546268463135,0.9200921654701233,0.22556312382221222,0.6141952872276306,0.6611707210540771,0.9480346441268921,-0.22753708064556122,0.9600249528884888,0.6550597548484802,0.9162537455558777,0.1789783537387848,0.6381356120109558
1900,0.6520917415618896,0.2885209023952484,-0.253594309091568,0.9999319911003113,0.659919023513794,0.27389752864837646,-0.24834665656089783,0.9999228119850159,0.6634679436683655,0.2733954191207886,-0.24840211868286133,0.9999165534973145,0.6673890948295593,0.27305614948272705,-0.24843080341815948,0.999925434589386,0.6530133485794067,0.2750350832939148,-0.22479106485843658,0.9999282360076904,0.6514387130737305,0.2753256559371948,-0.22480732202529907,0.9999011158943176,0.6498485803604126,0.27537089586257935,-0.22482337057590485,0.9998950362205505,0.6805045008659363,0.28825363516807556,-0.20428119599819183,0.9998952150344849,0.6570121645927429,0.2827034890651703,-0.0985298603773117,0.9997363686561584,0.658950924873352,0.3099243640899658,-0.23793968558311462,0.9998142123222351,0.6500095725059509,0.3076938986778259,-0.20715390145778656,0.9997261166572571,0.689943253993988,0.38237011432647705,-0.2777242064476013,0.9998192191123962,0.67008376121521,0.3899466097354889,0.057725224643945694,0.9975818395614624,0.661943793296814,0.5352229475975037,-0.2886512875556946,0.9896035194396973,0.6672194004058838,0.5259690284729004,0.11162938922643661,0.08928660303354263,0.6172371506690979,0.6510534286499023,-0.25493085384368896,0.9544975161552429,0.6391488313674927,0.639372706413269,0.020776240155100822,0.1367841362953186,0.6113932728767395,0.677595317363739,-0.2871326208114624,0.9227625131607056,0.629669725894928,0.6638088822364807,0.015212876722216606,0.14917156100273132,0.6072142124176025,0.676787257194519,-0.2850312888622284,0.9228659868240356,0.6279049515724182,0.6650000810623169,-0.01780977100133896,0.15274643898010254,0.6114004254341125,0.6679807901382446,-0.25264063477516174,0.886560320854187,0.6315639019012451,0.6598827838897705,0.004057924263179302,0.15400418639183044,0.7427842617034912,0.5997350215911865,-0.10902950167655945,0.999541163444519,0.7184374928474426,0.6031071543693542,0.10896486788988113,0.9980725049972534,0.6657128930091858,0.7334814071655273,-0.18891732394695282,0.9564856290817261,0.6570442914962769,0.714138925075531,0.039168164134025574,0.33507007360458374,0.7088080644607544,0.9225160479545593,-0.13443559408187866,0.9663213491439819,0.6972609162330627,0.8882112503051758,0.11534930765628815,0.5174919366836548,0.7263495922088623,0.9484809041023254,-0.13267117738723755,0.9510154724121094,0.7127969264984131,0.9178664088249207,0.11937584728002548,0.607718825340271,0.6603477001190186,0.9511579871177673,-0.22461038827896118,0.958587110042572,0.6557565331459045,0.9203592538833618,0.08353829383850098,0.632500171661377
2000,0.6507171392440796,0.31947681307792664,-0.257764607667923,0.9999359846115112,0.6578277945518494,0.304528146982193,-0.2536056339740753,0.9999268651008606,0.6613537669181824,0.3038346767425537,-0.2536769509315491,0.9999208450317383,0.6651841402053833,0.3035438656806946,-0.2537352442741394,0.9999292492866516,0.6508250832557678,0.3062610924243927,-0.2280462682247162,0.9999321699142456,0.6490013599395752,0.3070087730884552,-0.2280534952878952,0.9999067783355713,0.6471973657608032,0.30752426385879517,-0.2280644327402115,0.999901533126831,0.6771852374076843,0.31657588481903076,-0.20952239632606506,0.9999005198478699,0.6524736285209656,0.3165374994277954,-0.09852174669504166,0.9997557997703552,0.6573657393455505,0.3396562337875366,-0.24166622757911682,0.9998273253440857,0.6484819054603577,0.3385763168334961,-0.20912258327007294,0.999744713306427,0.6876670122146606,0.41085171699523926,-0.27705147862434387,0.9998344779014587,0.6687794327735901,0.42446625232696533,0.06102966517210007,0.9977742433547974,0.6518065929412842,0.5518852472305298,-0.31199607253074646,0.99006587266922,0.6576490998268127,0.5506182909011841,0.11678683012723923,0.101982481777668,0.6032103300094604,0.67594313621521,-0.29904600977897644,0.9575315117835999,0.6325990557670593,0.657998263835907,0.026686809957027435,0.15943527221679688,0.5928124785423279,0.7019615173339844,-0.3412669003009796,0.92777419090271,0.6253739595413208,0.6818417906761169,0.02039620280265808,0.1696883738040924,0.5905758738517761,0.6989608407020569,-0.3360446095466614,0.9279271364212036,0.6227813363075256,0.6824509501457214,-0.013614450581371784,0.17330431938171387,0.5963073968887329,0.6905864477157593,-0.2961517870426178,0.8929809927940369,0.624254584312439,0.6765884757041931,0.009867229498922825,0.17324738204479218,0.7466587424278259,0.6220561861991882,-0.11201675981283188,0.9995701909065247,0.7210783362388611,0.6225244402885437,0.11199700832366943,0.9982156157493591,0.6641440987586975,0.7460144758224487,-0.20807833969593048,0.956009566783905,0.6563898324966431,0.7227755784988403,0.053046245127916336,0.34773656725883484,0.7075909376144409,0.9228395223617554,-0.10723661631345749,0.9657957553863525,0.697275698184967,0.8875091075897217,0.17633715271949768,0.5212283134460449,0.726043701171875,0.9518125057220459,-0.09579728543758392,0.9493784308433533,0.7109799981117249,0.9159462451934814,0.18518966436386108,0.6092356443405151,0.6596982479095459,0.9514120817184448,-0.14588533341884613,0.9582287073135376,0.6562450528144836,0.9245049357414246,0.15000012516975403,0.629934549331665
