timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4259461760520935,0.31713056564331055,-0.3660558760166168,0.9960198402404785,0.43498048186302185,0.2960592210292816,-0.35509946942329407,0.9948357939720154,0.43952447175979614,0.2958783209323883,-0.35505929589271545,0.995482861995697,0.4448203444480896,0.29597193002700806,-0.3551417589187622,0.9967507719993591,0.4208759665489197,0.2987177073955536,-0.3394705653190613,0.9928684830665588,0.4166695475578308,0.30010226368904114,-0.33957627415657043,0.9922526478767395,0.41314852237701416,0.30134788155555725,-0.33960387110710144,0.993058979511261,0.4617789685726166,0.3075512945652008,-0.2689400017261505,0.9967474937438965,0.4169180989265442,0.3098534047603607,-0.20454499125480652,0.9889280200004578,0.43904048204421997,0.3400111794471741,-0.3338829576969147,0.9971227049827576,0.42279374599456787,0.3435722291469574,-0.31497251987457275,0.9929201602935791,0.4983932375907898,0.414535790681839,-0.28707319498062134,0.9995440244674683,0.414923757314682,0.4303012192249298,-0.05820583179593086,0.9954192638397217,0.5150759220123291,0.6094332337379456,-0.2965932786464691,0.9431496858596802,0.4079553186893463,0.5749748945236206,-0.028534136712551117,0.2245161086320877,0.46220624446868896,0.7056983709335327,-0.3171866834163666,0.7758830189704895,0.39999672770500183,0.6447387337684631,-0.14496579766273499,0.23085571825504303,0.4524758458137512,0.7371956706047058,-0.3482690751552582,0.7187822461128235,0.39405182003974915,0.6673600077629089,-0.16479824483394623,0.22614605724811554,0.4457286596298218,0.7218701243400574,-0.35480165481567383,0.7162916660308838,0.39639121294021606,0.6592832803726196,-0.18917085230350494,0.22902388870716095,0.4446777105331421,0.7140471339225769,-0.3190285861492157,0.6683818101882935,0.40319082140922546,0.6547258496284485,-0.15833212435245514,0.2231966257095337,0.5634372234344482,0.6726464629173279,-0.09010671079158783,0.9989199042320251,0.496988445520401,0.666240394115448,0.09004531055688858,0.9968199729919434,0.4584687650203705,0.7693279385566711,-0.34388354420661926,0.8975388407707214,0.39239826798439026,0.7303637862205505,-0.09258344024419785,0.5321889519691467,0.5377517342567444,0.9735192060470581,-0.2990416884422302,0.8849239349365234,0.4915359914302826,0.8774745464324951,0.002382179256528616,0.43395593762397766,0.5535045862197876,0.9909922480583191,-0.26855987310409546,0.7795946598052979,0.5166881084442139,0.8743559718132019,0.015774447470903397,0.5181955099105835,0.5033811926841736,1.0630425214767456,-0.32241809368133545,0.8719373941421509,0.47013506293296814,0.9490190148353577,-0.024044711142778397,0.5516511797904968
1100,0.42572447657585144,0.3634537160396576,-0.3111146092414856,0.9963772296905518,0.4336787462234497,0.34490466117858887,-0.3328339159488678,0.9953113198280334,0.4389835596084595,0.34326156973838806,-0.33291757106781006,0.9958934187889099,0.444080650806427,0.3412085175514221,-0.3330731689929962,0.9970347285270691,0.4197336733341217,0.35056787729263306,-0.28869614005088806,0.9935476779937744,0.4160534739494324,0.3532356023788452,-0.2887931168079376,0.9929888248443604,0.41289061307907104,0.3558630347251892,-0.2889043986797333,0.9937126040458679,0.46044573187828064,0.35347211360931396,-0.20439764857292175,0.9970126748085022,0.41697391867637634,0.37037405371665955,-0.1852770745754242,0.9899951815605164,0.43838226795196533,0.38487717509269714,-0.3283575177192688,0.9973686337471008,0.4228483736515045,0.3911065459251404,-0.2632031738758087,0.9935739040374756,0.4982568323612213,0.47021472454071045,-0.23784463107585907,0.9994794130325317,0.42286571860313416,0.47231385111808777,-0.018099742010235786,0.9957496523857117,0.501181960105896,0.6653947234153748,-0.2546652853488922,0.9361791610717773,0.4102210998535156,0.6131557822227478,0.039791304618120193,0.22167743742465973,0.460120290517807,0.7174271941184998,-0.26295411586761475,0.7557341456413269,0.40631377696990967,0.6597474813461304,-0.06328292191028595,0.2192009538412094,0.44743090867996216,0.7390569448471069,-0.28937727212905884,0.6987980008125305,0.4026452302932739,0.6767096519470215,-0.08122514933347702,0.21603311598300934,0.44381919503211975,0.7187409400939941,-0.29413360357284546,0.6979700326919556,0.4040868878364563,0.6663551330566406,-0.1097625195980072,0.21910332143306732,0.44346708059310913,0.7139874696731567,-0.2646428346633911,0.6503915190696716,0.40928828716278076,0.664176881313324,-0.07795442640781403,0.21473024785518646,0.5646491646766663,0.7289189100265503,-0.09218035638332367,0.99892258644104,0.5031187534332275,0.7038848996162415,0.09209895133972168,0.9969279766082764,0.45027199387550354,0.7771922945976257,-0.2797850966453552,0.8997777700424194,0.4052604138851166,0.7339391708374023,0.009693616069853306,0.535907506942749,0.5348648428916931,0.9744006395339966,-0.19640928506851196,0.8812339305877686,0.4862379729747772,0.8849724531173706,0.02991238795220852,0.43079042434692383,0.5534785389900208,0.9925969839096069,-0.1847628504037857,0.7774093747138977,0.5097320079803467,0.8930943012237549,0.04217345640063286,0.5176421999931335,0.5013769865036011,1.058021903038025,-0.22935952246189117,0.8680342435836792,0.45873406529426575,0.9566925168037415,0.01840909942984581,0.5465355515480042
1200,0.42178499698638916,0.4147694706916809,-0.24311131238937378,0.9967072606086731,0.4307466149330139,0.39597171545028687,-0.2409476637840271,0.99573814868927,0.4355122148990631,0.39498430490493774,-0.24093589186668396,0.9962635636329651,0.44053125381469727,0.39343616366386414,-0.24095065891742706,0.9972911477088928,0.41883793473243713,0.39891791343688965,-0.2220216542482376,0.9941502809524536,0.4158083200454712,0.40011870861053467,-0.2220468521118164,0.9936458468437195,0.41312918066978455,0.40128517150878906,-0.22197379171848297,0.9942969679832458,0.4600440263748169,0.40605005621910095,-0.17520156502723694,0.9972500801086426,0.41811683773994446,0.41117164492607117,-0.11837301403284073,0.9909241199493408,0.43355533480644226,0.438113808631897,-0.22678251564502716,0.9975675940513611,0.41981440782546997,0.4399544596672058,-0.202426478266716,0.9941408634185791,0.48917990922927856,0.516711413860321,-0.2233974039554596,0.9994757175445557,0.4263916611671448,0.5175392031669617,0.033131614327430725,0.996063232421875,0.49422338604927063,0.6757396459579468,-0.22300216555595398,0.9360719919204712,0.4088057279586792,0.610341489315033,0.07530722767114639,0.2314741015434265,0.4563714265823364,0.7373530268669128,-0.17276598513126373,0.7501992583274841,0.4031652510166168,0.5578894019126892,0.03251877799630165,0.22927246987819672,0.44909703731536865,0.7534027695655823,-0.18973496556282043,0.6899070143699646,0.40283480286598206,0.5875575542449951,0.025320112705230713,0.22351723909378052,0.4460653066635132,0.7393028736114502,-0.19592055678367615,0.6884293556213379,0.4043523967266083,0.5640173554420471,0.027891159057617188,0.2252957969903946,0.4479143023490906,0.7360198497772217,-0.17347246408462524,0.6416202783584595,0.40620389580726624,0.5569849014282227,0.03067707270383835,0.2213183045387268,0.5676145553588867,0.7614656686782837,-0.09216354787349701,0.999007523059845,0.5156373977661133,0.7340467572212219,0.09215795993804932,0.997188150882721,0.4564666450023651,0.8080674409866333,-0.2530759572982788,0.9055474400520325,0.4149438738822937,0.7385139465332031,0.031334083527326584,0.5441098213195801,0.534919798374176,0.9737639427185059,-0.11394421011209488,0.8836583495140076,0.4918224513530731,0.8889902234077454,0.08038892596960068,0.44741272926330566,0.5539677143096924,0.9921429753303528,-0.09822355210781097,0.7828074097633362,0.513094961643219,0.8934760689735413,0.08643894642591476,0.5344780683517456,0.5097481608390808,1.0579800605773926,-0.11888380348682404,0.8722628951072693,0.4603365361690521,0.9574875235557556,0.08006361871957779,0.56169593334198
1300,0.4198971390724182,0.45123347640037537,-0.20008961856365204,0.9970204830169678,0.4278929829597473,0.43072476983070374,-0.19734707474708557,0.9961507320404053,0.4331793785095215,0.4281463921070099,-0.1973627209663391,0.9966232776641846,0.4391596019268036,0.42527255415916443,-0.19743593037128448,0.997546374797821,0.4164919853210449,0.4365715980529785,-0.17936815321445465,0.9947229623794556,0.4135603904724121,0.4385429620742798,-0.1793917566537857,0.9942675828933716,0.41087788343429565,0.44059181213378906,-0.17931853234767914,0.9948508143424988,0.45998048782348633,0.4343131184577942,-0.1405857652425766,0.9975083470344543,0.41676363348960876,0.4483060836791992,-0.06675566732883453,0.9918055534362793,0.4323006868362427,0.4744356572628021,-0.1793455183506012,0.9977867603302002,0.41863584518432617,0.4768465459346771,-0.15748654305934906,0.9946934580802917,0.4844779372215271,0.5408263206481934,-0.1824362725019455,0.9993976354598999,0.43053820729255676,0.5481436848640442,0.07580552995204926,0.9962820410728455,0.48949134349823,0.6850907206535339,-0.15070095658302307,0.9116849899291992,0.4143051505088806,0.6561015844345093,0.05841284990310669,0.21773402392864227,0.4599507451057434,0.6899051070213318,-0.03153621777892113,0.7080892324447632,0.404409259557724,0.5978653430938721,-0.07647060602903366,0.2204633355140686,0.45293188095092773,0.7032009363174438,-0.02833230420947075,0.6509652733802795,0.40252795815467834,0.6044833064079285,-0.08187748491764069,0.21830402314662933,0.4477805197238922,0.6921928524971008,-0.034355081617832184,0.649857223033905,0.403641015291214,0.5934435129165649,-0.07806074619293213,0.21995334327220917,0.4510411322116852,0.6857090592384338,-0.02879747562110424,0.6071645021438599,0.40759339928627014,0.5973682999610901,-0.07957033812999725,0.2174469530582428,0.5676057934761047,0.7864198088645935,-0.08984963595867157,0.9990818500518799,0.5212129354476929,0.784423291683197,0.08981279283761978,0.997420608997345,0.4533196687698364,0.8025442957878113,-0.2630631625652313,0.9108532667160034,0.4201774299144745,0.754098653793335,0.07418810576200485,0.5420979857444763,0.5350180268287659,0.9727374911308289,-0.14036662876605988,0.8872800469398499,0.49467211961746216,0.8886810541152954,0.12952609360218048,0.4566669464111328,0.5539067387580872,0.990692138671875,-0.12684856355190277,0.7904727458953857,0.5150118470191956,0.89387047290802,0.1343115270137787,0.5428233742713928,0.5067411065101624,1.05337393283844,-0.15173779428005219,0.8773468732833862,0.45871296525001526,0.9564254283905029,0.12814022600650787,0.5699225068092346
1400,0.41805511713027954,0.45148786902427673,-0.22429633140563965,0.9973083138465881,0.42618122696876526,0.43076857924461365,-0.22170940041542053,0.9965271353721619,0.43175211548805237,0.4288270175457001,-0.22171775996685028,0.9969496726989746,0.43778181076049805,0.4269499182701111,-0.22177645564079285,0.9977813363075256,0.4149084985256195,0.43486475944519043,-0.20195372402668,0.9952439665794373,0.41234058141708374,0.4356955587863922,-0.20197118818759918,0.9948320984840393,0.40982845425605774,0.4365922212600708,-0.2019108235836029,0.9953572154045105,0.45568495988845825,0.4350147247314453,-0.16709665954113007,0.9977408051490784,0.41686227917671204,0.44509196281433105,-0.08285114169120789,0.9926090836524963,0.4294529855251312,0.47263628244400024,-0.2034250646829605,0.997979462146759,0.417231947183609,0.4761207401752472,-0.17889541387557983,0.9951857924461365,0.47781550884246826,0.5360983610153198,-0.19782251119613647,0.9992809891700745,0.4401302933692932,0.5367479920387268,0.06273449212312698,0.9964388608932495,0.5072767734527588,0.6823269724845886,-0.1545250117778778,0.8892226815223694,0.4591330587863922,0.6578804850578308,0.12560907006263733,0.19831426441669464,0.47522369027137756,0.6887447834014893,-0.03357214853167534,0.6691935658454895,0.4575362503528595,0.6799935102462769,0.09291567653417587,0.20289194583892822,0.46633803844451904,0.6942201256752014,-0.033288657665252686,0.6142184138298035,0.4542064964771271,0.6973444819450378,0.09563534706830978,0.20358677208423615,0.4642763137817383,0.680776059627533,-0.03444494307041168,0.6131801009178162,0.45432034134864807,0.6875470280647278,0.08078960329294205,0.2052515745162964,0.46936389803886414,0.6801558136940002,-0.02992197684943676,0.5757207274436951,0.45771682262420654,0.6841706037521362,0.08495554327964783,0.20389409363269806,0.5682106614112854,0.7831470966339111,-0.08940861374139786,0.9991492629051208,0.5289285778999329,0.7747452259063721,0.08942796289920807,0.997620165348053,0.45342618227005005,0.8070703744888306,-0.2571468651294708,0.9168322086334229,0.42215409874916077,0.7584568858146667,0.046822622418403625,0.5463603138923645,0.5350859761238098,0.9718394875526428,-0.16622334718704224,0.8948766589164734,0.4972204566001892,0.8890582323074341,0.11679413169622421,0.4773842692375183,0.5538349151611328,0.9892839193344116,-0.15624003112316132,0.8044630885124207,0.5155871510505676,0.8970996141433716,0.1251462996006012,0.5596551299095154,0.5078406929969788,1.054442286491394,-0.1810571402311325,0.8860104084014893,0.46127045154571533,0.9570525288581848,0.08843407034873962,0.5880072116851807
1500,0.41534891724586487,0.4274795353412628,-0.20977233350276947,0.9975671768188477,0.4233466684818268,0.40642791986465454,-0.20413130521774292,0.9968656301498413,0.42866843938827515,0.405010849237442,-0.20413975417613983,0.9972428679466248,0.4340140223503113,0.4039956033229828,-0.20415052771568298,0.997991681098938,0.41187354922294617,0.4107886552810669,-0.18878664076328278,0.9957141280174255,0.40920647978782654,0.4122338593006134,-0.18877963721752167,0.9953417778015137,0.4067373275756836,0.41359207034111023,-0.1886955052614212,0.9958146214485168,0.448572039604187,0.41161471605300903,-0.1398397982120514,0.9979482889175415,0.4132707417011261,0.42121976613998413,-0.07466541975736618,0.9933375716209412,0.42759987711906433,0.44716838002204895,-0.1847674697637558,0.9981514811515808,0.41485345363616943,0.45089736580848694,-0.16564038395881653,0.9956343770027161,0.4721609354019165,0.5080007314682007,-0.17341186106204987,0.9992583394050598,0.43953630328178406,0.5096644163131714,0.06432848423719406,0.9966820478439331,0.4987972378730774,0.6552647948265076,-0.16514334082603455,0.8715037703514099,0.46076688170433044,0.6343140602111816,0.11674834042787552,0.18105901777744293,0.4677421748638153,0.6830838918685913,-0.10449229925870895,0.6387484669685364,0.45440247654914856,0.6789963245391846,0.05327160656452179,0.1864701509475708,0.46024370193481445,0.6941182017326355,-0.11324533820152283,0.589197039604187,0.45008790493011475,0.7013464570045471,0.04719420522451401,0.18949100375175476,0.4578641951084137,0.6785560250282288,-0.1192886009812355,0.5884397029876709,0.44973263144493103,0.6920076608657837,0.030912047252058983,0.19120734930038452,0.4633229970932007,0.6778440475463867,-0.1049400120973587,0.5548769235610962,0.45424163341522217,0.6865905523300171,0.04337632656097412,0.19112704694271088,0.5687467455863953,0.7488771677017212,-0.08050170540809631,0.9992004632949829,0.5295861959457397,0.741042971611023,0.08059611171483994,0.9977607727050781,0.45818525552749634,0.7958893179893494,-0.2143123894929886,0.9233258962631226,0.43672725558280945,0.7564061880111694,0.015294136479496956,0.5573327541351318,0.5345946550369263,0.9712228178977966,-0.20432667434215546,0.9034563302993774,0.4987884759902954,0.8905137181282043,-0.007023635320365429,0.4981544017791748,0.5530092716217041,0.9889373779296875,-0.20552831888198853,0.8202083110809326,0.5165101289749146,0.9007455706596375,-0.011023984290659428,0.5803971290588379,0.49980369210243225,1.0532773733139038,-0.2320452481508255,0.8951413035392761,0.46168115735054016,0.9561610221862793,-0.03321249410510063,0.6067469716072083
1600,0.4128091037273407,0.40723490715026855,-0.21424195170402527,0.9977641105651855,0.420025497674942,0.38817840814590454,-0.21289335191249847,0.9971371293067932,0.4241667091846466,0.3873160481452942,-0.21292747557163239,0.9974703788757324,0.4284181594848633,0.38643038272857666,-0.21298335492610931,0.9981544017791748,0.41096222400665283,0.3914363384246826,-0.19325962662696838,0.9961100816726685,0.40899914503097534,0.392465204000473,-0.19325284659862518,0.995766282081604,0.40710774064064026,0.3933805227279663,-0.19319571554660797,0.9961936473846436,0.4425509572029114,0.39291292428970337,-0.16120389103889465,0.9981070160865784,0.41449376940727234,0.4009358584880829,-0.07875671237707138,0.9939392805099487,0.423828125,0.4269149601459503,-0.19470372796058655,0.9982829689979553,0.4134281277656555,0.4298638105392456,-0.16997411847114563,0.9959900975227356,0.4751702547073364,0.4827406108379364,-0.19914661347866058,0.9992635846138,0.43985849618911743,0.4860529601573944,0.06530348211526871,0.9968156218528748,0.5125504732131958,0.631157398223877,-0.1848665326833725,0.8714321851730347,0.4696275293827057,0.6061563491821289,0.14127106964588165,0.16483402252197266,0.4747082591056824,0.683832585811615,-0.09518697112798691,0.6250537633895874,0.46817055344581604,0.6387722492218018,0.09122633188962936,0.17014922201633453,0.47323206067085266,0.6874942779541016,-0.10391128808259964,0.5743632912635803,0.46671879291534424,0.6555879712104797,0.08870688825845718,0.17433811724185944,0.46847158670425415,0.6728476881980896,-0.10802996903657913,0.5735631585121155,0.4640616774559021,0.6486780047416687,0.06622293591499329,0.1760530024766922,0.4711722433567047,0.6774253845214844,-0.09343802183866501,0.5409640073776245,0.4670656621456146,0.6452064514160156,0.07938079535961151,0.17642353475093842,0.571791410446167,0.7272375226020813,-0.08388464152812958,0.9992063045501709,0.5314756631851196,0.7191938161849976,0.08391274511814117,0.9977919459342957,0.4596753418445587,0.7908057570457458,-0.22302035987377167,0.92718505859375,0.44491246342658997,0.730938196182251,-0.012564774602651596,0.5654183030128479,0.5346495509147644,0.9710501432418823,-0.2054550051689148,0.9089953899383545,0.4992622435092926,0.89006108045578,-0.02177846059203148,0.5120822191238403,0.5528496503829956,0.9869421124458313,-0.20513290166854858,0.8309641480445862,0.516867458820343,0.9034886956214905,-0.025092240422964096,0.5954937934875488,0.5000924468040466,1.0491098165512085,-0.2543168365955353,0.901452898979187,0.4639802575111389,0.9526427388191223,-0.060980718582868576,0.6221361756324768
1700,0.4132336378097534,0.35486021637916565,-0.2628136873245239,0.9979335069656372,0.42014947533607483,0.33720555901527405,-0.2609044015407562,0.997351884841919,0.4240719974040985,0.33656710386276245,-0.2609582245349884,0.997645378112793,0.4281773865222931,0.3354935050010681,-0.26103711128234863,0.9982753396034241,0.41161632537841797,0.33822107315063477,-0.23653030395507812,0.9964494109153748,0.40968817472457886,0.33852168917655945,-0.2365472912788391,0.9961291551589966,0.40776917338371277,0.33855682611465454,-0.23653535544872284,0.9965182542800903,0.44368189573287964,0.3432411551475525,-0.20997825264930725,0.9982152581214905,0.4152018427848816,0.3456173837184906,-0.1017819419503212,0.9944600462913513,0.423854798078537,0.38220712542533875,-0.24251127243041992,0.9984025955200195,0.4136144518852234,0.37966388463974,-0.21108856797218323,0.9963007569313049,0.4753916561603546,0.4260210692882538,-0.26001375913619995,0.9993041157722473,0.4417939782142639,0.4477289319038391,0.06224610656499863,0.9970038533210754,0.5061713457107544,0.5719115138053894,-0.25812774896621704,0.8791741132736206,0.4738987684249878,0.5722244381904602,0.1396147906780243,0.15357868373394012,0.4786902964115143,0.6794430017471313,-0.20399482548236847,0.640311062335968,0.47413453459739685,0.6467230916023254,0.07228279858827591,0.15818116068840027,0.478061318397522,0.7003137469291687,-0.2282964587211609,0.5876175165176392,0.47259342670440674,0.6750152707099915,0.0684133768081665,0.1628766804933548,0.4740196466445923,0.695806086063385,-0.23671959340572357,0.5874260663986206,0.47104036808013916,0.6743341088294983,0.03916682302951813,0.1646384596824646,0.47368308901786804,0.6855484843254089,-0.20491401851177216,0.5514200925827026,0.4745021462440491,0.6652429699897766,0.05715636909008026,0.16535373032093048,0.5757447481155396,0.6555547714233398,-0.09733381122350693,0.9991748332977295,0.5347392559051514,0.6549956798553467,0.0974053144454956,0.9977889657020569,0.47021642327308655,0.7825316190719604,-0.27335765957832336,0.9315319657325745,0.4453454613685608,0.7306587100028992,-0.02871924266219139,0.584052324295044,0.5351534485816956,0.9707447290420532,-0.22511760890483856,0.9145849943161011,0.5017656683921814,0.8911519646644592,0.017189810052514076,0.5285496711730957,0.5528286695480347,0.9856794476509094,-0.22286580502986908,0.8384169340133667,0.5199623703956604,0.9092214703559875,0.01800914853811264,0.6067193150520325,0.4950771629810333,1.0479332208633423,-0.3106386959552765,0.9078898429870605,0.46220341324806213,0.9546504020690918,-0.027117950841784477,0.6395787596702576
1800,0.4135372042655945,0.29959601163864136,-0.3569239675998688,0.9980952143669128,0.4202965497970581,0.2828424274921417,-0.3498499095439911,0.9975647330284119,0.42453819513320923,0.28290247917175293,-0.3498552739620209,0.9978110194206238,0.4288994371891022,0.2827679216861725,-0.34992551803588867,0.9983953237533569,0.4120157063007355,0.28082767128944397,-0.3276410698890686,0.9967657923698425,0.4102047383785248,0.2801952064037323,-0.3277139663696289,0.9964654445648193,0.40843501687049866,0.27919936180114746,-0.3277755081653595,0.9968314170837402,0.4445262551307678,0.29092466831207275,-0.2818918228149414,0.9983080625534058,0.41899144649505615,0.2892856299877167,-0.1834869533777237,0.9949646592140198,0.4236014187335968,0.32037216424942017,-0.33130189776420593,0.9985311627388,0.41403961181640625,0.31882569193840027,-0.30276188254356384,0.9966340065002441,0.47608834505081177,0.3796699047088623,-0.30933821201324463,0.9993365406990051,0.431797057390213,0.408237099647522,-0.01874210685491562,0.9971830248832703,0.5027053356170654,0.5313701033592224,-0.3253268301486969,0.8889209628105164,0.46284717321395874,0.5689244866371155,0.04018454998731613,0.17338396608829498,0.486489474773407,0.6767579913139343,-0.3245488703250885,0.6624740958213806,0.4613819122314453,0.6874005198478699,-0.05217590555548668,0.1632227599620819,0.4878667891025543,0.7114561796188354,-0.365865021944046,0.6079695820808411,0.4598558247089386,0.7230618596076965,-0.07112476229667664,0.1645674854516983,0.4784889221191406,0.7105951309204102,-0.37525564432144165,0.6082658171653748,0.4584115445613861,0.7211374640464783,-0.10778281092643738,0.16657204926013947,0.4790307581424713,0.6936002969741821,-0.32833054661750793,0.5703449249267578,0.4625105857849121,0.7090710401535034,-0.07067196816205978,0.1681423932313919,0.5748021006584167,0.6000224351882935,-0.1012054905295372,0.9991844296455383,0.5333420634269714,0.6134513020515442,0.10115886479616165,0.9978615641593933,0.4789544343948364,0.7676873207092285,-0.2991624176502228,0.9290310144424438,0.4480868875980377,0.7412939667701721,-0.10656548291444778,0.5805279016494751,0.5363393425941467,0.9727655649185181,-0.2595415711402893,0.9130374193191528,0.5095697641372681,0.9311882853507996,-0.05612742900848389,0.5087110996246338,0.5537869930267334,0.9908832907676697,-0.2582707703113556,0.8317937254905701,0.5303400158882141,0.9576749205589294,-0.05477352812886238,0.5841196179389954,0.49515771865844727,1.0574547052383423,-0.3662002682685852,0.906918466091156,0.46539029479026794,0.9767916202545166,-0.13936235010623932,0.6234779953956604
1900,0.416669100522995,0.2628419101238251,-0.24396461248397827,0.9982596039772034,0.42556121945381165,0.2393890619277954,-0.24326471984386444,0.9977808594703674,0.43030527234077454,0.23874223232269287,-0.2432202845811844,0.9979978799819946,0.4353314936161041,0.23800303041934967,-0.24326610565185547,0.9985286593437195,0.41702619194984436,0.24121752381324768,-0.22688637673854828,0.9970678687095642,0.41549959778785706,0.24192441999912262,-0.2269548922777176,0.996792733669281,0.4136977195739746,0.24271079897880554,-0.22703436017036438,0.9971268773078918,0.4529493749141693,0.24608974158763885,-0.19510231912136078,0.9984414577484131,0.42454272508621216,0.25189316272735596,-0.12792465090751648,0.9954450130462646,0.42719966173171997,0.2809913754463196,-0.22348806262016296,0.9986447691917419,0.41729480028152466,0.28337106108665466,-0.20244230329990387,0.9969252943992615,0.48730194568634033,0.33273845911026,-0.2349528819322586,0.9993563890457153,0.4344461262226105,0.3743376135826111,0.03162563592195511,0.997275710105896,0.5038155317306519,0.49460574984550476,-0.24786248803138733,0.8950144052505493,0.46108171343803406,0.5070642232894897,0.13181033730506897,0.18082468211650848,0.4905935525894165,0.6468787789344788,-0.24423083662986755,0.6771707534790039,0.4306355118751526,0.5483932495117188,0.11710207164287567,0.17060983180999756,0.49051448702812195,0.6840539574623108,-0.269317090511322,0.6233518123626709,0.4260290265083313,0.5580415725708008,0.1194014698266983,0.17160078883171082,0.4798755347728729,0.6937024593353271,-0.2762821316719055,0.6242963075637817,0.4193974435329437,0.5512915253639221,0.10064384341239929,0.173469677567482,0.47997814416885376,0.6800640225410461,-0.24527153372764587,0.5889297723770142,0.4246659278869629,0.5500006079673767,0.10875419527292252,0.17418323457241058,0.5744109749794006,0.5661517381668091,-0.09964220970869064,0.9991677403450012,0.5385814905166626,0.5810117125511169,0.09951459616422653,0.9978955984115601,0.48746761679649353,0.7509193420410156,-0.2173648327589035,0.9224188327789307,0.45503467321395874,0.7404388189315796,-0.057918813079595566,0.5764837265014648,0.536101222038269,0.9592827558517456,-0.17997370660305023,0.9080369472503662,0.512709379196167,0.9191471934318542,-0.010491577908396721,0.49187523126602173,0.5515263080596924,0.9871678948402405,-0.17547225952148438,0.8305292129516602,0.5323909521102905,0.950836181640625,-0.007919199764728546,0.5685962438583374,0.4957711100578308,1.0550342798233032,-0.23133425414562225,0.9024614095687866,0.470891535282135,0.9780049920082092,-0.06057446077466011,0.6025101542472839
2000,0.4216853976249695,0.20998898148536682,-0.15468290448188782,0.9984204769134521,0.4292338788509369,0.18886201083660126,-0.16021309792995453,0.9979808330535889,0.43265455961227417,0.18801440298557281,-0.16018933057785034,0.9981672167778015,0.43638622760772705,0.18688921630382538,-0.16018685698509216,0.998653769493103,0.42384350299835205,0.19063027203083038,-0.13589490950107574,0.9973464012145996,0.4233344793319702,0.19106408953666687,-0.13595476746559143,0.997094988822937,0.4225802421569824,0.19134193658828735,-0.1360885053873062,0.9974029660224915,0.45330503582954407,0.19168099761009216,-0.14927679300308228,0.9985542297363281,0.43279165029525757,0.19732265174388885,-0.04375113174319267,0.995887279510498,0.4297832250595093,0.22671431303024292,-0.14972762763500214,0.9987673759460449,0.4237131178379059,0.22854211926460266,-0.11859600991010666,0.9972196221351624,0.4981098771095276,0.27743229269981384,-0.20701532065868378,0.9993733763694763,0.43784838914871216,0.3258332312107086,0.06318293511867523,0.9974716901779175,0.501760721206665,0.45705199241638184,-0.23537956178188324,0.9020899534225464,0.458257794380188,0.48135703802108765,0.12153712660074234,0.23701554536819458,0.4962923228740692,0.6140544414520264,-0.2314319759607315,0.6941947340965271,0.44889238476753235,0.5961450934410095,0.07304943352937698,0.21208235621452332,0.4960227906703949,0.6571679711341858,-0.26051226258277893,0.6399356126785278,0.4452012777328491,0.6405150294303894,0.08798492699861526,0.2020748108625412,0.4873619079589844,0.661202609539032,-0.26325806975364685,0.6403564214706421,0.4486106336116791,0.6344239115715027,0.09263043850660324,0.2043067067861557,0.48637184500694275,0.6492959260940552,-0.23172949254512787,0.607643187046051,0.4507840573787689,0.6213877201080322,0.06551758944988251,0.20401601493358612,0.5739440321922302,0.5297402143478394,-0.09941849857568741,0.9992231130599976,0.5378677845001221,0.5518324971199036,0.09927494823932648,0.9980534315109253,0.4982309937477112,0.7361469864845276,-0.2190084308385849,0.9172208309173584,0.4594584107398987,0.7326993942260742,-0.05242746323347092,0.561687707901001,0.5351003408432007,0.9550381302833557,-0.14925788342952728,0.901313066482544,0.5141285061836243,0.9273890256881714,0.0026609215419739485,0.46262240409851074,0.5482091307640076,0.9842932820320129,-0.14095313847064972,0.8276336193084717,0.5312850475311279,0.9511702656745911,0.012633634731173515,0.5347760319709778,0.4959203898906708,1.0540159940719604,-0.2050325870513916,0.8954648971557617,0.47237569093704224,0.9872874021530151,-0.04370952770113945,0.5685532093048096
