timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5286567211151123,0.23596014082431793,0.004794709850102663,0.9992425441741943,0.5286738276481628,0.21635830402374268,0.015578758902847767,0.9990577101707458,0.5282056927680969,0.21496278047561646,0.015555423684418201,0.9990289211273193,0.5276349186897278,0.21344923973083496,0.015528467483818531,0.9992331266403198,0.527103066444397,0.21608474850654602,-0.018012788146734238,0.9990959763526917,0.5255569219589233,0.21454185247421265,-0.01806286908686161,0.9990990161895752,0.5238684415817261,0.21284185349941254,-0.018130777403712273,0.9991661906242371,0.5147722959518433,0.20623886585235596,0.07862520962953568,0.9982196688652039,0.51109379529953,0.20633646845817566,-0.06941525638103485,0.9990754127502441,0.5225252509117126,0.24767272174358368,0.03148071467876434,0.9985467791557312,0.5206646919250488,0.2459484487771988,-0.011595471762120724,0.9989146590232849,0.4927571415901184,0.2858535349369049,0.1676924079656601,0.9991697072982788,0.46426352858543396,0.2518165409564972,-0.14148981869220734,0.9998988509178162,0.48446953296661377,0.3838728964328766,0.09904468804597855,0.4547244906425476,0.4487559497356415,0.3608635663986206,-0.12362121045589447,0.9833321571350098,0.5218651294708252,0.34669801592826843,-0.11035481840372086,0.6408266425132751,0.5148760676383972,0.3326326012611389,0.033910155296325684,0.9698579907417297,0.5338915586471558,0.33984512090682983,-0.13982658088207245,0.635776162147522,0.5288149118423462,0.33021578192710876,0.037649255245923996,0.9571241736412048,0.5315653681755066,0.3224875330924988,-0.13382217288017273,0.643320620059967,0.5289748907089233,0.3166750967502594,0.0287429578602314,0.9530819654464722,0.5245726704597473,0.3236537575721741,-0.11717893928289413,0.6348753571510315,0.5237643122673035,0.31782326102256775,0.03751165047287941,0.9310222864151001,0.4278235137462616,0.5040759444236755,0.10547255724668503,0.9958776235580444,0.4123336970806122,0.4974585175514221,-0.10528188198804855,0.9965275526046753,0.4284000098705292,0.6978903412818909,0.08119554817676544,0.3369084298610687,0.41788578033447266,0.706957221031189,-0.09834812581539154,0.9728229641914368,0.40825155377388,0.8873457312583923,0.08103374391794205,0.4841630756855011,0.40661704540252686,0.9135905504226685,-0.09796532988548279,0.9672093987464905,0.3967497646808624,0.9084369540214539,0.07655370980501175,0.5770476460456848,0.3979276418685913,0.9484072923660278,-0.10274818539619446,0.9443932175636292,0.45043256878852844,0.932445228099823,0.023422302678227425,0.6504299640655518,0.45284003019332886,0.9574859738349915,-0.1747671216726303,0.9572134017944336
1100,0.528057873249054,0.22480812668800354,0.024410434067249298,0.9992679357528687,0.5255993604660034,0.2049061506986618,0.035813767462968826,0.999117374420166,0.5245707631111145,0.20322509109973907,0.03576546907424927,0.9990820288658142,0.5234697461128235,0.20156176388263702,0.03572111576795578,0.9992820024490356,0.5245386362075806,0.20527790486812592,-0.0012651867000386119,0.9991464018821716,0.5228474140167236,0.20386415719985962,-0.001272678840905428,0.9991455078125,0.5210608839988708,0.20244766771793365,-0.0012947277864441276,0.999219536781311,0.508815348148346,0.19609439373016357,0.09986258298158646,0.9983327388763428,0.5069360733032227,0.1975952535867691,-0.0648621916770935,0.9991335272789001,0.5217220783233643,0.23785220086574554,0.052081577479839325,0.9986016154289246,0.5202430486679077,0.2374935895204544,0.004034900572150946,0.9989511966705322,0.47771698236465454,0.26803284883499146,0.19089145958423615,0.9988732933998108,0.46660253405570984,0.25389108061790466,-0.14305755496025085,0.9998694658279419,0.4772752821445465,0.34051334857940674,0.18270382285118103,0.4117702543735504,0.4621571898460388,0.3390777111053467,-0.1741984486579895,0.9805876612663269,0.5058693289756775,0.2871721386909485,0.06598903238773346,0.5841295123100281,0.5136118531227112,0.2721765637397766,-0.06746414303779602,0.9594427347183228,0.5112466812133789,0.2814992368221283,0.052842218428850174,0.5836644172668457,0.5224111080169678,0.2544192373752594,-0.07230354100465775,0.9446130990982056,0.5084704756736755,0.2617270350456238,0.060632169246673584,0.5906611680984497,0.5202822685241699,0.23939460515975952,-0.07733597606420517,0.9397078156471252,0.5059359669685364,0.268181174993515,0.0623939149081707,0.5832868218421936,0.5170624852180481,0.24560292065143585,-0.06484973430633545,0.91606205701828,0.42636170983314514,0.5021141767501831,0.10896637290716171,0.9960658550262451,0.419698029756546,0.4984265863895416,-0.1088540181517601,0.9966810941696167,0.42594990134239197,0.6982946395874023,0.0822761133313179,0.3146153390407562,0.4202137887477875,0.707059919834137,-0.09518066793680191,0.9684773683547974,0.40841758251190186,0.8879133462905884,0.09155935794115067,0.46014299988746643,0.4071439206600189,0.913595974445343,-0.09548802673816681,0.9641478657722473,0.3966781198978424,0.9144415259361267,0.08706691116094589,0.5579317212104797,0.3949914574623108,0.9495725035667419,-0.0991114154458046,0.9422472715377808,0.4499114453792572,0.9321629405021667,0.03703878074884415,0.6295761466026306,0.4525788128376007,0.957414984703064,-0.16551175713539124,0.9535310864448547
1200,0.52132248878479,0.20300990343093872,0.032424699515104294,0.9992741346359253,0.51875239610672,0.18498818576335907,0.04412828013300896,0.9991529583930969,0.5178422331809998,0.18400029838085175,0.04407010227441788,0.9991148710250854,0.516792893409729,0.18300603330135345,0.044026944786310196,0.9993144869804382,0.5177245736122131,0.1847723424434662,0.007148877717554569,0.9991684556007385,0.5162376165390015,0.18356984853744507,0.0071318792179226875,0.9991713166236877,0.5146256685256958,0.18239247798919678,0.0071162027306854725,0.9992526173591614,0.5012564063072205,0.1790621280670166,0.10641585290431976,0.9984239339828491,0.5009616017341614,0.1802741289138794,-0.05852116271853447,0.9991595149040222,0.5161782503128052,0.2163459211587906,0.05913577228784561,0.998598575592041,0.5149674415588379,0.2157614827156067,0.011122611351311207,0.998927652835846,0.46508026123046875,0.2527312636375427,0.20768748223781586,0.9986604452133179,0.4679102599620819,0.24547119438648224,-0.14650051295757294,0.9998510479927063,0.45202165842056274,0.32897624373435974,0.28912946581840515,0.3721548616886139,0.46368885040283203,0.30917108058929443,-0.19431334733963013,0.9787003397941589,0.47625207901000977,0.3098471760749817,0.291079044342041,0.5295855402946472,0.5079259276390076,0.23928508162498474,-0.15256266295909882,0.9529538154602051,0.48044201731681824,0.30923980474472046,0.30145490169525146,0.5316223502159119,0.5142362117767334,0.21738862991333008,-0.16488653421401978,0.9373824596405029,0.4854831099510193,0.3006450831890106,0.2886698842048645,0.538152277469635,0.512298047542572,0.20969562232494354,-0.16109034419059753,0.9316222667694092,0.4843979775905609,0.30100885033607483,0.2832929491996765,0.5315471291542053,0.5099775195121765,0.21671587228775024,-0.14832516014575958,0.906883955001831,0.42575234174728394,0.49689963459968567,0.11607731878757477,0.9962310791015625,0.42431122064590454,0.49704182147979736,-0.11597099900245667,0.9968640804290771,0.4233081042766571,0.6975735425949097,0.1063307523727417,0.2981018126010895,0.4204798936843872,0.7066094279289246,-0.10062448680400848,0.9673009514808655,0.40835121273994446,0.8877332806587219,0.1097165048122406,0.45181185007095337,0.40726912021636963,0.9123132824897766,-0.11494956165552139,0.9648224711418152,0.3966622054576874,0.9158204197883606,0.101762555539608,0.5514079332351685,0.3950376808643341,0.9492148160934448,-0.12015064805746078,0.9442596435546875,0.4500119090080261,0.9321725368499756,0.06093433126807213,0.6246280074119568,0.45357248187065125,0.9579248428344727,-0.1883038878440857,0.9542943835258484
1300,0.5135090947151184,0.1916179209947586,0.011015634983778,0.9990577697753906,0.5115644335746765,0.1746172159910202,0.022834908217191696,0.9988836646080017,0.5107266902923584,0.1739029586315155,0.022775012999773026,0.9988665580749512,0.5097779035568237,0.173174649477005,0.022737743332982063,0.9990904331207275,0.5106176733970642,0.17388451099395752,-0.013162666000425816,0.9987573027610779,0.509138822555542,0.17258422076702118,-0.013188707642257214,0.9988434314727783,0.5074845552444458,0.17110756039619446,-0.013230632059276104,0.9989026784896851,0.49467480182647705,0.16922789812088013,0.09038327634334564,0.9981229901313782,0.49385830760002136,0.1675262153148651,-0.07172207534313202,0.9987162351608276,0.5082369446754456,0.20374594628810883,0.038858186453580856,0.9980798959732056,0.5069783329963684,0.20285126566886902,-0.00783330574631691,0.998290479183197,0.45334580540657043,0.25063955783843994,0.18811558187007904,0.9982860088348389,0.46824267506599426,0.23560965061187744,-0.16498278081417084,0.9998050928115845,0.41759902238845825,0.36539289355278015,0.23507966101169586,0.33745357394218445,0.4689350128173828,0.28473055362701416,-0.32312923669815063,0.9777886867523193,0.4032943546772003,0.4601510465145111,0.20202749967575073,0.47799989581108093,0.4995899796485901,0.20763303339481354,-0.38198739290237427,0.9439666867256165,0.3985176086425781,0.5024862885475159,0.20841935276985168,0.48036840558052063,0.5013324022293091,0.1873556524515152,-0.4155316948890686,0.927538275718689,0.4004075229167938,0.5061700344085693,0.1865946501493454,0.48626473546028137,0.49933454394340515,0.1849471479654312,-0.401847243309021,0.9209350347518921,0.4012080132961273,0.4880002737045288,0.18979507684707642,0.48047927021980286,0.49831971526145935,0.19095201790332794,-0.3784264028072357,0.8946242332458496,0.42535707354545593,0.4947591722011566,0.11581283062696457,0.9963796734809875,0.42814335227012634,0.4959978461265564,-0.11577916145324707,0.997020959854126,0.4223894476890564,0.6978384852409363,0.11761181056499481,0.29315128922462463,0.421522319316864,0.7056098580360413,-0.09797971695661545,0.967571496963501,0.40817689895629883,0.8877118229866028,0.15920202434062958,0.4516359865665436,0.40722066164016724,0.9082639813423157,-0.09310843050479889,0.965682327747345,0.3965238928794861,0.9232125878334045,0.15614034235477448,0.544765293598175,0.3943365216255188,0.9490863084793091,-0.09667474776506424,0.9447112679481506,0.44991156458854675,0.9322097301483154,0.09382053464651108,0.6234259009361267,0.4533267021179199,0.9558269381523132,-0.17319859564304352,0.9547679424285889
1400,0.4915391206741333,0.1911735087633133,0.01579868234694004,0.9985197186470032,0.49172255396842957,0.17340537905693054,0.02473815344274044,0.9982755780220032,0.49094849824905396,0.17200660705566406,0.024655869230628014,0.9980644583702087,0.4904089868068695,0.17059919238090515,0.024585247039794922,0.9985518455505371,0.49152952432632446,0.1726268082857132,-0.005037951748818159,0.9982819557189941,0.4904404282569885,0.17066645622253418,-0.005064234137535095,0.9983996152877808,0.48946613073349,0.16856369376182556,-0.005154224578291178,0.9985635280609131,0.482744038105011,0.16628369688987732,0.08431633561849594,0.9976450800895691,0.4818422496318817,0.16477662324905396,-0.052129633724689484,0.9980213642120361,0.4855560064315796,0.19996672868728638,0.040957096964120865,0.997107982635498,0.4846794903278351,0.19961510598659515,0.0018502626335248351,0.9971477389335632,0.4518575966358185,0.2410481721162796,0.1813277155160904,0.9972025156021118,0.4620893597602844,0.23659667372703552,-0.13391630351543427,0.9997246265411377,0.4402293860912323,0.30306217074394226,0.3187054395675659,0.3064998984336853,0.4688258767127991,0.2764415740966797,-0.2964898347854614,0.9726028442382812,0.4573737382888794,0.28046128153800964,0.43183276057243347,0.43350839614868164,0.49484166502952576,0.19994711875915527,-0.39019960165023804,0.93467116355896,0.4588574171066284,0.282439649105072,0.45957863330841064,0.4372335374355316,0.4990590512752533,0.18161346018314362,-0.4161495268344879,0.9189376831054688,0.4639325737953186,0.2737461030483246,0.4457060396671295,0.4427522122859955,0.49606063961982727,0.1785188913345337,-0.4046107530593872,0.9112846255302429,0.46383950114250183,0.27240920066833496,0.4281979501247406,0.4375617504119873,0.49395906925201416,0.18644173443317413,-0.38747438788414,0.8832124471664429,0.42708727717399597,0.487559050321579,0.10918211936950684,0.9961661100387573,0.430610716342926,0.48943454027175903,-0.1093224436044693,0.9969433546066284,0.4217478930950165,0.6931723952293396,0.1039615347981453,0.28257834911346436,0.4206218719482422,0.6963604688644409,-0.09711761772632599,0.9601123929023743,0.40844637155532837,0.8848904967308044,0.11676209419965744,0.4356427490711212,0.40724754333496094,0.9070628881454468,-0.08990249037742615,0.9612940549850464,0.39720287919044495,0.9229481220245361,0.11311709880828857,0.5257879495620728,0.3944355249404907,0.948979914188385,-0.09312304854393005,0.9403789639472961,0.45022866129875183,0.928242027759552,0.06553789228200912,0.6054750084877014,0.4534493684768677,0.9515507221221924,-0.16741475462913513,0.9498561024665833
1500,0.5029287338256836,0.19379714131355286,0.010154287330806255,0.9967904090881348,0.5014550089836121,0.1756376177072525,0.022607816383242607,0.9957677125930786,0.5004211068153381,0.1738511174917221,0.022530458867549896,0.995622992515564,0.4992899000644684,0.17183592915534973,0.022490011528134346,0.9965017437934875,0.5010676383972168,0.1753852814435959,-0.010717589408159256,0.9952103495597839,0.49983224272727966,0.17353516817092896,-0.010744678787887096,0.9958908557891846,0.4984854757785797,0.17138758301734924,-0.010823559015989304,0.9960583448410034,0.48552247881889343,0.16508089005947113,0.08775630593299866,0.9946281313896179,0.4847291111946106,0.16450868546962738,-0.06328044086694717,0.9951109886169434,0.4968452751636505,0.2032124400138855,0.037551723420619965,0.9936599135398865,0.49611082673072815,0.20249350368976593,-0.006100865080952644,0.9933061003684998,0.4483378231525421,0.23970656096935272,0.1828233301639557,0.9963300228118896,0.45824289321899414,0.23163767158985138,-0.1372392624616623,0.9996640682220459,0.42461100220680237,0.34129592776298523,0.270988792181015,0.2776627838611603,0.4664115607738495,0.25801408290863037,-0.301033079624176,0.9720956087112427,0.4274325966835022,0.4039488434791565,0.28337743878364563,0.3909165561199188,0.49140387773513794,0.20178601145744324,-0.3581143915653229,0.929937481880188,0.4265393912792206,0.44544464349746704,0.2950590252876282,0.3946598172187805,0.4957769513130188,0.1839800328016281,-0.38734790682792664,0.9139022827148438,0.43040066957473755,0.4474487900733948,0.272302508354187,0.39965659379959106,0.4932170808315277,0.18454717099666595,-0.37547868490219116,0.9060081243515015,0.430385947227478,0.4314022660255432,0.27230778336524963,0.39521610736846924,0.49113646149635315,0.18904677033424377,-0.3544348180294037,0.8769411444664001,0.42852872610092163,0.48724907636642456,0.11073503643274307,0.9955704808235168,0.4311480224132538,0.48755979537963867,-0.11079362034797668,0.9966383576393127,0.42228370904922485,0.6933830380439758,0.10666953027248383,0.27264392375946045,0.42197468876838684,0.6958821415901184,-0.10121602565050125,0.9572023153305054,0.4084278643131256,0.8874978423118591,0.1327010691165924,0.42387446761131287,0.40705785155296326,0.907246470451355,-0.0916639193892479,0.9585527181625366,0.3961791694164276,0.9253572821617126,0.1286790370941162,0.5131917595863342,0.3932000994682312,0.950182318687439,-0.09511513262987137,0.9369812607765198,0.4511324465274811,0.9307133555412292,0.07167856395244598,0.5937504172325134,0.4534899592399597,0.9518979787826538,-0.1766863763332367,0.946832537651062
1600,0.5045180916786194,0.19396406412124634,0.000851592340040952,0.9953621625900269,0.5027072429656982,0.17672021687030792,0.013967098668217659,0.9937445521354675,0.5016549825668335,0.17499218881130219,0.01388447917997837,0.9935299158096313,0.5003811717033386,0.1728726625442505,0.013860880397260189,0.9947604537010193,0.5023537874221802,0.17643240094184875,-0.020269878208637238,0.9928224682807922,0.501201868057251,0.1747698038816452,-0.020289218053221703,0.9939055442810059,0.4998262822628021,0.17271414399147034,-0.02034902013838291,0.9941074848175049,0.48585930466651917,0.16762515902519226,0.08033864200115204,0.9921914339065552,0.4854283928871155,0.16749143600463867,-0.07539594173431396,0.9929108619689941,0.4988228678703308,0.20356005430221558,0.028965530917048454,0.991100013256073,0.49825286865234375,0.20262186229228973,-0.01607377454638481,0.9905935525894165,0.45008620619773865,0.238991379737854,0.17490503191947937,0.9954224228858948,0.4571276009082794,0.23187923431396484,-0.15727949142456055,0.9995770454406738,0.43306097388267517,0.3304525911808014,0.25699785351753235,0.2517246901988983,0.4655458629131317,0.2550414800643921,-0.30364641547203064,0.9718642234802246,0.43048685789108276,0.4246659278869629,0.260627806186676,0.3526647090911865,0.48975786566734314,0.1893017590045929,-0.3475881814956665,0.9262027144432068,0.43042346835136414,0.46235617995262146,0.27028924226760864,0.356475830078125,0.4954824447631836,0.17246317863464355,-0.3768467307090759,0.9096665382385254,0.4334029257297516,0.4627705216407776,0.24654078483581543,0.3610239326953888,0.4876631796360016,0.17360129952430725,-0.36746925115585327,0.9017043709754944,0.43302562832832336,0.4487946331501007,0.24880115687847137,0.357272207736969,0.48657724261283875,0.17883722484111786,-0.34478864073753357,0.8720738291740417,0.4295392632484436,0.48916563391685486,0.11025749146938324,0.9949071407318115,0.42974773049354553,0.48876744508743286,-0.11029007285833359,0.9962308406829834,0.4248048961162567,0.6938765048980713,0.10708809643983841,0.2695397436618805,0.42396029829978943,0.6968528628349304,-0.09986113756895065,0.955784022808075,0.4084409177303314,0.8876861929893494,0.13944846391677856,0.42050445079803467,0.40705975890159607,0.9073110222816467,-0.08889339119195938,0.9571826457977295,0.3958326280117035,0.925134539604187,0.13598796725273132,0.5073632597923279,0.39293912053108215,0.9502483010292053,-0.0923292264342308,0.9348600506782532,0.4515348970890045,0.930659294128418,0.0767659842967987,0.5903248190879822,0.4534391462802887,0.9522765874862671,-0.1748637706041336,0.94523686170578
1700,0.5049208998680115,0.1942770928144455,-0.018687358126044273,0.9923670291900635,0.5030637383460999,0.17777976393699646,-0.008415714837610722,0.9896354079246521,0.5020054578781128,0.1762971431016922,-0.00849889125674963,0.989821195602417,0.50070720911026,0.17452552914619446,-0.008549591526389122,0.9915722608566284,0.5027143955230713,0.17773206532001495,-0.0433831550180912,0.9882882833480835,0.5015986561775208,0.176389679312706,-0.04338641092181206,0.9905529618263245,0.5002580285072327,0.17477239668369293,-0.04343586787581444,0.9904947280883789,0.48562976717948914,0.17004923522472382,0.054867081344127655,0.9895784258842468,0.4857634902000427,0.17042729258537292,-0.10339144617319107,0.9884435534477234,0.4993054270744324,0.20459547638893127,0.009387592785060406,0.9863186478614807,0.4986904263496399,0.2042352855205536,-0.03677333891391754,0.9854400753974915,0.44637495279312134,0.24229298532009125,0.15551938116550446,0.993874728679657,0.4567444920539856,0.23489819467067719,-0.17797182500362396,0.9993454813957214,0.4269683063030243,0.3352625370025635,0.27546748518943787,0.22778962552547455,0.4639514684677124,0.2666347324848175,-0.3661457896232605,0.9630882143974304,0.43462690711021423,0.4031919538974762,0.3643106520175934,0.31795957684516907,0.4888048470020294,0.20035943388938904,-0.5027278661727905,0.9176605939865112,0.43260180950164795,0.4269406497478485,0.39264246821403503,0.3217674195766449,0.4950200021266937,0.17977362871170044,-0.5451300740242004,0.9038397669792175,0.4392462372779846,0.42463189363479614,0.3672405481338501,0.325893372297287,0.48668161034584045,0.17949636280536652,-0.5234620571136475,0.8953719139099121,0.44079774618148804,0.41520318388938904,0.35572952032089233,0.322681725025177,0.4857369363307953,0.18479366600513458,-0.4979236423969269,0.8626192808151245,0.428915798664093,0.4897175431251526,0.10847687721252441,0.9940194487571716,0.42756518721580505,0.4916689395904541,-0.10847850888967514,0.9956008195877075,0.42781195044517517,0.6978164911270142,0.10848262161016464,0.27022191882133484,0.42691510915756226,0.7044312953948975,-0.09633313119411469,0.9524657726287842,0.40876057744026184,0.890823245048523,0.14997753500938416,0.42255616188049316,0.4068685472011566,0.9112600684165955,-0.07657032459974289,0.9560294151306152,0.39569398760795593,0.9262136220932007,0.14801405370235443,0.5067398548126221,0.39244046807289124,0.9507302641868591,-0.07932959496974945,0.9336508512496948,0.4516478180885315,0.9313980937004089,0.09018414467573166,0.5894215703010559,0.4533733129501343,0.954016923904419,-0.1611313819885254,0.943389356136322
1800,0.5035390257835388,0.2004251927137375,-0.016308728605508804,0.9914475679397583,0.5017125010490417,0.18321853876113892,-0.00587733369320631,0.9885318875312805,0.500650942325592,0.18179476261138916,-0.005946007091552019,0.9885513186454773,0.49938303232192993,0.18012778460979462,-0.006006999406963587,0.9906936287879944,0.501582682132721,0.18304434418678284,-0.03990896791219711,0.9877603650093079,0.500552237033844,0.1816571056842804,-0.039920903742313385,0.9902942180633545,0.49930137395858765,0.18002043664455414,-0.03998352587223053,0.9904042482376099,0.48549410700798035,0.17535752058029175,0.04824204742908478,0.9896510243415833,0.485582560300827,0.17541709542274475,-0.10134074091911316,0.988243043422699,0.4981144964694977,0.21100685000419617,0.011407717131078243,0.9854977130889893,0.4974786639213562,0.2104574292898178,-0.03377455845475197,0.9849611520767212,0.44714251160621643,0.24541151523590088,0.1495865434408188,0.992123007774353,0.45528173446655273,0.2353019416332245,-0.17647682130336761,0.9992635846138,0.4268455505371094,0.3082026541233063,0.37686678767204285,0.20608435571193695,0.4631231427192688,0.2725260257720947,-0.37588629126548767,0.9574081301689148,0.44228455424308777,0.3227238059043884,0.6076499819755554,0.28705310821533203,0.4882543981075287,0.2164512723684311,-0.5452528595924377,0.9170830249786377,0.4409003257751465,0.3309764266014099,0.6581523418426514,0.29122352600097656,0.49342888593673706,0.19314108788967133,-0.5854042768478394,0.9051461815834045,0.44656533002853394,0.32375040650367737,0.6384632587432861,0.2949572503566742,0.4868490397930145,0.18882039189338684,-0.5698506832122803,0.896795928478241,0.44867974519729614,0.32077735662460327,0.6061674356460571,0.29232335090637207,0.4854961931705475,0.19595952332019806,-0.5429155230522156,0.8623615503311157,0.42611756920814514,0.4975104331970215,0.10491225123405457,0.9936294555664062,0.42662298679351807,0.49894362688064575,-0.10493911057710648,0.9953835010528564,0.43504589796066284,0.7030843496322632,0.1078101098537445,0.27522405982017517,0.43764811754226685,0.7127974033355713,-0.09413283318281174,0.95002281665802,0.40889355540275574,0.892900288105011,0.15012161433696747,0.4269365072250366,0.40768882632255554,0.915156900882721,-0.07655087858438492,0.9553635716438293,0.3955036699771881,0.9260472655296326,0.14884498715400696,0.506380558013916,0.3926440477371216,0.9504684805870056,-0.07881759852170944,0.9330231547355652,0.451668918132782,0.9306027889251709,0.09971776604652405,0.590736985206604,0.4554623067378998,0.9546555280685425,-0.1480301022529602,0.9421269297599792
1900,0.5033676624298096,0.2194628119468689,-0.02471967786550522,0.9921071529388428,0.5015115141868591,0.20178313553333282,-0.018150294199585915,0.9894627928733826,0.5005289912223816,0.2010117918252945,-0.018196096643805504,0.9894456267356873,0.4993690550327301,0.20011785626411438,-0.018283076584339142,0.9914592504501343,0.5014616847038269,0.2015775591135025,-0.04888226091861725,0.9888016581535339,0.5005400776863098,0.2007269263267517,-0.04889221116900444,0.9911141991615295,0.4994003176689148,0.19976994395256042,-0.04893965274095535,0.9912371039390564,0.48704302310943604,0.19661164283752441,0.02998221293091774,0.9905887842178345,0.48691806197166443,0.1962420493364334,-0.10837303847074509,0.9892160892486572,0.49789902567863464,0.22883425652980804,-0.0017943113343790174,0.9866671562194824,0.4974539577960968,0.228067547082901,-0.042916420847177505,0.9862244129180908,0.4460354149341583,0.25623348355293274,0.1258685141801834,0.9917409420013428,0.4565736949443817,0.2594778537750244,-0.1789257675409317,0.9992004632949829,0.43251287937164307,0.30276525020599365,0.349656879901886,0.18882377445697784,0.4624781608581543,0.3020417392253876,-0.3743078410625458,0.9448884725570679,0.450192391872406,0.2572173476219177,0.5787052512168884,0.2612781524658203,0.4885682463645935,0.23118026554584503,-0.536409318447113,0.9063753485679626,0.45077085494995117,0.22422108054161072,0.6251116394996643,0.2670711874961853,0.4942382276058197,0.20773135125637054,-0.5773266553878784,0.8978484869003296,0.45580941438674927,0.24594759941101074,0.6064316034317017,0.270434707403183,0.48898401856422424,0.206070676445961,-0.5636444687843323,0.8892409801483154,0.45663323998451233,0.24869947135448456,0.5770649313926697,0.26858052611351013,0.48675939440727234,0.21194396913051605,-0.5354254841804504,0.8513336181640625,0.4211467504501343,0.5201097726821899,0.10448169708251953,0.9939590096473694,0.4227396547794342,0.5218309760093689,-0.10450270026922226,0.995579719543457,0.44761937856674194,0.7097195982933044,0.11406020075082779,0.2918727993965149,0.4500183165073395,0.7247673869132996,-0.09472037851810455,0.9515729546546936,0.41196736693382263,0.8940684199333191,0.1646781712770462,0.43746423721313477,0.4082385003566742,0.9209505319595337,-0.07679186016321182,0.9573165774345398,0.39639365673065186,0.9259964227676392,0.16476689279079437,0.5079675316810608,0.39269787073135376,0.9511004686355591,-0.07906732708215714,0.9353551268577576,0.4553684890270233,0.9268162250518799,0.12766005098819733,0.5965665578842163,0.4574953615665436,0.9552649855613708,-0.14097170531749725,0.944262683391571
2000,0.5053144693374634,0.2696268558502197,-0.012448367662727833,0.9927328824996948,0.5032884478569031,0.25082165002822876,-0.00855969823896885,0.9902857542037964,0.502236545085907,0.2493089735507965,-0.008569063618779182,0.9902551174163818,0.5010268688201904,0.2476830929517746,-0.00865468755364418,0.9921385049819946,0.5031726360321045,0.25030961632728577,-0.034535206854343414,0.9897398948669434,0.502094030380249,0.24854981899261475,-0.03453824296593666,0.9918694496154785,0.5007997751235962,0.24674376845359802,-0.0345611535012722,0.9920009970664978,0.487377792596817,0.23888888955116272,0.04243965446949005,0.9914321899414062,0.48750874400138855,0.2400650531053543,-0.09183632582426071,0.9900692701339722,0.49963057041168213,0.2789309322834015,0.004143606871366501,0.9875603914260864,0.49901077151298523,0.27804329991340637,-0.0306576918810606,0.9872502684593201,0.4476812779903412,0.2918305993080139,0.13379988074302673,0.9917914271354675,0.4573706388473511,0.2994300425052643,-0.15856654942035675,0.999197781085968,0.4348149597644806,0.3098975419998169,0.3418419063091278,0.17566701769828796,0.46597757935523987,0.33628004789352417,-0.34792837500572205,0.9421229958534241,0.453578919172287,0.260235458612442,0.5380512475967407,0.2406860738992691,0.49074241518974304,0.25750046968460083,-0.4891412556171417,0.904350757598877,0.45522254705429077,0.2344103902578354,0.5800907611846924,0.248953178524971,0.4950440526008606,0.21803835034370422,-0.5260624289512634,0.8969645500183105,0.4596339464187622,0.23534461855888367,0.5640701055526733,0.25196370482444763,0.48994624614715576,0.21500636637210846,-0.5113403797149658,0.8887143135070801,0.4600040316581726,0.24194324016571045,0.5367780327796936,0.25067004561424255,0.4880908131599426,0.22649234533309937,-0.4868064224720001,0.8493146896362305,0.41492703557014465,0.5527656078338623,0.10421039909124374,0.9943497180938721,0.41258177161216736,0.562258780002594,-0.10421092808246613,0.9958562254905701,0.4564736783504486,0.7219722270965576,0.11635790020227432,0.31875675916671753,0.46457865834236145,0.7379769682884216,-0.10137750953435898,0.9553225636482239,0.41546162962913513,0.8938581943511963,0.16701631247997284,0.46001118421554565,0.4098064601421356,0.920373797416687,-0.0772375538945198,0.9603612422943115,0.398348331451416,0.9249834418296814,0.16769291460514069,0.5202215909957886,0.3931051790714264,0.951042890548706,-0.07857348769903183,0.9390100240707397,0.4563622772693634,0.9263930320739746,0.14591442048549652,0.6128144264221191,0.45759227871894836,0.9556977152824402,-0.10943397879600525,0.948069155216217
