timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.42081350088119507,0.5134161710739136,-0.13678351044654846,0.9930230975151062,0.4086071848869324,0.5181890726089478,-0.1584363728761673,0.9934656023979187,0.40834754705429077,0.5085113048553467,-0.15839067101478577,0.9929157495498657,0.4113858938217163,0.4921965003013611,-0.15836098790168762,0.9932340979576111,0.4090443253517151,0.5209181904792786,-0.13110153377056122,0.9932178258895874,0.40776553750038147,0.5185166597366333,-0.13121281564235687,0.9930902123451233,0.40615609288215637,0.5123197436332703,-0.13139042258262634,0.9951551556587219,0.40903785824775696,0.45119622349739075,-0.20295017957687378,0.9905003905296326,0.4026767909526825,0.4774753749370575,-0.0775037556886673,0.9955986738204956,0.42575421929359436,0.48667341470718384,-0.14720194041728973,0.9954057335853577,0.42727741599082947,0.49518290162086487,-0.11080951243638992,0.9949807524681091,0.46507516503334045,0.38497889041900635,-0.2507196068763733,0.9993606209754944,0.42862215638160706,0.43972811102867126,0.013410056941211224,0.9996930956840515,0.4907090365886688,0.5721686482429504,-0.26848843693733215,0.8464601635932922,0.47171375155448914,0.5920388102531433,0.060277488082647324,0.2978897988796234,0.4798037111759186,0.7262222170829773,-0.26287758350372314,0.688370406627655,0.48081889748573303,0.7203068733215332,0.014941035769879818,0.3083229064941406,0.48969766497612,0.7732671499252319,-0.2970656454563141,0.6461300849914551,0.4870665669441223,0.7604637742042542,0.012594503350555897,0.31551820039749146,0.4790244400501251,0.7724856734275818,-0.2924180328845978,0.6533596515655518,0.48603636026382446,0.7556756734848022,-0.018349383026361465,0.32023921608924866,0.47679489850997925,0.7541370391845703,-0.25994905829429626,0.619398295879364,0.48448410630226135,0.7413345575332642,0.001932012033648789,0.31541475653648376,0.5931720733642578,0.5432499051094055,-0.09726227819919586,0.9987989664077759,0.5604006052017212,0.5771018862724304,0.09741456061601639,0.9987557530403137,0.5093711614608765,0.7377640008926392,-0.17451640963554382,0.8659847974777222,0.4966168701648712,0.7400637269020081,-0.0410551093518734,0.25488659739494324,0.5394944548606873,0.9462299346923828,-0.1358584761619568,0.7859919667243958,0.5235368013381958,0.9283072352409363,-0.012361048720777035,0.2149154096841812,0.551633894443512,0.968706488609314,-0.1306055188179016,0.7523019909858704,0.5424240827560425,0.9488152265548706,-0.009459331631660461,0.2750012278556824,0.49973639845848083,0.9936426281929016,-0.16944198310375214,0.7810156941413879,0.4900903105735779,0.9859101176261902,-0.06291986256837845,0.2790975570678711
1100,0.425166517496109,0.5292316675186157,-0.21567249298095703,0.9934848546981812,0.4184616506099701,0.524284303188324,-0.24082131683826447,0.9938010573387146,0.41891083121299744,0.5177043080329895,-0.2407355010509491,0.9931880235671997,0.4200161099433899,0.5089768767356873,-0.24069324135780334,0.9935435652732849,0.4154851734638214,0.5309828519821167,-0.2120087891817093,0.9935356974601746,0.41368368268013,0.5304378271102905,-0.21213504672050476,0.9933041930198669,0.41199991106987,0.5284965634346008,-0.2123125195503235,0.9953195452690125,0.41526922583580017,0.4631773829460144,-0.2859523892402649,0.9910058379173279,0.40560150146484375,0.4896673560142517,-0.15499429404735565,0.995747447013855,0.43216851353645325,0.502838671207428,-0.2241196483373642,0.9957757592201233,0.429872989654541,0.5150154232978821,-0.18605270981788635,0.9953671097755432,0.4668424725532532,0.3890092670917511,-0.31179216504096985,0.9994224309921265,0.41791999340057373,0.4405536353588104,-0.05452388897538185,0.999721109867096,0.4946054220199585,0.5728084444999695,-0.29167696833610535,0.8598062992095947,0.4536589980125427,0.5941593647003174,-0.024299634620547295,0.32718151807785034,0.48951393365859985,0.7170568108558655,-0.23084627091884613,0.7125218510627747,0.4884808659553528,0.7163493633270264,-0.08588071912527084,0.3291991949081421,0.5012229681015015,0.7607201337814331,-0.2544337213039398,0.6713324189186096,0.49624988436698914,0.7588582634925842,-0.08894333243370056,0.32526761293411255,0.4928622543811798,0.7660815715789795,-0.25252464413642883,0.678304135799408,0.4985952079296112,0.7522751688957214,-0.1162927970290184,0.3301449120044708,0.4899662435054779,0.7490198612213135,-0.2268112450838089,0.6431074738502502,0.4992613196372986,0.7367158532142639,-0.09707900881767273,0.3254447281360626,0.5962563157081604,0.5347160696983337,-0.0948098823428154,0.9988564252853394,0.5559099316596985,0.5650793313980103,0.09497707337141037,0.9988282918930054,0.5244448184967041,0.746178150177002,-0.16592900454998016,0.8582615256309509,0.5022560954093933,0.7394413948059082,-0.057664431631565094,0.2619682550430298,0.5420395731925964,0.9473090171813965,-0.09717961400747299,0.7763457894325256,0.5263789296150208,0.9358014464378357,0.00020382266666274518,0.21481864154338837,0.5513385534286499,0.9710627794265747,-0.09211733192205429,0.7391958236694336,0.5425025224685669,0.9587618112564087,0.005254112649708986,0.2716357111930847,0.5064654350280762,1.0111753940582275,-0.1301569789648056,0.7799206376075745,0.49829110503196716,1.001315712928772,-0.05376603826880455,0.28505468368530273
1200,0.43010276556015015,0.5267610549926758,-0.2730415165424347,0.9939484000205994,0.4231656789779663,0.524272084236145,-0.30053797364234924,0.994131863117218,0.4239978492259979,0.5193852186203003,-0.300434410572052,0.9934706091880798,0.4248112440109253,0.5135883092880249,-0.3004035949707031,0.9938467741012573,0.41876885294914246,0.5301291942596436,-0.2714305818080902,0.9938386082649231,0.4166397154331207,0.529643714427948,-0.27155107259750366,0.9935222268104553,0.4146464467048645,0.5281848907470703,-0.27170705795288086,0.9954807758331299,0.4185927212238312,0.46989139914512634,-0.3506649136543274,0.9914671778678894,0.4066881537437439,0.4886628985404968,-0.21836277842521667,0.9959018230438232,0.4351232647895813,0.5032094717025757,-0.28217628598213196,0.9961034059524536,0.43300220370292664,0.5143478512763977,-0.2435772866010666,0.9957147836685181,0.4666256308555603,0.3896343410015106,-0.36645784974098206,0.9994783401489258,0.41118577122688293,0.43175143003463745,-0.10602521151304245,0.9997474551200867,0.49501702189445496,0.5779435038566589,-0.327054888010025,0.8724263906478882,0.4410613477230072,0.5961285829544067,-0.06808843463659286,0.36859452724456787,0.5012844800949097,0.7179285287857056,-0.2542284429073334,0.7365022301673889,0.49261656403541565,0.7069187164306641,-0.10591326653957367,0.3626366853713989,0.5117074847221375,0.759020984172821,-0.28188231587409973,0.6967207789421082,0.5016505718231201,0.7481762766838074,-0.10394252091646194,0.3463805019855499,0.5047009587287903,0.765376091003418,-0.28041061758995056,0.7036948800086975,0.5051084160804749,0.7411213517189026,-0.13250301778316498,0.35170653462409973,0.501559317111969,0.7503593564033508,-0.25078168511390686,0.6688389778137207,0.5020415782928467,0.7261226773262024,-0.11613602191209793,0.34714943170547485,0.5939682722091675,0.5232955813407898,-0.0951252207159996,0.9988572001457214,0.5366104245185852,0.5363932847976685,0.0952828973531723,0.9988764524459839,0.5361577868461609,0.7514395117759705,-0.1671033799648285,0.8527262210845947,0.5041849613189697,0.7287291884422302,-0.021589236333966255,0.26923397183418274,0.5431436896324158,0.9416855573654175,-0.0040230099111795425,0.760594367980957,0.5384405851364136,0.9315964579582214,0.11833157390356064,0.21552863717079163,0.5512931942939758,0.961711049079895,0.012895309366285801,0.718562662601471,0.5444239377975464,0.9559365510940552,0.13287319242954254,0.2674815356731415,0.5149439573287964,0.9805112481117249,-0.014436553232371807,0.7702803611755371,0.5215040445327759,0.9991759061813354,0.08805909007787704,0.2858924865722656
1300,0.4323524832725525,0.5364705920219421,-0.2615984082221985,0.9943895936012268,0.4248652458190918,0.5321512818336487,-0.28924089670181274,0.9944601655006409,0.4249972403049469,0.5274549126625061,-0.2891392409801483,0.9938026070594788,0.4250503182411194,0.5217647552490234,-0.2890837490558624,0.9941838383674622,0.42135703563690186,0.5388990044593811,-0.2606859505176544,0.9941407442092896,0.41918322443962097,0.5391021966934204,-0.2608119249343872,0.9937639832496643,0.4171059727668762,0.5383393168449402,-0.26097357273101807,0.9956455230712891,0.4173017144203186,0.48033496737480164,-0.33763253688812256,0.9920573234558105,0.40742477774620056,0.4994628429412842,-0.20705772936344147,0.9960758686065674,0.4368639290332794,0.5105265378952026,-0.2696213722229004,0.9964314103126526,0.4340222477912903,0.5229313969612122,-0.23160581290721893,0.99605792760849,0.46667638421058655,0.37142670154571533,-0.3508085012435913,0.9995286464691162,0.40872687101364136,0.4349071979522705,-0.09939337521791458,0.9997708797454834,0.496404767036438,0.5698112845420837,-0.3156002163887024,0.8837963342666626,0.4392666220664978,0.6024035811424255,-0.053510427474975586,0.4087658226490021,0.5093051791191101,0.7124804854393005,-0.24900542199611664,0.7583718299865723,0.4991209805011749,0.7031689882278442,-0.08945153653621674,0.3924705386161804,0.5209048986434937,0.7562844157218933,-0.2738414704799652,0.7198777794837952,0.510896623134613,0.7479687929153442,-0.0872453972697258,0.36393383145332336,0.5142459273338318,0.7651607394218445,-0.27321237325668335,0.7265037298202515,0.5147035717964172,0.7392619252204895,-0.11469996720552444,0.36936450004577637,0.511920690536499,0.7492768168449402,-0.24540795385837555,0.6917153596878052,0.5126157402992249,0.7209282517433167,-0.09925331920385361,0.3653181195259094,0.5909166932106018,0.5115254521369934,-0.09059630334377289,0.9987996220588684,0.5367845296859741,0.5397079586982727,0.09082548320293427,0.9988846778869629,0.5522235631942749,0.7297800183296204,-0.16705825924873352,0.851316511631012,0.5190159678459167,0.7206889390945435,-0.05448908358812332,0.28352710604667664,0.554667592048645,0.9238175749778748,-0.04037241265177727,0.7532654404640198,0.5484066605567932,0.9313129186630249,0.054464589804410934,0.22495324909687042,0.5628775954246521,0.945293664932251,-0.028559058904647827,0.7078670263290405,0.5597635507583618,0.9564356207847595,0.06610968708992004,0.2733066976070404,0.5283642411231995,0.9789634346961975,-0.044334396719932556,0.7696036696434021,0.5309059619903564,1.0027672052383423,-0.0021603144705295563,0.30122026801109314
1400,0.43528786301612854,0.5435796976089478,-0.2359674721956253,0.9948228001594543,0.4255824387073517,0.5394725799560547,-0.26313039660453796,0.9947875142097473,0.42490336298942566,0.5344069600105286,-0.26301950216293335,0.9941483736038208,0.42404991388320923,0.528586208820343,-0.262943297624588,0.9945122599601746,0.42380502820014954,0.5475035905838013,-0.23422282934188843,0.9944899678230286,0.4218371510505676,0.5477484464645386,-0.23435311019420624,0.9941002726554871,0.42003899812698364,0.54710453748703,-0.23451900482177734,0.9958778023719788,0.4162225127220154,0.4914763271808624,-0.31503838300704956,0.9925903677940369,0.4083957374095917,0.5086238384246826,-0.1829347312450409,0.9963029026985168,0.4386827051639557,0.5156705975532532,-0.2461034655570984,0.9967267513275146,0.43727514147758484,0.5279904007911682,-0.20772197842597961,0.9963621497154236,0.4665454030036926,0.3699343502521515,-0.3360789120197296,0.9995729923248291,0.41143637895584106,0.44122758507728577,-0.07603749632835388,0.9997910261154175,0.49904364347457886,0.563797652721405,-0.29292306303977966,0.8931524753570557,0.45317837595939636,0.5946303009986877,-0.02430388703942299,0.4442136287689209,0.5196283459663391,0.7112610340118408,-0.22244368493556976,0.7769577503204346,0.5057404637336731,0.7043382525444031,-0.05922766774892807,0.42419469356536865,0.5304794907569885,0.7569901943206787,-0.24178068339824677,0.7396506667137146,0.5187272429466248,0.7508623003959656,-0.05445785075426102,0.38693884015083313,0.5218408703804016,0.7643285393714905,-0.24193072319030762,0.7460486888885498,0.5219876170158386,0.7421271800994873,-0.0818798616528511,0.3922741711139679,0.5196576714515686,0.7491068243980408,-0.218610480427742,0.7114144563674927,0.5191059708595276,0.7227581739425659,-0.06910577416419983,0.3880970776081085,0.593068540096283,0.5043072700500488,-0.09212162345647812,0.9987336993217468,0.5476071238517761,0.5378180146217346,0.09228987246751785,0.9989099502563477,0.5526660084724426,0.7221019864082336,-0.1550687998533249,0.8469581604003906,0.514234185218811,0.7191580533981323,-0.02924962155520916,0.29838991165161133,0.556691586971283,0.8963092565536499,-0.021037477999925613,0.7407447099685669,0.5539668798446655,0.895659327507019,0.08355198055505753,0.23102648556232452,0.5670035481452942,0.9106768369674683,-0.007725613657385111,0.6988095641136169,0.5680440068244934,0.9112589359283447,0.09354205429553986,0.28174152970314026,0.5292276740074158,0.9726160168647766,-0.03512885794043541,0.7640938758850098,0.541198194026947,0.9745898246765137,0.04917484149336815,0.31082749366760254
1500,0.43653392791748047,0.5551033616065979,-0.2582589387893677,0.9951108694076538,0.4269995391368866,0.5489421486854553,-0.28554490208625793,0.9949405193328857,0.4261597990989685,0.5430275201797485,-0.28544601798057556,0.9942861199378967,0.4251750409603119,0.5364426374435425,-0.28539910912513733,0.9946759343147278,0.4254962205886841,0.5582999587059021,-0.2569447159767151,0.9945863485336304,0.42369207739830017,0.5591298937797546,-0.2570629119873047,0.9940876960754395,0.4219250977039337,0.5591350793838501,-0.25721701979637146,0.9958895444869995,0.4160771369934082,0.49687427282333374,-0.33484381437301636,0.992963433265686,0.40875381231307983,0.522482693195343,-0.20350763201713562,0.9963529109954834,0.4396120011806488,0.5258134007453918,-0.2667935788631439,0.9969541430473328,0.43844571709632874,0.5406880974769592,-0.2285752296447754,0.996576189994812,0.46487388014793396,0.3684483766555786,-0.35325661301612854,0.9996131062507629,0.41130396723747253,0.4595871865749359,-0.09176809340715408,0.9998090267181396,0.5012272596359253,0.5713474750518799,-0.3185485303401947,0.9021722078323364,0.4618619978427887,0.5958353877067566,-0.03679482266306877,0.47592830657958984,0.5209994912147522,0.7146885991096497,-0.26018086075782776,0.7947794198989868,0.5132157206535339,0.7054042816162109,-0.07055117934942245,0.4527060091495514,0.5326662659645081,0.7594601511955261,-0.286047101020813,0.7588673233985901,0.5285807847976685,0.7512075304985046,-0.06829430162906647,0.4077014625072479,0.5251115560531616,0.7714274525642395,-0.28545427322387695,0.7650837898254395,0.5316609740257263,0.7424002885818481,-0.09521278738975525,0.41293346881866455,0.5232003927230835,0.7537040710449219,-0.25670865178108215,0.7309902310371399,0.5294215083122253,0.7230356335639954,-0.08016510307788849,0.40803298354148865,0.5913578271865845,0.5056405663490295,-0.09125574678182602,0.9984939098358154,0.5486024618148804,0.5422548055648804,0.09144856780767441,0.9988318085670471,0.5561524629592896,0.7192868590354919,-0.15646269917488098,0.824439287185669,0.5273861289024353,0.726148784160614,-0.027314243838191032,0.2965567708015442,0.5624203085899353,0.9060602784156799,-0.02153305895626545,0.7084659337997437,0.5647820234298706,0.8991602063179016,0.09159412980079651,0.22221116721630096,0.5727463960647583,0.9227599501609802,-0.008146521635353565,0.6725192070007324,0.5779003500938416,0.9156750440597534,0.10349759459495544,0.27508530020713806,0.5373213291168213,0.9832901358604431,-0.045164804905653,0.7409577369689941,0.5539091229438782,0.9761855602264404,0.057308536022901535,0.30147257447242737
1600,0.43291807174682617,0.5479472875595093,-0.23354308307170868,0.9954567551612854,0.42395469546318054,0.542976438999176,-0.2598365843296051,0.9951813817024231,0.42329952120780945,0.5373871326446533,-0.25973933935165405,0.994560182094574,0.4226420819759369,0.5312133431434631,-0.2596912682056427,0.994942843914032,0.42254918813705444,0.550740122795105,-0.23196369409561157,0.9947720766067505,0.42095473408699036,0.5510392189025879,-0.23205846548080444,0.9942091107368469,0.4193921685218811,0.5505267381668091,-0.23219242691993713,0.9959318041801453,0.4131714105606079,0.49267226457595825,-0.30743885040283203,0.993405818939209,0.4083232283592224,0.5136025547981262,-0.17926079034805298,0.9964225888252258,0.4370031952857971,0.5237693786621094,-0.2419842779636383,0.9971972703933716,0.43564775586128235,0.5353385806083679,-0.2047402262687683,0.9968003630638123,0.4627932608127594,0.3675147593021393,-0.33254051208496094,0.9996507167816162,0.40874192118644714,0.4598607122898102,-0.0705283135175705,0.9998236298561096,0.504883885383606,0.5601592063903809,-0.29938143491744995,0.9109823703765869,0.46068626642227173,0.5959091782569885,-0.015810463577508926,0.49801743030548096,0.522466778755188,0.7126264572143555,-0.24725307524204254,0.8128368854522705,0.5128831267356873,0.7024106383323669,-0.05013985559344292,0.47379282116889954,0.536797821521759,0.7563439011573792,-0.2729068696498871,0.7787491679191589,0.5280506014823914,0.7497637271881104,-0.048084575682878494,0.42303624749183655,0.5285351276397705,0.7697961330413818,-0.27464309334754944,0.7847048044204712,0.5308128595352173,0.742037296295166,-0.0753215029835701,0.42813053727149963,0.5257006883621216,0.7533656358718872,-0.24442158639431,0.7523677349090576,0.5266836285591125,0.7210630774497986,-0.06027601286768913,0.422635942697525,0.5945072770118713,0.49677416682243347,-0.09187131375074387,0.9984857439994812,0.5504248142242432,0.5416027903556824,0.09203813225030899,0.9988366365432739,0.5498068332672119,0.7269816994667053,-0.15768052637577057,0.8068782091140747,0.519959032535553,0.727056622505188,0.009918470866978168,0.29788535833358765,0.5604590177536011,0.8957432508468628,0.0029006111435592175,0.6725618243217468,0.5613749027252197,0.8852638602256775,0.12870313227176666,0.2144831269979477,0.5709484815597534,0.9068722724914551,0.02069748193025589,0.6458508372306824,0.5745697021484375,0.8958364129066467,0.14059437811374664,0.2681185007095337,0.5379368662834167,0.9720308780670166,0.008908647112548351,0.7125005125999451,0.5533774495124817,0.9645578861236572,0.11577972769737244,0.292263001203537
1700,0.43134453892707825,0.5476254820823669,-0.23484808206558228,0.995843768119812,0.42222198843955994,0.5444862842559814,-0.26106932759284973,0.9955415725708008,0.42173072695732117,0.539171576499939,-0.2609728276729584,0.9949718713760376,0.4212733209133148,0.5326955914497375,-0.2609272599220276,0.9953382015228271,0.42095664143562317,0.5522695779800415,-0.2329833209514618,0.9951324462890625,0.41962411999702454,0.5526731014251709,-0.23306062817573547,0.9945675134658813,0.41846901178359985,0.552272617816925,-0.23316717147827148,0.9961575269699097,0.4117681086063385,0.49327749013900757,-0.3076225221157074,0.9939509630203247,0.40527352690696716,0.51860511302948,-0.17890696227550507,0.9966227412223816,0.4369121491909027,0.5226027965545654,-0.2427404671907425,0.9974497556686401,0.43463462591171265,0.534288763999939,-0.20526078343391418,0.9970605969429016,0.4603254497051239,0.36937740445137024,-0.3321376144886017,0.9996848702430725,0.40838056802749634,0.4669470191001892,-0.06720984727144241,0.9998374581336975,0.5058222413063049,0.5562440752983093,-0.30260151624679565,0.9191594123840332,0.4614003300666809,0.5962206721305847,-0.005642188712954521,0.5168046951293945,0.5243270993232727,0.7116251587867737,-0.25885120034217834,0.8298363089561462,0.5141194462776184,0.6972051858901978,-0.04428599402308464,0.49177661538124084,0.5395282506942749,0.7517796158790588,-0.2864134609699249,0.7976889610290527,0.5300049185752869,0.7394914627075195,-0.04359325394034386,0.4360346496105194,0.530661404132843,0.7668834924697876,-0.2887726128101349,0.8032986521720886,0.532719612121582,0.7332903742790222,-0.07381509989500046,0.4404081702232361,0.5274465680122375,0.7527113556861877,-0.2560579478740692,0.772790789604187,0.5271798968315125,0.7136592864990234,-0.05807594582438469,0.4346202611923218,0.5955196619033813,0.4905705153942108,-0.09132199734449387,0.998491108417511,0.5418499112129211,0.5355346202850342,0.09148874878883362,0.9988508224487305,0.5513578057289124,0.7258623838424683,-0.1611568033695221,0.7944146394729614,0.5154724717140198,0.727123498916626,-0.005242122337222099,0.3111613392829895,0.546737015247345,0.9121786952018738,-0.017385711893439293,0.6587159633636475,0.5593782067298889,0.869796097278595,0.10886327177286148,0.2148645967245102,0.555130124092102,0.9263339042663574,-0.002161901444196701,0.6406141519546509,0.5725926160812378,0.8760300874710083,0.1194847896695137,0.27035799622535706,0.5271380543708801,0.9746938943862915,-0.02645474299788475,0.7034832835197449,0.5529677271842957,0.9456896781921387,0.08784764260053635,0.2919725775718689
1800,0.43032872676849365,0.5467315912246704,-0.2540164589881897,0.9961795806884766,0.421833872795105,0.5437043309211731,-0.2779827415943146,0.9958506226539612,0.42127618193626404,0.5382869839668274,-0.2779082953929901,0.9953337907791138,0.4206467866897583,0.5317148566246033,-0.27788200974464417,0.9956859946250916,0.4201905429363251,0.5516736507415771,-0.2506418228149414,0.9954554438591003,0.4186544418334961,0.551888644695282,-0.2507060468196869,0.9949092268943787,0.41724103689193726,0.551146924495697,-0.25081899762153625,0.9963584542274475,0.41058069467544556,0.4914928376674652,-0.31809157133102417,0.9944273233413696,0.405213862657547,0.51901775598526,-0.19248394668102264,0.9968043565750122,0.4354444742202759,0.5217615365982056,-0.2598426043987274,0.9976654052734375,0.43340012431144714,0.5323843359947205,-0.22328099608421326,0.9972711801528931,0.4587034285068512,0.3669256567955017,-0.33899182081222534,0.9997150897979736,0.41014575958251953,0.4767490029335022,-0.08233476430177689,0.9998463988304138,0.5112663507461548,0.5417087078094482,-0.31517496705055237,0.9263054728507996,0.4603562355041504,0.6035816669464111,-0.024395573884248734,0.5340688228607178,0.5290170907974243,0.7066804766654968,-0.2766493558883667,0.8442380428314209,0.5202862620353699,0.6977866888046265,-0.05304281413555145,0.5002017617225647,0.5453458428382874,0.7502235770225525,-0.30425694584846497,0.812812864780426,0.5390552878379822,0.7416530251502991,-0.051313482224941254,0.4356916546821594,0.5362297892570496,0.7651128768920898,-0.30494797229766846,0.81818687915802,0.5424536466598511,0.7352547645568848,-0.07633814215660095,0.4393905699253082,0.5328753590583801,0.7502575516700745,-0.27329808473587036,0.7885726094245911,0.536979615688324,0.7145084142684937,-0.062154028564691544,0.43368273973464966,0.595238983631134,0.48791149258613586,-0.09145226329565048,0.9985121488571167,0.5384594202041626,0.5330899357795715,0.09162574261426926,0.9988499283790588,0.5572687983512878,0.7188342213630676,-0.16137948632240295,0.7759477496147156,0.511585533618927,0.7247465252876282,-0.018797187134623528,0.3163765072822571,0.5438644886016846,0.9242722392082214,-0.05090003460645676,0.641463577747345,0.5556772351264954,0.8746142387390137,0.0810309648513794,0.2118108570575714,0.5558253526687622,0.9292147159576416,-0.041313592344522476,0.6249198913574219,0.5694798827171326,0.8841089606285095,0.0907287746667862,0.2658103406429291,0.5194162726402283,0.9735350608825684,-0.09684863686561584,0.6903482675552368,0.545768678188324,0.9500834345817566,0.04400807246565819,0.28451019525527954
1900,0.43538883328437805,0.5596519708633423,-0.26035794615745544,0.9964580535888672,0.42682287096977234,0.554815948009491,-0.28752169013023376,0.9961418509483337,0.4259600341320038,0.5484744906425476,-0.2874351739883423,0.9956617951393127,0.42526552081108093,0.5416538715362549,-0.28742170333862305,0.9960112571716309,0.4238715171813965,0.5640641450881958,-0.25884103775024414,0.9957366585731506,0.4217875599861145,0.5649358034133911,-0.25890082120895386,0.9951724410057068,0.4196428060531616,0.5649740099906921,-0.2590111792087555,0.9965308904647827,0.41257521510124207,0.49914342164993286,-0.3377513289451599,0.9948833584785461,0.40533968806266785,0.5348100066184998,-0.20634785294532776,0.996982991695404,0.4384133219718933,0.5332334041595459,-0.26976364850997925,0.9978613257408142,0.43631213903427124,0.5469265580177307,-0.231483593583107,0.9974591135978699,0.4605037569999695,0.37183085083961487,-0.35683533549308777,0.9997420310974121,0.40958091616630554,0.48166516423225403,-0.09821593016386032,0.9998548030853271,0.5132465362548828,0.552065908908844,-0.32188740372657776,0.9329333305358887,0.4648795425891876,0.6024173498153687,-0.0422041229903698,0.5388216972351074,0.533000111579895,0.7082985043525696,-0.2617644965648651,0.8579224944114685,0.5275353193283081,0.6994627118110657,-0.07907913625240326,0.5035260915756226,0.5492817163467407,0.7519833445549011,-0.2904038727283478,0.8277528285980225,0.5475267171859741,0.7432639002799988,-0.0816505178809166,0.43512704968452454,0.5384445786476135,0.7654333114624023,-0.2905707061290741,0.8330099582672119,0.5510645508766174,0.7364453077316284,-0.1085801050066948,0.4389726221561432,0.5336310267448425,0.7507163882255554,-0.2580782473087311,0.8046385049819946,0.5440756678581238,0.7152626514434814,-0.08899964392185211,0.43332767486572266,0.5925871133804321,0.4951978325843811,-0.09063414484262466,0.9984925389289856,0.5404123067855835,0.537394642829895,0.09082996845245361,0.998828649520874,0.5545006394386292,0.7161809206008911,-0.15134185552597046,0.7503150701522827,0.5146333575248718,0.734046459197998,-0.018889080733060837,0.31742268800735474,0.5551729798316956,0.9277286529541016,-0.0511358343064785,0.6251529455184937,0.571098268032074,0.8502760529518127,0.0889822468161583,0.20148056745529175,0.5658706426620483,0.9466000199317932,-0.041439834982156754,0.6118343472480774,0.5838348865509033,0.8515602350234985,0.1009310856461525,0.2535859942436218,0.5261303186416626,1.0034263134002686,-0.09195976704359055,0.6764030456542969,0.5722762942314148,0.915664553642273,0.06323851644992828,0.26989173889160156
2000,0.4345972239971161,0.560492753982544,-0.2683762311935425,0.996762752532959,0.4264366328716278,0.5554583072662354,-0.29458776116371155,0.9964547753334045,0.4256437420845032,0.5488805174827576,-0.2945021092891693,0.996014416217804,0.42480868101119995,0.5412834882736206,-0.29448577761650085,0.996344804763794,0.42411258816719055,0.566238522529602,-0.2675270140171051,0.9960546493530273,0.4222162663936615,0.5675577521324158,-0.2676021456718445,0.9955018162727356,0.42025190591812134,0.5681067109107971,-0.2676984965801239,0.9967511296272278,0.4125169813632965,0.5000819563865662,-0.3400406539440155,0.995331883430481,0.40573006868362427,0.5401738882064819,-0.2155928611755371,0.9971945881843567,0.43753868341445923,0.5329263806343079,-0.27571189403533936,0.9980549812316895,0.43587103486061096,0.5482717752456665,-0.23943915963172913,0.9976662397384644,0.45757925510406494,0.37339290976524353,-0.3593992292881012,0.9997670650482178,0.40910255908966064,0.48745298385620117,-0.10456739366054535,0.9998635053634644,0.5133475065231323,0.5561471581459045,-0.32450395822525024,0.9390356540679932,0.4671953022480011,0.6071865558624268,-0.052076105028390884,0.5530987977981567,0.5370834469795227,0.7095839977264404,-0.2718934416770935,0.8705298900604248,0.5288823843002319,0.7004542946815491,-0.0839976817369461,0.5125904679298401,0.556570291519165,0.7543030381202698,-0.30206936597824097,0.8417314887046814,0.5499151945114136,0.747345507144928,-0.08579006046056747,0.43824148178100586,0.5434333682060242,0.7692545652389526,-0.30343160033226013,0.8468129634857178,0.5491923689842224,0.7374007701873779,-0.1123114675283432,0.44205978512763977,0.5375394821166992,0.7543430924415588,-0.2690052092075348,0.8198499083518982,0.5441200137138367,0.7167370319366455,-0.09364216774702072,0.43589475750923157,0.5896624326705933,0.4971718192100525,-0.09077779948711395,0.9984928369522095,0.5410536527633667,0.5396834015846252,0.09097922593355179,0.9988016486167908,0.5514625906944275,0.7195483446121216,-0.13955196738243103,0.728944718837738,0.5141836404800415,0.7350951433181763,0.006045045796781778,0.31497278809547424,0.5594499111175537,0.9200248718261719,-0.017902374267578125,0.5991325378417969,0.5647276639938354,0.8615393042564392,0.1241171732544899,0.1907263845205307,0.5715838670730591,0.9390483498573303,-0.00524835754185915,0.5894442200660706,0.5780025720596313,0.867323637008667,0.13630133867263794,0.24196377396583557,0.529201090335846,1.00092613697052,-0.04234055057168007,0.6539038419723511,0.5593326687812805,0.9318628311157227,0.10640735924243927,0.25583115220069885
