timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4092589318752289,0.3409748375415802,-0.021254366263747215,0.9990237951278687,0.4133591949939728,0.3173374533653259,-0.04361022263765335,0.9992491602897644,0.4149872958660126,0.3159855902194977,-0.04367027431726456,0.9992892742156982,0.41663190722465515,0.3144014775753021,-0.04370183125138283,0.9994495511054993,0.4123329222202301,0.3177551329135895,-0.012455086223781109,0.9990829229354858,0.4133024513721466,0.316680371761322,-0.01241513155400753,0.9988868832588196,0.41438502073287964,0.3151925206184387,-0.012440861202776432,0.999168872833252,0.43289417028427124,0.3173966109752655,-0.10835181921720505,0.9994685053825378,0.43068429827690125,0.3178413212299347,0.029734253883361816,0.9990214109420776,0.4169432520866394,0.35285550355911255,-0.04172684997320175,0.9989012479782104,0.41556745767593384,0.3527601361274719,-0.0014410526491701603,0.9983078837394714,0.44869086146354675,0.4146365225315094,-0.20292192697525024,0.9998896718025208,0.4766656756401062,0.4140416085720062,0.12549278140068054,0.9989843964576721,0.4364912211894989,0.5563565492630005,-0.24385526776313782,0.9315920472145081,0.4706662893295288,0.5647079348564148,0.1405775398015976,0.039088208228349686,0.40157684683799744,0.7010534405708313,-0.1844600886106491,0.8211871385574341,0.43575319647789,0.6746222972869873,0.07995486259460449,0.0435941144824028,0.3949678838253021,0.7448405623435974,-0.21164825558662415,0.8031952381134033,0.42771223187446594,0.6950328946113586,0.07891485840082169,0.055258091539144516,0.39282146096229553,0.7465462684631348,-0.20131351053714752,0.7985774278640747,0.4324745535850525,0.6883949041366577,0.05602410063147545,0.055485256016254425,0.396955668926239,0.7273608446121216,-0.17757193744182587,0.7611278891563416,0.43374907970428467,0.6841033101081848,0.06704768538475037,0.05942679941654205,0.48588240146636963,0.682043194770813,-0.0970529317855835,0.9996707439422607,0.5159136652946472,0.6854469776153564,0.0968249961733818,0.9983733296394348,0.3778780996799469,0.7768744826316833,0.011778085492551327,0.9605260491371155,0.4414333403110504,0.7608088254928589,0.26622575521469116,0.33315908908843994,0.46195146441459656,0.931954026222229,0.056040022522211075,0.9582827091217041,0.48761528730392456,0.910980761051178,0.28540700674057007,0.5264790058135986,0.4811887741088867,0.9607220888137817,0.06334400922060013,0.9445400238037109,0.5061266422271729,0.9386218190193176,0.28872379660606384,0.6091538071632385,0.42862775921821594,0.9833510518074036,0.07505674660205841,0.9612098932266235,0.46926021575927734,0.9637313485145569,0.29812002182006836,0.6040441989898682
1100,0.4164878726005554,0.27020949125289917,-0.05457316339015961,0.998619556427002,0.42025384306907654,0.2554193437099457,-0.07595409452915192,0.9988510608673096,0.4220547378063202,0.2550896108150482,-0.07605774700641632,0.9989243149757385,0.42405274510383606,0.25439998507499695,-0.0761171206831932,0.9992378354072571,0.4189649522304535,0.2555309236049652,-0.043878741562366486,0.998532235622406,0.41987764835357666,0.2555779218673706,-0.043815210461616516,0.9981057047843933,0.4209510385990143,0.2554689943790436,-0.04387017711997032,0.9986394643783569,0.44247084856033325,0.25479549169540405,-0.12440163642168045,0.9993292689323425,0.4411614239215851,0.2565130889415741,0.016467828303575516,0.9985941052436829,0.42380398511886597,0.2850569486618042,-0.06866361945867538,0.9987843632698059,0.42238351702690125,0.284037321805954,-0.02753489650785923,0.9980643391609192,0.4513236880302429,0.3458713889122009,-0.2173345535993576,0.9998977780342102,0.48100483417510986,0.3478158712387085,0.12627506256103516,0.9989636540412903,0.4383423626422882,0.4955597519874573,-0.250350683927536,0.9373837113380432,0.4706640839576721,0.5053625702857971,0.15270045399665833,0.03829880431294441,0.4046168923377991,0.6448322534561157,-0.1798218935728073,0.8355556130409241,0.4335263669490814,0.6233695149421692,0.08242027461528778,0.042716655880212784,0.3976303040981293,0.681037425994873,-0.2099459171295166,0.8170084357261658,0.4245370626449585,0.6436249613761902,0.0838351920247078,0.05400671064853668,0.39531514048576355,0.6817711591720581,-0.20063509047031403,0.8125132918357849,0.4227449297904968,0.6434597373008728,0.06156131252646446,0.05426553636789322,0.3996972441673279,0.6712023615837097,-0.17298434674739838,0.7752681374549866,0.4262069761753082,0.6370291709899902,0.07177571207284927,0.058036379516124725,0.48541444540023804,0.6171107888221741,-0.0986957997083664,0.999679446220398,0.5127430558204651,0.6187152862548828,0.09864702075719833,0.9984477758407593,0.38698357343673706,0.7578556537628174,-0.027373898774385452,0.959868848323822,0.4413233697414398,0.7520921230316162,0.2613864243030548,0.33162567019462585,0.4622281491756439,0.934162437915802,0.07847287505865097,0.9583069682121277,0.49547821283340454,0.9141646027565002,0.31434354186058044,0.5311842560768127,0.48135557770729065,0.965591549873352,0.0920443907380104,0.9465988278388977,0.5097313523292542,0.9455218315124512,0.32229292392730713,0.6105545163154602,0.4287485182285309,0.983860969543457,0.1008104756474495,0.9604641199111938,0.4727075695991516,0.9637675881385803,0.3157590925693512,0.6021521687507629
1200,0.4238843619823456,0.21760042011737823,-0.05582863464951515,0.9985132217407227,0.42646723985671997,0.19483733177185059,-0.07723303139209747,0.9987859725952148,0.42807498574256897,0.1945091187953949,-0.07729921489953995,0.9988659024238586,0.42995592951774597,0.19379058480262756,-0.07732676714658737,0.9992084503173828,0.4255630671977997,0.1951320916414261,-0.0436551459133625,0.9984608888626099,0.4264933466911316,0.1950812041759491,-0.0436030738055706,0.9979974031448364,0.42757341265678406,0.194661945104599,-0.04367373138666153,0.9985813498497009,0.4469263255596161,0.1981327086687088,-0.1262517273426056,0.999275803565979,0.445400595664978,0.1996130794286728,0.02098678983747959,0.998513400554657,0.4310866892337799,0.23428739607334137,-0.07001009583473206,0.9986721873283386,0.4300726056098938,0.2348947525024414,-0.026928633451461792,0.9979080557823181,0.4573024809360504,0.2937259078025818,-0.22046931087970734,0.9999053478240967,0.486196368932724,0.29889023303985596,0.13284894824028015,0.9989394545555115,0.439939022064209,0.4463402330875397,-0.26976901292800903,0.9431650042533875,0.4712445139884949,0.47082632780075073,0.15510502457618713,0.041608575731515884,0.40792179107666016,0.5997471213340759,-0.21738475561141968,0.8503231406211853,0.4497168958187103,0.6098801493644714,0.08267342299222946,0.045419346541166306,0.40273231267929077,0.6338253617286682,-0.24963289499282837,0.832007110118866,0.4446912109851837,0.6367952823638916,0.08625835925340652,0.05540652200579643,0.40148574113845825,0.637998640537262,-0.23957887291908264,0.8277217149734497,0.4517466425895691,0.6294944882392883,0.06384528428316116,0.055559635162353516,0.4045482277870178,0.6280332803726196,-0.2106022983789444,0.791255533695221,0.4467426836490631,0.6272432208061218,0.07195261865854263,0.05896106734871864,0.48531514406204224,0.5717286467552185,-0.10986204445362091,0.9996607303619385,0.511280357837677,0.5738566517829895,0.10983017832040787,0.9984555840492249,0.4009084701538086,0.7358871698379517,-0.0712093934416771,0.961121141910553,0.4411374032497406,0.7307126522064209,0.1628781408071518,0.35720348358154297,0.462311714887619,0.9341364502906799,0.031855709850788116,0.960849940776825,0.4963936507701874,0.913404107093811,0.2622659504413605,0.5532231330871582,0.48080676794052124,0.9654398560523987,0.04158943518996239,0.9501888751983643,0.5125126242637634,0.9479838013648987,0.26877307891845703,0.6289075613021851,0.429343044757843,0.982524037361145,0.05058350786566734,0.9622122645378113,0.4710030257701874,0.9519211649894714,0.25753074884414673,0.6144311428070068
1300,0.4289754033088684,0.1641233265399933,-0.07051356136798859,0.9983282685279846,0.4319687485694885,0.14158901572227478,-0.09229190647602081,0.9986639022827148,0.43371763825416565,0.14143280684947968,-0.09236668050289154,0.9987571239471436,0.4357391893863678,0.14100758731365204,-0.09241201728582382,0.9991430640220642,0.43061020970344543,0.1415165364742279,-0.057070471346378326,0.9983384609222412,0.4314374625682831,0.14151720702648163,-0.056999001652002335,0.9978005290031433,0.43235671520233154,0.14122812449932098,-0.05706806480884552,0.9984267354011536,0.4519948959350586,0.14591242372989655,-0.14115168154239655,0.9992386102676392,0.44904106855392456,0.14573706686496735,0.014212694950401783,0.9983178377151489,0.4365147650241852,0.18328087031841278,-0.08417259156703949,0.998607873916626,0.43499884009361267,0.18353357911109924,-0.038775734603405,0.9978458881378174,0.4624628722667694,0.24206288158893585,-0.2359437793493271,0.9999130964279175,0.4902722239494324,0.24548037350177765,0.13558678328990936,0.9988839030265808,0.44481343030929565,0.39705947041511536,-0.2864915430545807,0.9485024213790894,0.48006704449653625,0.42575520277023315,0.1690858155488968,0.042914018034935,0.4184897541999817,0.5519793033599854,-0.24138417840003967,0.8636752367019653,0.47525131702423096,0.5386804938316345,0.1018054187297821,0.04581031948328018,0.41498085856437683,0.5881723761558533,-0.2775282859802246,0.8455742001533508,0.4648923873901367,0.592196524143219,0.10273678600788116,0.05515319108963013,0.41355618834495544,0.5909851789474487,-0.26757705211639404,0.8413525819778442,0.46404001116752625,0.5904273986816406,0.0752069503068924,0.05515448376536369,0.41603511571884155,0.5798493027687073,-0.2344953417778015,0.805348813533783,0.46466442942619324,0.5804101228713989,0.08825280517339706,0.058316778391599655,0.4809928834438324,0.525479257106781,-0.11174225807189941,0.9995900392532349,0.5111372470855713,0.5276666879653931,0.11171171069145203,0.9981451034545898,0.4173676669597626,0.7222082614898682,-0.06760159134864807,0.961613118648529,0.4580641984939575,0.7224701642990112,0.17401428520679474,0.36810386180877686,0.4647054970264435,0.9330464005470276,0.02626064606010914,0.9623922109603882,0.49909305572509766,0.9141824841499329,0.2573513090610504,0.5613083243370056,0.4810771644115448,0.9655271172523499,0.032762255519628525,0.9526194930076599,0.513181746006012,0.9534441828727722,0.26202139258384705,0.6331566572189331,0.42838191986083984,0.9823089838027954,0.0003770469920709729,0.9626062512397766,0.4700898826122284,0.9525930881500244,0.22963538765907288,0.6158323287963867
1400,0.4324563145637512,0.1251961588859558,-0.0735795721411705,0.9982537031173706,0.4366050660610199,0.10317698121070862,-0.09641876816749573,0.998618483543396,0.43822941184043884,0.10278156399726868,-0.09649082273244858,0.9987273216247559,0.4401403069496155,0.10205468535423279,-0.09654445946216583,0.9991254210472107,0.4354739487171173,0.10318398475646973,-0.060967396944761276,0.9982497692108154,0.4363228380680084,0.10277574509382248,-0.06087150052189827,0.9976397752761841,0.43728798627853394,0.10195796191692352,-0.060921475291252136,0.9982602000236511,0.4565248191356659,0.10743971914052963,-0.14811357855796814,0.9992554187774658,0.4527798891067505,0.10729610919952393,0.009310713037848473,0.9980850219726562,0.43911904096603394,0.14063264429569244,-0.08760535717010498,0.9986147284507751,0.4376146197319031,0.1409921497106552,-0.041748978197574615,0.9978224635124207,0.46348321437835693,0.20432810485363007,-0.2421313375234604,0.9999213218688965,0.4965933859348297,0.2043769359588623,0.13584467768669128,0.9988170862197876,0.450380802154541,0.3545720875263214,-0.2979941666126251,0.9534621834754944,0.49708378314971924,0.3748866021633148,0.17217789590358734,0.04278244078159332,0.42907267808914185,0.5114105939865112,-0.2553245723247528,0.8765591382980347,0.48938241600990295,0.4967256784439087,0.1132122203707695,0.04534260928630829,0.4242333173751831,0.5526517033576965,-0.2913941740989685,0.8593582510948181,0.48523324728012085,0.5391766428947449,0.11350521445274353,0.0540812686085701,0.4226309359073639,0.5555234551429749,-0.28221482038497925,0.8553417921066284,0.4825077950954437,0.5378404259681702,0.08503230661153793,0.0539979413151741,0.42495739459991455,0.5422394871711731,-0.24859099090099335,0.8208245635032654,0.4832238554954529,0.5267899036407471,0.09870631247758865,0.057096898555755615,0.4765872061252594,0.4972616732120514,-0.11288464069366455,0.999538779258728,0.5106640458106995,0.49697571992874146,0.11283781379461288,0.9977741837501526,0.4354897141456604,0.7082647085189819,-0.05364687740802765,0.9609000086784363,0.4760585129261017,0.7087527513504028,0.1773565709590912,0.3766951560974121,0.46971288323402405,0.9326184988021851,0.03230447322130203,0.9633907675743103,0.5028383135795593,0.9138324856758118,0.26397010684013367,0.5678495764732361,0.4892035126686096,0.9652549624443054,0.036104701459407806,0.9527700543403625,0.516431450843811,0.9520666003227234,0.26909178495407104,0.6358327269554138,0.42944496870040894,0.9760487675666809,-0.02239953726530075,0.9625206589698792,0.46911028027534485,0.944025456905365,0.22484970092773438,0.6199313998222351
1500,0.4363047778606415,0.097007155418396,-0.06011349707841873,0.9982764720916748,0.4411630928516388,0.07834144681692123,-0.08361388742923737,0.9986437559127808,0.44286665320396423,0.07765702158212662,-0.08366958051919937,0.9987499713897705,0.44485169649124146,0.07682879269123077,-0.08371143788099289,0.9991437792778015,0.43979719281196594,0.07818657904863358,-0.047066815197467804,0.9982700347900391,0.440471351146698,0.07744929939508438,-0.0469881147146225,0.9976342916488647,0.4412575662136078,0.0765228345990181,-0.0470324270427227,0.9982373714447021,0.4618086516857147,0.08338500559329987,-0.13828808069229126,0.9992891550064087,0.4572073221206665,0.08195352554321289,0.01811814308166504,0.9979701042175293,0.44343337416648865,0.11633151024580002,-0.07535944879055023,0.9986532926559448,0.44168463349342346,0.11521439999341965,-0.028608864173293114,0.9978677034378052,0.46657130122184753,0.17965981364250183,-0.23472872376441956,0.9999282956123352,0.5016364455223083,0.1795085072517395,0.15280526876449585,0.9987996220588684,0.45621877908706665,0.3270342946052551,-0.2848092317581177,0.9576212763786316,0.5036913752555847,0.3389444649219513,0.20021362602710724,0.04195983335375786,0.43466517329216003,0.4773252010345459,-0.2223476618528366,0.8861932158470154,0.49153995513916016,0.46062129735946655,0.14465174078941345,0.04313915595412254,0.4324873089790344,0.5183319449424744,-0.25211504101753235,0.8681604862213135,0.48843520879745483,0.49370166659355164,0.1474597454071045,0.05133708193898201,0.4303087592124939,0.5228546857833862,-0.24535265564918518,0.8639616370201111,0.484463632106781,0.4919780492782593,0.1182616725564003,0.05127030983567238,0.431355357170105,0.5091305375099182,-0.21595600247383118,0.8279387354850769,0.48469218611717224,0.4807925820350647,0.12951034307479858,0.05424555763602257,0.4768577218055725,0.4793085753917694,-0.1135861948132515,0.9994340538978577,0.5098439455032349,0.4782504737377167,0.11353424936532974,0.9973598122596741,0.45356085896492004,0.6967425346374512,-0.0500461719930172,0.9556636810302734,0.4933415949344635,0.6945032477378845,0.16572920978069305,0.3790917694568634,0.4768329858779907,0.9305582642555237,0.029383394867181778,0.96196049451828,0.5051586031913757,0.9141312837600708,0.2507605254650116,0.5723559260368347,0.48976486921310425,0.9648756384849548,0.03218943625688553,0.9490029811859131,0.5157541036605835,0.9523289203643799,0.25375181436538696,0.6392053961753845,0.429826945066452,0.9647448658943176,-0.039823390543460846,0.9614496827125549,0.4676035940647125,0.9418856501579285,0.19505734741687775,0.6279295086860657
1600,0.4399198293685913,0.09309109300374985,-0.050599355250597,0.9983542561531067,0.44500720500946045,0.07156414538621902,-0.07350900769233704,0.9986956119537354,0.44669219851493835,0.07096991688013077,-0.07356593757867813,0.9988018274307251,0.44853952527046204,0.07027782499790192,-0.0736006647348404,0.9991759061813354,0.4442691504955292,0.07153112441301346,-0.03898425027728081,0.9983250498771667,0.44536077976226807,0.07096177339553833,-0.03892732784152031,0.9977007508277893,0.4465898871421814,0.07015413045883179,-0.03896244987845421,0.9982632398605347,0.4643990397453308,0.07735338807106018,-0.13180914521217346,0.9993304014205933,0.4617738425731659,0.0760459303855896,0.03444075956940651,0.9979569315910339,0.44644635915756226,0.11086536198854446,-0.06710273772478104,0.9987273216247559,0.44550657272338867,0.10997214168310165,-0.02696898765861988,0.9979577660560608,0.4674118459224701,0.17659790813922882,-0.23928193747997284,0.9999349117279053,0.5042329430580139,0.17431770265102386,0.17564354836940765,0.9987735152244568,0.46099910140037537,0.32672974467277527,-0.2910814881324768,0.9613302946090698,0.5051313638687134,0.3259754180908203,0.23066824674606323,0.03991272673010826,0.4403732120990753,0.47025784850120544,-0.23202726244926453,0.8953889012336731,0.4811621308326721,0.4398997724056244,0.18487504124641418,0.040871866047382355,0.4382997453212738,0.5073722004890442,-0.2623358964920044,0.8772732019424438,0.4751763641834259,0.4706626236438751,0.19200463593006134,0.04866050183773041,0.4348770081996918,0.5073023438453674,-0.2564491331577301,0.8730711340904236,0.4708733558654785,0.47061994671821594,0.16120703518390656,0.048649296164512634,0.4362808167934418,0.49659276008605957,-0.22616524994373322,0.8369932770729065,0.4720523953437805,0.4600478708744049,0.16898369789123535,0.05154559388756752,0.47676780819892883,0.4818585515022278,-0.12358278781175613,0.9994404315948486,0.5093199610710144,0.48105916380882263,0.1235058456659317,0.9972791075706482,0.4666396975517273,0.7042127847671509,-0.09042228013277054,0.9528580904006958,0.5005530118942261,0.6951887607574463,0.17963555455207825,0.37270602583885193,0.48064130544662476,0.9336179494857788,-0.04750523716211319,0.9625268578529358,0.5109448432922363,0.9082401394844055,0.27371644973754883,0.5743774771690369,0.49136823415756226,0.9659136533737183,-0.04954924061894417,0.9490064382553101,0.5204080939292908,0.9508156180381775,0.2781626582145691,0.6455395221710205,0.4289877116680145,0.9665489196777344,-0.14088504016399384,0.9620254039764404,0.4711500108242035,0.9434164762496948,0.2193785011768341,0.6394600868225098
1700,0.4448101818561554,0.09601113200187683,-0.04125414788722992,0.998479962348938,0.4498630464076996,0.07366854697465897,-0.07283267378807068,0.9987872838973999,0.45141690969467163,0.0733598992228508,-0.07285860180854797,0.9988879561424255,0.4530239999294281,0.07314770668745041,-0.0728316605091095,0.9992286562919617,0.4495004415512085,0.07292522490024567,-0.029779819771647453,0.9984453320503235,0.45072782039642334,0.07216169685125351,-0.029727309942245483,0.9978740215301514,0.4520999491214752,0.07130026817321777,-0.02984139882028103,0.9983842372894287,0.4674936532974243,0.0810445174574852,-0.12855373322963715,0.9993772506713867,0.46668896079063416,0.07748767733573914,0.04198230430483818,0.9980948567390442,0.4509977400302887,0.11361033469438553,-0.061562199145555496,0.9988200068473816,0.45034030079841614,0.11266203969717026,-0.011097964830696583,0.9981099963188171,0.4689096212387085,0.1786540299654007,-0.24023056030273438,0.9999402761459351,0.5114352107048035,0.17344291508197784,0.17793168127536774,0.998836100101471,0.46186044812202454,0.3387504518032074,-0.27894294261932373,0.9644501209259033,0.5098625421524048,0.3372141420841217,0.21839848160743713,0.04026516526937485,0.4411151111125946,0.47186511754989624,-0.20780889689922333,0.9027531147003174,0.4783908426761627,0.45718878507614136,0.1621766984462738,0.04138454049825668,0.4377182126045227,0.5073903203010559,-0.23850727081298828,0.8840469717979431,0.4710436165332794,0.48936325311660767,0.16841086745262146,0.04880961775779724,0.4349566698074341,0.5065599083900452,-0.22735875844955444,0.8796984553337097,0.46603474020957947,0.4882451295852661,0.1379915326833725,0.04887649789452553,0.4369020164012909,0.496494323015213,-0.20095539093017578,0.8436627388000488,0.4680076837539673,0.4769734740257263,0.14637483656406403,0.05165921896696091,0.4749804735183716,0.49238958954811096,-0.12661243975162506,0.9994331002235413,0.5089603662490845,0.49083247780799866,0.12652282416820526,0.9972754120826721,0.4710450768470764,0.7118015289306641,-0.0914480984210968,0.9551934003829956,0.5048308372497559,0.7007741928100586,0.18637938797473907,0.3908229470252991,0.4813726842403412,0.9407575726509094,-0.05212106928229332,0.9645594954490662,0.5125284790992737,0.9047862887382507,0.296204537153244,0.5974400639533997,0.4921153783798218,0.9714273810386658,-0.05452200397849083,0.9520221948623657,0.5202406048774719,0.9498529434204102,0.30163097381591797,0.6679351329803467,0.4263092577457428,0.9693257808685303,-0.13933782279491425,0.9636576771736145,0.4703950583934784,0.9281725287437439,0.25772374868392944,0.6632713675498962
1800,0.4471013844013214,0.09120221436023712,-0.04392489045858383,0.998568594455719,0.45239773392677307,0.07029176503419876,-0.0727463811635971,0.9988482594490051,0.45414116978645325,0.07024148106575012,-0.07279327511787415,0.9989474415779114,0.4559297561645508,0.07015848904848099,-0.07278648763895035,0.9992618560791016,0.45172035694122314,0.06912706047296524,-0.031728681176900864,0.998525857925415,0.45284631848335266,0.06826238334178925,-0.03168443217873573,0.9979962706565857,0.4541269540786743,0.06723053753376007,-0.03178101405501366,0.9984633326530457,0.47019633650779724,0.0789198949933052,-0.13486693799495697,0.9994033575057983,0.4688813388347626,0.07481954246759415,0.041818439960479736,0.9981503486633301,0.4528443515300751,0.11024905741214752,-0.06302472949028015,0.9988691210746765,0.4517046809196472,0.10996460169553757,-0.012008852325379848,0.9981966018676758,0.4713028371334076,0.1751539558172226,-0.24748395383358002,0.9999441504478455,0.5134314298629761,0.1742788404226303,0.17493121325969696,0.9988476634025574,0.46242207288742065,0.33538439869880676,-0.2828502655029297,0.9671646952629089,0.5097357630729675,0.33370262384414673,0.21141889691352844,0.03968040645122528,0.44255146384239197,0.47533050179481506,-0.19810321927070618,0.9085630178451538,0.4774829149246216,0.462572306394577,0.15199735760688782,0.04119831323623657,0.4392446279525757,0.5123430490493774,-0.22555473446846008,0.8887947797775269,0.469647616147995,0.4949052035808563,0.1584831178188324,0.048641808331012726,0.436776727437973,0.5119549632072449,-0.21749170124530792,0.8842735886573792,0.46435701847076416,0.4944254457950592,0.12617649137973785,0.04881502315402031,0.4387403428554535,0.5014538764953613,-0.19162167608737946,0.8477898836135864,0.4669574499130249,0.48265478014945984,0.13564243912696838,0.051371872425079346,0.47399264574050903,0.49269527196884155,-0.1285954862833023,0.9993698596954346,0.5070796608924866,0.49139997363090515,0.12851835787296295,0.9970575571060181,0.47031038999557495,0.7130400538444519,-0.09215541183948517,0.956135630607605,0.5001868009567261,0.702298641204834,0.1855980008840561,0.40705129504203796,0.4810428321361542,0.9415515065193176,-0.04627818986773491,0.9662296772003174,0.5094306468963623,0.9050251841545105,0.27657100558280945,0.6158258318901062,0.493166983127594,0.9723743796348572,-0.04763749986886978,0.9546743035316467,0.5189557075500488,0.9492312669754028,0.28054681420326233,0.6845611333847046,0.427189439535141,0.9706405997276306,-0.12736567854881287,0.965090811252594,0.46584904193878174,0.9328760504722595,0.2486003190279007,0.6828089952468872
1900,0.44535762071609497,0.0992308259010315,-0.042898956686258316,0.9985957145690918,0.45125970244407654,0.07736439257860184,-0.0702824741601944,0.9988569021224976,0.45283105969429016,0.07716142386198044,-0.07033337652683258,0.9989591836929321,0.454580694437027,0.0769536942243576,-0.07033504545688629,0.9992567300796509,0.45054420828819275,0.0766884908080101,-0.031203249469399452,0.9985433220863342,0.4516910910606384,0.07582127302885056,-0.031163429841399193,0.9980370402336121,0.45307227969169617,0.07476729154586792,-0.03126529976725578,0.9984716176986694,0.46949630975723267,0.08525563031435013,-0.13246002793312073,0.9994040727615356,0.46787941455841064,0.08052492141723633,0.03933154046535492,0.99814772605896,0.4519886374473572,0.11676373332738876,-0.0614871121942997,0.9988849759101868,0.45102959871292114,0.1163463220000267,-0.01176284160465002,0.9982334971427917,0.4707475006580353,0.17900723218917847,-0.24407657980918884,0.9999475479125977,0.5150048732757568,0.17485950887203217,0.1702945977449417,0.9988521337509155,0.4628143310546875,0.33647051453590393,-0.2874061167240143,0.9696033596992493,0.5070786476135254,0.338922917842865,0.2061091512441635,0.039252057671546936,0.4425491988658905,0.4813176393508911,-0.20886141061782837,0.9138378500938416,0.4773067831993103,0.4660356044769287,0.14934436976909637,0.04134221374988556,0.43800118565559387,0.5195119976997375,-0.23371033370494843,0.8933253288269043,0.4660857617855072,0.5005453824996948,0.15662866830825806,0.04874419793486595,0.4361353814601898,0.518478512763977,-0.22866177558898926,0.8886175155639648,0.45884349942207336,0.5005414485931396,0.12438222765922546,0.04896228760480881,0.4382978677749634,0.5083502531051636,-0.20300838351249695,0.8518592119216919,0.46371933817863464,0.4881921708583832,0.13310618698596954,0.05140857398509979,0.4733785390853882,0.49598610401153564,-0.1277264654636383,0.9993105530738831,0.50702303647995,0.4946485161781311,0.1276659369468689,0.9967789053916931,0.4608028829097748,0.7161194086074829,-0.10516641288995743,0.9572171568870544,0.494210422039032,0.7041271328926086,0.18385322391986847,0.4162769317626953,0.48041895031929016,0.9448983669281006,-0.0802479162812233,0.9668521881103516,0.5075772404670715,0.9061040878295898,0.2682245671749115,0.6231271028518677,0.4925903081893921,0.9747931361198425,-0.08395681530237198,0.9562462568283081,0.5182047486305237,0.9484050869941711,0.271361768245697,0.6953216791152954,0.42490094900131226,0.9718654155731201,-0.16537411510944366,0.9650547504425049,0.46048423647880554,0.9343506693840027,0.2405146062374115,0.6926098465919495
2000,0.4439672529697418,0.11518541723489761,-0.012749762274324894,0.998664140701294,0.4490908682346344,0.09364808350801468,-0.04150623455643654,0.9989104866981506,0.4506625533103943,0.0928943082690239,-0.041547223925590515,0.9990093111991882,0.45232266187667847,0.09216471016407013,-0.04153258353471756,0.9992817044258118,0.4488271176815033,0.09293130785226822,-0.0038695484399795532,0.998608410358429,0.4501606822013855,0.09167436510324478,-0.0038506663404405117,0.9981407523155212,0.4516851603984833,0.09032434225082397,-0.0039545404724776745,0.9985376000404358,0.46702250838279724,0.09690795093774796,-0.12205309420824051,0.9994269609451294,0.4665091931819916,0.09343957155942917,0.045919016003608704,0.9982349276542664,0.4508131742477417,0.13167442381381989,-0.03725426644086838,0.9989286661148071,0.4504494369029999,0.13161569833755493,0.01087944395840168,0.9983134269714355,0.47094041109085083,0.1874581277370453,-0.23924483358860016,0.9999508857727051,0.5181803107261658,0.18439479172229767,0.16719143092632294,0.9988448619842529,0.4648579955101013,0.34769201278686523,-0.28117069602012634,0.9719213247299194,0.512150764465332,0.3395470380783081,0.20292741060256958,0.03949332237243652,0.44342443346977234,0.48227137327194214,-0.2039303481578827,0.9192686676979065,0.4750555455684662,0.45822614431381226,0.15282511711120605,0.041205357760190964,0.4364205300807953,0.5191317200660706,-0.22862933576107025,0.8984817266464233,0.4649582803249359,0.4882875680923462,0.15937089920043945,0.048755910247564316,0.4342680871486664,0.5162022709846497,-0.2229425460100174,0.8937681913375854,0.4584791958332062,0.4883709251880646,0.1268797367811203,0.04901709407567978,0.4368935823440552,0.5064523220062256,-0.19802899658679962,0.8574355244636536,0.4629855453968048,0.4775199592113495,0.13639730215072632,0.05139777064323425,0.4734550714492798,0.503928542137146,-0.1257835328578949,0.9992924332618713,0.5077115297317505,0.5026203393936157,0.1257108747959137,0.9966716170310974,0.45177921652793884,0.7142267227172852,-0.0958452895283699,0.9589418768882751,0.48732736706733704,0.7008200883865356,0.1728934496641159,0.43760183453559875,0.4786283075809479,0.9419927597045898,-0.05979462340474129,0.9682406783103943,0.5065045952796936,0.9049022197723389,0.24322332441806793,0.6361563801765442,0.4895746409893036,0.9738261103630066,-0.06084400415420532,0.9583715796470642,0.5178152322769165,0.9461941123008728,0.24580614268779755,0.70587158203125,0.42167314887046814,0.9725314378738403,-0.12611427903175354,0.9658881425857544,0.46082109212875366,0.9323822855949402,0.2099551111459732,0.7036903500556946
