timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4534810483455658,0.5547179579734802,-0.004435978829860687,0.9997007846832275,0.4510051906108856,0.5406152009963989,-0.021568547934293747,0.9997929334640503,0.45169907808303833,0.5388269424438477,-0.021520646288990974,0.9997960925102234,0.4525147080421448,0.536827564239502,-0.02157331258058548,0.9998064041137695,0.4508768320083618,0.5411303043365479,0.0029237305279821157,0.9997560977935791,0.45135927200317383,0.53980553150177,0.0028987652622163296,0.9997110366821289,0.45193225145339966,0.5381658673286438,0.0029091204050928354,0.999743640422821,0.4628407657146454,0.5279142260551453,-0.06179488077759743,0.9998266100883484,0.46199914813041687,0.5282745957374573,0.04762660712003708,0.9995484352111816,0.46157124638557434,0.5587165951728821,-0.017737209796905518,0.9993268847465515,0.4612025320529938,0.5598883032798767,0.01357932761311531,0.999180793762207,0.5007414221763611,0.5646250247955322,-0.13401488959789276,0.9997959733009338,0.5037698149681091,0.5669929385185242,0.1266610473394394,0.9988231658935547,0.5077353715896606,0.6782853007316589,-0.09720514714717865,0.9058794975280762,0.5238722562789917,0.667916476726532,0.053286004811525345,0.08675732463598251,0.497376024723053,0.6483319401741028,0.06919558346271515,0.4598296880722046,0.5119026303291321,0.6528360247612,-0.10278500616550446,0.054674141108989716,0.4899444580078125,0.6490638852119446,0.0799950361251831,0.40609243512153625,0.5079145431518555,0.6511892080307007,-0.11314830929040909,0.05748237669467926,0.49509021639823914,0.6341966390609741,0.07532016187906265,0.41259676218032837,0.5063576698303223,0.6423125267028809,-0.10459497570991516,0.05638967081904411,0.49724695086479187,0.6323028206825256,0.07387268543243408,0.3966515064239502,0.5080718398094177,0.6408897042274475,-0.10500141233205795,0.05684109032154083,0.5812323689460754,0.6936540603637695,-0.0838332399725914,0.9988861083984375,0.5752385854721069,0.6957958936691284,0.0837186649441719,0.9987098574638367,0.5106019377708435,0.7833605408668518,-0.0665806457400322,0.8764906525611877,0.5152482390403748,0.7791404724121094,0.08163224905729294,0.2268984168767929,0.5354592204093933,0.9218234419822693,-0.019648073241114616,0.8938937783241272,0.5302366018295288,0.9114537835121155,0.10868661850690842,0.38167306780815125,0.5479058027267456,0.9435572624206543,-0.013285848312079906,0.9246532320976257,0.5436515808105469,0.929325520992279,0.10965120047330856,0.4884338676929474,0.5009589791297913,0.9436941742897034,-0.015642397105693817,0.9112690687179565,0.4972870647907257,0.9386847019195557,0.10053689777851105,0.48224207758903503
1100,0.4545283317565918,0.5323768258094788,-0.0055957757867872715,0.9997252225875854,0.4528329074382782,0.5174890160560608,-0.023956215009093285,0.9998089075088501,0.4535831809043884,0.5160367488861084,-0.023925116285681725,0.999812662601471,0.45442092418670654,0.5143983364105225,-0.023983215913176537,0.9998211860656738,0.4526835083961487,0.517790675163269,0.001460022758692503,0.999776303768158,0.4532707631587982,0.5166073441505432,0.001434913370758295,0.9997366070747375,0.4539249539375305,0.5151107907295227,0.001442496431991458,0.9997654557228088,0.46521708369255066,0.5076894164085388,-0.06186914071440697,0.9998404383659363,0.4640594720840454,0.507470428943634,0.047427721321582794,0.9995875358581543,0.46187523007392883,0.5380176305770874,-0.018630895763635635,0.9993877410888672,0.46152400970458984,0.5386040806770325,0.013407447375357151,0.9992533326148987,0.5005012154579163,0.5507891774177551,-0.13527065515518188,0.9998109340667725,0.5043789148330688,0.5534066557884216,0.1309812217950821,0.9989215135574341,0.5065019726753235,0.6617377996444702,-0.08978059142827988,0.9080567955970764,0.5234930515289307,0.6487837433815002,0.05625911056995392,0.0847766250371933,0.49732205271720886,0.638471782207489,0.08668936043977737,0.4613596498966217,0.5083078145980835,0.6464021801948547,-0.07256053388118744,0.0524897426366806,0.4917180836200714,0.6340904831886292,0.09605176746845245,0.40922749042510986,0.5048084855079651,0.6430878639221191,-0.07974869757890701,0.05595621094107628,0.49517181515693665,0.6214267015457153,0.09173277020454407,0.4160323441028595,0.504542350769043,0.6350864768028259,-0.0759720429778099,0.054831940680742264,0.4971848726272583,0.6208520531654358,0.09158781170845032,0.4015486240386963,0.5069283246994019,0.6341763138771057,-0.07593545317649841,0.05536142736673355,0.579645037651062,0.6894256472587585,-0.08903446793556213,0.9989702701568604,0.5727002024650574,0.6954558491706848,0.08900494128465652,0.9988193511962891,0.5159934163093567,0.7835488319396973,-0.08233927190303802,0.887618362903595,0.5204631090164185,0.7838079929351807,0.09322231262922287,0.23733237385749817,0.5375680923461914,0.9224919080734253,-0.04826383665204048,0.902800440788269,0.5326164364814758,0.9141600728034973,0.12691837549209595,0.3882923126220703,0.5501424670219421,0.9439401030540466,-0.04374814033508301,0.9295449256896973,0.5437980890274048,0.9337314367294312,0.12858575582504272,0.49061018228530884,0.5011457800865173,0.9445464611053467,-0.055007778108119965,0.9184585809707642,0.4978366196155548,0.9402845501899719,0.1205679327249527,0.4931456446647644
1200,0.4563009440898895,0.5057112574577332,-0.005281583406031132,0.9997480511665344,0.4551636874675751,0.4894566833972931,-0.023659290745854378,0.9998243451118469,0.4559922218322754,0.4882349669933319,-0.023636022582650185,0.9998284578323364,0.4569184482097626,0.4867454767227173,-0.023691007867455482,0.999835729598999,0.4549480676651001,0.48961007595062256,0.0016471310518682003,0.9997959136962891,0.4555632472038269,0.4886924922466278,0.0016399282030761242,0.9997608661651611,0.45626312494277954,0.48745161294937134,0.001636036322452128,0.9997867345809937,0.4677627384662628,0.4829237759113312,-0.06301423162221909,0.9998539090156555,0.4666745066642761,0.4823082685470581,0.049359578639268875,0.9996258020401001,0.4636666178703308,0.5145420432090759,-0.0180056095123291,0.9994444251060486,0.46323853731155396,0.5151304006576538,0.014743710868060589,0.999322235584259,0.5025116801261902,0.5358012914657593,-0.1326841115951538,0.9998257160186768,0.506329357624054,0.552776575088501,0.13250260055065155,0.999018669128418,0.505656898021698,0.6484806537628174,-0.07863117009401321,0.9112952351570129,0.5201222896575928,0.6383324265480042,0.0713815838098526,0.08802320808172226,0.4972652196884155,0.6292883157730103,0.09563611447811127,0.4667609632015228,0.5071321725845337,0.6390740871429443,-0.061614856123924255,0.055700697004795074,0.49325886368751526,0.6300446391105652,0.1039680689573288,0.4153778553009033,0.5037280917167664,0.6375507116317749,-0.07024968415498734,0.06038941070437431,0.4965226948261261,0.6149345636367798,0.09772791713476181,0.4218231737613678,0.5044870376586914,0.6311754584312439,-0.06773005425930023,0.05903666466474533,0.4979046583175659,0.6150125861167908,0.09965936094522476,0.4090222418308258,0.5035071969032288,0.6256269812583923,-0.0652838870882988,0.05922464653849602,0.5784152150154114,0.6777461171150208,-0.08893366158008575,0.999060332775116,0.5715242624282837,0.6843911409378052,0.08891349285840988,0.9989266395568848,0.5165880918502808,0.7839382886886597,-0.092613086104393,0.8977466821670532,0.5224164128303528,0.7854755520820618,0.1027563139796257,0.24367168545722961,0.5374542474746704,0.9239199757575989,-0.07375213503837585,0.9109891057014465,0.5301291346549988,0.9166355133056641,0.13606394827365875,0.3896326720714569,0.5497315526008606,0.9477957487106323,-0.0713382288813591,0.9343912601470947,0.5435555577278137,0.9386586546897888,0.13729947805404663,0.48749294877052307,0.49995020031929016,0.9446184039115906,-0.08940732479095459,0.9251837134361267,0.49718669056892395,0.941368043422699,0.12516658008098602,0.5019310116767883
1300,0.4604455828666687,0.46559765934944153,-0.008134269155561924,0.9997700452804565,0.4607938528060913,0.45099738240242004,-0.02625587023794651,0.9998396039009094,0.4617477357387543,0.4498688280582428,-0.026227224618196487,0.9998438358306885,0.46291592717170715,0.4485169053077698,-0.026275290176272392,0.9998501539230347,0.46027976274490356,0.45109322667121887,-0.0010584903648123145,0.9998143315315247,0.4608084559440613,0.4501643776893616,-0.0010835586581379175,0.9997832775115967,0.461518794298172,0.4489690959453583,-0.0010680262930691242,0.9998065233230591,0.4747858941555023,0.4460088908672333,-0.06321696937084198,0.9998670220375061,0.4729400873184204,0.44630706310272217,0.04774964973330498,0.999661386013031,0.46731555461883545,0.4738941788673401,-0.020889563485980034,0.9994968771934509,0.4659971296787262,0.47366657853126526,0.011537298560142517,0.9993859529495239,0.5052996277809143,0.5112473964691162,-0.12911193072795868,0.9998390674591064,0.5079047679901123,0.5201302766799927,0.13152705132961273,0.9991012811660767,0.5040313601493835,0.6157276034355164,-0.07274801284074783,0.9156946539878845,0.5136045217514038,0.6212211847305298,0.07019412517547607,0.09226442128419876,0.497329443693161,0.5966338515281677,0.09527410566806793,0.47577565908432007,0.5069826245307922,0.6112878918647766,-0.05976741760969162,0.057495176792144775,0.49491944909095764,0.5865771174430847,0.10270752757787704,0.42389973998069763,0.5035691857337952,0.604945182800293,-0.06861437112092972,0.06255345791578293,0.49796849489212036,0.579217791557312,0.09580162912607193,0.4299156665802002,0.5045119524002075,0.601014256477356,-0.06591173261404037,0.06117665022611618,0.5010485053062439,0.5780669450759888,0.09865105152130127,0.41947153210639954,0.5045260787010193,0.6013270616531372,-0.06307844072580338,0.06130097433924675,0.5767459273338318,0.665456235408783,-0.08791055530309677,0.999142050743103,0.5702975988388062,0.6695040464401245,0.08794201165437698,0.9990215301513672,0.5168487429618835,0.7844952344894409,-0.09511015564203262,0.9066718220710754,0.5225698947906494,0.7847220301628113,0.1011667549610138,0.2469674050807953,0.5373789072036743,0.9241930246353149,-0.08481398224830627,0.9180601835250854,0.5304886698722839,0.9168019890785217,0.13078927993774414,0.38204678893089294,0.5493770837783813,0.9478155970573425,-0.08329083770513535,0.9382427930831909,0.5428884625434875,0.9388256669044495,0.13170155882835388,0.4729142189025879,0.4998146593570709,0.9450730681419373,-0.10481700301170349,0.9308765530586243,0.49717265367507935,0.9413114786148071,0.11563118547201157,0.5007422566413879
1400,0.46951133012771606,0.43440666794776917,-0.002489620354026556,0.9997906684875488,0.47129732370376587,0.4202452600002289,-0.0200701542198658,0.9998540282249451,0.4723692834377289,0.4193894863128662,-0.020039323717355728,0.9998582005500793,0.4736733138561249,0.4184184968471527,-0.020087288692593575,0.9998638033866882,0.47099560499191284,0.4201643466949463,0.004031551070511341,0.9998313188552856,0.4717821478843689,0.4194057881832123,0.003995946608483791,0.9998037219047546,0.4727438688278198,0.41850292682647705,0.004027210641652346,0.9998247623443604,0.4860243499279022,0.41897571086883545,-0.05542920157313347,0.9998793005943298,0.4847927987575531,0.41844192147254944,0.05179829150438309,0.9996941089630127,0.4755800664424896,0.4451149106025696,-0.014494278468191624,0.9995448589324951,0.47484371066093445,0.44375213980674744,0.01669924333691597,0.9994444847106934,0.5121135115623474,0.4908468723297119,-0.11462031304836273,0.999853253364563,0.5135685205459595,0.4930979907512665,0.12883403897285461,0.9991786479949951,0.500849187374115,0.5920308232307434,-0.05932917818427086,0.9209604263305664,0.5119242072105408,0.6018478274345398,0.07329322397708893,0.09829860925674438,0.4974823296070099,0.5741256475448608,0.09907831996679306,0.4879392087459564,0.5064497590065002,0.5885897874832153,-0.0573851577937603,0.05939876288175583,0.4959087073802948,0.5657731294631958,0.1061965674161911,0.43416517972946167,0.5028274655342102,0.5828385949134827,-0.06168793514370918,0.06440072506666183,0.5007556080818176,0.5566197037696838,0.09930519014596939,0.4388284385204315,0.5045297145843506,0.5813005566596985,-0.05873823165893555,0.06289546936750412,0.502713680267334,0.5570150017738342,0.10227367281913757,0.4309639632701874,0.504387378692627,0.5804059505462646,-0.06114295870065689,0.06288235634565353,0.5754974484443665,0.6535959839820862,-0.08233275264501572,0.9992228150367737,0.5695960521697998,0.6554428935050964,0.08240453898906708,0.9991127848625183,0.5165709853172302,0.7846649289131165,-0.09999396651983261,0.9148223996162415,0.5226062536239624,0.7847120761871338,0.08811137080192566,0.2467300444841385,0.5343673825263977,0.9257110953330994,-0.0979224145412445,0.9241635203361511,0.5237910747528076,0.9181219339370728,0.10144657641649246,0.37134531140327454,0.5475218892097473,0.9477587938308716,-0.09628764539957047,0.9414628744125366,0.5348240733146667,0.9389458298683167,0.10084956139326096,0.4565197229385376,0.4983605146408081,0.9465479850769043,-0.11399772018194199,0.9356828331947327,0.4966876804828644,0.9414305090904236,0.08219823241233826,0.4936278760433197
1500,0.4784186780452728,0.4104522168636322,-0.0009189413394778967,0.9998094439506531,0.48078614473342896,0.3968568742275238,-0.01782958023250103,0.9998670816421509,0.48186254501342773,0.39636778831481934,-0.01780678518116474,0.9998710751533508,0.48309382796287537,0.39575931429862976,-0.017851077020168304,0.9998761415481567,0.48039621114730835,0.39652618765830994,0.005381305702030659,0.9998465180397034,0.48115018010139465,0.395950585603714,0.005347468890249729,0.9998219013214111,0.4820428490638733,0.3951617181301117,0.0053827292285859585,0.9998410940170288,0.494454562664032,0.39863961935043335,-0.051106665283441544,0.9998902678489685,0.4933369755744934,0.3970857560634613,0.052012357860803604,0.9997234344482422,0.4843517541885376,0.4226878583431244,-0.012121272273361683,0.9995876550674438,0.48386329412460327,0.42192378640174866,0.0179551113396883,0.9994967579841614,0.516063928604126,0.4698925018310547,-0.10847581923007965,0.9998661875724792,0.5202316641807556,0.47164466977119446,0.12797890603542328,0.9992454051971436,0.4978495240211487,0.5688808560371399,-0.058047570288181305,0.92681884765625,0.5101441740989685,0.5830321907997131,0.07329285889863968,0.11243047565221786,0.49934521317481995,0.5482284426689148,0.097233347594738,0.499056875705719,0.5070632696151733,0.5710645318031311,-0.05389397591352463,0.06468970328569412,0.4989762008190155,0.5390162467956543,0.10403256863355637,0.43974724411964417,0.5030068159103394,0.5657761096954346,-0.058352839201688766,0.06891283392906189,0.5050126314163208,0.5272629857063293,0.09840742498636246,0.44263339042663574,0.506419837474823,0.5641143918037415,-0.05532185360789299,0.06738781929016113,0.5060758590698242,0.5296279788017273,0.10073065757751465,0.4376493990421295,0.5081392526626587,0.5655015110969543,-0.05739611014723778,0.06763920187950134,0.5727745890617371,0.6467311382293701,-0.0757996216416359,0.9992937445640564,0.5681924223899841,0.646616518497467,0.07590214163064957,0.9991920590400696,0.516878068447113,0.785189688205719,-0.09436188638210297,0.9214621782302856,0.5227845311164856,0.7843112945556641,0.07134388387203217,0.24917922914028168,0.5325472354888916,0.9270084500312805,-0.08398579806089401,0.927260160446167,0.5198846459388733,0.9195835590362549,0.08438483625650406,0.36226898431777954,0.5438739657402039,0.9484995603561401,-0.08182146400213242,0.9411845207214355,0.5341842174530029,0.9398154616355896,0.08397141098976135,0.44707658886909485,0.4988192617893219,0.9490699768066406,-0.09925170987844467,0.9374397397041321,0.4967789351940155,0.9432315230369568,0.06505665928125381,0.488249272108078
1600,0.48607906699180603,0.3922656178474426,-0.007581113837659359,0.9998113512992859,0.48885485529899597,0.3783096671104431,-0.024047283455729485,0.9998689889907837,0.4899771809577942,0.3781166970729828,-0.024040846154093742,0.9998729228973389,0.49127671122550964,0.37778013944625854,-0.024081014096736908,0.9998793601989746,0.4884423613548279,0.37823396921157837,-0.001361806527711451,0.9998505711555481,0.4891830086708069,0.37807920575141907,-0.0013849723618477583,0.9998282194137573,0.49004361033439636,0.37768232822418213,-0.0013574265176430345,0.9998491406440735,0.5028305649757385,0.3819634020328522,-0.05243215337395668,0.9998934268951416,0.5015342831611633,0.38018253445625305,0.044104013592004776,0.9997419714927673,0.4912605285644531,0.4049712121486664,-0.017907891422510147,0.9996086955070496,0.4906156659126282,0.4046901762485504,0.01117361057549715,0.9995272755622864,0.5193708539009094,0.4537242650985718,-0.11514105647802353,0.9998690485954285,0.5250701308250427,0.45896583795547485,0.11693405359983444,0.9992603063583374,0.4941515028476715,0.5498171448707581,-0.06371506303548813,0.9314577579498291,0.5085957050323486,0.5544586777687073,0.06920433789491653,0.12837965786457062,0.5006997585296631,0.5356013774871826,0.09973253309726715,0.4868018329143524,0.5070942640304565,0.5546029806137085,-0.050138071179389954,0.06747633963823318,0.5011703372001648,0.5272439122200012,0.10548599809408188,0.42266228795051575,0.5033999681472778,0.549574077129364,-0.051986657083034515,0.0705738440155983,0.5065352916717529,0.5244963765144348,0.10133060812950134,0.42399781942367554,0.5073482394218445,0.5485941767692566,-0.053713422268629074,0.06936982274055481,0.5079548358917236,0.5281105041503906,0.1037810668349266,0.4210816025733948,0.5092410445213318,0.5500534176826477,-0.05437871441245079,0.0698455348610878,0.5651611685752869,0.6454053521156311,-0.07139483839273453,0.9992726445198059,0.5655451416969299,0.6434417963027954,0.07154580950737,0.9991680979728699,0.5170294642448425,0.7887394428253174,-0.08269856870174408,0.9235241413116455,0.5294253826141357,0.7860255241394043,0.07300074398517609,0.2511482238769531,0.5314427614212036,0.9318768382072449,-0.06581231951713562,0.9180527329444885,0.5213602781295776,0.9227871298789978,0.08722890913486481,0.34951505064964294,0.5407957434654236,0.9519398808479309,-0.06460805237293243,0.9283612966537476,0.5352161526679993,0.9417086839675903,0.08710362017154694,0.4324805736541748,0.49936896562576294,0.9496862292289734,-0.095514215528965,0.9247740507125854,0.4969913363456726,0.9433252215385437,0.06876982748508453,0.47391727566719055
1700,0.4918559789657593,0.3820643126964569,-0.010885884054005146,0.9997940063476562,0.4950433075428009,0.3671523630619049,-0.026871006935834885,0.9998601675033569,0.49632665514945984,0.36682429909706116,-0.026877114549279213,0.9998637437820435,0.4978153109550476,0.36648428440093994,-0.026924852281808853,0.9998749494552612,0.4944513738155365,0.3669367730617523,-0.004602876491844654,0.9998430609703064,0.495205819606781,0.3664606511592865,-0.004614202305674553,0.9998198747634888,0.49609023332595825,0.3658192455768585,-0.004594818688929081,0.9998473525047302,0.5087230801582336,0.3714476525783539,-0.05477319657802582,0.9998908042907715,0.5074058771133423,0.3698098063468933,0.03993036597967148,0.9997463226318359,0.4965681731700897,0.3927774727344513,-0.020705081522464752,0.9996036291122437,0.4957665503025055,0.39275050163269043,0.007775883190333843,0.9995250701904297,0.5217429399490356,0.44610100984573364,-0.11632267385721207,0.9998586177825928,0.5284078121185303,0.45231643319129944,0.11217682808637619,0.999164342880249,0.49266138672828674,0.5363086462020874,-0.06718461960554123,0.9352837800979614,0.5084335803985596,0.5418171882629395,0.05858407914638519,0.13088712096214294,0.5016769170761108,0.5234379172325134,0.09923359751701355,0.4699755907058716,0.5073582530021667,0.5397178530693054,-0.060484204441308975,0.0664692372083664,0.5040715932846069,0.5191634297370911,0.10462014377117157,0.4026959538459778,0.5050756335258484,0.5375030040740967,-0.06373552232980728,0.06950046122074127,0.5092574954032898,0.5116764903068542,0.10233570635318756,0.40304097533226013,0.5081295371055603,0.5357673168182373,-0.06564928591251373,0.06858310848474503,0.5100991129875183,0.5158084034919739,0.1040506660938263,0.4017733037471771,0.5100364089012146,0.5328390598297119,-0.06463705003261566,0.06933476775884628,0.5582374334335327,0.6417854428291321,-0.06869982182979584,0.9991796612739563,0.5601969957351685,0.6402221918106079,0.06886925548315048,0.9990739226341248,0.5171514749526978,0.7886684536933899,-0.06514153629541397,0.9253989458084106,0.5296371579170227,0.786597490310669,0.07703763991594315,0.252432256937027,0.5296595096588135,0.9317604899406433,-0.03180249035358429,0.9098520874977112,0.5219477415084839,0.9230591058731079,0.1001453697681427,0.3425428867340088,0.5393978953361511,0.9519867897033691,-0.02898150123655796,0.9171377420425415,0.5366307497024536,0.9439175128936768,0.10076702386140823,0.4246908128261566,0.4992487132549286,0.9502273201942444,-0.05145147070288658,0.9116073250770569,0.496932715177536,0.9444449543952942,0.08423551917076111,0.4649437665939331
1800,0.49696579575538635,0.3714956045150757,-0.010040045715868473,0.9997533559799194,0.5007097125053406,0.3580537736415863,-0.026265816763043404,0.9998331069946289,0.5021141767501831,0.3576873540878296,-0.026264749467372894,0.9998335838317871,0.5037439465522766,0.35734277963638306,-0.02631242386996746,0.9998568892478943,0.49947938323020935,0.35802292823791504,-0.0037214881740510464,0.9998173117637634,0.4999352991580963,0.3576352000236511,-0.0037321096751838923,0.9997889399528503,0.5005214214324951,0.35709303617477417,-0.0037204264663159847,0.9998331665992737,0.5144827961921692,0.3617855906486511,-0.05355595797300339,0.9998648166656494,0.5117679238319397,0.3605342209339142,0.03986877575516701,0.9997199773788452,0.5024443864822388,0.38299307227134705,-0.020476682111620903,0.9995383620262146,0.500571072101593,0.3830432891845703,0.008379457518458366,0.9994593262672424,0.5267588496208191,0.4362550377845764,-0.10596732795238495,0.9998190402984619,0.5293556451797485,0.4464070498943329,0.10960337519645691,0.9989222288131714,0.4923623502254486,0.5199111700057983,-0.059458184987306595,0.9388263821601868,0.5075908899307251,0.529603898525238,0.06574862450361252,0.13592828810214996,0.501697838306427,0.505412220954895,0.10125274211168289,0.4546026289463043,0.5072951316833496,0.5246371626853943,-0.02424003928899765,0.06663645058870316,0.5040008425712585,0.49712440371513367,0.10718397051095963,0.38441333174705505,0.5060007572174072,0.521942675113678,-0.0254999827593565,0.06911955028772354,0.5084669589996338,0.4978289008140564,0.105572909116745,0.3834868371486664,0.508389949798584,0.519226610660553,-0.027288036420941353,0.06835129857063293,0.5090458989143372,0.4989553391933441,0.10611965507268906,0.38428717851638794,0.5098646283149719,0.5182837843894958,-0.027316996827721596,0.06923091411590576,0.5523414611816406,0.6357083320617676,-0.06333401799201965,0.9991036653518677,0.5547590851783752,0.6337728500366211,0.06347755342721939,0.9989349842071533,0.5169544816017151,0.7864224314689636,-0.06398587673902512,0.9247047901153564,0.5288833379745483,0.7859833836555481,0.07565423846244812,0.24954164028167725,0.528948962688446,0.9306528568267822,-0.03824286907911301,0.9015477895736694,0.5248529314994812,0.9229959845542908,0.09185060113668442,0.3375314176082611,0.5395023226737976,0.9506645202636719,-0.035841379314661026,0.9074808359146118,0.5371327996253967,0.9438496232032776,0.09172215312719345,0.41973814368247986,0.5004573464393616,0.9511143565177917,-0.05541641265153885,0.9007716178894043,0.49847665429115295,0.9459015727043152,0.07255297154188156,0.46009668707847595
1900,0.5016671419143677,0.3670411705970764,-0.01599643938243389,0.999735414981842,0.5059558153152466,0.3517771363258362,-0.030564185231924057,0.9998223185539246,0.5075848698616028,0.35135602951049805,-0.03057844005525112,0.9998239874839783,0.5094069242477417,0.35092997550964355,-0.030625980347394943,0.9998509883880615,0.5044053792953491,0.35155460238456726,-0.009703480638563633,0.9998048543930054,0.5048863887786865,0.35093221068382263,-0.009711334481835365,0.999774694442749,0.5055817365646362,0.350243479013443,-0.009703529998660088,0.9998252987861633,0.5200253129005432,0.35540318489074707,-0.055094264447689056,0.9998577237129211,0.5168241858482361,0.35362380743026733,0.03335994482040405,0.9997102618217468,0.5081397891044617,0.3800249993801117,-0.024151058867573738,0.9995173215866089,0.5057689547538757,0.3802388608455658,0.0024623225908726454,0.9994331002235413,0.529964804649353,0.4322582483291626,-0.1091400682926178,0.9998024702072144,0.5317830443382263,0.4386459290981293,0.09911301732063293,0.9987746477127075,0.49031418561935425,0.5187497735023499,-0.06301773339509964,0.9426778554916382,0.5046684145927429,0.5267459154129028,0.04169045761227608,0.14563797414302826,0.5019115805625916,0.4930095672607422,0.09732493758201599,0.4493715167045593,0.507165253162384,0.5113914608955383,-0.07092034071683884,0.0700080618262291,0.5038665533065796,0.49122878909111023,0.1021256148815155,0.37571561336517334,0.5066987872123718,0.5081623792648315,-0.07539786398410797,0.07175011187791824,0.50819331407547,0.4858885705471039,0.09885524213314056,0.3738309442996979,0.5086877942085266,0.5033677816390991,-0.07291705161333084,0.07099012285470963,0.5084692239761353,0.4870145916938782,0.10113384574651718,0.37633347511291504,0.5099250674247742,0.5030167698860168,-0.07284998893737793,0.071877121925354,0.5488700270652771,0.6357250213623047,-0.06152264028787613,0.9990876317024231,0.5487936735153198,0.632023811340332,0.06164354085922241,0.9988806247711182,0.5169368982315063,0.786522626876831,-0.058025989681482315,0.925100564956665,0.5276543498039246,0.7851535677909851,0.07744664698839188,0.2466910034418106,0.5308398604393005,0.9307054877281189,-0.033985089510679245,0.8985350131988525,0.5256513357162476,0.9208290576934814,0.09852637350559235,0.3354405462741852,0.5400468111038208,0.9504969716072083,-0.03196233510971069,0.9033574461936951,0.536584734916687,0.9414998888969421,0.09895052015781403,0.41850900650024414,0.5006574392318726,0.952089786529541,-0.05148462578654289,0.8951766490936279,0.49640217423439026,0.9458178281784058,0.08205437660217285,0.4606328308582306
2000,0.5035043358802795,0.3651074767112732,-0.021101439371705055,0.9996860027313232,0.5075569152832031,0.35156312584877014,-0.036822471767663956,0.999791145324707,0.5090253353118896,0.35130196809768677,-0.03684341162443161,0.9997937679290771,0.5108048319816589,0.3509334325790405,-0.03688185662031174,0.9998288154602051,0.5066866278648376,0.3509022891521454,-0.0158994160592556,0.9997662901878357,0.5073862671852112,0.3502257764339447,-0.015910496935248375,0.9997283220291138,0.5083196759223938,0.34942951798439026,-0.015908939763903618,0.9997942447662354,0.5221494436264038,0.3558309078216553,-0.0655188336968422,0.9998335838317871,0.5199686884880066,0.3536125421524048,0.02399625815451145,0.9996651411056519,0.5089132785797119,0.3788335621356964,-0.029727717861533165,0.9994360208511353,0.5076733827590942,0.37857764959335327,-0.0032160505652427673,0.9993370771408081,0.5318806171417236,0.43272367119789124,-0.11368875205516815,0.9997214674949646,0.5372690558433533,0.4378255605697632,0.09248195588588715,0.9983845949172974,0.4903121888637543,0.517391562461853,-0.06553243845701218,0.9430557489395142,0.5058662295341492,0.5194129943847656,0.05384325608611107,0.14063207805156708,0.5017228126525879,0.49860629439353943,0.096828393638134,0.44398611783981323,0.5053412914276123,0.5130574703216553,-0.009169339202344418,0.06755093485116959,0.5031771063804626,0.49839726090431213,0.10067132860422134,0.3722017705440521,0.5063929557800293,0.50926274061203,-0.011590025387704372,0.07027705013751984,0.5075023174285889,0.49245017766952515,0.09494651854038239,0.37051159143447876,0.507636308670044,0.5074049830436707,-0.016877055168151855,0.06989102810621262,0.5080885291099548,0.49255213141441345,0.09971397370100021,0.37516117095947266,0.5098010897636414,0.5146123766899109,-0.013698099181056023,0.07069390267133713,0.5425616502761841,0.6382013559341431,-0.06459823250770569,0.9989489912986755,0.5463852286338806,0.6354117393493652,0.06469939649105072,0.9986611604690552,0.514127790927887,0.7866163849830627,-0.06015699729323387,0.9242362380027771,0.5274193286895752,0.7846565246582031,0.0792362168431282,0.2525959312915802,0.5309396982192993,0.9353745579719543,-0.034955088049173355,0.9002172946929932,0.5301905274391174,0.9207444787025452,0.10034261643886566,0.3480490744113922,0.5404080152511597,0.9526053071022034,-0.03261062875390053,0.9064186215400696,0.5397303104400635,0.9402130246162415,0.10003841668367386,0.4270995259284973,0.5012498497962952,0.9572311043739319,-0.05153658613562584,0.8972477912902832,0.5003480315208435,0.9462820291519165,0.0846649631857872,0.47379741072654724
