timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.46990400552749634,0.17565427720546722,-0.029120514169335365,0.9995888471603394,0.4774964153766632,0.15715721249580383,-0.05469825491309166,0.9996402263641357,0.4793051481246948,0.15684890747070312,-0.0547257736325264,0.9996622204780579,0.4813247621059418,0.15626809000968933,-0.0548061840236187,0.9997454285621643,0.4767099618911743,0.15655137598514557,-0.01414340827614069,0.999617338180542,0.47778019309043884,0.1559799760580063,-0.014181846752762794,0.99960857629776,0.47906172275543213,0.15513120591640472,-0.014191586524248123,0.9996688365936279,0.4964517652988434,0.16383714973926544,-0.11076623946428299,0.9996828436851501,0.49390551447868347,0.16112641990184784,0.06424557417631149,0.9994001388549805,0.47563594579696655,0.19506557285785675,-0.04832414165139198,0.9996722936630249,0.4737550616264343,0.19478891789913177,0.0024420099798589945,0.9993326663970947,0.5180923938751221,0.2616223990917206,-0.20986901223659515,0.9999444484710693,0.5159550905227661,0.2787553668022156,0.1918809711933136,0.9983817934989929,0.46023988723754883,0.39997345209121704,-0.15805253386497498,0.9850476980209351,0.46375706791877747,0.40691375732421875,0.09391048550605774,0.16820941865444183,0.42496398091316223,0.32485291361808777,0.08246170729398727,0.9623453617095947,0.4312753677368164,0.33945849537849426,-0.13947109878063202,0.17497693002223969,0.41400423645973206,0.3064076900482178,0.08364614844322205,0.9443805813789368,0.42059120535850525,0.3209678828716278,-0.16036871075630188,0.17467685043811798,0.4190964996814728,0.2918662428855896,0.07631031423807144,0.9416457414627075,0.42841002345085144,0.30566897988319397,-0.15664498507976532,0.17139942944049835,0.4252544641494751,0.2978159785270691,0.08866880089044571,0.9183885455131531,0.4339680075645447,0.3137553036212921,-0.1467641443014145,0.16643504798412323,0.5697826743125916,0.5485222935676575,-0.12321802973747253,0.9989174008369446,0.5481829047203064,0.5432140231132507,0.12339338660240173,0.9953951239585876,0.50450599193573,0.7405551671981812,-0.1636764258146286,0.9606245756149292,0.491963654756546,0.7171518206596375,0.17644670605659485,0.2885853350162506,0.5615348219871521,0.9641287326812744,-0.1754816621541977,0.9586442708969116,0.5489466190338135,0.9177173376083374,0.2963975667953491,0.3834824562072754,0.5819003582000732,1.0019391775131226,-0.17890118062496185,0.9492926001548767,0.5622221827507019,0.9440411329269409,0.3076786398887634,0.49734705686569214,0.5011720061302185,1.0039180517196655,-0.2539040744304657,0.9428188800811768,0.4957400858402252,0.9515841007232666,0.2833613157272339,0.5566754937171936
1100,0.46427133679389954,0.24666863679885864,-0.03970830515027046,0.9996280074119568,0.4707680940628052,0.22284238040447235,-0.06995999068021774,0.9996752142906189,0.47276604175567627,0.22216244041919708,-0.06986989825963974,0.9996953010559082,0.47499340772628784,0.22134317457675934,-0.06990382075309753,0.9997702240943909,0.4697440266609192,0.22257037460803986,-0.031703319400548935,0.9996541738510132,0.4708251357078552,0.22174294292926788,-0.03181023895740509,0.9996463656425476,0.47222045063972473,0.22053463757038116,-0.03176768496632576,0.9997007846832275,0.49195143580436707,0.23074868321418762,-0.1330847442150116,0.9997137188911438,0.4895191192626953,0.22833757102489471,0.03293051943182945,0.9994584918022156,0.4692513346672058,0.26606184244155884,-0.0653306394815445,0.9997023940086365,0.4679604172706604,0.26509881019592285,-0.017835156992077827,0.999393880367279,0.5151253342628479,0.3372115194797516,-0.22386595606803894,0.9999450445175171,0.5118188261985779,0.34472331404685974,0.14879128336906433,0.9984819889068604,0.4404239058494568,0.4534394145011902,-0.1804480403661728,0.9825878143310547,0.4454912841320038,0.4495407044887543,0.07175263017416,0.17662344872951508,0.42169782519340515,0.34747394919395447,0.03335794433951378,0.959255039691925,0.4265076816082001,0.3576473593711853,-0.1029169037938118,0.1839788556098938,0.41423696279525757,0.3218647539615631,0.02749081328511238,0.9411316514015198,0.4209080636501312,0.33195391297340393,-0.12061414867639542,0.1832890808582306,0.4200791120529175,0.3129938840866089,0.017262518405914307,0.9384258389472961,0.42900386452674866,0.320681631565094,-0.11747001856565475,0.17916463315486908,0.4263121783733368,0.32245370745658875,0.036040209233760834,0.9148063659667969,0.43342894315719604,0.33285340666770935,-0.10868558287620544,0.17391611635684967,0.5766631364822388,0.5963666439056396,-0.12441141158342361,0.9990113973617554,0.5551264882087708,0.5872649550437927,0.12465319782495499,0.9958283305168152,0.4921303987503052,0.7532552480697632,-0.18675176799297333,0.963539183139801,0.4808272421360016,0.721359372138977,0.19048625230789185,0.3125971555709839,0.5570580363273621,0.9624704122543335,-0.1982908695936203,0.9613198637962341,0.5432531237602234,0.8993894457817078,0.33050087094306946,0.3954962491989136,0.5785884857177734,1.0005972385406494,-0.19995197653770447,0.9506416916847229,0.5610565543174744,0.9232678413391113,0.34370797872543335,0.5061829686164856,0.5014761090278625,1.0022939443588257,-0.26171427965164185,0.9468649625778198,0.5014022588729858,0.9513075947761536,0.3403501510620117,0.5672791004180908
1200,0.4563532769680023,0.31723928451538086,-0.048876747488975525,0.9996546506881714,0.46142593026161194,0.29630017280578613,-0.07701681554317474,0.9997020363807678,0.46347397565841675,0.29521146416664124,-0.07688509672880173,0.9997220039367676,0.46580079197883606,0.29402679204940796,-0.0769038274884224,0.9997897744178772,0.46013766527175903,0.29684239625930786,-0.04551246017217636,0.9996784329414368,0.4610505700111389,0.296172559261322,-0.0455712154507637,0.9996716380119324,0.462248295545578,0.29512104392051697,-0.04553944990038872,0.9997212886810303,0.4824827015399933,0.30153441429138184,-0.137091726064682,0.999735951423645,0.47967231273651123,0.2999221682548523,0.00796768069267273,0.9995021224021912,0.46219804883003235,0.33494290709495544,-0.07302571833133698,0.9997148513793945,0.4605000615119934,0.33402422070503235,-0.032683052122592926,0.9994164705276489,0.5063722133636475,0.40472468733787537,-0.22429443895816803,0.9999286532402039,0.5102910399436951,0.39958456158638,0.11598683893680573,0.9984249472618103,0.42882040143013,0.5085016489028931,-0.1775711476802826,0.9787074327468872,0.44106534123420715,0.4940906763076782,0.14425452053546906,0.1807253360748291,0.4195452034473419,0.3770061135292053,0.02415534108877182,0.9545360803604126,0.42398062348365784,0.38356146216392517,0.1417352855205536,0.1845419704914093,0.4143044054508209,0.3405260741710663,0.01954836957156658,0.9364513158798218,0.41872403025627136,0.3522854149341583,0.1421836018562317,0.18442758917808533,0.4205473065376282,0.32001760601997375,0.00632352102547884,0.9341094493865967,0.42652037739753723,0.33567988872528076,0.13767388463020325,0.18025584518909454,0.4272542893886566,0.34841132164001465,0.024040453135967255,0.9111410975456238,0.4301253855228424,0.35010719299316406,0.13712042570114136,0.1761448234319687,0.5810635685920715,0.6447651982307434,-0.11698346585035324,0.9990776181221008,0.5607214570045471,0.6329267621040344,0.11723743379116058,0.9961835145950317,0.487190842628479,0.7721861004829407,-0.17928582429885864,0.9649114012718201,0.47335582971572876,0.7311713099479675,0.1620679497718811,0.3283911645412445,0.5548774600028992,0.9622507691383362,-0.16454459726810455,0.9618952870368958,0.5396242737770081,0.8913265466690063,0.24742084741592407,0.3980066180229187,0.5757855176925659,0.9944875240325928,-0.1704297661781311,0.9505072832107544,0.56006920337677,0.9083890318870544,0.25594839453697205,0.5109949707984924,0.5119889378547668,1.0187112092971802,-0.16295523941516876,0.9482928514480591,0.5072104334831238,0.9487637877464294,0.287523478269577,0.5660794377326965
1300,0.4490138292312622,0.37605610489845276,-0.08516871929168701,0.9996874332427979,0.454153835773468,0.3561345040798187,-0.10735543817281723,0.9997311234474182,0.456557959318161,0.35466042160987854,-0.10727555304765701,0.9997493028640747,0.4591870605945587,0.3530288338661194,-0.10731010138988495,0.9998102784156799,0.4514220356941223,0.35784977674484253,-0.07719351351261139,0.9997095465660095,0.45162588357925415,0.35785141587257385,-0.07723347842693329,0.9997032880783081,0.45187094807624817,0.35765376687049866,-0.07721686363220215,0.9997479319572449,0.4752868413925171,0.3575178384780884,-0.14710469543933868,0.9997615218162537,0.46698248386383057,0.35778188705444336,-0.01201377809047699,0.999550461769104,0.45711272954940796,0.3954514265060425,-0.09824007004499435,0.9997406005859375,0.453084260225296,0.3960157632827759,-0.0597846694290638,0.9994692206382751,0.500930666923523,0.45952853560447693,-0.22383467853069305,0.9999298453330994,0.5038459897041321,0.4488004744052887,0.09875404834747314,0.9985319972038269,0.42574062943458557,0.568341851234436,-0.1855720430612564,0.9780786633491516,0.44045332074165344,0.5504580736160278,0.14275826513767242,0.1990632265806198,0.4169120192527771,0.4438892900943756,0.0030938691925257444,0.9508263468742371,0.42387712001800537,0.45382335782051086,0.1259053498506546,0.18774192035198212,0.41317760944366455,0.40519213676452637,0.003874934744089842,0.9322345852851868,0.4199818968772888,0.41070812940597534,0.12609070539474487,0.18711933493614197,0.42162230610847473,0.39956456422805786,-0.01149688195437193,0.9299175143241882,0.4264954924583435,0.4061826467514038,0.13390062749385834,0.18184438347816467,0.4275827705860138,0.41950738430023193,0.0030117167625576258,0.9074288010597229,0.4309712052345276,0.4250366687774658,0.12659023702144623,0.17797498404979706,0.5811344385147095,0.6860402226448059,-0.11059015244245529,0.999165952205658,0.5611693263053894,0.6649565100669861,0.11073974519968033,0.9965553283691406,0.47883328795433044,0.7734417915344238,-0.19171087443828583,0.9665406346321106,0.46616995334625244,0.7302020192146301,0.1762816309928894,0.33575987815856934,0.5547246336936951,0.9621978998184204,-0.19159340858459473,0.9636955857276917,0.5342312455177307,0.883518397808075,0.24910609424114227,0.39530396461486816,0.5761517882347107,0.9895643591880798,-0.18933653831481934,0.9523903727531433,0.5575541257858276,0.9010136127471924,0.2551589012145996,0.5101526379585266,0.5124160051345825,1.0168437957763672,-0.1803871989250183,0.9513459801673889,0.5089089870452881,0.9487796425819397,0.28838300704956055,0.562130868434906
1400,0.44744646549224854,0.41750791668891907,-0.16456981003284454,0.9997183084487915,0.45226308703422546,0.39899635314941406,-0.17107419669628143,0.9997578263282776,0.45516014099121094,0.3970530331134796,-0.17102673649787903,0.9997742176055908,0.4584572911262512,0.3945503532886505,-0.17109182476997375,0.999829113483429,0.44774100184440613,0.4011276662349701,-0.1459224969148636,0.9997383952140808,0.44712701439857483,0.40128225088119507,-0.14595367014408112,0.9997326731681824,0.446573406457901,0.4012017846107483,-0.1459200531244278,0.9997727870941162,0.47386741638183594,0.3973146975040436,-0.14870694279670715,0.9997851252555847,0.45889246463775635,0.40264052152633667,-0.03590935841202736,0.9995948672294617,0.4566975235939026,0.4364464581012726,-0.15383413434028625,0.9997653365135193,0.451081246137619,0.4382970333099365,-0.12188871204853058,0.9995197057723999,0.49983149766921997,0.49599015712738037,-0.20449383556842804,0.999927818775177,0.5000220537185669,0.48415905237197876,0.09925275295972824,0.9985896944999695,0.42932751774787903,0.6150311827659607,-0.1786661148071289,0.9770903587341309,0.4458128809928894,0.5924838185310364,0.12299024313688278,0.2119024246931076,0.41574105620384216,0.49139347672462463,-0.019697073847055435,0.9488775134086609,0.42124927043914795,0.4970673620700836,0.07661052793264389,0.19250185787677765,0.4097999930381775,0.45968005061149597,-0.021950680762529373,0.9292212724685669,0.41652780771255493,0.45981141924858093,0.0717080682516098,0.19157132506370544,0.4196398854255676,0.45035991072654724,-0.034410882741212845,0.9270939230918884,0.42334651947021484,0.4532097578048706,0.06859130412340164,0.18487206101417542,0.4258454740047455,0.4637115001678467,-0.018588948994874954,0.9051768779754639,0.4300197958946228,0.46731334924697876,0.06918910890817642,0.18155765533447266,0.5832595825195312,0.7091988921165466,-0.1026831641793251,0.9992430210113525,0.562965989112854,0.6876034140586853,0.10267040133476257,0.9968830943107605,0.47649362683296204,0.7779194712638855,-0.1940707117319107,0.9663445949554443,0.4632697105407715,0.7237441539764404,0.1714780181646347,0.3388810455799103,0.5538759231567383,0.964609682559967,-0.20032444596290588,0.9645084738731384,0.5323271751403809,0.8749697804450989,0.21866896748542786,0.3852393627166748,0.5757637023925781,0.9864029288291931,-0.1984052062034607,0.9530072212219238,0.5560633540153503,0.8933978080749512,0.22326777875423431,0.5053340196609497,0.5120747089385986,1.042461633682251,-0.1921340674161911,0.9530611634254456,0.508415162563324,0.9480866193771362,0.2598550617694855,0.5472916960716248
1500,0.4446878433227539,0.43693387508392334,-0.1763707995414734,0.9997459650039673,0.4494430422782898,0.41506272554397583,-0.18337437510490417,0.9997818470001221,0.4525662362575531,0.4132588803768158,-0.1833295226097107,0.9997966289520264,0.455933541059494,0.41136425733566284,-0.18340890109539032,0.9998460412025452,0.44411423802375793,0.4174736440181732,-0.15907534956932068,0.9997643232345581,0.4434015154838562,0.4173807203769684,-0.15908947587013245,0.9997590780258179,0.4428119361400604,0.41711586713790894,-0.1590728759765625,0.9997950792312622,0.4710082709789276,0.4164096415042877,-0.1595029979944229,0.99980628490448,0.45668715238571167,0.4178849160671234,-0.05421238765120506,0.999634861946106,0.4541812539100647,0.4524339735507965,-0.16587907075881958,0.9997873902320862,0.44806724786758423,0.45454534888267517,-0.13527849316596985,0.999565064907074,0.4971483051776886,0.5186919569969177,-0.210492342710495,0.9999262094497681,0.49651747941970825,0.4979967474937439,0.08896992355585098,0.9986190795898438,0.4310794770717621,0.6457517743110657,-0.18399874866008759,0.9759373664855957,0.4468882381916046,0.6208235621452332,0.16258327662944794,0.21076782047748566,0.4124768078327179,0.5147393941879272,-0.050755586475133896,0.9448906183242798,0.415456086397171,0.5207560062408447,0.19298215210437775,0.18234901130199432,0.40758106112480164,0.47991541028022766,-0.04493430629372597,0.9233784675598145,0.4129786491394043,0.4825986623764038,0.2037464678287506,0.18114596605300903,0.4168831706047058,0.4731130003929138,-0.0612209215760231,0.9213740229606628,0.41899755597114563,0.47614067792892456,0.21010059118270874,0.17422281205654144,0.4222683906555176,0.48265591263771057,-0.050749972462654114,0.899101734161377,0.42605429887771606,0.4867763817310333,0.19494542479515076,0.17170093953609467,0.5845428109169006,0.718860387802124,-0.10295127332210541,0.9993142485618591,0.5643274784088135,0.690519392490387,0.10297023504972458,0.9971793293952942,0.4763421416282654,0.7826731204986572,-0.21958127617835999,0.9664961099624634,0.46303999423980713,0.7213582396507263,0.19543372094631195,0.34202685952186584,0.5530282258987427,0.9641559720039368,-0.2429964393377304,0.9648405313491821,0.5316576957702637,0.8553485870361328,0.24593070149421692,0.3777957856655121,0.5759760737419128,0.9837134480476379,-0.2418288290500641,0.9536062479019165,0.5497758388519287,0.8690011501312256,0.2526431977748871,0.5036727786064148,0.5130067467689514,1.0376849174499512,-0.24465139210224152,0.9542338252067566,0.5079471468925476,0.922465980052948,0.29955196380615234,0.5318586230278015
1600,0.4460159242153168,0.4408968985080719,-0.19838498532772064,0.9997708201408386,0.4509105384349823,0.41978713870048523,-0.20232249796390533,0.999803364276886,0.45421090722084045,0.41779807209968567,-0.20227821171283722,0.9998167157173157,0.45776838064193726,0.41567912697792053,-0.20237493515014648,0.9998611807823181,0.44482702016830444,0.42275965213775635,-0.1815733015537262,0.9997875690460205,0.4437502920627594,0.4232429265975952,-0.18156327307224274,0.9997827410697937,0.4427489638328552,0.4235815703868866,-0.1815536618232727,0.9998149275779724,0.4732309579849243,0.4197843372821808,-0.16113437712192535,0.9998251795768738,0.45468077063560486,0.42650723457336426,-0.0703527107834816,0.9996708631515503,0.4554929733276367,0.4571903944015503,-0.17999033629894257,0.9998066425323486,0.4492177963256836,0.4599872827529907,-0.15397745370864868,0.9996052384376526,0.4965824782848358,0.5154865980148315,-0.20645736157894135,0.999920666217804,0.4932394325733185,0.502978503704071,0.07788349688053131,0.998663604259491,0.4311947822570801,0.6423385739326477,-0.18741992115974426,0.9759374856948853,0.44348040223121643,0.630574107170105,0.1560133844614029,0.21309304237365723,0.4114927351474762,0.5124169588088989,-0.07019214332103729,0.9442000389099121,0.41939395666122437,0.5368145704269409,0.16038471460342407,0.17319533228874207,0.4068456292152405,0.48229286074638367,-0.07051316648721695,0.9217570424079895,0.4149334132671356,0.5486254096031189,0.1682519018650055,0.17131315171718597,0.4159449636936188,0.47493869066238403,-0.08668908476829529,0.9203242659568787,0.4208620488643646,0.49502506852149963,0.1769617348909378,0.16411711275577545,0.4216480255126953,0.48355621099472046,-0.07210943102836609,0.8990586996078491,0.43025490641593933,0.5250885486602783,0.16317160427570343,0.1621009260416031,0.5890404582023621,0.7162449359893799,-0.09256208688020706,0.9993654489517212,0.5656217932701111,0.6921541094779968,0.09255455434322357,0.9974170327186584,0.4791758954524994,0.7852326035499573,-0.19856183230876923,0.9660286903381348,0.46754637360572815,0.7353384494781494,0.16330304741859436,0.34623223543167114,0.552811861038208,0.9669606685638428,-0.20435386896133423,0.9621302485466003,0.5324597954750061,0.8640939593315125,0.20747968554496765,0.36604440212249756,0.5761089324951172,0.9835979342460632,-0.205989271402359,0.9520065784454346,0.5545419454574585,0.8835269212722778,0.21251262724399567,0.4923174977302551,0.5159205198287964,1.0535143613815308,-0.1847686618566513,0.951227068901062,0.5146176815032959,0.9351192712783813,0.2474340945482254,0.508490264415741
1700,0.4439902901649475,0.4238226115703583,-0.1687672883272171,0.999790370464325,0.4495960474014282,0.4027214050292969,-0.17686346173286438,0.9998215436935425,0.45300939679145813,0.40032169222831726,-0.17683716118335724,0.9998338222503662,0.4569295644760132,0.3973720073699951,-0.17692135274410248,0.9998737573623657,0.443826287984848,0.40554288029670715,-0.1536378413438797,0.9998071193695068,0.44295698404312134,0.40522411465644836,-0.15364548563957214,0.9998019933700562,0.44211655855178833,0.40480706095695496,-0.15364477038383484,0.9998302459716797,0.47285428643226624,0.39972397685050964,-0.15773841738700867,0.9998403787612915,0.4535941183567047,0.4067005217075348,-0.05590437725186348,0.9997003078460693,0.4536031484603882,0.44194406270980835,-0.15921877324581146,0.9998161196708679,0.4465523958206177,0.4422202408313751,-0.12958499789237976,0.9996262192726135,0.49501609802246094,0.4994076192378998,-0.2027677595615387,0.9999117255210876,0.49400731921195984,0.48376035690307617,0.08162181824445724,0.9985620975494385,0.4301004409790039,0.6236254572868347,-0.18624544143676758,0.9730758666992188,0.44342297315597534,0.6047194004058838,0.16607365012168884,0.20219476521015167,0.4094499349594116,0.49748924374580383,-0.06631335616111755,0.9425596594810486,0.41799017786979675,0.5105010867118835,0.1997154802083969,0.16182756423950195,0.4049133062362671,0.4681832790374756,-0.07021744549274445,0.9205919504165649,0.41337850689888,0.48940509557724,0.21000923216342926,0.16084273159503937,0.41499337553977966,0.46158090233802795,-0.08373761922121048,0.919413149356842,0.42113322019577026,0.4706641137599945,0.21434926986694336,0.15376566350460052,0.4203106760978699,0.4712962806224823,-0.0676971897482872,0.8986611366271973,0.42848682403564453,0.4868006408214569,0.20102153718471527,0.1522635817527771,0.5931891798973083,0.695816695690155,-0.09287425130605698,0.9994195699691772,0.5694500207901001,0.6716082692146301,0.09288029372692108,0.9976437091827393,0.47968366742134094,0.7812670469284058,-0.17414884269237518,0.9654555916786194,0.47026190161705017,0.7334655523300171,0.16631171107292175,0.339767724275589,0.5520462393760681,0.9661931991577148,-0.16206450760364532,0.9600080251693726,0.53313148021698,0.8511001467704773,0.23002788424491882,0.35100141167640686,0.5758074522018433,0.9826010465621948,-0.1580353081226349,0.9483344554901123,0.5509586334228516,0.8541690111160278,0.23602846264839172,0.4718781113624573,0.5184808969497681,1.0480847358703613,-0.1472664475440979,0.9489423036575317,0.514467716217041,0.9218712449073792,0.2800596356391907,0.4910661280155182
1800,0.44534868001937866,0.39548665285110474,-0.17033298313617706,0.9998096227645874,0.4510154724121094,0.3732859790325165,-0.17492792010307312,0.9998384714126587,0.45422104001045227,0.3715873062610626,-0.1748799979686737,0.9998494982719421,0.4579184353351593,0.3698234558105469,-0.1749371886253357,0.9998854398727417,0.44580012559890747,0.3756871819496155,-0.15200810134410858,0.999825656414032,0.44497230648994446,0.3754497766494751,-0.1520354300737381,0.9998205900192261,0.44410356879234314,0.3751077651977539,-0.1520327776670456,0.9998459219932556,0.4730531871318817,0.3730834424495697,-0.15561780333518982,0.9998542070388794,0.4556160569190979,0.3775368332862854,-0.04856697842478752,0.9997285008430481,0.45460593700408936,0.41168147325515747,-0.15906934440135956,0.9998262524604797,0.4478832483291626,0.41347256302833557,-0.1299135982990265,0.9996529221534729,0.49469929933547974,0.47339603304862976,-0.1991776078939438,0.9998902678489685,0.4934765696525574,0.45528602600097656,0.08383799344301224,0.9985517859458923,0.4325838088989258,0.595666766166687,-0.1808284968137741,0.9721373915672302,0.4415510296821594,0.5733925700187683,0.12012867629528046,0.20901550352573395,0.40689602494239807,0.4842638373374939,-0.06608081609010696,0.9393605589866638,0.4166494607925415,0.49560636281967163,0.09416724741458893,0.1623086780309677,0.39881953597068787,0.455373078584671,-0.06956538558006287,0.9171469807624817,0.4089302122592926,0.47239241003990173,0.09404347836971283,0.160710409283638,0.41128963232040405,0.44693177938461304,-0.07951131463050842,0.9161542654037476,0.4202762246131897,0.4618242084980011,0.11000785231590271,0.15257182717323303,0.41710081696510315,0.4562569856643677,-0.06362482905387878,0.8954151272773743,0.4273228645324707,0.4854745864868164,0.09839388728141785,0.15073524415493011,0.5939695239067078,0.677600622177124,-0.09436530619859695,0.9994656443595886,0.5713813304901123,0.6626273393630981,0.09432853013277054,0.9978498220443726,0.48200365900993347,0.7764961123466492,-0.1742027848958969,0.9655156135559082,0.46745458245277405,0.699199914932251,0.16826505959033966,0.33612260222435,0.5521117448806763,0.9680830240249634,-0.18321341276168823,0.9611743688583374,0.5333014130592346,0.8449569344520569,0.2303956300020218,0.3352833092212677,0.5760663151741028,0.9829608798027039,-0.18291939795017242,0.9484620690345764,0.5543512105941772,0.856758177280426,0.24265144765377045,0.4501071274280548,0.5181137919425964,1.0421134233474731,-0.1817770153284073,0.9501265287399292,0.5132958889007568,0.9128695726394653,0.29472601413726807,0.47240468859672546
1900,0.4457346200942993,0.38342347741127014,-0.1589122712612152,0.9998263716697693,0.45185747742652893,0.36901775002479553,-0.16447973251342773,0.9998529553413391,0.45491835474967957,0.3690337538719177,-0.16443786025047302,0.9998627305030823,0.45845454931259155,0.3678857088088989,-0.16448920965194702,0.9998951554298401,0.4469761550426483,0.36828890442848206,-0.1401240974664688,0.9998419284820557,0.44633230566978455,0.3666587471961975,-0.14015521109104156,0.999836802482605,0.4457133114337921,0.3649500608444214,-0.14014512300491333,0.9998596906661987,0.47355785965919495,0.3590192198753357,-0.1454235166311264,0.999863862991333,0.4578269422054291,0.37642520666122437,-0.03940506651997566,0.999752938747406,0.4549270272254944,0.3994463086128235,-0.15072281658649445,0.9998312592506409,0.44842663407325745,0.3987213969230652,-0.11967477202415466,0.9996731877326965,0.49383842945098877,0.4651918113231659,-0.19755999743938446,0.9998509883880615,0.4932684302330017,0.44991546869277954,0.08880080282688141,0.9985098242759705,0.4358569383621216,0.5678794980049133,-0.1824510544538498,0.9727134704589844,0.4449411630630493,0.5441896319389343,0.09429743885993958,0.23124465346336365,0.39721739292144775,0.4838319420814514,-0.06438468396663666,0.9407061338424683,0.4129961431026459,0.4688723385334015,0.028387965634465218,0.17806658148765564,0.38249966502189636,0.45141300559043884,-0.06849952787160873,0.9187601208686829,0.39614444971084595,0.4406239092350006,0.01992781274020672,0.17228460311889648,0.39509597420692444,0.4326961040496826,-0.07833884656429291,0.9176536202430725,0.40967410802841187,0.4320915639400482,0.030434617772698402,0.1622350662946701,0.40336376428604126,0.443121999502182,-0.0634625181555748,0.8975964188575745,0.4187524616718292,0.4440443515777588,0.028287824243307114,0.15984995663166046,0.594864547252655,0.6453965306282043,-0.09405446797609329,0.9994946122169495,0.5750489830970764,0.6242626905441284,0.09401877969503403,0.9980018138885498,0.48347705602645874,0.7642197012901306,-0.16632696986198425,0.9665045738220215,0.4693409204483032,0.6853883266448975,0.165407195687294,0.3297431468963623,0.5537577271461487,0.9630916118621826,-0.18275627493858337,0.9620321989059448,0.5332661867141724,0.8449038863182068,0.24199430644512177,0.3213675916194916,0.5807079076766968,0.9810803532600403,-0.18093657493591309,0.9487959742546082,0.5545123219490051,0.8599976301193237,0.2511042654514313,0.43213188648223877,0.5145027041435242,1.020289659500122,-0.18503573536872864,0.9508671760559082,0.5121436715126038,0.9158210158348083,0.29038652777671814,0.45702865719795227
2000,0.4464517831802368,0.3303663730621338,-0.1333717703819275,0.9998196959495544,0.45216885209083557,0.30739641189575195,-0.14342983067035675,0.9998465776443481,0.4550706148147583,0.3056192696094513,-0.14339174330234528,0.9998546242713928,0.4583580195903778,0.30343642830848694,-0.1434134542942047,0.9998863339424133,0.44762834906578064,0.3100651204586029,-0.11487763375043869,0.999843418598175,0.4471099078655243,0.3101787865161896,-0.1149270236492157,0.9998358488082886,0.4466323256492615,0.30997341871261597,-0.11494371294975281,0.9998595118522644,0.47386425733566284,0.3038972318172455,-0.14432980120182037,0.9998216032981873,0.4580809772014618,0.3096066117286682,-0.021032480522990227,0.9997562170028687,0.4553486704826355,0.34829986095428467,-0.13417749106884003,0.9997782111167908,0.449171245098114,0.34896373748779297,-0.09700613468885422,0.9996188879013062,0.49433571100234985,0.413051962852478,-0.20070728659629822,0.9997386932373047,0.49280309677124023,0.3967211842536926,0.09475544095039368,0.9983704686164856,0.45033523440361023,0.52005535364151,-0.19259847700595856,0.9713174104690552,0.4520355761051178,0.5017053484916687,0.140428364276886,0.24691349267959595,0.39074277877807617,0.48001641035079956,-0.07477248460054398,0.9418016672134399,0.4042903482913971,0.46316757798194885,0.09643084555864334,0.20439885556697845,0.37269407510757446,0.4474828541278839,-0.08835911005735397,0.9205739498138428,0.3857651650905609,0.4396403431892395,0.09050367027521133,0.19710607826709747,0.38006752729415894,0.43119022250175476,-0.0914972797036171,0.9192270636558533,0.3932460844516754,0.43062421679496765,0.07924755662679672,0.18660378456115723,0.3890658915042877,0.44086742401123047,-0.07302246242761612,0.8991194367408752,0.4021987318992615,0.4393502473831177,0.08874036371707916,0.18338355422019958,0.5955067873001099,0.6087809205055237,-0.09526345878839493,0.9994679093360901,0.5735195875167847,0.5937197208404541,0.09529755264520645,0.9980452060699463,0.49394702911376953,0.7638228535652161,-0.16705606877803802,0.9681653380393982,0.485545814037323,0.6956291198730469,0.150518000125885,0.339633971452713,0.5546014904975891,0.9636877179145813,-0.1795395463705063,0.9633582234382629,0.5368345379829407,0.873690128326416,0.24062316119670868,0.32078641653060913,0.580575168132782,0.9817507266998291,-0.17933039367198944,0.9485621452331543,0.5546954274177551,0.9038386344909668,0.24914990365505219,0.42608317732810974,0.5138304829597473,1.0305273532867432,-0.20050472021102905,0.9517420530319214,0.508131742477417,0.9243674874305725,0.2593611180782318,0.4574252963066101
