timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3640807867050171,0.1358521431684494,0.004216406960040331,0.9970101118087769,0.3681916892528534,0.12124761193990707,-0.014747055247426033,0.9974371194839478,0.3697494864463806,0.12196438759565353,-0.014804217964410782,0.9975796937942505,0.3716166615486145,0.12268608808517456,-0.0148091372102499,0.9980970621109009,0.3692304491996765,0.11939447373151779,0.019461585208773613,0.9975601434707642,0.37046658992767334,0.11880337446928024,0.01950780302286148,0.9975795149803162,0.37160396575927734,0.11830788105726242,0.019525883719325066,0.9984522461891174,0.3877864480018616,0.13426733016967773,-0.06520796567201614,0.9965497851371765,0.38462573289871216,0.1302027851343155,0.09281139820814133,0.9982487559318542,0.3683069050312042,0.15521404147148132,-0.009138715453445911,0.9950841069221497,0.3684207499027252,0.1526890993118286,0.034379880875349045,0.9933165311813354,0.40182939171791077,0.21025826036930084,-0.1687573343515396,0.9994689226150513,0.39387673139572144,0.2439652681350708,0.20142515003681183,0.9974168539047241,0.32223066687583923,0.22273029386997223,-0.28009238839149475,0.9958955645561218,0.31742265820503235,0.24583198130130768,0.2524213194847107,0.3237610459327698,0.243003711104393,0.21570506691932678,-0.3170517086982727,0.9857224225997925,0.24961723387241364,0.23921285569667816,0.15775232017040253,0.42403778433799744,0.21817299723625183,0.2152130901813507,-0.3656477630138397,0.9767228364944458,0.23171964287757874,0.23546987771987915,0.15861687064170837,0.42342609167099,0.21684955060482025,0.21062374114990234,-0.34208494424819946,0.9744956493377686,0.22916997969150543,0.22934123873710632,0.11934844404459,0.43117228150367737,0.22346283495426178,0.21537132561206818,-0.30890902876853943,0.9560492634773254,0.23501071333885193,0.2358313798904419,0.13743804395198822,0.44371241331100464,0.4121645390987396,0.4836936593055725,-0.11433936655521393,0.999532163143158,0.4151262640953064,0.49131736159324646,0.11426431685686111,0.9988353848457336,0.3968532979488373,0.7004667520523071,-0.14773286879062653,0.9366565942764282,0.4052545130252838,0.6944625973701477,0.12545523047447205,0.2732202410697937,0.41787728667259216,0.9184746742248535,-0.14766640961170197,0.9469398856163025,0.4211026132106781,0.8895314335823059,0.1515306681394577,0.4001941382884979,0.43412312865257263,0.9473913908004761,-0.15266630053520203,0.9458361268043518,0.43383535742759705,0.9217944741249084,0.1508912295103073,0.5608572959899902,0.37318795919418335,0.9464697241783142,-0.2460659295320511,0.9287692308425903,0.37645405530929565,0.9238260388374329,0.08424167335033417,0.5161281228065491
1100,0.36477622389793396,0.13893143832683563,-0.005923474673181772,0.9972859621047974,0.36871472001075745,0.12257087230682373,-0.025659549981355667,0.9976754188537598,0.370507150888443,0.1228116899728775,-0.02571948990225792,0.9978025555610657,0.37255924940109253,0.1229243278503418,-0.02572227641940117,0.9982722997665405,0.3691016435623169,0.12170222401618958,0.00821660365909338,0.9977787733078003,0.37030234932899475,0.12149763852357864,0.008229618892073631,0.9977881908416748,0.3711479902267456,0.12122660130262375,0.008228779770433903,0.998583197593689,0.38812321424484253,0.13233746588230133,-0.07114682346582413,0.9968699216842651,0.3845120072364807,0.12905971705913544,0.08242926746606827,0.9983844757080078,0.36999449133872986,0.15592873096466064,-0.019231099635362625,0.9955272078514099,0.3688748776912689,0.15594787895679474,0.02409832365810871,0.9939063191413879,0.4024659991264343,0.21351338922977448,-0.1685088723897934,0.9994946122169495,0.3956574499607086,0.23253285884857178,0.19337287545204163,0.9974175095558167,0.32248079776763916,0.22869352996349335,-0.25914567708969116,0.9958238005638123,0.32096004486083984,0.2365482747554779,0.2227327674627304,0.3405676484107971,0.24536485970020294,0.21163524687290192,-0.2658706307411194,0.9861588478088379,0.2530936896800995,0.22367000579833984,0.12660034000873566,0.44479647278785706,0.22157002985477448,0.21292570233345032,-0.3099120855331421,0.9772856831550598,0.23459061980247498,0.22145730257034302,0.12598900496959686,0.4402369558811188,0.22052864730358124,0.20741312205791473,-0.28686392307281494,0.9750195741653442,0.23163186013698578,0.2151060849428177,0.08581405133008957,0.44818049669265747,0.22765254974365234,0.2100929468870163,-0.2573894262313843,0.957335352897644,0.23792193830013275,0.22143486142158508,0.10579123347997665,0.4621749818325043,0.4097706377506256,0.4848381280899048,-0.11223499476909637,0.9995355010032654,0.4163622260093689,0.4861835539340973,0.11222594231367111,0.9987514019012451,0.39484816789627075,0.6958346962928772,-0.1450062245130539,0.9294701218605042,0.40836283564567566,0.6840502619743347,0.1317504495382309,0.2582668960094452,0.41800493001937866,0.917968213558197,-0.1517980992794037,0.9463707208633423,0.4279881417751312,0.8839111328125,0.16115815937519073,0.39726564288139343,0.43419787287712097,0.9464931488037109,-0.15684567391872406,0.9478536248207092,0.4410932660102844,0.9162741899490356,0.15153010189533234,0.5666077733039856,0.3726402819156647,0.946229875087738,-0.24101655185222626,0.9288203716278076,0.38363489508628845,0.9170297980308533,0.1396579146385193,0.5231067538261414
1200,0.3661651313304901,0.14368993043899536,-0.0023587949108332396,0.9975542426109314,0.37025055289268494,0.12839457392692566,-0.011043512262403965,0.9979053735733032,0.37247979640960693,0.12806038558483124,-0.01115437876433134,0.9980195760726929,0.37489309906959534,0.12753881514072418,-0.011190814897418022,0.9984431266784668,0.3691851496696472,0.1284683495759964,0.022543059661984444,0.9979966878890991,0.37022700905799866,0.1284872442483902,0.022624313831329346,0.9980027675628662,0.37103748321533203,0.1284206658601761,0.022692332044243813,0.9987199902534485,0.39022111892700195,0.13413101434707642,-0.04036407917737961,0.9971803426742554,0.38415613770484924,0.1349647045135498,0.10564523190259933,0.9985384941101074,0.3720322847366333,0.15911732614040375,-0.0009603164508007467,0.9959664344787598,0.36951085925102234,0.1591435968875885,0.04186863452196121,0.9944993257522583,0.4114915430545807,0.20569148659706116,-0.1449582725763321,0.9995421171188354,0.39297619462013245,0.23809587955474854,0.21296046674251556,0.9976047873497009,0.33086585998535156,0.23195995390415192,-0.25453293323516846,0.9960280656814575,0.32089388370513916,0.2505154311656952,0.25729358196258545,0.3844256103038788,0.25339189171791077,0.2203143686056137,-0.29086872935295105,0.9873066544532776,0.25588321685791016,0.24422971904277802,0.1632191687822342,0.4896166920661926,0.2289440929889679,0.2221778780221939,-0.3375038802623749,0.9790858626365662,0.23358440399169922,0.24341930449008942,0.1644565761089325,0.48133131861686707,0.22676876187324524,0.21758578717708588,-0.31815341114997864,0.9769715666770935,0.23130743205547333,0.23885953426361084,0.12610101699829102,0.4893908202648163,0.23473665118217468,0.21905262768268585,-0.2840333878993988,0.960642397403717,0.23894406855106354,0.24129943549633026,0.14426003396511078,0.502642035484314,0.4124591648578644,0.4740455448627472,-0.11200384050607681,0.9995625019073486,0.4094180166721344,0.48191696405410767,0.11195411533117294,0.998788595199585,0.4071749448776245,0.6858471632003784,-0.1696171909570694,0.9257330894470215,0.4045018255710602,0.6859005689620972,0.11127565056085587,0.25557655096054077,0.42375248670578003,0.9166762232780457,-0.19375459849834442,0.9444054961204529,0.42695608735084534,0.883981466293335,0.11757509410381317,0.4003629982471466,0.4390421211719513,0.945978581905365,-0.20064492523670197,0.9466705918312073,0.4405233561992645,0.918425977230072,0.11474719643592834,0.571073591709137,0.3733227550983429,0.9448356628417969,-0.2958081364631653,0.9291781187057495,0.37525099515914917,0.9183735847473145,0.04940707981586456,0.5348328948020935
1300,0.3679717481136322,0.15262770652770996,-0.03536522015929222,0.9977833032608032,0.3729133605957031,0.13730981945991516,-0.04507114365696907,0.9981004595756531,0.3756965100765228,0.13679391145706177,-0.045149412006139755,0.9982012510299683,0.3786522448062897,0.13609503209590912,-0.045141320675611496,0.9985854029655457,0.36955854296684265,0.13771769404411316,-0.014785710722208023,0.9981796145439148,0.3701714277267456,0.1376671940088272,-0.0147674810141325,0.9981756806373596,0.37065884470939636,0.13745158910751343,-0.014761839993298054,0.9988270401954651,0.3933287262916565,0.14134030044078827,-0.04067700356245041,0.9974361658096313,0.3812496066093445,0.14293307065963745,0.08760466426610947,0.9986408352851868,0.3747066557407379,0.1676943004131317,-0.03420466557145119,0.9963164925575256,0.37018102407455444,0.16723227500915527,0.004848896991461515,0.9949700832366943,0.4175472855567932,0.20804254710674286,-0.14843028783798218,0.9995707869529724,0.3854338526725769,0.24639281630516052,0.20097051560878754,0.9977197051048279,0.3343880772590637,0.23994231224060059,-0.28673139214515686,0.9960606694221497,0.3144257366657257,0.2704850137233734,0.2505096197128296,0.42813989520072937,0.2554776072502136,0.24043028056621552,-0.34526973962783813,0.9879885315895081,0.25335243344306946,0.2713157534599304,0.1598428636789322,0.533771276473999,0.2333582043647766,0.24779759347438812,-0.39163970947265625,0.9800140261650085,0.23218050599098206,0.2734622359275818,0.15751904249191284,0.5230223536491394,0.23073101043701172,0.24248337745666504,-0.37389853596687317,0.9779661297798157,0.23049186170101166,0.26842015981674194,0.12338567525148392,0.5308507084846497,0.23817388713359833,0.2424849569797516,-0.3390790820121765,0.9623988270759583,0.2379167675971985,0.2684323787689209,0.14202167093753815,0.5425347685813904,0.41369473934173584,0.48748043179512024,-0.11194845288991928,0.999557614326477,0.40191859006881714,0.4939359426498413,0.11185947805643082,0.9987389445304871,0.4016653299331665,0.6954596638679504,-0.16498805582523346,0.9197364449501038,0.3998413383960724,0.691292941570282,0.11822255700826645,0.25468504428863525,0.4233052432537079,0.9166389107704163,-0.1885637640953064,0.9429455399513245,0.42569082975387573,0.8848247528076172,0.1541547328233719,0.40833672881126404,0.43929606676101685,0.9476325511932373,-0.194332093000412,0.9477957487106323,0.4401206970214844,0.9215871095657349,0.15469475090503693,0.5789769887924194,0.37421733140945435,0.9448499083518982,-0.2797321677207947,0.9301132559776306,0.37650999426841736,0.9188007116317749,0.10143498331308365,0.547855019569397
1400,0.3676437437534332,0.1703822761774063,-0.025321993976831436,0.9979532957077026,0.37237316370010376,0.15325920283794403,-0.04223920404911041,0.9982426762580872,0.37478965520858765,0.152849942445755,-0.04229644313454628,0.9983279705047607,0.37727299332618713,0.1522773802280426,-0.042269688099622726,0.9986838102340698,0.36949482560157776,0.15327206254005432,-0.009325537830591202,0.998299241065979,0.370130717754364,0.15303906798362732,-0.009337123483419418,0.9982686042785645,0.37065207958221436,0.15260516107082367,-0.009362578392028809,0.998875617980957,0.3910621404647827,0.1552942991256714,-0.0698113739490509,0.9976207613945007,0.38124513626098633,0.15495185554027557,0.07546298205852509,0.9986488819122314,0.37406542897224426,0.1843714416027069,-0.03401464596390724,0.9965683221817017,0.3703092932701111,0.18502798676490784,0.008404343388974667,0.9952797293663025,0.4160958230495453,0.2308420091867447,-0.17328009009361267,0.9995933175086975,0.38674527406692505,0.2574339807033539,0.19442175328731537,0.9978249669075012,0.3331843316555023,0.26648908853530884,-0.2924737334251404,0.996033251285553,0.31644222140312195,0.29035839438438416,0.24697551131248474,0.4612715244293213,0.25605520606040955,0.27404898405075073,-0.33875617384910583,0.9886518716812134,0.2505120635032654,0.29789501428604126,0.1575082242488861,0.5712149143218994,0.23592358827590942,0.2822877764701843,-0.38460099697113037,0.9809884428977966,0.23350726068019867,0.29909491539001465,0.1574859768152237,0.5572972893714905,0.23352424800395966,0.2774515748023987,-0.36649852991104126,0.9790335297584534,0.2323782742023468,0.29434311389923096,0.11960940062999725,0.5650941133499146,0.24016904830932617,0.2772254943847656,-0.33200928568840027,0.9641286134719849,0.23787306249141693,0.2951182425022125,0.13810960948467255,0.5755255818367004,0.4162350296974182,0.4992721676826477,-0.1119590476155281,0.9995278716087341,0.40140822529792786,0.5016074180603027,0.11187709122896194,0.9986697435379028,0.4040653109550476,0.7019468545913696,-0.1670415848493576,0.9182522892951965,0.39614808559417725,0.6950879096984863,0.1368328183889389,0.25218674540519714,0.4224494695663452,0.917646586894989,-0.18532562255859375,0.9438616037368774,0.4217454195022583,0.8856435418128967,0.19102825224399567,0.41695865988731384,0.43859583139419556,0.9502122402191162,-0.1902894377708435,0.9501339793205261,0.435151070356369,0.9224058985710144,0.1926172524690628,0.587573766708374,0.3766264319419861,0.9466874599456787,-0.27360832691192627,0.9329301714897156,0.3766384720802307,0.922088623046875,0.13132624328136444,0.5630386471748352
1500,0.3646896779537201,0.17852257192134857,-0.0013114431640133262,0.9981229305267334,0.3693833649158478,0.16187715530395508,-0.025036534294486046,0.9983847737312317,0.37186381220817566,0.16154147684574127,-0.025064444169402122,0.9984611868858337,0.3743635416030884,0.1610240787267685,-0.025016235187649727,0.9987897276878357,0.36664044857025146,0.16176870465278625,0.01300210040062666,0.9984189867973328,0.3673195540904999,0.161479651927948,0.01295863464474678,0.9983766078948975,0.36808109283447266,0.16091816127300262,0.012913122773170471,0.9989397525787354,0.3878687620162964,0.16488735377788544,-0.06790437549352646,0.9978199005126953,0.3793999254703522,0.1639091819524765,0.08671490848064423,0.9987109303474426,0.37286391854286194,0.1925182193517685,-0.017985256388783455,0.996860921382904,0.36916348338127136,0.19290171563625336,0.030274109914898872,0.9956409931182861,0.41334792971611023,0.2415638118982315,-0.17162813246250153,0.9996309876441956,0.3887501060962677,0.26089203357696533,0.20403842628002167,0.9979823231697083,0.33232197165489197,0.2824486196041107,-0.2523810565471649,0.9960536360740662,0.32038336992263794,0.3031374216079712,0.25696632266044617,0.4848301112651825,0.25706323981285095,0.314300000667572,-0.26374340057373047,0.9892259836196899,0.2537928819656372,0.3128792345523834,0.175923690199852,0.6002517342567444,0.23982582986354828,0.32437220215797424,-0.3038058876991272,0.9818032383918762,0.23653051257133484,0.30980929732322693,0.17764851450920105,0.582809567451477,0.23641745746135712,0.3175630569458008,-0.2911964952945709,0.97991544008255,0.2356421798467636,0.30379557609558105,0.13788023591041565,0.5906121134757996,0.2429967224597931,0.3145776391029358,-0.2563953101634979,0.9655755758285522,0.24133367836475372,0.3075616955757141,0.15521249175071716,0.6004264950752258,0.4167588949203491,0.5121198296546936,-0.11514363437891006,0.9995230436325073,0.4063776433467865,0.5122286081314087,0.11507496982812881,0.9986314177513123,0.40068519115448,0.714507520198822,-0.1581980139017105,0.917300283908844,0.390878826379776,0.6952245235443115,0.15619754791259766,0.2466895878314972,0.42198434472084045,0.9264581799507141,-0.17320643365383148,0.9440392255783081,0.4215056300163269,0.8852640986442566,0.23983851075172424,0.4066378176212311,0.4386846721172333,0.9565191268920898,-0.1778411567211151,0.9513267874717712,0.435395210981369,0.9218456745147705,0.24641118943691254,0.5814156532287598,0.37226003408432007,0.9490272998809814,-0.25685349106788635,0.9332122206687927,0.37671753764152527,0.9221425652503967,0.20877446234226227,0.5598591566085815
1600,0.3597599267959595,0.18338297307491302,-0.0087428605183959,0.9981924891471863,0.3660662770271301,0.16272525489330292,-0.032808076590299606,0.9984266757965088,0.3684355914592743,0.1623266190290451,-0.03283795341849327,0.998497486114502,0.37087076902389526,0.16152742505073547,-0.03280572593212128,0.9988192915916443,0.3637944757938385,0.16277030110359192,0.005758180748671293,0.9984177947044373,0.3645893633365631,0.16245098412036896,0.005726736970245838,0.9983565807342529,0.365608811378479,0.16147907078266144,0.005683043040335178,0.9989185333251953,0.3835718333721161,0.16675864160060883,-0.09045536816120148,0.9979042410850525,0.3778962790966034,0.16622407734394073,0.0788513720035553,0.9986700415611267,0.368068128824234,0.20087690651416779,-0.027678409591317177,0.9970147013664246,0.36495763063430786,0.20050926506519318,0.022008273750543594,0.9957776069641113,0.40324291586875916,0.262251615524292,-0.20073755085468292,0.9996627569198608,0.389078825712204,0.2676948308944702,0.1997743546962738,0.9981368184089661,0.3308778405189514,0.3454311788082123,-0.2662210166454315,0.9957466125488281,0.32222309708595276,0.3274010717868805,0.25299379229545593,0.5029851794242859,0.2574659585952759,0.3736473023891449,-0.26604560017585754,0.9891362190246582,0.25619059801101685,0.3528090715408325,0.17393802106380463,0.624311625957489,0.240504190325737,0.3850952386856079,-0.3084283769130707,0.9815478324890137,0.23962673544883728,0.359517902135849,0.17653492093086243,0.6035887002944946,0.23769491910934448,0.37827426195144653,-0.29224729537963867,0.9796494841575623,0.23818440735340118,0.3577909469604492,0.1367024928331375,0.6117022037506104,0.24411089718341827,0.37550100684165955,-0.25836655497550964,0.9648635983467102,0.24399998784065247,0.3581165373325348,0.15353989601135254,0.6211287379264832,0.419614315032959,0.5255653858184814,-0.12435093522071838,0.9994786381721497,0.4152575433254242,0.5219800472259521,0.12427623569965363,0.998579204082489,0.38292741775512695,0.7185193300247192,-0.15466009080410004,0.9178634285926819,0.3795250654220581,0.6967543363571167,0.14215603470802307,0.24795250594615936,0.4215126931667328,0.9259539246559143,-0.1259135603904724,0.9455417990684509,0.4202239215373993,0.8840137720108032,0.2359335720539093,0.40051087737083435,0.4384210705757141,0.9561812877655029,-0.12379845231771469,0.9525083303451538,0.43538424372673035,0.9202243685722351,0.24420708417892456,0.5815974473953247,0.3708939552307129,0.9480860829353333,-0.18676376342773438,0.9342391490936279,0.37457847595214844,0.9178289175033569,0.21839717030525208,0.557259738445282
1700,0.35689279437065125,0.21675750613212585,-0.008540765382349491,0.9982532858848572,0.36294612288475037,0.19787076115608215,-0.031605400145053864,0.9984762668609619,0.36511436104774475,0.19769610464572906,-0.03164076432585716,0.9985424280166626,0.3673640191555023,0.19722980260849,-0.03162572532892227,0.9988592267036438,0.3609260022640228,0.1978551298379898,0.005755269899964333,0.9984228610992432,0.36163291335105896,0.1976831704378128,0.005736266262829304,0.9983475208282471,0.3625537157058716,0.19694921374320984,0.005697754677385092,0.9989063739776611,0.37987062335014343,0.20291805267333984,-0.08967867493629456,0.997992992401123,0.37478482723236084,0.2004622220993042,0.07539801299571991,0.9986598491668701,0.3641904592514038,0.23131048679351807,-0.027588648721575737,0.9971415400505066,0.3612538278102875,0.23115380108356476,0.020584087818861008,0.9958294630050659,0.39627864956855774,0.2960740327835083,-0.1990557312965393,0.99969083070755,0.39013051986694336,0.2901627719402313,0.19828680157661438,0.9982491135597229,0.3306892216205597,0.38544949889183044,-0.26461929082870483,0.9952520728111267,0.3237493932247162,0.3739325702190399,0.23610219359397888,0.49669337272644043,0.26012423634529114,0.42190587520599365,-0.2632621228694916,0.9886806011199951,0.25831252336502075,0.4131872355937958,0.16352693736553192,0.6214019656181335,0.2433788776397705,0.43737873435020447,-0.30585047602653503,0.9807234406471252,0.24182336032390594,0.42588210105895996,0.16799400746822357,0.5971336364746094,0.23994922637939453,0.42890968918800354,-0.28727543354034424,0.978773832321167,0.2400972694158554,0.422276109457016,0.12961214780807495,0.6055312156677246,0.24677972495555878,0.424310564994812,-0.25514471530914307,0.9631955027580261,0.24591638147830963,0.4191824197769165,0.1441604197025299,0.6160898804664612,0.42622652649879456,0.5528797507286072,-0.1235908716917038,0.999439001083374,0.4217381477355957,0.5486553311347961,0.12352605164051056,0.9985591173171997,0.3719034194946289,0.7282599210739136,-0.16276805102825165,0.9197817444801331,0.37129199504852295,0.7085797786712646,0.09807972609996796,0.2499738186597824,0.4212881922721863,0.9255582094192505,-0.12150367349386215,0.9465436935424805,0.4186146557331085,0.8842365741729736,0.19012321531772614,0.39835548400878906,0.4385208487510681,0.9554279446601868,-0.1179514154791832,0.9532621502876282,0.4352410137653351,0.9208766222000122,0.19886906445026398,0.5843061804771423,0.37092477083206177,0.947698712348938,-0.16943134367465973,0.9339843392372131,0.3730659484863281,0.9180755615234375,0.18727274239063263,0.5526363849639893
1800,0.3570800721645355,0.2600928246974945,-0.02726268768310547,0.9981579184532166,0.3630070090293884,0.24485397338867188,-0.051673710346221924,0.9984468221664429,0.3650495409965515,0.24510899186134338,-0.051722604781389236,0.998509407043457,0.367152601480484,0.2450752854347229,-0.051728446036577225,0.9988391995429993,0.3610266149044037,0.24347974359989166,-0.01461409218609333,0.9983585476875305,0.36162540316581726,0.2428606152534485,-0.014642001129686832,0.9982554912567139,0.36239251494407654,0.24172598123550415,-0.014703972265124321,0.998842179775238,0.379303514957428,0.2531300485134125,-0.11046946048736572,0.9980029463768005,0.3744516372680664,0.2482263594865799,0.053358759731054306,0.9986469745635986,0.36385759711265564,0.2766322195529938,-0.04579595848917961,0.9971373677253723,0.3606795370578766,0.27504727244377136,0.0018843708094209433,0.9957348704338074,0.3930043876171112,0.34052911400794983,-0.2164134681224823,0.999712347984314,0.39861366152763367,0.3317317068576813,0.17878013849258423,0.9983546137809753,0.3302456736564636,0.4270157814025879,-0.2845495343208313,0.9941321015357971,0.3328046500682831,0.417782187461853,0.23858675360679626,0.4659978449344635,0.2599697411060333,0.47279345989227295,-0.26332393288612366,0.9864798188209534,0.25886282324790955,0.4688000977039337,0.21320727467536926,0.5930112600326538,0.2429262101650238,0.4895566701889038,-0.30573126673698425,0.97779780626297,0.2429661899805069,0.4819311201572418,0.22315965592861176,0.5720059871673584,0.2404811829328537,0.48412418365478516,-0.28710541129112244,0.9756525754928589,0.24114719033241272,0.4806198179721832,0.18830269575119019,0.5805129408836365,0.247014120221138,0.4795033633708954,-0.25521281361579895,0.9575048685073853,0.24611088633537292,0.4760156571865082,0.1969287395477295,0.5928331613540649,0.43096110224723816,0.5977734327316284,-0.12654072046279907,0.9994297027587891,0.4289129078388214,0.5904696583747864,0.12653741240501404,0.9985872507095337,0.35387763381004333,0.7388998866081238,-0.15789955854415894,0.9234890937805176,0.36701980233192444,0.7289540767669678,0.11411717534065247,0.2626532018184662,0.41654887795448303,0.9251300692558289,-0.09356701374053955,0.9492624998092651,0.41861191391944885,0.8882812857627869,0.23352180421352386,0.40590527653694153,0.4346103072166443,0.9547359943389893,-0.08675967901945114,0.9553271532058716,0.4358423054218292,0.9229384064674377,0.2449333816766739,0.5927516222000122,0.3706744909286499,0.9476963877677917,-0.1193748190999031,0.9362106919288635,0.37602418661117554,0.9191763401031494,0.23799870908260345,0.5507268905639648
1900,0.35460373759269714,0.30159857869148254,-0.0488731786608696,0.9980062246322632,0.3601231276988983,0.2866933047771454,-0.07104714214801788,0.9983751177787781,0.36233222484588623,0.2865214943885803,-0.07109082490205765,0.998414933681488,0.3645448684692383,0.28620895743370056,-0.07110595703125,0.9987789392471313,0.3573663532733917,0.2865924835205078,-0.03374818339943886,0.9982600212097168,0.35757261514663696,0.28638046979904175,-0.033766333013772964,0.9981122016906738,0.3579407334327698,0.28582027554512024,-0.033823784440755844,0.9987587332725525,0.3765636384487152,0.2918560206890106,-0.12340061366558075,0.9978927373886108,0.37015771865844727,0.28904756903648376,0.041616879403591156,0.9985743165016174,0.3613382577896118,0.3180784583091736,-0.06561008840799332,0.9970194697380066,0.3576764464378357,0.31755372881889343,-0.017559615895152092,0.9954824447631836,0.39338380098342896,0.377899169921875,-0.22787505388259888,0.9997226595878601,0.39308807253837585,0.3744136095046997,0.16552074253559113,0.9984541535377502,0.33308470249176025,0.47372281551361084,-0.3017177879810333,0.9917090535163879,0.3326755464076996,0.4671766757965088,0.20778615772724152,0.44342195987701416,0.26321712136268616,0.5266056060791016,-0.28486689925193787,0.9835589528083801,0.2602923810482025,0.5237084031105042,0.1410980522632599,0.5712639689445496,0.24510996043682098,0.5487602949142456,-0.32888203859329224,0.9740551114082336,0.24355384707450867,0.5399124026298523,0.14319992065429688,0.5528774261474609,0.2421467900276184,0.5454350113868713,-0.3070314824581146,0.9717708826065063,0.2416657656431198,0.5403580069541931,0.10710076987743378,0.5614295601844788,0.24853548407554626,0.5390998125076294,-0.2764512598514557,0.9502896070480347,0.2464248090982437,0.5363688468933105,0.12286309152841568,0.5748024582862854,0.4365881681442261,0.6308175921440125,-0.12738604843616486,0.9994198083877563,0.43034860491752625,0.6238110661506653,0.12737788259983063,0.9986315965652466,0.3440311849117279,0.7489752769470215,-0.1475885957479477,0.9247562885284424,0.35914739966392517,0.7424837350845337,0.12865230441093445,0.2642015516757965,0.4090328812599182,0.9222460985183716,-0.046311888843774796,0.950542151927948,0.4178696572780609,0.8916799426078796,0.2584119439125061,0.40627285838127136,0.4282461404800415,0.950984001159668,-0.03434034064412117,0.9569221138954163,0.4357195198535919,0.9228934645652771,0.27095404267311096,0.5948588252067566,0.3699790835380554,0.948255181312561,-0.043776724487543106,0.9370944499969482,0.3805939555168152,0.9247639775276184,0.2686839997768402,0.541473925113678
2000,0.34999197721481323,0.3361499309539795,-0.12195335328578949,0.9981017112731934,0.3554965555667877,0.32191118597984314,-0.1327822506427765,0.998479425907135,0.35795068740844727,0.3220171630382538,-0.13282983005046844,0.9985012412071228,0.3604903221130371,0.3221134841442108,-0.1328873485326767,0.998844563961029,0.3519062101840973,0.3208414912223816,-0.09780421853065491,0.9983801245689392,0.3516021966934204,0.32020488381385803,-0.09777606278657913,0.9982208013534546,0.3513975143432617,0.3194320797920227,-0.09778229892253876,0.9988290667533875,0.3726906478404999,0.3300727903842926,-0.14081087708473206,0.9979968667030334,0.3631938099861145,0.3254280090332031,0.01613536849617958,0.9986451268196106,0.3562425673007965,0.35564985871315,-0.12297506630420685,0.9970818758010864,0.3520635962486267,0.3531518876552582,-0.07743728905916214,0.9955448508262634,0.39105498790740967,0.4203098714351654,-0.23509153723716736,0.9997231364250183,0.3879895508289337,0.4179067611694336,0.16525839269161224,0.9984651803970337,0.3348436951637268,0.5228838324546814,-0.32873302698135376,0.989709198474884,0.34315407276153564,0.5145524740219116,0.21556977927684784,0.40558239817619324,0.26700127124786377,0.5866943001747131,-0.3270527720451355,0.9804925322532654,0.2774380147457123,0.5766454935073853,0.17784573137760162,0.5295224189758301,0.24843928217887878,0.6096103191375732,-0.3714422285556793,0.9698013663291931,0.2938005030155182,0.592025101184845,0.1840585172176361,0.5184999704360962,0.2452741414308548,0.6065614223480225,-0.34845730662345886,0.9676384329795837,0.2915632426738739,0.5917462110519409,0.15073329210281372,0.5270064473152161,0.2519572675228119,0.6015546321868896,-0.3186802864074707,0.9420214891433716,0.295187383890152,0.593697190284729,0.16190341114997864,0.5398200154304504,0.43821996450424194,0.668941080570221,-0.1302407830953598,0.999436616897583,0.42984217405319214,0.6613789200782776,0.13016431033611298,0.9986974596977234,0.3383667767047882,0.7541536688804626,-0.14491558074951172,0.924904465675354,0.35214963555336,0.7500005960464478,0.15773385763168335,0.2640082538127899,0.40704813599586487,0.9178155064582825,-0.016072746366262436,0.9514564871788025,0.415144145488739,0.8882795572280884,0.28563177585601807,0.4050551950931549,0.4271068274974823,0.942610502243042,0.00020604867313522846,0.957781195640564,0.4353272616863251,0.9190466403961182,0.2984350919723511,0.5907346606254578,0.3700428009033203,0.9485283493995667,0.009249947033822536,0.9383289217948914,0.3855098485946655,0.9282497763633728,0.30344927310943604,0.5339150428771973
