timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7366476058959961,0.5172678828239441,0.003493967466056347,0.9992414712905884,0.7383458614349365,0.4961557984352112,0.013232449069619179,0.9994392395019531,0.7378147840499878,0.4949365556240082,0.013164849020540714,0.9994816184043884,0.7371328473091125,0.49358615279197693,0.013115462847054005,0.9995704293251038,0.73661869764328,0.49555251002311707,-0.016687121242284775,0.9992918968200684,0.7349786758422852,0.4940756857395172,-0.016723815351724625,0.9993202090263367,0.7331700921058655,0.4925999343395233,-0.016730643808841705,0.9993576407432556,0.7249690294265747,0.48755910992622375,0.07054709643125534,0.9995412826538086,0.7204681038856506,0.4879774749279022,-0.06118922308087349,0.9991273283958435,0.7284408211708069,0.5287715792655945,0.027568232268095016,0.9989703893661499,0.7258328199386597,0.5258343815803528,-0.010837704874575138,0.998981773853302,0.6891762018203735,0.5493766665458679,0.145954892039299,0.9988839626312256,0.6726006865501404,0.5285186171531677,-0.12198913842439651,0.9986944198608398,0.6845839619636536,0.6748579144477844,0.08871780335903168,0.29351022839546204,0.6641165614128113,0.663799524307251,-0.11861520260572433,0.9353191256523132,0.7153519988059998,0.6097028255462646,-0.05820377916097641,0.45580899715423584,0.7138775587081909,0.5949157476425171,0.019831376150250435,0.9299737811088562,0.7308914065361023,0.5867664217948914,-0.07614198327064514,0.4498406946659088,0.7257890701293945,0.5760213136672974,0.022930646315217018,0.9041900038719177,0.722553014755249,0.5735036134719849,-0.06332994252443314,0.4575921893119812,0.7209532260894775,0.5616188645362854,0.02184215374290943,0.8999114632606506,0.7159377336502075,0.5787612795829773,-0.05942632630467415,0.4543057084083557,0.7164139151573181,0.5652511119842529,0.02436690963804722,0.8872531056404114,0.6009685397148132,0.7086700797080994,0.08973214775323868,0.9986199140548706,0.5852336287498474,0.7100375890731812,-0.08959070593118668,0.9990237355232239,0.6858876347541809,0.8035467267036438,0.10980657488107681,0.4345572888851166,0.6823024153709412,0.8096913695335388,-0.1199045330286026,0.9795946478843689,0.625115692615509,0.9331412315368652,0.13252167403697968,0.5273130536079407,0.6174651384353638,0.9516578912734985,-0.08972778171300888,0.9649848341941833,0.607853353023529,0.9514454007148743,0.13277104496955872,0.5743600726127625,0.5981324315071106,0.9726170301437378,-0.08358613401651382,0.95354163646698,0.65355384349823,0.9776621460914612,0.11269606649875641,0.6539685130119324,0.6508325934410095,0.9890629649162292,-0.0909559354186058,0.9543213248252869
1100,0.7321339845657349,0.4658719599246979,0.005162805784493685,0.9988322257995605,0.7332090735435486,0.44456779956817627,0.014278278686106205,0.9991284608840942,0.7326136827468872,0.44324901700019836,0.014194639399647713,0.9991795420646667,0.7318624258041382,0.4418294131755829,0.014155915938317776,0.9993425607681274,0.7313103079795837,0.4443415701389313,-0.016590280458331108,0.9989423751831055,0.7295757532119751,0.4430534541606903,-0.016640810295939445,0.9989933371543884,0.7277178168296814,0.44170069694519043,-0.0166492760181427,0.999095618724823,0.71943199634552,0.4365631639957428,0.07057835161685944,0.9992896914482117,0.7150906920433044,0.4377545416355133,-0.06309723854064941,0.9988282918930054,0.7231547236442566,0.4777914583683014,0.029186751693487167,0.9984742403030396,0.720561146736145,0.47549742460250854,-0.010344953276216984,0.9986230731010437,0.684756875038147,0.5016579627990723,0.1494038850069046,0.9980068206787109,0.6698384881019592,0.4861074984073639,-0.12919938564300537,0.9986718893051147,0.6780259609222412,0.6113792061805725,0.09107968956232071,0.27142757177352905,0.6611137390136719,0.6208003759384155,-0.12905161082744598,0.933361828327179,0.6963825225830078,0.5530424118041992,-0.06527294218540192,0.4188952147960663,0.7071331739425659,0.5438804626464844,-0.021249091252684593,0.9154961705207825,0.7005785703659058,0.5392715334892273,-0.08598405867815018,0.417222797870636,0.7167742252349854,0.5159432888031006,-0.022757789120078087,0.8905603289604187,0.701579213142395,0.5264179110527039,-0.07521789520978928,0.4241604208946228,0.7120805978775024,0.502930760383606,-0.02639002352952957,0.8858482837677002,0.6986338496208191,0.5294052362442017,-0.06801366060972214,0.42093998193740845,0.7084654569625854,0.5097694993019104,-0.018527591601014137,0.8742603063583374,0.6004246473312378,0.6828842759132385,0.09475196152925491,0.998646080493927,0.5867751240730286,0.6854076385498047,-0.09456102550029755,0.9990076422691345,0.678167998790741,0.7931264638900757,0.11217635124921799,0.4212372601032257,0.6817319393157959,0.8042595386505127,-0.12136946618556976,0.9791432023048401,0.6242721676826477,0.9342111945152283,0.14016935229301453,0.5159197449684143,0.6179043054580688,0.9497907757759094,-0.07468736916780472,0.9649375677108765,0.6080337762832642,0.9545843005180359,0.1403951197862625,0.5638816952705383,0.597961962223053,0.9726045727729797,-0.06753455847501755,0.9528785943984985,0.6535489559173584,0.9777442216873169,0.12255068868398666,0.6422926783561707,0.6489036083221436,0.9875608086585999,-0.08081246167421341,0.9533413052558899
1200,0.7245269417762756,0.41977083683013916,0.005643361248075962,0.9985330104827881,0.7256984710693359,0.3980734050273895,0.014553053304553032,0.9989258646965027,0.725059449672699,0.39636901021003723,0.014474216848611832,0.9989756345748901,0.724232017993927,0.3945789635181427,0.01443492341786623,0.9991878867149353,0.7239108681678772,0.39807456731796265,-0.016972290351986885,0.9987080693244934,0.7222747802734375,0.3966006934642792,-0.017029117792844772,0.9987644553184509,0.720514714717865,0.395092636346817,-0.017039407044649124,0.9989185929298401,0.7116004824638367,0.38794106245040894,0.07053528726100922,0.9990366101264954,0.7080545425415039,0.39039942622184753,-0.06655910611152649,0.9986138343811035,0.7167085409164429,0.4300400912761688,0.029751094058156013,0.9980359673500061,0.7143353223800659,0.42829474806785583,-0.010606302879750729,0.998367428779602,0.6808246374130249,0.4511450231075287,0.15656182169914246,0.9972724914550781,0.6687113046646118,0.44603562355041504,-0.13776598870754242,0.9986998438835144,0.6705951690673828,0.5653663277626038,0.09490271657705307,0.24926699697971344,0.6546159386634827,0.5712435245513916,-0.1291424185037613,0.9333516359329224,0.6937329173088074,0.5080302357673645,-0.07255811989307404,0.3827185332775116,0.7014805674552917,0.5026780366897583,0.041241567581892014,0.8936763405799866,0.6991527676582336,0.4990469515323639,-0.0948103815317154,0.3843074440956116,0.71063631772995,0.4803348183631897,0.0486004501581192,0.8664612770080566,0.7007677555084229,0.48571279644966125,-0.08411421626806259,0.3905670940876007,0.7065550088882446,0.4686166048049927,0.04314431920647621,0.861445426940918,0.6968364715576172,0.48704013228416443,-0.07594232261180878,0.3873687982559204,0.7025498747825623,0.47555309534072876,0.045565854758024216,0.8504124879837036,0.6006403565406799,0.6529906392097473,0.10323243588209152,0.9986948370933533,0.5892350077629089,0.6577468514442444,-0.10308127105236053,0.9990363717079163,0.6722225546836853,0.7781039476394653,0.12609250843524933,0.41423290967941284,0.6775273084640503,0.7932063341140747,-0.12932728230953217,0.9802653193473816,0.6203953623771667,0.9364442825317383,0.1709325611591339,0.5176746249198914,0.6174319982528687,0.9498898983001709,-0.0877930298447609,0.9673975110054016,0.6058847904205322,0.9569773077964783,0.17259441316127777,0.5586727261543274,0.599152147769928,0.972663164138794,-0.0816638171672821,0.9547759294509888,0.6521429419517517,0.9768825769424438,0.15666767954826355,0.6414786577224731,0.6490000486373901,0.9863256216049194,-0.09615817666053772,0.9560927152633667
1300,0.7182192206382751,0.36786654591560364,0.010494602844119072,0.9986006021499634,0.7188643217086792,0.3467865288257599,0.01847199536859989,0.998949408531189,0.7182505130767822,0.3453124761581421,0.01841122657060623,0.9990030527114868,0.7174953818321228,0.3437071442604065,0.01837368682026863,0.9992123246192932,0.717300295829773,0.34689030051231384,-0.013200146146118641,0.9987454414367676,0.7158559560775757,0.34559014439582825,-0.013252818956971169,0.9988121390342712,0.7143354415893555,0.3441912829875946,-0.013260690495371819,0.9989621043205261,0.7057482004165649,0.33779361844062805,0.07621791958808899,0.9990670680999756,0.7022055387496948,0.33999869227409363,-0.06463945657014847,0.9986591339111328,0.7115601897239685,0.37785160541534424,0.035907082259655,0.9980691075325012,0.7093915343284607,0.37646836042404175,-0.005085791926831007,0.9984250664710999,0.674281895160675,0.4033590257167816,0.16981004178524017,0.99688720703125,0.6676642894744873,0.39641523361206055,-0.13310687243938446,0.9987828135490417,0.6670637130737305,0.5147688984870911,0.1368367224931717,0.23140758275985718,0.6571942567825317,0.5138309001922607,-0.20791473984718323,0.934866189956665,0.6892130970954895,0.45547860860824585,0.021606028079986572,0.3533908426761627,0.7003471851348877,0.452444851398468,-0.17712874710559845,0.8905574083328247,0.6957607269287109,0.43919020891189575,0.012376218102872372,0.35887420177459717,0.709121584892273,0.4284656047821045,-0.19106556475162506,0.8641787767410278,0.6984518766403198,0.43005290627479553,0.0175305288285017,0.36419758200645447,0.7050201296806335,0.42021358013153076,-0.18175362050533295,0.8581833839416504,0.689646303653717,0.4284977316856384,0.018740275874733925,0.3606448471546173,0.700937032699585,0.42675527930259705,-0.17118602991104126,0.8452834486961365,0.6008743643760681,0.622000515460968,0.10582509636878967,0.9987043142318726,0.5930259227752686,0.6240983009338379,-0.10565276443958282,0.9990438222885132,0.6656867861747742,0.7657403945922852,0.11510983854532242,0.4255620241165161,0.6724550724029541,0.7828461527824402,-0.13263404369354248,0.9818023443222046,0.6181889772415161,0.9362567067146301,0.1494336724281311,0.5351680517196655,0.617118239402771,0.9473620057106018,-0.09435264021158218,0.9701714515686035,0.6030394434928894,0.9577456712722778,0.15023913979530334,0.5708289742469788,0.5988929867744446,0.9729769229888916,-0.0891314446926117,0.9578544497489929,0.6504024863243103,0.9735921025276184,0.13180576264858246,0.6546794772148132,0.6484391093254089,0.9831209778785706,-0.10701727867126465,0.9594281315803528
1400,0.709561288356781,0.32545211911201477,0.01667339727282524,0.9985865950584412,0.7100433707237244,0.30558905005455017,0.025674114003777504,0.9988858699798584,0.7098090648651123,0.30441826581954956,0.025603003799915314,0.9989522695541382,0.7094544768333435,0.3031839430332184,0.025569260120391846,0.9991704821586609,0.7081468105316162,0.3050801455974579,-0.006893578451126814,0.9986779689788818,0.7065137624740601,0.3032858073711395,-0.00695839012041688,0.9987739324569702,0.704615592956543,0.30125316977500916,-0.006990841589868069,0.9989385008811951,0.6980084776878357,0.2993449568748474,0.084541916847229,0.9989334344863892,0.6913353204727173,0.2971309721469879,-0.05915948376059532,0.9986436367034912,0.7040377855300903,0.33600151538848877,0.042768195271492004,0.9979110956192017,0.7012633085250854,0.3346787989139557,0.0011338269105181098,0.9983676075935364,0.6692591309547424,0.3716678321361542,0.1804513782262802,0.9966315627098083,0.6601173877716064,0.3551500141620636,-0.13020551204681396,0.9988676309585571,0.6606003642082214,0.49958038330078125,0.12588214874267578,0.21448534727096558,0.6519852876663208,0.47550126910209656,-0.1882275491952896,0.9377424120903015,0.6805605292320251,0.4522381126880646,-0.04176437854766846,0.32665392756462097,0.6963599324226379,0.4151187241077423,-0.05340587720274925,0.891664445400238,0.685546338558197,0.43922489881515503,-0.060845766216516495,0.3347799479961395,0.7044786214828491,0.39388447999954224,-0.05810122191905975,0.8655698895454407,0.6881282329559326,0.4268064796924591,-0.05496823787689209,0.3392618000507355,0.7010695934295654,0.38324230909347534,-0.05234481021761894,0.8586963415145874,0.6838711500167847,0.4291463792324066,-0.04659346863627434,0.3356132507324219,0.6971904039382935,0.389879435300827,-0.04580900818109512,0.8441596627235413,0.6023251414299011,0.5956137180328369,0.10715078562498093,0.9984567165374756,0.5985099673271179,0.5950151085853577,-0.10696320980787277,0.9988673329353333,0.6505778431892395,0.7619526386260986,0.1144988089799881,0.4253726899623871,0.6606724262237549,0.7770279049873352,-0.12293984740972519,0.9831390976905823,0.6121707558631897,0.9390661120414734,0.13595257699489594,0.5459569096565247,0.613913893699646,0.9482289552688599,-0.0863557904958725,0.9723730087280273,0.5995998382568359,0.9632390737533569,0.13611602783203125,0.5773799419403076,0.5986621379852295,0.9732148051261902,-0.08340790867805481,0.9596279859542847,0.6486914157867432,0.9735431671142578,0.12578219175338745,0.6657093167304993,0.6479654908180237,0.9820069670677185,-0.10338054597377777,0.962043046951294
1500,0.7056630253791809,0.29154324531555176,0.010105364955961704,0.9986672401428223,0.7041475772857666,0.2696131467819214,0.01919538527727127,0.9989316463470459,0.70362788438797,0.2682901918888092,0.019140582531690598,0.9989938139915466,0.7030434012413025,0.2670617699623108,0.019108785316348076,0.9992034435272217,0.7027237415313721,0.2700013816356659,-0.017470071092247963,0.9987326264381409,0.7012049555778503,0.26888203620910645,-0.017519095912575722,0.9988250732421875,0.6995187401771545,0.2677428424358368,-0.017559200525283813,0.998987078666687,0.689981997013092,0.2668912410736084,0.0807659849524498,0.9989294409751892,0.6860215067863464,0.26713207364082336,-0.07487022131681442,0.998717725276947,0.7003864049911499,0.3042505383491516,0.039414167404174805,0.9980019330978394,0.6983941793441772,0.3042043447494507,-0.009365509264171124,0.9984628558158875,0.6634084582328796,0.345218300819397,0.1659889668226242,0.9966735243797302,0.6537262797355652,0.3287118375301361,-0.14180797338485718,0.9989548921585083,0.6491827368736267,0.4661884605884552,0.10705887526273727,0.20148518681526184,0.6450912952423096,0.4451359510421753,-0.15720149874687195,0.9404307007789612,0.6795429587364197,0.4093635082244873,-0.0632195994257927,0.30801406502723694,0.6922752857208252,0.3866257071495056,0.0014042210532352328,0.8909087777137756,0.6859378218650818,0.3934364318847656,-0.08506812155246735,0.31871989369392395,0.6998596787452698,0.3685937225818634,0.0018027164041996002,0.8640449047088623,0.6823616027832031,0.37129971385002136,-0.07835736125707626,0.3222387731075287,0.6965852975845337,0.3559790849685669,0.0017579993000254035,0.8562681674957275,0.6801000833511353,0.37004992365837097,-0.06819508969783783,0.31814074516296387,0.6928865909576416,0.36112338304519653,0.00715979840606451,0.8398079872131348,0.6078958511352539,0.5776702165603638,0.10586117953062057,0.9983221888542175,0.6029252409934998,0.575495183467865,-0.10568691045045853,0.9987719058990479,0.6424834132194519,0.7571583986282349,0.11075326055288315,0.43280282616615295,0.6500316858291626,0.768791139125824,-0.12062982469797134,0.9842317700386047,0.6149977445602417,0.9354349374771118,0.14121964573860168,0.5629827380180359,0.6135311722755432,0.9482867121696472,-0.08925910294055939,0.9741175770759583,0.6025081276893616,0.9624814391136169,0.1408665031194687,0.5878134369850159,0.5991007685661316,0.9738949537277222,-0.08809103071689606,0.960243284702301,0.6506635546684265,0.9702181220054626,0.11850464344024658,0.680814266204834,0.6484129428863525,0.9816150665283203,-0.1261170506477356,0.9641647934913635
1600,0.7001928687095642,0.2742652893066406,0.005146909039467573,0.9987497925758362,0.6982479095458984,0.2556062340736389,0.0146303940564394,0.9989923238754272,0.6975784301757812,0.25417277216911316,0.014618695713579655,0.9990440011024475,0.6968430876731873,0.25279808044433594,0.014586335979402065,0.9992448091506958,0.6970767974853516,0.25571516156196594,-0.023667873814702034,0.9988053441047668,0.6956492066383362,0.2543042004108429,-0.023680968210101128,0.9988870024681091,0.6940725445747375,0.25298547744750977,-0.023720508441329002,0.9990460872650146,0.6835594177246094,0.2484457790851593,0.07969310134649277,0.9989432096481323,0.6811519265174866,0.25035059452056885,-0.08236432075500488,0.9988101720809937,0.69514399766922,0.2847040593624115,0.03727264329791069,0.9981303811073303,0.6933001279830933,0.2845701575279236,-0.015611850656569004,0.9985709190368652,0.6566243767738342,0.3256203234195709,0.16320298612117767,0.9968289732933044,0.6480348110198975,0.31150925159454346,-0.1487031877040863,0.9990449547767639,0.648697555065155,0.44941774010658264,0.09901512414216995,0.18763238191604614,0.6398360133171082,0.42890819907188416,-0.13749806582927704,0.9430678486824036,0.6784537434577942,0.3886238932609558,-0.08507467061281204,0.2928214967250824,0.6881939172744751,0.36813274025917053,0.037651050835847855,0.8927427530288696,0.6830918788909912,0.3655225336551666,-0.11034227162599564,0.3065934181213379,0.695122480392456,0.3513961434364319,0.042248088866472244,0.8647671937942505,0.6809616684913635,0.3546518385410309,-0.10237608104944229,0.3093565106391907,0.6923353672027588,0.3388119339942932,0.037535641342401505,0.8564565181732178,0.6788844466209412,0.35896366834640503,-0.09057531505823135,0.30522650480270386,0.6890459060668945,0.3432750403881073,0.04254303127527237,0.8383777737617493,0.6139366626739502,0.5662636160850525,0.10640724003314972,0.998081386089325,0.609931230545044,0.5638758540153503,-0.10628242790699005,0.9985560774803162,0.6339327096939087,0.7527493238449097,0.10937035083770752,0.4154181480407715,0.6385489702224731,0.7635211944580078,-0.09925530850887299,0.9824275374412537,0.6123464107513428,0.9331843852996826,0.13489529490470886,0.5467084646224976,0.610745370388031,0.9519899487495422,-0.07732508331537247,0.9712219834327698,0.6001437902450562,0.9616683125495911,0.135963574051857,0.5737218260765076,0.5988951921463013,0.9754307270050049,-0.07834720611572266,0.9539114236831665,0.6510409712791443,0.968772292137146,0.09626348316669464,0.668747067451477,0.6493883728981018,0.981704592704773,-0.12337004393339157,0.9603098630905151
1700,0.6968491077423096,0.2625263035297394,0.0042990464717149734,0.9988350868225098,0.6939405202865601,0.23948250710964203,0.014322232455015182,0.9990622401237488,0.6932107210159302,0.23813824355602264,0.014376981183886528,0.9991068840026855,0.692388117313385,0.2368530035018921,0.014391333796083927,0.9992915987968445,0.6925224661827087,0.2397453933954239,-0.025476405397057533,0.9988852739334106,0.6908883452415466,0.23858065903186798,-0.025497885420918465,0.9989587068557739,0.6892253160476685,0.23758332431316376,-0.025545617565512657,0.9991078972816467,0.6789042353630066,0.23600414395332336,0.07580402493476868,0.9989844560623169,0.6765510439872742,0.23770621418952942,-0.08556026965379715,0.9989092350006104,0.6912709474563599,0.2759094536304474,0.03422737121582031,0.9982699155807495,0.6895298361778259,0.2757438123226166,-0.017630411311984062,0.998682975769043,0.6521412134170532,0.31261250376701355,0.1647907942533493,0.9970638155937195,0.6451462507247925,0.30518683791160583,-0.15392273664474487,0.9991339445114136,0.6417271494865417,0.43402713537216187,0.09931215643882751,0.1730893850326538,0.6379317045211792,0.42694151401519775,-0.12360463291406631,0.9462764859199524,0.6754647493362427,0.38270801305770874,-0.09769788384437561,0.28197112679481506,0.6845270395278931,0.35346683859825134,0.07128146290779114,0.8974933624267578,0.682110607624054,0.35928627848625183,-0.12363824993371964,0.30081629753112793,0.6918761134147644,0.33399808406829834,0.08046507090330124,0.8694705367088318,0.6790152192115784,0.3541165292263031,-0.12078433483839035,0.3034880757331848,0.6895135045051575,0.3227304220199585,0.07232725620269775,0.8611571788787842,0.6760146617889404,0.3579379916191101,-0.1058201864361763,0.2997952103614807,0.685680091381073,0.3285199701786041,0.07594148814678192,0.8425476551055908,0.6179325580596924,0.559321939945221,0.10775448381900787,0.9979985952377319,0.616686224937439,0.5595176815986633,-0.1076965183019638,0.9984591007232666,0.6303888559341431,0.7554559111595154,0.10982663184404373,0.3994017541408539,0.6363855600357056,0.7635964751243591,-0.08830603957176208,0.9804350733757019,0.6078269481658936,0.9331801533699036,0.13259877264499664,0.536327600479126,0.6074092388153076,0.9529285430908203,-0.06982766091823578,0.9683938026428223,0.597035825252533,0.9616385102272034,0.13224481046199799,0.5679777264595032,0.5968446135520935,0.9759877324104309,-0.0715179517865181,0.9487265348434448,0.6486607193946838,0.9674013257026672,0.09008046984672546,0.6641765236854553,0.6491690874099731,0.9819729328155518,-0.12561969459056854,0.9571967720985413
1800,0.6914955973625183,0.2660658657550812,0.006345090921968222,0.9989199042320251,0.6880766749382019,0.24527068436145782,0.01667376048862934,0.9991289377212524,0.687249481678009,0.24359707534313202,0.016707897186279297,0.9991680383682251,0.6863229870796204,0.24181224405765533,0.016715718433260918,0.9993373155593872,0.6868492364883423,0.24507293105125427,-0.02011142112314701,0.9989635348320007,0.6852172017097473,0.24336248636245728,-0.020131496712565422,0.9990314245223999,0.6834363341331482,0.24150365591049194,-0.0201868899166584,0.9991694688796997,0.6733243465423584,0.23946411907672882,0.07848700135946274,0.999029815196991,0.6711962819099426,0.24008585512638092,-0.08480735123157501,0.9990025162696838,0.6862097978591919,0.27818721532821655,0.03431864082813263,0.9984004497528076,0.6844297051429749,0.27814051508903503,-0.013333109207451344,0.9987868666648865,0.6460555195808411,0.31423330307006836,0.16559551656246185,0.9972644448280334,0.6393343210220337,0.303331583738327,-0.1489822417497635,0.9992131590843201,0.6420881748199463,0.43729400634765625,0.10029330849647522,0.16249363124370575,0.636853039264679,0.42306363582611084,-0.1064530462026596,0.9491297602653503,0.6751569509506226,0.37207987904548645,-0.08046998828649521,0.27680161595344543,0.6829105019569397,0.3486974835395813,0.08070811629295349,0.9004673957824707,0.6834905743598938,0.3441806733608246,-0.1030629575252533,0.29822951555252075,0.6901804208755493,0.3252236843109131,0.09145588427782059,0.8715381026268005,0.6805452704429626,0.3402131497859955,-0.09770012646913528,0.3007219731807709,0.6875904202461243,0.31777679920196533,0.08491243422031403,0.8629900217056274,0.6764630079269409,0.34356310963630676,-0.08674833178520203,0.2974036633968353,0.6836926341056824,0.32408878207206726,0.08575747907161713,0.8431950211524963,0.6178670525550842,0.5593118667602539,0.10576014965772629,0.9979479908943176,0.6183940768241882,0.5590179562568665,-0.10563133656978607,0.9983850121498108,0.6280774474143982,0.7535218000411987,0.10436301678419113,0.3857845664024353,0.6312034726142883,0.7591454386711121,-0.07903121411800385,0.9790059328079224,0.6078019738197327,0.9338039755821228,0.11341281980276108,0.5304067134857178,0.6070157885551453,0.9542096257209778,-0.06875430792570114,0.9660282135009766,0.5971093773841858,0.963103711605072,0.10970596969127655,0.5667802095413208,0.5967584848403931,0.9791287183761597,-0.07036250084638596,0.9440463781356812,0.6492395401000977,0.9674972891807556,0.06731369346380234,0.6649121642112732,0.6493967771530151,0.9821026921272278,-0.12383030354976654,0.9549437165260315
1900,0.6909705400466919,0.268291711807251,0.011191967874765396,0.9990009069442749,0.6884737014770508,0.24690574407577515,0.022007647901773453,0.9991932511329651,0.6876510977745056,0.2452142834663391,0.022020230069756508,0.9992266893386841,0.6866694092750549,0.2434179186820984,0.022016458213329315,0.9993820786476135,0.6874063014984131,0.2468615174293518,-0.013755127787590027,0.999037504196167,0.6859519481658936,0.24521566927433014,-0.01377061940729618,0.9990988969802856,0.6843578815460205,0.2434331476688385,-0.013821607455611229,0.9992263317108154,0.6729766130447388,0.2384548932313919,0.08428703248500824,0.9990835785865784,0.6707364916801453,0.23852595686912537,-0.07906036078929901,0.9990880489349365,0.6861186623573303,0.28108716011047363,0.038460586220026016,0.9985279440879822,0.6843801140785217,0.28110799193382263,-0.007971002720296383,0.9988845586776733,0.6441368460655212,0.3181014657020569,0.17117510735988617,0.9974459409713745,0.6361172199249268,0.3028349280357361,-0.14745759963989258,0.9992840886116028,0.6402089595794678,0.4412618577480316,0.1063096821308136,0.15240949392318726,0.6354949474334717,0.41728419065475464,-0.1007675752043724,0.9505482316017151,0.6707557439804077,0.3833971917629242,-0.06944422423839569,0.26915478706359863,0.6793187260627747,0.34982097148895264,0.08905497193336487,0.9004445672035217,0.6786379218101501,0.3629646599292755,-0.09133269637823105,0.29280853271484375,0.6852044463157654,0.3271061182022095,0.10089598596096039,0.8704309463500977,0.6768348813056946,0.3496498167514801,-0.08558051288127899,0.295112669467926,0.6827220320701599,0.31707116961479187,0.0934111624956131,0.8616400361061096,0.6728181838989258,0.358153760433197,-0.07537158578634262,0.2924691438674927,0.679639458656311,0.3238299787044525,0.09372550994157791,0.8404557108879089,0.620292067527771,0.5609817504882812,0.10400049388408661,0.9978256225585938,0.6168825030326843,0.5584335327148438,-0.10387813299894333,0.9982221126556396,0.6293205618858337,0.7547317147254944,0.1042352169752121,0.3767683804035187,0.6302810311317444,0.7608771324157715,-0.0749116837978363,0.97661292552948,0.6074107885360718,0.9341253638267517,0.11375809460878372,0.5256597995758057,0.6057512760162354,0.958577036857605,-0.062441591173410416,0.9620951414108276,0.5956289172172546,0.9624343514442444,0.11150022596120834,0.5656108856201172,0.5953204035758972,0.9819095134735107,-0.06386902928352356,0.9374642372131348,0.6492987275123596,0.9682180881500244,0.07466762512922287,0.6645553112030029,0.6492294669151306,0.9844805598258972,-0.12207569926977158,0.9510602355003357
2000,0.690482497215271,0.2687145471572876,0.006792452652007341,0.9990680813789368,0.6884344220161438,0.24789157509803772,0.019023088738322258,0.9992438554763794,0.6877588629722595,0.24659574031829834,0.019067268818616867,0.9992731809616089,0.6869076490402222,0.24512538313865662,0.01908094808459282,0.9994151592254639,0.6867624521255493,0.24683606624603271,-0.01874629221856594,0.9990954995155334,0.6849529147148132,0.24498294293880463,-0.018773118034005165,0.9991522431373596,0.6829015016555786,0.2430361956357956,-0.018824947997927666,0.9992700219154358,0.6723474264144897,0.24042999744415283,0.08141502737998962,0.9991186261177063,0.6682340502738953,0.23940573632717133,-0.08087624609470367,0.9991604685783386,0.6855180263519287,0.28283190727233887,0.03603297472000122,0.9986327886581421,0.6832582950592041,0.2822772264480591,-0.013282340951263905,0.9989674687385559,0.6448429822921753,0.32323265075683594,0.16755035519599915,0.9975733757019043,0.6342130899429321,0.3082234561443329,-0.14757998287677765,0.9993446469306946,0.6393991112709045,0.44847291707992554,0.10025083273649216,0.1426088660955429,0.6319930553436279,0.4219070076942444,-0.1126651018857956,0.9523099064826965,0.6709277629852295,0.3877541422843933,-0.08609143644571304,0.2582298517227173,0.6793497800827026,0.3508789837360382,0.06474541872739792,0.8995501399040222,0.6775828003883362,0.37087175250053406,-0.10939739644527435,0.2839469015598297,0.6846346259117126,0.32950258255004883,0.07422365248203278,0.8680802583694458,0.6768206357955933,0.3570413291454315,-0.10542711615562439,0.2861972153186798,0.6828292608261108,0.31674835085868835,0.06848958879709244,0.8590182662010193,0.6734951138496399,0.3647039234638214,-0.09322519600391388,0.28403306007385254,0.6802136898040771,0.3232758939266205,0.06991299241781235,0.8360593318939209,0.6200343370437622,0.5659708380699158,0.10297827422618866,0.9975641369819641,0.6143399477005005,0.5628243088722229,-0.10286484658718109,0.9979826807975769,0.6292774677276611,0.7553596496582031,0.10478418320417404,0.3757130801677704,0.6301959156990051,0.7621031403541565,-0.08381381630897522,0.9759888648986816,0.6086165904998779,0.9341161847114563,0.12067016214132309,0.5300354361534119,0.6056680679321289,0.9589687585830688,-0.06313525885343552,0.9607132077217102,0.5964051485061646,0.9620504975318909,0.11710774153470993,0.5699854493141174,0.5949791073799133,0.9834690690040588,-0.07006127387285233,0.9336747527122498,0.6493412852287292,0.9684953689575195,0.07862743735313416,0.6704674363136292,0.6493730545043945,0.9863246083259583,-0.13993144035339355,0.9497403502464294
