timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6027795076370239,0.21664592623710632,0.01861591823399067,0.9967389702796936,0.5963776111602783,0.20120207965373993,0.03121769241988659,0.9961820244789124,0.5958288908004761,0.20078906416893005,0.031142456457018852,0.9959163069725037,0.5952778458595276,0.2003874033689499,0.031090116128325462,0.9967096447944641,0.5937860012054443,0.20287100970745087,0.0018264681566506624,0.9962003827095032,0.5913450121879578,0.2036275416612625,0.0017865202389657497,0.9964601397514343,0.589002251625061,0.20428946614265442,0.0017455301713198423,0.9970657229423523,0.5836457014083862,0.20897050201892853,0.08502496033906937,0.9946489334106445,0.5784465074539185,0.21309885382652283,-0.04316233471035957,0.9963116645812988,0.6019535064697266,0.23030562698841095,0.04319610819220543,0.9939892888069153,0.599077582359314,0.23251411318778992,0.005356017034500837,0.993686854839325,0.5655087828636169,0.30108723044395447,0.16380184888839722,0.993751049041748,0.568435788154602,0.29095444083213806,-0.11490403860807419,0.9991241693496704,0.571156919002533,0.4342816472053528,0.23570860922336578,0.050587575882673264,0.6337878108024597,0.324771523475647,-0.1957123875617981,0.915447473526001,0.570478618144989,0.5487549304962158,0.2676545977592468,0.05863944813609123,0.6126330494880676,0.22889110445976257,-0.18892036378383636,0.8402255773544312,0.5710690021514893,0.5771607160568237,0.28226932883262634,0.06226154416799545,0.6063310503959656,0.20470434427261353,-0.2065824419260025,0.8200974464416504,0.5673166513442993,0.5791915655136108,0.2743816673755646,0.06227528303861618,0.5972544550895691,0.20382565259933472,-0.20344963669776917,0.8076647520065308,0.5667169690132141,0.5673049092292786,0.26489371061325073,0.06536823511123657,0.5970119833946228,0.2131112813949585,-0.18747200071811676,0.783499002456665,0.5638343691825867,0.5421200394630432,0.08252036571502686,0.9967500567436218,0.5656130909919739,0.5393783450126648,-0.08269479870796204,0.9986557960510254,0.5547632575035095,0.712946355342865,0.14421643316745758,0.17348042130470276,0.557372510433197,0.7279118895530701,-0.09531690925359726,0.8751769065856934,0.5390350818634033,0.878913938999176,0.20326270163059235,0.28271061182022095,0.5526460409164429,0.926484227180481,-0.12340319901704788,0.8683849573135376,0.5286638140678406,0.9132879972457886,0.2059319168329239,0.3367466628551483,0.5459042191505432,0.9474527835845947,-0.12962976098060608,0.8501685261726379,0.571075975894928,0.9065502882003784,0.17528381943702698,0.4538380801677704,0.6051862835884094,0.975455641746521,-0.20045670866966248,0.8597809672355652
1100,0.6024178862571716,0.21808041632175446,0.013596528209745884,0.9967102408409119,0.5952348113059998,0.20346656441688538,0.02728995680809021,0.9962035417556763,0.5943803191184998,0.20292295515537262,0.02722376212477684,0.9959467649459839,0.5935105085372925,0.20233295857906342,0.02718568593263626,0.9967408180236816,0.5933506488800049,0.20485447347164154,-0.004220368340611458,0.9961156845092773,0.5911232233047485,0.2053295522928238,-0.0042643118649721146,0.9964479804039001,0.5889609456062317,0.20574679970741272,-0.004317823331803083,0.9970580339431763,0.5819974541664124,0.20849263668060303,0.0853378102183342,0.9948104619979858,0.5785128474235535,0.21313312649726868,-0.05387890338897705,0.9962942004203796,0.601196825504303,0.23120954632759094,0.03920746222138405,0.9938321709632874,0.5988284945487976,0.2334788292646408,-0.0014217528514564037,0.9931463003158569,0.5642198920249939,0.30035462975502014,0.1695944219827652,0.9937523007392883,0.5681295394897461,0.29208987951278687,-0.13302810490131378,0.999129593372345,0.5699323415756226,0.4361519515514374,0.23144124448299408,0.04745686426758766,0.630405068397522,0.3292140066623688,-0.23319968581199646,0.9214146137237549,0.5660175681114197,0.5631049275398254,0.2369997203350067,0.053487151861190796,0.6130468249320984,0.23349830508232117,-0.24257543683052063,0.8508896231651306,0.5658382177352905,0.5964375138282776,0.24879090487957,0.05687573552131653,0.6073628067970276,0.21138358116149902,-0.26540616154670715,0.8308619260787964,0.5626441240310669,0.6002464294433594,0.2367667406797409,0.05687768757343292,0.5986181497573853,0.208905428647995,-0.2589019238948822,0.8186435699462891,0.5621722340583801,0.5866880416870117,0.2305324375629425,0.05983489006757736,0.5984386205673218,0.21715648472309113,-0.2401788830757141,0.7939180135726929,0.5631143450737,0.5428487658500671,0.08793333172798157,0.9967389106750488,0.566021740436554,0.540526807308197,-0.08807928115129471,0.9986734986305237,0.5530791878700256,0.7135249972343445,0.1604570895433426,0.17174482345581055,0.5564806461334229,0.7290289402008057,-0.08836378902196884,0.8739046454429626,0.5407630205154419,0.8871819972991943,0.24428348243236542,0.27653759717941284,0.5528099536895752,0.9282183051109314,-0.09329846501350403,0.8668107390403748,0.5307037234306335,0.9231381416320801,0.24854175746440887,0.3326219618320465,0.546279788017273,0.9496591091156006,-0.09770110994577408,0.8482580780982971,0.5713144540786743,0.9076472520828247,0.2147243171930313,0.44650959968566895,0.6042706370353699,0.9754067659378052,-0.17395244538784027,0.856484591960907
1200,0.5999347567558289,0.22377002239227295,0.013428842648863792,0.9961920976638794,0.5935012698173523,0.20861811935901642,0.025181403383612633,0.9956498146057129,0.5926703214645386,0.20797444880008698,0.02511342242360115,0.9953094124794006,0.5918395519256592,0.20714330673217773,0.02507295459508896,0.9963122010231018,0.5920605063438416,0.20951546728610992,-0.00714561901986599,0.9955381155014038,0.5901820659637451,0.20942214131355286,-0.007202277425676584,0.995926022529602,0.5883457064628601,0.20924027264118195,-0.00727837486192584,0.9967228770256042,0.5810184478759766,0.2107933610677719,0.07678063213825226,0.9937635064125061,0.5786508917808533,0.21465609967708588,-0.06607462465763092,0.9956544637680054,0.5980714559555054,0.23640701174736023,0.03681262210011482,0.992470383644104,0.5961440205574036,0.23832657933235168,-0.004507456440478563,0.9913753271102905,0.5619926452636719,0.2994137704372406,0.168354794383049,0.9932839870452881,0.5684797167778015,0.29248762130737305,-0.14331196248531342,0.9991028308868408,0.5694761276245117,0.43091511726379395,0.23745210468769073,0.044347409158945084,0.6215763688087463,0.3557223975658417,-0.1838207095861435,0.9274505376815796,0.5711777210235596,0.5102167129516602,0.2455454170703888,0.04993278160691261,0.630395233631134,0.2503599524497986,-0.12150800973176956,0.8623872399330139,0.5716854333877563,0.5313001275062561,0.25515538454055786,0.05357996001839638,0.6292756795883179,0.2214585840702057,-0.14695461094379425,0.8427421450614929,0.5686543583869934,0.529697835445404,0.24094471335411072,0.05362417548894882,0.6202563047409058,0.21905866265296936,-0.12909060716629028,0.8310928344726562,0.5680357217788696,0.5216268301010132,0.23787111043930054,0.05665353685617447,0.6178693175315857,0.22720323503017426,-0.11203279346227646,0.8063756227493286,0.562627375125885,0.544515073299408,0.09117073565721512,0.9964131712913513,0.5682743191719055,0.544785737991333,-0.09126615524291992,0.998486340045929,0.5528674721717834,0.7155144810676575,0.1611524373292923,0.17392203211784363,0.5563982725143433,0.7321568727493286,-0.07092944532632828,0.8739771246910095,0.5411946177482605,0.8911001682281494,0.24886822700500488,0.2803034782409668,0.5529137253761292,0.928365170955658,-0.05205436050891876,0.8695449829101562,0.5311709642410278,0.9256055951118469,0.25399577617645264,0.3389448821544647,0.5467120409011841,0.949887752532959,-0.05371960625052452,0.8499359488487244,0.568872332572937,0.9088464975357056,0.2249414324760437,0.45071518421173096,0.6015595197677612,0.9728279113769531,-0.12206999957561493,0.8583308458328247
1300,0.5988543033599854,0.22684919834136963,0.02988208644092083,0.9961128830909729,0.5940176844596863,0.21149186789989471,0.041427526623010635,0.9956151247024536,0.593450665473938,0.21089066565036774,0.041377224028110504,0.9952272176742554,0.5928440690040588,0.21001721918582916,0.04135029762983322,0.9963000416755676,0.5924780964851379,0.21230967342853546,0.008314783684909344,0.9955233335494995,0.590811550617218,0.21213942766189575,0.00825701467692852,0.9958794713020325,0.5891404747962952,0.21187545359134674,0.008112804032862186,0.9967458248138428,0.5818180441856384,0.21371257305145264,0.08826163411140442,0.9935568571090698,0.579557478427887,0.21729448437690735,-0.0600862056016922,0.9955322742462158,0.5977542400360107,0.23920220136642456,0.05127141997218132,0.9921000003814697,0.5955579280853271,0.24093331396579742,0.008504106663167477,0.9909936189651489,0.5634447932243347,0.2987769544124603,0.1797148734331131,0.9930024147033691,0.5693954229354858,0.2917932868003845,-0.13265876471996307,0.9991292953491211,0.5703107118606567,0.42788925766944885,0.24131734669208527,0.04165925458073616,0.610133707523346,0.37495726346969604,-0.17766931653022766,0.9334964156150818,0.573654055595398,0.5073343515396118,0.246127188205719,0.046408746391534805,0.6443647742271423,0.2845948040485382,-0.1282402127981186,0.8731404542922974,0.5748533606529236,0.5305134654045105,0.2550637722015381,0.050148144364356995,0.653390645980835,0.2685897648334503,-0.14454858005046844,0.8537004590034485,0.5760231614112854,0.5252419114112854,0.23974236845970154,0.05018972232937813,0.6463097333908081,0.26120609045028687,-0.1361088901758194,0.842559278011322,0.5746591091156006,0.5161953568458557,0.23782344162464142,0.053153444081544876,0.6423043012619019,0.26741233468055725,-0.12252143770456314,0.8175188302993774,0.5639540553092957,0.5508543848991394,0.09254096448421478,0.9960803985595703,0.5702487826347351,0.548901379108429,-0.09262899309396744,0.9983638525009155,0.5533754229545593,0.7180798649787903,0.14823856949806213,0.17749939858913422,0.556331992149353,0.7348020672798157,-0.08320606499910355,0.8738618493080139,0.5328328609466553,0.8894550800323486,0.23939837515354156,0.28546011447906494,0.5529927015304565,0.9308546185493469,-0.09571173042058945,0.8727598190307617,0.5271490216255188,0.9246052503585815,0.243845596909523,0.3457987606525421,0.5470382571220398,0.9516873955726624,-0.10030427575111389,0.8523073196411133,0.5625554919242859,0.9113945960998535,0.1889570653438568,0.4582148492336273,0.6004559397697449,0.9729639291763306,-0.169870525598526,0.8618162870407104
1400,0.6000143885612488,0.2270234227180481,0.004871845711022615,0.9962730407714844,0.5949574112892151,0.2112552672624588,0.01466708816587925,0.995786190032959,0.5943924784660339,0.21071715652942657,0.01462296862155199,0.9954045414924622,0.5937243103981018,0.20995691418647766,0.014576999470591545,0.9964550137519836,0.5929410457611084,0.2114696502685547,-0.016581466421484947,0.9957661628723145,0.5909489393234253,0.21110159158706665,-0.016610177233815193,0.9961066246032715,0.5892338156700134,0.2106364369392395,-0.01673784665763378,0.9969358444213867,0.5821930766105652,0.21478867530822754,0.06983518600463867,0.9938766956329346,0.5800338983535767,0.21716871857643127,-0.07187563925981522,0.9957956075668335,0.5985422134399414,0.2405846267938614,0.02956673502922058,0.9924243688583374,0.5965438485145569,0.24162046611309052,-0.011692451313138008,0.9915844202041626,0.563709557056427,0.30068665742874146,0.16704173386096954,0.9928884506225586,0.5696219801902771,0.2883622646331787,-0.14309526979923248,0.999182939529419,0.5754553079605103,0.4213729798793793,0.25350841879844666,0.04194068908691406,0.5987311601638794,0.3842819631099701,-0.2448233813047409,0.937437891960144,0.6220471858978271,0.38177552819252014,0.3005395531654358,0.04990474134683609,0.6553734540939331,0.3612065613269806,-0.2983149290084839,0.8821066617965698,0.6246510148048401,0.3627402186393738,0.3207935392856598,0.056596942245960236,0.6731709837913513,0.35478198528289795,-0.3266030550003052,0.8635733127593994,0.6221233606338501,0.35350513458251953,0.3007334768772125,0.056666478514671326,0.6706772446632385,0.3436625301837921,-0.30600133538246155,0.8528199791908264,0.621085524559021,0.3601188659667969,0.2933623492717743,0.05948057025671005,0.6658297777175903,0.3474958539009094,-0.2903502881526947,0.8267332911491394,0.5638959407806396,0.5572870969772339,0.09346124529838562,0.9949066638946533,0.5718082785606384,0.5534098744392395,-0.09346870332956314,0.9981070756912231,0.5536091923713684,0.7241712212562561,0.17413301765918732,0.18451708555221558,0.5554131269454956,0.7375016212463379,-0.0889156386256218,0.876667320728302,0.5331198573112488,0.890800952911377,0.27226197719573975,0.29712429642677307,0.553217887878418,0.9308030605316162,-0.0850239172577858,0.8793734908103943,0.5312440991401672,0.9246689677238464,0.2782999873161316,0.36209923028945923,0.5493584275245667,0.951645016670227,-0.08738449960947037,0.8601872324943542,0.5626410245895386,0.9118197560310364,0.24245718121528625,0.46841004490852356,0.5956317186355591,0.9715646505355835,-0.15539173781871796,0.8671292066574097
1500,0.6000832915306091,0.22762486338615417,-0.003437439678236842,0.9962067604064941,0.5953893065452576,0.21199288964271545,0.009398218244314194,0.9957169890403748,0.5945256352424622,0.21143582463264465,0.009351764805614948,0.9953596591949463,0.5940307974815369,0.21066294610500336,0.00931993406265974,0.9964324831962585,0.5939483046531677,0.21217858791351318,-0.024319102987647057,0.9957389831542969,0.5920847654342651,0.21179375052452087,-0.024339817464351654,0.9960405826568604,0.5902925133705139,0.21133078634738922,-0.0244485791772604,0.9968932867050171,0.5827023386955261,0.2153136134147644,0.06813143938779831,0.9936114549636841,0.5802261829376221,0.2174856811761856,-0.0834951102733612,0.9958339929580688,0.5991058349609375,0.24137604236602783,0.02257835865020752,0.9923937320709229,0.5970781445503235,0.24199357628822327,-0.021467270329594612,0.9918628931045532,0.5617159605026245,0.3013612627983093,0.16705788671970367,0.9927728772163391,0.5697233080863953,0.2885741591453552,-0.16525563597679138,0.9992373585700989,0.5638201832771301,0.4367530643939972,0.20272010564804077,0.03995677828788757,0.5928083062171936,0.40769821405410767,-0.21601538360118866,0.9423518776893616,0.6150619983673096,0.49763715267181396,0.15436865389347076,0.04784355312585831,0.6569235324859619,0.44091731309890747,-0.1984613835811615,0.889613926410675,0.6107785105705261,0.5082513093948364,0.15972092747688293,0.055235642939805984,0.6763693690299988,0.4580964744091034,-0.22381435334682465,0.8713459968566895,0.6074703931808472,0.4999602735042572,0.13511794805526733,0.05525290220975876,0.6797155737876892,0.44793280959129333,-0.20482495427131653,0.8609662055969238,0.6066923141479492,0.4962064325809479,0.14162588119506836,0.05810927227139473,0.672232985496521,0.44246941804885864,-0.18978820741176605,0.8328250050544739,0.56191086769104,0.5595035552978516,0.09867633134126663,0.9932543039321899,0.5708776712417603,0.5574030876159668,-0.09870043396949768,0.9975544214248657,0.5537331104278564,0.7257803082466125,0.17197170853614807,0.19317008554935455,0.5548273921012878,0.740416944026947,-0.07843117415904999,0.881406307220459,0.5407588481903076,0.8955758810043335,0.2737283706665039,0.3121301233768463,0.5536127686500549,0.933826744556427,-0.03649107366800308,0.8851816058158875,0.5349910855293274,0.9281150698661804,0.2800277769565582,0.3817652761936188,0.5501101613044739,0.9537261724472046,-0.03617586940526962,0.8651972413063049,0.5740715861320496,0.9183352589607239,0.24484719336032867,0.4824739992618561,0.5957461595535278,0.972846269607544,-0.10962130129337311,0.8716698884963989
1600,0.6019543409347534,0.2284560352563858,-0.022856472060084343,0.9959503412246704,0.5978142619132996,0.21280570328235626,-0.010573484934866428,0.9952042102813721,0.5967235565185547,0.2122747302055359,-0.010611086152493954,0.9948979020118713,0.5957205891609192,0.21148668229579926,-0.010608620010316372,0.9960142374038696,0.5974382758140564,0.2130904197692871,-0.04307897388935089,0.9953488707542419,0.5961810350418091,0.21276260912418365,-0.0430905818939209,0.9956676363945007,0.5947607159614563,0.21235905587673187,-0.04319189861416817,0.9965459704399109,0.5837798714637756,0.2160329818725586,0.04726311191916466,0.9923980236053467,0.5844298005104065,0.21814922988414764,-0.0983942523598671,0.9954809546470642,0.5997332334518433,0.24205335974693298,0.0029011585284024477,0.9919447898864746,0.5987756252288818,0.24268275499343872,-0.03940672054886818,0.99183589220047,0.5609039068222046,0.30044856667518616,0.1545354574918747,0.9929254651069641,0.5737090706825256,0.2895685136318207,-0.1805143505334854,0.9993032813072205,0.5634825229644775,0.4331817924976349,0.1637241691350937,0.03858564421534538,0.5887491703033447,0.42353928089141846,-0.22245627641677856,0.9457138776779175,0.6059472560882568,0.5117400288581848,0.10719902068376541,0.04777921363711357,0.6466901302337646,0.5289461612701416,-0.2056785225868225,0.8954628109931946,0.6033353805541992,0.5262486934661865,0.11467873305082321,0.056009143590927124,0.6757602691650391,0.5526982545852661,-0.23387198150157928,0.8776064515113831,0.6062881350517273,0.5243962407112122,0.09082036465406418,0.055903416126966476,0.6577101945877075,0.5460555553436279,-0.21491488814353943,0.8673626780509949,0.605418860912323,0.5198732018470764,0.09463809430599213,0.058838121592998505,0.6530193090438843,0.5380041599273682,-0.19721007347106934,0.8373979926109314,0.5562685132026672,0.5593488812446594,0.10292889177799225,0.9922217726707458,0.5689545273780823,0.5569880604743958,-0.10298363864421844,0.9972363114356995,0.552908718585968,0.7259836196899414,0.1758463978767395,0.19316737353801727,0.5551862120628357,0.7410221099853516,-0.08154691010713577,0.8876111507415771,0.5422833561897278,0.8960095047950745,0.2727107107639313,0.3132028579711914,0.5544236302375793,0.9339407682418823,-0.047193560749292374,0.8896849155426025,0.5355023145675659,0.928268313407898,0.2786407470703125,0.3896293640136719,0.5511391758918762,0.9535633325576782,-0.04794448986649513,0.8694915771484375,0.5750272274017334,0.917746365070343,0.24699118733406067,0.4841982126235962,0.5977417826652527,0.9710739850997925,-0.11933769285678864,0.8746477365493774
1700,0.6062518954277039,0.22834736108779907,-0.04960543289780617,0.9854552745819092,0.6024711728096008,0.21273328363895416,-0.03720378875732422,0.9782345294952393,0.6013704538345337,0.2121695876121521,-0.037255529314279556,0.9770581722259521,0.6001261472702026,0.2114086002111435,-0.037237271666526794,0.980435848236084,0.6020734310150146,0.21292181313037872,-0.07070503383874893,0.9824205636978149,0.6008551716804504,0.21246670186519623,-0.07074793428182602,0.9840434193611145,0.5993912816047668,0.21191880106925964,-0.07089794427156448,0.9868531823158264,0.5873689651489258,0.21520772576332092,0.02423384040594101,0.9635463356971741,0.5882294178009033,0.21673814952373505,-0.125355526804924,0.9855248928070068,0.6028668880462646,0.24217438697814941,-0.022303257137537003,0.9788905382156372,0.6019918322563171,0.24267205595970154,-0.0655432939529419,0.9841644763946533,0.5629785656929016,0.29988813400268555,0.13164465129375458,0.9904021620750427,0.574956476688385,0.2903129458427429,-0.20389120280742645,0.9993395209312439,0.5615396499633789,0.43176665902137756,0.15036751329898834,0.03579554334282875,0.5709206461906433,0.4331079125404358,-0.24293586611747742,0.9447177052497864,0.5768505930900574,0.5301998257637024,0.10004104673862457,0.044882386922836304,0.5866177678108215,0.5516265034675598,-0.2376267910003662,0.8948109745979309,0.5741475820541382,0.5631064772605896,0.10302063822746277,0.05316275730729103,0.5892106294631958,0.5862148404121399,-0.2667250335216522,0.8757115602493286,0.5792970657348633,0.5621403455734253,0.08234582841396332,0.053030241280794144,0.5932349562644958,0.5833703875541687,-0.25828808546066284,0.8649653792381287,0.5800308585166931,0.5483720302581787,0.08810998499393463,0.05588751658797264,0.5925522446632385,0.5708810687065125,-0.23336608707904816,0.8324830532073975,0.5616026520729065,0.5589659214019775,0.10335682332515717,0.9898759126663208,0.5702750086784363,0.5567179322242737,-0.10339010506868362,0.9962403774261475,0.5530685782432556,0.7274498343467712,0.16796213388442993,0.1897718608379364,0.5543259978294373,0.7410525679588318,-0.06470495462417603,0.8848228454589844,0.5428569316864014,0.9055753350257874,0.2622573971748352,0.30629876255989075,0.5543900728225708,0.9338257908821106,-0.006936183664947748,0.8860233426094055,0.5353595614433289,0.9385024309158325,0.2672343850135803,0.38972193002700806,0.5509041547775269,0.9543429017066956,-0.006270215380936861,0.866573691368103,0.5780432820320129,0.9326599836349487,0.2288810908794403,0.47701072692871094,0.6015446782112122,0.9724255800247192,-0.08592954277992249,0.8690667152404785
1800,0.6089847087860107,0.22831372916698456,-0.0499035120010376,0.9789734482765198,0.6054441928863525,0.21290285885334015,-0.03730558231472969,0.9695889949798584,0.6045698523521423,0.21231284737586975,-0.03738327696919441,0.9670836329460144,0.60359787940979,0.21155454218387604,-0.03737771883606911,0.9727752804756165,0.6048780679702759,0.21321864426136017,-0.0707513615489006,0.9749806523323059,0.603716254234314,0.2128351777791977,-0.07077614963054657,0.9758992195129395,0.6024224162101746,0.21236783266067505,-0.0709255263209343,0.9804324507713318,0.5923256278038025,0.21557214856147766,0.024359045550227165,0.9516196250915527,0.5920428037643433,0.21727947890758514,-0.1251572072505951,0.979478120803833,0.6055805683135986,0.24235928058624268,-0.022491278126835823,0.9730337858200073,0.6044023633003235,0.24294665455818176,-0.06572042405605316,0.9797062277793884,0.5713098049163818,0.300441175699234,0.1195278987288475,0.9894430637359619,0.5785467624664307,0.2942049205303192,-0.1954914778470993,0.9993154406547546,0.5598136782646179,0.43024420738220215,0.14500263333320618,0.03907885029911995,0.5557059645652771,0.43746036291122437,-0.25325101613998413,0.9391487836837769,0.5483395457267761,0.5374831557273865,0.10827158391475677,0.052891869097948074,0.5394698977470398,0.5426380634307861,-0.28225627541542053,0.8935438990592957,0.5447667837142944,0.573275625705719,0.1097571924328804,0.06075244024395943,0.5318630933761597,0.5759738087654114,-0.318978875875473,0.8721523880958557,0.5463307499885559,0.5721769332885742,0.08984674513339996,0.060564059764146805,0.5371875762939453,0.5753662586212158,-0.31296730041503906,0.8610208034515381,0.5478960871696472,0.5603162050247192,0.09761252254247665,0.0625968724489212,0.5407145023345947,0.5654866695404053,-0.2806197702884674,0.8263449668884277,0.5639395117759705,0.5650056600570679,0.0980243980884552,0.9895223379135132,0.5698052048683167,0.5636456608772278,-0.09815950691699982,0.9953022003173828,0.5522938370704651,0.7384513020515442,0.1781730055809021,0.19691310822963715,0.5523491501808167,0.7439038753509521,-0.01035426463931799,0.8733987212181091,0.5429611802101135,0.9089285731315613,0.31686967611312866,0.30601125955581665,0.5544359683990479,0.9331905841827393,0.11323218047618866,0.8673858046531677,0.53584885597229,0.9362084269523621,0.32666492462158203,0.39105749130249023,0.5511844158172607,0.9540754556655884,0.12182261049747467,0.8476924896240234,0.5778663158416748,0.9380457401275635,0.2836311459541321,0.47055384516716003,0.5941606760025024,0.9697943925857544,0.04660229757428169,0.8475444912910461
1900,0.6149359941482544,0.22845539450645447,-0.07296495139598846,0.966229259967804,0.6106889843940735,0.2130061835050583,-0.06080722063779831,0.956753671169281,0.609613835811615,0.21238048374652863,-0.06088469177484512,0.9532584547996521,0.608421266078949,0.21159443259239197,-0.060856763273477554,0.9611820578575134,0.6109499335289001,0.2134024202823639,-0.09446132183074951,0.9634193778038025,0.6102055311203003,0.21305356919765472,-0.09449490159749985,0.9631563425064087,0.609341561794281,0.21262012422084808,-0.09463442862033844,0.9701843857765198,0.5974161624908447,0.21577924489974976,0.00014393411402124912,0.9363133311271667,0.5990809798240662,0.21767060458660126,-0.14991702139377594,0.9706333875656128,0.6112948060035706,0.24253568053245544,-0.04587904363870621,0.9627742171287537,0.6113131642341614,0.2431429773569107,-0.08926965296268463,0.9725464582443237,0.5770295262336731,0.30070698261260986,0.09023269265890121,0.9874617457389832,0.5821253061294556,0.3000386357307434,-0.20692120492458344,0.9992526769638062,0.5429399609565735,0.4129881262779236,0.10942646116018295,0.04666565731167793,0.5369422435760498,0.42651787400245667,-0.2435252070426941,0.9387553334236145,0.5176891684532166,0.5227798223495483,0.060704052448272705,0.06701678037643433,0.5032172799110413,0.5238902568817139,-0.24763371050357819,0.8969071507453918,0.5089613199234009,0.5494115352630615,0.05675673857331276,0.07338974624872208,0.49142348766326904,0.5459221601486206,-0.27981340885162354,0.8736354112625122,0.5121853351593018,0.5478026270866394,0.03789881244301796,0.0733664259314537,0.49663105607032776,0.545149564743042,-0.2779009938240051,0.863052487373352,0.5193365812301636,0.5408095121383667,0.049545757472515106,0.07391347736120224,0.5025270581245422,0.5398260354995728,-0.24690626561641693,0.8274583220481873,0.5640234351158142,0.569934070110321,0.0955025851726532,0.9886580109596252,0.5686106085777283,0.5702186226844788,-0.09566982090473175,0.9942147731781006,0.5523331761360168,0.74200838804245,0.18405655026435852,0.2010149508714676,0.552510142326355,0.746141254901886,-0.00021733922767452896,0.8717264533042908,0.5429696440696716,0.9113931655883789,0.32647404074668884,0.30669665336608887,0.5545443296432495,0.9346420168876648,0.12323308736085892,0.8597676753997803,0.5411204695701599,0.9430853724479675,0.3361700177192688,0.3914295732975006,0.5514573454856873,0.9540166854858398,0.13173702359199524,0.8403902053833008,0.5778226256370544,0.9422309398651123,0.2926289439201355,0.4687401056289673,0.5940753817558289,0.9798886775970459,0.0559975765645504,0.8387211561203003
2000,0.6210154891014099,0.23222123086452484,-0.046694375574588776,0.9667709469795227,0.6164465546607971,0.21643221378326416,-0.03358173742890358,0.958040177822113,0.6154088973999023,0.2156355082988739,-0.03364773839712143,0.9547296762466431,0.6142681241035461,0.2146882861852646,-0.033661555498838425,0.9622796177864075,0.6165008544921875,0.21657931804656982,-0.06629885733127594,0.9645646810531616,0.6155849695205688,0.21596458554267883,-0.06633380800485611,0.9644467234611511,0.6145787835121155,0.21520917117595673,-0.06645288318395615,0.9710480570793152,0.6032799482345581,0.218192920088768,0.022890759631991386,0.9394521713256836,0.6041686534881592,0.21977019309997559,-0.12364747375249863,0.9716415405273438,0.617053747177124,0.245963916182518,-0.019367221742868423,0.9640262126922607,0.6168404817581177,0.24598369002342224,-0.061699029058218,0.9734352231025696,0.5797436237335205,0.30205339193344116,0.10776039958000183,0.9871188402175903,0.5837889313697815,0.30239003896713257,-0.1922624707221985,0.999295175075531,0.5343791842460632,0.40412411093711853,0.1326608508825302,0.08822795748710632,0.5374820828437805,0.4257970154285431,-0.26858073472976685,0.939408540725708,0.4960789680480957,0.5105053186416626,0.10909786820411682,0.09942973405122757,0.4950796663761139,0.5030060410499573,-0.3483501970767975,0.9034565091133118,0.4837239980697632,0.5374585390090942,0.11258088052272797,0.0996708795428276,0.4781663715839386,0.5201974511146545,-0.3903465270996094,0.8807233572006226,0.48610347509384155,0.5402884483337402,0.0934404507279396,0.09937924891710281,0.48343387246131897,0.523973822593689,-0.38260117173194885,0.8707877397537231,0.4928039610385895,0.5364170074462891,0.09918070584535599,0.0966348946094513,0.4909711480140686,0.5204456448554993,-0.34757566452026367,0.8356695771217346,0.5634366273880005,0.5683812499046326,0.0984300822019577,0.98906010389328,0.5665906071662903,0.5682250261306763,-0.09854720532894135,0.9943254590034485,0.5530368685722351,0.7408470511436462,0.17799271643161774,0.21349003911018372,0.5553330779075623,0.746825098991394,-0.0278030913323164,0.8812795877456665,0.5402752757072449,0.9099879264831543,0.29276034235954285,0.3166719973087311,0.5565712451934814,0.9390439391136169,0.05002019926905632,0.8677220940589905,0.5381557941436768,0.94681715965271,0.29977887868881226,0.4024462103843689,0.5515852570533752,0.9602101445198059,0.05381679907441139,0.8481504917144775,0.5781742334365845,0.9435661435127258,0.2617948353290558,0.47752150893211365,0.6012107729911804,0.9798945784568787,-0.021889014169573784,0.8456698656082153
