timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7376958131790161,0.4247594177722931,0.014297040179371834,0.998576283454895,0.7386382222175598,0.4018181562423706,0.022219054400920868,0.9982748627662659,0.737784743309021,0.40007054805755615,0.022173402830958366,0.9984782338142395,0.7368351221084595,0.3981935381889343,0.022124256938695908,0.9988052248954773,0.7382957935333252,0.40229541063308716,-0.009008155204355717,0.9982172846794128,0.7373339533805847,0.40099450945854187,-0.009065230377018452,0.9983577132225037,0.7362596988677979,0.39955204725265503,-0.009069873951375484,0.9987269043922424,0.7254378199577332,0.3916674554347992,0.07648943364620209,0.998975932598114,0.7247738242149353,0.3943631649017334,-0.06227361038327217,0.9982747435569763,0.7303405404090881,0.4336502254009247,0.038012925535440445,0.9970067739486694,0.7297189831733704,0.4329250156879425,-0.0024782062973827124,0.9969941973686218,0.6874294877052307,0.45058590173721313,0.16581474244594574,0.9927062392234802,0.6865943074226379,0.4492374658584595,-0.13305632770061493,0.9981256127357483,0.6744337677955627,0.558677077293396,0.25763368606567383,0.07981559634208679,0.671596884727478,0.5653709173202515,-0.18804116547107697,0.9002112746238708,0.71307772397995,0.5245840549468994,0.11307819932699203,0.10666808485984802,0.7302770018577576,0.52732253074646,-0.11428245902061462,0.8897819519042969,0.7253747582435608,0.5045298933982849,0.10351288318634033,0.13969087600708008,0.7442038059234619,0.5059098601341248,-0.11978128552436829,0.8692007064819336,0.7219370603561401,0.48905837535858154,0.11286528408527374,0.1413796842098236,0.7399635314941406,0.4930470883846283,-0.11315752565860748,0.8569316267967224,0.7166547775268555,0.4965384602546692,0.11272601783275604,0.14836300909519196,0.7346562743186951,0.4971065819263458,-0.10777353495359421,0.8071449398994446,0.6039881110191345,0.6603355407714844,0.10108225792646408,0.9883416295051575,0.6019928455352783,0.667290985584259,-0.10085275024175644,0.9935832023620605,0.6893606781959534,0.7867605686187744,0.11210323870182037,0.20036113262176514,0.6972276568412781,0.8040847778320312,-0.11973735690116882,0.9629603028297424,0.6338509917259216,0.9376450777053833,0.14024147391319275,0.34992679953575134,0.6307061314582825,0.958075761795044,-0.05957731232047081,0.9348129630088806,0.6156430840492249,0.9596171975135803,0.14075037837028503,0.4168716371059418,0.6113130450248718,0.9762465953826904,-0.04997926950454712,0.9145970940589905,0.6638988256454468,0.9839626550674438,0.12463528662919998,0.47508227825164795,0.66213458776474,1.0003743171691895,-0.05083045735955238,0.9098119735717773
1100,0.7329652309417725,0.36741572618484497,0.009464611299335957,0.9986300468444824,0.7329121828079224,0.34608423709869385,0.01701253466308117,0.9983481764793396,0.7320515513420105,0.3445056974887848,0.016959048807621002,0.9985417127609253,0.7310727834701538,0.34281688928604126,0.01691058836877346,0.9988579750061035,0.7323022484779358,0.34669429063796997,-0.012742580845952034,0.9982905387878418,0.7312014102935791,0.3455849587917328,-0.012798658572137356,0.9984283447265625,0.7299916744232178,0.3443566858768463,-0.012802453711628914,0.9987788796424866,0.7188846468925476,0.33787965774536133,0.06953831017017365,0.9990085959434509,0.7175139784812927,0.34102946519851685,-0.06302317976951599,0.9983341097831726,0.7259206175804138,0.37742987275123596,0.03222949430346489,0.9971095323562622,0.7251017689704895,0.37699106335639954,-0.006204642355442047,0.9971762895584106,0.6829602122306824,0.3987058103084564,0.15551505982875824,0.9927799105644226,0.6817958354949951,0.3972064256668091,-0.1286333203315735,0.9982600808143616,0.6728224158287048,0.5098100900650024,0.1661337912082672,0.07901909947395325,0.6667895913124084,0.5152162313461304,-0.17088176310062408,0.9077422618865967,0.7058525085449219,0.4698599874973297,0.06439344584941864,0.10560207068920135,0.7225965857505798,0.4649348258972168,-0.0887991264462471,0.8899151086807251,0.7172492146492004,0.4561101794242859,0.056723423302173615,0.13903029263019562,0.7346317768096924,0.4449927508831024,-0.09404187649488449,0.8680284023284912,0.7104696035385132,0.43854251503944397,0.058559760451316833,0.14037218689918518,0.7323581576347351,0.43158987164497375,-0.08744479715824127,0.8559471964836121,0.7084409594535828,0.44271960854530334,0.06110548600554466,0.1460271179676056,0.7278068661689758,0.43609288334846497,-0.08251150697469711,0.8086981773376465,0.6060140132904053,0.6241540908813477,0.09879247099161148,0.9893323183059692,0.6051124334335327,0.6323464512825012,-0.09860025346279144,0.994088888168335,0.6778894662857056,0.7736991047859192,0.09727472811937332,0.21957504749298096,0.687279462814331,0.7905394434928894,-0.11887240409851074,0.9659263491630554,0.6311482191085815,0.9375895857810974,0.12465289235115051,0.3687804341316223,0.6305120587348938,0.9559186100959778,-0.06411580741405487,0.9398419260978699,0.6147933602333069,0.9599316716194153,0.12460565567016602,0.42958715558052063,0.6118947267532349,0.9759817719459534,-0.05628621578216553,0.9195275902748108,0.6639886498451233,0.975628674030304,0.10991283506155014,0.49342796206474304,0.66338050365448,0.9916728734970093,-0.05743977054953575,0.9162956476211548
1200,0.7266336679458618,0.32785946130752563,0.008669344708323479,0.9984974265098572,0.7269755601882935,0.30608734488487244,0.01744474098086357,0.9981574416160583,0.7262519001960754,0.30434611439704895,0.01737876981496811,0.9983589053153992,0.7254306674003601,0.3026145100593567,0.017334694042801857,0.9987185597419739,0.7262025475502014,0.30616194009780884,-0.014570442028343678,0.998104989528656,0.7250455021858215,0.30440521240234375,-0.014619007706642151,0.9982723593711853,0.7237751483917236,0.3026038110256195,-0.014631443656980991,0.9986525774002075,0.712648332118988,0.29453757405281067,0.07167703658342361,0.9986153244972229,0.7106520533561707,0.2955835163593292,-0.06789934635162354,0.9981257915496826,0.7197594046592712,0.33716511726379395,0.03264440968632698,0.9965413808822632,0.718572735786438,0.3368372917175293,-0.008639616891741753,0.9969834685325623,0.677676796913147,0.3539513051509857,0.16193543374538422,0.9924589395523071,0.6725358366966248,0.34901416301727295,-0.1336337774991989,0.9983688592910767,0.6690393686294556,0.46946245431900024,0.13189277052879333,0.07789295166730881,0.6642454862594604,0.47442373633384705,-0.1444532424211502,0.9136855602264404,0.7008310556411743,0.41747745871543884,-0.006213305052369833,0.10369343310594559,0.7138589024543762,0.4149528741836548,-0.0014483258128166199,0.8878043293952942,0.7088906764984131,0.4030283987522125,-0.02131517603993416,0.13712306320667267,0.7239145636558533,0.39469361305236816,-0.0009531420073471963,0.8649279475212097,0.7060549855232239,0.3819045126438141,-0.017030855640769005,0.1380016952753067,0.7207927107810974,0.38300949335098267,-0.00021412201749626547,0.8531128168106079,0.7034963369369507,0.3862375319004059,-0.010725080966949463,0.14278022944927216,0.7167436480522156,0.38764652609825134,0.004443279933184385,0.8073451519012451,0.6118913888931274,0.592711329460144,0.10261450707912445,0.9897724390029907,0.610381543636322,0.5995663404464722,-0.10240305960178375,0.9942508935928345,0.6632401347160339,0.7606342434883118,0.10317567735910416,0.2402300387620926,0.6754152178764343,0.7829488515853882,-0.11879858374595642,0.9686007499694824,0.6309670209884644,0.9355834126472473,0.14118598401546478,0.3875528573989868,0.6280086040496826,0.9559241533279419,-0.07605434954166412,0.9444489479064941,0.6150378584861755,0.9599005579948425,0.1433095633983612,0.4394015669822693,0.6118118762969971,0.9781510829925537,-0.07127780467271805,0.9234420657157898,0.6651290059089661,0.9704996943473816,0.13167425990104675,0.5122153162956238,0.6622947454452515,0.9898093938827515,-0.09017252922058105,0.9221040606498718
1300,0.7229918837547302,0.29136160016059875,0.005293257534503937,0.9985337257385254,0.7225086688995361,0.27067723870277405,0.013802537694573402,0.9982250332832336,0.7218024134635925,0.2690078020095825,0.013741876929998398,0.9984052181243896,0.7210286855697632,0.26747122406959534,0.013691813684999943,0.9987525343894958,0.721453845500946,0.2708264887332916,-0.015549850650131702,0.9981610774993896,0.7200711369514465,0.2692745625972748,-0.015593805350363255,0.998317301273346,0.7185459136962891,0.26788485050201416,-0.015637043863534927,0.9986879825592041,0.7077730894088745,0.2617906928062439,0.06968961656093597,0.9985378384590149,0.7046402096748352,0.2631504237651825,-0.07577146589756012,0.9982041716575623,0.7162278890609741,0.30288705229759216,0.028226230293512344,0.9966583847999573,0.7146357893943787,0.30317503213882446,-0.010293214581906796,0.9971605539321899,0.6745068430900574,0.32912299036979675,0.16085976362228394,0.9927840828895569,0.6662362813949585,0.31947052478790283,-0.14152145385742188,0.9985013008117676,0.6677967309951782,0.451112300157547,0.0990205705165863,0.07821116596460342,0.6562497019767761,0.44040727615356445,-0.1359567642211914,0.9191370010375977,0.6963072419166565,0.38898906111717224,-0.07952701300382614,0.10745435953140259,0.7051222920417786,0.3802863657474518,0.03783693537116051,0.8869544863700867,0.7037738561630249,0.36614036560058594,-0.10365282744169235,0.14141309261322021,0.7144743204116821,0.3627456724643707,0.043438512831926346,0.8624933958053589,0.7034794688224792,0.3508361279964447,-0.09553980082273483,0.1417052447795868,0.7121853232383728,0.34924066066741943,0.038788411766290665,0.8507514595985413,0.6985155940055847,0.35862666368484497,-0.08461619913578033,0.1453188955783844,0.7086599469184875,0.3521830141544342,0.04272420331835747,0.8062912821769714,0.6214677691459656,0.5727482438087463,0.10520593822002411,0.9903180003166199,0.6162475347518921,0.5747025012969971,-0.1050218716263771,0.994495153427124,0.6542606353759766,0.7583885192871094,0.10078104585409164,0.260133296251297,0.6622482538223267,0.7757672667503357,-0.11406689137220383,0.9706187844276428,0.6294315457344055,0.9357324242591858,0.12449784576892853,0.407961368560791,0.6253370642662048,0.9601222276687622,-0.08131957799196243,0.9481707215309143,0.6150549054145813,0.9616931080818176,0.12275837361812592,0.4543929994106293,0.6115570664405823,0.9834201335906982,-0.07970570772886276,0.9259118437767029,0.6664726138114929,0.971440851688385,0.09356191754341125,0.535020112991333,0.6616182923316956,0.9905967712402344,-0.12050436437129974,0.9270561933517456
1400,0.7177143096923828,0.27311989665031433,0.005089817568659782,0.9986334443092346,0.7160001397132874,0.24991406500339508,0.014861922711133957,0.9983634352684021,0.7152148485183716,0.2481565624475479,0.01483811903744936,0.9985257387161255,0.7143505215644836,0.24656714498996735,0.01483207754790783,0.998841404914856,0.7149463891983032,0.250256210565567,-0.018333710730075836,0.9982989430427551,0.7135384678840637,0.24877749383449554,-0.018378399312496185,0.9984418749809265,0.7120751738548279,0.24746890366077423,-0.018412314355373383,0.9987814426422119,0.7009531259536743,0.24175883829593658,0.0769459456205368,0.9985968470573425,0.6991005539894104,0.24411442875862122,-0.08042456954717636,0.9983564615249634,0.7115504741668701,0.2833327353000641,0.031454868614673615,0.9969204664230347,0.7102430462837219,0.2840004861354828,-0.01270868256688118,0.9974031448364258,0.6656777858734131,0.3073326647281647,0.17064490914344788,0.9933952689170837,0.6622419953346252,0.3013785183429718,-0.14779125154018402,0.9986461997032166,0.6526397466659546,0.4355224072933197,0.10578405112028122,0.07444102317094803,0.6508711576461792,0.4253857731819153,-0.12039251625537872,0.9249805808067322,0.6833708882331848,0.3934657573699951,-0.0941062867641449,0.11346933990716934,0.698143720626831,0.3673429489135742,0.06602843850851059,0.8931697607040405,0.6937231421470642,0.3915274143218994,-0.1176244243979454,0.14989988505840302,0.7073232531547546,0.3474668860435486,0.07562506198883057,0.8686664700508118,0.6926918029785156,0.3529992997646332,-0.11546102911233902,0.15040603280067444,0.7061662673950195,0.3351268768310547,0.06941047310829163,0.8574500679969788,0.686998724937439,0.3679533004760742,-0.10218565911054611,0.15357547998428345,0.701699435710907,0.34184563159942627,0.07171114534139633,0.8148402571678162,0.6258065104484558,0.5574657917022705,0.10922645777463913,0.9908431172370911,0.6248456239700317,0.5589591264724731,-0.10917018353939056,0.9947900176048279,0.6408631205558777,0.7530199289321899,0.1085275337100029,0.2622010409832001,0.6463825106620789,0.7643607258796692,-0.1011943519115448,0.9712316989898682,0.6253958344459534,0.9358164668083191,0.13434568047523499,0.41388246417045593,0.623330295085907,0.9656770825386047,-0.09507927298545837,0.950416088104248,0.61412113904953,0.9628328680992126,0.13228529691696167,0.4630110263824463,0.6115484237670898,0.9874767065048218,-0.09792502969503403,0.9276662468910217,0.6656675338745117,0.9721257090568542,0.0994991585612297,0.5476860404014587,0.6615760922431946,0.9909761548042297,-0.15751932561397552,0.9302507638931274
1500,0.7122001647949219,0.26707375049591064,0.01242057979106903,0.9987096786499023,0.71056067943573,0.24481837451457977,0.022982927039265633,0.9984795451164246,0.7096850275993347,0.24255752563476562,0.022992296144366264,0.9986261129379272,0.7087032794952393,0.2402767390012741,0.02300318144261837,0.9989126920700073,0.7094658613204956,0.24485979974269867,-0.012896599248051643,0.9984136819839478,0.7079626321792603,0.242741197347641,-0.012932111509144306,0.9985459446907043,0.7063665390014648,0.24062129855155945,-0.012987936846911907,0.9988567233085632,0.6951274275779724,0.23342780768871307,0.08634213358163834,0.998640239238739,0.6935480833053589,0.23472297191619873,-0.07649921625852585,0.9984948039054871,0.7060712575912476,0.278425931930542,0.03989965468645096,0.9971463084220886,0.7047905325889587,0.27764496207237244,-0.006946084555238485,0.9976125359535217,0.6617857813835144,0.3018670678138733,0.1707414835691452,0.9939312934875488,0.6577024459838867,0.29285016655921936,-0.14585883915424347,0.9987746477127075,0.6510676145553589,0.41766783595085144,0.09721475094556808,0.07404644042253494,0.649059534072876,0.40503472089767456,-0.11474665254354477,0.9308130741119385,0.6857872009277344,0.35270172357559204,-0.10108872503042221,0.12283413857221603,0.6981958150863647,0.3428901135921478,0.06668128073215485,0.8982744216918945,0.6945651769638062,0.33962640166282654,-0.12460729479789734,0.16029314696788788,0.705491840839386,0.32172340154647827,0.07750596851110458,0.8725987076759338,0.6932233572006226,0.32634273171424866,-0.12023045867681503,0.1609409749507904,0.7032777070999146,0.3110107481479645,0.07206713408231735,0.8616551160812378,0.6889317035675049,0.33499637246131897,-0.10826002806425095,0.16449043154716492,0.6992567181587219,0.31776654720306396,0.07254014909267426,0.8203800320625305,0.6294938325881958,0.5496118664741516,0.10672710835933685,0.9911813139915466,0.6301761865615845,0.5494595766067505,-0.10667015612125397,0.9949119687080383,0.6327826976776123,0.7471379041671753,0.10436750203371048,0.25771021842956543,0.6369208097457886,0.7523902058601379,-0.09209379553794861,0.9698883295059204,0.6208805441856384,0.9352698922157288,0.10725243389606476,0.4069080352783203,0.6208486557006836,0.9626279473304749,-0.09422791004180908,0.9481139779090881,0.6127666234970093,0.9634079337120056,0.10262259840965271,0.4621186852455139,0.611542284488678,0.9855048060417175,-0.09711885452270508,0.9247004389762878,0.6615418791770935,0.9703068733215332,0.06643038243055344,0.5466787815093994,0.6614041924476624,0.9853388071060181,-0.15487641096115112,0.9277680516242981
1600,0.7103435397148132,0.2655114233493805,0.009252240881323814,0.9987461566925049,0.7084127068519592,0.24325250089168549,0.019667264074087143,0.9985488653182983,0.7074803709983826,0.2413574755191803,0.01966482773423195,0.9986804127693176,0.7063688635826111,0.23936089873313904,0.01966669037938118,0.9989430904388428,0.7075725793838501,0.24374477565288544,-0.015435975976288319,0.9984712600708008,0.7061026692390442,0.24230335652828217,-0.015475019812583923,0.9985959529876709,0.7044433951377869,0.24071864783763885,-0.015518158674240112,0.998885452747345,0.6926814317703247,0.2344372272491455,0.08265417069196701,0.998600959777832,0.6898449659347534,0.23680643737316132,-0.0785442367196083,0.9985977411270142,0.7050493955612183,0.2781924903392792,0.03644870966672897,0.9973060488700867,0.7033482193946838,0.2790973484516144,-0.00963577814400196,0.9977738857269287,0.658253014087677,0.30724141001701355,0.16638091206550598,0.9943773746490479,0.6535015106201172,0.29615047574043274,-0.14608143270015717,0.998884916305542,0.6482924818992615,0.43000006675720215,0.09869608283042908,0.07019130140542984,0.6434977054595947,0.41607311367988586,-0.12105994671583176,0.9347346425056458,0.6822785139083862,0.37776312232017517,-0.09468971192836761,0.12553611397743225,0.6970883011817932,0.3494684100151062,0.05007041618227959,0.8995983004570007,0.6901047229766846,0.36587196588516235,-0.1192171648144722,0.16471202671527863,0.7036550641059875,0.32957231998443604,0.058432307094335556,0.8727594017982483,0.690714955329895,0.348421186208725,-0.11895103752613068,0.16587938368320465,0.7028542160987854,0.3191949427127838,0.052769578993320465,0.8620449900627136,0.6878940463066101,0.3497595191001892,-0.10353139787912369,0.16974271833896637,0.6995231509208679,0.32423409819602966,0.055386338382959366,0.8212289214134216,0.6313501000404358,0.5542258024215698,0.10545147955417633,0.9914204478263855,0.6318572163581848,0.5515266060829163,-0.10547944158315659,0.9949154853820801,0.630938708782196,0.7465381026268005,0.09904340654611588,0.25493428111076355,0.6317007541656494,0.750351071357727,-0.08440787345170975,0.9678292274475098,0.6199834942817688,0.935086190700531,0.10346125811338425,0.40870216488838196,0.6194301843643188,0.9621403217315674,-0.07951081544160843,0.9451062083244324,0.6112819314002991,0.9638096690177917,0.09897802025079727,0.4704146683216095,0.6107778549194336,0.9847666621208191,-0.07950615882873535,0.9206914901733398,0.6615309119224548,0.9708005785942078,0.05530695617198944,0.5543935298919678,0.6611731648445129,0.9850600361824036,-0.13685838878154755,0.925783634185791
1700,0.7117520570755005,0.2612251043319702,0.007564266677945852,0.9988066554069519,0.7097789645195007,0.23982390761375427,0.017705632373690605,0.9986420273780823,0.708895742893219,0.2384491264820099,0.017692234367132187,0.9987608194351196,0.7078417539596558,0.23706366121768951,0.017685137689113617,0.9989985227584839,0.7088123559951782,0.2395220398902893,-0.01662922464311123,0.9985544085502625,0.7073246836662292,0.2379922717809677,-0.016675759106874466,0.9986690282821655,0.7055874466896057,0.236422598361969,-0.016711048781871796,0.9989325404167175,0.6930907964706421,0.2333628386259079,0.07954181730747223,0.9986504912376404,0.690064549446106,0.2336186021566391,-0.07860452681779861,0.9987064599990845,0.7056549191474915,0.2753860056400299,0.034020405262708664,0.9974935054779053,0.704300582408905,0.27526503801345825,-0.010824947617948055,0.9979370832443237,0.6605040431022644,0.3125392496585846,0.16392487287521362,0.9948034882545471,0.6505292057991028,0.3000617027282715,-0.14540709555149078,0.9989815354347229,0.6501818895339966,0.42967966198921204,0.09508233517408371,0.067606121301651,0.64451664686203,0.42355459928512573,-0.11005530506372452,0.9369325041770935,0.6830090880393982,0.3705660104751587,-0.08618480712175369,0.1279706358909607,0.6947470307350159,0.35410529375076294,0.07763782143592834,0.8969007730484009,0.6919543147087097,0.35378679633140564,-0.10860010236501694,0.16827425360679626,0.7016582489013672,0.33302056789398193,0.08988431096076965,0.8687244653701782,0.6925468444824219,0.3435017764568329,-0.1057436540722847,0.16947931051254272,0.7005016803741455,0.3219190537929535,0.08220171928405762,0.8580473065376282,0.6885209679603577,0.34540149569511414,-0.09359100461006165,0.1736358106136322,0.6973435878753662,0.32699185609817505,0.08244160562753677,0.8178868889808655,0.6305103302001953,0.5550433397293091,0.10023532807826996,0.9915207028388977,0.6277006268501282,0.5526755452156067,-0.10020633041858673,0.9946908950805664,0.6319631338119507,0.7463647723197937,0.09478484094142914,0.25152352452278137,0.6332670450210571,0.7518845796585083,-0.08294694870710373,0.9622681736946106,0.6201752424240112,0.933501660823822,0.10014739632606506,0.40114328265190125,0.619581937789917,0.9615885615348816,-0.07475432008504868,0.9320306181907654,0.6111084818840027,0.9607254862785339,0.09568016976118088,0.4664407968521118,0.61043381690979,0.9821109175682068,-0.07465918362140656,0.9073353409767151,0.6603975296020508,0.9685060977935791,0.052096810191869736,0.547931969165802,0.6595449447631836,0.9832061529159546,-0.13305367529392242,0.9132305979728699
1800,0.7119878530502319,0.27645739912986755,0.0038326748181134462,0.9988606572151184,0.710076093673706,0.2547311782836914,0.014642314054071903,0.998711884021759,0.7091172337532043,0.2532476484775543,0.014631484635174274,0.9988175630569458,0.7079905271530151,0.25160685181617737,0.01461358554661274,0.999036967754364,0.709257185459137,0.25470829010009766,-0.019581029191613197,0.9986211061477661,0.7078266143798828,0.2533949613571167,-0.019615013152360916,0.9987251162528992,0.7061733603477478,0.25195229053497314,-0.01966218091547489,0.9989704489707947,0.6935144662857056,0.24587568640708923,0.07783579081296921,0.9986790418624878,0.6914611458778381,0.24723850190639496,-0.07879064977169037,0.9987953305244446,0.7060040235519409,0.2881931960582733,0.030792737379670143,0.9976587891578674,0.7046492099761963,0.287489116191864,-0.01381105650216341,0.9980894923210144,0.6639013886451721,0.32394713163375854,0.1585361808538437,0.9950867295265198,0.6499221920967102,0.30775466561317444,-0.14369264245033264,0.9990689754486084,0.6521536707878113,0.43698447942733765,0.088203564286232,0.06857100874185562,0.6432590484619141,0.4244551360607147,-0.1181129738688469,0.9398808479309082,0.6853673458099365,0.3857078552246094,-0.08988182246685028,0.1344679445028305,0.6954106092453003,0.36844298243522644,0.04448796436190605,0.8978227972984314,0.6940075755119324,0.3645431101322174,-0.11326590925455093,0.17503662407398224,0.7042118906974792,0.34894636273384094,0.051898639649152756,0.8686648011207581,0.6951916217803955,0.35134199261665344,-0.1079905778169632,0.17592494189739227,0.7031859755516052,0.33904001116752625,0.04743664339184761,0.8581681251525879,0.690690279006958,0.35926249623298645,-0.09616554528474808,0.18014870584011078,0.6996945142745972,0.34462428092956543,0.04968070611357689,0.8182836771011353,0.6284710764884949,0.5643874406814575,0.09767336398363113,0.9911388158798218,0.6253500580787659,0.5610848069190979,-0.09759684652090073,0.9943735599517822,0.6392396092414856,0.752164363861084,0.09573779255151749,0.26014551520347595,0.6413347721099854,0.7594872117042542,-0.08905409276485443,0.9620438814163208,0.6214101910591125,0.9336509704589844,0.11256975680589676,0.40341103076934814,0.6184312105178833,0.968680739402771,-0.09614496678113937,0.9286202788352966,0.6111416220664978,0.9597370028495789,0.10982128977775574,0.46537885069847107,0.6087720990180969,0.9850484132766724,-0.09849070012569427,0.8999617695808411,0.6623800992965698,0.9695183634757996,0.0712139680981636,0.5517077445983887,0.6597021818161011,1.024963617324829,-0.16260305047035217,0.9100848436355591
1900,0.7124611139297485,0.2949863374233246,-0.00242092227563262,0.9989063739776611,0.7109598517417908,0.2734607756137848,0.008779537864029408,0.9987818002700806,0.7100481390953064,0.27214810252189636,0.008748668245971203,0.9988788366317749,0.7090252637863159,0.27071142196655273,0.008724396117031574,0.9990844130516052,0.7103339433670044,0.2734343409538269,-0.027414266020059586,0.9986801147460938,0.709057092666626,0.27230656147003174,-0.027443140745162964,0.998772382736206,0.7076160311698914,0.2711223363876343,-0.02746729366481304,0.9989997744560242,0.6953415274620056,0.2649897336959839,0.06955664604902267,0.9987310171127319,0.693768322467804,0.2666946053504944,-0.09245596826076508,0.9988646507263184,0.7064512968063354,0.3068823516368866,0.023830166086554527,0.9977878332138062,0.7053164839744568,0.30634117126464844,-0.023027999326586723,0.9982075095176697,0.6581249833106995,0.33112049102783203,0.15862970054149628,0.9954043626785278,0.6535949110984802,0.3258763253688812,-0.1633743792772293,0.9991408586502075,0.6478437781333923,0.4472329020500183,0.09904570132493973,0.06932380050420761,0.6480643153190613,0.4461650252342224,-0.11839008331298828,0.9419927597045898,0.6874248385429382,0.39260250329971313,-0.0646301731467247,0.13960228860378265,0.6999952793121338,0.38325053453445435,0.06215130537748337,0.8950836658477783,0.6954976916313171,0.3718875050544739,-0.08559132367372513,0.18173706531524658,0.7084299921989441,0.36106449365615845,0.06994079798460007,0.8654053807258606,0.6971643567085266,0.36261075735092163,-0.08385349065065384,0.18263965845108032,0.7065527439117432,0.35185548663139343,0.06504883617162704,0.8552753925323486,0.6929141283035278,0.3699474036693573,-0.07220294326543808,0.18673893809318542,0.7032601237297058,0.3572309911251068,0.0675019919872284,0.8159067630767822,0.6225907206535339,0.5802348256111145,0.10648010671138763,0.9916490912437439,0.6193096041679382,0.580272376537323,-0.10630571842193604,0.9945805072784424,0.6434892416000366,0.7565112709999084,0.11871802806854248,0.2729191184043884,0.646783173084259,0.7695463299751282,-0.09197919815778732,0.9635446667671204,0.6216660141944885,0.9355675578117371,0.15956005454063416,0.4155046045780182,0.6188518404960632,0.9733084440231323,-0.09061531722545624,0.9303061962127686,0.6112365126609802,0.9605996608734131,0.15847627818584442,0.4700734317302704,0.6085090637207031,0.9905106425285339,-0.08837690949440002,0.8993136882781982,0.6657006740570068,0.969870924949646,0.1251695603132248,0.5640180110931396,0.6628157496452332,1.012489914894104,-0.13366618752479553,0.9128655195236206
2000,0.7143941521644592,0.31310757994651794,-0.0024637929163873196,0.9988793730735779,0.713114857673645,0.2913414537906647,0.008554036729037762,0.9987879991531372,0.7121878862380981,0.28996381163597107,0.008519995026290417,0.9988851547241211,0.7111037373542786,0.28846338391304016,0.008497157134115696,0.999082624912262,0.7124360799789429,0.2912803292274475,-0.027775654569268227,0.9986482262611389,0.711138904094696,0.290066659450531,-0.027810582891106606,0.9987382292747498,0.7096783518791199,0.2888150215148926,-0.027836984023451805,0.9989535808563232,0.697297215461731,0.28294846415519714,0.06791819632053375,0.9987104535102844,0.6959074139595032,0.2845880091190338,-0.09439943730831146,0.9988747239112854,0.7081798315048218,0.32488295435905457,0.02352561429142952,0.9977453351020813,0.7069501876831055,0.32434624433517456,-0.023482797667384148,0.9982039928436279,0.6558740139007568,0.3462839126586914,0.1623179018497467,0.9957291483879089,0.6557961702346802,0.3430173397064209,-0.16994479298591614,0.9992051124572754,0.6457685828208923,0.46226081252098083,0.10651085525751114,0.0711992084980011,0.6498362421989441,0.4638587534427643,-0.12213774025440216,0.9447259902954102,0.6886788606643677,0.41389933228492737,-0.052643414586782455,0.14463993906974792,0.7021394968032837,0.40901538729667664,0.07982107996940613,0.8920100331306458,0.6967865228652954,0.3960290551185608,-0.0711924284696579,0.18766604363918304,0.7109822034835815,0.3875490427017212,0.08953060954809189,0.8605053424835205,0.697163462638855,0.3888847827911377,-0.07061269134283066,0.18858349323272705,0.7087193131446838,0.3780963122844696,0.08744797855615616,0.8507485389709473,0.6937256455421448,0.39389050006866455,-0.06008879840373993,0.19241999089717865,0.7052128911018372,0.3836057484149933,0.08700425922870636,0.8122394680976868,0.6105344295501709,0.5868531465530396,0.1126241460442543,0.9922462105751038,0.6110209822654724,0.5891302824020386,-0.11243527382612228,0.9948371052742004,0.6446036100387573,0.7613335847854614,0.13104835152626038,0.28063154220581055,0.654817521572113,0.7773447632789612,-0.09222906082868576,0.9651949405670166,0.6253767013549805,0.9372972249984741,0.18015505373477936,0.42644160985946655,0.6205068230628967,0.9721509218215942,-0.04175098240375519,0.9330456852912903,0.6129514575004578,0.9623135924339294,0.18048961460590363,0.4758811891078949,0.6091593503952026,0.9895814061164856,-0.035983648151159286,0.9008547067642212,0.6673210859298706,0.9692929983139038,0.1583418995141983,0.5744954943656921,0.6644054651260376,0.9985901117324829,-0.06115422025322914,0.916823148727417
