timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6047161221504211,0.4816581904888153,-0.1631084531545639,0.9999399185180664,0.6033003926277161,0.46328532695770264,-0.15887804329395294,0.9999671578407288,0.6061161160469055,0.4598613977432251,-0.15883855521678925,0.9999637603759766,0.6090220212936401,0.45629632472991943,-0.1588696837425232,0.9999672770500183,0.5989910364151001,0.4730725884437561,-0.144392192363739,0.9999780654907227,0.5979049801826477,0.4762529730796814,-0.1444760411977768,0.9999720454216003,0.5967101454734802,0.47922712564468384,-0.14444224536418915,0.9999714493751526,0.6214116215705872,0.45660728216171265,-0.10276132076978683,0.999952495098114,0.6019431948661804,0.48512810468673706,-0.03703530132770538,0.999955415725708,0.6162349581718445,0.48955801129341125,-0.14146670699119568,0.9998671412467957,0.6102243661880493,0.501518726348877,-0.12311453372240067,0.9998998641967773,0.6518726348876953,0.5116293430328369,-0.13744434714317322,0.9998076558113098,0.6442630290985107,0.5417889356613159,0.08919474482536316,0.9992379546165466,0.6565101742744446,0.6373360753059387,-0.07163896411657333,0.797242283821106,0.6477214694023132,0.6934302449226379,0.013433086685836315,0.09583829343318939,0.6355406045913696,0.6145455241203308,0.09033779054880142,0.6534326672554016,0.6249844431877136,0.6219363212585449,-0.14813078939914703,0.10605335235595703,0.6461284160614014,0.6196866035461426,0.10388489812612534,0.607551097869873,0.61965411901474,0.6078870892524719,-0.1593286544084549,0.1157747283577919,0.6355427503585815,0.602810800075531,0.09145290404558182,0.6019416451454163,0.6228881478309631,0.5946140885353088,-0.14221493899822235,0.10624634474515915,0.6376909017562866,0.6035714745521545,0.09146272391080856,0.586748480796814,0.6261096596717834,0.5903803706169128,-0.14489099383354187,0.1047995463013649,0.7652939558029175,0.6693767309188843,-0.08472728729248047,0.9996724724769592,0.7478430867195129,0.6699824333190918,0.08453445881605148,0.9994770884513855,0.6584142446517944,0.7485217452049255,-0.11589595675468445,0.9361045956611633,0.6559487581253052,0.7254090309143066,0.0869050920009613,0.21726204454898834,0.7146497964859009,0.9217890501022339,-0.09138529747724533,0.9342959523200989,0.7083827257156372,0.8790771961212158,0.061760734766721725,0.36876583099365234,0.7368888854980469,0.9464104175567627,-0.08769115805625916,0.9345793724060059,0.7263540625572205,0.9038511514663696,0.0572454072535038,0.5032326579093933,0.6653708815574646,0.9623144268989563,-0.09869416803121567,0.9334126710891724,0.6676287055015564,0.9391109943389893,0.047295548021793365,0.49999669194221497
1100,0.6048059463500977,0.44872862100601196,-0.16664566099643707,0.9999259114265442,0.6048045754432678,0.43117159605026245,-0.16104479134082794,0.9999533295631409,0.6078590750694275,0.428231418132782,-0.16106152534484863,0.9999415874481201,0.6110202670097351,0.42514628171920776,-0.16108928620815277,0.9999448657035828,0.5990327000617981,0.4394545555114746,-0.14582882821559906,0.999972939491272,0.5982653498649597,0.44200924038887024,-0.14584916830062866,0.99996417760849,0.5972691774368286,0.44452062249183655,-0.14584320783615112,0.9999632239341736,0.6239026784896851,0.4235961139202118,-0.10480052977800369,0.9999020099639893,0.6029180884361267,0.4462730288505554,-0.03729543462395668,0.9999380111694336,0.6165259480476379,0.4573802649974823,-0.1457441747188568,0.9997966885566711,0.6104258894920349,0.46787115931510925,-0.12594346702098846,0.9998551607131958,0.6558104157447815,0.47676098346710205,-0.1544336974620819,0.9996685981750488,0.6463884711265564,0.5019401907920837,0.09716526418924332,0.9991258382797241,0.6532289385795593,0.610787570476532,-0.13304416835308075,0.7921329140663147,0.6471356153488159,0.6296271085739136,0.08939571678638458,0.09236117452383041,0.6530575156211853,0.6696110963821411,-0.041003234684467316,0.6293363571166992,0.6443712115287781,0.6725525856018066,0.04817790165543556,0.10360337793827057,0.6566106677055359,0.6915985941886902,-0.04958478361368179,0.5836968421936035,0.6434395909309387,0.7020769715309143,0.05378918722271919,0.11414092779159546,0.650299072265625,0.6932803392410278,-0.050412654876708984,0.5788552165031433,0.6457360982894897,0.6880276203155518,-0.08860756456851959,0.106003038585186,0.6561359763145447,0.678685188293457,-0.0388665646314621,0.565547525882721,0.646972119808197,0.6812888383865356,0.02288677729666233,0.10546287894248962,0.7673282027244568,0.6380552649497986,-0.08527851104736328,0.9995363354682922,0.7473123073577881,0.6421932578086853,0.08513878285884857,0.9992963075637817,0.6693402528762817,0.7462412118911743,-0.11908472329378128,0.9281537532806396,0.6586845517158508,0.7257553935050964,0.09380540251731873,0.21988344192504883,0.7173704504966736,0.9221169948577881,-0.08850625157356262,0.9359574913978577,0.7086525559425354,0.8897503614425659,0.10434558987617493,0.3686853051185608,0.7386708855628967,0.9464191794395447,-0.08521048724651337,0.9355008006095886,0.7262455224990845,0.913072407245636,0.10299871116876602,0.49668315052986145,0.6678547263145447,0.9628515243530273,-0.10827089846134186,0.9354968070983887,0.6679023504257202,0.9456010460853577,0.08602707087993622,0.4978475868701935
1200,0.608328640460968,0.40692803263664246,-0.1589195281267166,0.9999284744262695,0.6102205514907837,0.38971006870269775,-0.15200206637382507,0.9999528527259827,0.6138766407966614,0.38730588555336,-0.1520126909017563,0.9999399185180664,0.6175523400306702,0.38489875197410583,-0.15201644599437714,0.9999434947967529,0.6022548079490662,0.39614051580429077,-0.13632328808307648,0.999972939491272,0.6006044149398804,0.3980650007724762,-0.13633723556995392,0.9999637007713318,0.5988302826881409,0.40007615089416504,-0.13632671535015106,0.9999626874923706,0.6284635663032532,0.38387587666511536,-0.09756772965192795,0.9998952150344849,0.6032739281654358,0.40436363220214844,-0.025565359741449356,0.9999355673789978,0.619454026222229,0.4158187210559845,-0.13685868680477142,0.9997956156730652,0.6110218167304993,0.42544686794281006,-0.1167353168129921,0.9998490810394287,0.6571407914161682,0.43781349062919617,-0.1514381468296051,0.999671459197998,0.6447412371635437,0.46213656663894653,0.09877881407737732,0.999032735824585,0.6531447172164917,0.5689419507980347,-0.1664995551109314,0.8060018420219421,0.6474932432174683,0.5902162194252014,0.1497340202331543,0.09569960832595825,0.6555058360099792,0.6742569804191589,-0.11940392851829529,0.6491600275039673,0.6509402394294739,0.6764291524887085,0.08623875677585602,0.10970933735370636,0.6599045395851135,0.6940566897392273,-0.13788369297981262,0.5995818376541138,0.6541464328765869,0.7044351696968079,0.0873412936925888,0.1198844164609909,0.6581937670707703,0.6950264573097229,-0.13556312024593353,0.5951696038246155,0.6544796824455261,0.7027133107185364,-0.08497049659490585,0.11329226940870285,0.6595377326011658,0.6884207725524902,-0.11679230630397797,0.5792130827903748,0.6516703963279724,0.6977637410163879,0.06745460629463196,0.11308281123638153,0.7671928405761719,0.6054263710975647,-0.09307748824357986,0.9994875192642212,0.7451449632644653,0.61451256275177,0.09297039359807968,0.9991834759712219,0.6762481331825256,0.7459080219268799,-0.14790019392967224,0.9235305786132812,0.6598320007324219,0.7259330749511719,0.08186778426170349,0.2435188591480255,0.7196270823478699,0.92240309715271,-0.12940900027751923,0.9381860494613647,0.7073479294776917,0.8947910666465759,0.09764327853918076,0.3792443573474884,0.7388121485710144,0.9468086957931519,-0.12797300517559052,0.9362621307373047,0.7232860922813416,0.9205833673477173,0.0963210016489029,0.4995659589767456,0.6718481779098511,0.9639432430267334,-0.17497259378433228,0.9386559128761292,0.6678028106689453,0.9528645873069763,0.06814412772655487,0.5070594549179077
1300,0.613534688949585,0.3672013282775879,-0.1483733057975769,0.9999099373817444,0.6157439947128296,0.3478941321372986,-0.14275091886520386,0.9999291896820068,0.6194754838943481,0.3450857102870941,-0.14277364313602448,0.9999047517776489,0.6232003569602966,0.34239256381988525,-0.1427922248840332,0.999917209148407,0.6070976853370667,0.3548489809036255,-0.1264624148607254,0.9999606609344482,0.6047626733779907,0.35704854130744934,-0.1264670193195343,0.9999433755874634,0.6024062633514404,0.3590084910392761,-0.1264718472957611,0.9999448657035828,0.6334081888198853,0.34246745705604553,-0.08626362681388855,0.9998312592506409,0.605881929397583,0.3648494780063629,-0.020041832700371742,0.9999006986618042,0.6241419911384583,0.37767931818962097,-0.12758342921733856,0.999724268913269,0.614321768283844,0.38684892654418945,-0.10692786425352097,0.9997782111167908,0.6574146747589111,0.40178775787353516,-0.14864636957645416,0.999655544757843,0.6453288793563843,0.4277275800704956,0.11665437370538712,0.9987568259239197,0.6590473651885986,0.5399286150932312,-0.17815206944942474,0.818473756313324,0.6477628946304321,0.5478363633155823,0.1548953801393509,0.09572894126176834,0.6634225845336914,0.6679633259773254,-0.15599726140499115,0.6629220843315125,0.6615155339241028,0.6731749176979065,0.08161821216344833,0.10849039256572723,0.6681492924690247,0.6809409260749817,-0.18142588436603546,0.6090295910835266,0.6659466028213501,0.6805404424667358,0.08188541978597641,0.11809287965297699,0.6641892790794373,0.6802861094474792,-0.17408797144889832,0.6050370931625366,0.6651907563209534,0.676150918006897,0.014050380326807499,0.11225103586912155,0.6645513772964478,0.6747475862503052,-0.15195876359939575,0.5850128531455994,0.6665837168693542,0.6710785031318665,0.06765672564506531,0.11165694892406464,0.7667938470840454,0.5792374014854431,-0.09593304991722107,0.9994151592254639,0.7425016164779663,0.5904750823974609,0.09586276859045029,0.9989792704582214,0.6877273917198181,0.7431033253669739,-0.1508760154247284,0.9127364754676819,0.6740968823432922,0.7267901301383972,0.05618499591946602,0.26246732473373413,0.7209357619285583,0.9230673313140869,-0.1298673301935196,0.9376189112663269,0.7079125046730042,0.8997552990913391,0.08328840881586075,0.380246102809906,0.7386139035224915,0.9488240480422974,-0.1286160945892334,0.9354950189590454,0.723799467086792,0.9286191463470459,0.08348218351602554,0.496614009141922,0.6740702390670776,0.9642317295074463,-0.1851317435503006,0.9391547441482544,0.66813725233078,0.9560260772705078,0.04591325297951698,0.5051420331001282
1400,0.6156141757965088,0.3235355019569397,-0.14206050336360931,0.9999098181724548,0.6191667914390564,0.30604690313339233,-0.13997164368629456,0.9999262690544128,0.6230365037918091,0.30348002910614014,-0.13991965353488922,0.999900758266449,0.6270103454589844,0.30099841952323914,-0.13999010622501373,0.9999136924743652,0.6103423833847046,0.3124338984489441,-0.12111582607030869,0.9999600052833557,0.6079996228218079,0.3145049810409546,-0.1211305782198906,0.9999434947967529,0.6056942343711853,0.3164636790752411,-0.12112920731306076,0.9999458193778992,0.6372119188308716,0.3058432340621948,-0.07890991866588593,0.9998238682746887,0.609523355960846,0.3257835805416107,-0.01756242662668228,0.9999039173126221,0.6263227462768555,0.3376843333244324,-0.12315329164266586,0.9997256994247437,0.61546790599823,0.344368577003479,-0.10276773571968079,0.9997826814651489,0.6605508923530579,0.37085697054862976,-0.14470702409744263,0.9996402263641357,0.6448261737823486,0.40604162216186523,0.11112739145755768,0.9987967014312744,0.6667409539222717,0.5193231105804443,-0.16804645955562592,0.8214067220687866,0.6640130877494812,0.530029296875,0.1434677094221115,0.10744757205247879,0.6717844009399414,0.6553906202316284,-0.14785681664943695,0.6536227464675903,0.6723954677581787,0.672372579574585,0.07301180064678192,0.11747951805591583,0.6737489700317383,0.6753422617912292,-0.16898365318775177,0.5995767116546631,0.672430157661438,0.6775923371315002,0.06891128420829773,0.1251825988292694,0.6708695292472839,0.6747639179229736,-0.16212406754493713,0.5950599908828735,0.6718235015869141,0.6749297976493835,0.03406717628240585,0.12017449736595154,0.6710563898086548,0.666825532913208,-0.14438453316688538,0.5727793574333191,0.6742274761199951,0.6648402214050293,0.056617435067892075,0.11941440403461456,0.7656657099723816,0.5507829785346985,-0.09263820201158524,0.999418318271637,0.7380570769309998,0.5677326917648315,0.09261299669742584,0.9989462494850159,0.6929467916488647,0.7164345383644104,-0.21136100590229034,0.9119742512702942,0.6811237335205078,0.7167705297470093,-0.01864110678434372,0.2907150387763977,0.719461977481842,0.9173667430877686,-0.26377683877944946,0.9382563829421997,0.7046133279800415,0.9014250040054321,-0.06089746579527855,0.38662517070770264,0.7367303967475891,0.9470154643058777,-0.27020061016082764,0.9349362850189209,0.7229049205780029,0.934231698513031,-0.06712748110294342,0.4991114139556885,0.6706176996231079,0.9636526703834534,-0.342976838350296,0.9411576986312866,0.6616041660308838,0.9566220045089722,-0.11510880291461945,0.5170217752456665
1500,0.6179062128067017,0.28526464104652405,-0.22855466604232788,0.9999155402183533,0.6222098469734192,0.26733264327049255,-0.21927356719970703,0.9999297261238098,0.6260282397270203,0.26481446623802185,-0.21930137276649475,0.999904990196228,0.6297485828399658,0.26262807846069336,-0.2193104326725006,0.9999169707298279,0.613596498966217,0.2732091546058655,-0.20301102101802826,0.9999623894691467,0.6112010478973389,0.2751016318798065,-0.20302656292915344,0.9999470710754395,0.6088284850120544,0.27679362893104553,-0.20302507281303406,0.9999493360519409,0.639470636844635,0.26666802167892456,-0.1508021503686905,0.999832272529602,0.613895833492279,0.28383177518844604,-0.08210956305265427,0.999910295009613,0.6285374164581299,0.29929205775260925,-0.20319153368473053,0.9997417330741882,0.6174061894416809,0.3043769896030426,-0.1825992912054062,0.9997959733009338,0.6630747318267822,0.33912280201911926,-0.1950158178806305,0.9996455311775208,0.6457063555717468,0.3689594566822052,0.0677112340927124,0.9988729953765869,0.6809870004653931,0.49362409114837646,-0.21028275787830353,0.8303852677345276,0.672947108745575,0.4958442449569702,0.10587934404611588,0.1285664439201355,0.6885281205177307,0.6324314475059509,-0.18838874995708466,0.6625799536705017,0.6830469965934753,0.6313061118125916,0.02582612633705139,0.13822801411151886,0.6924772262573242,0.6670674681663513,-0.21414412558078766,0.6053600907325745,0.6842801570892334,0.6592819094657898,0.023936618119478226,0.14202895760536194,0.6889705657958984,0.669586181640625,-0.20946256816387177,0.6010493636131287,0.6837297677993774,0.6686326861381531,-0.007127141114324331,0.13801153004169464,0.6891051530838013,0.6601877212524414,-0.18588587641716003,0.5761680603027344,0.6852014064788818,0.6516249775886536,0.010900682769715786,0.13653703033924103,0.7639922499656677,0.5259798169136047,-0.09302770346403122,0.9994285702705383,0.7380218505859375,0.5387812256813049,0.09302052855491638,0.9989542961120605,0.7026313543319702,0.7041658163070679,-0.20485597848892212,0.9134995341300964,0.6923366785049438,0.7067996263504028,0.044386036694049835,0.31415972113609314,0.7174443006515503,0.9172178506851196,-0.23250450193881989,0.9414325952529907,0.7051441073417664,0.9002756476402283,0.04794369637966156,0.39794522523880005,0.7347829341888428,0.9471217393875122,-0.23762156069278717,0.9375624060630798,0.722004234790802,0.930933952331543,0.04494752362370491,0.5032625794410706,0.669305145740509,0.9603461623191833,-0.316067636013031,0.9447916150093079,0.6610492467880249,0.9553537964820862,0.00023450453591067344,0.5319543480873108
1600,0.6187517642974854,0.2528863549232483,-0.22608283162117004,0.999919056892395,0.623836874961853,0.23640549182891846,-0.22143611311912537,0.9999308586120605,0.6271788477897644,0.23481722176074982,-0.22149944305419922,0.9999066591262817,0.6306881308555603,0.23286466300487518,-0.22155515849590302,0.9999181032180786,0.616759717464447,0.23940330743789673,-0.20150311291217804,0.9999629855155945,0.6149584054946899,0.24010108411312103,-0.20146328210830688,0.9999484419822693,0.6131489872932434,0.24069415032863617,-0.20146284997463226,0.9999507069587708,0.6409955620765686,0.2371988296508789,-0.1667298823595047,0.9998392462730408,0.6210915446281433,0.2469506710767746,-0.07990165799856186,0.9999122619628906,0.6284720301628113,0.2701156437397003,-0.20469409227371216,0.9997597932815552,0.6188982129096985,0.27120253443717957,-0.17910662293434143,0.9998089671134949,0.6628256440162659,0.3102661371231079,-0.21281136572360992,0.9996758699417114,0.6473633646965027,0.33914196491241455,0.08486001938581467,0.9989553093910217,0.684766411781311,0.46199536323547363,-0.22483648359775543,0.8447983264923096,0.6804278492927551,0.46411168575286865,0.11809103190898895,0.13092532753944397,0.6981083750724792,0.5950477123260498,-0.19989702105522156,0.6885184049606323,0.6934419274330139,0.5928157567977905,0.04028337821364403,0.14646559953689575,0.7033817172050476,0.6282604336738586,-0.22897540032863617,0.631862998008728,0.6949673891067505,0.6271239519119263,0.04142756015062332,0.1488320380449295,0.6984832286834717,0.6334758996963501,-0.22000941634178162,0.6278874278068542,0.6944400072097778,0.6335048079490662,0.01214958168566227,0.14538376033306122,0.6976763606071472,0.6222277879714966,-0.1949646770954132,0.6000363826751709,0.6951300501823425,0.6207954287528992,0.026081837713718414,0.14382867515087128,0.7582212090492249,0.5154191851615906,-0.09988068044185638,0.9994449615478516,0.738348126411438,0.5235859751701355,0.10001952201128006,0.9989437460899353,0.7154025435447693,0.7056577205657959,-0.12313299626111984,0.9169415831565857,0.7055991888046265,0.7038358449935913,0.16592589020729065,0.31289955973625183,0.7177968621253967,0.9194123148918152,-0.0759861171245575,0.9443385601043701,0.7049047946929932,0.8966135382652283,0.272964745759964,0.4072073996067047,0.7338348031044006,0.9513046741485596,-0.0765087902545929,0.9396398067474365,0.7180812954902649,0.9297215342521667,0.27889925241470337,0.5127946138381958,0.6684314012527466,0.9602217078208923,-0.15586812794208527,0.9467647671699524,0.6605879664421082,0.9371077418327332,0.23151887953281403,0.5432584285736084
1700,0.622608482837677,0.23140493035316467,-0.20477516949176788,0.999883770942688,0.6263324022293091,0.21388158202171326,-0.20141570270061493,0.9998891949653625,0.6293394565582275,0.21210400760173798,-0.2015158087015152,0.9998562932014465,0.6324054002761841,0.21031492948532104,-0.20160458981990814,0.9998801946640015,0.6201895475387573,0.21730245649814606,-0.1804550588130951,0.999937891960144,0.618743360042572,0.21819445490837097,-0.18042100965976715,0.9999158978462219,0.6172293424606323,0.2190580815076828,-0.18044739961624146,0.9999215602874756,0.6435653567314148,0.21229977905750275,-0.1515997350215912,0.9997996091842651,0.6264620423316956,0.22243960201740265,-0.06020430102944374,0.9998505115509033,0.6323785185813904,0.24771767854690552,-0.1847706139087677,0.9997379779815674,0.6248214244842529,0.24897857010364532,-0.15782037377357483,0.9997828602790833,0.6626176834106445,0.29173967242240906,-0.20844808220863342,0.999704122543335,0.6573438048362732,0.30502521991729736,0.10962393134832382,0.9990195631980896,0.6870807409286499,0.44302502274513245,-0.22811682522296906,0.8588659167289734,0.6849609613418579,0.4368051290512085,0.15852417051792145,0.12733636796474457,0.7031589150428772,0.56600022315979,-0.20312517881393433,0.7147971987724304,0.7026863694190979,0.5512976050376892,0.052415505051612854,0.146620512008667,0.7093960642814636,0.597568154335022,-0.2352500706911087,0.6602700352668762,0.7050068378448486,0.5879600644111633,0.05897312983870506,0.1496855467557907,0.7056466341018677,0.6005430221557617,-0.22667527198791504,0.6565958261489868,0.7046694159507751,0.5899190902709961,0.02626528963446617,0.14657624065876007,0.7042691707611084,0.5902796387672424,-0.19771793484687805,0.6269304156303406,0.7047300338745117,0.5782099366188049,0.03231322020292282,0.14478185772895813,0.7543749213218689,0.5086626410484314,-0.10685331374406815,0.9994685649871826,0.7423379421234131,0.508269727230072,0.10705483704805374,0.9989662170410156,0.722459614276886,0.7056453824043274,-0.08189001679420471,0.9194534420967102,0.7242069244384766,0.7004968523979187,0.18139594793319702,0.3052421510219574,0.7193551659584045,0.9204033017158508,-0.012608920224010944,0.9469755291938782,0.7149710059165955,0.888738751411438,0.3010168969631195,0.4128188192844391,0.733561635017395,0.952524721622467,-0.010529845021665096,0.942765474319458,0.7229355573654175,0.9283004403114319,0.3085227906703949,0.521132230758667,0.6676778197288513,0.9548710584640503,-0.08412625640630722,0.9487764239311218,0.6641510725021362,0.9186674356460571,0.2574843466281891,0.5514110326766968
1800,0.6284420490264893,0.2103884220123291,-0.18668809533119202,0.999778151512146,0.6318435668945312,0.1938057839870453,-0.184170201420784,0.9997647404670715,0.6349027156829834,0.1923513412475586,-0.18424859642982483,0.9997421503067017,0.6381184458732605,0.19060039520263672,-0.18432658910751343,0.9998008608818054,0.6259533762931824,0.1961565762758255,-0.16442443430423737,0.9998044371604919,0.6245545148849487,0.19677019119262695,-0.16440708935260773,0.9997385144233704,0.6231211423873901,0.1972513198852539,-0.16442003846168518,0.9997453093528748,0.6500465869903564,0.193110391497612,-0.1381644755601883,0.9997174739837646,0.633560836315155,0.19971707463264465,-0.05088905990123749,0.9993944764137268,0.6377654671669006,0.2271665632724762,-0.16781489551067352,0.9996500611305237,0.6303724050521851,0.22761428356170654,-0.1427890509366989,0.9996455907821655,0.6661642789840698,0.2759706676006317,-0.19565171003341675,0.9997297525405884,0.659315824508667,0.29057326912879944,0.13770845532417297,0.9988532066345215,0.6915003657341003,0.4231545627117157,-0.2125369757413864,0.8724931478500366,0.6563569903373718,0.38337627053260803,0.21980077028274536,0.13446098566055298,0.7067973017692566,0.5478320717811584,-0.19950172305107117,0.7410323619842529,0.6503687500953674,0.33716103434562683,0.16996487975120544,0.15414360165596008,0.7134153246879578,0.5791172981262207,-0.2322506308555603,0.6893609166145325,0.6337571740150452,0.2494456022977829,0.17981591820716858,0.1546429544687271,0.7096491456031799,0.5804577469825745,-0.23087981343269348,0.6857995986938477,0.6356878876686096,0.24533601105213165,0.1610429584980011,0.15082323551177979,0.7082058787345886,0.5710541009902954,-0.19620956480503082,0.6559460163116455,0.6364708542823792,0.24944138526916504,0.16149386763572693,0.1474974900484085,0.7501203417778015,0.49619048833847046,-0.10645671933889389,0.9994827508926392,0.7408584356307983,0.4990980923175812,0.10666695982217789,0.9989427328109741,0.7348441481590271,0.7014548778533936,-0.08146115392446518,0.9172393083572388,0.7327399849891663,0.6973556280136108,0.1454041302204132,0.3052718937397003,0.7237297296524048,0.9171624779701233,-0.004251263104379177,0.9469130635261536,0.7219469547271729,0.8768730163574219,0.23351624608039856,0.42244553565979004,0.7344667315483093,0.9521170258522034,-0.0017236699350178242,0.9436355829238892,0.7285272479057312,0.919231653213501,0.2387220412492752,0.5340232253074646,0.67039555311203,0.9375113844871521,-0.08232701569795609,0.9479988813400269,0.6684387922286987,0.9040356874465942,0.1803198605775833,0.5609955191612244
1900,0.634637176990509,0.20890413224697113,-0.15456931293010712,0.9997576475143433,0.6374343037605286,0.18977035582065582,-0.15847259759902954,0.9997349381446838,0.639940083026886,0.18840999901294708,-0.15858036279678345,0.9997098445892334,0.6426956653594971,0.18662357330322266,-0.1586502492427826,0.9997771382331848,0.6326156258583069,0.19197869300842285,-0.1333925873041153,0.9997798204421997,0.6317439675331116,0.19213718175888062,-0.13333763182163239,0.9997076988220215,0.6308459043502808,0.19203518331050873,-0.13336174190044403,0.999721109867096,0.6549186706542969,0.18750306963920593,-0.1324489712715149,0.9996792078018188,0.6412063837051392,0.19420471787452698,-0.025935877114534378,0.9993403553962708,0.6430789828300476,0.22236183285713196,-0.14399123191833496,0.9996340274810791,0.6373050212860107,0.22482210397720337,-0.11227910220623016,0.9996316432952881,0.6691468954086304,0.2658163011074066,-0.19032560288906097,0.9997536540031433,0.6638954877853394,0.28278985619544983,0.1435128003358841,0.9989258646965027,0.6872310042381287,0.41186967492103577,-0.21477386355400085,0.8846535682678223,0.6686347126960754,0.4034309387207031,0.20528191328048706,0.15717029571533203,0.7023910880088806,0.531008243560791,-0.21518594026565552,0.7647886872291565,0.6895938515663147,0.48669350147247314,0.11863173544406891,0.18808116018772125,0.7108052968978882,0.5626872181892395,-0.250884085893631,0.7160288691520691,0.6908715963363647,0.3632749915122986,0.12353014945983887,0.18485048413276672,0.7067527770996094,0.5656932592391968,-0.24750037491321564,0.7124497890472412,0.6874833703041077,0.4023509919643402,0.10290021449327469,0.1813608855009079,0.7049183249473572,0.5564910173416138,-0.21224503219127655,0.6829574704170227,0.6886436939239502,0.41260048747062683,0.10757041722536087,0.17595477402210236,0.745008647441864,0.48649123311042786,-0.10512372106313705,0.9995086789131165,0.7352849841117859,0.49145644903182983,0.10527642071247101,0.9989899396896362,0.7424880266189575,0.6924286484718323,-0.08927026391029358,0.9121927618980408,0.7339881062507629,0.6877699494361877,0.13554565608501434,0.29786980152130127,0.7301213145256042,0.9091200828552246,-0.033533476293087006,0.9433025121688843,0.7266918420791626,0.8717087507247925,0.20158924162387848,0.42170587182044983,0.7383994460105896,0.9436596035957336,-0.03266645222902298,0.9419640302658081,0.7355966567993164,0.9085456728935242,0.20459656417369843,0.53715980052948,0.676372766494751,0.9376000165939331,-0.11073349416255951,0.9431403875350952,0.6757532358169556,0.904839277267456,0.13023263216018677,0.5594990849494934
2000,0.6380826234817505,0.19341133534908295,-0.17370934784412384,0.9997549057006836,0.6416516900062561,0.17627756297588348,-0.1806492805480957,0.9997292160987854,0.6443807482719421,0.17498402297496796,-0.1807352602481842,0.9997014999389648,0.6471826434135437,0.17359809577465057,-0.18079999089241028,0.9997690320014954,0.6367460489273071,0.17831413447856903,-0.1528359204530716,0.999777615070343,0.6358545422554016,0.178544282913208,-0.15278683602809906,0.9997071027755737,0.6348721385002136,0.17848889529705048,-0.1528436243534088,0.9997240304946899,0.6581822037696838,0.17804649472236633,-0.1633431613445282,0.9996684193611145,0.6446039080619812,0.1831696331501007,-0.04509355500340462,0.9993579983711243,0.6462185382843018,0.2100467085838318,-0.16615012288093567,0.9996419548988342,0.6399291753768921,0.21189099550247192,-0.13069134950637817,0.9996415972709656,0.671697199344635,0.2587134540081024,-0.2208065688610077,0.9997755885124207,0.6677663922309875,0.27406632900238037,0.11918545514345169,0.9990168213844299,0.685540497303009,0.4063505530357361,-0.24717678129673004,0.8950363993644714,0.6773957014083862,0.4085027277469635,0.19413931667804718,0.17254363000392914,0.7008152008056641,0.5259231328964233,-0.24980460107326508,0.7838927507400513,0.6934268474578857,0.5176109075546265,0.09670259058475494,0.2127232551574707,0.708705723285675,0.5605642795562744,-0.2858653962612152,0.7367115616798401,0.6977304220199585,0.39940446615219116,0.10975237190723419,0.2057492434978485,0.7057035565376282,0.5633826851844788,-0.2816680371761322,0.7330368161201477,0.6974800825119019,0.4756912887096405,0.05882098525762558,0.20265719294548035,0.7041654586791992,0.5543431043624878,-0.24725323915481567,0.7022921442985535,0.697606086730957,0.44237709045410156,0.07548364251852036,0.19701802730560303,0.741715133190155,0.48378950357437134,-0.10580623149871826,0.9995337128639221,0.7317507863044739,0.4863247871398926,0.10594426095485687,0.9990401864051819,0.7411815524101257,0.6881188154220581,-0.10303106904029846,0.9111136794090271,0.7327281832695007,0.6818471550941467,0.1352580040693283,0.28921934962272644,0.7321182489395142,0.9062250256538391,-0.06104196235537529,0.9427110552787781,0.7271228432655334,0.8666016459465027,0.21003489196300507,0.4169580638408661,0.741247832775116,0.9397608041763306,-0.061028167605400085,0.9422128796577454,0.7369762659072876,0.899746298789978,0.21362225711345673,0.5374508500099182,0.6769120097160339,0.9403071403503418,-0.1364564299583435,0.9408950805664062,0.6760717034339905,0.901061475276947,0.1446005254983902,0.5553212761878967
