timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6334605813026428,0.3339027762413025,0.13287219405174255,0.9919605851173401,0.6272238492965698,0.318464457988739,0.11722622811794281,0.9891594648361206,0.6261855959892273,0.31799429655075073,0.11723263561725616,0.9897900223731995,0.6252710223197937,0.31751173734664917,0.11718679964542389,0.9919005632400513,0.6271066069602966,0.3194829225540161,0.09694124013185501,0.9904845356941223,0.6259761452674866,0.3198568820953369,0.09689987450838089,0.9914646148681641,0.6248863339424133,0.32024016976356506,0.09664394706487656,0.9925175905227661,0.6168748140335083,0.32502612471580505,0.10630164295434952,0.9863011240959167,0.6152706146240234,0.3271138072013855,-0.0015117581933736801,0.9910940527915955,0.6311069130897522,0.3476133942604065,0.11375480145215988,0.9859821200370789,0.6302978992462158,0.34802258014678955,0.08624108880758286,0.9891923666000366,0.5870200991630554,0.405498206615448,0.1723945438861847,0.9960595369338989,0.6167106628417969,0.40729010105133057,-0.11396663635969162,0.99957674741745,0.570175290107727,0.5403383374214172,0.19191020727157593,0.053478483110666275,0.6274789571762085,0.5402668714523315,-0.14330147206783295,0.9262463450431824,0.5690541863441467,0.6427479386329651,0.14394041895866394,0.07768569886684418,0.6610944867134094,0.6535756587982178,-0.0920405387878418,0.893332839012146,0.562160849571228,0.6660720705986023,0.1427464336156845,0.09818565100431442,0.663921058177948,0.6853817701339722,-0.10600821673870087,0.8733147978782654,0.5551097989082336,0.6762610077857971,0.1287851631641388,0.09671316295862198,0.6663039922714233,0.685296893119812,-0.0932449921965599,0.8602048754692078,0.5576926469802856,0.6655383110046387,0.13487428426742554,0.09788770228624344,0.6636304259300232,0.6761451959609985,-0.08549477159976959,0.815555989742279,0.5364835858345032,0.6167160868644714,0.10380503535270691,0.9979329705238342,0.5558964610099792,0.6330730319023132,-0.10395696759223938,0.9987987875938416,0.5791682004928589,0.7636517286300659,0.16975070536136627,0.13274851441383362,0.6289548873901367,0.779812216758728,-0.06623391807079315,0.8850290775299072,0.5466523766517639,0.8990626931190491,0.26369237899780273,0.2777560353279114,0.5681853890419006,0.9324259161949158,0.026606718078255653,0.8882420063018799,0.5363196134567261,0.9029728770256042,0.2710490822792053,0.41161593794822693,0.55014568567276,0.9533790946006775,0.03733022138476372,0.8873193860054016,0.5691852569580078,0.9305186867713928,0.2541276812553406,0.4312593340873718,0.5971100330352783,0.9798206686973572,0.012875687330961227,0.8665952682495117
1100,0.6326814293861389,0.2904803156852722,0.015577741898596287,0.9927460551261902,0.6261832118034363,0.2778446674346924,0.02574632130563259,0.9902129173278809,0.6252539157867432,0.27754655480384827,0.02572348527610302,0.9907825589179993,0.6244210600852966,0.2772328853607178,0.025717658922076225,0.9926924705505371,0.6257790327072144,0.2786189317703247,-0.00545456912368536,0.9914136528968811,0.624531626701355,0.27893680334091187,-0.005491667427122593,0.9922966957092285,0.6233041882514954,0.2791774272918701,-0.005589431617408991,0.9932488203048706,0.6153189539909363,0.28760990500450134,0.07662403583526611,0.9876295328140259,0.6132616400718689,0.2884395122528076,-0.06273379921913147,0.9919528365135193,0.6305555701255798,0.3044796586036682,0.03737926483154297,0.987321674823761,0.6296826004981995,0.3051499128341675,-0.0031398306600749493,0.9902393221855164,0.5873914957046509,0.3717099130153656,0.1751539409160614,0.9963503479957581,0.6164264678955078,0.3704914152622223,-0.15902675688266754,0.9996170997619629,0.5701510310173035,0.4970947802066803,0.21041421592235565,0.051078420132398605,0.6162670254707336,0.5050230622291565,-0.21636079251766205,0.9327437281608582,0.5672280788421631,0.6162430047988892,0.15300272405147552,0.07355383783578873,0.6342837810516357,0.6241706609725952,-0.21593602001667023,0.8993469476699829,0.5662938952445984,0.6417813301086426,0.16029898822307587,0.09302709251642227,0.6350476741790771,0.657281756401062,-0.24551863968372345,0.8791555166244507,0.565437912940979,0.6440578103065491,0.16002221405506134,0.09154574573040009,0.6358200907707214,0.6569352746009827,-0.2260570079088211,0.8663442134857178,0.5667890310287476,0.6331038475036621,0.1565902978181839,0.09284968674182892,0.6353473663330078,0.6449086666107178,-0.20765571296215057,0.8217382431030273,0.5393329858779907,0.5943848490715027,0.1093699038028717,0.9980449676513672,0.5611921548843384,0.6103011965751648,-0.10940475761890411,0.998885452747345,0.5835849642753601,0.76261967420578,0.17244867980480194,0.14312070608139038,0.6221827268600464,0.7740222215652466,-0.08563283085823059,0.8957709074020386,0.5471212863922119,0.906515896320343,0.2813701629638672,0.29967623949050903,0.5678299069404602,0.9339125156402588,0.0029267852660268545,0.8985673189163208,0.5396012663841248,0.9182061553001404,0.28980493545532227,0.42175790667533875,0.5501188635826111,0.9583373069763184,0.010910958051681519,0.895489513874054,0.5739425420761108,0.9319226145744324,0.26790496706962585,0.4568469822406769,0.5967395901679993,0.9835630059242249,-0.03537670150399208,0.8782174587249756
1200,0.6325072646141052,0.25461673736572266,-0.03943484276533127,0.9931218028068542,0.626165509223938,0.24122799932956696,-0.029400357976555824,0.9906200766563416,0.6252062320709229,0.24113287031650543,-0.029432019218802452,0.9911587238311768,0.62430739402771,0.2409030795097351,-0.02943059802055359,0.9930425882339478,0.625951886177063,0.24240756034851074,-0.0622112862765789,0.99188631772995,0.6248584985733032,0.2433369904756546,-0.06226399913430214,0.9926925301551819,0.6237825155258179,0.2441798448562622,-0.06236439570784569,0.9936404824256897,0.6150320768356323,0.2509646415710449,0.02222611755132675,0.9880053997039795,0.6139631271362305,0.25601232051849365,-0.12421421706676483,0.9922584295272827,0.6300848126411438,0.27179431915283203,-0.01617373339831829,0.9878372550010681,0.6294676065444946,0.2733340263366699,-0.0585167296230793,0.9908447265625,0.5885851383209229,0.3363613486289978,0.12804988026618958,0.9963191151618958,0.6136383414268494,0.33999884128570557,-0.202377051115036,0.9996445178985596,0.5728448033332825,0.46842488646507263,0.15872906148433685,0.04804244637489319,0.6065666675567627,0.4816472828388214,-0.2206544280052185,0.9365090131759644,0.5805309414863586,0.5724863409996033,0.10806404054164886,0.06980516016483307,0.6107460856437683,0.5962889790534973,-0.1713455766439438,0.8988614082336426,0.5806913375854492,0.5924610495567322,0.1123722717165947,0.08866936713457108,0.609799325466156,0.6252413988113403,-0.19513586163520813,0.8782498836517334,0.5829445123672485,0.5923445224761963,0.09047854691743851,0.08726213127374649,0.6119739413261414,0.6214234232902527,-0.1815406233072281,0.8651235699653625,0.5836780667304993,0.5835679769515991,0.09676332771778107,0.08840833604335785,0.6109398603439331,0.6116417646408081,-0.1644599884748459,0.8196418881416321,0.546052098274231,0.5736030340194702,0.10883954167366028,0.9978983402252197,0.5610852837562561,0.5882247686386108,-0.10883305966854095,0.9988412857055664,0.5850468277931213,0.7486511468887329,0.15925416350364685,0.154433935880661,0.612686812877655,0.7605286836624146,-0.08271268755197525,0.9049071669578552,0.5508456826210022,0.9061309695243835,0.2525407373905182,0.31644734740257263,0.5669979453086853,0.9340105652809143,0.001453286618925631,0.9066981673240662,0.546707808971405,0.9214876294136047,0.2576146721839905,0.4253000319004059,0.5501146912574768,0.9600387215614319,0.008863631635904312,0.8991464972496033,0.5949760675430298,0.9331846237182617,0.2480153888463974,0.4751220643520355,0.6035955548286438,0.9833663105964661,-0.03188333660364151,0.8867778182029724
1300,0.6296495199203491,0.2400006651878357,0.0011561770224943757,0.9934607744216919,0.6243082284927368,0.22596929967403412,0.010224833153188229,0.9910165071487427,0.6235622763633728,0.22603438794612885,0.010177959688007832,0.9914379119873047,0.6228247880935669,0.22606386244297028,0.010172783397138119,0.993322491645813,0.6238288879394531,0.22688423097133636,-0.019517961889505386,0.9922818541526794,0.622784435749054,0.22759544849395752,-0.019553037360310555,0.9929845333099365,0.6217579245567322,0.22829420864582062,-0.019651545211672783,0.9939633011817932,0.6140198111534119,0.23467136919498444,0.05333547666668892,0.9881709814071655,0.6126465201377869,0.23800961673259735,-0.07868688553571701,0.9925021529197693,0.6274867653846741,0.2572305202484131,0.020704133436083794,0.9884120225906372,0.626672089099884,0.2569585144519806,-0.01749911904335022,0.991394579410553,0.5887997150421143,0.3127442002296448,0.14390645921230316,0.9962772727012634,0.609799325466156,0.31267082691192627,-0.16771547496318817,0.9996711611747742,0.571762204170227,0.44725748896598816,0.1609022617340088,0.04496334493160248,0.5951939821243286,0.4481998383998871,-0.19638440012931824,0.9398757219314575,0.5757677555084229,0.5464923977851868,0.09812507778406143,0.06607968360185623,0.5945103764533997,0.5627368092536926,-0.15855516493320465,0.8979909420013428,0.5731216073036194,0.5760993957519531,0.09717016667127609,0.08424630016088486,0.5946572422981262,0.5917633175849915,-0.18018630146980286,0.8756037354469299,0.5747049450874329,0.5746806263923645,0.07713673263788223,0.08290829509496689,0.5973608493804932,0.589178204536438,-0.1693868637084961,0.8617209196090698,0.5779269337654114,0.5612085461616516,0.08599445223808289,0.08384427428245544,0.5971726775169373,0.5796768665313721,-0.15295161306858063,0.8151339888572693,0.5547049045562744,0.5537916421890259,0.10825769603252411,0.9977173209190369,0.563764214515686,0.5612321496009827,-0.1081201508641243,0.9987508058547974,0.5834687948226929,0.7435250282287598,0.09349033236503601,0.15600022673606873,0.5973450541496277,0.7493756413459778,-0.09002853184938431,0.9106009602546692,0.5501869320869446,0.9055875539779663,0.12902957201004028,0.3170854449272156,0.5612302422523499,0.933961033821106,-0.05734841153025627,0.9091789126396179,0.5436916351318359,0.921750009059906,0.12813548743724823,0.4209847152233124,0.5461195707321167,0.9591038227081299,-0.05760088935494423,0.8950329422950745,0.5872457027435303,0.9397385120391846,0.09154324978590012,0.4791527986526489,0.6034949421882629,0.9839690327644348,-0.11421573162078857,0.8885919451713562
1400,0.62586909532547,0.22859208285808563,0.01851320080459118,0.9938066005706787,0.6209398508071899,0.21578377485275269,0.02804434485733509,0.9913933277130127,0.6203660368919373,0.21624857187271118,0.02800586260855198,0.9916761517524719,0.6197528839111328,0.21671229600906372,0.027961693704128265,0.9935367107391357,0.6201028227806091,0.21537703275680542,-0.0009220268111675978,0.9926919937133789,0.6189807057380676,0.21553757786750793,-0.0009491340024396777,0.9932972192764282,0.61789470911026,0.2157192975282669,-0.0009095801506191492,0.9942871332168579,0.6110184192657471,0.2243524044752121,0.06965144723653793,0.9882715940475464,0.6092709898948669,0.22494149208068848,-0.060032300651073456,0.9928094744682312,0.6240101456642151,0.24481531977653503,0.03836751729249954,0.9890212416648865,0.6230298280715942,0.24381795525550842,0.0005885126884095371,0.9919521808624268,0.5884726643562317,0.30060532689094543,0.15445064008235931,0.995908796787262,0.6070600748062134,0.2948511838912964,-0.1520654261112213,0.99969881772995,0.5703328251838684,0.4200901389122009,0.1699409782886505,0.042513903230428696,0.592055082321167,0.41240641474723816,-0.18942949175834656,0.9436509013175964,0.5700449347496033,0.5128244757652283,0.10991597175598145,0.06250782310962677,0.5855622887611389,0.5346205234527588,-0.16479286551475525,0.8994362354278564,0.5688418745994568,0.5499147772789001,0.10988784581422806,0.07966119796037674,0.5807758569717407,0.5661610960960388,-0.1855805367231369,0.8753090500831604,0.5735242366790771,0.5391145944595337,0.09129591286182404,0.07843980938196182,0.5860554575920105,0.5655856132507324,-0.17719364166259766,0.8608614802360535,0.5740898847579956,0.5329422354698181,0.09801188111305237,0.07934972643852234,0.5870057940483093,0.5547641515731812,-0.16041022539138794,0.8150250315666199,0.5553345084190369,0.5455659031867981,0.10663136094808578,0.9974526762962341,0.5654335618019104,0.5491845011711121,-0.10657041519880295,0.9986891746520996,0.5796324610710144,0.7368910908699036,0.09756868332624435,0.16428367793560028,0.5825005769729614,0.7455753684043884,-0.08687637001276016,0.9177523851394653,0.5509833097457886,0.9052194356918335,0.12663501501083374,0.3230181932449341,0.5594573616981506,0.9366716146469116,-0.07478050887584686,0.9149473905563354,0.5422171950340271,0.9234984517097473,0.12495125830173492,0.4229089319705963,0.546320915222168,0.9594854116439819,-0.07783671468496323,0.8980835676193237,0.5991572141647339,0.9400001764297485,0.0861629769206047,0.4875413179397583,0.605160653591156,0.9846209287643433,-0.14617197215557098,0.894318163394928
1500,0.6237359642982483,0.2236422449350357,0.0721425712108612,0.9942024350166321,0.6193113327026367,0.2120029628276825,0.07922050356864929,0.9918868541717529,0.6186028718948364,0.21244266629219055,0.07917630672454834,0.9920622706413269,0.617835283279419,0.21289969980716705,0.07915465533733368,0.9938511252403259,0.6188772320747375,0.21128161251544952,0.05144227296113968,0.9931451678276062,0.6179302930831909,0.21114404499530792,0.05141211673617363,0.9936568140983582,0.6169808506965637,0.21104082465171814,0.051266491413116455,0.9946112632751465,0.6087074875831604,0.2202945202589035,0.10534314066171646,0.9886610507965088,0.6084306240081787,0.2197422832250595,-0.01786399818956852,0.9931724667549133,0.6213298439979553,0.23848387598991394,0.08478181064128876,0.9897481799125671,0.6210154891014099,0.23748502135276794,0.04900112375617027,0.9924924969673157,0.5859044194221497,0.2971096634864807,0.1690530627965927,0.9959696531295776,0.6056478023529053,0.285131573677063,-0.13201865553855896,0.9997237324714661,0.5703884959220886,0.4191376566886902,0.17534351348876953,0.04380156844854355,0.5882390141487122,0.4012794494628906,-0.18092034757137299,0.94746994972229,0.5728806853294373,0.5189860463142395,0.1298000067472458,0.06341764330863953,0.5771522521972656,0.5274614691734314,-0.16946309804916382,0.9025263786315918,0.5719373822212219,0.5472725629806519,0.13066980242729187,0.07929018884897232,0.5698438882827759,0.5624809861183167,-0.189566507935524,0.8767215013504028,0.5781094431877136,0.5480438470840454,0.11227738857269287,0.0783061608672142,0.5767146944999695,0.5627903342247009,-0.18326932191848755,0.8620986342430115,0.5777395963668823,0.5411550402641296,0.11830607801675797,0.07955031841993332,0.5793915390968323,0.5522342920303345,-0.1660914123058319,0.8174324035644531,0.5578078031539917,0.5381799936294556,0.10286178439855576,0.997417151927948,0.5717275738716125,0.5375553965568542,-0.10282333940267563,0.9986739754676819,0.5666701793670654,0.7361639738082886,0.09668268263339996,0.17009568214416504,0.5667556524276733,0.7394490838050842,-0.08308351784944534,0.9227034449577332,0.5515713095664978,0.9034620523452759,0.12337259948253632,0.32154613733291626,0.5565218329429626,0.9307987689971924,-0.07154250890016556,0.9179033637046814,0.5386026501655579,0.9233333468437195,0.12197260558605194,0.42133471369743347,0.544912576675415,0.9507181644439697,-0.07427331060171127,0.8987253904342651,0.5918809175491333,0.9404653906822205,0.08049739897251129,0.48613834381103516,0.600785493850708,0.9789235591888428,-0.14336811006069183,0.8963882923126221
1600,0.6206536889076233,0.23783370852470398,0.0671369880437851,0.9936344027519226,0.6162846684455872,0.22415941953659058,0.0743195042014122,0.9909221529960632,0.615276575088501,0.22392353415489197,0.07427441328763962,0.9908038973808289,0.6142430901527405,0.2235053926706314,0.07425515353679657,0.9927952289581299,0.6166868209838867,0.22423122823238373,0.04616613686084747,0.9924001097679138,0.6159818172454834,0.22416193783283234,0.04612913355231285,0.9927140474319458,0.6153094172477722,0.22399155795574188,0.045994337648153305,0.9938580989837646,0.6046362519264221,0.22814206779003143,0.10113956779241562,0.9863346815109253,0.6073662638664246,0.2289694994688034,-0.025681983679533005,0.9923089146614075,0.616972029209137,0.251094788312912,0.08037645369768143,0.9891425371170044,0.6176320314407349,0.25046786665916443,0.04435517266392708,0.99208664894104,0.5790768265724182,0.30153271555900574,0.15752986073493958,0.9953345656394958,0.6027489900588989,0.292341411113739,-0.14230531454086304,0.9997364282608032,0.5578892827033997,0.42642542719841003,0.15472912788391113,0.04433337226510048,0.5797654390335083,0.42024603486061096,-0.18677808344364166,0.9474175572395325,0.5414611101150513,0.5330886840820312,0.10137800127267838,0.062099844217300415,0.5704086422920227,0.53025221824646,-0.1599697470664978,0.8947895169258118,0.5449336171150208,0.5625386834144592,0.10228485614061356,0.07715073227882385,0.562884509563446,0.5642913579940796,-0.17934124171733856,0.8653677701950073,0.5496993660926819,0.55983567237854,0.08586345613002777,0.07621673494577408,0.5681164264678955,0.5619553923606873,-0.17002730071544647,0.8496484160423279,0.5519660711288452,0.5490903854370117,0.09039176255464554,0.07754366099834442,0.570012092590332,0.5524683594703674,-0.15542933344841003,0.805486261844635,0.5585827231407166,0.5477809906005859,0.10194233059883118,0.9972892999649048,0.5737721920013428,0.5479982495307922,-0.10193657130002975,0.9986108541488647,0.5607312321662903,0.7319809794425964,0.1106891855597496,0.1701105237007141,0.5614326000213623,0.7407914400100708,-0.05462576448917389,0.9236797094345093,0.5513821244239807,0.9029248952865601,0.20601779222488403,0.31211861968040466,0.5539384484291077,0.9251292943954468,-0.005312829744070768,0.9147067070007324,0.5388092398643494,0.9289288520812988,0.20982734858989716,0.41235780715942383,0.5443940758705139,0.9478378295898438,-0.003374162595719099,0.8949218392372131,0.5894854664802551,0.9239791035652161,0.166632741689682,0.47093889117240906,0.5972595810890198,0.9696524143218994,-0.13390538096427917,0.8893997669219971
1700,0.6142719388008118,0.2461758404970169,0.09232411533594131,0.9915394186973572,0.6103160977363586,0.23176492750644684,0.0997719094157219,0.9879860281944275,0.6094651818275452,0.2317425161600113,0.09972752630710602,0.9872506260871887,0.6086466312408447,0.23170283436775208,0.09971887618303299,0.9899542927742004,0.6105747818946838,0.23179508745670319,0.07234065234661102,0.9900565147399902,0.609876275062561,0.2318270206451416,0.07229625433683395,0.9900784492492676,0.6092215776443481,0.23190978169441223,0.07209836691617966,0.9917193651199341,0.5999757647514343,0.2382718175649643,0.12425079941749573,0.9801779985427856,0.6020413637161255,0.23786336183547974,0.002767696278169751,0.9895955324172974,0.6106823682785034,0.2602640390396118,0.10429791361093521,0.986413836479187,0.6107884645462036,0.259209543466568,0.06917774677276611,0.9899861216545105,0.578139066696167,0.30781179666519165,0.17956212162971497,0.9944210648536682,0.5997331142425537,0.2996518611907959,-0.11425933241844177,0.9997441172599792,0.5575031042098999,0.4281671345233917,0.16587692499160767,0.044313687831163406,0.5768481492996216,0.42316511273384094,-0.17408956587314606,0.9465048909187317,0.5509504079818726,0.5332168340682983,0.11564251780509949,0.0621667243540287,0.566161572933197,0.5329946875572205,-0.16704212129116058,0.8900870084762573,0.5474717617034912,0.5680445432662964,0.11507788300514221,0.07661181688308716,0.557163417339325,0.5692823529243469,-0.1892535239458084,0.8574064373970032,0.5498858690261841,0.5661504864692688,0.09859863668680191,0.07574767619371414,0.561017632484436,0.5676037669181824,-0.1820172518491745,0.8404942154884338,0.5511413216590881,0.5550912022590637,0.10470311343669891,0.07701689004898071,0.5634376406669617,0.5568864345550537,-0.16381481289863586,0.7960671782493591,0.5624645352363586,0.5492193102836609,0.10149608552455902,0.9966700673103333,0.5755268931388855,0.5475212335586548,-0.10150536894798279,0.9982953071594238,0.5565704703330994,0.7366329431533813,0.11059693247079849,0.17183025181293488,0.5597507953643799,0.7422425150871277,-0.07128336280584335,0.9244783520698547,0.5512529015541077,0.9027997255325317,0.15909577906131744,0.3051236569881439,0.55512535572052,0.9257590174674988,-0.05086766555905342,0.9119124412536621,0.5392135977745056,0.9275869131088257,0.15926191210746765,0.4062352776527405,0.5466063618659973,0.9486908912658691,-0.05194921791553497,0.8903219103813171,0.5852967500686646,0.9266650676727295,0.11479832231998444,0.457195520401001,0.5972310304641724,0.9727306365966797,-0.1318691521883011,0.8817018866539001
1800,0.614145815372467,0.23600202798843384,0.05710107833147049,0.9890761375427246,0.6110126972198486,0.22202156484127045,0.0618596076965332,0.9838821887969971,0.6100502014160156,0.22136202454566956,0.06182669848203659,0.9818757772445679,0.6091217398643494,0.22056864202022552,0.06184031814336777,0.9855841398239136,0.6118540167808533,0.22245968878269196,0.03494470939040184,0.9871661067008972,0.6114227771759033,0.22189825773239136,0.03489509969949722,0.9865855574607849,0.6109711527824402,0.22142091393470764,0.03467889875173569,0.9890375733375549,0.601198136806488,0.2236420065164566,0.08251436054706573,0.9703821539878845,0.6039649844169617,0.22607599198818207,-0.03785314783453941,0.9861456155776978,0.6101028323173523,0.24841614067554474,0.06796557456254959,0.9841062426567078,0.6108819842338562,0.2482520192861557,0.03341635689139366,0.9885796308517456,0.5774061679840088,0.29219532012939453,0.13772203028202057,0.9938291311264038,0.5995827317237854,0.29081758856773376,-0.13444261252880096,0.9997496008872986,0.5522356033325195,0.421115517616272,0.13585145771503448,0.04744010418653488,0.5726928114891052,0.42295047640800476,-0.17557428777217865,0.944007158279419,0.5495125651359558,0.524623692035675,0.07857664674520493,0.06814953684806824,0.5583771467208862,0.5362986326217651,-0.1628083884716034,0.8872072696685791,0.545027494430542,0.5585347414016724,0.07711338251829147,0.08209459483623505,0.5483359694480896,0.5695480108261108,-0.1777200698852539,0.8519075512886047,0.5482693910598755,0.5509754419326782,0.06041286513209343,0.08133046329021454,0.5527689456939697,0.5686374306678772,-0.1755407303571701,0.8347520232200623,0.5491403341293335,0.5450948476791382,0.06778427213430405,0.08158662170171738,0.5564489364624023,0.5601943135261536,-0.16078804433345795,0.7907140851020813,0.5627585649490356,0.5492990016937256,0.09456025809049606,0.9961662888526917,0.5776943564414978,0.5497764348983765,-0.09472105652093887,0.9980309009552002,0.5547692179679871,0.7339478731155396,0.12328603118658066,0.1788596659898758,0.5581938624382019,0.7396082282066345,-0.05626862123608589,0.9185465574264526,0.547916054725647,0.898256242275238,0.19158728420734406,0.30630987882614136,0.5533005595207214,0.9225283861160278,0.004466620739549398,0.9028108716011047,0.5397166013717651,0.9322984218597412,0.1948804408311844,0.4065844714641571,0.54630047082901,0.9451624751091003,0.007801779080182314,0.8794436454772949,0.5753311514854431,0.92481529712677,0.1341988444328308,0.4483599066734314,0.5876253843307495,0.9728989005088806,-0.06901534646749496,0.8671819567680359
1900,0.6157787442207336,0.2339860498905182,0.04506669566035271,0.9877328276634216,0.6121677160263062,0.22064511477947235,0.05286761000752449,0.9820977449417114,0.6111063361167908,0.2200809270143509,0.052828796207904816,0.9795655608177185,0.6101255416870117,0.21940870583057404,0.05285428836941719,0.9835904836654663,0.6131964325904846,0.22095175087451935,0.023571331053972244,0.9861405491828918,0.6127609014511108,0.2205711156129837,0.0235179103910923,0.9854244589805603,0.6123106479644775,0.22009620070457458,0.02332231216132641,0.9882146716117859,0.6020876169204712,0.2239433377981186,0.08389157801866531,0.9661617279052734,0.6050392389297485,0.22526489198207855,-0.0450175404548645,0.9854496121406555,0.6114093065261841,0.24618779122829437,0.06032472103834152,0.9828882217407227,0.6123654246330261,0.2461622804403305,0.02277662791311741,0.9880190491676331,0.5774841904640198,0.2992332875728607,0.14847268164157867,0.9929710030555725,0.5983847975730896,0.29267722368240356,-0.14190977811813354,0.999758243560791,0.5571057796478271,0.41907399892807007,0.15232549607753754,0.04964735358953476,0.5694509148597717,0.4272949993610382,-0.17526550590991974,0.9433452486991882,0.5469683408737183,0.5259048938751221,0.09218283742666245,0.07041478157043457,0.5514256954193115,0.5399536490440369,-0.14640988409519196,0.885481595993042,0.5430436730384827,0.5506641864776611,0.09143204241991043,0.08375129848718643,0.542827844619751,0.5705283880233765,-0.16140060126781464,0.8476975560188293,0.5468639731407166,0.5496721267700195,0.07432122528553009,0.08313169330358505,0.5458882451057434,0.5699906349182129,-0.1588582843542099,0.8303442001342773,0.5495955348014832,0.5352162718772888,0.08105410635471344,0.08286967128515244,0.5486042499542236,0.5623725652694702,-0.14342768490314484,0.7865697145462036,0.5615665316581726,0.547720730304718,0.09654029458761215,0.9952086806297302,0.5777291059494019,0.5494994521141052,-0.09672357141971588,0.9976837038993835,0.5584011673927307,0.7318829298019409,0.1253809928894043,0.18272456526756287,0.5612218379974365,0.7394393086433411,-0.06594695150852203,0.9175341725349426,0.5477232336997986,0.8978999257087708,0.19002431631088257,0.30421653389930725,0.5535174012184143,0.9232955574989319,-0.017175855115056038,0.8997128009796143,0.5399494171142578,0.9268411993980408,0.19255997240543365,0.4044383764266968,0.5463057160377502,0.9458553194999695,-0.01670142449438572,0.8749385476112366,0.5753427743911743,0.9266794323921204,0.14454622566699982,0.44167107343673706,0.5876275897026062,0.9720149040222168,-0.0964236930012703,0.8624686002731323
2000,0.6168870329856873,0.24315999448299408,0.02741108648478985,0.983942985534668,0.612817645072937,0.22896841168403625,0.03508424758911133,0.9755547046661377,0.611871600151062,0.22841499745845795,0.035032860934734344,0.9722824692726135,0.6110051274299622,0.22769741714000702,0.03504663333296776,0.9769673347473145,0.6134247183799744,0.22876878082752228,0.006295571103692055,0.9813854098320007,0.6128843426704407,0.22816656529903412,0.006268155761063099,0.9808396100997925,0.6124312877655029,0.22748610377311707,0.006104725878685713,0.9841722846031189,0.6029595732688904,0.23001791536808014,0.06893763691186905,0.9544637203216553,0.6054126620292664,0.23089587688446045,-0.058810196816921234,0.981318473815918,0.6128872036933899,0.2556278705596924,0.04383222758769989,0.978514552116394,0.6136120557785034,0.2538386285305023,0.006789376027882099,0.985503077507019,0.5779240727424622,0.3014476001262665,0.14198245108127594,0.9919120669364929,0.5981959700584412,0.29313528537750244,-0.1477636694908142,0.9997626543045044,0.5600257515907288,0.41972193121910095,0.15464633703231812,0.04910789802670479,0.5709934234619141,0.42849332094192505,-0.18235546350479126,0.9431318044662476,0.5527569055557251,0.5272641181945801,0.10494677722454071,0.06960537284612656,0.5573339462280273,0.5431545376777649,-0.17314334213733673,0.8865430951118469,0.5509138703346252,0.549156129360199,0.10609235614538193,0.08297829329967499,0.5494450330734253,0.5760180354118347,-0.1937761902809143,0.8485769629478455,0.5532055497169495,0.5496848821640015,0.0886586382985115,0.08239719271659851,0.5548380017280579,0.5757676959037781,-0.1880132108926773,0.8312528729438782,0.55381178855896,0.5436829924583435,0.0941755473613739,0.08211406320333481,0.5567293167114258,0.5669373273849487,-0.16982914507389069,0.7874161601066589,0.5627642273902893,0.5486978888511658,0.09642649441957474,0.9942917227745056,0.5773051977157593,0.5496075749397278,-0.09658388048410416,0.9973092079162598,0.5612937808036804,0.7300998568534851,0.12302479892969131,0.18278464674949646,0.5655526518821716,0.7383411526679993,-0.06618791818618774,0.9185019731521606,0.5473439693450928,0.8909397125244141,0.18430037796497345,0.29969143867492676,0.5540214776992798,0.9240525960922241,-0.019872236996889114,0.8989885449409485,0.5396937727928162,0.9148766398429871,0.18609599769115448,0.40087103843688965,0.5458092093467712,0.9458746910095215,-0.02004067786037922,0.8718101978302002,0.583480715751648,0.9294174909591675,0.14690189063549042,0.43559756875038147,0.5916516184806824,0.9723290205001831,-0.09099312871694565,0.8605376482009888
