timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3571437895298004,0.20235683023929596,-0.10547635704278946,0.9997085928916931,0.3632395565509796,0.1783735156059265,-0.11240459233522415,0.9996474981307983,0.36629098653793335,0.1769479215145111,-0.11244519054889679,0.9996085166931152,0.3692150413990021,0.17553041875362396,-0.11246883869171143,0.9996669888496399,0.3590811789035797,0.18075092136859894,-0.08166851848363876,0.9996345639228821,0.3588164448738098,0.18114927411079407,-0.08169309794902802,0.999485969543457,0.3586171865463257,0.18146538734436035,-0.08170034736394882,0.9995273947715759,0.38455313444137573,0.1829519122838974,-0.1037350669503212,0.9994742274284363,0.37382403016090393,0.18515004217624664,0.03488047048449516,0.9990971088409424,0.3639437258243561,0.21896007657051086,-0.10053929686546326,0.9993212819099426,0.3588997423648834,0.2203340232372284,-0.060343630611896515,0.9988760948181152,0.40895047783851624,0.25836318731307983,-0.2138616144657135,0.9997075796127319,0.4009937047958374,0.3019372224807739,0.17339763045310974,0.9981123208999634,0.33209773898124695,0.2953851521015167,-0.3589237332344055,0.9903459548950195,0.32075485587120056,0.3223553001880646,0.23560503125190735,0.2691848874092102,0.2385021150112152,0.30407029390335083,-0.3999110162258148,0.9558640122413635,0.2491043210029602,0.34231656789779663,0.19297464191913605,0.3404306471347809,0.21574918925762177,0.3104568123817444,-0.449157178401947,0.9250221252441406,0.23366764187812805,0.330313503742218,0.1994951218366623,0.3347974419593811,0.21173696219921112,0.3053540885448456,-0.4194995164871216,0.9232926964759827,0.2310648411512375,0.328182578086853,0.16439644992351532,0.34105828404426575,0.2361190766096115,0.3211080729961395,-0.3897857069969177,0.8949323296546936,0.23629209399223328,0.3366374969482422,0.17525652050971985,0.3508243262767792,0.4725693166255951,0.5410962700843811,-0.12929090857505798,0.9987893104553223,0.45583823323249817,0.5585679411888123,0.12912385165691376,0.9968161582946777,0.39022520184516907,0.7167820334434509,-0.18831650912761688,0.8947073817253113,0.39744171500205994,0.7145751714706421,0.0874711126089096,0.28258228302001953,0.45126041769981384,0.9266254901885986,-0.11742224544286728,0.901431143283844,0.44678398966789246,0.9129917621612549,0.1612221896648407,0.4170953631401062,0.4675481915473938,0.9574373364448547,-0.11030420660972595,0.8913267254829407,0.4616420865058899,0.9462265372276306,0.1678985059261322,0.5380092263221741,0.4041442275047302,0.9830788969993591,-0.14414991438388824,0.8792128562927246,0.4026336073875427,0.9600771069526672,0.14146330952644348,0.5157334208488464
2200,0.3504602313041687,0.24357564747333527,-0.13021548092365265,0.9996910095214844,0.3565257489681244,0.22230692207813263,-0.13615094125270844,0.9996521472930908,0.35966092348098755,0.22144903242588043,-0.13620497286319733,0.999612033367157,0.3628155589103699,0.22056858241558075,-0.1362522393465042,0.9996704459190369,0.35212114453315735,0.2235315889120102,-0.10644955933094025,0.9996416568756104,0.35170090198516846,0.22363094985485077,-0.10644786059856415,0.9994902610778809,0.3513236343860626,0.22347210347652435,-0.10643686354160309,0.9995341897010803,0.37808409333229065,0.22804126143455505,-0.12342093139886856,0.9994694590568542,0.3677392601966858,0.22550469636917114,0.013986551202833652,0.9991424679756165,0.35821205377578735,0.2634410858154297,-0.12099449336528778,0.9992194175720215,0.3528997004032135,0.26484444737434387,-0.08307570964097977,0.9986768960952759,0.4018208682537079,0.30313169956207275,-0.23092597723007202,0.9996842741966248,0.4014522135257721,0.326932817697525,0.16699747741222382,0.9979311227798462,0.3122599422931671,0.3286219537258148,-0.3845466375350952,0.9900130033493042,0.33059242367744446,0.35191941261291504,0.260548859834671,0.2564457654953003,0.22275058925151825,0.3299829065799713,-0.4122535288333893,0.9577590823173523,0.28585636615753174,0.3450251817703247,0.2690425217151642,0.3283611834049225,0.2035256028175354,0.33775535225868225,-0.46409130096435547,0.9286261796951294,0.27171310782432556,0.34209340810775757,0.28648802638053894,0.32714834809303284,0.19909706711769104,0.33175304532051086,-0.4281332790851593,0.9269084334373474,0.2688974440097809,0.32748034596443176,0.25509968400001526,0.3329456150531769,0.20685210824012756,0.33428239822387695,-0.39974620938301086,0.8984505534172058,0.27346551418304443,0.3406675159931183,0.25562766194343567,0.3436447083950043,0.4719466269016266,0.5809250473976135,-0.13366927206516266,0.9988680481910706,0.46461278200149536,0.5881882905960083,0.13360580801963806,0.9970538020133972,0.3797912299633026,0.730252742767334,-0.18787726759910583,0.9004951119422913,0.38982972502708435,0.7248139381408691,0.14435361325740814,0.2865931987762451,0.44866079092025757,0.9253515005111694,-0.04563756659626961,0.9073842167854309,0.44541850686073303,0.9119305610656738,0.2561244070529938,0.4271325170993805,0.467584490776062,0.9570601582527161,-0.030404675751924515,0.899299144744873,0.4631514549255371,0.9475746154785156,0.2673276960849762,0.5464800596237183,0.4041266441345215,0.9813681244850159,-0.01771039329469204,0.8852351903915405,0.4026966392993927,0.9626906514167786,0.2630259692668915,0.5156814455986023
2300,0.3465345799922943,0.2776077389717102,-0.07939493656158447,0.9996584057807922,0.3518378436565399,0.25814104080200195,-0.09450243413448334,0.9996419548988342,0.3544762432575226,0.257042795419693,-0.0945349931716919,0.9996012449264526,0.3570893704891205,0.2558577060699463,-0.09460368752479553,0.9996668100357056,0.3471912443637848,0.2597143352031708,-0.06182774156332016,0.9996345043182373,0.34667450189590454,0.2596151530742645,-0.06180896982550621,0.9994792342185974,0.3462299704551697,0.2592126131057739,-0.06177910417318344,0.9995409250259399,0.37213334441185,0.2595589756965637,-0.10877523571252823,0.9994374513626099,0.3625006377696991,0.25922495126724243,0.03811747953295708,0.9991904497146606,0.35533109307289124,0.2956902086734772,-0.08175098150968552,0.9991112947463989,0.3497272729873657,0.2958109974861145,-0.039117418229579926,0.998465359210968,0.3974621593952179,0.3351895809173584,-0.21103578805923462,0.9995810985565186,0.40002715587615967,0.35469943284988403,0.17509818077087402,0.9977309703826904,0.3062686622142792,0.36082977056503296,-0.3732808232307434,0.9893279075622559,0.3265737295150757,0.3865576982498169,0.24044634401798248,0.2495860904455185,0.2165318876504898,0.3397273123264313,-0.2685965299606323,0.9564045667648315,0.2536378800868988,0.35676461458206177,0.20410841703414917,0.3142222762107849,0.19692668318748474,0.35784366726875305,-0.3116455078125,0.9274153113365173,0.23559479415416718,0.36138349771499634,0.23035027086734772,0.3176423907279968,0.19388899207115173,0.3525410294532776,-0.2761274576187134,0.9253622889518738,0.2328891009092331,0.35376057028770447,0.17754726111888885,0.32387101650238037,0.2005215734243393,0.3529670834541321,-0.2558581233024597,0.8967778086662292,0.2331913262605667,0.3594042658805847,0.18705235421657562,0.33577749133110046,0.47330328822135925,0.6100963950157166,-0.13352833688259125,0.9989085793495178,0.46872833371162415,0.6137464046478271,0.13343609869480133,0.9972237348556519,0.3697681128978729,0.731731653213501,-0.18081118166446686,0.9060807228088379,0.37848132848739624,0.7276607155799866,0.13980422914028168,0.2874893844127655,0.44629016518592834,0.9255070686340332,-0.038691237568855286,0.9133663177490234,0.4441273510456085,0.9146556258201599,0.23993416130542755,0.43182018399238586,0.46715497970581055,0.9542344808578491,-0.0233304500579834,0.9066361784934998,0.46315330266952515,0.9471437931060791,0.24982498586177826,0.551239550113678,0.40475228428840637,0.9814267754554749,-0.003960571251809597,0.891191303730011,0.40453967452049255,0.9669251441955566,0.24236947298049927,0.5123341083526611
2400,0.3430410921573639,0.31617268919944763,-0.0994105115532875,0.9996814131736755,0.34734123945236206,0.2945232689380646,-0.11123944818973541,0.9996721148490906,0.34971749782562256,0.29300937056541443,-0.11125226318836212,0.9996350407600403,0.35221046209335327,0.291456401348114,-0.1113143190741539,0.9996948838233948,0.3433006703853607,0.29658862948417664,-0.07926157116889954,0.9996673464775085,0.34312909841537476,0.2961799204349518,-0.07925868034362793,0.9995255470275879,0.34304291009902954,0.2956010401248932,-0.07924509048461914,0.999582827091217,0.36702868342399597,0.29253602027893066,-0.1119522675871849,0.9994812607765198,0.35875192284584045,0.2933841347694397,0.03296783193945885,0.9992677569389343,0.35330548882484436,0.3315121829509735,-0.09653298556804657,0.9991466999053955,0.34756356477737427,0.33152928948402405,-0.054592471569776535,0.9985364675521851,0.39246606826782227,0.3653823733329773,-0.20455358922481537,0.9995592832565308,0.40176934003829956,0.37726879119873047,0.18581630289554596,0.9976090788841248,0.3020387589931488,0.3934836685657501,-0.35605373978614807,0.9884973764419556,0.3608512580394745,0.4307526648044586,0.3507293462753296,0.22790604829788208,0.2110767811536789,0.39345988631248474,-0.23734159767627716,0.9482707381248474,0.3112904131412506,0.4024961590766907,0.4448307454586029,0.28539860248565674,0.187687486410141,0.38295862078666687,-0.26760396361351013,0.9171522855758667,0.3095914423465729,0.39597102999687195,0.47336193919181824,0.29030290246009827,0.1870516836643219,0.37504756450653076,-0.23967023193836212,0.9148831367492676,0.30823469161987305,0.38985002040863037,0.45441386103630066,0.2961205840110779,0.1954411417245865,0.3776892125606537,-0.22624298930168152,0.8825770616531372,0.31512656807899475,0.41614168882369995,0.43906649947166443,0.3074641227722168,0.47495901584625244,0.6346371173858643,-0.13328850269317627,0.9989757537841797,0.47494029998779297,0.6300640106201172,0.13321301341056824,0.9974121451377869,0.3669300675392151,0.7412203550338745,-0.16873224079608917,0.9101995229721069,0.3740793466567993,0.7288514375686646,0.15201377868652344,0.2824947237968445,0.4467281401157379,0.9282439351081848,-0.04069459065794945,0.9197452068328857,0.44346293807029724,0.9137599468231201,0.2544737160205841,0.428104966878891,0.46851369738578796,0.9543628692626953,-0.04157554358243942,0.913870632648468,0.4625089764595032,0.9456304907798767,0.26469963788986206,0.5515075922012329,0.4048829674720764,0.9810544848442078,-0.043946523219347,0.8989542126655579,0.40412193536758423,0.9649339318275452,0.2671780586242676,0.5102493762969971
2500,0.34008893370628357,0.33600446581840515,-0.057359810918569565,0.9996568560600281,0.34315305948257446,0.31444787979125977,-0.07730856537818909,0.9996715784072876,0.3450583815574646,0.3130020201206207,-0.07731683552265167,0.999637246131897,0.34727999567985535,0.3111984431743622,-0.07738165557384491,0.9996989965438843,0.34066906571388245,0.3156667649745941,-0.04234343022108078,0.9996682405471802,0.3409731090068817,0.31494131684303284,-0.04232298210263252,0.9995280504226685,0.34141209721565247,0.31403782963752747,-0.04229462519288063,0.9995967745780945,0.36205342411994934,0.3102394640445709,-0.10580985993146896,0.9994722604751587,0.3573246896266937,0.3123999536037445,0.050812892615795135,0.9993182420730591,0.3496541678905487,0.34847956895828247,-0.06505922228097916,0.9990927577018738,0.3459506630897522,0.34973374009132385,-0.01936105452477932,0.9984624981880188,0.3874903619289398,0.38092610239982605,-0.20513586699962616,0.9995362758636475,0.4019525647163391,0.3893525302410126,0.18920667469501495,0.9975348114967346,0.2970922291278839,0.41922008991241455,-0.3419332802295685,0.9878441095352173,0.3328447937965393,0.43759679794311523,0.29490047693252563,0.2137153148651123,0.21004657447338104,0.42708349227905273,-0.21194711327552795,0.9410563707351685,0.302781879901886,0.4236399531364441,0.2955203354358673,0.26167750358581543,0.18908347189426422,0.42852866649627686,-0.24414311349391937,0.9074759483337402,0.30462005734443665,0.4165426194667816,0.30720511078834534,0.2684134542942047,0.1873950958251953,0.42037302255630493,-0.2143266201019287,0.9047347903251648,0.3069666922092438,0.4117512106895447,0.28339603543281555,0.27409932017326355,0.19481244683265686,0.42117545008659363,-0.20022597908973694,0.8705690503120422,0.2976832985877991,0.4213513731956482,0.28410598635673523,0.2853758931159973,0.47554054856300354,0.6432084441184998,-0.13255544006824493,0.9990299940109253,0.4720858037471771,0.6358846426010132,0.13247975707054138,0.9975705146789551,0.3644869923591614,0.746941864490509,-0.15497440099716187,0.9136637449264526,0.36756154894828796,0.7309787273406982,0.14667801558971405,0.2770780920982361,0.44646093249320984,0.9283397793769836,-0.03559059649705887,0.9255267977714539,0.441347599029541,0.9128724932670593,0.24408964812755585,0.4293069839477539,0.468814492225647,0.9544029235839844,-0.021628567948937416,0.920860767364502,0.46157509088516235,0.94065922498703,0.25375688076019287,0.5592477917671204,0.40598395466804504,0.9833959341049194,-0.0008524573058821261,0.9056479930877686,0.40306758880615234,0.9649729132652283,0.2503862679004669,0.5104866027832031
2600,0.3413878381252289,0.34271398186683655,-0.0011057009687647223,0.99949711561203,0.3429371118545532,0.31924131512641907,-0.028961749747395515,0.9995898008346558,0.3444952070713043,0.3177972733974457,-0.029004406183958054,0.9995658993721008,0.34622982144355774,0.3161901831626892,-0.029059551656246185,0.9996563792228699,0.3414612412452698,0.32014143466949463,0.00896673183888197,0.9995481967926025,0.3420887291431427,0.31919968128204346,0.008997938595712185,0.9993946552276611,0.3428543508052826,0.31794601678848267,0.008986356668174267,0.9995332956314087,0.361007958650589,0.31476736068725586,-0.09794820845127106,0.999358594417572,0.35828718543052673,0.314848393201828,0.07120393961668015,0.9992840886116028,0.35026296973228455,0.35639283061027527,-0.023676710203289986,0.9989288449287415,0.3476809859275818,0.35739120841026306,0.025606293231248856,0.9981759190559387,0.3872191607952118,0.3851160407066345,-0.20600011944770813,0.9995324611663818,0.402103990316391,0.3885365128517151,0.19181475043296814,0.9972763061523438,0.30240514874458313,0.42827174067497253,-0.3111836016178131,0.9875699281692505,0.33678343892097473,0.4361920654773712,0.2820829451084137,0.19611681997776031,0.2154352068901062,0.44396620988845825,-0.2211204171180725,0.9423720240592957,0.2942984402179718,0.4321104884147644,0.2610972225666046,0.24036946892738342,0.19317017495632172,0.4503230154514313,-0.2542928159236908,0.9105291962623596,0.2901192605495453,0.42750489711761475,0.2700946629047394,0.2497963309288025,0.19093266129493713,0.44235339760780334,-0.22733783721923828,0.907585859298706,0.2921185791492462,0.4211648404598236,0.24186508357524872,0.25544530153274536,0.19898517429828644,0.4423936605453491,-0.21000312268733978,0.8733959197998047,0.28745123744010925,0.42831718921661377,0.24707181751728058,0.2667522430419922,0.4747011065483093,0.6499022245407104,-0.13140800595283508,0.9990949630737305,0.4694291055202484,0.6401072144508362,0.13139180839061737,0.9977130889892578,0.3603628873825073,0.7477326393127441,-0.13912269473075867,0.9177880883216858,0.36484602093696594,0.7289901375770569,0.14566604793071747,0.27938660979270935,0.44578295946121216,0.9282034635543823,-0.028110580518841743,0.9307097792625427,0.4386180639266968,0.9080647826194763,0.2505161464214325,0.43672826886177063,0.4685124456882477,0.9545720815658569,-0.013593551702797413,0.9265640377998352,0.4600268006324768,0.9329133033752441,0.262315571308136,0.5711520314216614,0.40397530794143677,0.981444776058197,-0.0025723772123456,0.9113710522651672,0.4009033143520355,0.9642677307128906,0.25981423258781433,0.5174210071563721
2700,0.34149089455604553,0.32978782057762146,0.004122333601117134,0.9994387626647949,0.34364286065101624,0.3062989115715027,-0.023130562156438828,0.9995471239089966,0.34525176882743835,0.3049384653568268,-0.023155830800533295,0.9995317459106445,0.34695470333099365,0.30365076661109924,-0.023198507726192474,0.9996360540390015,0.3424445688724518,0.3067110776901245,0.014258066192269325,0.9994939565658569,0.3431980311870575,0.30566343665122986,0.014278894290328026,0.9993473887443542,0.34408918023109436,0.3044801354408264,0.014269907027482986,0.9995183944702148,0.36091598868370056,0.3038804233074188,-0.08863330632448196,0.9992833137512207,0.3591710329055786,0.30366984009742737,0.07878439873456955,0.9992801547050476,0.3497404456138611,0.3440335988998413,-0.01669185422360897,0.9988324046134949,0.34779617190361023,0.345384418964386,0.031772952526807785,0.9980200529098511,0.3849002718925476,0.37582629919052124,-0.20104657113552094,0.9995134472846985,0.40105780959129333,0.38367724418640137,0.19986571371555328,0.9972397089004517,0.2980319857597351,0.4252500534057617,-0.2777459919452667,0.987338662147522,0.33532896637916565,0.4410438537597656,0.2776491045951843,0.18739475309848785,0.21860790252685547,0.44464701414108276,-0.18831059336662292,0.943538248538971,0.27148452401161194,0.43284890055656433,0.21347613632678986,0.22843872010707855,0.1965651661157608,0.45073381066322327,-0.2204483598470688,0.9130969047546387,0.2721779942512512,0.42970675230026245,0.21578389406204224,0.24178282916545868,0.1940193772315979,0.4437144100666046,-0.19371061027050018,0.9098528027534485,0.2637166380882263,0.4256620705127716,0.18883869051933289,0.2475481778383255,0.20302733778953552,0.44408199191093445,-0.1769823282957077,0.8762608766555786,0.2526458501815796,0.43353044986724854,0.1984308660030365,0.2592753469944,0.4746362566947937,0.642192006111145,-0.13110074400901794,0.9991479516029358,0.46828338503837585,0.6337697505950928,0.13106252253055573,0.9978526830673218,0.3612079620361328,0.7494702935218811,-0.1412157565355301,0.9231564998626709,0.3677569329738617,0.7286885380744934,0.14393123984336853,0.2800912857055664,0.4460635781288147,0.9283334016799927,-0.03532395511865616,0.9361253380775452,0.4393793046474457,0.905402421951294,0.25796106457710266,0.44556158781051636,0.4685104787349701,0.9546236395835876,-0.020877854898571968,0.9324519038200378,0.4600972533226013,0.9285718202590942,0.2698636054992676,0.5852296948432922,0.4076805114746094,0.9812198281288147,-0.006142777856439352,0.9176433682441711,0.40327855944633484,0.9635916352272034,0.26953181624412537,0.5275466442108154
2800,0.34074434638023376,0.3061072528362274,0.008679399266839027,0.999467670917511,0.3434501886367798,0.28407812118530273,-0.015105918981134892,0.9995629787445068,0.34492117166519165,0.28296729922294617,-0.015107422135770321,0.999549925327301,0.346625953912735,0.2817386984825134,-0.015118374489247799,0.9996498227119446,0.3423994183540344,0.2841193675994873,0.022512318566441536,0.9995115399360657,0.3430999219417572,0.2830575406551361,0.022502826526761055,0.9993805289268494,0.3439614474773407,0.28177186846733093,0.02248714305460453,0.9995481371879578,0.36206817626953125,0.2824632227420807,-0.07204359024763107,0.9992903470993042,0.3597052991390228,0.282390296459198,0.09539452195167542,0.9993301033973694,0.34887832403182983,0.3210100531578064,-0.010195800103247166,0.9988763928413391,0.3467055559158325,0.3214251399040222,0.03839631378650665,0.9981049299240112,0.38748496770858765,0.3549354076385498,-0.1883723884820938,0.9995022416114807,0.39295074343681335,0.3754243552684784,0.20755678415298462,0.9973427653312683,0.3036116361618042,0.4085966646671295,-0.26905861496925354,0.9871509075164795,0.3148033916950226,0.4259151816368103,0.24896353483200073,0.208769753575325,0.2238893061876297,0.4318405091762543,-0.2239929586648941,0.9467241764068604,0.23787571489810944,0.4362967908382416,0.15646979212760925,0.25091299414634705,0.20035327970981598,0.4404664933681488,-0.26113593578338623,0.918345034122467,0.21651946008205414,0.43914854526519775,0.15360264480113983,0.26606541872024536,0.1978032886981964,0.4333024024963379,-0.23532599210739136,0.9149357080459595,0.2123364359140396,0.4334462285041809,0.12018726021051407,0.272958368062973,0.20613700151443481,0.43316513299942017,-0.21352519094944,0.8829551935195923,0.21906223893165588,0.4360426068305969,0.1375550478696823,0.2868412137031555,0.4746784269809723,0.6224616169929504,-0.1306658685207367,0.9991758465766907,0.4676578938961029,0.6206674575805664,0.1306188702583313,0.9979692101478577,0.3651276230812073,0.7472743988037109,-0.14885686337947845,0.9275918006896973,0.3688887059688568,0.7272616624832153,0.128998801112175,0.27746686339378357,0.4462142288684845,0.9287896752357483,-0.04311319440603256,0.9405215382575989,0.43988749384880066,0.9024718403816223,0.250015527009964,0.4428936243057251,0.46935006976127625,0.9553468823432922,-0.030270038172602654,0.9372230768203735,0.46013709902763367,0.9196416139602661,0.260021835565567,0.5888040065765381,0.4078589379787445,0.9810300469398499,-0.02846267819404602,0.9224163889884949,0.403083860874176,0.9629291892051697,0.2494705617427826,0.527031421661377
2900,0.3422592580318451,0.2948402762413025,0.0008216808782890439,0.9994702339172363,0.3443579375743866,0.2714710533618927,-0.02439427748322487,0.9995558261871338,0.3459518849849701,0.2714379131793976,-0.024412477388978004,0.9995447993278503,0.34776487946510315,0.27143558859825134,-0.024425165727734566,0.9996466040611267,0.3437540829181671,0.26963040232658386,0.013759655877947807,0.9995098114013672,0.3446594476699829,0.2681802213191986,0.013753587380051613,0.9993913769721985,0.345523864030838,0.2663983106613159,0.013730792328715324,0.9995630979537964,0.3634594976902008,0.27186474204063416,-0.08176176249980927,0.9992644190788269,0.3606746792793274,0.269587904214859,0.08602329343557358,0.9993616938591003,0.3504304885864258,0.31085067987442017,-0.018368013203144073,0.9988723397254944,0.3484106659889221,0.30978837609291077,0.0309103075414896,0.998126208782196,0.3888448178768158,0.3466145992279053,-0.19362808763980865,0.9994881749153137,0.3932284116744995,0.36528587341308594,0.20751218497753143,0.9973848462104797,0.3070294260978699,0.3996860682964325,-0.27674761414527893,0.9874058961868286,0.32248353958129883,0.42351406812667847,0.2396373599767685,0.21276840567588806,0.225930854678154,0.42651501297950745,-0.23555555939674377,0.9498985409736633,0.24397675693035126,0.43364405632019043,0.14658156037330627,0.25805220007896423,0.2042265683412552,0.43528327345848083,-0.27202925086021423,0.923273503780365,0.22930768132209778,0.434989333152771,0.1474006026983261,0.27525678277015686,0.2013639509677887,0.42779722809791565,-0.2471979409456253,0.919765830039978,0.22394853830337524,0.4305577278137207,0.11159499734640121,0.2830187678337097,0.21008118987083435,0.427447646856308,-0.22481520473957062,0.8890714049339294,0.22955536842346191,0.4322890639305115,0.12737010419368744,0.2985479533672333,0.4738549292087555,0.6179684996604919,-0.13137365877628326,0.9991801977157593,0.4707498848438263,0.6137731075286865,0.13130700588226318,0.9980387687683105,0.36865681409835815,0.7450708746910095,-0.14577974379062653,0.9324567317962646,0.37314265966415405,0.7263710498809814,0.1274859756231308,0.28248143196105957,0.44619986414909363,0.9288614392280579,-0.034168142825365067,0.9450098276138306,0.4413711726665497,0.9044064283370972,0.25059595704078674,0.4528745412826538,0.46849325299263,0.9568315148353577,-0.0210968479514122,0.9420689940452576,0.46215230226516724,0.9263889193534851,0.2623387277126312,0.6026678085327148,0.40681204199790955,0.9746795892715454,-0.020586131140589714,0.9272425770759583,0.40314140915870667,0.9618992805480957,0.2505907118320465,0.5360244512557983
3000,0.34355276823043823,0.23726695775985718,-0.00033847507438622415,0.999512255191803,0.34623220562934875,0.21286354959011078,-0.022890063002705574,0.9995889067649841,0.34806203842163086,0.21225246787071228,-0.022904472425580025,0.9995776414871216,0.35008320212364197,0.21159084141254425,-0.022882957011461258,0.9996727705001831,0.3441397547721863,0.21180178225040436,0.015345294028520584,0.999548077583313,0.3455657660961151,0.21071849763393402,0.015318934805691242,0.9994398951530457,0.34761467576026917,0.20942820608615875,0.01531492080539465,0.9995994567871094,0.36552727222442627,0.21386080980300903,-0.07537234574556351,0.9993176460266113,0.36404624581336975,0.2121797502040863,0.09459619969129562,0.999417781829834,0.35178226232528687,0.2541103959083557,-0.017643235623836517,0.9989572763442993,0.34916406869888306,0.25358298420906067,0.03201643377542496,0.9982741475105286,0.39292052388191223,0.2925124764442444,-0.19136860966682434,0.9995259046554565,0.3945009112358093,0.31744784116744995,0.2152242213487625,0.9975911378860474,0.319482684135437,0.38604533672332764,-0.2915908396244049,0.9882570505142212,0.32755473256111145,0.4209817349910736,0.25097206234931946,0.2566940188407898,0.23393720388412476,0.42463022470474243,-0.3133169114589691,0.9545490741729736,0.2574997544288635,0.4521021246910095,0.17456205189228058,0.3079966604709625,0.21139584481716156,0.4336114227771759,-0.36315953731536865,0.9302938580513,0.24414922297000885,0.4585679769515991,0.17794114351272583,0.31933799386024475,0.20445115864276886,0.4291684329509735,-0.3282673954963684,0.9270191788673401,0.2398523986339569,0.4514722228050232,0.14347060024738312,0.3271295726299286,0.21453486382961273,0.42896348237991333,-0.3006429374217987,0.8987748622894287,0.24422317743301392,0.449996680021286,0.1568882018327713,0.34278926253318787,0.4736480712890625,0.569293200969696,-0.13112540543079376,0.9992198348045349,0.46979835629463196,0.5754062533378601,0.13106347620487213,0.9981737732887268,0.37219396233558655,0.7396914958953857,-0.15358038246631622,0.9372444748878479,0.37540072202682495,0.7219792008399963,0.0995507761836052,0.30075642466545105,0.446327269077301,0.9269400835037231,-0.05165084823966026,0.9486072659492493,0.44268253445625305,0.9054648280143738,0.20320159196853638,0.466616153717041,0.4682990610599518,0.9566501379013062,-0.03998080641031265,0.946297824382782,0.46253329515457153,0.9315041899681091,0.21293498575687408,0.6154148578643799,0.4067924916744232,0.9706031084060669,-0.04881669953465462,0.9312870502471924,0.4029792547225952,0.9616836905479431,0.1883150190114975,0.5465109348297119
3100,0.34512537717819214,0.1653449386358261,-0.00750695401802659,0.9995531439781189,0.34768643975257874,0.1448734849691391,-0.02993512898683548,0.9996218681335449,0.34891387820243835,0.14450134336948395,-0.029969174414873123,0.9996112585067749,0.3502853214740753,0.143632709980011,-0.02994467131793499,0.9996991157531738,0.3474532961845398,0.14421606063842773,0.009586960077285767,0.9995848536491394,0.34915122389793396,0.14357800781726837,0.00957865733653307,0.9994866251945496,0.35125216841697693,0.14241521060466766,0.009569491259753704,0.999633252620697,0.36764124035835266,0.15116554498672485,-0.08153535425662994,0.9993759989738464,0.3681437075138092,0.1499655544757843,0.09279550611972809,0.9994701743125916,0.35252800583839417,0.18174691498279572,-0.02512454241514206,0.9990527629852295,0.3501304090023041,0.181690514087677,0.026220915839076042,0.9984303712844849,0.4014226198196411,0.24146778881549835,-0.19537639617919922,0.9995719194412231,0.3955744206905365,0.2685033679008484,0.22042344510555267,0.9978142380714417,0.3485923111438751,0.370849072933197,-0.3141773045063019,0.9891723990440369,0.3423125147819519,0.39018669724464417,0.2725490927696228,0.30339181423187256,0.28030624985694885,0.43591201305389404,-0.3719940483570099,0.9589159488677979,0.2774147689342499,0.45776134729385376,0.195916548371315,0.36355748772621155,0.26499417424201965,0.46352073550224304,-0.426256388425827,0.9369226098060608,0.2620041072368622,0.48089858889579773,0.20437970757484436,0.36918678879737854,0.25859251618385315,0.4601297378540039,-0.39667001366615295,0.9339163899421692,0.2583182156085968,0.47557616233825684,0.14974568784236908,0.3766447603702545,0.266133189201355,0.45453891158103943,-0.36126944422721863,0.9080469012260437,0.265523761510849,0.46963486075401306,0.1720472127199173,0.39062491059303284,0.4732016324996948,0.5173124670982361,-0.13196109235286713,0.9992666840553284,0.46091344952583313,0.5210316777229309,0.13194307684898376,0.998289167881012,0.3879687488079071,0.7242524027824402,-0.17250116169452667,0.9413990378379822,0.39116668701171875,0.7071254253387451,0.07647036015987396,0.32674846053123474,0.4468379616737366,0.9234682321548462,-0.11807634681463242,0.9517910480499268,0.4434834420681,0.9044272899627686,0.15334801375865936,0.471067875623703,0.46836334466934204,0.9547332525253296,-0.11372324824333191,0.9489739537239075,0.4627956449985504,0.9321820139884949,0.15933260321617126,0.6178426742553711,0.4038831889629364,0.9665120244026184,-0.16236646473407745,0.9346241354942322,0.40183839201927185,0.9578168988227844,0.12082263827323914,0.5527254343032837
