timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3528392016887665,0.0827234536409378,-0.05504602566361427,0.9995742440223694,0.35930541157722473,0.06904658675193787,-0.07814426720142365,0.9995678663253784,0.36102139949798584,0.06981062889099121,-0.07823496311903,0.9995898008346558,0.3628886342048645,0.07046888023614883,-0.07828538864850998,0.999685525894165,0.3584979474544525,0.06807412207126617,-0.036298029124736786,0.9994993209838867,0.3595380485057831,0.0681084468960762,-0.03625648468732834,0.9994502663612366,0.36072561144828796,0.06787698715925217,-0.036324601620435715,0.9996051788330078,0.3776697814464569,0.0875043272972107,-0.13709163665771484,0.9995630979537964,0.3747730851173401,0.08215682208538055,0.047899361699819565,0.9994340538978577,0.3572482168674469,0.10598684847354889,-0.07491989433765411,0.9994865655899048,0.35523006319999695,0.10363678634166718,-0.02085023745894432,0.999045193195343,0.4040193259716034,0.18292276561260223,-0.24758480489253998,0.9999526143074036,0.39261436462402344,0.19327349960803986,0.18244212865829468,0.9992418885231018,0.4057941436767578,0.33658838272094727,-0.3042125999927521,0.9950422048568726,0.4111270010471344,0.3350309729576111,0.2167445570230484,0.2771463990211487,0.38020601868629456,0.4669031500816345,-0.27844229340553284,0.986076295375824,0.3899727165699005,0.4541504383087158,0.13375429809093475,0.35434475541114807,0.3753047585487366,0.5110536217689514,-0.323588490486145,0.9764243364334106,0.3823961019515991,0.4871884882450104,0.1374036818742752,0.3439241349697113,0.37017759680747986,0.511752724647522,-0.3123047649860382,0.9736592173576355,0.380374014377594,0.48947086930274963,0.09684228897094727,0.34920209646224976,0.3720144033432007,0.4992932975292206,-0.2716606855392456,0.9552373886108398,0.3806050717830658,0.48107707500457764,0.1137753576040268,0.3612474799156189,0.4620925486087799,0.47016820311546326,-0.13373275101184845,0.9995343685150146,0.45204561948776245,0.4718603193759918,0.13375258445739746,0.9987910389900208,0.4259853661060333,0.710985541343689,-0.12582485377788544,0.967726469039917,0.42717882990837097,0.6876299381256104,0.21200087666511536,0.36398011445999146,0.45164546370506287,0.9233880043029785,-0.08337470889091492,0.9721989035606384,0.4437686502933502,0.8829854130744934,0.3408544361591339,0.49740681052207947,0.4713182747364044,0.953295111656189,-0.09090021997690201,0.9626078605651855,0.4588642418384552,0.9224336743354797,0.3498160243034363,0.6253983974456787,0.39956843852996826,0.9646103382110596,-0.1640121191740036,0.9587811231613159,0.3972688615322113,0.9230733513832092,0.29749852418899536,0.6179783344268799
2200,0.35690736770629883,0.06990890949964523,-0.11091924458742142,0.9995579719543457,0.3649995028972626,0.05549325421452522,-0.13585971295833588,0.9995455741882324,0.36688050627708435,0.05635878071188927,-0.13592691719532013,0.9995796084403992,0.36898842453956604,0.057124219834804535,-0.1359981745481491,0.999675452709198,0.3640277087688446,0.05393797159194946,-0.09475460648536682,0.9994704723358154,0.3650583326816559,0.053724534809589386,-0.09470049291849136,0.9994286894798279,0.36630287766456604,0.053276948630809784,-0.09477198868989944,0.9995734095573425,0.3830724358558655,0.07007574290037155,-0.1939975768327713,0.9995772838592529,0.37979602813720703,0.0657898485660553,-0.013208827003836632,0.9993891716003418,0.361139178276062,0.09145981073379517,-0.12954747676849365,0.9995060563087463,0.3591473698616028,0.08876760303974152,-0.07673563808202744,0.9990848302841187,0.4096916615962982,0.1593252271413803,-0.2883377969264984,0.9999570250511169,0.3941822946071625,0.17312617599964142,0.11661247909069061,0.9992356300354004,0.4366168975830078,0.30640149116516113,-0.34032949805259705,0.9953145384788513,0.43573030829429626,0.31009989976882935,0.15749850869178772,0.25264859199523926,0.4580746293067932,0.4469984173774719,-0.3372305929660797,0.9864246845245361,0.4507960379123688,0.43658503890037537,0.09694340825080872,0.32257306575775146,0.4691826403141022,0.4831341803073883,-0.384274959564209,0.976520836353302,0.4642898440361023,0.4756993055343628,0.10394313931465149,0.3136606514453888,0.4622515141963959,0.4885062873363495,-0.37400996685028076,0.9737421274185181,0.4592862129211426,0.47651633620262146,0.06382107734680176,0.31841543316841125,0.4587835967540741,0.476028174161911,-0.33201831579208374,0.9550443887710571,0.45518815517425537,0.47031673789024353,0.0787760466337204,0.3294764757156372,0.4575350880622864,0.4516717493534088,-0.12938687205314636,0.9995494484901428,0.44659361243247986,0.4546565115451813,0.12950192391872406,0.9986612796783447,0.44227081537246704,0.7085875272750854,-0.11060068756341934,0.9688847661018372,0.4368840157985687,0.6801515221595764,0.20552203059196472,0.35374975204467773,0.4530930817127228,0.9250670075416565,-0.07605008035898209,0.9733597636222839,0.4439358711242676,0.8809835910797119,0.311830073595047,0.48307234048843384,0.4712713658809662,0.9591179490089417,-0.08911974728107452,0.9631356596946716,0.4558081328868866,0.916525661945343,0.31781822443008423,0.6093906760215759,0.401390016078949,0.9641261100769043,-0.17696060240268707,0.9601281881332397,0.3974151015281677,0.9235181212425232,0.25888314843177795,0.6142339706420898
2300,0.36308231949806213,0.06804215908050537,-0.10264013707637787,0.9995309710502625,0.37065035104751587,0.053304173052310944,-0.12600436806678772,0.9995145201683044,0.37293627858161926,0.05361621826887131,-0.12606637179851532,0.9995601773262024,0.3754367530345917,0.05388955399394035,-0.1261574774980545,0.999658465385437,0.36877286434173584,0.05231383815407753,-0.08890864998102188,0.999434769153595,0.36952099204063416,0.052003826946020126,-0.08884739875793457,0.9993935227394104,0.37047120928764343,0.05155042186379433,-0.08894076198339462,0.9995288252830505,0.3891456723213196,0.0618295893073082,-0.17648807168006897,0.9995797872543335,0.3825487196445465,0.05846359580755234,-0.014280923642218113,0.9993134140968323,0.36731070280075073,0.08510127663612366,-0.11788582801818848,0.9995115399360657,0.36513251066207886,0.08369416743516922,-0.07055123150348663,0.999094545841217,0.41878578066825867,0.14556196331977844,-0.26004448533058167,0.9999605417251587,0.39401528239250183,0.1606999784708023,0.1045311912894249,0.9991609454154968,0.46074917912483215,0.2930190861225128,-0.321609765291214,0.9952867031097412,0.4406292140483856,0.29522889852523804,0.1426866501569748,0.23062752187252045,0.5012252330780029,0.444265216588974,-0.32082095742225647,0.9857194423675537,0.46290987730026245,0.42072945833206177,0.08033337444067001,0.2944285571575165,0.5199256539344788,0.4717693626880646,-0.38083043694496155,0.9749223589897156,0.4750126004219055,0.47414064407348633,0.08504799753427505,0.28744086623191833,0.517372190952301,0.468121200799942,-0.34487488865852356,0.9720481634140015,0.4742283821105957,0.4698905646800995,0.04643348976969719,0.29178404808044434,0.510280966758728,0.4594302177429199,-0.309365451335907,0.9530797600746155,0.47290557622909546,0.4670516550540924,0.06278611719608307,0.3019782304763794,0.45717620849609375,0.432247519493103,-0.11866693198680878,0.9995583295822144,0.43687903881073,0.43712979555130005,0.11883566528558731,0.9985215663909912,0.45126286149024963,0.6988243460655212,-0.12403758615255356,0.9678888916969299,0.44484612345695496,0.670610249042511,0.1870981603860855,0.3356938362121582,0.4534958600997925,0.9242058396339417,-0.13016997277736664,0.9720852971076965,0.4447694420814514,0.8807567358016968,0.2810649275779724,0.460704505443573,0.470802903175354,0.9588606953620911,-0.13768725097179413,0.960957944393158,0.45531025528907776,0.9104329347610474,0.2864857614040375,0.5865861177444458,0.4031287431716919,0.9649132490158081,-0.2435825616121292,0.9584237337112427,0.3985004425048828,0.9271240830421448,0.23572225868701935,0.5992053747177124
2400,0.3689170777797699,0.062494587153196335,-0.07937218993902206,0.9995690584182739,0.3749653995037079,0.05079274624586105,-0.10254877060651779,0.9995507001876831,0.37704625725746155,0.051375262439250946,-0.10260500758886337,0.9995942711830139,0.37938836216926575,0.05212706699967384,-0.10267993062734604,0.9996839165687561,0.3733043670654297,0.05002196133136749,-0.0641777515411377,0.999476969242096,0.3739679753780365,0.05018427595496178,-0.06411446630954742,0.9994400143623352,0.3748205900192261,0.050437238067388535,-0.06415345519781113,0.9995611906051636,0.39482128620147705,0.06602873653173447,-0.1543016880750656,0.9996157884597778,0.3861977458000183,0.06248563900589943,0.013621973805129528,0.9993590116500854,0.3733038604259491,0.08057363331317902,-0.09555285423994064,0.9995535612106323,0.3712734282016754,0.08004815131425858,-0.04654710739850998,0.9991704225540161,0.42864882946014404,0.15418362617492676,-0.24639296531677246,0.9999641180038452,0.39225587248802185,0.17341428995132446,0.12522011995315552,0.9991891384124756,0.47870543599128723,0.28650468587875366,-0.2614557445049286,0.9956686496734619,0.44556134939193726,0.3048974573612213,0.17312531173229218,0.2133936882019043,0.5263069272041321,0.40319663286209106,-0.2631879150867462,0.9867904782295227,0.4774706959724426,0.4198146164417267,0.11796694248914719,0.27588003873825073,0.5436822772026062,0.4381791949272156,-0.30322375893592834,0.9764569401741028,0.48512518405914307,0.4721706211566925,0.12271156907081604,0.27061933279037476,0.5410645604133606,0.4453628957271576,-0.2986522614955902,0.9737672209739685,0.4883103370666504,0.4640478491783142,0.0844419077038765,0.27455878257751465,0.5337755084037781,0.4366282522678375,-0.2604869604110718,0.9561243057250977,0.4864705502986908,0.45066067576408386,0.10040274262428284,0.2836858630180359,0.45455214381217957,0.4436715543270111,-0.11136992275714874,0.9995179772377014,0.432256817817688,0.4506601393222809,0.11149303615093231,0.9983636140823364,0.4540039896965027,0.6982604265213013,-0.09137002378702164,0.9653828740119934,0.4460503160953522,0.6768903136253357,0.14269112050533295,0.32487592101097107,0.45336583256721497,0.924199104309082,-0.05116672441363335,0.9672735929489136,0.4463992714881897,0.883279025554657,0.201994851231575,0.44809240102767944,0.47064292430877686,0.958979606628418,-0.05369824543595314,0.954325258731842,0.45577868819236755,0.9111878275871277,0.2032584547996521,0.5765652060508728,0.4052443504333496,0.9689865708351135,-0.17246116697788239,0.9528986811637878,0.3994719386100769,0.9319562315940857,0.13294042646884918,0.5924590229988098
2500,0.3728337287902832,0.060857851058244705,-0.061443399637937546,0.9996020197868347,0.3784879446029663,0.049208663403987885,-0.08532789349555969,0.9995810389518738,0.3800503611564636,0.05000836402177811,-0.08537297695875168,0.9996234774589539,0.38183122873306274,0.050936076790094376,-0.08542713522911072,0.9997046589851379,0.37757164239883423,0.04807734116911888,-0.04724466800689697,0.9995132684707642,0.37833088636398315,0.04827875643968582,-0.04719454422593117,0.9994807839393616,0.37928536534309387,0.048634085804224014,-0.04723468795418739,0.9995890259742737,0.3964444100856781,0.06536585837602615,-0.14059875905513763,0.9996466040611267,0.3911000192165375,0.061760272830724716,0.025106258690357208,0.9994015097618103,0.3764280676841736,0.07935334742069244,-0.07883308827877045,0.9995895028114319,0.3749960958957672,0.07860438525676727,-0.03009633533656597,0.9992364048957825,0.4308692514896393,0.15371359884738922,-0.2191355973482132,0.9999673366546631,0.3934169411659241,0.1745179444551468,0.13247112929821014,0.9992305040359497,0.47666043043136597,0.2814735472202301,-0.2219783514738083,0.9960147738456726,0.4493780732154846,0.30381909012794495,0.18610239028930664,0.20266345143318176,0.5345388054847717,0.3779105842113495,-0.22337844967842102,0.9878923892974854,0.4874495565891266,0.4043111205101013,0.1383703649044037,0.2727367579936981,0.5530978441238403,0.4022466540336609,-0.25579896569252014,0.9782243967056274,0.5002641677856445,0.4396386742591858,0.1445005089044571,0.2686169743537903,0.5536832213401794,0.4098658263683319,-0.2571355104446411,0.9757491946220398,0.5048251152038574,0.43665561079978943,0.10879400372505188,0.27202731370925903,0.5472281575202942,0.4047456681728363,-0.22228606045246124,0.9595364332199097,0.4988099932670593,0.4263154864311218,0.12225738912820816,0.27868133783340454,0.4510335922241211,0.43627721071243286,-0.10752125084400177,0.9994699954986572,0.42858248949050903,0.4432128667831421,0.10757558047771454,0.9982275366783142,0.4529610872268677,0.6916300058364868,-0.09548032283782959,0.9626970887184143,0.44014495611190796,0.6733837723731995,0.11429030448198318,0.3122151494026184,0.4532950818538666,0.9239966869354248,-0.05980878323316574,0.9619970917701721,0.44840821623802185,0.8849934339523315,0.16205047070980072,0.4327374994754791,0.4703493118286133,0.9598715305328369,-0.06083434447646141,0.9480277895927429,0.4572276771068573,0.9127586483955383,0.16266627609729767,0.564501941204071,0.4069693386554718,0.9687531590461731,-0.16049112379550934,0.947481095790863,0.40191009640693665,0.9335447549819946,0.09996087849140167,0.5834583640098572
2600,0.37605899572372437,0.05833553522825241,-0.07165408134460449,0.999630868434906,0.3819561004638672,0.04584331437945366,-0.09608858078718185,0.9996060132980347,0.38362058997154236,0.04676733538508415,-0.09612555801868439,0.9996485114097595,0.3854709565639496,0.047780364751815796,-0.09617993980646133,0.9997220039367676,0.38068094849586487,0.044066738337278366,-0.05778437852859497,0.9995408654212952,0.3813682198524475,0.044009629637002945,-0.057717062532901764,0.9995129108428955,0.38224998116493225,0.044070493429899216,-0.057763341814279556,0.999609112739563,0.39935415983200073,0.06205190718173981,-0.15044355392456055,0.9996731281280518,0.39381688833236694,0.05687984079122543,0.016994068399071693,0.9994303584098816,0.38004985451698303,0.07732617110013962,-0.08807232230901718,0.9996207356452942,0.3783246576786041,0.07608523219823837,-0.03923652693629265,0.9992930889129639,0.4330120086669922,0.15282224118709564,-0.222769096493721,0.9999702572822571,0.39396730065345764,0.1679345965385437,0.12672604620456696,0.9992620348930359,0.47655972838401794,0.2886282503604889,-0.24087747931480408,0.9962697625160217,0.4443560540676117,0.30568429827690125,0.1824439913034439,0.18879644572734833,0.5273566842079163,0.3823804259300232,-0.24029035866260529,0.9887534379959106,0.47932639718055725,0.4083987772464752,0.1332467645406723,0.26295778155326843,0.5455712080001831,0.4062003791332245,-0.27509400248527527,0.9795341491699219,0.4926256537437439,0.4411236643791199,0.1391841322183609,0.26124832034111023,0.5455449819564819,0.4124128222465515,-0.2741410434246063,0.9772347211837769,0.4975382089614868,0.43722963333129883,0.10163416713476181,0.2644156217575073,0.5379106402397156,0.40763330459594727,-0.2385387122631073,0.9621402621269226,0.49400079250335693,0.429116427898407,0.11649146676063538,0.2696192264556885,0.44600147008895874,0.43658754229545593,-0.11009397357702255,0.9994332790374756,0.42670738697052,0.4419897794723511,0.11011972278356552,0.9981250166893005,0.4502969980239868,0.6898561120033264,-0.08258397877216339,0.9628514051437378,0.4370141327381134,0.6704248189926147,0.12311474233865738,0.3155161440372467,0.453096479177475,0.9230751991271973,-0.03175496682524681,0.9621365070343018,0.4489496052265167,0.8856225609779358,0.19429391622543335,0.437699556350708,0.46680232882499695,0.9579225778579712,-0.03210235759615898,0.9450636506080627,0.45731306076049805,0.9153652787208557,0.19801278412342072,0.5652536749839783,0.4077877402305603,0.9689111709594727,-0.13487370312213898,0.9477102160453796,0.40572696924209595,0.9341431856155396,0.13662685453891754,0.5929603576660156
2700,0.3766092360019684,0.06680159270763397,-0.09691549837589264,0.9996494650840759,0.3831787109375,0.051809586584568024,-0.12076663225889206,0.9996188282966614,0.3851204514503479,0.052240535616874695,-0.1208043098449707,0.9996630549430847,0.38725700974464417,0.05259060114622116,-0.12086519598960876,0.9997313618659973,0.3815581202507019,0.050409410148859024,-0.08295555412769318,0.9995516538619995,0.38224613666534424,0.05019200220704079,-0.0828838124871254,0.9995259642601013,0.38310369849205017,0.049827367067337036,-0.08292803913354874,0.9996105432510376,0.4026629328727722,0.06310183554887772,-0.17249540984630585,0.9996907711029053,0.39563554525375366,0.05902961269021034,-0.0072266473434865475,0.9994252920150757,0.3812984526157379,0.08340159803628922,-0.11257319152355194,0.9996423721313477,0.37919536232948303,0.08270597457885742,-0.06439667195081711,0.9993304014205933,0.4364360272884369,0.15567557513713837,-0.24384424090385437,0.9999724626541138,0.396596223115921,0.16700021922588348,0.10630631446838379,0.9992531538009644,0.47422266006469727,0.2941025197505951,-0.2543855607509613,0.9963666796684265,0.43329450488090515,0.310340017080307,0.16015313565731049,0.17424459755420685,0.5164164900779724,0.40481728315353394,-0.2522963583469391,0.9891011714935303,0.45325616002082825,0.4310075640678406,0.10991945117712021,0.24621771275997162,0.5338157415390015,0.4374954402446747,-0.28747209906578064,0.9798327088356018,0.4533563554286957,0.46292680501937866,0.11456406861543655,0.24638421833515167,0.5317131876945496,0.4447740912437439,-0.2840220332145691,0.9776411652565002,0.4573485553264618,0.46801868081092834,0.07464447617530823,0.24946370720863342,0.5232759118080139,0.4362448751926422,-0.2494584619998932,0.9632154703140259,0.4566937983036041,0.4566262662410736,0.09149041771888733,0.2543289065361023,0.4471255838871002,0.4414690434932709,-0.10733861476182938,0.9993886947631836,0.42442941665649414,0.4488639235496521,0.10736400634050369,0.9979608058929443,0.45202818512916565,0.6861573457717896,-0.0793648436665535,0.9609199166297913,0.43895408511161804,0.6731539368629456,0.13612861931324005,0.31402722001075745,0.4540051519870758,0.9219910502433777,-0.02806687355041504,0.9603205919265747,0.4490577280521393,0.8861469030380249,0.219172865152359,0.43616342544555664,0.46688321232795715,0.9573091864585876,-0.028835874050855637,0.939423680305481,0.4576520621776581,0.9160799384117126,0.22250133752822876,0.5594428181648254,0.40748873353004456,0.9724475145339966,-0.13207849860191345,0.9454451203346252,0.4046691358089447,0.9343217611312866,0.15105989575386047,0.5956863760948181
2800,0.38035595417022705,0.06699852645397186,-0.09981552511453629,0.999617874622345,0.38787344098091125,0.05264417082071304,-0.1243051216006279,0.9995745420455933,0.38952264189720154,0.0532112680375576,-0.12434672564268112,0.9996286630630493,0.3913032114505768,0.053528428077697754,-0.12441480904817581,0.999697208404541,0.3870338201522827,0.050632938742637634,-0.087009958922863,0.9994977116584778,0.38809734582901,0.050196196883916855,-0.08696851879358292,0.9994755983352661,0.3892398476600647,0.0495934821665287,-0.08702828735113144,0.999556839466095,0.4047931432723999,0.06312832236289978,-0.1776864379644394,0.9996700882911682,0.40170493721961975,0.059148795902729034,-0.014926047995686531,0.9993324875831604,0.3844738304615021,0.08393073081970215,-0.11558009684085846,0.9996252655982971,0.38328319787979126,0.08186034113168716,-0.06811462342739105,0.9993137121200562,0.43244263529777527,0.15873658657073975,-0.2565542161464691,0.999973714351654,0.41455987095832825,0.16678054630756378,0.10339847207069397,0.9992261528968811,0.45724621415138245,0.3024550974369049,-0.27550008893013,0.9962626695632935,0.4405737817287445,0.31396329402923584,0.14754487574100494,0.16032136976718903,0.48208266496658325,0.4387844502925873,-0.25311794877052307,0.9886713624000549,0.4520355761051178,0.4394916594028473,0.09962715208530426,0.22765585780143738,0.49362483620643616,0.4786089360713959,-0.29406288266181946,0.978792667388916,0.457693487405777,0.47611671686172485,0.10706445574760437,0.22911086678504944,0.49145281314849854,0.4858752191066742,-0.28575998544692993,0.976520836353302,0.45844191312789917,0.49471086263656616,0.06889748573303223,0.23192350566387177,0.48570582270622253,0.47154998779296875,-0.25105297565460205,0.9618673920631409,0.45121195912361145,0.46759873628616333,0.08259280025959015,0.2366194874048233,0.43627679347991943,0.4420353174209595,-0.10819245874881744,0.9992819428443909,0.4274381697177887,0.44568899273872375,0.10819710046052933,0.9976687431335449,0.4491196274757385,0.6848934888839722,-0.08101385086774826,0.9562761187553406,0.44845378398895264,0.6745029091835022,0.1306588351726532,0.2976597249507904,0.4540461301803589,0.9221841096878052,-0.02703610621392727,0.956226646900177,0.45181804895401,0.8873439431190491,0.20505382120609283,0.4196740686893463,0.46683695912361145,0.9572482705116272,-0.02715202234685421,0.9349336624145508,0.460873007774353,0.9212618470191956,0.20829564332962036,0.5435775518417358,0.4067472815513611,0.9730173945426941,-0.12199698388576508,0.9389345645904541,0.4075416624546051,0.934576690196991,0.1408899873495102,0.5797712206840515
2900,0.3817969262599945,0.06307149678468704,-0.15034355223178864,0.9996222257614136,0.38816434144973755,0.04899430274963379,-0.1753690540790558,0.9995661377906799,0.3898591697216034,0.04939521104097366,-0.1754010021686554,0.9996240735054016,0.3917091190814972,0.04959283769130707,-0.1754252314567566,0.9996917843818665,0.38707828521728516,0.04801829159259796,-0.1364305168390274,0.9994807839393616,0.38796189427375793,0.04800959303975105,-0.13641409575939178,0.9994586110115051,0.38896411657333374,0.047840457409620285,-0.13651016354560852,0.9995383024215698,0.4070480167865753,0.06062725931406021,-0.23046241700649261,0.9996696710586548,0.40146711468696594,0.058180034160614014,-0.05905816704034805,0.9993062615394592,0.38664132356643677,0.08057884126901627,-0.16702140867710114,0.9996427893638611,0.3849750757217407,0.08026555180549622,-0.11708661913871765,0.9993444085121155,0.4366642236709595,0.15709595382213593,-0.3118586838245392,0.9999756813049316,0.411736398935318,0.17100092768669128,0.07668939232826233,0.999281108379364,0.45452645421028137,0.30308786034584045,-0.3528595268726349,0.9962624311447144,0.4153911769390106,0.31921035051345825,0.14063917100429535,0.1688581258058548,0.45272597670555115,0.46025606989860535,-0.37499338388442993,0.9889055490493774,0.3886348605155945,0.45489439368247986,0.08339539915323257,0.25473034381866455,0.4578513503074646,0.5100606083869934,-0.41918545961380005,0.9790734648704529,0.38104453682899475,0.4954712390899658,0.0877331793308258,0.25124409794807434,0.4463045001029968,0.5151787400245667,-0.4215942323207855,0.9769011735916138,0.37919774651527405,0.5029109716415405,0.042738206684589386,0.2550050914287567,0.44499480724334717,0.4975892901420593,-0.375368595123291,0.9624015092849731,0.38416922092437744,0.4885285496711731,0.06251359730958939,0.259118914604187,0.44009584188461304,0.44823428988456726,-0.10911092907190323,0.9992784261703491,0.42320945858955383,0.4524266719818115,0.10918353497982025,0.9977323412895203,0.4525178074836731,0.6936224699020386,-0.08892230689525604,0.9562492370605469,0.4460110664367676,0.6790863275527954,0.17687731981277466,0.30639222264289856,0.4541172981262207,0.9258999228477478,-0.031376466155052185,0.9577798843383789,0.45144322514533997,0.8888518214225769,0.2902626395225525,0.43358489871025085,0.46635082364082336,0.9588357210159302,-0.03222142904996872,0.9349209666252136,0.46059420704841614,0.9243470430374146,0.29624584317207336,0.5516160726547241,0.40371793508529663,0.9738472104072571,-0.14443211257457733,0.9414786100387573,0.40355440974235535,0.9362118244171143,0.21984456479549408,0.599425733089447
3000,0.3804375231266022,0.06931311637163162,-0.11393721401691437,0.9996258020401001,0.3871317505836487,0.052780766040086746,-0.1378287672996521,0.9995599389076233,0.38897642493247986,0.05276165157556534,-0.13787579536437988,0.9996145963668823,0.39091578125953674,0.05257420241832733,-0.13797424733638763,0.9996813535690308,0.3857117295265198,0.052270032465457916,-0.09951745718717575,0.9994738101959229,0.3865288197994232,0.05212515592575073,-0.09944146126508713,0.9994491934776306,0.3874651789665222,0.051777567714452744,-0.0994744524359703,0.9995326399803162,0.40758976340293884,0.06295949965715408,-0.19212029874324799,0.99965500831604,0.40108194947242737,0.061126913875341415,-0.023899339139461517,0.9992939233779907,0.3860255777835846,0.08691475540399551,-0.13104528188705444,0.9996501803398132,0.38399210572242737,0.08607704937458038,-0.08216109126806259,0.9993671774864197,0.43582889437675476,0.1605970859527588,-0.2790948450565338,0.9999765753746033,0.4128021001815796,0.17591643333435059,0.10656657814979553,0.9993408918380737,0.4018341600894928,0.30340367555618286,-0.3242858350276947,0.9960049390792847,0.38197627663612366,0.3191150724887848,0.17160731554031372,0.20184123516082764,0.36895307898521423,0.4463779628276825,-0.3272078335285187,0.988850474357605,0.3343499004840851,0.4487665891647339,0.1066356748342514,0.3052717447280884,0.36125239729881287,0.4863220155239105,-0.3683716654777527,0.9788760542869568,0.32013824582099915,0.48626020550727844,0.11115504056215286,0.2955279052257538,0.35295119881629944,0.49174070358276367,-0.36695897579193115,0.9767832159996033,0.3199445307254791,0.48689407110214233,0.06875737011432648,0.3003649413585663,0.3557719886302948,0.4781244397163391,-0.32557323575019836,0.9619976878166199,0.32649868726730347,0.48327314853668213,0.08722507208585739,0.30371376872062683,0.44216856360435486,0.45253533124923706,-0.11275992542505264,0.9991524815559387,0.4255230128765106,0.4555145800113678,0.11259515583515167,0.9977412819862366,0.4506681263446808,0.7031188011169434,-0.08385191112756729,0.9534199833869934,0.44884955883026123,0.6887299418449402,0.1665513664484024,0.3169059753417969,0.4540962278842926,0.9287469983100891,-0.01715630665421486,0.957588255405426,0.4513859152793884,0.8916323781013489,0.27006879448890686,0.4523142874240875,0.46588334441185,0.9597280025482178,-0.017201464623212814,0.9312456250190735,0.4607105851173401,0.9304367303848267,0.26918426156044006,0.5635164380073547,0.3993925154209137,0.9725866317749023,-0.1285412609577179,0.9421253800392151,0.40318676829338074,0.9364981651306152,0.17712275683879852,0.6193625330924988
3100,0.37886935472488403,0.06807385385036469,-0.034224458038806915,0.9996298551559448,0.38573697209358215,0.04976222664117813,-0.05723721161484718,0.9995676279067993,0.38785380125045776,0.04934116452932358,-0.05732155963778496,0.9996163845062256,0.3901529908180237,0.04874049127101898,-0.0573590025305748,0.9996818900108337,0.38391104340553284,0.05026336386799812,-0.01918179728090763,0.999492347240448,0.38466691970825195,0.050424590706825256,-0.01913217268884182,0.9994641542434692,0.3856247663497925,0.05029947683215141,-0.019173044711351395,0.9995436072349548,0.4077015221118927,0.05853365361690521,-0.10706071555614471,0.999658465385437,0.39941778779029846,0.05952053144574165,0.06328175216913223,0.9993168115615845,0.38465818762779236,0.08612684160470963,-0.047610603272914886,0.9996516108512878,0.38222944736480713,0.0861734077334404,0.0017132478533312678,0.9993717670440674,0.4336338937282562,0.15386205911636353,-0.22060877084732056,0.9999773502349854,0.4161071479320526,0.17341133952140808,0.1912722885608673,0.999382734298706,0.3888044059276581,0.2656290531158447,-0.335798442363739,0.9959861040115356,0.4092773497104645,0.29530492424964905,0.24133796989917755,0.189644917845726,0.31097760796546936,0.3796541392803192,-0.38605979084968567,0.987734317779541,0.4100383520126343,0.4145432114601135,0.18422414362430573,0.28215059638023376,0.2918033301830292,0.4105202853679657,-0.4341157078742981,0.9775068759918213,0.4169241189956665,0.44308245182037354,0.1895739883184433,0.2746736705303192,0.28566136956214905,0.40901297330856323,-0.4108123183250427,0.9752362370491028,0.4121570885181427,0.43978404998779297,0.15205641090869904,0.2791460156440735,0.2933066487312317,0.4003860056400299,-0.37622958421707153,0.9588527083396912,0.4094848036766052,0.4332937002182007,0.16766686737537384,0.2824256122112274,0.44337907433509827,0.4543772041797638,-0.12524880468845367,0.9991867542266846,0.4353140890598297,0.45668676495552063,0.12497839331626892,0.9978137016296387,0.4460299611091614,0.7009382247924805,-0.09215035289525986,0.9523233771324158,0.4484696686267853,0.6817159056663513,0.16720512509346008,0.31206774711608887,0.45376020669937134,0.9274689555168152,-0.03306926041841507,0.9559767842292786,0.45102009177207947,0.8893083930015564,0.2451033592224121,0.453294962644577,0.4658864140510559,0.9568023681640625,-0.031080495566129684,0.9309686422348022,0.45938840508461,0.9265366792678833,0.2439751923084259,0.5693319439888,0.39959341287612915,0.9694657921791077,-0.1297278255224228,0.9397095441818237,0.4032415449619293,0.9358054995536804,0.173600971698761,0.6221977472305298
