timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5181533694267273,0.521118700504303,-0.16259604692459106,0.999545156955719,0.5204715728759766,0.5002903342247009,-0.17457981407642365,0.9996539950370789,0.5236749053001404,0.49777233600616455,-0.1746465563774109,0.9996313452720642,0.5271985530853271,0.49504172801971436,-0.1747315376996994,0.9996486902236938,0.5150331258773804,0.5033619999885559,-0.14783163368701935,0.9996200799942017,0.5139101147651672,0.5036206841468811,-0.1478671282529831,0.9994687438011169,0.5128970742225647,0.5037217140197754,-0.14787901937961578,0.9994717240333557,0.5423647165298462,0.49315688014030457,-0.17743495106697083,0.9995077252388,0.5228312611579895,0.5015068054199219,-0.06277880072593689,0.9992033243179321,0.5298048853874207,0.5338302850723267,-0.16073547303676605,0.9993656277656555,0.5231818556785583,0.5366615056991577,-0.12644490599632263,0.9985764622688293,0.5781788229942322,0.5716879963874817,-0.23581553995609283,0.9993828535079956,0.550189197063446,0.5701448917388916,0.051923997700214386,0.9966259002685547,0.5074891448020935,0.6720249056816101,-0.30901390314102173,0.9702336192131042,0.5024674534797668,0.6599370241165161,0.10919442027807236,0.1903219074010849,0.41935136914253235,0.642551064491272,-0.3160453736782074,0.9718201756477356,0.4359057545661926,0.6469759345054626,0.07476159185171127,0.3739587664604187,0.3960336744785309,0.6372878551483154,-0.35532230138778687,0.9640558958053589,0.41667309403419495,0.6444794535636902,0.07713612169027328,0.4025241732597351,0.3946998715400696,0.6280152201652527,-0.3441939055919647,0.9639065861701965,0.4113563597202301,0.635205090045929,0.053264930844306946,0.4140656292438507,0.4023723900318146,0.6289269924163818,-0.31279927492141724,0.9436933994293213,0.4185604453086853,0.6369198560714722,0.06251749396324158,0.4268170893192291,0.6447822451591492,0.793306827545166,-0.08821020275354385,0.9988100528717041,0.6170259714126587,0.7723697423934937,0.0881553515791893,0.9968185424804688,0.5222137570381165,0.7962914109230042,-0.2330358326435089,0.9240930080413818,0.5126127004623413,0.7693952918052673,0.1259484887123108,0.3427000641822815,0.5905085802078247,0.9604384899139404,-0.1292107254266739,0.9027113318443298,0.5688324570655823,0.8968415260314941,0.1989259272813797,0.40921255946159363,0.6108459830284119,0.9803117513656616,-0.11733110249042511,0.8929063081741333,0.5823014974594116,0.9137740731239319,0.20899364352226257,0.5803124308586121,0.5571328997612,0.9975160956382751,-0.13841094076633453,0.8773970603942871,0.5332341194152832,0.9420949816703796,0.22213372588157654,0.4968802034854889
1100,0.5171144604682922,0.48232078552246094,-0.17963138222694397,0.9995487332344055,0.5202194452285767,0.46077296137809753,-0.18504399061203003,0.9996575117111206,0.5235117673873901,0.4582679867744446,-0.1850973516702652,0.9996311664581299,0.5271680355072021,0.45536553859710693,-0.18516549468040466,0.9996522665023804,0.5147863030433655,0.46429887413978577,-0.16144666075706482,0.999635636806488,0.5139024257659912,0.46454498171806335,-0.1614936739206314,0.9994906187057495,0.5130839943885803,0.46459412574768066,-0.16150766611099243,0.9994978904724121,0.5419570207595825,0.4555341303348541,-0.16458623111248016,0.9994766116142273,0.5245012044906616,0.46214213967323303,-0.05909736454486847,0.9992377161979675,0.5295405983924866,0.4951304793357849,-0.16902796924114227,0.9993110299110413,0.5224672555923462,0.497993141412735,-0.1380893439054489,0.9985156655311584,0.5763527750968933,0.5335909128189087,-0.2259320169687271,0.9991114735603333,0.5530075430870056,0.5403197407722473,0.05913890525698662,0.9964712262153625,0.5085845589637756,0.6361381411552429,-0.28877726197242737,0.9664664268493652,0.5025380253791809,0.6305795311927795,0.10936300456523895,0.18787461519241333,0.422286719083786,0.6171244382858276,-0.282554566860199,0.9661779999732971,0.43636181950569153,0.6236129403114319,0.04546933248639107,0.36178073287010193,0.39854687452316284,0.6202274560928345,-0.3148724138736725,0.9582509994506836,0.413666695356369,0.6375613212585449,0.04028423875570297,0.39317700266838074,0.39768287539482117,0.6095178127288818,-0.30525004863739014,0.9578052759170532,0.4088730812072754,0.6285613179206848,0.01774444617331028,0.4047832489013672,0.4054397642612457,0.6056397557258606,-0.2794592082500458,0.9368424415588379,0.4160540699958801,0.6188737154006958,0.03210396319627762,0.4186059534549713,0.6457901000976562,0.7606145143508911,-0.09225828945636749,0.9988886117935181,0.6201275587081909,0.7440730929374695,0.09220930188894272,0.9970183968544006,0.5239545702934265,0.7946215867996216,-0.18630997836589813,0.926360011100769,0.5150552988052368,0.7678602337837219,0.1425173133611679,0.3507104814052582,0.5915855169296265,0.9604349732398987,-0.1228887140750885,0.9071258902549744,0.5708416104316711,0.8986465334892273,0.21872612833976746,0.40993696451187134,0.611849844455719,0.9792254567146301,-0.11459130793809891,0.8961697220802307,0.586246907711029,0.9166239500045776,0.22835969924926758,0.5750138759613037,0.5559335350990295,0.9903940558433533,-0.10950075834989548,0.8826412558555603,0.5379495620727539,0.9454507231712341,0.24833928048610687,0.4988497495651245
1200,0.5192670822143555,0.46654099225997925,-0.19376035034656525,0.9995801448822021,0.5222856402397156,0.4433002471923828,-0.1994166374206543,0.9996797442436218,0.5254740715026855,0.43976765871047974,-0.19947312772274017,0.999653697013855,0.5289764404296875,0.4362039864063263,-0.1995449811220169,0.9996749758720398,0.516593337059021,0.45306622982025146,-0.17465080320835114,0.9996628761291504,0.5155812501907349,0.4555029273033142,-0.17468781769275665,0.9995272755622864,0.5146393179893494,0.4570970833301544,-0.17471660673618317,0.9995357394218445,0.5437257289886475,0.43305954337120056,-0.16861338913440704,0.9994951486587524,0.5255340337753296,0.4477965533733368,-0.06286751478910446,0.9992942810058594,0.5314512848854065,0.47471386194229126,-0.1814548522233963,0.9993190765380859,0.5241454839706421,0.4803923964500427,-0.14811353385448456,0.9985427856445312,0.5765501260757446,0.5263338088989258,-0.2245662808418274,0.998846173286438,0.554373025894165,0.5240479111671448,0.06283409148454666,0.9960259795188904,0.5075298547744751,0.5974923968315125,-0.29029959440231323,0.9655587077140808,0.5042981505393982,0.5839171409606934,0.11752084642648697,0.18521609902381897,0.42276531457901,0.5690775513648987,-0.2903708517551422,0.9612296223640442,0.43714988231658936,0.567288339138031,0.056450821459293365,0.3461081087589264,0.39790046215057373,0.5632330775260925,-0.32562586665153503,0.9521065950393677,0.4105628430843353,0.5575721263885498,0.04714386165142059,0.3799339830875397,0.3966924846172333,0.5513738989830017,-0.3159903883934021,0.9516361951828003,0.4076847434043884,0.5497057437896729,0.027388833463191986,0.3911118805408478,0.4044606387615204,0.5514474511146545,-0.2877999544143677,0.9298484325408936,0.4158279001712799,0.5515376329421997,0.04352162778377533,0.4060876667499542,0.6457000374794006,0.7324524521827698,-0.09423122555017471,0.9988836050033569,0.6214357614517212,0.7190554141998291,0.09417418390512466,0.9969872832298279,0.5250503420829773,0.7930954098701477,-0.17588384449481964,0.9278995394706726,0.5166986584663391,0.7661594152450562,0.11420995742082596,0.35688886046409607,0.5921535491943359,0.9617324471473694,-0.12125072628259659,0.9109959602355957,0.5711284279823303,0.8961207270622253,0.1940193772315979,0.4004251956939697,0.6120758056640625,0.9794943332672119,-0.11388619989156723,0.8995201587677002,0.5875003337860107,0.9155645966529846,0.20273543894290924,0.5633557438850403,0.555752694606781,0.9923931956291199,-0.1191486045718193,0.8859003782272339,0.5365608334541321,0.9439920783042908,0.21472889184951782,0.487614244222641
1300,0.5230093598365784,0.3585815131664276,-0.1590651124715805,0.9995147585868835,0.524638295173645,0.3357727527618408,-0.16302433609962463,0.9995582699775696,0.5275918841362,0.3327746093273163,-0.16305041313171387,0.9994989633560181,0.5304756760597229,0.329619824886322,-0.16307689249515533,0.9995352625846863,0.5199703574180603,0.3412729501724243,-0.13826237618923187,0.9996004700660706,0.5192436575889587,0.3423249125480652,-0.1382725089788437,0.9994381666183472,0.518406093120575,0.34301355481147766,-0.13829104602336884,0.9994818568229675,0.5454174876213074,0.32907795906066895,-0.13594533503055573,0.9992339015007019,0.529515266418457,0.3404252827167511,-0.023809997364878654,0.9992755651473999,0.5341867804527283,0.3707108497619629,-0.1471865326166153,0.9990699291229248,0.5275693535804749,0.3747492730617523,-0.11420240253210068,0.9982281923294067,0.5775701999664307,0.4110945463180542,-0.2067948281764984,0.9985886812210083,0.5551725625991821,0.4282139241695404,0.10643600672483444,0.9958541989326477,0.5125983357429504,0.49541038274765015,-0.28312966227531433,0.964693009853363,0.5054166316986084,0.49644988775253296,0.1491948962211609,0.19739677011966705,0.4244523048400879,0.47723621129989624,-0.29420027136802673,0.9602832198143005,0.43464356660842896,0.4876613914966583,0.06962624192237854,0.3606995940208435,0.40031319856643677,0.47656482458114624,-0.3329112231731415,0.9511223435401917,0.4097062349319458,0.48546746373176575,0.058957990258932114,0.3964368999004364,0.39869049191474915,0.46485239267349243,-0.3157241642475128,0.9505952596664429,0.4058479070663452,0.4750525653362274,0.03613458573818207,0.40691879391670227,0.40616142749786377,0.463911235332489,-0.28903263807296753,0.9290045499801636,0.41472214460372925,0.4748595654964447,0.05491829663515091,0.42113202810287476,0.6443211436271667,0.64980149269104,-0.10412143915891647,0.9987038969993591,0.6207842230796814,0.6448898911476135,0.10394646227359772,0.9967053532600403,0.5272675156593323,0.7833014130592346,-0.15178200602531433,0.9247540831565857,0.5210101008415222,0.7544271945953369,0.0838264524936676,0.3484063148498535,0.5928270816802979,0.9616104960441589,-0.0824052169919014,0.9115877151489258,0.5793880820274353,0.9078915119171143,0.1842859834432602,0.3805091381072998,0.6126694083213806,0.9793597459793091,-0.0736963301897049,0.8997835516929626,0.6002269983291626,0.9392986297607422,0.19479326903820038,0.5406175255775452,0.5557548403739929,0.9908828139305115,-0.08001061528921127,0.8821297883987427,0.5486922860145569,0.954673171043396,0.19031700491905212,0.4633806645870209
1400,0.5279046297073364,0.29159659147262573,-0.15119920670986176,0.9994737505912781,0.5305348634719849,0.26947829127311707,-0.15406642854213715,0.9994891881942749,0.5331911444664001,0.2669451832771301,-0.15410323441028595,0.9994091987609863,0.5357961654663086,0.26428481936454773,-0.15413127839565277,0.9994592070579529,0.5264317393302917,0.27286264300346375,-0.1286015659570694,0.9995726943016052,0.5257968306541443,0.2729766070842743,-0.1286272257566452,0.9994008541107178,0.5250816345214844,0.272765189409256,-0.12866425514221191,0.9994634985923767,0.5507801175117493,0.2649482190608978,-0.12934152781963348,0.9989904165267944,0.5385188460350037,0.27125418186187744,-0.013657708652317524,0.9992566704750061,0.5377799272537231,0.30738580226898193,-0.14076374471187592,0.9988287091255188,0.532325029373169,0.30879372358322144,-0.106898732483387,0.9979605078697205,0.580339252948761,0.3547697067260742,-0.20328913629055023,0.998228907585144,0.5567678213119507,0.37200847268104553,0.11151335388422012,0.9955114722251892,0.5174234509468079,0.4372142553329468,-0.2889934480190277,0.9655673503875732,0.5060494542121887,0.4431982636451721,0.1583963930606842,0.21534332633018494,0.4251299500465393,0.42122235894203186,-0.30122092366218567,0.9598140120506287,0.43659859895706177,0.44497132301330566,0.08117620646953583,0.3790634870529175,0.401443213224411,0.4230056405067444,-0.3442191481590271,0.9502791166305542,0.41290345788002014,0.4513636529445648,0.07242067158222198,0.41392597556114197,0.4000484049320221,0.41403326392173767,-0.32065296173095703,0.9495764374732971,0.40880870819091797,0.4430723488330841,0.0458841547369957,0.4235837757587433,0.4074598550796509,0.4136490225791931,-0.2929711639881134,0.9278919696807861,0.4174600839614868,0.4391333758831024,0.06565533578395844,0.4373447895050049,0.6425231695175171,0.6151541471481323,-0.10621009021997452,0.998630940914154,0.6199683547019958,0.6093213558197021,0.10606376081705093,0.9965386986732483,0.5318911671638489,0.7779744267463684,-0.15971405804157257,0.9284127950668335,0.5294709801673889,0.7508355975151062,0.0915980264544487,0.35716837644577026,0.5972638726234436,0.9631408452987671,-0.1117287129163742,0.9170150756835938,0.5842331051826477,0.9114795327186584,0.18926361203193665,0.37906813621520996,0.6146355867385864,0.9805054664611816,-0.10795307904481888,0.9048687219619751,0.6034356951713562,0.9446740746498108,0.19918297231197357,0.5349299311637878,0.5551702976226807,1.0196703672409058,-0.13297241926193237,0.8868415355682373,0.5470505356788635,0.9550568461418152,0.18852077424526215,0.4572823941707611
1500,0.5329350829124451,0.23408390581607819,-0.1449146717786789,0.9995005130767822,0.5356502532958984,0.21254494786262512,-0.1456802934408188,0.9995102286338806,0.5383310914039612,0.21052347123622894,-0.14571496844291687,0.9994280934333801,0.5411892533302307,0.20822539925575256,-0.14574550092220306,0.9994757771492004,0.5312984585762024,0.21518276631832123,-0.12003152072429657,0.9996013045310974,0.5306115746498108,0.21518367528915405,-0.12004637718200684,0.9994402527809143,0.5298482775688171,0.21493478119373322,-0.12007961422204971,0.9995009899139404,0.5565240383148193,0.20974209904670715,-0.11422096937894821,0.9990019202232361,0.5428093075752258,0.21614602208137512,0.0034358769189566374,0.9993090629577637,0.54253751039505,0.25230762362480164,-0.13156703114509583,0.9988393783569336,0.5370332598686218,0.25319039821624756,-0.09710085391998291,0.9980340003967285,0.5838049054145813,0.2955653965473175,-0.18593356013298035,0.9982066750526428,0.5597744584083557,0.3216765224933624,0.13552826642990112,0.9956847429275513,0.5219100117683411,0.3796980679035187,-0.28412729501724243,0.9673281311988831,0.5110436677932739,0.39640194177627563,0.18555089831352234,0.2511988878250122,0.4287261366844177,0.37203335762023926,-0.3108200132846832,0.9603121876716614,0.44127026200294495,0.3937094807624817,0.1124800518155098,0.4156242609024048,0.4050036072731018,0.37340047955513,-0.35618218779563904,0.9501221776008606,0.4205400049686432,0.394883394241333,0.10799840092658997,0.44418349862098694,0.4028566777706146,0.3648151457309723,-0.3271719217300415,0.949221134185791,0.4165046513080597,0.38858988881111145,0.08127453178167343,0.4526008367538452,0.41139325499534607,0.3642043173313141,-0.3019012212753296,0.9275162816047668,0.42358317971229553,0.3874765634536743,0.09798157215118408,0.4639451503753662,0.6386415362358093,0.5679726600646973,-0.11017441749572754,0.9986948370933533,0.6186507940292358,0.5641018748283386,0.11003716289997101,0.9966071248054504,0.5440624356269836,0.768711507320404,-0.1666669100522995,0.934188187122345,0.5453885197639465,0.7348990440368652,0.12656646966934204,0.37436822056770325,0.5979639291763306,0.9604164361953735,-0.14677070081233978,0.923157811164856,0.5833425521850586,0.8951207399368286,0.24729910492897034,0.38094502687454224,0.6148554086685181,0.9805014133453369,-0.14599309861660004,0.9105842113494873,0.602074921131134,0.9309754967689514,0.2586852014064789,0.5283701419830322,0.5505357980728149,0.990738570690155,-0.18981695175170898,0.8930518627166748,0.5410759449005127,0.9413313269615173,0.24039146304130554,0.4576573371887207
1600,0.5376762747764587,0.19285084307193756,-0.19309113919734955,0.999544620513916,0.5413928627967834,0.17178784310817719,-0.185564786195755,0.9995530843734741,0.5445250868797302,0.17000453174114227,-0.18560616672039032,0.9994761943817139,0.5479586124420166,0.16803361475467682,-0.18561629951000214,0.9995189905166626,0.5358216762542725,0.17489056289196014,-0.15898847579956055,0.999638020992279,0.5347307920455933,0.17537163197994232,-0.15898187458515167,0.9994910359382629,0.5336720943450928,0.17568911612033844,-0.15899445116519928,0.9995459914207458,0.5621626973152161,0.17055192589759827,-0.1348237246274948,0.9990843534469604,0.544485867023468,0.17741985619068146,-0.01917053386569023,0.9993698596954346,0.5474059581756592,0.20947344601154327,-0.16367307305335999,0.9989168643951416,0.5411104559898376,0.21090108156204224,-0.12770594656467438,0.9981923699378967,0.5842550992965698,0.25514739751815796,-0.2010796219110489,0.998304545879364,0.5653053522109985,0.2695974111557007,0.14564794301986694,0.9959349036216736,0.5230422019958496,0.3529987335205078,-0.28497567772865295,0.9694511890411377,0.5115271806716919,0.3581013083457947,0.20639793574810028,0.27943986654281616,0.43300020694732666,0.34283414483070374,-0.34212684631347656,0.9613478779792786,0.4464870095252991,0.3600202202796936,0.1078711748123169,0.44786715507507324,0.4101572632789612,0.3481391966342926,-0.390621155500412,0.9505197405815125,0.42518875002861023,0.3613826334476471,0.10458140075206757,0.47131678462028503,0.40543678402900696,0.33816424012184143,-0.3719254732131958,0.9495709538459778,0.4200671315193176,0.3555981516838074,0.0711347833275795,0.47943636775016785,0.41406625509262085,0.33760449290275574,-0.33633363246917725,0.9274609684944153,0.4277248978614807,0.3551475703716278,0.0906207412481308,0.4883933365345001,0.6324734091758728,0.531998872756958,-0.11909916251897812,0.9987599849700928,0.6142516732215881,0.5297813415527344,0.11895235627889633,0.9967050552368164,0.5571362972259521,0.7546659708023071,-0.1688792109489441,0.9381275773048401,0.5607563853263855,0.7247124314308167,0.143541619181633,0.3838522732257843,0.5983531475067139,0.9602774381637573,-0.16232280433177948,0.9283784031867981,0.5853292346000671,0.8945525884628296,0.2490328699350357,0.3864748477935791,0.6148366928100586,0.9829951524734497,-0.16359350085258484,0.9164783954620361,0.6023278832435608,0.9314067959785461,0.25782936811447144,0.5297747254371643,0.5476092100143433,0.9836421012878418,-0.222909078001976,0.8989860415458679,0.5410677790641785,0.9330379962921143,0.2314131259918213,0.46340474486351013
1700,0.5406747460365295,0.16402128338813782,-0.1866970956325531,0.9995806217193604,0.5449228882789612,0.1433998942375183,-0.17989706993103027,0.9995860457420349,0.5481172800064087,0.1419113427400589,-0.1799507439136505,0.9995139837265015,0.5517202019691467,0.14013086259365082,-0.1799752116203308,0.9995509386062622,0.5387980937957764,0.14604097604751587,-0.15604718029499054,0.9996675252914429,0.5375986695289612,0.14682172238826752,-0.15601897239685059,0.9995316863059998,0.5363972187042236,0.14752712845802307,-0.1560201346874237,0.9995806813240051,0.5667065978050232,0.14402884244918823,-0.12008077651262283,0.999153733253479,0.5453714728355408,0.15173651278018951,-0.015203835442662239,0.9994099140167236,0.5509094595909119,0.18078240752220154,-0.1586482971906662,0.9989834427833557,0.5428407788276672,0.18220864236354828,-0.12694470584392548,0.9983255863189697,0.5851889252662659,0.2271609753370285,-0.187940776348114,0.998418927192688,0.5661647915840149,0.2581644654273987,0.1524794101715088,0.996009349822998,0.5243200659751892,0.3254963159561157,-0.26953500509262085,0.9718628525733948,0.5136861205101013,0.3315744996070862,0.20399099588394165,0.2967849671840668,0.435636430978775,0.31727156043052673,-0.3151398301124573,0.9634568095207214,0.4516282081604004,0.3318136930465698,0.09912952780723572,0.47076356410980225,0.4128809869289398,0.3229581415653229,-0.36067378520965576,0.9524477124214172,0.4327948987483978,0.335346519947052,0.09433766454458237,0.48985719680786133,0.40720388293266296,0.31142786145210266,-0.3451065719127655,0.9513883590698242,0.4258838891983032,0.3276118338108063,0.06264336407184601,0.4971930682659149,0.4158236086368561,0.3107062578201294,-0.30921852588653564,0.9297239780426025,0.43424245715141296,0.32794514298439026,0.08237741142511368,0.5035629868507385,0.624817430973053,0.5073440074920654,-0.11593738943338394,0.9987928867340088,0.606413722038269,0.510249137878418,0.11580977588891983,0.9965674877166748,0.5733721256256104,0.7415297627449036,-0.15775173902511597,0.9395791888237,0.5739766359329224,0.7160642147064209,0.1608874797821045,0.3793622851371765,0.5985979437828064,0.958114743232727,-0.1612701267004013,0.9319701790809631,0.5914873480796814,0.894807755947113,0.2360011488199234,0.3925383985042572,0.6137232184410095,0.9824200868606567,-0.1656266748905182,0.9211870431900024,0.6056621670722961,0.936347484588623,0.24390815198421478,0.5338065028190613,0.5452143549919128,0.9770114421844482,-0.24042987823486328,0.903165340423584,0.5410853028297424,0.9336927533149719,0.19166308641433716,0.47172364592552185
1800,0.5474148988723755,0.16146068274974823,-0.17865678668022156,0.9996030926704407,0.5518849492073059,0.13925103843212128,-0.1738710254430771,0.9996061325073242,0.5556260347366333,0.13709792494773865,-0.1739264875650406,0.9995393753051758,0.5595636963844299,0.13503628969192505,-0.17399339377880096,0.9995702505111694,0.5443376302719116,0.1431439220905304,-0.15047262609004974,0.9996869564056396,0.5426198840141296,0.1438935399055481,-0.15042591094970703,0.9995580315589905,0.541049599647522,0.14443638920783997,-0.15045787394046783,0.999599277973175,0.5711243748664856,0.13781866431236267,-0.11438313126564026,0.9992074370384216,0.5479012131690979,0.14711181819438934,-0.009134012274444103,0.9994327425956726,0.5581609010696411,0.17905081808567047,-0.15213389694690704,0.9990285038948059,0.5491754412651062,0.18220876157283783,-0.12129955738782883,0.9984167218208313,0.588656485080719,0.22230875492095947,-0.18814699351787567,0.9985382556915283,0.5670875906944275,0.2506099045276642,0.1620481014251709,0.9959848523139954,0.523831844329834,0.31329795718193054,-0.2718849778175354,0.9743496775627136,0.5148393511772156,0.3373541533946991,0.22358153760433197,0.3005906939506531,0.4354715645313263,0.30743908882141113,-0.31436872482299805,0.9661265015602112,0.45244595408439636,0.3342161178588867,0.11636202037334442,0.4788859486579895,0.4130335748195648,0.3092080354690552,-0.360632061958313,0.9552817940711975,0.4336779713630676,0.3313753604888916,0.11109139770269394,0.49489858746528625,0.4074861705303192,0.29860571026802063,-0.3456076979637146,0.9542053937911987,0.4280869662761688,0.32346802949905396,0.07822252810001373,0.5017068386077881,0.41605594754219055,0.2985697388648987,-0.3091171681880951,0.9334907531738281,0.43557384610176086,0.3261394500732422,0.09882150590419769,0.506431519985199,0.6191661953926086,0.5118559002876282,-0.11642377078533173,0.9988166093826294,0.5990874171257019,0.5118124485015869,0.11639039218425751,0.996315598487854,0.5807062387466431,0.7464779019355774,-0.16070595383644104,0.9428412914276123,0.5788479447364807,0.7199773788452148,0.1949940323829651,0.365550696849823,0.6005404591560364,0.9583672285079956,-0.17708224058151245,0.9335940480232239,0.5950470566749573,0.895832896232605,0.29677262902259827,0.38668107986450195,0.6144288778305054,0.9859239459037781,-0.18352746963500977,0.9255104660987854,0.6055131554603577,0.9365224838256836,0.303683340549469,0.5315424799919128,0.5446742177009583,0.9788197875022888,-0.2753264307975769,0.9035660028457642,0.5405397415161133,0.9317813515663147,0.24427498877048492,0.4696604311466217
1900,0.5441281795501709,0.17039775848388672,-0.09186416119337082,0.9994896054267883,0.5482571721076965,0.14637383818626404,-0.10702447593212128,0.9995071291923523,0.551716685295105,0.14446419477462769,-0.10708963871002197,0.999441921710968,0.5554551482200623,0.1424945443868637,-0.10710979998111725,0.9994966387748718,0.5420562028884888,0.14904393255710602,-0.07479508966207504,0.9995630979537964,0.5410727858543396,0.14911335706710815,-0.07480926066637039,0.999384343624115,0.5402333736419678,0.14904241263866425,-0.07484256476163864,0.9994520545005798,0.5686107873916626,0.14468705654144287,-0.11907999962568283,0.9991116523742676,0.5525297522544861,0.14958254992961884,0.02136707678437233,0.999172568321228,0.5551375150680542,0.1862494796514511,-0.09379129111766815,0.998931348323822,0.5466740727424622,0.18748776614665985,-0.051669344305992126,0.9982188940048218,0.5888051986694336,0.22908329963684082,-0.19369712471961975,0.998665988445282,0.5683079957962036,0.2540673017501831,0.15984958410263062,0.9960200190544128,0.5229059457778931,0.31933680176734924,-0.28741857409477234,0.9765636920928955,0.5147703886032104,0.33346107602119446,0.21507997810840607,0.31284043192863464,0.435313880443573,0.31498682498931885,-0.30790871381759644,0.9687023758888245,0.45212650299072266,0.33260977268218994,0.11901881545782089,0.4909701347351074,0.41302427649497986,0.3173781931400299,-0.3548031747341156,0.9582916498184204,0.43294286727905273,0.33357593417167664,0.11496422439813614,0.5037767887115479,0.4079575538635254,0.3047374486923218,-0.3356362581253052,0.9571825861930847,0.42693254351615906,0.3238641619682312,0.07992443442344666,0.5107767581939697,0.4165870249271393,0.30544182658195496,-0.3000795245170593,0.9373226165771484,0.43460121750831604,0.3243878185749054,0.10027144104242325,0.5152997374534607,0.6130804419517517,0.520684540271759,-0.11803685128688812,0.9988505244255066,0.5986350178718567,0.5164617300033569,0.11803974211215973,0.9961925148963928,0.5741796493530273,0.7404500246047974,-0.1450439840555191,0.9429961442947388,0.575104296207428,0.7195579409599304,0.200441375374794,0.3488776385784149,0.6004890203475952,0.9541506171226501,-0.17222443222999573,0.9359818696975708,0.5957369208335876,0.8963088393211365,0.30005934834480286,0.380343496799469,0.6146811842918396,0.9857659339904785,-0.1635383665561676,0.9289541244506836,0.6056856513023376,0.936183512210846,0.30816206336021423,0.5270677208900452,0.5475407838821411,0.9807901978492737,-0.2227053940296173,0.907089352607727,0.554641604423523,0.9335154891014099,0.26098692417144775,0.4725329279899597
2000,0.543242871761322,0.18406575918197632,-0.13039709627628326,0.9994438290596008,0.5464884638786316,0.1625000685453415,-0.1380998194217682,0.9994677901268005,0.5500244498252869,0.16123753786087036,-0.13816353678703308,0.9994001388549805,0.55376797914505,0.1598171442747116,-0.13819710910320282,0.9994642734527588,0.5404336452484131,0.16375406086444855,-0.10814196616411209,0.9995175004005432,0.5395581722259521,0.16349546611309052,-0.10816056281328201,0.9993144869804382,0.5387915372848511,0.1631477028131485,-0.10818680375814438,0.9993850588798523,0.5672269463539124,0.16457943618297577,-0.12412559241056442,0.999062180519104,0.5515615344047546,0.1664072871208191,0.004874513950198889,0.999062716960907,0.5540825724601746,0.20212705433368683,-0.12376979738473892,0.9988566637039185,0.546239972114563,0.20227091014385223,-0.08492986857891083,0.9980777502059937,0.5885910391807556,0.2522066533565521,-0.21567505598068237,0.9987689852714539,0.5679531693458557,0.2740175127983093,0.15187856554985046,0.9959795475006104,0.5208868980407715,0.3434968590736389,-0.3083046078681946,0.9786036610603333,0.509482204914093,0.35828787088394165,0.2045423984527588,0.3242436349391937,0.4317651689052582,0.32984980940818787,-0.33185088634490967,0.9712629914283752,0.4460037052631378,0.3537876605987549,0.11128748953342438,0.5007689595222473,0.4107376039028168,0.3364952504634857,-0.38305628299713135,0.9613611698150635,0.42836055159568787,0.35671448707580566,0.10700162500143051,0.5107239484786987,0.40608808398246765,0.32461151480674744,-0.363246887922287,0.9603046774864197,0.4255070388317108,0.3491171896457672,0.07780972123146057,0.5178064107894897,0.4145478904247284,0.324092835187912,-0.32388609647750854,0.9414611458778381,0.4307266175746918,0.3490884006023407,0.09576244652271271,0.5222113132476807,0.6157373785972595,0.5321502089500427,-0.11948477476835251,0.9987645745277405,0.6003021001815796,0.5292996764183044,0.11948660016059875,0.9958664178848267,0.5677980780601501,0.7453727722167969,-0.14956755936145782,0.9418542385101318,0.5672111511230469,0.7221174240112305,0.18552137911319733,0.3355982303619385,0.6003023386001587,0.9543487429618835,-0.11638963967561722,0.9355666041374207,0.5955352187156677,0.9154330492019653,0.2754112482070923,0.3692793846130371,0.6145668029785156,0.9856964349746704,-0.11301828175783157,0.930641770362854,0.6075164079666138,0.948710560798645,0.2839649021625519,0.517068088054657,0.5476962924003601,0.9821953773498535,-0.1751009076833725,0.9060291051864624,0.5523372888565063,0.9456960558891296,0.23724310100078583,0.4619043469429016
