timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6184492111206055,0.18340423703193665,-0.38021108508110046,0.9999629855155945,0.6246631145477295,0.165671244263649,-0.37378355860710144,0.9999433755874634,0.6287974715232849,0.16575585305690765,-0.3738422989845276,0.999936044216156,0.6330235600471497,0.16557268798351288,-0.37394875288009644,0.9999369978904724,0.6158502697944641,0.16473321616649628,-0.35852566361427307,0.9999551773071289,0.6134163737297058,0.1643529087305069,-0.358532577753067,0.9999476671218872,0.610807478427887,0.16401073336601257,-0.3585369288921356,0.9999502301216125,0.6435696482658386,0.17370526492595673,-0.29354265332221985,0.9998877644538879,0.6134556531906128,0.17227990925312042,-0.2285410463809967,0.9999024271965027,0.6260815262794495,0.20139358937740326,-0.3474173843860626,0.9999282956123352,0.6154780983924866,0.20128700137138367,-0.32833048701286316,0.9999245405197144,0.6633999347686768,0.26134949922561646,-0.3005766272544861,0.9997525215148926,0.6115922927856445,0.2723393738269806,-0.038677871227264404,0.999748170375824,0.6817179918289185,0.3970870077610016,-0.3093751072883606,0.9574271440505981,0.6136013269424438,0.40302228927612305,0.040392301976680756,0.5440093278884888,0.6628957986831665,0.5294445753097534,-0.34780484437942505,0.89847332239151,0.6211221218109131,0.5178855061531067,-0.07594521343708038,0.5475507378578186,0.6640598773956299,0.5631688833236694,-0.389305979013443,0.8654124736785889,0.6239356398582458,0.5518040060997009,-0.09052863717079163,0.4933270215988159,0.6555230617523193,0.564361572265625,-0.40270233154296875,0.8733821511268616,0.6276546120643616,0.5508471727371216,-0.13805562257766724,0.503910481929779,0.6538853049278259,0.5541498064994812,-0.35147568583488464,0.8360961675643921,0.6288299560546875,0.5403520464897156,-0.09634796530008316,0.5001454949378967,0.6834660768508911,0.5091714859008789,-0.09552683681249619,0.9995952844619751,0.6523628830909729,0.5094810128211975,0.09562233090400696,0.9993196129798889,0.6777541041374207,0.7086107730865479,-0.1615503877401352,0.9517678022384644,0.6411158442497253,0.7094393968582153,0.11434528976678848,0.6260336637496948,0.6811503767967224,0.9120054841041565,-0.12915995717048645,0.9685243964195251,0.6536064743995667,0.8928629755973816,0.20941688120365143,0.6396921873092651,0.6913081407546997,0.9495006203651428,-0.13074205815792084,0.9274725914001465,0.6613031029701233,0.9201940298080444,0.21151450276374817,0.6463789939880371,0.6410893201828003,0.9599291682243347,-0.2580105662345886,0.960145890712738,0.6115742921829224,0.9197039604187012,0.135281503200531,0.7025598287582397
1100,0.6203803420066833,0.17896537482738495,-0.3753720819950104,0.9999638795852661,0.6265283823013306,0.16286838054656982,-0.3663429617881775,0.9999434947967529,0.6301116943359375,0.16343915462493896,-0.3663507103919983,0.999937117099762,0.6340513825416565,0.16370315849781036,-0.36643919348716736,0.99993896484375,0.6184722781181335,0.16075941920280457,-0.3526035249233246,0.9999538064002991,0.6162089705467224,0.16010965406894684,-0.3527008891105652,0.9999452829360962,0.6140506863594055,0.15952254831790924,-0.3527517318725586,0.9999464154243469,0.644721269607544,0.17258167266845703,-0.28781041502952576,0.9998947381973267,0.6162534356117249,0.16723203659057617,-0.22582215070724487,0.9998878240585327,0.6282851099967957,0.19666221737861633,-0.3438932001590729,0.9999321103096008,0.6177205443382263,0.19510699808597565,-0.3268084228038788,0.9999256730079651,0.6642693877220154,0.26326584815979004,-0.29803016781806946,0.9997764825820923,0.6157647967338562,0.26434630155563354,-0.02387356385588646,0.9997297525405884,0.6800233125686646,0.40072086453437805,-0.3066195547580719,0.9615932703018188,0.6162608861923218,0.3949063718318939,0.06482560932636261,0.5326666235923767,0.6605845093727112,0.5335683226585388,-0.3439968526363373,0.9082747101783752,0.6199917197227478,0.5120252370834351,-0.036600302904844284,0.5626157522201538,0.6630915403366089,0.5670487284660339,-0.38357773423194885,0.8779485821723938,0.6190267205238342,0.5419973134994507,-0.04516994580626488,0.5090567469596863,0.6551263332366943,0.5665003657341003,-0.39660027623176575,0.8851356506347656,0.6216732859611511,0.5423197150230408,-0.08860767632722855,0.5197812914848328,0.6526314616203308,0.5558140873908997,-0.3471219837665558,0.8509194254875183,0.6248419284820557,0.5334320664405823,-0.05573410168290138,0.5147981643676758,0.6779869794845581,0.5104160308837891,-0.0955154076218605,0.9996139407157898,0.6484047770500183,0.5052142143249512,0.09559297561645508,0.9992886781692505,0.6729452610015869,0.7143808007240295,-0.13884052634239197,0.9540975689888,0.6408852934837341,0.7101912498474121,0.13061322271823883,0.6315824389457703,0.6810940504074097,0.9077712297439575,-0.09032876789569855,0.970086395740509,0.6530535817146301,0.8872222304344177,0.24197396636009216,0.6585248708724976,0.6913069486618042,0.9438212513923645,-0.09359417110681534,0.9292749166488647,0.6610702872276306,0.9165990948677063,0.24555495381355286,0.6628932952880859,0.6423740386962891,0.9586613178253174,-0.21273380517959595,0.9619700312614441,0.611369788646698,0.9192649126052856,0.16911941766738892,0.7191373705863953
1200,0.6204593777656555,0.1781284213066101,-0.31879183650016785,0.9999644160270691,0.6263266801834106,0.16240732371807098,-0.31168732047080994,0.9999430179595947,0.6296742558479309,0.1626707911491394,-0.3117608428001404,0.9999377131462097,0.6334018707275391,0.1629851758480072,-0.3118436932563782,0.9999402165412903,0.6183784008026123,0.16195780038833618,-0.2973686158657074,0.9999516010284424,0.6163501143455505,0.16173413395881653,-0.2973426580429077,0.9999417066574097,0.6143854260444641,0.1614026129245758,-0.297342449426651,0.9999407529830933,0.6438294053077698,0.1727992296218872,-0.2323608100414276,0.9999003410339355,0.6169929504394531,0.16841062903404236,-0.17038390040397644,0.999868631362915,0.6286096572875977,0.19643168151378632,-0.28681617975234985,0.9999353289604187,0.6179507970809937,0.1948932558298111,-0.26904821395874023,0.9999262690544128,0.6649035811424255,0.26323187351226807,-0.2480657398700714,0.9997979402542114,0.6164316534996033,0.27029991149902344,0.012184876017272472,0.9997023344039917,0.67787766456604,0.40035298466682434,-0.24705539643764496,0.9652892351150513,0.6147311925888062,0.395275741815567,0.09223102778196335,0.5182974338531494,0.6623852849006653,0.5294820070266724,-0.2854190170764923,0.9169751405715942,0.618780791759491,0.511121392250061,-0.009146729484200478,0.5683939456939697,0.6667855978012085,0.5663250684738159,-0.32165956497192383,0.8889780044555664,0.6159334182739258,0.5424789190292358,-0.01933465711772442,0.5157800316810608,0.658248245716095,0.5678795576095581,-0.3397156596183777,0.8954662680625916,0.6180788278579712,0.5420770049095154,-0.05895872041583061,0.5266004800796509,0.6547971963882446,0.5559219717979431,-0.28995782136917114,0.8639419674873352,0.6211242079734802,0.532694935798645,-0.027036618441343307,0.5202111601829529,0.6762752532958984,0.5147919058799744,-0.0954577773809433,0.9996222257614136,0.6460304260253906,0.5114259719848633,0.09553725272417068,0.9992421865463257,0.6739504337310791,0.717060387134552,-0.11411765217781067,0.9553664326667786,0.6402987241744995,0.7119525671005249,0.13090668618679047,0.6348849534988403,0.6822716593742371,0.907138466835022,-0.05541592836380005,0.9707261323928833,0.6526830792427063,0.8868163824081421,0.23904988169670105,0.6753019690513611,0.6914805173873901,0.9425814151763916,-0.05759288743138313,0.9279865026473999,0.6611127853393555,0.9157187938690186,0.24232080578804016,0.6764882802963257,0.6448549032211304,0.9568333625793457,-0.17192623019218445,0.9627979397773743,0.6119785904884338,0.9198378324508667,0.16192379593849182,0.7349511384963989
1300,0.6199173331260681,0.1766703873872757,-0.3327237367630005,0.9999655485153198,0.626344621181488,0.1603851020336151,-0.3260834515094757,0.9999440312385559,0.630009651184082,0.16068556904792786,-0.3261365294456482,0.9999396204948425,0.633679211139679,0.1609737128019333,-0.326222687959671,0.9999422430992126,0.6178938150405884,0.15972664952278137,-0.3110813796520233,0.9999510645866394,0.6155514121055603,0.1595609337091446,-0.3110933303833008,0.9999406337738037,0.6133272647857666,0.15928293764591217,-0.3111109733581543,0.9999381303787231,0.6437231302261353,0.17117872834205627,-0.24575312435626984,0.9999059438705444,0.6165927648544312,0.1659233272075653,-0.1852932721376419,0.9998598694801331,0.6280341744422913,0.19541510939598083,-0.3013671338558197,0.9999383091926575,0.6169118881225586,0.1952705830335617,-0.28339967131614685,0.999927282333374,0.6642673015594482,0.2614744007587433,-0.25061699748039246,0.9998172521591187,0.6160539984703064,0.2692148983478546,-0.009585115127265453,0.9996793866157532,0.676514744758606,0.3994464874267578,-0.24496547877788544,0.9685901999473572,0.6124374866485596,0.39606666564941406,0.06279052793979645,0.5179488062858582,0.6645218133926392,0.5320859551429749,-0.28572940826416016,0.9246904253959656,0.6178462505340576,0.5169067978858948,-0.03482972830533981,0.5781905055046082,0.6677162647247314,0.568123459815979,-0.3211911916732788,0.8986411690711975,0.6143748760223389,0.5507887601852417,-0.045471809804439545,0.5246433019638062,0.6602808833122253,0.5696389079093933,-0.33925023674964905,0.904524564743042,0.617034912109375,0.5491706728935242,-0.08295532315969467,0.5355209112167358,0.6568873524665833,0.5579566955566406,-0.2907886505126953,0.8753479719161987,0.6201159954071045,0.5393460392951965,-0.051437269896268845,0.528092086315155,0.6758440136909485,0.5049623847007751,-0.09397601336240768,0.9996328949928284,0.645071268081665,0.5041890740394592,0.09401372075080872,0.9992056488990784,0.6711217164993286,0.7151132225990295,-0.12746161222457886,0.9559904932975769,0.6385899782180786,0.7110159397125244,0.11408192664384842,0.6257836818695068,0.6820428967475891,0.9059967398643494,-0.07825406640768051,0.971370279788971,0.6524928212165833,0.8847167491912842,0.21293789148330688,0.6847997903823853,0.6914767026901245,0.942340075969696,-0.08097245544195175,0.9268908500671387,0.6611195802688599,0.912440836429596,0.21544745564460754,0.6839814782142639,0.6440983414649963,0.9525724053382874,-0.19204851984977722,0.9632993340492249,0.6120835542678833,0.9195417165756226,0.13309229910373688,0.7447133660316467
1400,0.6169751286506653,0.1828881949186325,-0.32180532813072205,0.9999658465385437,0.6234198212623596,0.16384118795394897,-0.315987765789032,0.9999436736106873,0.6271281838417053,0.16382084786891937,-0.31605231761932373,0.9999403357505798,0.6310119032859802,0.16374430060386658,-0.31613919138908386,0.9999433159828186,0.614955723285675,0.16318175196647644,-0.3001651465892792,0.9999484419822693,0.6127214431762695,0.16284337639808655,-0.300132155418396,0.9999363422393799,0.6106901168823242,0.16241495311260223,-0.3001282513141632,0.9999311566352844,0.6414110660552979,0.1723460555076599,-0.23639287054538727,0.9999107122421265,0.6148197650909424,0.16957244277000427,-0.167877197265625,0.999837338924408,0.6254921555519104,0.20126260817050934,-0.28911030292510986,0.9999404549598694,0.6147077679634094,0.20106053352355957,-0.26928970217704773,0.999925971031189,0.6636345386505127,0.2630707919597626,-0.2454943209886551,0.9998348951339722,0.6173191070556641,0.26853618025779724,0.01511020865291357,0.9996528029441833,0.6742955446243286,0.4001504182815552,-0.24067577719688416,0.9715722799301147,0.6141223907470703,0.3968011438846588,0.09805409610271454,0.5049157738685608,0.6633742451667786,0.5302199125289917,-0.27567821741104126,0.931797444820404,0.6174182295799255,0.513426661491394,0.0015548422234132886,0.5840661525726318,0.6660750508308411,0.5674991607666016,-0.3106745779514313,0.9077293276786804,0.6139768362045288,0.5483530163764954,-0.007128838915377855,0.5320025086402893,0.6585506200790405,0.5696580410003662,-0.32862555980682373,0.9130638837814331,0.6163110733032227,0.54779452085495,-0.04562859609723091,0.5430204272270203,0.6554873585700989,0.5579738020896912,-0.28050899505615234,0.8861812353134155,0.6195660829544067,0.537674069404602,-0.015507278963923454,0.5342228412628174,0.6759722828865051,0.5078650712966919,-0.09356345981359482,0.9996317625045776,0.6461613178253174,0.508574903011322,0.09359805285930634,0.999127209186554,0.6694692969322205,0.716503918170929,-0.11269332468509674,0.9563167691230774,0.6396189332008362,0.7122635245323181,0.12262318283319473,0.6182027459144592,0.6818466186523438,0.9061984419822693,-0.05496494472026825,0.9714543223381042,0.6526382565498352,0.88315349817276,0.21442095935344696,0.6929758191108704,0.6918541789054871,0.9426408410072327,-0.05655650049448013,0.9257946014404297,0.6610351800918579,0.9128820896148682,0.21652306616306305,0.6911609172821045,0.6456760764122009,0.9587987661361694,-0.16741399466991425,0.96319180727005,0.6123667359352112,0.9191344976425171,0.13431504368782043,0.7534926533699036
1500,0.614445686340332,0.18854397535324097,-0.34844914078712463,0.9999616742134094,0.6200466752052307,0.16903887689113617,-0.34645164012908936,0.9999352097511292,0.6231979131698608,0.16851390898227692,-0.3465145230293274,0.999934732913971,0.6267983913421631,0.16780875623226166,-0.3466232717037201,0.9999386072158813,0.6140280961990356,0.1697029173374176,-0.32716184854507446,0.9999364018440247,0.6126148104667664,0.16946932673454285,-0.32713860273361206,0.9999210834503174,0.6099757552146912,0.1691206842660904,-0.32715117931365967,0.9999082684516907,0.6411254405975342,0.1754014939069748,-0.2754344046115875,0.9999096989631653,0.612669050693512,0.17549529671669006,-0.18901467323303223,0.9997729063034058,0.6220541000366211,0.20551744103431702,-0.3178662657737732,0.9999373555183411,0.6144726276397705,0.20528504252433777,-0.2927986681461334,0.999910831451416,0.6620544791221619,0.2637939453125,-0.2835277020931244,0.9998504519462585,0.6158467531204224,0.270222544670105,-0.002006855793297291,0.9996142983436584,0.6737048029899597,0.4056578278541565,-0.2828589379787445,0.9742198586463928,0.6151305437088013,0.39967840909957886,0.08230570703744888,0.48608794808387756,0.661919891834259,0.5326770544052124,-0.31336355209350586,0.9380409717559814,0.6171034574508667,0.5130453705787659,-0.009262128733098507,0.5831080079078674,0.6640540957450867,0.5684002637863159,-0.34820935130119324,0.915616512298584,0.6134962439537048,0.5493223071098328,-0.016413403674960136,0.5336678624153137,0.6564236879348755,0.5712682604789734,-0.3663402199745178,0.920477032661438,0.615107536315918,0.5503053665161133,-0.05534971505403519,0.5449424982070923,0.6539393663406372,0.5599663853645325,-0.31778255105018616,0.8954763412475586,0.6185811161994934,0.5396298766136169,-0.026454633101820946,0.5352063179016113,0.6768050789833069,0.5018432140350342,-0.09551898390054703,0.9996172785758972,0.6465203762054443,0.5063897967338562,0.09556534886360168,0.9990125894546509,0.6707953810691833,0.7112135887145996,-0.1270933449268341,0.9555785655975342,0.6400166153907776,0.7078841924667358,0.1208433210849762,0.6013186573982239,0.6817310452461243,0.9064427614212036,-0.074384905397892,0.9714609980583191,0.6536928415298462,0.8826272487640381,0.21665968000888824,0.6930073499679565,0.6921066045761108,0.9427542090415955,-0.07648369669914246,0.9261786341667175,0.6632051467895508,0.9128609895706177,0.21887832880020142,0.6928870677947998,0.6392984986305237,0.9535830020904541,-0.18423153460025787,0.9630841612815857,0.6124240159988403,0.9183995723724365,0.13795045018196106,0.7556447386741638
1600,0.6050589680671692,0.20210005342960358,-0.3517780900001526,0.9999403953552246,0.6120054125785828,0.1838335543870926,-0.35077136754989624,0.9998868703842163,0.6151221990585327,0.18334048986434937,-0.3508242964744568,0.9998976588249207,0.6185542941093445,0.18267789483070374,-0.35093608498573303,0.999904453754425,0.6060355305671692,0.1841413378715515,-0.33074209094047546,0.9998874664306641,0.6048601269721985,0.18385274708271027,-0.3307356536388397,0.9998660087585449,0.6031344532966614,0.18344147503376007,-0.3307773768901825,0.9998369812965393,0.6341158747673035,0.18925422430038452,-0.2864832878112793,0.9998724460601807,0.6106916069984436,0.18876196444034576,-0.19460053741931915,0.9995845556259155,0.6141101121902466,0.21950872242450714,-0.32382088899612427,0.9999171495437622,0.6067200303077698,0.21902498602867126,-0.29709213972091675,0.9998556971549988,0.6602401733398438,0.2729416787624359,-0.2931033670902252,0.9998642206192017,0.6145208477973938,0.28061938285827637,-0.014815871603786945,0.9995951652526855,0.6686213612556458,0.4127402901649475,-0.3032561242580414,0.9762221574783325,0.6145769953727722,0.40889284014701843,0.0694437101483345,0.4690335690975189,0.6609196066856384,0.5364744067192078,-0.3441413640975952,0.9418327212333679,0.6183327436447144,0.5242605209350586,-0.025263452902436256,0.5720641613006592,0.663070023059845,0.5745919346809387,-0.3820129632949829,0.9198035597801208,0.6150262951850891,0.5593783259391785,-0.035968117415905,0.525882363319397,0.6552757620811462,0.5764320492744446,-0.3990890085697174,0.9243332743644714,0.6164882779121399,0.5594226121902466,-0.07836596667766571,0.5368630886077881,0.6534028649330139,0.5640336871147156,-0.34959086775779724,0.8994594216346741,0.6198862195014954,0.5490458607673645,-0.04504445567727089,0.527081310749054,0.6845964789390564,0.5102160573005676,-0.0994555726647377,0.9996336102485657,0.6501768827438354,0.5140716433525085,0.09957940876483917,0.9989677667617798,0.6692987084388733,0.7127043604850769,-0.16172343492507935,0.9581499099731445,0.6383010149002075,0.7094652056694031,0.17204739153385162,0.5843786001205444,0.6824026107788086,0.9119530320167542,-0.15183869004249573,0.9732624888420105,0.6522160768508911,0.8809676170349121,0.3081662952899933,0.6893242001533508,0.6953426599502563,0.9523758292198181,-0.15893766283988953,0.9296533465385437,0.6631409525871277,0.9115554690361023,0.3144899606704712,0.6903390288352966,0.6368269324302673,0.9654204249382019,-0.2868078947067261,0.9652388095855713,0.6094551086425781,0.9177438616752625,0.24284730851650238,0.7582177519798279
1700,0.5968135595321655,0.23698656260967255,-0.2929091155529022,0.9998672604560852,0.601872980594635,0.21675802767276764,-0.3024686276912689,0.9997203946113586,0.6045091152191162,0.21514807641506195,-0.30251801013946533,0.9997810125350952,0.607330858707428,0.21314787864685059,-0.3026232421398163,0.9998102188110352,0.5972217917442322,0.21868808567523956,-0.27660509943962097,0.9997128248214722,0.5966492295265198,0.21844515204429626,-0.27661430835723877,0.9996882677078247,0.5959287881851196,0.21781490743160248,-0.276699960231781,0.9996451735496521,0.6214578747749329,0.21199870109558105,-0.2835851013660431,0.9997650384902954,0.6073733568191528,0.2140132337808609,-0.17282718420028687,0.9992667436599731,0.6071451902389526,0.25184163451194763,-0.28422340750694275,0.9998674988746643,0.6011831164360046,0.25190138816833496,-0.25067323446273804,0.9997299313545227,0.6555553078651428,0.2964809238910675,-0.3126283586025238,0.9998761415481567,0.6123521327972412,0.3041684329509735,-0.01959424465894699,0.9995995759963989,0.6664398312568665,0.4390406608581543,-0.34344351291656494,0.9776540994644165,0.6139255166053772,0.4196411073207855,0.038064468652009964,0.45675158500671387,0.66032475233078,0.5632845759391785,-0.3699858784675598,0.9435650110244751,0.6197582483291626,0.5392767190933228,-0.037567995488643646,0.5571638941764832,0.6606565713882446,0.6092674732208252,-0.41062793135643005,0.9215084314346313,0.6193875670433044,0.5743275284767151,-0.04938388615846634,0.5130552649497986,0.6551436185836792,0.6033229231834412,-0.4232886731624603,0.9256157875061035,0.6209542155265808,0.5759752988815308,-0.08353094011545181,0.523399293422699,0.6528545618057251,0.5876531004905701,-0.37441399693489075,0.8994653820991516,0.6229515671730042,0.5650398135185242,-0.05476076900959015,0.513671875,0.6872959136962891,0.5450847148895264,-0.10020354390144348,0.999640941619873,0.6539897918701172,0.5441847443580627,0.10035912692546844,0.9989755749702454,0.6498421430587769,0.7310653328895569,-0.14720721542835236,0.9609616994857788,0.6240702271461487,0.7183775305747986,0.16155734658241272,0.5901222229003906,0.6820120215415955,0.9119896292686462,-0.09795300662517548,0.9751524925231934,0.653076708316803,0.8807612657546997,0.32106393575668335,0.6929710507392883,0.6954286694526672,0.9515182971954346,-0.09939592331647873,0.9339267015457153,0.665506899356842,0.9056931734085083,0.3309975564479828,0.6938201189041138,0.6351756453514099,0.957434892654419,-0.2136007398366928,0.9674018621444702,0.6099369525909424,0.9129064083099365,0.27635177969932556,0.7620701193809509
1800,0.5889549255371094,0.27926284074783325,-0.2758950889110565,0.9998127222061157,0.5944969654083252,0.26006966829299927,-0.28775352239608765,0.9995975494384766,0.5969105362892151,0.2592231333255768,-0.28779399394989014,0.9996866583824158,0.5994932055473328,0.25827687978744507,-0.2879001796245575,0.9997335076332092,0.5911760330200195,0.26024100184440613,-0.2593050003051758,0.9995805025100708,0.5911659598350525,0.25952067971229553,-0.2593122124671936,0.9995542168617249,0.5911895036697388,0.2586185336112976,-0.2593849301338196,0.999520480632782,0.61286461353302,0.26017439365386963,-0.28438952565193176,0.9996672868728638,0.6031927466392517,0.2600287199020386,-0.1599440574645996,0.9991161823272705,0.5986822247505188,0.2955055832862854,-0.2723262906074524,0.9998259544372559,0.593542218208313,0.29384782910346985,-0.2354312539100647,0.9996312260627747,0.649222195148468,0.34141021966934204,-0.3218453526496887,0.999886691570282,0.6101267337799072,0.3472462594509125,-0.02158522978425026,0.9996248483657837,0.6655571460723877,0.49264419078826904,-0.36321955919265747,0.9782232642173767,0.6135730147361755,0.4696636199951172,0.023520920425653458,0.45564019680023193,0.6541755795478821,0.6061575412750244,-0.3896997272968292,0.9432830810546875,0.620570719242096,0.5848317742347717,-0.054767414927482605,0.5533145666122437,0.6526402235031128,0.6527596116065979,-0.43324196338653564,0.9212269186973572,0.6205002069473267,0.6184247136116028,-0.06709287315607071,0.5096255540847778,0.6486494541168213,0.6434051394462585,-0.44310012459754944,0.9249972701072693,0.622536301612854,0.620757520198822,-0.09858406335115433,0.5189535617828369,0.6487130522727966,0.6293653845787048,-0.3941481411457062,0.8967624306678772,0.6241175532341003,0.6112511157989502,-0.07067055255174637,0.5095654129981995,0.6887341737747192,0.5818395614624023,-0.10387741774320602,0.9996639490127563,0.6577336192131042,0.5739672183990479,0.10404514521360397,0.9990467429161072,0.6304666996002197,0.7452762722969055,-0.17661020159721375,0.9634415507316589,0.6116564869880676,0.7257125377655029,0.12866418063640594,0.5963089466094971,0.679107129573822,0.915250301361084,-0.09728407859802246,0.9768750071525574,0.6534404158592224,0.8812309503555298,0.27577459812164307,0.6989029049873352,0.6952388882637024,0.951009213924408,-0.09459760785102844,0.9384595155715942,0.666010856628418,0.9052848219871521,0.2859978973865509,0.7015863656997681,0.63577800989151,0.9567855000495911,-0.18194547295570374,0.9692882299423218,0.610181450843811,0.9131637811660767,0.2403549700975418,0.7651520371437073
1900,0.5837273001670837,0.3239672780036926,-0.1947023868560791,0.9997718930244446,0.5892294645309448,0.3048279881477356,-0.20494435727596283,0.999541699886322,0.5915106534957886,0.30411040782928467,-0.20497208833694458,0.9996353983879089,0.593991219997406,0.3033352196216583,-0.2050391137599945,0.9996946454048157,0.5860931277275085,0.30483371019363403,-0.17703543603420258,0.9995331764221191,0.5860835313796997,0.30408427119255066,-0.17703695595264435,0.9995067119598389,0.5862280130386353,0.30323663353919983,-0.17710252106189728,0.9994894862174988,0.6067246794700623,0.30663084983825684,-0.21065004169940948,0.9996209740638733,0.5980234742164612,0.3066155016422272,-0.08596673607826233,0.9991140365600586,0.5926257371902466,0.3404022455215454,-0.19499215483665466,0.9998080134391785,0.5876287221908569,0.338508278131485,-0.15905112028121948,0.999602735042572,0.6442298889160156,0.3841553032398224,-0.27179473638534546,0.9998940825462341,0.6078457236289978,0.39704009890556335,0.02867245487868786,0.9996510744094849,0.6654870510101318,0.5312720537185669,-0.3392454981803894,0.9787728190422058,0.6112943291664124,0.5159406661987305,0.05582403764128685,0.45563408732414246,0.6507930755615234,0.6471526026725769,-0.3441089391708374,0.9428775310516357,0.617638349533081,0.6245057582855225,-0.03065929189324379,0.5436427593231201,0.6468884348869324,0.6837641596794128,-0.3845815658569336,0.9197912812232971,0.6168736815452576,0.6564189791679382,-0.04303620755672455,0.4990055561065674,0.6415483951568604,0.6773838996887207,-0.38423648476600647,0.9232364892959595,0.6197038292884827,0.6557835936546326,-0.0702676773071289,0.5078061819076538,0.642521858215332,0.6651158928871155,-0.34536436200141907,0.8928605914115906,0.6221004724502563,0.6455618739128113,-0.04533940181136131,0.499034583568573,0.6902633309364319,0.6157443523406982,-0.10438645631074905,0.9996765851974487,0.6617013812065125,0.6133154034614563,0.10450616478919983,0.9991228580474854,0.6182420253753662,0.7543777227401733,-0.19917018711566925,0.9651111960411072,0.6046302914619446,0.7364229559898376,0.027082381770014763,0.6104285717010498,0.6728745698928833,0.9154771566390991,-0.09737236797809601,0.9756402373313904,0.6543512940406799,0.8898263573646545,0.08613713830709457,0.701412558555603,0.6917003989219666,0.9452352523803711,-0.09050081670284271,0.9382209181785583,0.6698392629623413,0.9097636342048645,0.08856144547462463,0.7021203637123108,0.6358426809310913,0.9533593058586121,-0.14284871518611908,0.9675549268722534,0.6124078035354614,0.9172452092170715,0.0500323623418808,0.7658296227455139
2000,0.581710696220398,0.3515172600746155,-0.13620567321777344,0.9997475743293762,0.5864421725273132,0.33273613452911377,-0.15237382054328918,0.9995109438896179,0.5882670283317566,0.33203956484794617,-0.15238142013549805,0.9996099472045898,0.590305507183075,0.3312190771102905,-0.15241533517837524,0.9996690154075623,0.5845289826393127,0.3326694071292877,-0.12118557095527649,0.9995048642158508,0.5848707556724548,0.33192798495292664,-0.12119577825069427,0.9994935989379883,0.5853552222251892,0.3309746980667114,-0.1212763711810112,0.9994878768920898,0.6027769446372986,0.3343077003955841,-0.18559250235557556,0.9995918869972229,0.5965943932533264,0.33366501331329346,-0.04801125451922417,0.9991540908813477,0.5897054076194763,0.3670194149017334,-0.14731411635875702,0.9997953772544861,0.5861896872520447,0.36663591861724854,-0.10729558020830154,0.9995821714401245,0.6401421427726746,0.4083467125892639,-0.2519732117652893,0.9999018311500549,0.6038676500320435,0.4225541353225708,0.041716791689395905,0.9996784329414368,0.6571288704872131,0.539506196975708,-0.30445629358291626,0.9786799550056458,0.6037996411323547,0.5362719893455505,0.061478085815906525,0.4672279357910156,0.6442986130714417,0.6634186506271362,-0.3082217872142792,0.9427208304405212,0.6128920316696167,0.6376754641532898,-0.014485598541796207,0.5418107509613037,0.6429401636123657,0.7007334232330322,-0.34552431106567383,0.9194974899291992,0.61054927110672,0.6675938367843628,-0.023183034732937813,0.4936947524547577,0.634382963180542,0.6916095018386841,-0.34849265217781067,0.9225422739982605,0.614827036857605,0.6659622192382812,-0.04730777442455292,0.5018364191055298,0.634397566318512,0.681091845035553,-0.3100203573703766,0.8901786208152771,0.6174474358558655,0.6565612554550171,-0.027409184724092484,0.4935092329978943,0.6912868618965149,0.6280801296234131,-0.10342444479465485,0.9996950030326843,0.6636602282524109,0.6284784078598022,0.10352006554603577,0.9991930723190308,0.6192222833633423,0.7590180039405823,-0.21067549288272858,0.9666399955749512,0.60085529088974,0.7422919273376465,0.051630523055791855,0.6136411428451538,0.6734828352928162,0.9159409403800964,-0.11413836479187012,0.9758189916610718,0.6524903774261475,0.8896076083183289,0.1180485412478447,0.6969249844551086,0.6919898986816406,0.9452275037765503,-0.1040627658367157,0.9408608675003052,0.6691638827323914,0.9059415459632874,0.12181844562292099,0.701453685760498,0.636236846446991,0.9511553645133972,-0.1547510325908661,0.9679433703422546,0.6153227686882019,0.9188680052757263,0.09618256986141205,0.7632334232330322
