timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4843491315841675,0.3760380148887634,-0.020115548744797707,0.9999740719795227,0.4886760711669922,0.3621458113193512,-0.033854443579912186,0.9999832510948181,0.4903818666934967,0.36148932576179504,-0.03385879471898079,0.9999846816062927,0.4922642707824707,0.3608737587928772,-0.033896468579769135,0.9999852776527405,0.4867449700832367,0.3629170060157776,-0.010673933662474155,0.9999817609786987,0.48704275488853455,0.3628155291080475,-0.010671830736100674,0.9999807476997375,0.487460196018219,0.36256086826324463,-0.010664794594049454,0.9999823570251465,0.5038123726844788,0.36536145210266113,-0.059680476784706116,0.9999871253967285,0.4988994896411896,0.3657428026199341,0.041788890957832336,0.9999719858169556,0.4898843467235565,0.3885209262371063,-0.02830619551241398,0.999954879283905,0.48762571811676025,0.3887331187725067,0.0010039034532383084,0.9999386072158813,0.5211630463600159,0.4346778988838196,-0.10406939685344696,0.9998908638954163,0.5091478824615479,0.4487003982067108,0.11282113194465637,0.9993658661842346,0.5034084916114807,0.5308778285980225,-0.06651134043931961,0.9677026271820068,0.5069176554679871,0.5489977598190308,0.06794703751802444,0.105919748544693,0.4821414351463318,0.46151003241539,0.07545409351587296,0.8784749507904053,0.493941992521286,0.528027355670929,-0.05535735562443733,0.10769513994455338,0.4785618782043457,0.4489923417568207,0.08070743829011917,0.8130522966384888,0.4930478632450104,0.5189530253410339,-0.05991417542099953,0.12115808576345444,0.48356419801712036,0.43760862946510315,0.08141306042671204,0.8059664368629456,0.49405840039253235,0.5099847316741943,-0.059681884944438934,0.11688710004091263,0.48586809635162354,0.4435959458351135,0.08158638328313828,0.7771114706993103,0.49596792459487915,0.5020005106925964,-0.05880734696984291,0.11492516100406647,0.5531920790672302,0.629027247428894,-0.06619152426719666,0.9996159076690674,0.5514248609542847,0.6332756280899048,0.06641092896461487,0.9995213747024536,0.5194482803344727,0.7848748564720154,-0.08260784298181534,0.970556378364563,0.5323518514633179,0.7858719229698181,0.10109999030828476,0.31427425146102905,0.528332531452179,0.9343951940536499,-0.07432542741298676,0.9494014382362366,0.541374921798706,0.9251580834388733,0.13339723646640778,0.38133737444877625,0.537671685218811,0.9540318250656128,-0.07409537583589554,0.9444462656974792,0.5497872233390808,0.95047527551651,0.13482879102230072,0.43353500962257385,0.4971076250076294,0.9532530903816223,-0.10372906178236008,0.9469783902168274,0.5099946856498718,0.9498310089111328,0.115895114839077,0.5042520761489868
1100,0.48799073696136475,0.3650795519351959,-0.018042121082544327,0.999968409538269,0.492093563079834,0.35144752264022827,-0.0316980704665184,0.9999794960021973,0.49362075328826904,0.3511260151863098,-0.03170619532465935,0.9999811053276062,0.4953921139240265,0.3507671356201172,-0.03174803778529167,0.9999827742576599,0.4906242787837982,0.35140261054039,-0.008063296787440777,0.9999778866767883,0.49101904034614563,0.3511009216308594,-0.008070053532719612,0.9999759793281555,0.49160948395729065,0.35076045989990234,-0.008067258633673191,0.9999790191650391,0.5071791410446167,0.35559988021850586,-0.058454882353544235,0.9999843835830688,0.5032221078872681,0.3548205494880676,0.044265735894441605,0.9999645352363586,0.49325990676879883,0.37686264514923096,-0.026680799201130867,0.999942421913147,0.49115943908691406,0.376689612865448,0.003148217685520649,0.9999204277992249,0.5254688858985901,0.4272449314594269,-0.10423517227172852,0.999862015247345,0.5098816752433777,0.43964967131614685,0.11386266350746155,0.9990994930267334,0.5047047734260559,0.526520311832428,-0.06867796927690506,0.9696462154388428,0.5060471296310425,0.5401206612586975,0.06570672243833542,0.10947608947753906,0.48445925116539,0.4675869345664978,0.07275987416505814,0.8768526315689087,0.4922327697277069,0.49728021025657654,-0.057289641350507736,0.11253224313259125,0.48081329464912415,0.4541132152080536,0.07800484448671341,0.8081339001655579,0.49092158675193787,0.4834136366844177,-0.06392273306846619,0.12386871874332428,0.4859490990638733,0.4428654611110687,0.0783928781747818,0.800238847732544,0.4929855167865753,0.4653826653957367,-0.0614810585975647,0.11962925642728806,0.48758891224861145,0.44843989610671997,0.07886064797639847,0.7717394828796387,0.49525031447410583,0.4642961621284485,-0.06018076464533806,0.11748490482568741,0.5469405651092529,0.6258368492126465,-0.06488380581140518,0.9995714426040649,0.546333372592926,0.6285405158996582,0.0650954395532608,0.9994258284568787,0.5187543630599976,0.783653736114502,-0.08061553537845612,0.9695112705230713,0.5308082699775696,0.7808964252471924,0.0936972051858902,0.31347692012786865,0.5270281434059143,0.9312132596969604,-0.07170914858579636,0.9444851279258728,0.5397441387176514,0.9235921502113342,0.1163906380534172,0.3840941786766052,0.5376406908035278,0.9527527093887329,-0.07146532088518143,0.9376634955406189,0.5513486266136169,0.9468029737472534,0.11694429814815521,0.4336070418357849,0.49710094928741455,0.9534066915512085,-0.09942395240068436,0.9393044710159302,0.5085484385490417,0.9495456218719482,0.0972839966416359,0.5039561986923218
1200,0.4919476807117462,0.35658538341522217,-0.014321447350084782,0.9999621510505676,0.4978804588317871,0.34362658858299255,-0.02835659869015217,0.9999744296073914,0.4996572434902191,0.3436580300331116,-0.02835121378302574,0.9999763369560242,0.5015634894371033,0.3436836302280426,-0.028389910236001015,0.9999788999557495,0.4957285523414612,0.3430725932121277,-0.004445001017302275,0.9999717473983765,0.4959252178668976,0.3427601754665375,-0.004454269539564848,0.9999692440032959,0.4963180422782898,0.34239575266838074,-0.004454284906387329,0.9999741315841675,0.5118315815925598,0.35172462463378906,-0.05451260879635811,0.9999783635139465,0.506620466709137,0.3495837152004242,0.04637937992811203,0.9999579191207886,0.49715524911880493,0.37140941619873047,-0.023765837773680687,0.9999202489852905,0.49402961134910583,0.37079623341560364,0.006181990262120962,0.9999000430107117,0.5303676724433899,0.4261489808559418,-0.10220135748386383,0.9998320937156677,0.516438901424408,0.4388429522514343,0.11396099627017975,0.9989681243896484,0.505332887172699,0.5193321108818054,-0.0619233138859272,0.969950795173645,0.5061662197113037,0.534919798374176,0.09639906883239746,0.10462997108697891,0.4861384928226471,0.45303618907928467,0.08811236172914505,0.8752799034118652,0.5011469125747681,0.5319842100143433,0.002166776219382882,0.10831453651189804,0.48281872272491455,0.43718498945236206,0.08906261622905731,0.8056437969207764,0.5004158020019531,0.5536521077156067,-0.0018155560828745365,0.12080365419387817,0.48855865001678467,0.43007996678352356,0.08801103383302689,0.7976586222648621,0.5015558004379272,0.5464156270027161,-0.015100719407200813,0.11740034073591232,0.48985737562179565,0.43397870659828186,0.09234197437763214,0.7714530825614929,0.5024940371513367,0.5403714776039124,-0.006215872708708048,0.11581441015005112,0.5432540774345398,0.6249580383300781,-0.06359053403139114,0.9995071291923523,0.540359616279602,0.6250886917114258,0.06369411200284958,0.9992872476577759,0.5198004245758057,0.7811324000358582,-0.06330986320972443,0.9568919539451599,0.5295704007148743,0.7778080105781555,0.0878668874502182,0.2968389689922333,0.5271095633506775,0.9304299354553223,-0.044441916048526764,0.9271391034126282,0.5380620360374451,0.9204859733581543,0.1107005774974823,0.36746251583099365,0.5369729399681091,0.950711190700531,-0.04331125319004059,0.9246542453765869,0.5433679223060608,0.9392736554145813,0.11101774871349335,0.41967734694480896,0.49936121702194214,0.9535309076309204,-0.07453414052724838,0.9199233651161194,0.507901668548584,0.9487594962120056,0.09551408886909485,0.48544812202453613
1300,0.49215883016586304,0.35824137926101685,-0.016836902126669884,0.9999579191207886,0.498031884431839,0.34565117955207825,-0.030307117849588394,0.9999701976776123,0.4998226463794708,0.3453938663005829,-0.030323121696710587,0.9999724626541138,0.5017324090003967,0.3451939523220062,-0.030364694073796272,0.999975323677063,0.4964224398136139,0.3449161946773529,-0.008175262250006199,0.9999681711196899,0.4969661831855774,0.34419649839401245,-0.008170112036168575,0.9999653100967407,0.49772652983665466,0.3433123528957367,-0.008189324289560318,0.9999710917472839,0.5125742554664612,0.3523925840854645,-0.056199781596660614,0.9999736547470093,0.5085980892181396,0.3492189943790436,0.03754834830760956,0.9999549388885498,0.4979354739189148,0.37235066294670105,-0.02516116388142109,0.9999059438705444,0.4955603778362274,0.3716381788253784,0.0024490158539265394,0.9998906254768372,0.5327143669128418,0.42505964636802673,-0.104121133685112,0.9997997283935547,0.5160273909568787,0.43478256464004517,0.10467683523893356,0.9988961815834045,0.5056800246238708,0.5144342184066772,-0.06281476467847824,0.9701482057571411,0.5073655247688293,0.5335696935653687,0.10262830555438995,0.09963178634643555,0.4874418377876282,0.44829827547073364,0.0896996483206749,0.870630145072937,0.5107622146606445,0.580932080745697,0.028354423120617867,0.10432865470647812,0.483683705329895,0.4336705207824707,0.09094873815774918,0.8000150918960571,0.5104935169219971,0.6021468639373779,0.025817126035690308,0.1181245744228363,0.48990240693092346,0.4263799786567688,0.08891961723566055,0.7921122312545776,0.5122987031936646,0.595228910446167,0.011090443469583988,0.11557057499885559,0.49155426025390625,0.42963579297065735,0.09364748746156693,0.7682738900184631,0.5127173662185669,0.5873163938522339,0.020169850438833237,0.11445342749357224,0.5380938053131104,0.6264812350273132,-0.06336107850074768,0.9994595646858215,0.5387269854545593,0.6259897947311401,0.06341992318630219,0.9991791844367981,0.5168130397796631,0.7812974452972412,-0.05954320356249809,0.9503881335258484,0.5288785696029663,0.7772048115730286,0.08955278247594833,0.2848813831806183,0.5275821089744568,0.9332476258277893,-0.04530132934451103,0.9198933243751526,0.5373427271842957,0.9173192977905273,0.12447497248649597,0.3594381809234619,0.5376333594322205,0.9526095986366272,-0.04504239186644554,0.9190887808799744,0.547234833240509,0.9393851161003113,0.1260746419429779,0.4141673445701599,0.4986063241958618,0.955645740032196,-0.07745233923196793,0.9110077023506165,0.5067948698997498,0.9458981156349182,0.10430214554071426,0.47567322850227356
1400,0.49362674355506897,0.36232227087020874,-0.019390910863876343,0.9999557733535767,0.49833983182907104,0.3484868109226227,-0.03494136780500412,0.9999680519104004,0.49999329447746277,0.3480589687824249,-0.03494572639465332,0.9999704360961914,0.5017592906951904,0.34773531556129456,-0.03497675806283951,0.9999732375144958,0.4969637095928192,0.34798187017440796,-0.011653303168714046,0.9999662041664124,0.4975004196166992,0.34721267223358154,-0.011651283130049706,0.9999630451202393,0.49821656942367554,0.3463200330734253,-0.011660078540444374,0.9999691843986511,0.5130356550216675,0.35282427072525024,-0.06707312166690826,0.9999719858169556,0.5094009041786194,0.3502817749977112,0.03328888863325119,0.9999523758888245,0.4990966022014618,0.37541094422340393,-0.02898447960615158,0.9998982548713684,0.49703067541122437,0.37516865134239197,4.8794434405863285e-05,0.9998857378959656,0.531743586063385,0.4277937710285187,-0.11917409300804138,0.9997782111167908,0.5165621042251587,0.433718204498291,0.10473809391260147,0.9989030957221985,0.5045478343963623,0.5159955620765686,-0.07099292427301407,0.9707150459289551,0.5075322985649109,0.5267515778541565,0.09284596145153046,0.09804480522871017,0.48751500248908997,0.4483815133571625,0.08594179898500443,0.8686686158180237,0.506015956401825,0.5651211142539978,-0.00477962801232934,0.10296957939863205,0.4839877486228943,0.43619492650032043,0.08887012302875519,0.7988564372062683,0.5043894052505493,0.5844891667366028,-0.010529177263379097,0.11815530806779861,0.48995915055274963,0.4288124442100525,0.08652843534946442,0.7916164398193359,0.5063798427581787,0.5852530002593994,-0.0189825426787138,0.11633310467004776,0.49210888147354126,0.4342765808105469,0.09033510833978653,0.7691231369972229,0.5073850154876709,0.5782644748687744,-0.011411143466830254,0.11517815291881561,0.5336897969245911,0.6299901008605957,-0.06423795223236084,0.999426543712616,0.5374155640602112,0.6301111578941345,0.06438713520765305,0.9991440773010254,0.5131760835647583,0.7866711020469666,-0.0623033307492733,0.9488755464553833,0.5287918448448181,0.7797750234603882,0.08878476172685623,0.28550422191619873,0.5279774069786072,0.9373113512992859,-0.03978743404150009,0.9210010170936584,0.5381982922554016,0.9184503555297852,0.12029591202735901,0.37286850810050964,0.5386456251144409,0.9553464651107788,-0.03836171701550484,0.9212504029273987,0.5476034879684448,0.9396959543228149,0.12118002772331238,0.4257602393627167,0.4988853335380554,0.9559823274612427,-0.06377766281366348,0.9130518436431885,0.5065351724624634,0.9448914527893066,0.1000169888138771,0.4888186752796173
1500,0.49390316009521484,0.362952321767807,-0.02557513490319252,0.9999499320983887,0.4978945851325989,0.3491060733795166,-0.04361443594098091,0.9999641180038452,0.49939391016960144,0.3488520085811615,-0.04361603036522865,0.999966561794281,0.5010281801223755,0.34868714213371277,-0.04365285858511925,0.9999696016311646,0.4967266321182251,0.34864935278892517,-0.019126208499073982,0.9999614357948303,0.4972325265407562,0.34810617566108704,-0.019117552787065506,0.9999571442604065,0.49788618087768555,0.3474593460559845,-0.019114024937152863,0.9999638795852661,0.512783408164978,0.35499364137649536,-0.08034516125917435,0.9999698996543884,0.5090897083282471,0.35280388593673706,0.02598210982978344,0.9999418258666992,0.4988882839679718,0.3756481111049652,-0.03615019842982292,0.9998875260353088,0.49733981490135193,0.3756205439567566,-0.005489913746714592,0.9998690485954285,0.5313000679016113,0.426001638174057,-0.13062313199043274,0.9997349977493286,0.5176056027412415,0.4296738803386688,0.10047142207622528,0.9988238215446472,0.5053328275680542,0.5135141611099243,-0.09402167797088623,0.9704770445823669,0.5068836212158203,0.5076412558555603,0.06322609633207321,0.10235867649316788,0.48980650305747986,0.44752028584480286,0.07177799195051193,0.8629924058914185,0.49467945098876953,0.4643782377243042,-0.03565460816025734,0.11073871701955795,0.4854043126106262,0.43647193908691406,0.07962147146463394,0.7926671504974365,0.49633151292800903,0.4439820349216461,-0.045487936586141586,0.12591873109340668,0.4912913739681244,0.4283468425273895,0.07590152323246002,0.7860895991325378,0.5005536079406738,0.4349122941493988,-0.04162069037556648,0.12421651929616928,0.4942079186439514,0.4337293207645416,0.07682041823863983,0.7647671103477478,0.5027065277099609,0.44340845942497253,-0.038421403616666794,0.12207560241222382,0.5306941270828247,0.630721390247345,-0.06765199452638626,0.9993765354156494,0.5325082540512085,0.6297459006309509,0.06776829063892365,0.9990905523300171,0.5084348320960999,0.7865472435951233,-0.0675465390086174,0.9461080431938171,0.5269067287445068,0.7779741883277893,0.09086313843727112,0.290357381105423,0.5278839468955994,0.9372857809066772,-0.047180283814668655,0.9207104444503784,0.5378168225288391,0.9183650612831116,0.12295906990766525,0.3847608268260956,0.5381348133087158,0.955683171749115,-0.0458201989531517,0.9232355356216431,0.5468133687973022,0.9385362267494202,0.1237025037407875,0.4386731684207916,0.4972270429134369,0.95590740442276,-0.06962879002094269,0.9140017032623291,0.5057087540626526,0.9423112869262695,0.10584951937198639,0.49982133507728577
1600,0.49249503016471863,0.36482006311416626,-0.025410842150449753,0.9999468326568604,0.4965968430042267,0.3492715358734131,-0.043942756950855255,0.9999620914459229,0.49802830815315247,0.34893885254859924,-0.043944697827100754,0.9999644160270691,0.49956899881362915,0.3486320376396179,-0.04398709535598755,0.9999675750732422,0.4954826533794403,0.3489333689212799,-0.018593689426779747,0.9999589920043945,0.49601712822914124,0.34840238094329834,-0.01858583837747574,0.999954104423523,0.4966977834701538,0.34777459502220154,-0.01857370138168335,0.9999610781669617,0.5109656453132629,0.35455745458602905,-0.08278192579746246,0.9999690055847168,0.5071985125541687,0.3529282808303833,0.027773667126893997,0.9999339580535889,0.497554212808609,0.37792226672172546,-0.03678528964519501,0.9998804926872253,0.4960228502750397,0.37782225012779236,-0.004943876527249813,0.9998556971549988,0.5298618674278259,0.4251590669155121,-0.1344352513551712,0.999706506729126,0.5205346345901489,0.43027278780937195,0.10420627146959305,0.998777449131012,0.5066229701042175,0.5173482894897461,-0.09706016629934311,0.9697935581207275,0.507501482963562,0.5187551975250244,0.0632655993103981,0.10274314135313034,0.48993366956710815,0.44925206899642944,0.07141420990228653,0.8564189672470093,0.4946095645427704,0.4604742228984833,-0.046630725264549255,0.11446098238229752,0.485225647687912,0.4388456642627716,0.07946017384529114,0.7859693765640259,0.49102434515953064,0.44153618812561035,-0.0570291243493557,0.13022567331790924,0.490790992975235,0.4305107295513153,0.07585614174604416,0.7800192832946777,0.497098833322525,0.43644797801971436,-0.05280180647969246,0.12851886451244354,0.4935981333255768,0.43491026759147644,0.07660404592752457,0.7587363123893738,0.5001406073570251,0.44022637605667114,-0.04962725564837456,0.1255405992269516,0.5309866070747375,0.631033182144165,-0.0716680958867073,0.9993628263473511,0.5336637496948242,0.6293999552726746,0.07174194604158401,0.9990825653076172,0.5073853135108948,0.7864547967910767,-0.07031015306711197,0.9435207843780518,0.5300987958908081,0.7778599858283997,0.09182078391313553,0.2928856313228607,0.527336061000824,0.9381045699119568,-0.051370248198509216,0.9223875999450684,0.5378080606460571,0.9184206128120422,0.12212473899126053,0.4013133943080902,0.538264274597168,0.9566181302070618,-0.05003473535180092,0.9263240694999695,0.5489979386329651,0.938628613948822,0.12263921648263931,0.4546772539615631,0.49685192108154297,0.9574379324913025,-0.07558120787143707,0.9173288941383362,0.5052767395973206,0.9423954486846924,0.10528422892093658,0.5159680843353271
1700,0.491331547498703,0.36754363775253296,-0.02285396307706833,0.999935507774353,0.4953727722167969,0.35210296511650085,-0.04116738587617874,0.9999545216560364,0.4967670440673828,0.35167938470840454,-0.04117307439446449,0.9999569654464722,0.49825870990753174,0.35123130679130554,-0.04121888428926468,0.9999608397483826,0.49430057406425476,0.3518116772174835,-0.01587696559727192,0.9999501705169678,0.49487820267677307,0.35119736194610596,-0.01586703024804592,0.9999433159828186,0.49559637904167175,0.3504745662212372,-0.015857739374041557,0.9999514222145081,0.5097432136535645,0.3556663691997528,-0.08236686885356903,0.9999638199806213,0.5062663555145264,0.35446983575820923,0.029120050370693207,0.9999132752418518,0.49665573239326477,0.3806488513946533,-0.03457576781511307,0.9998530745506287,0.4951327443122864,0.38073354959487915,-0.002742309356108308,0.9998098611831665,0.530264675617218,0.42590394616127014,-0.13371293246746063,0.9996818900108337,0.5198342204093933,0.43264293670654297,0.10447540134191513,0.9986730217933655,0.507067084312439,0.5135466456413269,-0.09793694317340851,0.9681341648101807,0.5076093077659607,0.5215479135513306,0.08597476780414581,0.09932626783847809,0.48962336778640747,0.44470080733299255,0.06764035671949387,0.8417232632637024,0.4929979741573334,0.46651938557624817,0.010424881242215633,0.1103314682841301,0.48480749130249023,0.43538373708724976,0.07498443871736526,0.7708066701889038,0.4904171824455261,0.44216054677963257,0.004470868967473507,0.12604589760303497,0.49003171920776367,0.42840704321861267,0.07161091268062592,0.7652644515037537,0.49552229046821594,0.4338271915912628,0.004504018928855658,0.12444883584976196,0.4928222894668579,0.4315927028656006,0.0726473480463028,0.7437172532081604,0.49847209453582764,0.4418492913246155,0.006581465248018503,0.12160193920135498,0.5333765745162964,0.6302717328071594,-0.07465631514787674,0.9993565082550049,0.5318900942802429,0.6285994648933411,0.07474323362112045,0.9990528225898743,0.5083895921707153,0.7834292054176331,-0.08413973450660706,0.9373615980148315,0.5298306345939636,0.7770668864250183,0.09370792657136917,0.28580108284950256,0.527455747127533,0.9381167888641357,-0.07083489745855331,0.9222737550735474,0.5375505685806274,0.9184433817863464,0.1196616142988205,0.4088423550128937,0.5383655428886414,0.9565361738204956,-0.07033233344554901,0.9277851581573486,0.548700749874115,0.9387613534927368,0.1200496032834053,0.4650597870349884,0.49684447050094604,0.957784116268158,-0.09726575016975403,0.919215202331543,0.50481116771698,0.9424505233764648,0.10225772857666016,0.5243901014328003
1800,0.4903755486011505,0.3692825138568878,-0.021615268662571907,0.9999324679374695,0.49435535073280334,0.35432708263397217,-0.040066204965114594,0.999952495098114,0.4957590103149414,0.3539556562900543,-0.04006623849272728,0.9999549388885498,0.49726539850234985,0.35349488258361816,-0.04010913893580437,0.9999589323997498,0.4933083653450012,0.3539024889469147,-0.01459635328501463,0.9999474883079529,0.49391061067581177,0.3532619774341583,-0.014587175101041794,0.9999397397041321,0.4946635663509369,0.3524668514728546,-0.014576274901628494,0.9999481439590454,0.5087159276008606,0.35708415508270264,-0.08288612216711044,0.9999623894691467,0.5054953098297119,0.35625573992729187,0.02955576218664646,0.9999057650566101,0.4958065450191498,0.38251209259033203,-0.0339018888771534,0.9998453855514526,0.49441757798194885,0.38252896070480347,-0.0017886909190565348,0.9997951984405518,0.5295975208282471,0.42728450894355774,-0.13436931371688843,0.999675989151001,0.5205386281013489,0.4326866567134857,0.1051206886768341,0.9986757040023804,0.5066373348236084,0.5137307643890381,-0.0944783166050911,0.9670771360397339,0.5076946020126343,0.5211554765701294,0.0877053439617157,0.09871868044137955,0.4892796277999878,0.44540005922317505,0.07596024870872498,0.8340582251548767,0.49289318919181824,0.45969390869140625,0.006027231924235821,0.1089678630232811,0.4844115078449249,0.43522071838378906,0.08459606766700745,0.763560950756073,0.48858633637428284,0.4466400742530823,-0.00048397021600976586,0.12471508234739304,0.4895659387111664,0.42702919244766235,0.07956061512231827,0.7585244178771973,0.49414968490600586,0.4361397922039032,0.0010708124609664083,0.1230790987610817,0.49236688017845154,0.43159428238868713,0.08043114095926285,0.7367814779281616,0.497029572725296,0.44406262040138245,0.0028040846809744835,0.119972825050354,0.5350210666656494,0.6289653778076172,-0.07560886442661285,0.9993670582771301,0.5326330661773682,0.6268109679222107,0.07569848001003265,0.9990708827972412,0.5087571740150452,0.7817279100418091,-0.08778977394104004,0.9322783350944519,0.5295146107673645,0.7746366262435913,0.09437660127878189,0.28142112493515015,0.5256406664848328,0.9379832148551941,-0.0756051316857338,0.9224278926849365,0.5374265313148499,0.9182493686676025,0.11950768530368805,0.4170341193675995,0.5380170345306396,0.9598314166069031,-0.07470681518316269,0.9299352169036865,0.548458456993103,0.9383113384246826,0.1197354644536972,0.4747978448867798,0.496761679649353,0.9579702019691467,-0.09782133251428604,0.9214862585067749,0.5052870512008667,0.9425143599510193,0.10473049432039261,0.5335438847541809
1900,0.49018487334251404,0.37141239643096924,-0.02160589024424553,0.9999328851699829,0.49422305822372437,0.35665401816368103,-0.04041575640439987,0.9999531507492065,0.4955449402332306,0.35626423358917236,-0.04041064530611038,0.9999555349349976,0.49700942635536194,0.355768620967865,-0.04044824838638306,0.9999592900276184,0.4931480586528778,0.3562585413455963,-0.014383072964847088,0.9999480247497559,0.4936283230781555,0.3556209206581116,-0.014378574676811695,0.9999402165412903,0.49425315856933594,0.3548145592212677,-0.014365201815962791,0.999948263168335,0.5082723498344421,0.3593158721923828,-0.08380042016506195,0.9999632239341736,0.5048485398292542,0.35845810174942017,0.030482999980449677,0.9999057054519653,0.4955650568008423,0.3843076527118683,-0.03468016907572746,0.999846875667572,0.4938378930091858,0.3844511806964874,-0.0017974026268348098,0.9997936487197876,0.5291834473609924,0.4288398325443268,-0.13629719614982605,0.9996834397315979,0.5195316672325134,0.4353129267692566,0.10580814629793167,0.9987218379974365,0.506700336933136,0.5148081183433533,-0.09710373729467392,0.9663950204849243,0.5063856840133667,0.5220832228660583,0.07505040615797043,0.09953133761882782,0.48924490809440613,0.4460354745388031,0.07558655738830566,0.8297505378723145,0.4921848475933075,0.46400123834609985,-0.028502531349658966,0.10895614326000214,0.48423078656196594,0.4349181056022644,0.08366651087999344,0.7598621845245361,0.48784998059272766,0.45016998052597046,-0.0374625101685524,0.12471982836723328,0.48929500579833984,0.42663487792015076,0.07946374267339706,0.7551906108856201,0.4926908612251282,0.44137340784072876,-0.03171733394265175,0.12290402501821518,0.4920579493045807,0.43085646629333496,0.08023122698068619,0.7329432368278503,0.4953001141548157,0.44841238856315613,-0.03077785298228264,0.1196986585855484,0.5361889004707336,0.6294364333152771,-0.07610093802213669,0.9993852972984314,0.5330864191055298,0.6274779438972473,0.07617020606994629,0.9991016387939453,0.5091362595558167,0.7814436554908752,-0.08909041434526443,0.926388144493103,0.5276860594749451,0.7748580574989319,0.095242939889431,0.2740040123462677,0.5254667401313782,0.9378117918968201,-0.07861190289258957,0.9218337535858154,0.5363847017288208,0.9171613454818726,0.12164296954870224,0.4197213053703308,0.5357263684272766,0.9574664235115051,-0.07806803286075592,0.9314022064208984,0.5467689037322998,0.9360764622688293,0.12193861603736877,0.47947776317596436,0.4967688322067261,0.9583508372306824,-0.10282866656780243,0.923387885093689,0.5050783753395081,0.9426259398460388,0.10723630338907242,0.5399347543716431
2000,0.4862156808376312,0.37288230657577515,-0.0288552213460207,0.9999205470085144,0.48949316143989563,0.3582068383693695,-0.0474911704659462,0.9999467134475708,0.49086523056030273,0.35778185725212097,-0.047494903206825256,0.9999494552612305,0.4924127161502838,0.3572632074356079,-0.04754028841853142,0.9999528527259827,0.488669216632843,0.357870876789093,-0.020850758999586105,0.9999397993087769,0.48936569690704346,0.3572535812854767,-0.02084970474243164,0.999931275844574,0.4902708828449249,0.3564724922180176,-0.02084260806441307,0.9999391436576843,0.5050563216209412,0.36084631085395813,-0.0895150899887085,0.9999593496322632,0.5025790929794312,0.36003661155700684,0.02686329558491707,0.9998881816864014,0.49163398146629333,0.3855827748775482,-0.04180735722184181,0.9998230934143066,0.49067267775535583,0.3858260214328766,-0.00807854626327753,0.9997541904449463,0.5289607644081116,0.42975178360939026,-0.14048068225383759,0.9996695518493652,0.5182586908340454,0.4370788037776947,0.10413061082363129,0.9986531138420105,0.5078259110450745,0.5179375410079956,-0.11377739906311035,0.9631588459014893,0.5056506991386414,0.5236815214157104,0.060410477221012115,0.09725012630224228,0.48864853382110596,0.44798797369003296,0.04457901790738106,0.8163718581199646,0.490177184343338,0.4622296094894409,-0.0643053725361824,0.1067003533244133,0.4834657311439514,0.4376857578754425,0.049802977591753006,0.7458531856536865,0.4857761263847351,0.4482327699661255,-0.07387895882129669,0.12284499406814575,0.48841002583503723,0.4292159676551819,0.049356743693351746,0.7414095401763916,0.48941341042518616,0.43903806805610657,-0.07059566676616669,0.12084048986434937,0.491181343793869,0.43278852105140686,0.05056465044617653,0.7170319557189941,0.49179500341415405,0.44208356738090515,-0.06788703054189682,0.11762361973524094,0.5368792414665222,0.6295098066329956,-0.07736479490995407,0.9993603825569153,0.5341395139694214,0.6277403831481934,0.07742663472890854,0.9990729689598083,0.5114851593971252,0.7809094190597534,-0.08780062943696976,0.9207196235656738,0.5327886343002319,0.7741644978523254,0.09718881547451019,0.2662481367588043,0.5256117582321167,0.9376416802406311,-0.06517941504716873,0.9203450083732605,0.5364450812339783,0.9187036156654358,0.1282937079668045,0.42198094725608826,0.53562331199646,0.9556039571762085,-0.06419076770544052,0.931767463684082,0.5447399616241455,0.9348682165145874,0.12892960011959076,0.48167648911476135,0.4968929588794708,0.9583194255828857,-0.09636492282152176,0.9237351417541504,0.5049530267715454,0.9424747228622437,0.10909675061702728,0.543328583240509
