timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6197881102561951,0.22264139354228973,-0.03284072130918503,0.9942799806594849,0.6168409585952759,0.20764146745204926,-0.02388916164636612,0.9909378290176392,0.6163060665130615,0.20764954388141632,-0.023931268602609634,0.9905142784118652,0.6157634258270264,0.20773503184318542,-0.023940471932291985,0.99390709400177,0.6157003045082092,0.20733438432216644,-0.05306561663746834,0.9922714233398438,0.6143914461135864,0.20708677172660828,-0.053093262016773224,0.9914304614067078,0.6131480932235718,0.2069765031337738,-0.053205959498882294,0.9935581088066101,0.6051537394523621,0.2134464681148529,0.014550275169312954,0.9903674125671387,0.6035922765731812,0.213679701089859,-0.10826216638088226,0.9930625557899475,0.6161283254623413,0.23668022453784943,-0.011521713808178902,0.9927714467048645,0.6146894693374634,0.23571252822875977,-0.048942647874355316,0.9954187870025635,0.5768182873725891,0.29099148511886597,0.12490321695804596,0.997166633605957,0.5920418500900269,0.28400057554244995,-0.18509864807128906,0.9998336434364319,0.5571444034576416,0.41601496934890747,0.1487884670495987,0.04007306322455406,0.5744962692260742,0.4229798913002014,-0.2149071842432022,0.9523395895957947,0.5637427568435669,0.511814296245575,0.11539957672357559,0.06351432204246521,0.5744994878768921,0.5456496477127075,-0.19168616831302643,0.9157552719116211,0.558041512966156,0.5464528799057007,0.12051776796579361,0.07976516336202621,0.5698954463005066,0.5812864303588867,-0.2155745029449463,0.8960869312286377,0.5664459466934204,0.5476093292236328,0.10145250707864761,0.0791018158197403,0.5750176906585693,0.5789833068847656,-0.2071220427751541,0.8841907978057861,0.5682240128517151,0.5307592153549194,0.1057150736451149,0.08197388797998428,0.5764045715332031,0.5685800909996033,-0.18719367682933807,0.8440589308738708,0.5481767654418945,0.5375720262527466,0.10057850182056427,0.9967274069786072,0.5590580105781555,0.5412961840629578,-0.10061657428741455,0.9983597993850708,0.5638206601142883,0.725908637046814,0.12484870851039886,0.13709759712219238,0.5683248043060303,0.7352885603904724,-0.07163310050964355,0.8766791820526123,0.5461262464523315,0.8945645093917847,0.18734009563922882,0.264976441860199,0.5547437071800232,0.9255149960517883,-0.01462787576019764,0.8844431638717651,0.5360857248306274,0.9112706780433655,0.18903248012065887,0.37654829025268555,0.5426308512687683,0.9471681118011475,-0.01470520906150341,0.866843581199646,0.5901778340339661,0.9237411022186279,0.15105435252189636,0.4309668242931366,0.5959324240684509,0.9672451615333557,-0.080220066010952,0.8649381399154663
1100,0.6179711818695068,0.22221194207668304,-0.02555208094418049,0.9941442608833313,0.6148951053619385,0.2084680199623108,-0.02008925937116146,0.9904391169548035,0.6142804622650146,0.20846237242221832,-0.02012660726904869,0.989825427532196,0.6136370301246643,0.20848113298416138,-0.02020231820642948,0.9932528734207153,0.6137568950653076,0.20768898725509644,-0.04614764079451561,0.9920291900634766,0.6123717427253723,0.20713670551776886,-0.046181630343198776,0.9912893176078796,0.6110203862190247,0.2066449373960495,-0.04624773561954498,0.993447482585907,0.6036012172698975,0.21294204890727997,0.03575993701815605,0.9882646799087524,0.6019009351730347,0.21216563880443573,-0.10382269322872162,0.9928506016731262,0.6139164566993713,0.23572687804698944,-0.010195174254477024,0.992495596408844,0.612493097782135,0.2345784455537796,-0.043514322489500046,0.9953078627586365,0.5771523118019104,0.2896185517311096,0.13966383039951324,0.9967045783996582,0.5890752673149109,0.28081682324409485,-0.17607919871807098,0.9998436570167542,0.5611280202865601,0.4093344509601593,0.1657896637916565,0.038227979093790054,0.5661903023719788,0.4189665615558624,-0.21446840465068817,0.954420804977417,0.5661177039146423,0.5209953188896179,0.12294182926416397,0.060852278023958206,0.5708454847335815,0.5374169945716858,-0.209912970662117,0.9172186255455017,0.5664128661155701,0.5491763353347778,0.12731550633907318,0.07655170559883118,0.5637887716293335,0.5723166465759277,-0.23571300506591797,0.8964247107505798,0.5701301693916321,0.5488941073417664,0.10650444030761719,0.07594645023345947,0.5710839033126831,0.5718274712562561,-0.22737546265125275,0.8842455148696899,0.5708516240119934,0.5400238633155823,0.11244004219770432,0.07879915088415146,0.5737481713294983,0.5616164803504944,-0.20585280656814575,0.8444912433624268,0.5561559200286865,0.5367277264595032,0.09944505244493484,0.9958387017250061,0.5635862946510315,0.5371009707450867,-0.09949813783168793,0.9980266094207764,0.5583304166793823,0.7263699173927307,0.11498069018125534,0.13566438853740692,0.5590922236442566,0.7321682572364807,-0.0756758600473404,0.8776811957359314,0.5452709197998047,0.8884029984474182,0.17549391090869904,0.25487449765205383,0.5526353716850281,0.9214128851890564,-0.03163525462150574,0.8787298798561096,0.5354793071746826,0.922893226146698,0.17673848569393158,0.36459797620773315,0.5419121384620667,0.9421609044075012,-0.03200063481926918,0.8597092032432556,0.5869065523147583,0.9247561693191528,0.13389767706394196,0.4186863303184509,0.5958954095840454,0.966328501701355,-0.10489340126514435,0.8581830859184265
1200,0.6143528819084167,0.2233840376138687,0.01788013055920601,0.9929332733154297,0.6108601093292236,0.2080540955066681,0.026363270357251167,0.9884545207023621,0.6098617911338806,0.20753274857997894,0.026322538033127785,0.987284243106842,0.608928382396698,0.20704737305641174,0.026307202875614166,0.9912119507789612,0.6111461520195007,0.20836851000785828,-0.0033795773051679134,0.9907203912734985,0.6103096008300781,0.20803602039813995,-0.003402139525860548,0.9897471070289612,0.6095065474510193,0.2077275663614273,-0.0035425680689513683,0.9922924041748047,0.6002415418624878,0.2128797024488449,0.06599000096321106,0.9843596816062927,0.6016925573348999,0.21427099406719208,-0.07005586475133896,0.9915895462036133,0.6092545390129089,0.23632678389549255,0.0348161906003952,0.9913607835769653,0.60940021276474,0.2366429716348648,-0.003408341435715556,0.9945898652076721,0.5762943029403687,0.2914605438709259,0.14433735609054565,0.9958842992782593,0.5890657901763916,0.2839445173740387,-0.16128937900066376,0.9998464584350586,0.5599977374076843,0.40796926617622375,0.16447743773460388,0.03724982589483261,0.5627926588058472,0.41943278908729553,-0.20192861557006836,0.9550670981407166,0.5648058652877808,0.5071098804473877,0.10886427015066147,0.05888739600777626,0.5670788884162903,0.5386547446250916,-0.19760790467262268,0.9142070412635803,0.5644931793212891,0.5180962681770325,0.107779361307621,0.07412474602460861,0.5612112283706665,0.5742268562316895,-0.23247268795967102,0.8906194567680359,0.57170569896698,0.5156266093254089,0.09032309800386429,0.07359279692173004,0.5680912137031555,0.5731255412101746,-0.20526787638664246,0.8775890469551086,0.5707992911338806,0.518244206905365,0.09776594489812851,0.07634492963552475,0.5705607533454895,0.5629868507385254,-0.1888221800327301,0.8376865386962891,0.5586990714073181,0.5461499094963074,0.09893417358398438,0.9945146441459656,0.5677953362464905,0.5461435914039612,-0.09898838400840759,0.9975504875183105,0.556245744228363,0.7304093837738037,0.1278107911348343,0.13278955221176147,0.5558040142059326,0.7376888990402222,-0.07223158329725266,0.8754741549491882,0.5452209115028381,0.8901817202568054,0.19106793403625488,0.24231787025928497,0.5519480109214783,0.9230231642723083,-0.01677829772233963,0.8673458099365234,0.5359197854995728,0.9327902793884277,0.19356727600097656,0.3510518968105316,0.5416861176490784,0.944811224937439,-0.014073130674660206,0.8505073189735413,0.5826404690742493,0.9250752329826355,0.15867866575717926,0.39691489934921265,0.5955793857574463,0.9663935899734497,-0.07569462805986404,0.8398281931877136
1300,0.6139984726905823,0.22347518801689148,0.014771122485399246,0.9910891652107239,0.6104441285133362,0.20912836492061615,0.02518557757139206,0.9854356050491333,0.6091949939727783,0.20846140384674072,0.02510250173509121,0.9838455319404602,0.6079881191253662,0.20768316090106964,0.024957183748483658,0.9883187413215637,0.6113053560256958,0.21000981330871582,-0.007042345590889454,0.9881651997566223,0.6106423139572144,0.20997308194637299,-0.0071257962845265865,0.9869203567504883,0.6099972128868103,0.2097940295934677,-0.007457028608769178,0.9897850155830383,0.5988863110542297,0.21348163485527039,0.05978962406516075,0.9775776267051697,0.6021239161491394,0.21624520421028137,-0.07589496672153473,0.9886073470115662,0.6081922650337219,0.23702649772167206,0.033996861428022385,0.9894698262214661,0.60896897315979,0.23768849670886993,-0.008097322657704353,0.9931641817092896,0.5752200484275818,0.29220715165138245,0.13930310308933258,0.9952645301818848,0.5885516405105591,0.2873274087905884,-0.16807080805301666,0.9998412728309631,0.5546522736549377,0.4177417457103729,0.14057442545890808,0.03729039058089256,0.564931333065033,0.42287611961364746,-0.21479488909244537,0.9535626173019409,0.5559374094009399,0.5317186713218689,0.07543305307626724,0.05916647985577583,0.5680161118507385,0.5408026576042175,-0.20416323840618134,0.9093190431594849,0.5528296828269958,0.5607036352157593,0.07288852334022522,0.07415851205587387,0.561443567276001,0.5763067007064819,-0.2303454875946045,0.8833034038543701,0.5603111386299133,0.5614027976989746,0.05186478793621063,0.07364238798618317,0.5678058862686157,0.5759758949279785,-0.22083228826522827,0.8694995641708374,0.5613992810249329,0.5537388920783997,0.06267241388559341,0.07624002546072006,0.5697891712188721,0.5661346316337585,-0.20002253353595734,0.8288874626159668,0.5604122877120972,0.5454213619232178,0.0993378609418869,0.9938364028930664,0.569648802280426,0.5460879802703857,-0.09942926466464996,0.9971761703491211,0.5544067621231079,0.7339208722114563,0.13173553347587585,0.13438153266906738,0.5545766949653625,0.738368034362793,-0.07042141258716583,0.8716560006141663,0.5451434850692749,0.8945209980010986,0.19284886121749878,0.2367890626192093,0.5518676042556763,0.9232123494148254,-0.013503768481314182,0.8598793148994446,0.5373659133911133,0.929093599319458,0.19497625529766083,0.3440178334712982,0.5420030951499939,0.9455137252807617,-0.01133163832128048,0.8424357175827026,0.5761594772338867,0.9256106019020081,0.1660710871219635,0.3856867253780365,0.5926901698112488,0.9658078551292419,-0.08721856772899628,0.8286327123641968
1400,0.6155800223350525,0.22969292104244232,0.013270148076117039,0.9904223680496216,0.6120233535766602,0.214617058634758,0.020296236500144005,0.9843183755874634,0.6108595132827759,0.21380165219306946,0.020245162770152092,0.982510507106781,0.6096883416175842,0.21291933953762054,0.020209114998579025,0.9868245124816895,0.6125926971435547,0.21528033912181854,-0.010905561968684196,0.9878253936767578,0.6118251085281372,0.21495327353477478,-0.010938943363726139,0.9867537617683411,0.6110786199569702,0.2145766317844391,-0.011127695441246033,0.9896079897880554,0.599028468132019,0.21516786515712738,0.055535513907670975,0.9760774374008179,0.6030398011207581,0.218216672539711,-0.07942011952400208,0.9887173771858215,0.6102399230003357,0.24203349649906158,0.0312347412109375,0.9885715842247009,0.6106241345405579,0.24262209236621857,-0.009278040379285812,0.9929222464561462,0.5710688829421997,0.2966042757034302,0.13765248656272888,0.9948431253433228,0.5888447165489197,0.29154130816459656,-0.17188449203968048,0.9998481869697571,0.5491997599601746,0.3996010720729828,0.187541663646698,0.04713713005185127,0.5671390295028687,0.43337851762771606,-0.21129412949085236,0.9548383951187134,0.5517690181732178,0.4026298224925995,0.20272764563560486,0.06159374862909317,0.5735472440719604,0.5485185384750366,-0.19196802377700806,0.9093722105026245,0.5508662462234497,0.40645888447761536,0.21390733122825623,0.0754830613732338,0.5700275897979736,0.5814271569252014,-0.21371404826641083,0.8819491267204285,0.558589518070221,0.3999389708042145,0.19779926538467407,0.07501985877752304,0.5735765695571899,0.5798431634902954,-0.2031690627336502,0.8677539229393005,0.5606776475906372,0.40009477734565735,0.19467467069625854,0.07777445763349533,0.5741673111915588,0.56987065076828,-0.18614143133163452,0.8254722952842712,0.556776762008667,0.5514785051345825,0.10077346861362457,0.9931898713111877,0.5691920518875122,0.554007351398468,-0.10083939135074615,0.9970139265060425,0.555048942565918,0.7308873534202576,0.14661087095737457,0.13832874596118927,0.5575677752494812,0.7388718724250793,-0.0590704008936882,0.8789311647415161,0.5450734496116638,0.8931906819343567,0.22725288569927216,0.2373189628124237,0.5504343509674072,0.9244002103805542,-0.012940996326506138,0.8669211864471436,0.5369958877563477,0.9267879724502563,0.23097284138202667,0.34962353110313416,0.540343165397644,0.9480029344558716,-0.008244972676038742,0.8500012159347534,0.5794896483421326,0.9257073998451233,0.20467644929885864,0.38416969776153564,0.5947281122207642,0.9691460728645325,-0.06203865259885788,0.8341400623321533
1500,0.6165567636489868,0.24235430359840393,-0.020561667159199715,0.9837235808372498,0.6137140989303589,0.22651104629039764,-0.011174190789461136,0.9726954102516174,0.6124811768531799,0.2256356179714203,-0.01122837234288454,0.9714506268501282,0.6111374497413635,0.22453652322292328,-0.011218328960239887,0.9762896299362183,0.6142669320106506,0.22666577994823456,-0.04318927228450775,0.9775643944740295,0.6135383248329163,0.2260294407606125,-0.04322662577033043,0.9776983857154846,0.6128069162368774,0.2252568155527115,-0.043382007628679276,0.9810141921043396,0.5998093485832214,0.22423055768013,0.03530961647629738,0.9569328427314758,0.604442298412323,0.22723154723644257,-0.1058167964220047,0.980042576789856,0.6108242273330688,0.25471174716949463,0.001606288831681013,0.97869873046875,0.6112890243530273,0.25476697087287903,-0.03972484543919563,0.9865740537643433,0.5715362429618835,0.299931138753891,0.13602498173713684,0.9933298230171204,0.589266836643219,0.29477688670158386,-0.1938682496547699,0.9998394846916199,0.5511382818222046,0.41949519515037537,0.14986616373062134,0.044991228729486465,0.5706251859664917,0.4361031651496887,-0.23421508073806763,0.952591061592102,0.5513594150543213,0.48974326252937317,0.10598719865083694,0.05875977873802185,0.5773571133613586,0.5511045455932617,-0.22583240270614624,0.9080284237861633,0.5477697253227234,0.47016531229019165,0.11219558864831924,0.07224653661251068,0.5773240327835083,0.5849793553352356,-0.25395265221595764,0.8810100555419922,0.5568639039993286,0.428179532289505,0.09011101722717285,0.07172444462776184,0.5802536606788635,0.5837254524230957,-0.2415911853313446,0.8667853474617004,0.5583367943763733,0.47791630029678345,0.09395495057106018,0.07439974695444107,0.5796428918838501,0.573154628276825,-0.2200620025396347,0.8234532475471497,0.5552471876144409,0.5520356297492981,0.10344250500202179,0.9922271966934204,0.5670684576034546,0.5554932355880737,-0.10349462926387787,0.9966408014297485,0.5567927956581116,0.7298883199691772,0.15181967616081238,0.1415996104478836,0.5611274838447571,0.7422555088996887,-0.06172522157430649,0.8850235342979431,0.5410555601119995,0.8891187906265259,0.24316532909870148,0.24102836847305298,0.5508614182472229,0.9257526397705078,-0.009980618953704834,0.8721548914909363,0.5327392816543579,0.9116224646568298,0.2473594844341278,0.35282400250434875,0.5405871868133545,0.9483984112739563,-0.006036727223545313,0.8532315492630005,0.5818988084793091,0.9262570738792419,0.21461859345436096,0.38910773396492004,0.5965995788574219,0.9704448580741882,-0.07003641873598099,0.8401586413383484
1600,0.6205189824104309,0.24626128375530243,-0.07170124351978302,0.9828698039054871,0.6175149083137512,0.2313561886548996,-0.061732418835163116,0.9713578820228577,0.6165081858634949,0.23071612417697906,-0.061776287853717804,0.9704242944717407,0.6154890060424805,0.22990521788597107,-0.06178312376141548,0.9753469228744507,0.6177855730056763,0.23191161453723907,-0.0945143848657608,0.9762895107269287,0.6170724034309387,0.23180729150772095,-0.09454841911792755,0.976917564868927,0.6163963079452515,0.23165805637836456,-0.094682477414608,0.9802190065383911,0.6050534844398499,0.2325935661792755,-0.006068698596209288,0.9554154276847839,0.6078177094459534,0.23628109693527222,-0.15174123644828796,0.9792685508728027,0.6150007247924805,0.25961992144584656,-0.04602339491248131,0.9769617915153503,0.6151334643363953,0.25992387533187866,-0.08834389597177505,0.9855719804763794,0.5765804648399353,0.30943748354911804,0.11061271280050278,0.9926684498786926,0.5894584655761719,0.3065871596336365,-0.22920498251914978,0.9998351335525513,0.5611686110496521,0.4372982680797577,0.14845050871372223,0.04217208921909332,0.5733280777931213,0.44828543066978455,-0.2608143091201782,0.9538742899894714,0.5579927563667297,0.5127063989639282,0.11090659350156784,0.05520029738545418,0.584362268447876,0.5609036087989807,-0.25090092420578003,0.9109864830970764,0.5657306909561157,0.5294343829154968,0.12336388230323792,0.06818769127130508,0.5842075347900391,0.5919529795646667,-0.2793254256248474,0.8845276236534119,0.5653117895126343,0.5219929814338684,0.0930171087384224,0.06766330450773239,0.5875768065452576,0.5862553715705872,-0.2692757844924927,0.8706701993942261,0.5640611052513123,0.5372704863548279,0.10150359570980072,0.07040292024612427,0.5872520208358765,0.5797385573387146,-0.24601322412490845,0.8274710774421692,0.5542904734611511,0.5512352585792542,0.10299976915121078,0.9919052720069885,0.5571039915084839,0.5524724721908569,-0.10302584618330002,0.9963847994804382,0.5569857954978943,0.7288523316383362,0.12441491335630417,0.1422094851732254,0.5670631527900696,0.7373787760734558,-0.0724775493144989,0.8862912654876709,0.5398324131965637,0.8910243511199951,0.19850026071071625,0.2392834722995758,0.5512942671775818,0.9273126721382141,-0.020134110003709793,0.8716082572937012,0.5317578911781311,0.9138404726982117,0.20074446499347687,0.35032039880752563,0.5412894487380981,0.9498680830001831,-0.01907934807240963,0.8507338762283325,0.581505537033081,0.9497507810592651,0.15798203647136688,0.38913270831108093,0.6009082198143005,0.9741742014884949,-0.09353076666593552,0.8406314253807068
1700,0.6251377463340759,0.25559917092323303,-0.10025520622730255,0.9838201999664307,0.6213198900222778,0.23975849151611328,-0.09123627096414566,0.9730694890022278,0.6205130219459534,0.23901954293251038,-0.09127044677734375,0.9723706841468811,0.6197074055671692,0.23815830051898956,-0.09128402918577194,0.9769464135169983,0.6208485960960388,0.23988907039165497,-0.12292025983333588,0.977620542049408,0.6198006272315979,0.23917213082313538,-0.12294354289770126,0.9783446788787842,0.6187563538551331,0.23825952410697937,-0.12303239852190018,0.9813701510429382,0.6091433763504028,0.23744243383407593,-0.03810031712055206,0.9585317969322205,0.6089023351669312,0.23958197236061096,-0.17873859405517578,0.9803776144981384,0.6208248734474182,0.2681180536746979,-0.07528550922870636,0.9779067039489746,0.6200806498527527,0.26784396171569824,-0.11626018583774567,0.9862030744552612,0.5786324739456177,0.3169722855091095,0.07487533241510391,0.9927806854248047,0.5935239791870117,0.30937403440475464,-0.2448391169309616,0.9998322129249573,0.57163405418396,0.44518786668777466,0.11227373033761978,0.04133092612028122,0.591454267501831,0.469990998506546,-0.2719786763191223,0.9559956192970276,0.5963634252548218,0.563710629940033,0.09209441393613815,0.054801322519779205,0.6100563406944275,0.5937091112136841,-0.2554900050163269,0.9150868058204651,0.5979758501052856,0.5939862132072449,0.10498727113008499,0.06784871965646744,0.6129903197288513,0.6221872568130493,-0.28475871682167053,0.889450192451477,0.6001054644584656,0.5961901545524597,0.07808579504489899,0.0672069564461708,0.6127799153327942,0.6216341257095337,-0.2712067663669586,0.8760668039321899,0.5994318723678589,0.5864959955215454,0.08031285554170609,0.07005760073661804,0.6111441850662231,0.6129517555236816,-0.24952605366706848,0.832896888256073,0.5508897304534912,0.5588735938072205,0.09898691624403,0.9921101927757263,0.5515788793563843,0.5597071647644043,-0.09897272288799286,0.9963499307632446,0.5670469999313354,0.7303350567817688,0.11734416335821152,0.14614461362361908,0.5753190517425537,0.739410400390625,-0.06287570297718048,0.88896644115448,0.5423073172569275,0.8920543193817139,0.19798807799816132,0.23949676752090454,0.5512487888336182,0.9274078011512756,-0.002232536906376481,0.8701059222221375,0.5317656993865967,0.9153371453285217,0.2020750194787979,0.3460417687892914,0.540520429611206,0.9500054121017456,-0.0010349579388275743,0.8473914861679077,0.5782146453857422,0.9281630516052246,0.16622212529182434,0.3898465037345886,0.5974459052085876,0.970725953578949,-0.09168842434883118,0.8386408686637878
1800,0.6284277439117432,0.2929968237876892,-0.06653496623039246,0.9846887588500977,0.624740481376648,0.2789197862148285,-0.05609525740146637,0.9747872948646545,0.6239655017852783,0.2786305844783783,-0.056108009070158005,0.9743156433105469,0.6231891512870789,0.2783392071723938,-0.056078966706991196,0.9786139726638794,0.6241963505744934,0.2790948152542114,-0.08590344339609146,0.9787119030952454,0.6231115460395813,0.2789595425128937,-0.08595053851604462,0.9794533252716064,0.6219898462295532,0.27895548939704895,-0.08607450872659683,0.9822077751159668,0.6126967668533325,0.2808178663253784,-0.006250965408980846,0.9616892337799072,0.6111297607421875,0.2854156494140625,-0.1444702297449112,0.9809643030166626,0.6244928240776062,0.30826836824417114,-0.0415879487991333,0.9784965515136719,0.6234419941902161,0.3070707321166992,-0.08031594753265381,0.9864130020141602,0.5781015157699585,0.36196383833885193,0.09602145850658417,0.9932058453559875,0.5988374352455139,0.35854291915893555,-0.2205927073955536,0.9998173117637634,0.5707193613052368,0.5090731978416443,0.12872366607189178,0.04078902304172516,0.6060602068901062,0.5132747888565063,-0.24874542653560638,0.957092821598053,0.5993493795394897,0.6156400442123413,0.10339163988828659,0.054579250514507294,0.6364228129386902,0.6252503395080566,-0.23934702575206757,0.9171486496925354,0.6035137176513672,0.6590091586112976,0.12388312816619873,0.06767946481704712,0.6417641043663025,0.6530596613883972,-0.2643962800502777,0.8923791646957397,0.6110056042671204,0.6581282019615173,0.0892200842499733,0.06688319891691208,0.6409263610839844,0.65416419506073,-0.2555176913738251,0.8794904947280884,0.6059018969535828,0.6433597803115845,0.0876661017537117,0.07002593576908112,0.6391229629516602,0.6465290188789368,-0.23524269461631775,0.8350976705551147,0.5443974733352661,0.5901731848716736,0.09897810965776443,0.9925339818000793,0.5406999588012695,0.592258632183075,-0.09896592795848846,0.99631267786026,0.5834864974021912,0.7343766093254089,0.10284321755170822,0.15404771268367767,0.5932394862174988,0.7395421266555786,-0.08026734739542007,0.8908836841583252,0.5445273518562317,0.9033030867576599,0.1775692105293274,0.24211503565311432,0.5513414144515991,0.9324355721473694,-0.008788932114839554,0.8641970753669739,0.5303875803947449,0.9344574809074402,0.18206290900707245,0.3407927453517914,0.5387039184570312,0.9531407952308655,-0.004823833238333464,0.8319863677024841,0.5780109763145447,0.9322079420089722,0.15757164359092712,0.392514705657959,0.5967219471931458,0.9720509648323059,-0.06837666034698486,0.8348850011825562
1900,0.6310741305351257,0.3141024112701416,-0.0572318397462368,0.9852207899093628,0.6272067427635193,0.3018999993801117,-0.0489620678126812,0.9760095477104187,0.6264995336532593,0.30160197615623474,-0.0490213967859745,0.975807249546051,0.6258097290992737,0.30126050114631653,-0.049063485115766525,0.9799473285675049,0.6264441013336182,0.30233868956565857,-0.07942663133144379,0.9793431162834167,0.6252476572990417,0.3024522364139557,-0.07943963259458542,0.9801672101020813,0.6240233182907104,0.30265241861343384,-0.07953356951475143,0.9827558994293213,0.6157124042510986,0.3046213388442993,-0.005953941959887743,0.9644804000854492,0.612640380859375,0.30928030610084534,-0.14261610805988312,0.9811391830444336,0.6277192234992981,0.3281605839729309,-0.03567091375589371,0.9784319400787354,0.626419186592102,0.3272187411785126,-0.07526781409978867,0.986190915107727,0.5797767043113708,0.3829159140586853,0.09554675966501236,0.9934688210487366,0.6021049618721008,0.3851318061351776,-0.21420127153396606,0.9997920989990234,0.57401442527771,0.5294380784034729,0.13240636885166168,0.03988998010754585,0.6097690463066101,0.533637523651123,-0.24182507395744324,0.9572673439979553,0.6015070080757141,0.6533457636833191,0.11908549815416336,0.05270672217011452,0.6484237313270569,0.6421698927879333,-0.2340894192457199,0.9155537486076355,0.6068626046180725,0.6768559813499451,0.13949880003929138,0.06555477529764175,0.6556655764579773,0.6705962419509888,-0.25250548124313354,0.8910545706748962,0.6133028864860535,0.6839752197265625,0.10965626686811447,0.06470157206058502,0.6553465127944946,0.6703598499298096,-0.24334461987018585,0.8782025575637817,0.6096674203872681,0.6760596036911011,0.10625710338354111,0.06808368861675262,0.6530855298042297,0.6619290113449097,-0.23029547929763794,0.8310915231704712,0.5390461683273315,0.6089206337928772,0.09448520839214325,0.9928915500640869,0.5389421582221985,0.6122117638587952,-0.09447412937879562,0.996289849281311,0.5867242217063904,0.735456109046936,0.10856450349092484,0.15928006172180176,0.6023558378219604,0.7400427460670471,-0.06115845590829849,0.8921223282814026,0.5450194478034973,0.9023333787918091,0.22995725274085999,0.23591795563697815,0.5523973703384399,0.9216617345809937,0.050994716584682465,0.8541926145553589,0.5304706692695618,0.9312565326690674,0.23954513669013977,0.3286460340023041,0.5390461087226868,0.9453859329223633,0.06092166155576706,0.814009428024292,0.5775269269943237,0.9361785650253296,0.23408600687980652,0.3824065029621124,0.5953805446624756,0.9616506099700928,0.04054747149348259,0.8267794251441956
2000,0.6316021084785461,0.39401036500930786,0.0767446756362915,0.9864925742149353,0.6276050209999084,0.37686946988105774,0.08581559360027313,0.9782033562660217,0.6265352964401245,0.3763052523136139,0.08574936538934708,0.9780241847038269,0.6254873275756836,0.3759668171405792,0.08568478375673294,0.9818257689476013,0.628178596496582,0.3770624101161957,0.05428387597203255,0.9812256693840027,0.6276514530181885,0.3770787715911865,0.054236605763435364,0.9819689989089966,0.6271509528160095,0.37724635004997253,0.05410127341747284,0.9843398332595825,0.6147768497467041,0.38031473755836487,0.11243746429681778,0.967827320098877,0.617182731628418,0.3831523358821869,-0.02794359065592289,0.9827539920806885,0.6270352602005005,0.4098270535469055,0.09009436517953873,0.9799171686172485,0.6271654963493347,0.4095470905303955,0.049121174961328506,0.9871049523353577,0.571790337562561,0.4515455365180969,0.18928074836730957,0.9937726259231567,0.6040894985198975,0.4369128346443176,-0.138654425740242,0.9998018145561218,0.5781379342079163,0.5862065553665161,0.2126813530921936,0.03828055039048195,0.6199521422386169,0.5671146512031555,-0.19604846835136414,0.9571115970611572,0.6098333597183228,0.693440854549408,0.19171220064163208,0.05018368363380432,0.668199360370636,0.6680172681808472,-0.1836884766817093,0.9126911163330078,0.6115339398384094,0.7308868169784546,0.20587071776390076,0.0626247227191925,0.6800056099891663,0.6926267147064209,-0.20485632121562958,0.8878415822982788,0.6172266006469727,0.7336093783378601,0.1871056705713272,0.061653751879930496,0.6806037425994873,0.6919458508491516,-0.18806780874729156,0.8743059635162354,0.614512026309967,0.725247859954834,0.18254360556602478,0.06519632786512375,0.675469696521759,0.6846033334732056,-0.17649230360984802,0.8247582316398621,0.5266980528831482,0.6553633809089661,0.10288283228874207,0.9935311079025269,0.5370149612426758,0.6548885703086853,-0.10299544036388397,0.9966117143630981,0.5865150690078735,0.7671470046043396,0.18817336857318878,0.15287503600120544,0.6116781234741211,0.7593793869018555,-0.029196875169873238,0.8933300971984863,0.5448538661003113,0.8965923190116882,0.24795924127101898,0.23585009574890137,0.5527498722076416,0.9270702600479126,0.028508344665169716,0.8621766567230225,0.5297431945800781,0.9061304330825806,0.2531142234802246,0.3320154547691345,0.5389556288719177,0.9501069188117981,0.03450656309723854,0.823319137096405,0.571965754032135,0.9267354011535645,0.2512228786945343,0.3872598707675934,0.6048796772956848,0.9653463959693909,0.009032903239130974,0.8353583216667175
