timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5231778621673584,0.22133155167102814,0.07096695899963379,0.9998507499694824,0.521400511264801,0.20035934448242188,0.08415218442678452,0.9998487830162048,0.5206562280654907,0.19939573109149933,0.08414927124977112,0.9998411536216736,0.5197219252586365,0.1982581913471222,0.08411596715450287,0.9998814463615417,0.5202505588531494,0.20016732811927795,0.05291726440191269,0.9998471140861511,0.5189355611801147,0.19916178286075592,0.05284639075398445,0.999837338924408,0.5175526738166809,0.19795997440814972,0.05276107043027878,0.9998602867126465,0.5081071853637695,0.19660022854804993,0.1467401385307312,0.9997280836105347,0.5050150156021118,0.19569110870361328,0.008879072032868862,0.9998565912246704,0.5164386630058289,0.2377001941204071,0.09636685252189636,0.9998191595077515,0.5152221918106079,0.23487411439418793,0.056214019656181335,0.9998803734779358,0.47399723529815674,0.27593475580215454,0.22663919627666473,0.9995685815811157,0.4693031311035156,0.25617751479148865,-0.07800601422786713,0.9999618530273438,0.4406128525733948,0.3977927267551422,0.14164400100708008,0.4984191358089447,0.4293546974658966,0.3817490041255951,-0.05770266056060791,0.9842689037322998,0.4994248151779175,0.38368847966194153,-0.06782431900501251,0.6493878960609436,0.5035247206687927,0.38499724864959717,0.10962243378162384,0.9574498534202576,0.5128114819526672,0.37259742617607117,-0.09402061253786087,0.6432788372039795,0.518657386302948,0.375612735748291,0.12069877237081528,0.9373235702514648,0.5162283778190613,0.3625229299068451,-0.08728508651256561,0.6501040458679199,0.5203171968460083,0.36385560035705566,0.11799802631139755,0.9305307269096375,0.5117232799530029,0.36304232478141785,-0.07427520304918289,0.635585606098175,0.516302764415741,0.3645781874656677,0.11637454479932785,0.9052382707595825,0.41304224729537964,0.4872940182685852,0.10493899881839752,0.9968480467796326,0.4144020080566406,0.4852670729160309,-0.10484401881694794,0.9979730248451233,0.41979989409446716,0.7005799412727356,0.0761169046163559,0.3236376941204071,0.4220075309276581,0.7105821967124939,-0.09872280061244965,0.9847787022590637,0.4062484800815582,0.8962056040763855,0.06949485093355179,0.49341610074043274,0.40590956807136536,0.9107758402824402,-0.10319948196411133,0.980708122253418,0.3964565098285675,0.9349703788757324,0.06464070826768875,0.5989935398101807,0.3953009247779846,0.9486899971961975,-0.10582061111927032,0.9631393551826477,0.44873544573783875,0.9334723949432373,0.015533793717622757,0.6334801912307739,0.44990313053131104,0.9512245655059814,-0.16606496274471283,0.9707885980606079
1100,0.5213082432746887,0.22369593381881714,0.0474761463701725,0.9998623132705688,0.5199066996574402,0.20242153108119965,0.05979260429739952,0.9998617768287659,0.5191097855567932,0.2011943906545639,0.059800900518894196,0.9998549222946167,0.5182157754898071,0.19982804358005524,0.05978136509656906,0.9998915195465088,0.5190255641937256,0.2015679031610489,0.027360405772924423,0.999859631061554,0.5177615284919739,0.19990886747837067,0.027295710518956184,0.9998506903648376,0.5162966251373291,0.19802416861057281,0.027222584933042526,0.9998720288276672,0.5058978199958801,0.19477181136608124,0.12288875877857208,0.9997504949569702,0.5042015910148621,0.19386175274848938,-0.02113794907927513,0.9998694062232971,0.5151919722557068,0.23670253157615662,0.07352225482463837,0.9998326897621155,0.5145153403282166,0.23495304584503174,0.03159373998641968,0.9998893141746521,0.47091764211654663,0.26852357387542725,0.20952147245407104,0.999582052230835,0.467187762260437,0.2532825469970703,-0.10359989106655121,0.9999644160270691,0.4413165748119354,0.39433005452156067,0.12384529411792755,0.45548051595687866,0.4326283633708954,0.38168349862098694,-0.07429448515176773,0.9845269322395325,0.49821045994758606,0.36613795161247253,-0.07814236730337143,0.612694501876831,0.505908191204071,0.3601056635379791,0.12026270478963852,0.9548207521438599,0.5095263123512268,0.3526679575443268,-0.10256973654031754,0.6120589971542358,0.5196049809455872,0.34635502099990845,0.13491322100162506,0.9320876002311707,0.5117694735527039,0.3414558470249176,-0.09582700580358505,0.6183381676673889,0.52070152759552,0.33463576436042786,0.13042710721492767,0.9247313141822815,0.5067043900489807,0.34431949257850647,-0.08452080190181732,0.6030977368354797,0.5165603160858154,0.33710357546806335,0.12699726223945618,0.89947909116745,0.41508200764656067,0.48841768503189087,0.10442455857992172,0.9970676898956299,0.41723841428756714,0.48565730452537537,-0.10436256974935532,0.9981188178062439,0.4204469323158264,0.700799822807312,0.08724061399698257,0.31826475262641907,0.4251200258731842,0.7103658318519592,-0.0888371467590332,0.9841132164001465,0.40595754981040955,0.8959081172943115,0.09786196053028107,0.4958488941192627,0.405629426240921,0.9111999869346619,-0.08874257653951645,0.9797643423080444,0.3961508870124817,0.9348129630088806,0.09426920861005783,0.5945196151733398,0.3940750062465668,0.9492753744125366,-0.0900038629770279,0.960534930229187,0.44848769903182983,0.9328141212463379,0.05053914338350296,0.6381278038024902,0.4498794376850128,0.951657772064209,-0.15980277955532074,0.9698444604873657
1200,0.5212150812149048,0.22866009175777435,0.04256574064493179,0.9998556971549988,0.5188775062561035,0.20642557740211487,0.05483197048306465,0.9998633861541748,0.517989993095398,0.20496255159378052,0.05481671169400215,0.9998559951782227,0.5171015858650208,0.2034536749124527,0.054797012358903885,0.9998927116394043,0.518197774887085,0.2056918740272522,0.018324676901102066,0.9998571276664734,0.5169159770011902,0.2038547247648239,0.018262676894664764,0.9998477101325989,0.515580952167511,0.20191581547260284,0.018202172592282295,0.9998718500137329,0.503905713558197,0.19871090352535248,0.1204146146774292,0.9997415542602539,0.502892792224884,0.19828295707702637,-0.03953992947936058,0.9998716115951538,0.5152466893196106,0.2401728630065918,0.07066825032234192,0.9998159408569336,0.514256477355957,0.2389632910490036,0.023634351789951324,0.9998754858970642,0.47094523906707764,0.27287358045578003,0.22182855010032654,0.9995517134666443,0.4660834074020386,0.2603767216205597,-0.12128152698278427,0.999962568283081,0.4449978470802307,0.40021786093711853,0.1365380585193634,0.4162505269050598,0.4444422721862793,0.3887695074081421,-0.09049782902002335,0.9813233613967896,0.5020393133163452,0.33796975016593933,-0.07123665511608124,0.5741592049598694,0.508284866809845,0.33222055435180664,0.12966112792491913,0.9471944570541382,0.5122796297073364,0.31549957394599915,-0.09625384956598282,0.5787548422813416,0.5180739164352417,0.3105711340904236,0.142439067363739,0.9223650097846985,0.5100358724594116,0.3055337965488434,-0.08766863495111465,0.5842764973640442,0.5164896845817566,0.30088403820991516,0.13580523431301117,0.914226770401001,0.5049355626106262,0.31103381514549255,-0.07748111337423325,0.5693731307983398,0.5120649933815002,0.3068375587463379,0.1359216272830963,0.8884409070014954,0.41523340344429016,0.4917799234390259,0.11526332795619965,0.997259259223938,0.4156500995159149,0.48649659752845764,-0.11523844301700592,0.9982305765151978,0.4229210913181305,0.7035597562789917,0.12288131564855576,0.30953189730644226,0.4321594536304474,0.7168202996253967,-0.08899031579494476,0.9823012351989746,0.406960666179657,0.8957690596580505,0.14937062561511993,0.49394452571868896,0.4064489006996155,0.9147679805755615,-0.08694566041231155,0.9785972833633423,0.39620569348335266,0.9332162737846375,0.14730079472064972,0.5845072865486145,0.3937920928001404,0.9543478488922119,-0.08819950371980667,0.9568953514099121,0.44864752888679504,0.9324339032173157,0.10834763944149017,0.6394551396369934,0.4515853226184845,0.9544387459754944,-0.15190233290195465,0.968998372554779
1300,0.5211609601974487,0.2352864295244217,0.04514091834425926,0.999839723110199,0.518921971321106,0.21041081845760345,0.05746990442276001,0.9998553395271301,0.5180384516716003,0.20993125438690186,0.05743641406297684,0.9998488426208496,0.5171143412590027,0.20923219621181488,0.0574217289686203,0.999887228012085,0.5180193185806274,0.20943854749202728,0.019057054072618484,0.9998413920402527,0.5166789293289185,0.20832060277462006,0.0190032459795475,0.9998342990875244,0.5152068734169006,0.2073608636856079,0.01896188035607338,0.999861478805542,0.5034366250038147,0.20695185661315918,0.12226365506649017,0.9997199773788452,0.5023850202560425,0.2041970044374466,-0.045494794845581055,0.9998602271080017,0.5150274634361267,0.24755802750587463,0.07311233878135681,0.9997641444206238,0.5136392712593079,0.24519161880016327,0.023781629279255867,0.9998359084129333,0.46607351303100586,0.28408926725387573,0.2261962741613388,0.999481737613678,0.4664117395877838,0.2635155916213989,-0.1276732236146927,0.999954342842102,0.4468981623649597,0.40992650389671326,0.14452308416366577,0.3824511468410492,0.45747247338294983,0.39656272530555725,-0.10007306188344955,0.9770750999450684,0.4985397160053253,0.33641502261161804,-0.04896198585629463,0.5382852554321289,0.5108245611190796,0.3183903992176056,0.12333805114030838,0.9389042258262634,0.5076269507408142,0.3113415837287903,-0.07079862058162689,0.5472350716590881,0.517730176448822,0.2900112569332123,0.13496723771095276,0.9128382205963135,0.5019437074661255,0.3033059537410736,-0.06097858399152756,0.5518274903297424,0.513184666633606,0.28025680780410767,0.13005861639976501,0.9038310050964355,0.49745893478393555,0.30910784006118774,-0.05412760749459267,0.5371710658073425,0.5086572766304016,0.2901100218296051,0.1297765076160431,0.8772252202033997,0.4103245437145233,0.5087293386459351,0.12282594293355942,0.9974337816238403,0.41377007961273193,0.5051623582839966,-0.12277822196483612,0.9983315467834473,0.4296642243862152,0.7105544209480286,0.13779905438423157,0.3067725598812103,0.4391975700855255,0.7254533767700195,-0.11383780837059021,0.982391893863678,0.40891942381858826,0.8960810303688049,0.17567609250545502,0.5011981725692749,0.4080555737018585,0.9180972576141357,-0.11539192497730255,0.9791269302368164,0.39618510007858276,0.9329525232315063,0.17536282539367676,0.5841737985610962,0.39255383610725403,0.9570502638816833,-0.11693413555622101,0.9573311805725098,0.44904813170433044,0.9325873851776123,0.14578072726726532,0.6479405760765076,0.4539032280445099,0.9596138000488281,-0.16574285924434662,0.9699585437774658
1400,0.5198195576667786,0.2804926037788391,0.04268062487244606,0.9997445344924927,0.5195587277412415,0.25906214118003845,0.05439344421029091,0.9997395277023315,0.5188966393470764,0.25745901465415955,0.05433864891529083,0.9997444748878479,0.5181127786636353,0.2555284798145294,0.054307933896780014,0.999808669090271,0.5182669758796692,0.25895965099334717,0.015842285007238388,0.9997186660766602,0.5169128179550171,0.25733208656311035,0.01579234190285206,0.9997420907020569,0.5153722167015076,0.2554624378681183,0.015755340456962585,0.9997840523719788,0.5047943592071533,0.2457951009273529,0.11743433028459549,0.9995812773704529,0.5019229650497437,0.2482370138168335,-0.04825534299015999,0.999752938747406,0.513098418712616,0.29163262248039246,0.07004093378782272,0.9992954730987549,0.51130610704422,0.2908012866973877,0.020232537761330605,0.9995241761207581,0.4668150842189789,0.3068280816078186,0.21952471137046814,0.9991907477378845,0.4649934470653534,0.2974995970726013,-0.1297614425420761,0.9998936653137207,0.4534478783607483,0.41517001390457153,0.2305334210395813,0.35298123955726624,0.471023827791214,0.41641971468925476,-0.11846408247947693,0.9705521464347839,0.4987347722053528,0.3328511118888855,0.1667776256799698,0.4956521987915039,0.5094247460365295,0.32178589701652527,0.02259431593120098,0.9299076199531555,0.50664883852005,0.3035013675689697,0.16622112691402435,0.5066836476325989,0.5151399374008179,0.28761154413223267,0.02286599390208721,0.9050122499465942,0.500025749206543,0.29645249247550964,0.17020520567893982,0.5105571150779724,0.5090786814689636,0.28106924891471863,0.021102212369441986,0.8958961367607117,0.49557551741600037,0.30445924401283264,0.1638992428779602,0.4974851608276367,0.505041778087616,0.291199654340744,0.027705656364560127,0.8683644533157349,0.4045991599559784,0.5367288589477539,0.122257761657238,0.9975460171699524,0.4012039005756378,0.5352700352668762,-0.1221616193652153,0.9983329772949219,0.4359104335308075,0.7180180549621582,0.13722771406173706,0.3160123825073242,0.4515385031700134,0.7259286046028137,-0.12926766276359558,0.9823819398880005,0.41097620129585266,0.8960330486297607,0.16067735850811005,0.5194733738899231,0.4121403694152832,0.9142146706581116,-0.1018436849117279,0.9795236587524414,0.3960893452167511,0.9319356679916382,0.1609165519475937,0.5949923396110535,0.39404210448265076,0.9470177292823792,-0.11134272068738937,0.9577887654304504,0.4488205313682556,0.9329210519790649,0.12370681017637253,0.6625449657440186,0.4539097845554352,0.9588645696640015,-0.11842881143093109,0.9706903696060181
1500,0.5195573568344116,0.32733526825904846,0.03822086378931999,0.9996217489242554,0.5195531249046326,0.30716949701309204,0.04974206164479256,0.9995987415313721,0.518927276134491,0.305374413728714,0.04968975856900215,0.9996294975280762,0.51815265417099,0.30337241291999817,0.049661245197057724,0.9997133016586304,0.5185642838478088,0.30757492780685425,0.011821094900369644,0.9995647668838501,0.517391562461853,0.3060884475708008,0.011768192052841187,0.9996430277824402,0.5160264372825623,0.30445951223373413,0.011731481179594994,0.9996970891952515,0.5057446956634521,0.2956988215446472,0.11282481998205185,0.9994662404060364,0.5031949877738953,0.29783713817596436,-0.05332254618406296,0.999620258808136,0.5134406685829163,0.33658018708229065,0.06494121253490448,0.9986521005630493,0.5118091702461243,0.33683040738105774,0.015963485464453697,0.9991211295127869,0.4663887917995453,0.359144926071167,0.21661587059497833,0.9987908005714417,0.4657335877418518,0.3511570990085602,-0.1397578865289688,0.9998159408569336,0.46663549542427063,0.4596397876739502,0.27121666073799133,0.32715705037117004,0.482384592294693,0.4620133340358734,-0.12457670271396637,0.9658111929893494,0.49742385745048523,0.37034088373184204,0.25035423040390015,0.45570626854896545,0.5113280415534973,0.35001903772354126,0.02527099847793579,0.9229869246482849,0.5062467455863953,0.34188979864120483,0.258502334356308,0.46839404106140137,0.5158289670944214,0.32104727625846863,0.0263020321726799,0.8991872072219849,0.4998221695423126,0.3353637158870697,0.25870564579963684,0.4716567099094391,0.5094737410545349,0.3159313499927521,0.023135824128985405,0.8901333808898926,0.49595943093299866,0.34286120533943176,0.2475368082523346,0.4602247178554535,0.5061846971511841,0.32474109530448914,0.029571516439318657,0.8622532486915588,0.39400240778923035,0.5686454772949219,0.1233145222067833,0.9976572394371033,0.3915959894657135,0.5744895339012146,-0.12313953042030334,0.9983586072921753,0.4527018964290619,0.7178637385368347,0.12908285856246948,0.31906858086586,0.4627071022987366,0.7302532196044922,-0.15057459473609924,0.9824625849723816,0.41323021054267883,0.8954563736915588,0.15612992644309998,0.5265260934829712,0.4124871492385864,0.9141938090324402,-0.11321958154439926,0.9798048138618469,0.3961276113986969,0.9284833669662476,0.15621566772460938,0.6000962853431702,0.3932396173477173,0.9471089839935303,-0.11024720221757889,0.9589547514915466,0.4490976333618164,0.9312730431556702,0.13809631764888763,0.6688626408576965,0.45375141501426697,0.9585679769515991,-0.12193205207586288,0.9712490439414978
1600,0.5207462310791016,0.3858082592487335,0.029728824272751808,0.9994804859161377,0.5205209851264954,0.36485984921455383,0.03854590654373169,0.9994492530822754,0.519865095615387,0.36277326941490173,0.0384659618139267,0.999510645866394,0.519076406955719,0.3604810833930969,0.03843275085091591,0.9996165037155151,0.5195366740226746,0.36601758003234863,-0.0007371025858446956,0.9994082450866699,0.5183190107345581,0.36470848321914673,-0.000810007331892848,0.9995488524436951,0.516931414604187,0.3632359504699707,-0.0008365654502995312,0.9996101260185242,0.5067731738090515,0.3539115786552429,0.0965515747666359,0.9994106888771057,0.5043187737464905,0.357954740524292,-0.07479474693536758,0.9995145797729492,0.5143588781356812,0.3950737416744232,0.05488225445151329,0.9981464743614197,0.5127941966056824,0.39523428678512573,0.004170773550868034,0.9987874627113342,0.46813467144966125,0.4211161434650421,0.2103796750307083,0.9985225796699524,0.46586090326309204,0.414980411529541,-0.1579403579235077,0.9997052550315857,0.486404150724411,0.5130541324615479,0.2890062928199768,0.3074694871902466,0.49486055970191956,0.518735408782959,-0.17401324212551117,0.9597933888435364,0.49794578552246094,0.4155617654323578,0.3010701537132263,0.4198399782180786,0.5182610154151917,0.40302810072898865,-0.04169466719031334,0.9178776741027832,0.5104454755783081,0.3687553405761719,0.3143068850040436,0.43352964520454407,0.5211820602416992,0.3588843047618866,-0.048362549394369125,0.8958974480628967,0.5052931904792786,0.36154139041900635,0.31175607442855835,0.43632420897483826,0.5133499503135681,0.35104984045028687,-0.05003008991479874,0.8871088624000549,0.5015971660614014,0.3782110810279846,0.2983028292655945,0.4269811809062958,0.5109229683876038,0.3665023744106293,-0.038583770394325256,0.8595494627952576,0.3890223503112793,0.6188393235206604,0.12353449314832687,0.9978444576263428,0.3852383494377136,0.6200085878372192,-0.1233314573764801,0.9984468817710876,0.4637607932090759,0.7384841442108154,0.12621262669563293,0.31521445512771606,0.47275832295417786,0.743947446346283,-0.14427369832992554,0.9812595248222351,0.41289645433425903,0.8988057971000671,0.1560247838497162,0.5255700349807739,0.4129638671875,0.9135645627975464,-0.083345428109169,0.9793757200241089,0.39534690976142883,0.9311118125915527,0.15402723848819733,0.602581799030304,0.39347517490386963,0.9448089003562927,-0.07280556857585907,0.960096001625061,0.44899871945381165,0.9377307295799255,0.1333378404378891,0.6685012578964233,0.4528782069683075,0.9578089118003845,-0.07164376229047775,0.971070408821106
1700,0.5221477746963501,0.44393908977508545,-0.007301601115614176,0.9993554353713989,0.5222875475883484,0.42415955662727356,0.0008291841368190944,0.9993170499801636,0.5215381383895874,0.42236191034317017,0.0007633355562575161,0.9994020462036133,0.5206721425056458,0.4202561676502228,0.0007463736110366881,0.9995077252388,0.5210288763046265,0.424859881401062,-0.034963469952344894,0.9992563128471375,0.5195167064666748,0.42369383573532104,-0.035041701048612595,0.9994646310806274,0.5178838968276978,0.4223068952560425,-0.03506138175725937,0.9995341897010803,0.5074409246444702,0.41484904289245605,0.05489714443683624,0.9993629455566406,0.5048937201499939,0.41844695806503296,-0.10391946882009506,0.9994378089904785,0.514629065990448,0.4577265679836273,0.01685407944023609,0.9978934526443481,0.5130522847175598,0.45699602365493774,-0.029437273740768433,0.998619019985199,0.4688193202018738,0.4865092635154724,0.16647090017795563,0.9983327388763428,0.4671363830566406,0.48304980993270874,-0.17560115456581116,0.9996518492698669,0.4946550130844116,0.5818732976913452,0.2561148703098297,0.29364675283432007,0.5041775107383728,0.5839414596557617,-0.16681185364723206,0.9578126072883606,0.5023084878921509,0.49014678597450256,0.26093921065330505,0.3891454339027405,0.5195157527923584,0.47519493103027344,0.016738129779696465,0.916580855846405,0.5121071934700012,0.45236262679100037,0.27261367440223694,0.4030677378177643,0.5226096510887146,0.440105676651001,0.014036491513252258,0.8956481218338013,0.5073956251144409,0.44687241315841675,0.2711922228336334,0.40566548705101013,0.5148242115974426,0.4349369406700134,0.008279324509203434,0.8876840472221375,0.5040686130523682,0.4576428532600403,0.25866445899009705,0.3980189263820648,0.5122965574264526,0.4451228380203247,0.018949538469314575,0.8614271879196167,0.38595640659332275,0.6657519936561584,0.11727307736873627,0.9980378746986389,0.3804464638233185,0.6719494462013245,-0.1169753149151802,0.9985819458961487,0.4692491292953491,0.7466225028038025,0.1485922932624817,0.31987717747688293,0.47501665353775024,0.7569609880447388,-0.13536332547664642,0.981947124004364,0.41505613923072815,0.8989372253417969,0.20170484483242035,0.5354480147361755,0.4126480221748352,0.9173418283462524,-0.0782688558101654,0.9805973172187805,0.3968072831630707,0.9288269877433777,0.20569060742855072,0.6125284433364868,0.3934783339500427,0.9449610114097595,-0.06960897147655487,0.9629278182983398,0.4501880407333374,0.9370136260986328,0.20118705928325653,0.6783584356307983,0.45282629132270813,0.9574219584465027,-0.07036653906106949,0.9728212356567383
1800,0.523028552532196,0.4991922378540039,-0.031120555475354195,0.9990239143371582,0.5227474570274353,0.48200491070747375,-0.023044634610414505,0.9989496469497681,0.5221503376960754,0.48058009147644043,-0.023108171299099922,0.9990877509117126,0.5214482545852661,0.4789904057979584,-0.023125378414988518,0.9992052316665649,0.5216454267501831,0.4810720980167389,-0.05597630888223648,0.998877227306366,0.5203750729560852,0.47916972637176514,-0.05606517940759659,0.9992454648017883,0.5190131068229675,0.4771747589111328,-0.05609136447310448,0.9993356466293335,0.5089924335479736,0.47426894307136536,0.03196640685200691,0.9992502331733704,0.5066958665847778,0.4745626449584961,-0.11466362327337265,0.999253511428833,0.5164692401885986,0.5108499526977539,-0.007040117401629686,0.9974634647369385,0.5146386623382568,0.5091595649719238,-0.04946337640285492,0.998248279094696,0.4697851240634918,0.5504759550094604,0.1332244873046875,0.998112142086029,0.4714840054512024,0.5481778979301453,-0.17709501087665558,0.9995643496513367,0.4999854862689972,0.6415808796882629,0.21534651517868042,0.2779611647129059,0.5121880769729614,0.6457261443138123,-0.1647467166185379,0.9528270363807678,0.5093149542808533,0.5515595078468323,0.21942050755023956,0.3558521866798401,0.5219842791557312,0.5432424545288086,0.022837907075881958,0.9088741540908813,0.5133793354034424,0.5245700478553772,0.2295585572719574,0.36832839250564575,0.5246424078941345,0.50975501537323,0.021915921941399574,0.8878288269042969,0.5074126124382019,0.5205311179161072,0.23334544897079468,0.37075477838516235,0.5164117217063904,0.5052745938301086,0.015613788738846779,0.8807207345962524,0.5051192045211792,0.5305299758911133,0.21917389333248138,0.3642606735229492,0.5139756798744202,0.5169380903244019,0.024583740159869194,0.8559949994087219,0.3870871663093567,0.7170495986938477,0.10448738187551498,0.9982175230979919,0.379995733499527,0.7220268249511719,-0.10417322814464569,0.9987081289291382,0.476437509059906,0.7625368237495422,0.140336811542511,0.31762373447418213,0.48057863116264343,0.7709124684333801,-0.12418433278799057,0.9811416864395142,0.41693735122680664,0.8993818163871765,0.1836136430501938,0.5352995991706848,0.4124627709388733,0.9176159501075745,-0.05607675760984421,0.980678915977478,0.39796289801597595,0.9236254096031189,0.1867678463459015,0.6147300601005554,0.39332330226898193,0.9442002773284912,-0.04740326479077339,0.9645730257034302,0.45005080103874207,0.9396880269050598,0.17926383018493652,0.6776918172836304,0.4522131383419037,0.9572881460189819,-0.04839880019426346,0.9730037450790405
1900,0.5233890414237976,0.5396416187286377,-0.04054959863424301,0.9990799427032471,0.5230207443237305,0.5220291614532471,-0.031742073595523834,0.9990168809890747,0.5223633050918579,0.5210859775543213,-0.03178499639034271,0.9991487264633179,0.5215794444084167,0.5200709700584412,-0.03180822357535362,0.9992507696151733,0.5218970775604248,0.5220944285392761,-0.0603957399725914,0.9989463686943054,0.5205224752426147,0.5212473273277283,-0.06050464138388634,0.9992979764938354,0.5190668106079102,0.5202888250350952,-0.06051751226186752,0.9993781447410583,0.5096058249473572,0.5190631151199341,0.02726319059729576,0.9993112683296204,0.5068562030792236,0.5197163820266724,-0.1018560454249382,0.9993109703063965,0.516830563545227,0.5532482266426086,-0.015450675040483475,0.9976719617843628,0.515217125415802,0.5527057647705078,-0.0522075779736042,0.998378336429596,0.4706938862800598,0.5969233512878418,0.12232808023691177,0.9982001185417175,0.47441717982292175,0.5925247669219971,-0.17303772270679474,0.9995720982551575,0.5010642409324646,0.6951683163642883,0.16319237649440765,0.2835637032985687,0.5189622044563293,0.6931959390640259,-0.12037988007068634,0.9530110955238342,0.51310133934021,0.6053690314292908,0.15491892397403717,0.33706745505332947,0.5234490633010864,0.5905328392982483,0.062175534665584564,0.9080528616905212,0.5140050649642944,0.5769436359405518,0.16278590261936188,0.34395498037338257,0.5246225595474243,0.5612381100654602,0.06482475250959396,0.8850169777870178,0.5075231790542603,0.5763381123542786,0.18248149752616882,0.34616348147392273,0.5162256360054016,0.5541432499885559,0.05759667977690697,0.8790540099143982,0.5055999159812927,0.5881428718566895,0.15991519391536713,0.3404863476753235,0.5138649344444275,0.5651560425758362,0.06375951319932938,0.8572831153869629,0.38727569580078125,0.7573184370994568,0.092524953186512,0.9983886480331421,0.3821008503437042,0.7681411504745483,-0.09231006354093552,0.9988311529159546,0.47624143958091736,0.7746948599815369,0.1380019336938858,0.3106733560562134,0.4857761561870575,0.784270703792572,-0.09496952593326569,0.9804103374481201,0.4166995584964752,0.8998667001724243,0.18342524766921997,0.5252098441123962,0.4133452773094177,0.9179462790489197,-0.02259967103600502,0.9798757433891296,0.3981472849845886,0.9234434366226196,0.18841509521007538,0.6116793155670166,0.39451634883880615,0.9436716437339783,-0.012873401865363121,0.965610921382904,0.45007193088531494,0.9391873478889465,0.1942480057477951,0.6704273819923401,0.452629029750824,0.9552794098854065,-0.0035561651457101107,0.9719372391700745
2000,0.5234397649765015,0.5573155283927917,-0.05371687933802605,0.9991638660430908,0.5230987668037415,0.5411323308944702,-0.04438447207212448,0.9991095662117004,0.5223875641822815,0.5401338934898376,-0.04442228376865387,0.9992282390594482,0.5216236114501953,0.5389760732650757,-0.04444262012839317,0.9993200302124023,0.5220305919647217,0.5398778319358826,-0.06854358315467834,0.9990457892417908,0.5207003355026245,0.5380998849868774,-0.06865300238132477,0.9993643164634705,0.5193033814430237,0.5362747311592102,-0.06864599138498306,0.9994370341300964,0.5097366571426392,0.5356442928314209,0.013243669643998146,0.999377429485321,0.507086455821991,0.535186767578125,-0.09672048687934875,0.9993769526481628,0.5168673992156982,0.5707861185073853,-0.03026527166366577,0.9978932738304138,0.5154195427894592,0.5694934129714966,-0.06127231568098068,0.9985297918319702,0.4699949622154236,0.6183587312698364,0.10376283526420593,0.9982343912124634,0.4753994047641754,0.6205019354820251,-0.15532132983207703,0.9995701313018799,0.5062897205352783,0.706701934337616,0.13706040382385254,0.2811139225959778,0.5207167863845825,0.7133985757827759,-0.11429914832115173,0.949372410774231,0.5157052874565125,0.6170700788497925,0.12926067411899567,0.3184829354286194,0.5226114392280579,0.6125705242156982,0.056502506136894226,0.8908552527427673,0.5171059966087341,0.5891145467758179,0.13420526683330536,0.3218385875225067,0.5254799127578735,0.5841180086135864,0.0585661381483078,0.8642422556877136,0.5083014369010925,0.5876634120941162,0.14536383748054504,0.32392603158950806,0.5156943202018738,0.5793493986129761,0.052561286836862564,0.8597224950790405,0.5060709714889526,0.6019629836082458,0.1313437670469284,0.3186509609222412,0.512721836566925,0.5889072418212891,0.057910069823265076,0.8431429266929626,0.38877394795417786,0.7761878371238708,0.0847385823726654,0.9985412359237671,0.3832395672798157,0.791740894317627,-0.08454297482967377,0.9989421963691711,0.4787832796573639,0.7841827869415283,0.13776423037052155,0.308358758687973,0.4883144497871399,0.7994194030761719,-0.08450193703174591,0.9808967113494873,0.41662344336509705,0.8981719017028809,0.18070060014724731,0.5210673809051514,0.4151752293109894,0.9193086624145508,-0.023701347410678864,0.9803270697593689,0.39887967705726624,0.9150163531303406,0.18514195084571838,0.6092263460159302,0.3951786756515503,0.9438242316246033,-0.015255583450198174,0.9673252701759338,0.44811388850212097,0.9389912486076355,0.1924879550933838,0.6669927835464478,0.45235058665275574,0.9551360011100769,-0.005197741556912661,0.9721373319625854
