timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.40279072523117065,0.1283365935087204,0.03337850794196129,0.995545506477356,0.40721556544303894,0.10795441269874573,0.004533718340098858,0.9979426264762878,0.40886151790618896,0.10746002197265625,0.004472040105611086,0.9979844689369202,0.41062700748443604,0.10696880519390106,0.004469161853194237,0.998555064201355,0.40713462233543396,0.10764498263597488,0.04159243032336235,0.9976550340652466,0.4086451828479767,0.10691887140274048,0.04160401597619057,0.9973932504653931,0.4103389084339142,0.10615437477827072,0.04156114161014557,0.9984870553016663,0.4249451458454132,0.1124817281961441,-0.0666777566075325,0.9973959922790527,0.4249817132949829,0.11141224950551987,0.09883774071931839,0.9986118674278259,0.4094729721546173,0.14646944403648376,0.012878703884780407,0.9955954551696777,0.40955209732055664,0.1468685269355774,0.06093411147594452,0.9931896924972534,0.43616166710853577,0.20331555604934692,-0.17668089270591736,0.9994205832481384,0.4660237431526184,0.23111045360565186,0.23302486538887024,0.9976656436920166,0.3609854280948639,0.2802773714065552,-0.2211623191833496,0.98372483253479,0.4119308888912201,0.3243691325187683,0.332751601934433,0.10786106437444687,0.2897697985172272,0.338715136051178,-0.1550338864326477,0.9635003805160522,0.34765204787254333,0.3660828769207001,0.3349863588809967,0.19608959555625916,0.276157408952713,0.35083287954330444,-0.19278767704963684,0.9547930359840393,0.3333827555179596,0.369052529335022,0.3536614775657654,0.21599751710891724,0.2770589292049408,0.3499385416507721,-0.16050735116004944,0.9518515467643738,0.3300078809261322,0.3655856251716614,0.31867602467536926,0.22134961187839508,0.28466230630874634,0.34895583987236023,-0.13918249309062958,0.9311742782592773,0.3324621617794037,0.3644665777683258,0.3201392889022827,0.23538154363632202,0.4831436574459076,0.4996458888053894,-0.12597812712192535,0.9995564818382263,0.49749258160591125,0.4993079900741577,0.1258290857076645,0.9986019730567932,0.441995233297348,0.718362033367157,-0.11385859549045563,0.9530519843101501,0.4724590480327606,0.7086430788040161,0.23437291383743286,0.31598445773124695,0.4752122461795807,0.9364426136016846,-0.09437067806720734,0.9550240635871887,0.4967922866344452,0.9086493849754333,0.3330225646495819,0.46268242597579956,0.489831805229187,0.9699013233184814,-0.09401392191648483,0.9535418748855591,0.5097272992134094,0.9489195942878723,0.3429645299911499,0.5770597457885742,0.42227309942245483,0.9831730723381042,-0.15676967799663544,0.9381744861602783,0.45967134833335876,0.9402376413345337,0.3055350184440613,0.5467321276664734
1100,0.4084371328353882,0.10710831731557846,0.033864643424749374,0.9959799647331238,0.41301003098487854,0.0850873589515686,0.0052796537056565285,0.9981378316879272,0.4142928421497345,0.08495481312274933,0.005215193144977093,0.9981746673583984,0.4157346785068512,0.0848306193947792,0.005233794450759888,0.9986907839775085,0.41356992721557617,0.08513280004262924,0.04192359000444412,0.9978803992271423,0.4152565896511078,0.08500714600086212,0.041937731206417084,0.9976423978805542,0.41722235083580017,0.08488466590642929,0.041898008435964584,0.9986304640769958,0.43012911081314087,0.09176050871610641,-0.06319805979728699,0.9976470470428467,0.43230536580085754,0.09171329438686371,0.09921177476644516,0.9987414479255676,0.4139142632484436,0.12430170178413391,0.0146149517968297,0.9960215091705322,0.4145605266094208,0.12532462179660797,0.06185317784547806,0.9938525557518005,0.43777304887771606,0.18043911457061768,-0.17618437111377716,0.9994769096374512,0.4682801067829132,0.2130599319934845,0.22986087203025818,0.9978813529014587,0.3671543002128601,0.259052574634552,-0.21901783347129822,0.9852584004402161,0.4117843806743622,0.3047008514404297,0.331237256526947,0.12578105926513672,0.29506391286849976,0.31884950399398804,-0.15393537282943726,0.9668115973472595,0.3484686315059662,0.3489028513431549,0.34231236577033997,0.2315973937511444,0.2797430157661438,0.3352956175804138,-0.18420124053955078,0.9586078524589539,0.3346533179283142,0.3593905568122864,0.36236098408699036,0.24697886407375336,0.2810857892036438,0.333761990070343,-0.15987639129161835,0.955822229385376,0.3302561938762665,0.35617515444755554,0.32695919275283813,0.252838671207428,0.28811606764793396,0.3329404294490814,-0.13592758774757385,0.9364619851112366,0.33317142724990845,0.35218364000320435,0.32751166820526123,0.26793354749679565,0.47854670882225037,0.4828304648399353,-0.12391860783100128,0.9995787143707275,0.49369603395462036,0.4846225380897522,0.1237725093960762,0.9986733198165894,0.4599961042404175,0.7032836079597473,-0.10828200727701187,0.9535594582557678,0.4818432927131653,0.6965181231498718,0.21865780651569366,0.3319000005722046,0.47530755400657654,0.9342339038848877,-0.08181295543909073,0.9575945138931274,0.49809587001800537,0.9078070521354675,0.2896518111228943,0.48567134141921997,0.48968029022216797,0.9702416062355042,-0.08225654810667038,0.9565402865409851,0.5095042586326599,0.9484802484512329,0.29423126578330994,0.5990304350852966,0.42182156443595886,0.9806992411613464,-0.1493111550807953,0.9416975975036621,0.45209750533103943,0.9379372000694275,0.24266134202480316,0.5721627473831177
1200,0.41044294834136963,0.10569856315851212,0.019033709540963173,0.996354877948761,0.4147041141986847,0.08331728726625443,-0.012254225090146065,0.9983013868331909,0.4159328043460846,0.08244059234857559,-0.012340913526713848,0.9983323216438293,0.41726645827293396,0.08168307691812515,-0.012302884832024574,0.9988028407096863,0.41540825366973877,0.08380018919706345,0.038754817098379135,0.9980692267417908,0.41712918877601624,0.08315528929233551,0.03880324214696884,0.9978490471839905,0.4191083610057831,0.08248534053564072,0.03886447474360466,0.9987471103668213,0.4316388666629791,0.08773095160722733,-0.08322686702013016,0.9978578686714172,0.4341399073600769,0.08806978166103363,0.08389508724212646,0.9988364577293396,0.4158370792865753,0.12317266315221786,-0.0007176767685450613,0.9963849186897278,0.4167115390300751,0.12386642396450043,0.052209142595529556,0.9944210648536682,0.43774718046188354,0.18286357820034027,-0.20539142191410065,0.999524712562561,0.47414928674697876,0.20760026574134827,0.22051438689231873,0.9980548620223999,0.3663492500782013,0.26470497250556946,-0.24690495431423187,0.9865871071815491,0.4108627736568451,0.30183765292167664,0.3017968237400055,0.13891038298606873,0.2945317327976227,0.3191746473312378,-0.1626047044992447,0.9694275856018066,0.3483227491378784,0.3460051715373993,0.2838142514228821,0.2532638609409332,0.2794167101383209,0.3307453989982605,-0.19518211483955383,0.9612122774124146,0.33480003476142883,0.3513280153274536,0.3024109899997711,0.2642971873283386,0.2806788384914398,0.32879576086997986,-0.17148415744304657,0.9584899544715881,0.33071738481521606,0.34713515639305115,0.26012831926345825,0.2703837752342224,0.28704413771629333,0.3283090889453888,-0.14884565770626068,0.9397613406181335,0.33337387442588806,0.3457554280757904,0.2649403512477875,0.2855316400527954,0.4750814139842987,0.4834049344062805,-0.12875251471996307,0.99956876039505,0.49225229024887085,0.4800984561443329,0.128618061542511,0.9986708760261536,0.4662620425224304,0.7020848393440247,-0.09961138665676117,0.9525870680809021,0.48883140087127686,0.6956401467323303,0.2200593501329422,0.3400382697582245,0.4772505760192871,0.9342677593231201,-0.06530458480119705,0.9598627090454102,0.49983519315719604,0.9036369919776917,0.31408262252807617,0.507892370223999,0.491504967212677,0.9701332449913025,-0.06211284175515175,0.9596500396728516,0.5108672380447388,0.9416909217834473,0.3220759928226471,0.6205509305000305,0.4243452847003937,0.9803600311279297,-0.12734775245189667,0.9451561570167542,0.4536305069923401,0.9299334287643433,0.26429325342178345,0.5988112688064575
1300,0.41065943241119385,0.1077977791428566,0.006547845434397459,0.9966824054718018,0.41543880105018616,0.08532331138849258,-0.02358628436923027,0.998436450958252,0.41675540804862976,0.08469208329916,-0.023663025349378586,0.998462438583374,0.4181159734725952,0.08415369689464569,-0.023632317781448364,0.9988950490951538,0.4160294830799103,0.08560698479413986,0.02773742564022541,0.9982240796089172,0.41772425174713135,0.08509128540754318,0.027789883315563202,0.9980167746543884,0.41961047053337097,0.0846128985285759,0.027854861691594124,0.9988386631011963,0.43277665972709656,0.0926295667886734,-0.09203760325908661,0.99803227186203,0.4350961446762085,0.0922306478023529,0.08023349195718765,0.998891294002533,0.41607415676116943,0.1256064474582672,-0.012854467146098614,0.9966959953308105,0.4167761504650116,0.12643149495124817,0.05020848661661148,0.9949013590812683,0.4377136528491974,0.1823199987411499,-0.21202796697616577,0.9995672106742859,0.47356122732162476,0.21200186014175415,0.22052565217018127,0.9982085227966309,0.36608558893203735,0.263002872467041,-0.24542289972305298,0.9876230955123901,0.40972334146499634,0.30622026324272156,0.2946836054325104,0.16092804074287415,0.295533150434494,0.3187938332557678,-0.15758715569972992,0.9713348746299744,0.34744179248809814,0.3499433696269989,0.2138654738664627,0.2855027914047241,0.2804052531719208,0.33301842212677,-0.191012904047966,0.9627575278282166,0.33131730556488037,0.35468360781669617,0.2233053594827652,0.29105424880981445,0.2817254662513733,0.3318454325199127,-0.16972948610782623,0.9600565433502197,0.3273216187953949,0.3497820496559143,0.18386723101139069,0.29750940203666687,0.28861188888549805,0.3305759131908417,-0.14565296471118927,0.9416301846504211,0.33046188950538635,0.34810417890548706,0.1951017528772354,0.3117067813873291,0.4759748876094818,0.48439478874206543,-0.13221308588981628,0.9995383024215698,0.49262458086013794,0.48163631558418274,0.13209380209445953,0.9986399412155151,0.4683521091938019,0.7006809115409851,-0.10001935809850693,0.9510766267776489,0.48766568303108215,0.6963803172111511,0.22693416476249695,0.33849164843559265,0.4792189300060272,0.9342477917671204,-0.06488148868083954,0.9614925980567932,0.49915850162506104,0.9023250341415405,0.3282112777233124,0.522284984588623,0.4934467375278473,0.9701186418533325,-0.06391635537147522,0.9620065093040466,0.5108203887939453,0.940401017665863,0.3366987407207489,0.6361098885536194,0.42620527744293213,0.9806659817695618,-0.13808992505073547,0.9480152726173401,0.4564629793167114,0.9343706369400024,0.2883247435092926,0.6207420825958252
1400,0.41114264726638794,0.11819872260093689,0.004808120895177126,0.9969682693481445,0.41594037413597107,0.0951554924249649,-0.025153521448373795,0.9985509514808655,0.417166143655777,0.09454244375228882,-0.02522188052535057,0.9985739588737488,0.4185347557067871,0.09400498867034912,-0.025188671424984932,0.9989744424819946,0.4165038466453552,0.0955720767378807,0.024631820619106293,0.9983551502227783,0.418138712644577,0.09515977650880814,0.024665722623467445,0.9981569051742554,0.42000719904899597,0.09474218636751175,0.024701273068785667,0.9989134669303894,0.43341726064682007,0.10150042921304703,-0.09411325305700302,0.9981855750083923,0.4354887306690216,0.10151594877243042,0.08366759866476059,0.9989264607429504,0.4163134694099426,0.13360151648521423,-0.015055101364850998,0.9969674944877625,0.4169783890247345,0.13447338342666626,0.043521277606487274,0.9953148365020752,0.4393850862979889,0.18550926446914673,-0.21471524238586426,0.9996069073677063,0.47347310185432434,0.2179465889930725,0.22798798978328705,0.9983400702476501,0.3670320212841034,0.268159955739975,-0.25348973274230957,0.988560140132904,0.40909749269485474,0.3060564398765564,0.29175060987472534,0.18042045831680298,0.29870709776878357,0.32618290185928345,-0.1690865457057953,0.973116397857666,0.345302939414978,0.352258563041687,0.2242213636636734,0.31475192308425903,0.2818824350833893,0.33936965465545654,-0.20473884046077728,0.9643353819847107,0.3298322260379791,0.35739248991012573,0.23387518525123596,0.3155401647090912,0.2828717827796936,0.33940041065216064,-0.183822900056839,0.9616299867630005,0.3264829218387604,0.3537490963935852,0.19472643733024597,0.322390615940094,0.2904926538467407,0.3392273187637329,-0.15743717551231384,0.9434096813201904,0.3297126889228821,0.35297611355781555,0.20564287900924683,0.335798442363739,0.4774065911769867,0.48921021819114685,-0.1359303891658783,0.9995258450508118,0.49390465021133423,0.4862839877605438,0.13584160804748535,0.9986039996147156,0.46161195635795593,0.7018070816993713,-0.10883323848247528,0.9502977132797241,0.4860087037086487,0.6965739130973816,0.24206362664699554,0.334509015083313,0.47837385535240173,0.9362509250640869,-0.08309754729270935,0.9630752205848694,0.4986380338668823,0.902111291885376,0.34866154193878174,0.5303656458854675,0.4932655394077301,0.9734134078025818,-0.08398356288671494,0.963979959487915,0.5109163522720337,0.9406173229217529,0.3577755093574524,0.6464009284973145,0.42358294129371643,0.9809281826019287,-0.16222165524959564,0.9507079124450684,0.4573572278022766,0.9364684224128723,0.3169516623020172,0.6374901533126831
1500,0.41047489643096924,0.13030941784381866,0.019030820578336716,0.9972271919250488,0.4150809943675995,0.10847765952348709,-0.011201824061572552,0.9986525177955627,0.4162926971912384,0.10778730362653732,-0.011260736733675003,0.9986730217933655,0.4176606833934784,0.10709384083747864,-0.011223593726754189,0.9990439414978027,0.4157368540763855,0.10875652730464935,0.031341083347797394,0.9984727501869202,0.41741296648979187,0.10821440070867538,0.031330592930316925,0.9982873797416687,0.41933852434158325,0.10761000961065292,0.031300295144319534,0.9989850521087646,0.4328114092350006,0.11441531032323837,-0.08613138645887375,0.9983227252960205,0.4344039261341095,0.11451013386249542,0.09220650792121887,0.998975396156311,0.4158872067928314,0.14616303145885468,-0.0030487480107694864,0.9972153902053833,0.41652175784111023,0.14703300595283508,0.0503116101026535,0.9956991672515869,0.4392842948436737,0.19519220292568207,-0.20950374007225037,0.9996434450149536,0.4730950891971588,0.22471782565116882,0.23351576924324036,0.9984773993492126,0.3665072023868561,0.28437331318855286,-0.2482561320066452,0.9894733428955078,0.4088853597640991,0.31968048214912415,0.30682843923568726,0.20653259754180908,0.298098623752594,0.34282878041267395,-0.15280741453170776,0.9751184582710266,0.343467652797699,0.3658692538738251,0.2551102042198181,0.3538667559623718,0.28162628412246704,0.3547256886959076,-0.187889963388443,0.9665215611457825,0.3276307284832001,0.3726827800273895,0.26633015275001526,0.34942880272865295,0.28249961137771606,0.3530285954475403,-0.1734611690044403,0.9638906121253967,0.32434195280075073,0.36982131004333496,0.22493845224380493,0.3564096987247467,0.2894607484340668,0.3530893921852112,-0.14224110543727875,0.9463979005813599,0.32810279726982117,0.368326872587204,0.23579783737659454,0.36900219321250916,0.47778862714767456,0.4952112138271332,-0.13584432005882263,0.9995008111000061,0.49670204520225525,0.49242910742759705,0.1357148289680481,0.9985638856887817,0.45767030119895935,0.7075812220573425,-0.1098916083574295,0.949475884437561,0.4795783460140228,0.699119508266449,0.22919601202011108,0.3321423828601837,0.4778144955635071,0.9385368227958679,-0.07775963097810745,0.9635562300682068,0.49838462471961975,0.9023667573928833,0.3443511724472046,0.5295628905296326,0.493565171957016,0.974993884563446,-0.0770922601222992,0.9649143815040588,0.5108959078788757,0.9423012733459473,0.34975969791412354,0.6501672863960266,0.4236581027507782,0.9829624891281128,-0.14651507139205933,0.9518174529075623,0.45597097277641296,0.9368828535079956,0.2878372371196747,0.6447282433509827
1600,0.4095885157585144,0.1528390496969223,0.0160926915705204,0.9974456429481506,0.4143320620059967,0.131196066737175,-0.013173684477806091,0.9987338185310364,0.4153327941894531,0.1304762363433838,-0.013231130316853523,0.9987547397613525,0.416538804769516,0.12973012030124664,-0.013205097988247871,0.9991011023521423,0.4152311086654663,0.1313910037279129,0.02739110216498375,0.9985633492469788,0.416946142911911,0.13077916204929352,0.027380825951695442,0.9983893632888794,0.418949156999588,0.13011319935321808,0.02735280431807041,0.9990389347076416,0.4308783710002899,0.13575130701065063,-0.08622793853282928,0.9984382390975952,0.4333142936229706,0.13577425479888916,0.0914415568113327,0.9990068674087524,0.41523629426956177,0.16903972625732422,-0.005441495683044195,0.99741131067276,0.4160122573375702,0.1699206680059433,0.04605833813548088,0.9959883689880371,0.4391617476940155,0.21742136776447296,-0.208211749792099,0.9996753931045532,0.4727936387062073,0.24578431248664856,0.23136165738105774,0.9985918998718262,0.36615216732025146,0.2996269166469574,-0.246181920170784,0.9901473522186279,0.40932169556617737,0.3374980092048645,0.297921746969223,0.22619527578353882,0.2981640696525574,0.3567924201488495,-0.1524246335029602,0.9761091470718384,0.341987282037735,0.3794878423213959,0.24124941229820251,0.3801524043083191,0.2815397381782532,0.368558794260025,-0.18588846921920776,0.9670199155807495,0.3272818326950073,0.3842417299747467,0.25071486830711365,0.37201714515686035,0.2820664048194885,0.36672261357307434,-0.16926507651805878,0.9642823934555054,0.3243858218193054,0.3818032741546631,0.21395255625247955,0.37928473949432373,0.2891809642314911,0.366515576839447,-0.1417277455329895,0.9466469883918762,0.3279455602169037,0.38115325570106506,0.22373782098293304,0.39116814732551575,0.4809117615222931,0.5117715001106262,-0.13820938766002655,0.9995002746582031,0.5014974474906921,0.5098431706428528,0.13808341324329376,0.9985783100128174,0.4491035044193268,0.7086789608001709,-0.121381975710392,0.9515793919563293,0.4659649431705475,0.698731541633606,0.22557832300662994,0.3416670262813568,0.47740402817726135,0.934962809085846,-0.07357655465602875,0.9658085703849792,0.496978759765625,0.9024052619934082,0.30842506885528564,0.5436826348304749,0.4934243857860565,0.9731245040893555,-0.07083044946193695,0.9670580625534058,0.510347843170166,0.9427742958068848,0.31325018405914307,0.6622930765151978,0.42372259497642517,0.982396125793457,-0.1272422969341278,0.9547005891799927,0.45465490221977234,0.9378169178962708,0.27715298533439636,0.6591607332229614
1700,0.4042243957519531,0.1842987984418869,-0.009683340787887573,0.9976099729537964,0.4088471233844757,0.1632651388645172,-0.03708866611123085,0.9987829923629761,0.4099689722061157,0.16253241896629333,-0.03712855279445648,0.9988049268722534,0.41135185956954956,0.16169437766075134,-0.037118099629879,0.9991364479064941,0.40982943773269653,0.16352640092372894,0.0030313481111079454,0.9986133575439453,0.41160911321640015,0.16307716071605682,0.003007796360179782,0.998444676399231,0.41363728046417236,0.16234494745731354,0.0029854264575988054,0.9990664124488831,0.42547714710235596,0.16661614179611206,-0.1038554459810257,0.9985001683235168,0.4270990490913391,0.16448356211185455,0.07460462301969528,0.9990065693855286,0.41078054904937744,0.20208917558193207,-0.030152371153235435,0.9975343942642212,0.41168686747550964,0.20364311337471008,0.02149663306772709,0.9961360096931458,0.4385579526424408,0.2523266077041626,-0.2199760526418686,0.9996995329856873,0.4692091941833496,0.2709348499774933,0.21384596824645996,0.9986667633056641,0.364876389503479,0.33733099699020386,-0.25618118047714233,0.9903573393821716,0.400949627161026,0.35524052381515503,0.2506490647792816,0.2361287623643875,0.2977589964866638,0.38190460205078125,-0.16967837512493134,0.9762157797813416,0.3375379145145416,0.38158613443374634,0.18036918342113495,0.38677114248275757,0.281398743391037,0.39044931530952454,-0.2058260142803192,0.966498076915741,0.32342180609703064,0.3871099352836609,0.18470807373523712,0.3772115409374237,0.28178659081459045,0.38659653067588806,-0.1864173263311386,0.9636890888214111,0.3201378285884857,0.383968710899353,0.14902310073375702,0.3847115635871887,0.2887937128543854,0.38628649711608887,-0.15971747040748596,0.9455674886703491,0.32375022768974304,0.38515445590019226,0.1626129448413849,0.3966217339038849,0.4889266788959503,0.5352447628974915,-0.13800650835037231,0.9994716048240662,0.5032140612602234,0.5364071726799011,0.13792739808559418,0.9985525012016296,0.4306545555591583,0.721055805683136,-0.13139741122722626,0.9515305757522583,0.4425983130931854,0.7039784789085388,0.20132234692573547,0.34226328134536743,0.4776356518268585,0.9418836236000061,-0.07204357534646988,0.9667195677757263,0.49327680468559265,0.9070762395858765,0.3133182227611542,0.5423517823219299,0.4949881136417389,0.9771319627761841,-0.06748075783252716,0.9681296944618225,0.5090200901031494,0.9442345499992371,0.32353150844573975,0.6644211411476135,0.4234195053577423,0.9828434586524963,-0.11501406878232956,0.9559624791145325,0.44806280732154846,0.9393649101257324,0.30444246530532837,0.6593189239501953
1800,0.40088847279548645,0.2506113350391388,0.03038475103676319,0.997692883014679,0.4042282700538635,0.22907854616641998,-0.0009830980561673641,0.9988062977790833,0.40518155694007874,0.22879840433597565,-0.0010248547187075019,0.9988278746604919,0.4063050150871277,0.22858433425426483,-0.0010233311913907528,0.9991529583930969,0.405875027179718,0.2292037010192871,0.032899875193834305,0.9986401200294495,0.40797796845436096,0.22881709039211273,0.0328519232571125,0.9984673857688904,0.410214364528656,0.22826753556728363,0.032797347754240036,0.9990768432617188,0.4199424982070923,0.23608990013599396,-0.08543023467063904,0.9985288381576538,0.4239140450954437,0.23385639488697052,0.07304322719573975,0.9989933371543884,0.4068039059638977,0.2668192982673645,0.004328934941440821,0.9975636005401611,0.4083266854286194,0.26815712451934814,0.04776253178715706,0.9961794018745422,0.4308243989944458,0.32748791575431824,-0.198898583650589,0.999716579914093,0.4685477912425995,0.33009275794029236,0.1925453096628189,0.9986850619316101,0.35467958450317383,0.40415871143341064,-0.21070381999015808,0.9909628033638,0.4016023278236389,0.4066084325313568,0.2835836112499237,0.2208859771490097,0.2911205589771271,0.4336456060409546,-0.08622942864894867,0.9768651127815247,0.33754852414131165,0.4321664571762085,0.3285001218318939,0.3662630319595337,0.27585604786872864,0.44113948941230774,-0.10968722403049469,0.9670459032058716,0.31511741876602173,0.4359934329986572,0.34693560004234314,0.36021003127098083,0.2753271162509918,0.4377468526363373,-0.09525377303361893,0.9642636775970459,0.3123173415660858,0.4337875247001648,0.3180609345436096,0.3673078119754791,0.28175243735313416,0.43674105405807495,-0.07687315344810486,0.9461514353752136,0.3176383674144745,0.4362082779407501,0.31725817918777466,0.37974813580513,0.4887233078479767,0.6083236932754517,-0.13539467751979828,0.99950110912323,0.5120036602020264,0.5975961089134216,0.13538119196891785,0.9986182451248169,0.4058800935745239,0.7391294240951538,-0.12758150696754456,0.9536809921264648,0.4361465871334076,0.7214716076850891,0.2719356417655945,0.33688560128211975,0.47306379675865173,0.9500992298126221,-0.06975506991147995,0.9678968787193298,0.4929930865764618,0.9099193811416626,0.41070470213890076,0.5410116910934448,0.4928010404109955,0.9802952408790588,-0.06455917656421661,0.9701372385025024,0.5090203881263733,0.9450350999832153,0.426174521446228,0.6687375903129578,0.42259854078292847,0.9869257211685181,-0.06998027116060257,0.95774906873703,0.4483247399330139,0.9402363300323486,0.4323239326477051,0.6559755206108093
1900,0.3991881012916565,0.32019177079200745,0.02402208186686039,0.9976460933685303,0.40221166610717773,0.29935407638549805,-0.0059089637361466885,0.998807430267334,0.4030952751636505,0.29893553256988525,-0.005957149434834719,0.9988222718238831,0.4041392207145691,0.2985970079898834,-0.005958064924925566,0.9991561770439148,0.4037991166114807,0.2988215982913971,0.030264953151345253,0.9986449480056763,0.40575897693634033,0.29784587025642395,0.030259529128670692,0.9984399676322937,0.4078599214553833,0.2967805564403534,0.030237575992941856,0.9990569949150085,0.41769856214523315,0.3051854074001312,-0.08737017214298248,0.9985208511352539,0.42148682475090027,0.3021458089351654,0.049301449209451675,0.9989574551582336,0.40504929423332214,0.336303174495697,-2.1691610527341254e-05,0.9974381923675537,0.40650245547294617,0.336056649684906,0.0414874330163002,0.9960049390792847,0.42807716131210327,0.40024319291114807,-0.19907502830028534,0.9997177124023438,0.4677766263484955,0.38364478945732117,0.150626078248024,0.9985386729240417,0.35338449478149414,0.46196249127388,-0.2132195383310318,0.9915216565132141,0.4420379400253296,0.46572160720825195,0.30635491013526917,0.2003086507320404,0.28887876868247986,0.49233686923980713,-0.06462369859218597,0.9762775897979736,0.3923424184322357,0.5116285085678101,0.4497067630290985,0.3321089744567871,0.2726742625236511,0.49851271510124207,-0.07948873937129974,0.9660276770591736,0.3832641839981079,0.5151391625404358,0.48116379976272583,0.32814615964889526,0.27239990234375,0.4944109320640564,-0.06887746602296829,0.9633452296257019,0.37972286343574524,0.5139874219894409,0.4595199227333069,0.33465275168418884,0.2788797914981842,0.4940423369407654,-0.05552584305405617,0.9440016746520996,0.3820060193538666,0.5141025185585022,0.4446987807750702,0.3465423583984375,0.49090930819511414,0.6627276539802551,-0.12573982775211334,0.9995326995849609,0.5146258473396301,0.6461580991744995,0.12576091289520264,0.9986851215362549,0.39592188596725464,0.7599363327026367,-0.12717492878437042,0.9548608064651489,0.4367312490940094,0.7460433840751648,0.2771681249141693,0.32680749893188477,0.47209036350250244,0.9489485025405884,-0.0711488202214241,0.9675188660621643,0.4900098145008087,0.9095084071159363,0.4203920364379883,0.5290012359619141,0.4927598237991333,0.9800757765769958,-0.06328746676445007,0.970977783203125,0.509035587310791,0.9412077069282532,0.43685072660446167,0.6579579710960388,0.4254551827907562,0.9869466423988342,-0.050832491368055344,0.9581072330474854,0.4498770534992218,0.9416578412055969,0.45904427766799927,0.6383480429649353
2000,0.3979954123497009,0.3910420835018158,0.011341930367052555,0.997718095779419,0.4007337987422943,0.36984631419181824,-0.017295952886343002,0.9988560676574707,0.40163081884384155,0.3692760467529297,-0.017338017001748085,0.9988649487495422,0.402703195810318,0.36868786811828613,-0.017354805022478104,0.9991874098777771,0.4020431935787201,0.36934053897857666,0.014370599761605263,0.9987053871154785,0.4038516581058502,0.3682642877101898,0.014332439750432968,0.9985012412071228,0.4057807922363281,0.36704912781715393,0.01429017074406147,0.9990953207015991,0.4166181683540344,0.37415409088134766,-0.0964227095246315,0.998568058013916,0.4193781912326813,0.371395081281662,0.042343515902757645,0.9989983439445496,0.4041423499584198,0.40713968873023987,-0.013671145774424076,0.9974959492683411,0.40525326132774353,0.4067251682281494,0.025788970291614532,0.9961206316947937,0.42831242084503174,0.46890729665756226,-0.1992054432630539,0.9997192025184631,0.4663436710834503,0.44964635372161865,0.1419840157032013,0.998572051525116,0.3535742163658142,0.5235356092453003,-0.20658020675182343,0.9919006824493408,0.453277587890625,0.5511801242828369,0.2862897217273712,0.18177171051502228,0.28616201877593994,0.5513414740562439,-0.050609882920980453,0.9758400917053223,0.40334704518318176,0.6155292987823486,0.37122148275375366,0.3020542860031128,0.27090513706207275,0.5604128241539001,-0.06472550332546234,0.9653292894363403,0.39412468671798706,0.6237013936042786,0.39257898926734924,0.3006519675254822,0.2697727084159851,0.5544601678848267,-0.05355433374643326,0.9627065062522888,0.39115163683891296,0.621722400188446,0.3685988485813141,0.30668187141418457,0.27543097734451294,0.5529430508613586,-0.04121041297912598,0.9426020979881287,0.3938412666320801,0.6191834807395935,0.36357399821281433,0.3181804418563843,0.4932125508785248,0.7232383489608765,-0.11613667756319046,0.9995589256286621,0.5162297487258911,0.7060260772705078,0.1160668134689331,0.9987585544586182,0.38599053025245667,0.7772344946861267,-0.11223331093788147,0.9540621042251587,0.43454602360725403,0.7659180760383606,0.2649272680282593,0.313960462808609,0.4713810682296753,0.9522833824157715,-0.02507501281797886,0.9649611711502075,0.48970454931259155,0.9135643243789673,0.4079059958457947,0.5093234777450562,0.49212729930877686,0.979640007019043,-0.010693969205021858,0.9698008298873901,0.5096638798713684,0.943477213382721,0.4243723452091217,0.6400419473648071,0.4297797977924347,0.9873436689376831,0.020121103152632713,0.9556015133857727,0.4562920331954956,0.9504876136779785,0.45502081513404846,0.6151987314224243
