timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.38264235854148865,0.49131882190704346,-0.001586831291206181,0.9984085559844971,0.38499727845191956,0.4731808006763458,-0.03157192841172218,0.9984452724456787,0.385909765958786,0.47326570749282837,-0.031575221568346024,0.9986071586608887,0.38653305172920227,0.4738795757293701,-0.031626638025045395,0.9989771246910095,0.3845190107822418,0.47087088227272034,-0.00011444818665040657,0.9979909658432007,0.38505977392196655,0.46789515018463135,-0.00010637003288138658,0.9978523254394531,0.38598769903182983,0.4660240709781647,-0.00018300452211406082,0.9981148838996887,0.39944344758987427,0.4685794413089752,-0.10912791639566422,0.9988884925842285,0.39948803186416626,0.4526149034500122,0.0311900544911623,0.9970617890357971,0.39525359869003296,0.5021266937255859,-0.02814275212585926,0.9990060329437256,0.39401963353157043,0.4991200268268585,0.012117018923163414,0.9976610541343689,0.4402105510234833,0.5392271280288696,-0.189890056848526,0.9997400641441345,0.4645826518535614,0.4729355275630951,0.12107646465301514,0.9978302121162415,0.4721067249774933,0.6961277723312378,-0.15202464163303375,0.8618505597114563,0.5158736705780029,0.6019791960716248,0.10604822635650635,0.127566859126091,0.43376559019088745,0.6568863987922668,0.052157215774059296,0.6017261743545532,0.49173858761787415,0.6535237431526184,0.06615947186946869,0.09507016092538834,0.4212985932826996,0.6400901675224304,0.05967302992939949,0.5469491481781006,0.48630228638648987,0.6739184260368347,0.07605265825986862,0.09102823585271835,0.42401573061943054,0.6106137633323669,0.05965998023748398,0.5390655994415283,0.48208752274513245,0.6631172299385071,0.07533008605241776,0.09118715673685074,0.43024545907974243,0.6131052374839783,0.058295197784900665,0.49851927161216736,0.4835661053657532,0.6603469848632812,0.06415372341871262,0.09177734702825546,0.5569177269935608,0.7447654604911804,-0.10776510089635849,0.9991941452026367,0.5535926222801208,0.7174477577209473,0.1076037660241127,0.9977004528045654,0.442947119474411,0.7793124914169312,-0.2062431424856186,0.9139914512634277,0.42750802636146545,0.6903022527694702,0.21144887804985046,0.4811675548553467,0.5326788425445557,0.9701364040374756,-0.275628924369812,0.910463273525238,0.49359554052352905,0.8702113628387451,0.2215307205915451,0.4453434646129608,0.5552929639816284,0.9911415576934814,-0.28171709179878235,0.8363456130027771,0.515846848487854,0.8840572237968445,0.22024255990982056,0.5463964939117432,0.4969593286514282,1.0524200201034546,-0.31550976634025574,0.9062513113021851,0.46823474764823914,0.9459740519523621,0.22918905317783356,0.5836474299430847
1100,0.3859879672527313,0.45251405239105225,-0.0036061631981283426,0.9984780550003052,0.38507992029190063,0.43128103017807007,-0.03368537500500679,0.9985520243644714,0.3863765001296997,0.4309081435203552,-0.033684443682432175,0.9986961483955383,0.38751494884490967,0.43118423223495483,-0.033708009868860245,0.9990371465682983,0.3854091763496399,0.4301598072052002,-0.004332253709435463,0.9981512427330017,0.3861236870288849,0.4277372658252716,-0.004306438844650984,0.9980263710021973,0.38702714443206787,0.4266511797904968,-0.004392779432237148,0.9982649087905884,0.40143316984176636,0.4294341206550598,-0.1100441962480545,0.9989458322525024,0.40034249424934387,0.42545902729034424,0.021198678761720657,0.9973201155662537,0.39857617020606995,0.46733739972114563,-0.02804877795279026,0.9990459084510803,0.39773309230804443,0.4664229154586792,0.009663429111242294,0.9978142976760864,0.442372590303421,0.5062109231948853,-0.19303350150585175,0.9997524619102478,0.46975192427635193,0.4364738464355469,0.1113804429769516,0.9979568719863892,0.464175820350647,0.6720401048660278,-0.14517337083816528,0.853501558303833,0.5227823853492737,0.5120519399642944,0.16594745218753815,0.12490426748991013,0.43778932094573975,0.6544175148010254,0.0409032478928566,0.5723147392272949,0.5043995976448059,0.5740196704864502,0.22096557915210724,0.08839484304189682,0.4286440312862396,0.6410835981369019,0.044867463409900665,0.5201579332351685,0.5009568929672241,0.5949324369430542,0.23943156003952026,0.08579770475625992,0.4300467371940613,0.6163017749786377,0.04198971763253212,0.5128288865089417,0.49601277709007263,0.5925902128219604,0.22765856981277466,0.08595777302980423,0.43516048789024353,0.6169180274009705,0.044948942959308624,0.4755384624004364,0.4969564974308014,0.5869429111480713,0.2168819010257721,0.08666909486055374,0.5592763423919678,0.7106570601463318,-0.10790450870990753,0.9992417693138123,0.5538777112960815,0.6738573312759399,0.10779807716608047,0.9977697134017944,0.451789528131485,0.7758899927139282,-0.19659532606601715,0.9216962456703186,0.431734561920166,0.6671326756477356,0.17512473464012146,0.49500933289527893,0.5338969826698303,0.9684624671936035,-0.24962927401065826,0.9185750484466553,0.493947833776474,0.8601149916648865,0.19190995395183563,0.46075642108917236,0.5549913048744202,0.9898480176925659,-0.2551721930503845,0.8497529625892639,0.5176136493682861,0.8785490393638611,0.19003504514694214,0.5590117573738098,0.4882006347179413,1.0492254495620728,-0.2765040099620819,0.9141747951507568,0.4673685133457184,0.9425696134567261,0.17333939671516418,0.5920265913009644
1200,0.38997766375541687,0.4224238693714142,-0.3261759877204895,0.9982719421386719,0.39332395792007446,0.3982051610946655,-0.3500913679599762,0.9984140992164612,0.3973526656627655,0.3966922461986542,-0.35007959604263306,0.9985470771789551,0.4002937078475952,0.39787963032722473,-0.3502044975757599,0.9988852739334106,0.3904793858528137,0.39818134903907776,-0.32008904218673706,0.9979925155639648,0.39050722122192383,0.3985488712787628,-0.3202141523361206,0.9978552460670471,0.3904930055141449,0.39918768405914307,-0.3203257620334625,0.9980919361114502,0.4195006191730499,0.40200504660606384,-0.3784794509410858,0.9987906217575073,0.40134942531585693,0.4106273651123047,-0.2468343824148178,0.9973071813583374,0.40228191018104553,0.44117438793182373,-0.3297986686229706,0.9989856481552124,0.3984365165233612,0.4399706721305847,-0.29168900847435,0.9977415800094604,0.47218361496925354,0.482951819896698,-0.39198964834213257,0.9997543096542358,0.4324460029602051,0.435911625623703,-0.10870005935430527,0.9981222748756409,0.4914036989212036,0.6587805151939392,-0.328935831785202,0.8423244953155518,0.45522668957710266,0.5369308590888977,0.008689971640706062,0.12318632006645203,0.462348073720932,0.669680118560791,-0.1759311705827713,0.560040295124054,0.45408064126968384,0.6084043979644775,0.1033233255147934,0.08521062135696411,0.45507559180259705,0.6789342761039734,-0.18412889540195465,0.5118761658668518,0.4524545669555664,0.628354012966156,0.16058357059955597,0.08400075882673264,0.4526521861553192,0.6590155959129333,-0.19300054013729095,0.5055367946624756,0.45131856203079224,0.6239269971847534,0.11009285598993301,0.08448860794305801,0.455339640378952,0.6551215648651123,-0.17436213791370392,0.4664503335952759,0.45518261194229126,0.6178910136222839,0.09808539599180222,0.08608540147542953,0.5629081130027771,0.6548730134963989,-0.09886746853590012,0.9992693662643433,0.5276451706886292,0.6398252248764038,0.09889701008796692,0.9978567361831665,0.4720228910446167,0.7738074660301208,-0.31814664602279663,0.9267445206642151,0.4325464963912964,0.6759903430938721,-0.011468942277133465,0.5149081349372864,0.5343342423439026,0.965214729309082,-0.23717810213565826,0.924067497253418,0.4941147267818451,0.859665036201477,0.13166050612926483,0.4818361699581146,0.5547449588775635,0.9874353408813477,-0.22933243215084076,0.8561805486679077,0.5168775916099548,0.8801873922348022,0.14789682626724243,0.5718576312065125,0.4883073568344116,1.0451910495758057,-0.2967442572116852,0.9194329977035522,0.4613405466079712,0.9409281611442566,0.10730625689029694,0.6067495942115784
1300,0.3950270116329193,0.35891178250312805,-0.31263065338134766,0.9969308376312256,0.3977312445640564,0.33352598547935486,-0.3304435610771179,0.9969750046730042,0.40024280548095703,0.33207425475120544,-0.3304351270198822,0.9970741868019104,0.4029879868030548,0.33073168992996216,-0.33050864934921265,0.9978966116905212,0.39551085233688354,0.3357917368412018,-0.29940661787986755,0.9967342615127563,0.39578771591186523,0.33576035499572754,-0.29950904846191406,0.9964523315429688,0.3960188329219818,0.3357524871826172,-0.29965123534202576,0.9970482587814331,0.4240369200706482,0.3320308029651642,-0.34675511717796326,0.9970430731773376,0.4072044789791107,0.33628466725349426,-0.20914578437805176,0.9961852431297302,0.4052980840206146,0.3767560124397278,-0.31381556391716003,0.9981567859649658,0.40193793177604675,0.374576598405838,-0.27381935715675354,0.9962453842163086,0.47897082567214966,0.41851067543029785,-0.38010504841804504,0.9996823072433472,0.4340570867061615,0.41146135330200195,-0.06797099113464355,0.9981481432914734,0.4905964136123657,0.6043258309364319,-0.38606175780296326,0.8494566082954407,0.45496833324432373,0.5376723408699036,-0.005078614689409733,0.12635910511016846,0.46542447805404663,0.7006682753562927,-0.3411701023578644,0.5816073417663574,0.453294575214386,0.6648194193840027,-0.05247294530272484,0.08922763168811798,0.4643983542919159,0.738918662071228,-0.37675145268440247,0.5340756177902222,0.45102789998054504,0.6959643363952637,-0.05821160972118378,0.08788619190454483,0.456661194562912,0.7301108241081238,-0.38417109847068787,0.528846800327301,0.45129290223121643,0.695890486240387,-0.09322360903024673,0.08856287598609924,0.45870205760002136,0.7200772166252136,-0.34300360083580017,0.4855826795101166,0.45535558462142944,0.6861063838005066,-0.06828378885984421,0.09014098346233368,0.5636667609214783,0.6089056134223938,-0.09899316728115082,0.9991796016693115,0.5275408625602722,0.6017211079597473,0.09899412095546722,0.9978227615356445,0.48008492588996887,0.7653722167015076,-0.27824297547340393,0.9267994165420532,0.43740782141685486,0.7171229124069214,-0.009472751058638096,0.5244402885437012,0.5346587300300598,0.9626678228378296,-0.21249881386756897,0.9269600510597229,0.5004125833511353,0.8795863389968872,0.08229487389326096,0.4811527132987976,0.5545490980148315,0.986099898815155,-0.20924894511699677,0.8576387166976929,0.5201770067214966,0.9084240794181824,0.08980000764131546,0.5678607225418091,0.49311819672584534,1.0140035152435303,-0.2959529757499695,0.9210947751998901,0.4618280827999115,0.9569581151008606,0.044473953545093536,0.6025862693786621
1400,0.40078479051589966,0.3013438880443573,-0.2726510465145111,0.9970318675041199,0.4048082232475281,0.27548182010650635,-0.28130245208740234,0.9970921874046326,0.4073061943054199,0.2748377025127411,-0.28132012486457825,0.9971565008163452,0.4103509783744812,0.27350205183029175,-0.28141048550605774,0.9979708194732666,0.40094563364982605,0.2780790627002716,-0.25469061732292175,0.9969117045402527,0.40085580945014954,0.2785681486129761,-0.25476616621017456,0.9966124296188354,0.4006432294845581,0.27897509932518005,-0.2549024224281311,0.9972028136253357,0.4284781515598297,0.2753176689147949,-0.27456268668174744,0.9971618056297302,0.4117274284362793,0.282587468624115,-0.15138639509677887,0.9964097142219543,0.4105018973350525,0.31944289803504944,-0.2644764184951782,0.998232901096344,0.4049592614173889,0.3216104507446289,-0.22988997399806976,0.9964290261268616,0.48615238070487976,0.3453124165534973,-0.3183354437351227,0.9996662735939026,0.431282103061676,0.3888615369796753,-0.01662616804242134,0.9982336163520813,0.5018075704574585,0.5171528458595276,-0.31948909163475037,0.8513808250427246,0.45486679673194885,0.53017258644104,0.04149952903389931,0.1361526995897293,0.4884893298149109,0.6694173812866211,-0.30171582102775574,0.5732545852661133,0.46172812581062317,0.6489613652229309,-0.013917182572185993,0.09258003532886505,0.49099332094192505,0.7115481495857239,-0.3361544609069824,0.5282275676727295,0.4627895951271057,0.6799569725990295,-0.02340908721089363,0.09072206914424896,0.47885268926620483,0.6976637244224548,-0.3458804786205292,0.5243549942970276,0.46428510546684265,0.676533043384552,-0.05462339147925377,0.09162452816963196,0.4818430542945862,0.6896242499351501,-0.3047438859939575,0.4809917211532593,0.46846696734428406,0.6655376553535461,-0.029053933918476105,0.09280131757259369,0.5634539723396301,0.5629276633262634,-0.09883205592632294,0.999204158782959,0.5257861018180847,0.5733920931816101,0.09885505586862564,0.9978818297386169,0.4969947636127472,0.714690625667572,-0.320658802986145,0.9179404377937317,0.45490503311157227,0.7163462042808533,-0.05071623623371124,0.5207921266555786,0.5343056321144104,0.9590228199958801,-0.30192071199417114,0.9193222522735596,0.5107513666152954,0.8691720366477966,0.0172572024166584,0.45604974031448364,0.5504624247550964,0.9855682253837585,-0.3028962016105652,0.8497561812400818,0.5313471555709839,0.8929412364959717,0.021488642320036888,0.5391255021095276,0.4896329343318939,1.0179693698883057,-0.41072776913642883,0.9134486317634583,0.46841198205947876,0.9528529644012451,-0.0420386828482151,0.5775374174118042
1500,0.4031657576560974,0.23228797316551208,-0.37212854623794556,0.997275710105896,0.4108474850654602,0.2111634761095047,-0.37187910079956055,0.9973257780075073,0.41451936960220337,0.2116909921169281,-0.37186333537101746,0.9973511099815369,0.41894641518592834,0.21208049356937408,-0.3719809651374817,0.998119592666626,0.40477877855300903,0.21115313470363617,-0.34873607754707336,0.9971734881401062,0.40351900458335876,0.21241791546344757,-0.34880897402763367,0.9968805909156799,0.40289437770843506,0.21210138499736786,-0.34893369674682617,0.9974400401115417,0.4398382306098938,0.22403599321842194,-0.31912338733673096,0.9973763823509216,0.41564834117889404,0.222399041056633,-0.2156158834695816,0.9967091083526611,0.41375431418418884,0.2580950856208801,-0.3495790362358093,0.9983866214752197,0.40568268299102783,0.25659728050231934,-0.319498211145401,0.9967564940452576,0.49700433015823364,0.29688847064971924,-0.33197006583213806,0.9996583461761475,0.42373982071876526,0.3517124056816101,-0.05741005018353462,0.9983447194099426,0.5075065493583679,0.47209274768829346,-0.3360461890697479,0.8607374429702759,0.4417791962623596,0.5045877695083618,-0.0009548278758302331,0.172664612531662,0.503307580947876,0.6150325536727905,-0.32879936695098877,0.5846315026283264,0.4616696536540985,0.63810133934021,-0.08750465512275696,0.10984019935131073,0.5076450705528259,0.6675058007240295,-0.36458101868629456,0.5379213690757751,0.46233975887298584,0.6778618097305298,-0.10798937827348709,0.10403818637132645,0.49519261717796326,0.6650552153587341,-0.37991634011268616,0.5350992679595947,0.4655771255493164,0.6708269119262695,-0.14315427839756012,0.10505449771881104,0.4923519790172577,0.6498985290527344,-0.3340540826320648,0.49218040704727173,0.46996352076530457,0.6553716063499451,-0.10562726855278015,0.10629203170537949,0.5638282895088196,0.5307040214538574,-0.09581886976957321,0.9992378950119019,0.5208492875099182,0.5534721612930298,0.09581588953733444,0.997984766960144,0.49975669384002686,0.7172852754592896,-0.36345070600509644,0.9067496061325073,0.4559895694255829,0.7204829454421997,-0.1650608479976654,0.5263054966926575,0.5342807769775391,0.9562331438064575,-0.3062385618686676,0.9075170755386353,0.5082454681396484,0.9262639284133911,-0.11074164509773254,0.43907201290130615,0.547404944896698,0.9855515360832214,-0.3032292425632477,0.8368538022041321,0.5305432677268982,0.9555293321609497,-0.10957930237054825,0.5183405876159668,0.49171513319015503,1.04172945022583,-0.42112669348716736,0.9050256013870239,0.4654841125011444,0.9944249987602234,-0.20995603501796722,0.5591321587562561
1600,0.4106307923793793,0.16494682431221008,-0.4414941370487213,0.9973810315132141,0.41971009969711304,0.148136168718338,-0.44392913579940796,0.997370719909668,0.4230561852455139,0.14963532984256744,-0.44392549991607666,0.9972963929176331,0.42648106813430786,0.15125858783721924,-0.444034218788147,0.9981006383895874,0.41491881012916565,0.14676065742969513,-0.4169374704360962,0.9972763061523438,0.4142036437988281,0.1478206068277359,-0.4170387387275696,0.9969642758369446,0.4139140248298645,0.14785020053386688,-0.41720345616340637,0.9975656867027283,0.44569456577301025,0.17058642208576202,-0.39963433146476746,0.9973801970481873,0.4259263277053833,0.1636911928653717,-0.2795807421207428,0.9968436360359192,0.4177079498767853,0.19273383915424347,-0.4223659932613373,0.9984816312789917,0.41064319014549255,0.19120769202709198,-0.3873182535171509,0.9970079064369202,0.4933435320854187,0.2602497339248657,-0.39852839708328247,0.9996058940887451,0.4226383566856384,0.3017500638961792,-0.11699145287275314,0.9984633922576904,0.5089749693870544,0.43608978390693665,-0.3974718153476715,0.8699146509170532,0.4322473108768463,0.45701614022254944,-0.06397451460361481,0.22533492743968964,0.5037882328033447,0.5905036926269531,-0.3905319273471832,0.6010040640830994,0.4613117277622223,0.6067718267440796,-0.1572209745645523,0.15198341012001038,0.507915198802948,0.6357235312461853,-0.4321584403514862,0.5544613599777222,0.4611874222755432,0.6747176647186279,-0.17924124002456665,0.13756431639194489,0.4989728331565857,0.6369856595993042,-0.4479992985725403,0.5518916845321655,0.4650977551937103,0.6645432710647583,-0.21959996223449707,0.1390792727470398,0.49600088596343994,0.6210957169532776,-0.3966342806816101,0.507147490978241,0.4691906273365021,0.6449725031852722,-0.17742881178855896,0.139204740524292,0.5646836757659912,0.5004673600196838,-0.09431958198547363,0.9992157220840454,0.5142118334770203,0.5248506665229797,0.09434415400028229,0.9980359673500061,0.517611026763916,0.6997509598731995,-0.36577656865119934,0.8865007758140564,0.46388551592826843,0.7132612466812134,-0.17044752836227417,0.5306104421615601,0.5342835187911987,0.9447215795516968,-0.28053396940231323,0.8902587294578552,0.5135754346847534,0.9256507158279419,-0.08871590346097946,0.42428386211395264,0.5456079244613647,0.9818534851074219,-0.2774926722049713,0.814963161945343,0.5321861505508423,0.9610661268234253,-0.08588370680809021,0.49937960505485535,0.49274206161499023,1.0164939165115356,-0.40405604243278503,0.8916621804237366,0.46635961532592773,1.000423789024353,-0.2006109654903412,0.5444110035896301
1700,0.42511966824531555,0.1157078742980957,-0.5010039210319519,0.9976324439048767,0.43587401509284973,0.09946019947528839,-0.48747584223747253,0.9976176619529724,0.44154593348503113,0.10127251595258713,-0.4874829649925232,0.9975411891937256,0.44804853200912476,0.1034083440899849,-0.48757168650627136,0.9982717037200928,0.4255436956882477,0.09729889035224915,-0.47059884667396545,0.9975377917289734,0.42308923602104187,0.09751717746257782,-0.4706811308860779,0.9972529411315918,0.42079535126686096,0.09753820300102234,-0.4707683026790619,0.9978001117706299,0.4642985761165619,0.11821242421865463,-0.3839174807071686,0.9976077079772949,0.42640623450279236,0.10981428623199463,-0.30857694149017334,0.9971392154693604,0.43436211347579956,0.14424555003643036,-0.46055909991264343,0.9986208081245422,0.4205745458602905,0.14074227213859558,-0.43875759840011597,0.9972987174987793,0.4921555519104004,0.21361450850963593,-0.36456209421157837,0.9996084570884705,0.423566609621048,0.25677916407585144,-0.11815224587917328,0.998562753200531,0.5045319199562073,0.38863101601600647,-0.3599584698677063,0.8801029324531555,0.43128639459609985,0.41597118973731995,-0.06832967698574066,0.2750844657421112,0.49997732043266296,0.5521779656410217,-0.3780266046524048,0.6239977478981018,0.4625109136104584,0.5671346187591553,-0.18100254237651825,0.1940590739250183,0.5058733820915222,0.5958967804908752,-0.42465099692344666,0.5743619203567505,0.46103981137275696,0.6015815734863281,-0.20943614840507507,0.17139819264411926,0.4959307909011841,0.6012589335441589,-0.44018128514289856,0.572114884853363,0.4661816656589508,0.5930726528167725,-0.24862003326416016,0.17308828234672546,0.49408861994743347,0.5888848900794983,-0.38493627309799194,0.527312695980072,0.47309523820877075,0.595608115196228,-0.19982068240642548,0.17274366319179535,0.5647352933883667,0.46691417694091797,-0.09191355109214783,0.9992161393165588,0.5135437846183777,0.48642295598983765,0.09190723299980164,0.9980658292770386,0.5243743658065796,0.6804569959640503,-0.3313232362270355,0.8770136833190918,0.47644129395484924,0.6920318007469177,-0.16561126708984375,0.5335601568222046,0.534274160861969,0.9426646828651428,-0.2813364267349243,0.8857893347740173,0.5184157490730286,0.9123992919921875,-0.11499038338661194,0.41939520835876465,0.5445062518119812,0.9780611395835876,-0.28220751881599426,0.7991291284561157,0.5354204773902893,0.9505066871643066,-0.11573158949613571,0.48646530508995056,0.49153026938438416,1.0148494243621826,-0.43054744601249695,0.8878136873245239,0.47538450360298157,0.9880622029304504,-0.24331088364124298,0.5411861538887024
1800,0.42947086691856384,0.08832554519176483,-0.4401532709598541,0.997851550579071,0.43882474303245544,0.07372553646564484,-0.4275857210159302,0.997829794883728,0.443867951631546,0.0740717276930809,-0.4276329278945923,0.9977527856826782,0.44915905594825745,0.0746123343706131,-0.42773178219795227,0.9984166622161865,0.42850667238235474,0.07529278099536896,-0.4101349413394928,0.9977642297744751,0.4257552921772003,0.07683426886796951,-0.41020864248275757,0.9975037574768066,0.4231368601322174,0.07839398086071014,-0.41027048230171204,0.9980027079582214,0.46300095319747925,0.08647876232862473,-0.3303753733634949,0.9978069067001343,0.4275272488594055,0.09485060721635818,-0.2503027617931366,0.9973841905593872,0.43813976645469666,0.11141136288642883,-0.40085941553115845,0.9987363815307617,0.42493441700935364,0.11544806510210037,-0.3786669075489044,0.9975488185882568,0.49417585134506226,0.1857469081878662,-0.34107762575149536,0.9996243715286255,0.4260413944721222,0.23217663168907166,-0.062471937388181686,0.9986351132392883,0.5054498314857483,0.35673466324806213,-0.3507853150367737,0.8900019526481628,0.43870624899864197,0.38604238629341125,-0.010416721925139427,0.2992211580276489,0.4992602467536926,0.5206075310707092,-0.30269354581832886,0.646813690662384,0.46406927704811096,0.5126698613166809,-0.12039197236299515,0.21950441598892212,0.5057134032249451,0.563944399356842,-0.34264013171195984,0.5950149893760681,0.4621819257736206,0.5342927575111389,-0.1464070975780487,0.19529400765895844,0.49411970376968384,0.5668002367019653,-0.3580641448497772,0.5928271412849426,0.4660966098308563,0.4833347499370575,-0.1850007176399231,0.1979064792394638,0.4920569360256195,0.5548927783966064,-0.30765673518180847,0.5484472513198853,0.47057196497917175,0.4749033749103546,-0.13913029432296753,0.19697505235671997,0.5656448006629944,0.45471736788749695,-0.09470497071743011,0.9991893172264099,0.5090468525886536,0.4793260991573334,0.09468958526849747,0.9980133771896362,0.5299131870269775,0.6773863434791565,-0.2926709055900574,0.8635815978050232,0.4867563545703888,0.6811529397964478,-0.10511290282011032,0.5225822329521179,0.5388118028640747,0.9444223642349243,-0.2563360035419464,0.8812440633773804,0.5248951315879822,0.9059507250785828,-0.059323083609342575,0.41253286600112915,0.5463712811470032,0.9781051278114319,-0.26289090514183044,0.782564103603363,0.5388028621673584,0.9438468217849731,-0.060681406408548355,0.47808536887168884,0.4935823678970337,1.0144236087799072,-0.39928776025772095,0.8839715719223022,0.48278045654296875,0.9872334599494934,-0.1764449179172516,0.540826141834259
1900,0.4325549304485321,0.08322533220052719,-0.3642461597919464,0.9980348944664001,0.439108669757843,0.06677177548408508,-0.35622671246528625,0.9979970455169678,0.44365939497947693,0.06492321193218231,-0.3562803864479065,0.9979193210601807,0.448464035987854,0.06352682411670685,-0.3563709259033203,0.9985252618789673,0.4294077157974243,0.07405368238687515,-0.3362310826778412,0.9979496598243713,0.42696693539619446,0.07712183147668839,-0.33628034591674805,0.9977050423622131,0.42442548274993896,0.08072219043970108,-0.3363642692565918,0.9981587529182434,0.4641915261745453,0.07390496879816055,-0.2658238708972931,0.9979637861251831,0.43065935373306274,0.0968334898352623,-0.2450212985277176,0.99753737449646,0.4442318081855774,0.1031685322523117,-0.3332887887954712,0.998821496963501,0.43170860409736633,0.11123796552419662,-0.3069564700126648,0.9977367520332336,0.4962025284767151,0.16565009951591492,-0.280168354511261,0.999642550945282,0.43254464864730835,0.21623601019382477,0.0011644036276265979,0.9986286163330078,0.5104044675827026,0.3394756615161896,-0.27482840418815613,0.8977447748184204,0.4408852458000183,0.3730206787586212,0.06293277442455292,0.30514436960220337,0.4971105754375458,0.5084124207496643,-0.2674773931503296,0.6604323983192444,0.4645090103149414,0.4951551556587219,-0.07146468758583069,0.23135307431221008,0.5010328888893127,0.5518455505371094,-0.2988162636756897,0.605032742023468,0.4664803147315979,0.5289923548698425,-0.08768977969884872,0.20823585987091064,0.4909922778606415,0.5545662045478821,-0.3105630576610565,0.6027988791465759,0.4663470387458801,0.512546718120575,-0.12404690682888031,0.21147234737873077,0.4894877076148987,0.5413113236427307,-0.27013400197029114,0.5591524243354797,0.46956518292427063,0.5073402523994446,-0.0873488038778305,0.21036869287490845,0.5657029747962952,0.45639634132385254,-0.09728716313838959,0.9992231130599976,0.511948823928833,0.4805406928062439,0.09725257754325867,0.9979398846626282,0.5342646241188049,0.6835095286369324,-0.29237231612205505,0.8684900403022766,0.4883822202682495,0.6657626628875732,-0.009197759442031384,0.5092136859893799,0.5411136746406555,0.9458004236221313,-0.29462942481040955,0.884665846824646,0.520410418510437,0.8799321055412292,0.06945521384477615,0.40163886547088623,0.5580962300300598,0.9837037324905396,-0.3036459982395172,0.7838071584701538,0.5379060506820679,0.9220848083496094,0.07056181877851486,0.4674810469150543,0.49002110958099365,0.9942010045051575,-0.44886982440948486,0.8841635584831238,0.4789462089538574,0.9730832576751709,-0.03641453757882118,0.5350413918495178
2000,0.43326273560523987,0.08925128728151321,-0.3328089118003845,0.9982062578201294,0.4396056830883026,0.07249194383621216,-0.3476167619228363,0.9981509447097778,0.4438733458518982,0.07141684740781784,-0.3473309874534607,0.9980806112289429,0.44849446415901184,0.07009091228246689,-0.3474884629249573,0.9986324310302734,0.4297853410243988,0.07715943455696106,-0.3131454586982727,0.9981114268302917,0.42711830139160156,0.07948995381593704,-0.31326824426651,0.9978825449943542,0.4244959056377411,0.08188646286725998,-0.313418447971344,0.9982892870903015,0.464997261762619,0.0788760632276535,-0.24139352142810822,0.9981218576431274,0.4299916625022888,0.09596514701843262,-0.17655695974826813,0.997657060623169,0.44614478945732117,0.11061026155948639,-0.32711294293403625,0.9989158511161804,0.43307074904441833,0.11586767435073853,-0.2845786511898041,0.9979217052459717,0.5024594068527222,0.1764160841703415,-0.27569958567619324,0.9996688961982727,0.4375258684158325,0.22254304587841034,0.01538725383579731,0.998606264591217,0.5190404653549194,0.345032274723053,-0.28086331486701965,0.9071559906005859,0.4432133138179779,0.3815195560455322,0.08977425843477249,0.3155330717563629,0.5011317133903503,0.5171759724617004,-0.28708896040916443,0.6885237693786621,0.4643632173538208,0.5028811693191528,-0.028924230486154556,0.25325846672058105,0.5030007362365723,0.5615650415420532,-0.3223668038845062,0.6336864233016968,0.4652533233165741,0.5412849187850952,-0.04843799024820328,0.22887259721755981,0.4922672212123871,0.5640689134597778,-0.33073195815086365,0.6315199732780457,0.4660649299621582,0.5300254821777344,-0.0960775837302208,0.2327786535024643,0.49045953154563904,0.5516101121902466,-0.2879752814769745,0.5896139740943909,0.46894463896751404,0.5237197875976562,-0.04990452155470848,0.23211778700351715,0.5649899244308472,0.4749496877193451,-0.09641996026039124,0.999252200126648,0.506899893283844,0.4983977675437927,0.09641328454017639,0.9978388547897339,0.5411999821662903,0.6919354796409607,-0.2462305724620819,0.8687414526939392,0.4988780915737152,0.6734886765480042,0.045830320566892624,0.4935367703437805,0.541404664516449,0.9490110278129578,-0.25070181488990784,0.8797317147254944,0.52086341381073,0.8861988186836243,0.13847094774246216,0.39259645342826843,0.5569133162498474,0.9836288094520569,-0.26171624660491943,0.7756794095039368,0.5368353128433228,0.9388070106506348,0.14150860905647278,0.4602118730545044,0.49001094698905945,0.9921672940254211,-0.41395139694213867,0.8753485679626465,0.47711002826690674,0.9712351560592651,0.05462044104933739,0.5257357954978943
