timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4097837507724762,0.3034616708755493,-0.008585366420447826,0.9982588887214661,0.4145435690879822,0.2756946384906769,-0.035850413143634796,0.9990612268447876,0.41616690158843994,0.27518633008003235,-0.0359175018966198,0.9990702867507935,0.41791394352912903,0.2743379473686218,-0.03593047708272934,0.9993252754211426,0.4140130281448364,0.27468034625053406,-0.004236673004925251,0.9988086223602295,0.4152531325817108,0.2734675705432892,-0.004253082908689976,0.9985185265541077,0.4166567921638489,0.27194470167160034,-0.004304773639887571,0.9990602135658264,0.4335908591747284,0.2817443907260895,-0.10374525934457779,0.9990481734275818,0.43139055371284485,0.2787041962146759,0.03925168514251709,0.9989192485809326,0.41725409030914307,0.3165808618068695,-0.029404884204268456,0.9981080889701843,0.41614830493927,0.3177165389060974,0.011660232208669186,0.9968430995941162,0.44558238983154297,0.36907416582107544,-0.19667889177799225,0.9996337890625,0.47119730710983276,0.3653820753097534,0.1453818678855896,0.9986724853515625,0.3800060451030731,0.43036243319511414,-0.24330411851406097,0.9524185061454773,0.43009206652641296,0.4545152485370636,0.2975202202796936,0.13227936625480652,0.31597235798835754,0.44280168414115906,-0.15948539972305298,0.9016607999801636,0.3620140254497528,0.4874161183834076,0.3860011100769043,0.217516228556633,0.30029532313346863,0.4543926417827606,-0.17748412489891052,0.8881773948669434,0.3352331519126892,0.4517819583415985,0.40658313035964966,0.2437167465686798,0.3002614378929138,0.4517720937728882,-0.16952842473983765,0.8853076100349426,0.34408631920814514,0.47697964310646057,0.38480275869369507,0.25416430830955505,0.3053293824195862,0.44874054193496704,-0.1524510532617569,0.8544448018074036,0.34749120473861694,0.4852500557899475,0.37782520055770874,0.27420011162757874,0.4842716157436371,0.6411074995994568,-0.1114611104130745,0.9997158646583557,0.5019675493240356,0.6363229155540466,0.11140283197164536,0.9993561506271362,0.3728814125061035,0.7359254956245422,-0.11225826293230057,0.9639745354652405,0.42174556851387024,0.7231084108352661,0.2292325645685196,0.426960289478302,0.4604242742061615,0.9027756452560425,-0.06827186048030853,0.973290205001831,0.479825884103775,0.8809647560119629,0.2981613278388977,0.6405729055404663,0.4818720817565918,0.9364709854125977,-0.06009175628423691,0.9663124680519104,0.5022809505462646,0.9130321741104126,0.3066827058792114,0.7075611352920532,0.41790348291397095,0.9612676501274109,-0.05791143327951431,0.9680882096290588,0.46321040391921997,0.9357125163078308,0.3166336417198181,0.7015216946601868
1100,0.40983641147613525,0.23194226622581482,-0.006661934312433004,0.9980462193489075,0.4148269593715668,0.21662187576293945,-0.03373831883072853,0.998928427696228,0.41642671823501587,0.21637341380119324,-0.03380817919969559,0.9989576935768127,0.41809120774269104,0.21575728058815002,-0.0338255800306797,0.9992346167564392,0.41431236267089844,0.21649686992168427,-0.0006149103282950819,0.9986591935157776,0.4155442416667938,0.21647171676158905,-0.0006225500255823135,0.9983432292938232,0.41694480180740356,0.21626639366149902,-0.0006778314709663391,0.9989542365074158,0.43485501408576965,0.21773609519004822,-0.0986299067735672,0.9990005493164062,0.43153712153434753,0.2192613184452057,0.050072360783815384,0.998913586139679,0.4173892140388489,0.24833877384662628,-0.026447035372257233,0.9980652332305908,0.41635188460350037,0.24630267918109894,0.01670985296368599,0.9967665672302246,0.45061495900154114,0.3072536885738373,-0.19412827491760254,0.9996603727340698,0.4714903235435486,0.31668493151664734,0.1675911694765091,0.9987003803253174,0.3821898400783539,0.37567752599716187,-0.24034182727336884,0.9563717842102051,0.42790529131889343,0.4062744677066803,0.2937273681163788,0.12486162781715393,0.31601402163505554,0.3897833228111267,-0.16520415246486664,0.909187912940979,0.36068350076675415,0.4016759395599365,0.34571853280067444,0.20654161274433136,0.3005036413669586,0.40451598167419434,-0.18905043601989746,0.8962773084640503,0.33504047989845276,0.4032153785228729,0.3610300123691559,0.2339220494031906,0.30057957768440247,0.4023362696170807,-0.17776454985141754,0.8933750987052917,0.33695539832115173,0.4085044264793396,0.33635157346725464,0.24347229301929474,0.3056805729866028,0.3996047079563141,-0.15791010856628418,0.8633483648300171,0.34400394558906555,0.40701496601104736,0.33532339334487915,0.2633982002735138,0.4843309223651886,0.5821726322174072,-0.11220423132181168,0.9997329711914062,0.5019022822380066,0.579643726348877,0.11213205009698868,0.9993846416473389,0.38104137778282166,0.721230685710907,-0.10533792525529861,0.9663590788841248,0.4297923445701599,0.7230473160743713,0.19473795592784882,0.4301900863647461,0.46100372076034546,0.9036696553230286,-0.0372205413877964,0.9750450253486633,0.4858555495738983,0.8826000094413757,0.29354432225227356,0.642783522605896,0.48240533471107483,0.9378177523612976,-0.027636775746941566,0.9684188961982727,0.5055334568023682,0.9173628687858582,0.30387842655181885,0.7072741389274597,0.4183124005794525,0.9614304304122925,-0.046692363917827606,0.9697655439376831,0.46775978803634644,0.9443801045417786,0.2954646348953247,0.7004484534263611
1200,0.4112899601459503,0.172911137342453,-0.021832697093486786,0.9977923631668091,0.41523703932762146,0.15042519569396973,-0.049991343170404434,0.9988113045692444,0.4169090986251831,0.1506538689136505,-0.050061795860528946,0.9988356828689575,0.41870614886283875,0.1506531685590744,-0.050073277205228806,0.9991406798362732,0.41467732191085815,0.15005582571029663,-0.01357613317668438,0.9985438585281372,0.4159489572048187,0.1501680314540863,-0.013571532443165779,0.9981873631477356,0.41738951206207275,0.15000218152999878,-0.013625235296785831,0.9988576173782349,0.4369266927242279,0.16110281646251678,-0.11280030757188797,0.9989315271377563,0.432908833026886,0.1591324806213379,0.04760146886110306,0.9988470077514648,0.41887998580932617,0.19346396625041962,-0.040167443454265594,0.9978802800178528,0.41785889863967896,0.1932816505432129,0.006785516161471605,0.9965021014213562,0.45391660928726196,0.2543843984603882,-0.215117409825325,0.9996679425239563,0.47275736927986145,0.27381008863449097,0.1729019284248352,0.9986322522163391,0.38196834921836853,0.3252784013748169,-0.25476405024528503,0.9592766165733337,0.4265122711658478,0.34650951623916626,0.2855558395385742,0.116871178150177,0.31383994221687317,0.34407857060432434,-0.1553770750761032,0.9117660522460938,0.3483371436595917,0.35151898860931396,0.29293277859687805,0.19274701178073883,0.3000040054321289,0.357058584690094,-0.18019583821296692,0.8982407450675964,0.32332175970077515,0.3590128719806671,0.30404719710350037,0.22034093737602234,0.30016008019447327,0.3565686047077179,-0.1668883115053177,0.8948322534561157,0.3217252194881439,0.3597677946090698,0.2728218734264374,0.229464590549469,0.30511194467544556,0.3547857403755188,-0.146760493516922,0.8630452752113342,0.3323456346988678,0.3582042455673218,0.27827543020248413,0.24891898036003113,0.4840022921562195,0.5401540994644165,-0.12021446973085403,0.9997220039367676,0.50049889087677,0.5407965183258057,0.12012047320604324,0.9993337988853455,0.3975802958011627,0.701424241065979,-0.10347417742013931,0.9673789143562317,0.4340682029724121,0.6980857253074646,0.2006528526544571,0.430330753326416,0.4612671434879303,0.903770387172699,-0.03165688365697861,0.9761108756065369,0.48834940791130066,0.8817564249038696,0.3035566508769989,0.6414427161216736,0.4841912090778351,0.9477366805076599,-0.023258177563548088,0.9700781106948853,0.5069915652275085,0.9209595918655396,0.3140518069267273,0.7055781483650208,0.4180557131767273,0.9613918662071228,-0.04724032059311867,0.9707392454147339,0.4630393385887146,0.9430534839630127,0.2986479103565216,0.6972971558570862
1300,0.4152458906173706,0.12828044593334198,-0.020974082872271538,0.9975888133049011,0.41851910948753357,0.10525199770927429,-0.04826497659087181,0.9987185001373291,0.4203588664531708,0.105427585542202,-0.04832657799124718,0.9987388253211975,0.42240530252456665,0.10550110787153244,-0.04833964630961418,0.9990519881248474,0.4176473021507263,0.1045365259051323,-0.012504459358751774,0.9984455704689026,0.41883474588394165,0.10433340817689896,-0.012514411471784115,0.9980508089065552,0.4201797544956207,0.10393799841403961,-0.012551398016512394,0.9987515211105347,0.44104236364364624,0.1159411072731018,-0.11234651505947113,0.9989016652107239,0.4366222620010376,0.11370895057916641,0.04861455410718918,0.9988032579421997,0.4220389425754547,0.14832282066345215,-0.039577681571245193,0.9978029131889343,0.4208495020866394,0.14788739383220673,0.008730143308639526,0.9964086413383484,0.45841795206069946,0.20747560262680054,-0.21296827495098114,0.9996853470802307,0.4744013249874115,0.23291516304016113,0.1788017600774765,0.9986169338226318,0.38268738985061646,0.2756216526031494,-0.2554364800453186,0.9625946879386902,0.4171984791755676,0.2965265214443207,0.2708941400051117,0.11106526851654053,0.3139994740486145,0.3072746694087982,-0.18302427232265472,0.9172251224517822,0.3387201726436615,0.3179144263267517,0.26353511214256287,0.1826622188091278,0.30004268884658813,0.32247477769851685,-0.21443256735801697,0.9037933349609375,0.31810125708580017,0.3270561993122101,0.2742096483707428,0.2107730209827423,0.30020058155059814,0.32083672285079956,-0.19886580109596252,0.9002112150192261,0.3180598318576813,0.3266199827194214,0.2395123392343521,0.21968454122543335,0.305240273475647,0.31895679235458374,-0.1743362993001938,0.8685081601142883,0.3257523775100708,0.3252032399177551,0.24742358922958374,0.23883609473705292,0.4828208386898041,0.49956104159355164,-0.12107101827859879,0.9997062683105469,0.49685341119766235,0.5020198225975037,0.1209801435470581,0.9992409348487854,0.4152332544326782,0.6941688656806946,-0.09683988988399506,0.9668347239494324,0.4492565989494324,0.6948930025100708,0.2048131376504898,0.4173268973827362,0.46155303716659546,0.9043734669685364,-0.03207627311348915,0.9763047099113464,0.4902840852737427,0.8833529949188232,0.2993274927139282,0.6362385153770447,0.4842821955680847,0.951655387878418,-0.028019243851304054,0.9712125062942505,0.5070306658744812,0.9252861142158508,0.30689722299575806,0.7014113664627075,0.41807568073272705,0.962700605392456,-0.06670621037483215,0.9709193706512451,0.46199116110801697,0.9427365660667419,0.26920244097709656,0.6939756870269775
1400,0.41827452182769775,0.09927290678024292,-0.041458263993263245,0.9976233243942261,0.4225102663040161,0.07508919388055801,-0.06982290744781494,0.9987330436706543,0.4244706928730011,0.07429041713476181,-0.06991024315357208,0.9987488389015198,0.42681851983070374,0.0732303187251091,-0.06993363052606583,0.9990532398223877,0.42128267884254456,0.07493627816438675,-0.03163101524114609,0.998469889163971,0.422170490026474,0.074090376496315,-0.031591881066560745,0.9980635046958923,0.42321163415908813,0.07297682762145996,-0.03162180259823799,0.9987371563911438,0.4449615180492401,0.08041372150182724,-0.1276981234550476,0.998943030834198,0.43917301297187805,0.0796460509300232,0.0412619449198246,0.9987969994544983,0.42518460750579834,0.11547817289829254,-0.05692727118730545,0.997870147228241,0.42344868183135986,0.11478264629840851,-0.007379414513707161,0.996519923210144,0.46140608191490173,0.17313319444656372,-0.2274094969034195,0.9997044205665588,0.47488200664520264,0.18762175738811493,0.17676572501659393,0.9985136985778809,0.3826840817928314,0.24196788668632507,-0.26567572355270386,0.9652606248855591,0.41227054595947266,0.2617230713367462,0.24197179079055786,0.10478109866380692,0.3163580596446991,0.2798547148704529,-0.1735278218984604,0.919661283493042,0.33535194396972656,0.28497833013534546,0.2005024254322052,0.1701081395149231,0.3017379343509674,0.2950058877468109,-0.2059072107076645,0.9055405855178833,0.31584757566452026,0.2970704734325409,0.2033466398715973,0.19789932668209076,0.3010927140712738,0.2918646037578583,-0.19108036160469055,0.901547908782959,0.31667816638946533,0.29522186517715454,0.16652584075927734,0.20641595125198364,0.3060136139392853,0.2884429693222046,-0.1649429351091385,0.8688490390777588,0.3238620460033417,0.29221639037132263,0.18174634873867035,0.22481657564640045,0.48226767778396606,0.4747960865497589,-0.12333376705646515,0.9996737241744995,0.4900514781475067,0.4769815504550934,0.12328590452671051,0.9989932179450989,0.43601754307746887,0.6876462697982788,-0.07992006838321686,0.962725818157196,0.45997199416160583,0.6793859601020813,0.20752260088920593,0.40473049879074097,0.4639573097229004,0.9045422077178955,-0.02782539278268814,0.9757307171821594,0.493492990732193,0.8820969462394714,0.30804792046546936,0.6272904276847839,0.4842016100883484,0.9476426839828491,-0.025578748434782028,0.9715821146965027,0.5083300471305847,0.9251660108566284,0.3162028193473816,0.6955810189247131,0.4189335107803345,0.962725043296814,-0.08873549848794937,0.9703102111816406,0.462494820356369,0.9320935606956482,0.27152520418167114,0.6910788416862488
1500,0.42189815640449524,0.07310228794813156,-0.034144651144742966,0.9978261590003967,0.4270128607749939,0.05285390466451645,-0.06233004480600357,0.9988335967063904,0.4289703071117401,0.05269252136349678,-0.062408361583948135,0.9988480806350708,0.431335985660553,0.05250978469848633,-0.062427688390016556,0.9991259574890137,0.42584481835365295,0.05201013758778572,-0.024608254432678223,0.9985947012901306,0.4267745018005371,0.05131959542632103,-0.024579396471381187,0.998219907283783,0.4279228150844574,0.050513822585344315,-0.02460232749581337,0.9988336563110352,0.4490097165107727,0.0612579770386219,-0.12223993986845016,0.9990324378013611,0.44418060779571533,0.058535169810056686,0.04806344583630562,0.9988824129104614,0.4283946752548218,0.09228382259607315,-0.05089159682393074,0.9980514645576477,0.42671889066696167,0.09050516039133072,-0.003111482597887516,0.9968147873878479,0.4627588987350464,0.1500946283340454,-0.22225384414196014,0.9997286796569824,0.4729779064655304,0.170578733086586,0.18805168569087982,0.9985781908035278,0.3847573697566986,0.2233200967311859,-0.25481969118118286,0.9676594734191895,0.40467768907546997,0.250893771648407,0.2381451278924942,0.10844533890485764,0.3164108693599701,0.25592634081840515,-0.15051397681236267,0.9218915700912476,0.33104971051216125,0.27110081911087036,0.16606451570987701,0.1746821105480194,0.30240169167518616,0.27083829045295715,-0.177920401096344,0.9070752859115601,0.3134840130805969,0.27862513065338135,0.16355575621128082,0.20406633615493774,0.3013667166233063,0.2681907117366791,-0.16621388494968414,0.9027022123336792,0.31409481167793274,0.2759222686290741,0.12819744646549225,0.21337591111660004,0.30614086985588074,0.2656211256980896,-0.14255543053150177,0.8695192337036133,0.32052087783813477,0.27476632595062256,0.1470048427581787,0.2309514731168747,0.4805367887020111,0.45944860577583313,-0.1252201795578003,0.9996712803840637,0.484181672334671,0.4620607793331146,0.1251956671476364,0.9989470839500427,0.4509362578392029,0.6741642951965332,-0.08842463046312332,0.9594149589538574,0.4736011326313019,0.6678253412246704,0.22066286206245422,0.3924015760421753,0.4663046896457672,0.9078559279441833,-0.07558973878622055,0.9752737879753113,0.4970002770423889,0.8754128217697144,0.3239109218120575,0.6203486919403076,0.4914674460887909,0.9543545246124268,-0.07736335694789886,0.9714987277984619,0.5124374032020569,0.9205095171928406,0.3324323892593384,0.6910799741744995,0.4213397800922394,0.962908923625946,-0.1627175509929657,0.9698880910873413,0.4611641466617584,0.9184329509735107,0.28203365206718445,0.6921374201774597
1600,0.4257958233356476,0.07962662726640701,-0.030433766543865204,0.9979602098464966,0.43058401346206665,0.057105958461761475,-0.05848342180252075,0.9988753795623779,0.4323267936706543,0.05617537349462509,-0.05855778604745865,0.9988844990730286,0.43441998958587646,0.05526631325483322,-0.05857599526643753,0.9991519451141357,0.42987051606178284,0.0575571283698082,-0.02117914892733097,0.9986522793769836,0.4309784471988678,0.056908223778009415,-0.021165449172258377,0.9982883334159851,0.43235519528388977,0.0561932772397995,-0.021186860278248787,0.9988767504692078,0.4513758420944214,0.060910120606422424,-0.11965598165988922,0.9990692734718323,0.44813936948776245,0.06069072335958481,0.05449048429727554,0.9988892674446106,0.43260902166366577,0.09616954624652863,-0.04797935485839844,0.9981666803359985,0.4316672682762146,0.09643874317407608,-0.0029234946705400944,0.997005820274353,0.4643873870372772,0.14655601978302002,-0.2193058431148529,0.9997465014457703,0.4763704836368561,0.1776476949453354,0.19165177643299103,0.9986372590065002,0.3849099576473236,0.2157551348209381,-0.25565728545188904,0.9699565768241882,0.40531715750694275,0.24305538833141327,0.2470470815896988,0.12020598351955414,0.3173041045665741,0.2489902377128601,-0.16227780282497406,0.9233757257461548,0.332278311252594,0.26017245650291443,0.1799754649400711,0.1887279748916626,0.30241459608078003,0.26098740100860596,-0.19324062764644623,0.9065103530883789,0.3145875036716461,0.26654449105262756,0.18027234077453613,0.2165784388780594,0.30142804980278015,0.2573503255844116,-0.17747268080711365,0.9016305208206177,0.3143022954463959,0.26371416449546814,0.14178094267845154,0.22725215554237366,0.3062484860420227,0.25564461946487427,-0.15337060391902924,0.8675690293312073,0.32047370076179504,0.26306307315826416,0.159956157207489,0.2444792091846466,0.47793588042259216,0.4586344361305237,-0.12438271194696426,0.9996054768562317,0.4814821779727936,0.45881250500679016,0.12435105443000793,0.9987956881523132,0.4633004367351532,0.6765461564064026,-0.08867359906435013,0.9545205235481262,0.48466432094573975,0.6739429235458374,0.18713988363742828,0.3885438144207001,0.47219565510749817,0.9065608382225037,-0.06296484917402267,0.9742512106895447,0.49636325240135193,0.8728653192520142,0.268257737159729,0.6229813694953918,0.49162885546684265,0.9507771730422974,-0.06324391067028046,0.9708886742591858,0.5123650431632996,0.9179614186286926,0.274025022983551,0.6969059705734253,0.4212955832481384,0.9634184837341309,-0.1282142847776413,0.9684511423110962,0.45805642008781433,0.916812002658844,0.21217267215251923,0.6999428272247314
1700,0.42741480469703674,0.07932144403457642,-0.046185847371816635,0.9979943633079529,0.43227139115333557,0.05547627806663513,-0.07377803325653076,0.9988393187522888,0.4340461194515228,0.054747503250837326,-0.07386744022369385,0.9988431930541992,0.4360910654067993,0.05403318628668785,-0.07387462258338928,0.9991175532341003,0.4313508868217468,0.055409468710422516,-0.03424246236681938,0.9986138343811035,0.4324170649051666,0.054598480463027954,-0.0342266745865345,0.9982287883758545,0.43375101685523987,0.05363979563117027,-0.03425342217087746,0.99881911277771,0.4530315101146698,0.060488518327474594,-0.1323699802160263,0.9990292191505432,0.44998735189437866,0.05903013423085213,0.04677439481019974,0.9986833930015564,0.4338856637477875,0.09558501094579697,-0.06259166449308395,0.9981709718704224,0.4326877295970917,0.09601908177137375,-0.011986229568719864,0.9969974160194397,0.46557143330574036,0.14478670060634613,-0.2372848391532898,0.9997580051422119,0.4785606563091278,0.17177532613277435,0.18623225390911102,0.9986068606376648,0.3852596879005432,0.22219491004943848,-0.2800320088863373,0.9722715020179749,0.40611732006073,0.24725943803787231,0.2341417372226715,0.12705102562904358,0.3201240599155426,0.24745666980743408,-0.18927595019340515,0.9264674782752991,0.333072304725647,0.2623642086982727,0.14529183506965637,0.19746841490268707,0.3036717176437378,0.2573791742324829,-0.2231101542711258,0.9079264998435974,0.31604284048080444,0.26578664779663086,0.14312627911567688,0.22337409853935242,0.30326858162879944,0.25513336062431335,-0.20742017030715942,0.9030113220214844,0.3143965005874634,0.26471710205078125,0.10414831340312958,0.2348828762769699,0.3094938099384308,0.2543404698371887,-0.1802321970462799,0.8685629367828369,0.3207124173641205,0.2653478682041168,0.12457588315010071,0.25145936012268066,0.4777628481388092,0.45952120423316956,-0.12574942409992218,0.9994815587997437,0.4816860258579254,0.45871371030807495,0.12568780779838562,0.9985140562057495,0.46898016333580017,0.6764394640922546,-0.08564413338899612,0.9489361047744751,0.4857112765312195,0.6748056411743164,0.19472183287143707,0.37815403938293457,0.4731424152851105,0.9062243700027466,-0.03629765287041664,0.9734538197517395,0.4956248104572296,0.8731438517570496,0.27177751064300537,0.6256014108657837,0.4912705421447754,0.9491155743598938,-0.03806675598025322,0.9710555672645569,0.5121479034423828,0.9177480340003967,0.2753294110298157,0.703937828540802,0.42088213562965393,0.9643518328666687,-0.11164969950914383,0.967942476272583,0.45314785838127136,0.9184008836746216,0.2415142059326172,0.7088025808334351
1800,0.4274913966655731,0.08848822861909866,-0.02142716385424137,0.998069703578949,0.4321743845939636,0.06633996963500977,-0.05091514810919762,0.9988543391227722,0.4339689016342163,0.06559886038303375,-0.050982408225536346,0.9988531470298767,0.43597009778022766,0.06495090574026108,-0.050963759422302246,0.9991287589073181,0.43141990900039673,0.06625525653362274,-0.009791295975446701,0.9986268877983093,0.43260446190834045,0.06545907258987427,-0.00979120098054409,0.998232364654541,0.4340135455131531,0.06461337208747864,-0.009805151261389256,0.9988151788711548,0.45271727442741394,0.07109691947698593,-0.1203940138220787,0.9990468621253967,0.450188547372818,0.06994324177503586,0.06293194741010666,0.998598039150238,0.43378958106040955,0.10312817245721817,-0.041618712246418,0.9982073903083801,0.43283575773239136,0.10332570970058441,0.011307507753372192,0.9970582127571106,0.4648263156414032,0.15096864104270935,-0.23046466708183289,0.9997743368148804,0.4838193356990814,0.1759781837463379,0.20208075642585754,0.9986189603805542,0.3863723874092102,0.2278236746788025,-0.2671241760253906,0.9744513630867004,0.4139387309551239,0.2534247040748596,0.2718171179294586,0.13106121122837067,0.3226732909679413,0.25448277592658997,-0.1289847493171692,0.929940402507782,0.3440588712692261,0.2679692506790161,0.16791194677352905,0.20274631679058075,0.30681750178337097,0.2685745060443878,-0.15435084700584412,0.910438060760498,0.32508066296577454,0.2708820104598999,0.17596088349819183,0.22754742205142975,0.30677059292793274,0.2672531306743622,-0.14118780195713043,0.9055613279342651,0.321474552154541,0.2709398865699768,0.13055342435836792,0.2396230697631836,0.3132871389389038,0.26518818736076355,-0.11871792376041412,0.871275782585144,0.33110108971595764,0.27134379744529724,0.13169674575328827,0.2556377351284027,0.47788724303245544,0.4632866382598877,-0.12841925024986267,0.9994494915008545,0.4853268265724182,0.4609183371067047,0.12837761640548706,0.9984530210494995,0.4577181041240692,0.6757224202156067,-0.11488228291273117,0.9484598636627197,0.4819337725639343,0.6766819953918457,0.19205768406391144,0.37699219584465027,0.47249796986579895,0.9070698022842407,-0.0827203318476677,0.9739822149276733,0.49522656202316284,0.8766830563545227,0.2567637264728546,0.6342179775238037,0.4902183413505554,0.9488102793693542,-0.08243793994188309,0.9720541834831238,0.511981725692749,0.922625720500946,0.2600419223308563,0.7096620202064514,0.4197685122489929,0.9661707878112793,-0.15225206315517426,0.9690466523170471,0.4520901143550873,0.9245136976242065,0.21503795683383942,0.7196012735366821
1900,0.4265854060649872,0.09643297642469406,-0.010031920857727528,0.9981746673583984,0.4312223196029663,0.0741976723074913,-0.040462594479322433,0.9989045858383179,0.4329862594604492,0.07330206781625748,-0.04052086919546127,0.9989054799079895,0.43502798676490784,0.072325699031353,-0.040513742715120316,0.999169647693634,0.43044811487197876,0.07432933151721954,0.0004454108129721135,0.9986787438392639,0.4316014349460602,0.0734679251909256,0.00044071461888961494,0.9982950687408447,0.4330032467842102,0.07247709482908249,0.00043712614569813013,0.9988523125648499,0.45166319608688354,0.07684692740440369,-0.1146664246916771,0.9990977048873901,0.44895124435424805,0.07641281187534332,0.06870526820421219,0.998622477054596,0.43312233686447144,0.11083891987800598,-0.0317450650036335,0.9982967376708984,0.4321230351924896,0.11078482866287231,0.021168475970625877,0.9971895813941956,0.4636375308036804,0.15760713815689087,-0.2268589586019516,0.9997930526733398,0.48541250824928284,0.1783374845981598,0.20898288488388062,0.9986769556999207,0.3860927224159241,0.23528704047203064,-0.2459098994731903,0.9764059782028198,0.41466930508613586,0.24852456152439117,0.30016279220581055,0.1365237683057785,0.32369911670684814,0.26568254828453064,-0.0905606597661972,0.9321250319480896,0.3457629084587097,0.2748611569404602,0.2750402092933655,0.20793309807777405,0.30826103687286377,0.28029516339302063,-0.11133263260126114,0.9114896655082703,0.3269425630569458,0.2799534797668457,0.28694355487823486,0.23202666640281677,0.30805712938308716,0.27682217955589294,-0.1003471165895462,0.9065455198287964,0.32271334528923035,0.2798309028148651,0.24965304136276245,0.24458037316799164,0.3146263360977173,0.27403882145881653,-0.08057279884815216,0.8721421360969543,0.33106786012649536,0.28069597482681274,0.2557634711265564,0.26027923822402954,0.4790108799934387,0.4701277017593384,-0.13286958634853363,0.9994668364524841,0.4896043539047241,0.4686763286590576,0.1328374296426773,0.998496413230896,0.44781237840652466,0.6782057881355286,-0.1269773542881012,0.9502657651901245,0.4724816381931305,0.6774017214775085,0.20417477190494537,0.3804395794868469,0.4722388982772827,0.906982958316803,-0.09414166957139969,0.9751339554786682,0.49496757984161377,0.8767848014831543,0.280091255903244,0.6426230072975159,0.4902653992176056,0.9484313726425171,-0.09229778498411179,0.9732916355133057,0.5119350552558899,0.9222401976585388,0.2845097780227661,0.7149853110313416,0.4196660816669464,0.967275083065033,-0.1544477790594101,0.9705312252044678,0.4480985701084137,0.9246149659156799,0.23800303041934967,0.7295483350753784
2000,0.4259689152240753,0.11333922296762466,-0.009759956039488316,0.9982908964157104,0.430730402469635,0.09186417609453201,-0.04057331383228302,0.9989761114120483,0.43246304988861084,0.09101053327322006,-0.04063456133008003,0.9989780187606812,0.43448954820632935,0.09003940969705582,-0.04064089432358742,0.9992255568504333,0.4298766851425171,0.09196014702320099,-0.0002827756979968399,0.9987577795982361,0.4310029447078705,0.09113267064094543,-0.00029164753505028784,0.9983932971954346,0.432386189699173,0.09015464037656784,-0.0002903924323618412,0.9989166855812073,0.4509578049182892,0.09491993486881256,-0.11467120796442032,0.9991645812988281,0.4482020139694214,0.09438948333263397,0.0660613477230072,0.998704195022583,0.43297168612480164,0.12945352494716644,-0.03163803368806839,0.9984039068222046,0.4317527115345001,0.12920545041561127,0.02055465802550316,0.9973495602607727,0.46339139342308044,0.17693617939949036,-0.22647272050380707,0.9998099207878113,0.4860784709453583,0.19646812975406647,0.20473569631576538,0.9987415671348572,0.38590776920318604,0.24903561174869537,-0.23338060081005096,0.9780942797660828,0.4168083369731903,0.263864129781723,0.31896209716796875,0.13687185943126678,0.32509511709213257,0.2820810377597809,-0.0487254299223423,0.9312722086906433,0.3459192216396332,0.28881773352622986,0.342752069234848,0.20606645941734314,0.30913203954696655,0.2941945791244507,-0.06279827654361725,0.9085591435432434,0.32643991708755493,0.2938331067562103,0.35841795802116394,0.23011647164821625,0.3087546229362488,0.29053279757499695,-0.05502690374851227,0.9033274054527283,0.3230637013912201,0.2922624349594116,0.32531824707984924,0.2429574877023697,0.31558242440223694,0.2881125509738922,-0.039278365671634674,0.8681921362876892,0.33105626702308655,0.293369859457016,0.3276195228099823,0.25909364223480225,0.48365461826324463,0.4878891408443451,-0.1351086050271988,0.9995044469833374,0.49007806181907654,0.4861670136451721,0.13506855070590973,0.9985953569412231,0.4390040338039398,0.6811410784721375,-0.14192377030849457,0.9526335000991821,0.46014490723609924,0.6772464513778687,0.22904044389724731,0.39180612564086914,0.47193577885627747,0.9081619381904602,-0.11166522651910782,0.9763667583465576,0.49473270773887634,0.8769156336784363,0.3206389844417572,0.650798499584198,0.4901391863822937,0.9486023783683777,-0.10872891545295715,0.9743205904960632,0.5116762518882751,0.9196670055389404,0.32886454463005066,0.7199006676673889,0.4186338782310486,0.9669426679611206,-0.15963096916675568,0.9719882011413574,0.4497348964214325,0.9239010214805603,0.313044011592865,0.7373149394989014
