timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6002271771430969,0.5226160287857056,-0.2641509175300598,0.9995755553245544,0.6076849699020386,0.5065551996231079,-0.26517611742019653,0.9992892146110535,0.6117210388183594,0.5063461661338806,-0.26512354612350464,0.9993059039115906,0.6160793304443359,0.50589919090271,-0.26513510942459106,0.9993166327476501,0.5992415547370911,0.5048414468765259,-0.25144150853157043,0.9992995262145996,0.5970372557640076,0.5036645531654358,-0.2514885663986206,0.9992162585258484,0.5947800874710083,0.5022228360176086,-0.25150948762893677,0.9992978572845459,0.6263102293014526,0.5129784941673279,-0.23353330790996552,0.9989633560180664,0.5981713533401489,0.5091204047203064,-0.17174634337425232,0.9987512826919556,0.6083097457885742,0.5389986038208008,-0.2476433664560318,0.9993417859077454,0.5975597500801086,0.5373865962028503,-0.23175393044948578,0.999070942401886,0.6524609327316284,0.5908610224723816,-0.2712480425834656,0.9994617104530334,0.5972288846969604,0.5704204440116882,-0.044958293437957764,0.9992533326148987,0.6327990293502808,0.7096532583236694,-0.29199668765068054,0.9826739430427551,0.564721405506134,0.6575021743774414,-0.05452241376042366,0.7628557682037354,0.5763818025588989,0.7847250699996948,-0.30419930815696716,0.9451584815979004,0.519808292388916,0.7205899357795715,-0.08799510449171066,0.8357084393501282,0.5618340373039246,0.7976545691490173,-0.33270612359046936,0.9261529445648193,0.5071890354156494,0.7367739081382751,-0.09569533914327621,0.806354820728302,0.5555931925773621,0.7813277244567871,-0.32863759994506836,0.9260087609291077,0.5089954137802124,0.7345295548439026,-0.12126784771680832,0.8163192868232727,0.5584161281585693,0.7741433382034302,-0.30276235938072205,0.8950484395027161,0.5146622061729431,0.7313993573188782,-0.10064198076725006,0.8150161504745483,0.6945664286613464,0.7668778896331787,-0.0710224062204361,0.9994834065437317,0.6570234298706055,0.7529763579368591,0.07084279507398605,0.9993299841880798,0.6117164492607117,0.8004204034805298,-0.24905167520046234,0.9735369086265564,0.5724303722381592,0.7780596613883972,0.049687255173921585,0.7743368744850159,0.674251914024353,0.9033442735671997,-0.07312693446874619,0.9682506918907166,0.6338493824005127,0.8660932183265686,0.1208343654870987,0.8052230477333069,0.6943941116333008,0.9192140698432922,-0.05401579290628433,0.913974940776825,0.6483624577522278,0.8681728839874268,0.13042591512203217,0.7660752534866333,0.6522579193115234,0.9511940479278564,-0.054839130491018295,0.9614197015762329,0.6191899180412292,0.9190378189086914,0.14063294231891632,0.8317720293998718
1100,0.6011813879013062,0.5216469168663025,-0.18617458641529083,0.9993951916694641,0.6085224151611328,0.5079154968261719,-0.18966235220432281,0.9991530776023865,0.6124445199966431,0.5077575445175171,-0.1896551102399826,0.999155580997467,0.6167304515838623,0.5079735517501831,-0.18969352543354034,0.9991520643234253,0.6003451943397522,0.5081588625907898,-0.1744101345539093,0.9991481304168701,0.5981613993644714,0.507526695728302,-0.17451471090316772,0.9990617036819458,0.5959218740463257,0.5064409375190735,-0.17457151412963867,0.9991638660430908,0.6267927289009094,0.5152810215950012,-0.1662796139717102,0.9987733364105225,0.5999372005462646,0.5113012790679932,-0.10114491730928421,0.9986427426338196,0.6089286804199219,0.5389300584793091,-0.1754249781370163,0.999224841594696,0.5987837314605713,0.5375253558158875,-0.15688477456569672,0.9989300966262817,0.6515905857086182,0.592681348323822,-0.20884360373020172,0.9990240931510925,0.5976852774620056,0.572900116443634,-0.02210724726319313,0.999213457107544,0.622370183467865,0.693100094795227,-0.25558337569236755,0.9768412709236145,0.5599319934844971,0.6318845748901367,-0.05270802974700928,0.7469624280929565,0.5593188405036926,0.7030321955680847,-0.253312885761261,0.9350029230117798,0.5061591863632202,0.6566311717033386,-0.18227146565914154,0.8182327151298523,0.5417606830596924,0.7136543393135071,-0.27814391255378723,0.9136301875114441,0.49325358867645264,0.6672961711883545,-0.1979144662618637,0.7921022772789001,0.5413211584091187,0.6979208588600159,-0.27177509665489197,0.9135534763336182,0.4962722957134247,0.6629698872566223,-0.21442241966724396,0.803236186504364,0.5453174114227295,0.692428469657898,-0.2506229281425476,0.8800418376922607,0.5025818943977356,0.6608485579490662,-0.1941266506910324,0.8042544722557068,0.6953216195106506,0.7703707814216614,-0.06571538746356964,0.9994528293609619,0.6601793169975281,0.7502044439315796,0.06551364064216614,0.9993199706077576,0.6101315021514893,0.7927369475364685,-0.23685547709465027,0.9744980931282043,0.581212043762207,0.7715356945991516,0.039991822093725204,0.7748260498046875,0.6723925471305847,0.9032763242721558,-0.09667955338954926,0.9679344296455383,0.6338877081871033,0.8695741295814514,0.11867458373308182,0.8006013631820679,0.6921164393424988,0.9188412427902222,-0.08407843112945557,0.9158800840377808,0.6480745673179626,0.8793889284133911,0.128071591258049,0.7643855214118958,0.650317907333374,0.9470941424369812,-0.10755905508995056,0.9608808159828186,0.6137646436691284,0.917102575302124,0.11431112140417099,0.8244194984436035
1200,0.6002066731452942,0.5102537870407104,-0.1809525191783905,0.9990071654319763,0.606593906879425,0.49603787064552307,-0.18816213309764862,0.9987605810165405,0.6095209717750549,0.4962528944015503,-0.18816880881786346,0.9987924695014954,0.6125430464744568,0.4963056743144989,-0.18820437788963318,0.9987658858299255,0.6001692414283752,0.49424880743026733,-0.16617487370967865,0.9987171292304993,0.5985034704208374,0.4931526482105255,-0.1662590354681015,0.9986572265625,0.5966617465019226,0.4917975068092346,-0.16631445288658142,0.9988300800323486,0.6233966946601868,0.5018870234489441,-0.18204262852668762,0.9980189204216003,0.6015352606773376,0.49699702858924866,-0.08644725382328033,0.998253583908081,0.6074622273445129,0.5258238911628723,-0.1776287704706192,0.9985402226448059,0.5992376804351807,0.5256838202476501,-0.14944499731063843,0.9979097843170166,0.6497952342033386,0.5788904428482056,-0.22492150962352753,0.9981396794319153,0.6000486612319946,0.5592962503433228,-0.008253591135144234,0.9990675449371338,0.5963464379310608,0.6459720134735107,-0.2930281460285187,0.9754915237426758,0.5558912754058838,0.6116320490837097,-0.01815320923924446,0.7484451532363892,0.5401659607887268,0.6682835221290588,-0.29873740673065186,0.9367310404777527,0.5037171840667725,0.6256839036941528,-0.117134690284729,0.8192968368530273,0.518718421459198,0.670965313911438,-0.32495734095573425,0.9159385561943054,0.49053123593330383,0.6489012837409973,-0.13062626123428345,0.7931550145149231,0.5195291042327881,0.6514403223991394,-0.33467066287994385,0.91573566198349,0.49287545680999756,0.6589873433113098,-0.15293166041374207,0.8044680953025818,0.5263504385948181,0.6640812158584595,-0.3005930483341217,0.8815596699714661,0.49868470430374146,0.6384783983230591,-0.13105221092700958,0.8058342933654785,0.6962168216705322,0.7645634412765503,-0.06725382059812546,0.999407172203064,0.6627248525619507,0.7403203845024109,0.06711788475513458,0.9992809891700745,0.612206220626831,0.7883760333061218,-0.22867505252361298,0.9749720692634583,0.5840020775794983,0.7719082236289978,0.07233059406280518,0.7775006294250488,0.6709426641464233,0.9062355756759644,-0.09086623787879944,0.9680883884429932,0.6392347812652588,0.8746725916862488,0.16431698203086853,0.7972094416618347,0.6883072257041931,0.9199766516685486,-0.07763826102018356,0.9192507863044739,0.6544418334960938,0.8820133805274963,0.17348018288612366,0.765579879283905,0.645513653755188,0.9446802139282227,-0.10531867295503616,0.9609702825546265,0.6136804223060608,0.9168239831924438,0.1626039296388626,0.8207131028175354
1300,0.5982607007026672,0.4730677902698517,-0.20145918428897858,0.9990144968032837,0.6043663620948792,0.45667240023612976,-0.20628628134727478,0.998805046081543,0.6068651080131531,0.45661744475364685,-0.20628051459789276,0.998831570148468,0.6094700694084167,0.45643550157546997,-0.20631654560565948,0.9988071918487549,0.5991272330284119,0.45589086413383484,-0.18390674889087677,0.9987560510635376,0.5979921817779541,0.4551216959953308,-0.18399572372436523,0.998701810836792,0.5967220067977905,0.45415499806404114,-0.18402954936027527,0.9988813996315002,0.6220691204071045,0.46114426851272583,-0.19143356382846832,0.998065710067749,0.6018539071083069,0.4573560357093811,-0.09405944496393204,0.9983285665512085,0.6065686345100403,0.4889349043369293,-0.19541817903518677,0.9985220432281494,0.5991135239601135,0.4876079857349396,-0.1667279452085495,0.997839093208313,0.6492661237716675,0.5301074981689453,-0.24195069074630737,0.9975191354751587,0.6022990345954895,0.5278899073600769,-0.01396594662219286,0.9989360570907593,0.5842403173446655,0.5780564546585083,-0.35429438948631287,0.9754343032836914,0.5505222678184509,0.6014357805252075,-0.09200343489646912,0.7541745901107788,0.5276477336883545,0.5443915724754333,-0.37219852209091187,0.9375038743019104,0.501633882522583,0.5294580459594727,-0.26412928104400635,0.8220111727714539,0.5059104561805725,0.5361770987510681,-0.41292455792427063,0.9167603254318237,0.4870232939720154,0.5215582251548767,-0.29210197925567627,0.7951603531837463,0.5082300901412964,0.5263684988021851,-0.403237909078598,0.9162967801094055,0.49117565155029297,0.5173519849777222,-0.3040676414966583,0.8055040836334229,0.5146570205688477,0.5296809077262878,-0.3707541525363922,0.8810555338859558,0.4958791732788086,0.5162920951843262,-0.2766175866127014,0.8068597316741943,0.7007169723510742,0.7235627174377441,-0.06793641299009323,0.9993489980697632,0.6692137122154236,0.7152252793312073,0.06781700998544693,0.9992533326148987,0.6179673671722412,0.7802923917770386,-0.2536028325557709,0.9753863215446472,0.5864650011062622,0.7668499946594238,0.002214475767686963,0.7815824747085571,0.6711495518684387,0.9061526656150818,-0.1521054208278656,0.9687262773513794,0.6407318711280823,0.8934500217437744,0.09118402004241943,0.7967645525932312,0.6890372037887573,0.9205750823020935,-0.1435731053352356,0.9216744899749756,0.6573851704597473,0.9057322144508362,0.09875024855136871,0.7642468810081482,0.6456735134124756,0.9436874985694885,-0.20287731289863586,0.9618234634399414,0.6154314875602722,0.917218804359436,0.05971824377775192,0.8192102909088135
1400,0.5990174412727356,0.43698856234550476,-0.15857882797718048,0.9990286827087402,0.6050614714622498,0.4194360673427582,-0.1667739748954773,0.9988247752189636,0.6075078845024109,0.41942065954208374,-0.16678574681282043,0.998847246170044,0.6099763512611389,0.4192684590816498,-0.1667986363172531,0.9988316297531128,0.5992622971534729,0.4187425374984741,-0.14195899665355682,0.9987844824790955,0.5991645455360413,0.41810324788093567,-0.142021045088768,0.9987375736236572,0.598983883857727,0.4174487292766571,-0.142066091299057,0.9989291429519653,0.6224601864814758,0.4208378195762634,-0.17315299808979034,0.9980507493019104,0.6076804995536804,0.41643714904785156,-0.06072462350130081,0.998406171798706,0.6067951321601868,0.44921737909317017,-0.16003069281578064,0.9984842538833618,0.5996670126914978,0.44954049587249756,-0.12744109332561493,0.9977810382843018,0.6495827436447144,0.4741058945655823,-0.23744788765907288,0.9972564578056335,0.6119464039802551,0.4893335998058319,0.013537254184484482,0.9988539218902588,0.5902010202407837,0.4942846894264221,-0.35082656145095825,0.9757663607597351,0.553521454334259,0.4982903301715851,-0.012618658132851124,0.7609052658081055,0.5371057391166687,0.4757795035839081,-0.38618209958076477,0.9381548166275024,0.5056797862052917,0.4729272425174713,-0.14003963768482208,0.8271302580833435,0.5161136984825134,0.4634135365486145,-0.43030834197998047,0.9175049662590027,0.49042007327079773,0.4642767310142517,-0.16727779805660248,0.7994680404663086,0.5156131386756897,0.45869511365890503,-0.4214436113834381,0.9164811968803406,0.4919106364250183,0.4578779637813568,-0.18197709321975708,0.8092093467712402,0.5225662589073181,0.46172356605529785,-0.3860468566417694,0.8801959156990051,0.49699872732162476,0.4597681760787964,-0.15416331589221954,0.8103278875350952,0.7018728256225586,0.6859683990478516,-0.08212201297283173,0.9993414282798767,0.6701796650886536,0.6882656812667847,0.0820184275507927,0.9992468357086182,0.6213432550430298,0.769469678401947,-0.2123466581106186,0.9766467809677124,0.5909281373023987,0.762596607208252,0.032262854278087616,0.7935175895690918,0.6722792983055115,0.9072166085243225,-0.138212189078331,0.9711049795150757,0.6390752792358398,0.8965550661087036,0.09649240225553513,0.8062820434570312,0.6898313164710999,0.9243627786636353,-0.13121448457241058,0.9274759888648987,0.657131552696228,0.9107977747917175,0.10253173857927322,0.775879442691803,0.6460648775100708,0.9432132840156555,-0.19698785245418549,0.9645463824272156,0.6121497750282288,0.9173317551612854,0.06963734328746796,0.8280861973762512
1500,0.6053265333175659,0.3645882308483124,-0.14124883711338043,0.9991075396537781,0.6112267374992371,0.3468013107776642,-0.14269031584262848,0.9989126920700073,0.6133569478988647,0.3460829257965088,-0.142726868391037,0.9989275932312012,0.6154451966285706,0.34498658776283264,-0.1427408754825592,0.998916745185852,0.607103168964386,0.3476587235927582,-0.1205952987074852,0.9988842606544495,0.6070705652236938,0.3476226329803467,-0.1206277534365654,0.9988363981246948,0.6069643497467041,0.34719690680503845,-0.12066209316253662,0.9990147352218628,0.6294571757316589,0.35047265887260437,-0.12249087542295456,0.9981974363327026,0.6165906190872192,0.35150235891342163,-0.02128847874701023,0.9985434412956238,0.6130550503730774,0.37823352217674255,-0.13322584331035614,0.9986034631729126,0.6071426868438721,0.3797193467617035,-0.10400368273258209,0.9979663491249084,0.6557010412216187,0.40762168169021606,-0.19033218920230865,0.9973894357681274,0.6173816919326782,0.4292493760585785,0.0692422091960907,0.998893141746521,0.6004422903060913,0.4304420053958893,-0.3412438929080963,0.977654218673706,0.5616452097892761,0.43261316418647766,0.06413368880748749,0.7690879702568054,0.5376648306846619,0.414622962474823,-0.379966139793396,0.9420549869537354,0.5149043202400208,0.41958707571029663,-0.044520165771245956,0.8323988914489746,0.5229861736297607,0.4167846441268921,-0.42248162627220154,0.9215869307518005,0.4997750520706177,0.420583575963974,-0.06433809548616409,0.8023317456245422,0.5212453603744507,0.40985748171806335,-0.4118684232234955,0.9202821850776672,0.5017111897468567,0.4163811206817627,-0.08168864250183105,0.8111854195594788,0.5238294005393982,0.40940797328948975,-0.3786219656467438,0.8846538662910461,0.5076848864555359,0.4176260828971863,-0.057783093303442,0.8122750520706177,0.7020581364631653,0.6324341297149658,-0.08914878219366074,0.9993661642074585,0.6699827909469604,0.6330030560493469,0.08906760811805725,0.9992867112159729,0.636059045791626,0.762397289276123,-0.14962929487228394,0.9779855012893677,0.6014519333839417,0.7534542679786682,0.007500188425183296,0.8097158074378967,0.6760267615318298,0.9073883891105652,-0.12271063029766083,0.9734247922897339,0.6361984014511108,0.8951634168624878,0.05903003737330437,0.8193373084068298,0.6912880539894104,0.9273483753204346,-0.12933534383773804,0.9325004816055298,0.6508225202560425,0.9167038202285767,0.06143342703580856,0.7897313237190247,0.6462678909301758,0.9436115026473999,-0.19182103872299194,0.9670602083206177,0.6022651791572571,0.9198185801506042,0.012213053181767464,0.8393399715423584
1600,0.6142460703849792,0.2995482385158539,-0.13742661476135254,0.9991939663887024,0.6204402446746826,0.28380122780799866,-0.13435332477092743,0.9990182518959045,0.6228364706039429,0.2823582589626312,-0.1343911737203598,0.9990311861038208,0.6253665089607239,0.28048843145370483,-0.1344027817249298,0.9990216493606567,0.6159061789512634,0.2876328229904175,-0.11360135674476624,0.9989933371543884,0.6154463887214661,0.2887856066226959,-0.11360625922679901,0.9989495873451233,0.6149894595146179,0.2896248698234558,-0.1136154904961586,0.9991101026535034,0.637944757938385,0.287487268447876,-0.09162520617246628,0.9983747601509094,0.6242798566818237,0.29410770535469055,0.0023023097310215235,0.9986864328384399,0.6221759915351868,0.3153945505619049,-0.12167765945196152,0.99873948097229,0.6158651113510132,0.3186955749988556,-0.09441498667001724,0.9981639385223389,0.6636084318161011,0.3499162197113037,-0.1717490255832672,0.9976370930671692,0.6231212019920349,0.38952845335006714,0.10695722699165344,0.9989255666732788,0.6274373531341553,0.3655242919921875,-0.35446539521217346,0.9797029495239258,0.5751715302467346,0.4234384596347809,0.03887372091412544,0.7746043801307678,0.5657975077629089,0.3695371448993683,-0.44199463725090027,0.9470045566558838,0.5297204852104187,0.39091378450393677,-0.10609377175569534,0.83680260181427,0.5515974164009094,0.3754895031452179,-0.4863278567790985,0.9275858998298645,0.5173590779304504,0.3891228437423706,-0.13911917805671692,0.8038613796234131,0.549873411655426,0.37156739830970764,-0.4702611267566681,0.926253616809845,0.5215367078781128,0.38436833024024963,-0.0921647697687149,0.8112633228302002,0.5540723204612732,0.3705315589904785,-0.4382706582546234,0.8927333354949951,0.5269876718521118,0.38595864176750183,-0.1071200892329216,0.8105568885803223,0.7018317580223083,0.5897999405860901,-0.10091295093297958,0.9994247555732727,0.6707491278648376,0.5915744304656982,0.10074254125356674,0.9993464946746826,0.6456756591796875,0.7438837885856628,-0.15880461037158966,0.9795650839805603,0.6163762211799622,0.7355058193206787,0.001541881007142365,0.8207487463951111,0.6779882907867432,0.907682478427887,-0.13429071009159088,0.9757185578346252,0.6363147497177124,0.8951175808906555,0.05598907917737961,0.8291327953338623,0.6918628811836243,0.931563138961792,-0.13768348097801208,0.9376962780952454,0.6487799882888794,0.9176772832870483,0.05821138992905617,0.7996245622634888,0.6463557481765747,0.9430693984031677,-0.21145470440387726,0.9696205258369446,0.6039415597915649,0.9198008179664612,0.004767926409840584,0.8480243682861328
1700,0.6263415217399597,0.2394164800643921,-0.15978290140628815,0.9992733001708984,0.6326410174369812,0.2236192375421524,-0.15480844676494598,0.9991148710250854,0.6357296109199524,0.22505716979503632,-0.15484966337680817,0.9991262555122375,0.6390314102172852,0.22607101500034332,-0.15485677123069763,0.9991176128387451,0.6263084411621094,0.22060856223106384,-0.13803192973136902,0.9990929961204529,0.6250215172767639,0.219981387257576,-0.13804669678211212,0.999053418636322,0.6237817406654358,0.21910859644412994,-0.13806606829166412,0.9991978406906128,0.6500312685966492,0.2356250137090683,-0.0974707379937172,0.9985358119010925,0.6296861171722412,0.2293306589126587,-0.02501792088150978,0.9988164305686951,0.6332625150680542,0.25922542810440063,-0.13859783113002777,0.998863697052002,0.6245617270469666,0.26028645038604736,-0.11724366992712021,0.9983453750610352,0.674860417842865,0.30618536472320557,-0.1612326055765152,0.9978632926940918,0.621261715888977,0.33486708998680115,0.07646948844194412,0.9990079998970032,0.6488750576972961,0.3445992171764374,-0.346867173910141,0.9815390110015869,0.5877437591552734,0.3819984793663025,-0.06072644516825676,0.787004292011261,0.5916815996170044,0.3431093990802765,-0.4193970859050751,0.9513683319091797,0.5435847043991089,0.37153884768486023,-0.3236252963542938,0.8467228412628174,0.5759099125862122,0.3459961414337158,-0.46149742603302,0.9329031109809875,0.5305678844451904,0.36750566959381104,-0.3629055619239807,0.8138028979301453,0.5746716856956482,0.3421494960784912,-0.45165738463401794,0.9315568208694458,0.5343284010887146,0.36261776089668274,-0.36410748958587646,0.8199525475502014,0.5799031853675842,0.34235236048698425,-0.4174252450466156,0.8998698592185974,0.5415353775024414,0.36335664987564087,-0.33393609523773193,0.818088948726654,0.7012577056884766,0.5561768412590027,-0.10052692890167236,0.9994755983352661,0.667715847492218,0.5546051859855652,0.10043177008628845,0.9993981122970581,0.6566469669342041,0.7280314564704895,-0.15338803827762604,0.9806378483772278,0.6224557161331177,0.7221786379814148,0.005789917428046465,0.8276427984237671,0.6813203692436218,0.9077064394950867,-0.1463107466697693,0.9773693084716797,0.6365528702735901,0.8927635550498962,0.06759115308523178,0.8343603610992432,0.6938145160675049,0.9334591627120972,-0.1520986557006836,0.9409792423248291,0.6486100554466248,0.9186819791793823,0.06921863555908203,0.8035289645195007,0.6465151906013489,0.943231999874115,-0.24518534541130066,0.9713984131813049,0.6049371957778931,0.9183180332183838,0.00490716053172946,0.8526330590248108
1800,0.6339812874794006,0.19051192700862885,-0.15517544746398926,0.9993438124656677,0.6409929394721985,0.17739006876945496,-0.14867845177650452,0.9992013573646545,0.6444171071052551,0.17839401960372925,-0.14873231947422028,0.9992111325263977,0.6481997966766357,0.17916861176490784,-0.1487731635570526,0.9992038011550903,0.6339319348335266,0.17547045648097992,-0.13284248113632202,0.9991818070411682,0.6324566006660461,0.17508167028427124,-0.13280180096626282,0.9991454482078552,0.6310252547264099,0.17433728277683258,-0.13279728591442108,0.9992755651473999,0.6591289043426514,0.1919829249382019,-0.07867898046970367,0.9986812472343445,0.6353399753570557,0.18547284603118896,-0.009308157488703728,0.9989320635795593,0.6410443782806396,0.21005438268184662,-0.12851762771606445,0.9989764094352722,0.6324195861816406,0.20810821652412415,-0.108422189950943,0.9985095262527466,0.6838347315788269,0.2676701545715332,-0.14108772575855255,0.9980745911598206,0.6224282383918762,0.28208255767822266,0.09808243811130524,0.999095618724823,0.6771085858345032,0.3213808834552765,-0.34891656041145325,0.9832437634468079,0.5914906859397888,0.3470918834209442,-0.051942549645900726,0.7928383946418762,0.6206173300743103,0.33453604578971863,-0.49890774488449097,0.9558185935020447,0.5571681261062622,0.35947462916374207,-0.3403981029987335,0.8558494448661804,0.604326605796814,0.33539703488349915,-0.5555147528648376,0.9388404488563538,0.546450674533844,0.3598754107952118,-0.3879104554653168,0.8250275254249573,0.6014188528060913,0.3283318877220154,-0.5494592189788818,0.9376100301742554,0.5506156086921692,0.35502296686172485,-0.3986988067626953,0.8306424617767334,0.6057443022727966,0.3280695974826813,-0.500113844871521,0.9083614945411682,0.5562430620193481,0.35498717427253723,-0.35544294118881226,0.8278826475143433,0.7001270651817322,0.5223317742347717,-0.09039411693811417,0.9995220303535461,0.6615880727767944,0.5265104174613953,0.09042399376630783,0.9994449019432068,0.6671228408813477,0.7168424129486084,-0.12703938782215118,0.9812992215156555,0.6301442980766296,0.7121334671974182,0.0068184975534677505,0.8341694474220276,0.6843836903572083,0.9072546362876892,-0.09558810293674469,0.9782158732414246,0.6414234042167664,0.8893691301345825,0.07010671496391296,0.8385419845581055,0.6944009065628052,0.9353072047233582,-0.09940551966428757,0.9387800097465515,0.6505616307258606,0.9175973534584045,0.07037675380706787,0.7992261052131653,0.6504029035568237,0.9440871477127075,-0.22053085267543793,0.9722184538841248,0.6089869141578674,0.915937066078186,-0.02016890048980713,0.8551367521286011
1900,0.6438409686088562,0.16099655628204346,-0.10199134796857834,0.9994089007377625,0.6506579518318176,0.15174034237861633,-0.08959732949733734,0.9992806315422058,0.6541267037391663,0.15272198617458344,-0.08965633809566498,0.9992893934249878,0.6577517986297607,0.15371546149253845,-0.08970125019550323,0.9992828369140625,0.6431252956390381,0.15028727054595947,-0.07779469341039658,0.9992629885673523,0.640976071357727,0.15032970905303955,-0.07773775607347488,0.9992300868034363,0.6388781070709229,0.15041674673557281,-0.07766582816839218,0.9993471503257751,0.6658812761306763,0.16721211373806,-0.0075583201833069324,0.9988129138946533,0.6396645903587341,0.16165459156036377,0.04242658615112305,0.9990375638008118,0.6488777995109558,0.18185269832611084,-0.07218632847070694,0.9990785717964172,0.6390208601951599,0.17737972736358643,-0.05778472125530243,0.9986581206321716,0.6843947172164917,0.2392815500497818,-0.06951531767845154,0.9982669949531555,0.6228406429290771,0.2644188106060028,0.15717032551765442,0.9991766810417175,0.708834707736969,0.31066572666168213,-0.25499066710472107,0.9848646521568298,0.5982298254966736,0.3338233530521393,0.04017757251858711,0.7981708645820618,0.6481424570083618,0.3477581739425659,-0.4345015287399292,0.9601171612739563,0.5659882426261902,0.3661785125732422,-0.23439465463161469,0.8664687275886536,0.6320973634719849,0.3609033226966858,-0.4886170029640198,0.9446731209754944,0.5560593008995056,0.3740024268627167,-0.2725064158439636,0.8377748727798462,0.6267446875572205,0.3501717746257782,-0.48149633407592773,0.943550169467926,0.5593075156211853,0.36807844042778015,-0.2877151668071747,0.8429690599441528,0.6291831135749817,0.34663334488868713,-0.4343164563179016,0.9168999791145325,0.5640442967414856,0.36591339111328125,-0.24896091222763062,0.8393149375915527,0.6950899362564087,0.5029931664466858,-0.08618133515119553,0.999564528465271,0.6545788645744324,0.5083713531494141,0.08636817336082458,0.9994834661483765,0.6752816438674927,0.7025859951972961,-0.11121891438961029,0.982365608215332,0.6363368630409241,0.7016871571540833,0.03992076963186264,0.8417317271232605,0.6849161982536316,0.8976727724075317,-0.05570294335484505,0.9789454936981201,0.6441957354545593,0.8784874081611633,0.12618327140808105,0.8441011905670166,0.6941806674003601,0.9338580369949341,-0.057038042694330215,0.9332069754600525,0.6515439748764038,0.9131258130073547,0.12739235162734985,0.7979398369789124,0.6516188383102417,0.9386366605758667,-0.1756771057844162,0.9722259044647217,0.6116043329238892,0.9048250913619995,-0.018881777301430702,0.856488823890686
2000,0.6482552289962769,0.16048014163970947,-0.08432439714670181,0.9994671940803528,0.6558559536933899,0.15020199120044708,-0.07613588869571686,0.9993513226509094,0.6594722867012024,0.15095742046833038,-0.07624588906764984,0.9993592500686646,0.6633322834968567,0.15207304060459137,-0.07633022218942642,0.9993535280227661,0.6481848955154419,0.148881196975708,-0.06039023399353027,0.9993354082107544,0.6459344029426575,0.14850600063800812,-0.0603371262550354,0.9993055462837219,0.6437532901763916,0.14807721972465515,-0.06028584763407707,0.9994109869003296,0.6716558337211609,0.16248252987861633,-0.010152513161301613,0.9989311099052429,0.6443815231323242,0.15817812085151672,0.057145554572343826,0.9991310238838196,0.6537734270095825,0.1807974874973297,-0.05994977056980133,0.9991702437400818,0.6435002684593201,0.1765826791524887,-0.04058216139674187,0.9987912178039551,0.6908872723579407,0.23589880764484406,-0.07037494331598282,0.998440146446228,0.6271110773086548,0.2596452534198761,0.19829992949962616,0.9992442727088928,0.7255992293357849,0.31669217348098755,-0.17330814898014069,0.9863284826278687,0.6061199307441711,0.34209340810775757,0.18376223742961884,0.7911942601203918,0.6768614649772644,0.3788107633590698,-0.2884531617164612,0.9639557600021362,0.5739790797233582,0.38833537697792053,-0.012266453355550766,0.8754634261131287,0.6658045053482056,0.3988884687423706,-0.3323475420475006,0.9497467875480652,0.5634443759918213,0.403014600276947,-0.038048990070819855,0.8486278057098389,0.6573916673660278,0.3883223831653595,-0.3357994854450226,0.948716938495636,0.5642911791801453,0.3991051912307739,-0.06164069101214409,0.8537275791168213,0.6593696475028992,0.3821795880794525,-0.2893882989883423,0.9243019819259644,0.5690565705299377,0.39580702781677246,-0.028422368690371513,0.8492289185523987,0.6918248534202576,0.49777522683143616,-0.08614848554134369,0.9995919466018677,0.6508103609085083,0.4986979067325592,0.08630422502756119,0.9995054006576538,0.6804261803627014,0.6963683366775513,-0.11287267506122589,0.9823597073554993,0.641201376914978,0.6963009238243103,0.0494387187063694,0.8464869856834412,0.6868862509727478,0.8886736631393433,-0.057300928980112076,0.9785192608833313,0.6445171236991882,0.8738333582878113,0.12577661871910095,0.8523428440093994,0.695007860660553,0.9307429790496826,-0.05870521441102028,0.9254758954048157,0.6527521014213562,0.908212423324585,0.12598977982997894,0.8045215010643005,0.6591836810112,0.9374246001243591,-0.1699083000421524,0.9713708162307739,0.6140930652618408,0.906789243221283,0.009217062965035439,0.8622398972511292
